1013,998,976,942,784,985,1005,1004,1011,1014
1011,996,968,928,828,986,1004,1005,1011,1013
1013,998,973,929,779,987,1005,1004,1011,1014
1016,1013,1014,1018,1017,1017,1018,1018,1018,1018
1018,1021,1022,1022,1023,1022,1021,1021,1021,1023
1021,1021,1022,1023,1023,1021,1022,1022,1021,1021
1019,1021,1023,1023,1023,1023,1021,1021,1020,1022
1021,1019,1019,1023,1023,1021,1021,1021,1021,1023
1017,1015,1014,1018,1016,1016,1019,1018,1019,1019
1012,994,969,927,662,979,1003,1005,1011,1013
1013,996,973,943,814,985,1004,1005,1011,1013
1014,993,959,922,826,985,1005,1007,1011,1013
1012,994,966,920,766,983,1003,1006,1011,1014
1018,1014,1015,1015,1014,1016,1018,1016,1018,1019
1020,1021,1020,1023,1023,1021,1021,1022,1022,1023
1023,1022,1020,1023,1023,1021,1021,1021,1022,1022
1020,1022,1022,1022,1022,1020,1022,1021,1021,1023
1018,1020,1018,1022,1023,1018,1020,1022,1021,1021
1017,1016,1016,1017,1018,1016,1017,1018,1016,1018
1011,997,971,929,695,980,1003,1003,1009,1012
1013,998,977,949,854,990,1004,1004,1012,1014
1012,995,966,924,831,986,1003,1004,1009,1012
1012,997,970,919,766,985,1004,1005,1009,1013
1017,1015,1015,1016,1016,1016,1016,1018,1018,1018
1021,1020,1023,1021,1022,1019,1020,1021,1021,1021
1022,1020,1022,1022,1023,1022,1019,1020,1020,1022
1021,1020,1023,1021,1023,1019,1019,1021,1020,1020
1020,1019,1019,1022,1023,1018,1021,1020,1021,1019
1017,1016,1016,1018,1018,1016,1019,1017,1018,1019
1013,999,976,937,776,987,1001,1006,1010,1012
1013,1001,980,949,859,995,1005,1007,1012,1012
1012,999,969,920,760,994,1001,1006,1012,1011
1013,999,974,926,775,991,1005,1004,1012,1013
1018,1014,1015,1016,1018,1016,1017,1017,1018,1018
1019,1021,1021,1023,1021,1020,1022,1020,1022,1020
1021,1022,1021,1020,1023,1019,1021,1022,1023,1022
1019,1021,1019,1023,1022,1020,1020,1021,1021,1022
1021,1018,1020,1022,1023,1019,1020,1020,1019,1020
1017,1016,1016,1018,1017,1016,1017,1019,1019,1018
1012,1002,983,951,831,999,1003,1008,1010,1013
1014,1005,985,959,866,1002,1003,1009,1011,1015
1013,1000,971,924,803,1004,1003,1009,1013,1014
1013,1001,976,919,802,1003,1004,1009,1012,1013
1017,1015,1015,1017,1015,1016,1017,1017,1019,1019
1019,1020,1021,1022,1023,1019,1021,1023,1021,1022
1023,1021,1021,1023,1023,1021,1021,1023,1023,1021
1021,1020,1022,1022,1021,1021,1021,1021,1023,1023
1022,1019,1018,1021,1022,1021,1020,1022,1022,1022
1019,1015,1015,1017,1017,1018,1019,1018,1019,1019
1014,1004,983,950,827,968,1008,1011,1013,1015
1014,1007,992,970,945,985,1011,1012,1014,1015
1014,1004,979,932,838,969,1010,1012,1014,1014
1014,1003,977,914,818,966,1012,1012,1013,1015
1019,1014,1016,1016,1015,1018,1020,1018,1018,1019
1020,1020,1021,1023,1021,1022,1021,1021,1022,1023
1020,1022,1021,1022,1023,1021,1022,1022,1022,1022
1021,1021,1023,1023,1021,1023,1021,1023,1023,1022
1022,1021,1020,1023,1023,1021,1021,1021,1021,1022
1019,1017,1017,1017,1017,1019,1019,1016,1017,1019
1015,1005,983,945,781,947,1013,1010,1012,1013
1017,1011,1000,992,989,985,1016,1014,1015,1014
1017,1005,981,939,937,831,1014,1010,1012,1014
1016,1005,976,901,848,947,1014,1009,1014,1014
1021,1015,1015,1017,1018,1018,1019,1017,1017,1018
1019,1020,1022,1021,1023,1023,1020,1022,1021,1021
1023,1020,1020,1023,1023,1022,1021,1023,1022,1022
1020,1018,1022,1023,1023,1022,1020,1022,1022,1023
1021,1021,1022,1023,1023,1023,1021,1021,1023,1022
1019,1016,1015,1018,1018,1019,1019,1017,1020,1019
1014,1005,978,940,790,940,1013,1009,1014,1014
1016,1006,983,958,953,878,1015,1009,1013,1014
1016,1004,965,914,914,688,1013,1008,1013,1013
1014,1001,966,885,835,898,1015,1008,1013,1014
1021,1015,1015,1016,1015,1019,1020,1016,1018,1020
1020,1019,1021,1022,1023,1023,1020,1021,1022,1023
1021,1019,1022,1023,1021,1023,1020,1022,1023,1022
1020,1021,1023,1022,1023,1023,1022,1022,1022,1022
1023,1020,1021,1022,1021,1023,1022,1020,1020,1022
1019,1017,1016,1016,1018,1016,1020,1018,1018,1017
1015,1003,975,939,781,937,1014,1008,1012,1014
1014,1003,973,947,941,826,1014,1007,1012,1014
1013,1001,954,909,908,640,1013,1008,1012,1013
1015,1002,963,880,837,908,1012,1008,1013,1014
1019,1015,1015,1017,1018,1017,1018,1018,1018,1018
1021,1020,1021,1023,1022,1023,1021,1020,1020,1020
1023,1021,1023,1023,1022,1023,1021,1022,1022,1022
1019,1020,1023,1021,1023,1020,1021,1022,1023,1022
1022,1022,1023,1021,1023,1023,1021,1021,1022,1022
1020,1016,1017,1019,1019,1018,1019,1019,1017,1018
1014,1003,973,930,747,930,1015,1009,1013,1014
1013,1004,968,937,930,793,1014,1009,1013,1014
1013,1001,953,899,902,632,1013,1008,1013,1013
1015,1001,961,876,835,895,1015,1008,1013,1013
1018,1014,1014,1016,1018,1017,1019,1019,1019,1019
1020,1020,1023,1022,1022,1023,1021,1021,1022,1021
1022,1021,1023,1023,1023,1023,1022,1022,1022,1021
1021,1020,1022,1023,1023,1023,1021,1021,1022,1023
1020,1022,1022,1020,1023,1023,1020,1022,1023,1023
1018,1016,1016,1018,1015,1018,1018,1018,1019,1019
1014,1004,970,927,716,913,1011,1010,1014,1014
1015,1002,968,930,915,781,1010,1008,1012,1014
1014,1000,954,892,890,640,1008,1010,1012,1013
1014,1001,960,867,819,823,1008,1010,1013,1013
1020,1014,1014,1015,1018,1017,1017,1018,1019,1019
1020,1020,1020,1023,1023,1020,1020,1021,1022,1022
1021,1020,1021,1023,1020,1022,1017,1021,1023,1022
1022,1021,1023,1021,1023,1023,1019,1023,1020,1022
1020,1020,1021,1023,1022,1023,1022,1021,1022,1022
1019,1016,1015,1018,1020,1018,1017,1019,1019,1019
1013,1000,972,922,666,899,1005,1009,1013,1012
1014,1005,985,966,950,960,1008,1012,1013,1015
1015,1002,963,892,881,685,1004,1010,1011,1014
1016,1002,964,866,804,793,1002,1008,1011,1014
1018,1015,1014,1016,1015,1018,1018,1018,1019,1019
1019,1021,1018,1020,1023,1023,1020,1022,1021,1022
1022,1022,1018,1023,1020,1019,1020,1023,1022,1021
1022,1022,1023,1023,1023,1023,1020,1023,1021,1022
1022,1022,1021,1023,1023,1023,1020,1019,1021,1020
1018,1017,1016,1019,1017,1020,1016,1016,1017,1019
1014,1006,976,921,655,906,1002,1009,1008,1012
1014,1006,983,942,829,943,1002,1008,1011,1014
1014,1005,976,921,858,941,1003,1008,1010,1013
1015,1005,973,891,776,850,999,1008,1009,1013
1021,1015,1014,1015,1019,1017,1016,1017,1017,1017
1020,1021,1020,1023,1023,1021,1021,1021,1022,1022
1023,1021,1020,1023,1018,1022,1019,1022,1022,1022
1020,1019,1023,1023,1023,1023,1022,1021,1022,1022
1022,1022,1020,1022,1023,1023,1019,1022,1021,1022
1019,1015,1014,1018,1016,1019,1018,1018,1019,1019
1014,1008,982,942,817,948,1004,1009,1012,1015
1014,1008,982,929,753,955,1003,1009,1011,1015
1014,1006,976,916,764,962,1006,1010,1011,1014
1015,1006,974,906,755,954,1004,1008,1011,1014
1018,1015,1014,1015,1017,1017,1018,1017,1019,1019
1020,1020,1020,1021,1020,1021,1020,1022,1020,1023
1023,1021,1021,1021,1022,1023,1022,1022,1021,1022
1021,1023,1022,1023,1023,1022,1021,1023,1021,1023
1021,1020,1020,1021,1023,1021,1019,1021,1021,1023
1017,1016,1016,1016,1019,1017,1016,1017,1019,1020
1012,1005,983,935,673,970,1000,1008,1013,1013
1015,1006,983,944,777,978,1001,1008,1013,1014
1014,1005,980,941,816,982,1001,1009,1013,1013
1014,1006,980,923,661,980,1003,1007,1010,1014
1018,1015,1013,1014,1016,1016,1018,1016,1017,1018
1019,1020,1019,1022,1022,1022,1022,1021,1020,1022
1022,1020,1022,1020,1023,1021,1022,1020,1022,1022
1022,1021,1023,1023,1022,1020,1020,1021,1020,1022
1021,1020,1020,1022,1023,1020,1020,1021,1021,1019
1017,1017,1017,1017,1018,1017,1016,1018,1019,1020
1014,1002,983,941,627,977,1003,1007,1012,1013
1014,1003,983,947,721,983,1004,1009,1011,1011
1015,1003,985,954,859,989,1006,1008,1012,1014
1014,1001,981,933,669,983,1004,1007,1011,1011
1019,1013,1014,1014,1015,1015,1017,1017,1015,1018
1020,1021,1021,1022,1021,1022,1020,1021,1021,1022
1023,1021,1023,1022,1023,1021,1021,1022,1022,1022
1021,1022,1022,1022,1022,1020,1021,1022,1022,1021
1021,1017,1019,1020,1021,1020,1019,1020,1020,1021
1018,1016,1015,1017,1017,1018,1017,1018,1018,1019
1014,999,979,939,634,980,1002,1007,1011,1014
1014,999,980,943,706,982,1002,1008,1011,1013
1013,999,980,947,818,985,1003,1007,1012,1013
1014,998,977,930,614,979,1001,1007,1011,1013
1018,1014,1013,1017,1016,1015,1017,1017,1018,1018
1020,1020,1022,1021,1023,1021,1021,1020,1021,1023
1022,1022,1023,1023,1021,1021,1023,1021,1021,1022
1022,1021,1021,1022,1020,1020,1023,1021,1022,1022
1021,1020,1020,1022,1023,1018,1018,1021,1019,1021
1018,1015,1015,1018,1017,1015,1017,1018,1019,1019
1012,998,978,935,622,977,1001,1004,1012,1013
1013,998,980,941,713,981,1002,1007,1011,1013
1012,999,979,945,822,985,1003,1008,1011,1013
1012,998,975,927,618,979,998,1006,1011,1013
1018,1014,1014,1015,1019,1017,1017,1019,1018,1019
1020,1019,1022,1023,1022,1021,1021,1021,1022,1021
1022,1020,1020,1023,1018,1021,1023,1021,1022,1022
1023,1020,1022,1022,1023,1021,1022,1021,1022,1023
1020,1018,1018,1020,1022,1019,1018,1018,1020,1021
1017,1014,1014,1016,1016,1018,1016,1016,1018,1019
1012,1000,982,936,630,982,999,1006,1011,1013
1011,1000,982,943,752,986,1002,1008,1010,1013
1012,1000,980,939,770,987,1002,1007,1010,1011
1013,1000,977,927,689,987,1000,1006,1011,1014
1017,1012,1016,1016,1017,1016,1016,1018,1019,1020
1020,1019,1021,1022,1022,1021,1020,1021,1020,1020
1022,1020,1020,1023,1023,1022,1022,1019,1022,1021
1023,1022,1021,1023,1023,1022,1020,1020,1021,1023
1021,1020,1019,1022,1021,1021,1021,1019,1021,1021
1017,1016,1016,1017,1019,1017,1017,1017,1019,1019
1012,1004,981,934,616,983,1001,1007,1011,1013
1014,1005,986,949,801,990,1003,1009,1012,1013
1014,1006,983,935,770,990,1004,1009,1011,1015
1014,1005,981,917,763,994,1005,1009,1012,1014
1019,1015,1014,1015,1017,1017,1018,1017,1019,1019
1020,1020,1018,1020,1023,1019,1022,1022,1022,1023
1022,1020,1021,1022,1023,1023,1020,1022,1023,1021
1022,1021,1020,1023,1023,1022,1021,1019,1023,1023
1020,1021,1020,1019,1023,1021,1021,1021,1020,1020
1017,1015,1015,1016,1018,1017,1018,1017,1018,1020
1014,1006,982,940,725,999,1007,1011,1012,1014
1016,1007,987,958,872,999,1008,1010,1013,1013
1013,1006,982,944,871,999,1010,1011,1012,1015
1014,1007,981,917,826,995,1007,1010,1012,1014
1019,1015,1013,1016,1017,1016,1017,1019,1018,1019
1021,1020,1018,1023,1020,1021,1022,1022,1020,1022
1022,1021,1020,1023,1023,1019,1021,1022,1022,1023
1023,1023,1023,1022,1023,1022,1021,1022,1022,1023
1021,1019,1021,1021,1023,1022,1021,1020,1020,1021
1019,1017,1015,1019,1017,1017,1020,1019,1018,1018
1014,1009,986,953,827,965,1011,1012,1011,1013
1015,1009,987,952,824,962,1014,1011,1010,1013
1016,1008,986,953,941,941,1012,1012,1010,1012
1016,1008,977,903,857,941,1014,1010,1010,1014
1021,1016,1015,1019,1018,1017,1021,1018,1018,1019
1018,1020,1021,1023,1023,1023,1022,1020,1022,1021
1021,1022,1022,1023,1022,1023,1021,1021,1022,1022
1022,1021,1023,1022,1023,1023,1023,1022,1023,1022
1022,1022,1019,1023,1023,1022,1022,1022,1021,1023
1018,1017,1016,1020,1017,1019,1020,1018,1019,1020
1014,1008,985,955,842,959,1011,1010,1009,1015
1016,1012,997,985,975,978,1015,1012,1011,1015
1014,1010,979,948,938,813,1012,1009,1011,1013
1013,1008,975,907,866,941,1013,1009,1011,1013
1020,1016,1014,1018,1017,1017,1020,1017,1015,1017
1019,1021,1020,1020,1023,1021,1019,1021,1019,1022
1021,1021,1022,1023,1020,1023,1022,1021,1020,1020
1022,1023,1022,1022,1023,1022,1021,1022,1022,1023
1022,1020,1021,1023,1022,1023,1022,1020,1019,1022
1017,1018,1016,1019,1018,1017,1018,1018,1016,1018
1017,1009,989,964,900,962,1014,1008,1010,1014
1016,1008,987,963,951,882,1012,1008,1013,1014
1015,1008,979,932,918,673,1010,1007,1010,1013
1014,1008,975,899,854,900,1012,1007,1010,1013
1018,1016,1013,1016,1016,1018,1018,1017,1017,1019
1019,1021,1021,1019,1022,1023,1020,1022,1020,1021
1023,1021,1021,1023,1023,1023,1021,1021,1020,1022
1023,1022,1023,1023,1023,1023,1021,1020,1022,1023
1021,1020,1020,1023,1023,1019,1021,1020,1022,1022
1018,1017,1015,1018,1019,1018,1019,1017,1019,1018
1012,1006,986,958,877,949,1011,1010,1012,1014
1013,1007,982,950,936,845,1010,1006,1009,1014
1013,1005,974,918,903,644,1009,1008,1010,1013
1014,1005,972,890,840,860,1011,1006,1009,1012
1019,1015,1014,1016,1020,1018,1018,1015,1018,1018
1019,1020,1020,1023,1023,1021,1022,1020,1021,1022
1022,1020,1020,1023,1023,1023,1023,1022,1022,1020
1023,1021,1023,1023,1023,1023,1022,1023,1021,1022
1022,1021,1022,1023,1020,1023,1021,1021,1022,1022
1019,1016,1017,1017,1018,1020,1019,1018,1018,1020
1015,1007,986,956,877,944,1012,1009,1011,1013
1015,1007,983,947,925,857,1009,1009,1010,1013
1014,1005,973,915,895,666,1010,1007,1010,1013
1014,1003,970,891,830,835,1010,1008,1011,1013
1019,1013,1013,1017,1019,1017,1018,1018,1019,1019
1021,1019,1020,1023,1023,1023,1019,1021,1021,1022
1023,1020,1021,1023,1023,1023,1022,1022,1021,1021
1023,1022,1022,1023,1023,1023,1022,1022,1023,1023
1019,1021,1023,1020,1023,1023,1020,1021,1020,1022
1019,1017,1013,1016,1019,1020,1017,1018,1018,1020
1014,1006,986,958,883,952,1009,1008,1011,1014
1016,1008,988,963,950,935,1010,1008,1012,1014
1015,1005,974,924,909,754,1006,1007,1010,1012
1015,1004,974,896,824,880,1009,1008,1010,1014
1019,1016,1016,1016,1015,1018,1017,1017,1018,1019
1021,1018,1021,1022,1023,1020,1020,1019,1021,1022
1023,1022,1021,1022,1023,1023,1021,1022,1020,1021
1023,1022,1023,1023,1023,1023,1021,1023,1022,1022
1021,1021,1021,1021,1023,1022,1020,1021,1022,1022
1018,1017,1013,1018,1016,1018,1018,1018,1018,1018
1014,1008,986,955,881,945,1006,1009,1010,1012
1015,1008,988,963,924,948,1007,1010,1012,1012
1013,1006,978,930,910,875,1005,1009,1010,1011
1014,1006,975,893,797,816,1002,1006,1009,1012
1019,1016,1015,1017,1015,1017,1017,1017,1018,1018
1020,1020,1021,1020,1020,1023,1020,1019,1022,1022
1023,1023,1021,1022,1023,1023,1019,1020,1020,1022
1023,1022,1023,1023,1023,1023,1021,1021,1022,1022
1020,1022,1021,1021,1023,1023,1019,1022,1021,1023
1019,1017,1015,1018,1019,1019,1017,1017,1019,1020
1012,1006,981,942,803,924,1004,1008,1011,1014
1014,1007,980,935,774,925,1003,1008,1011,1013
1014,1007,976,919,782,911,1002,1007,1011,1013
1014,1006,976,897,765,785,1001,1007,1010,1013
1019,1014,1015,1017,1019,1017,1017,1017,1018,1019
1020,1021,1020,1022,1023,1023,1019,1021,1023,1022
1022,1022,1021,1023,1023,1023,1022,1023,1021,1022
1023,1022,1023,1022,1023,1023,1020,1022,1022,1023
1021,1019,1022,1022,1023,1023,1021,1022,1022,1023
1016,1018,1017,1018,1020,1018,1018,1019,1018,1019
1014,1007,977,929,722,947,1001,1007,1012,1013
1014,1006,980,934,758,950,1002,1007,1011,1014
1013,1008,976,920,748,952,1003,1008,1011,1014
1014,1005,974,902,708,947,1003,1009,1011,1014
1018,1014,1015,1017,1017,1018,1016,1018,1019,1019
1020,1019,1021,1022,1021,1023,1021,1021,1021,1023
1020,1020,1022,1022,1022,1022,1023,1023,1023,1023
1023,1021,1022,1023,1022,1022,1021,1022,1020,1022
1020,1021,1019,1023,1022,1021,1023,1022,1021,1021
1018,1018,1014,1018,1016,1018,1018,1019,1019,1018
1013,1008,977,925,698,965,1004,1007,1011,1013
1012,1008,980,931,732,967,1003,1007,1011,1014
1014,1008,977,924,691,962,1003,1007,1011,1013
1014,1008,977,906,612,961,1002,1008,1011,1014
1018,1015,1014,1018,1019,1017,1017,1016,1018,1019
1020,1022,1022,1023,1022,1022,1022,1022,1021,1022
1022,1019,1022,1020,1019,1021,1022,1022,1022,1022
1023,1023,1023,1022,1022,1022,1020,1022,1023,1023
1021,1022,1019,1023,1020,1020,1019,1021,1020,1022
1019,1019,1016,1015,1017,1018,1019,1018,1018,1019
1015,1011,984,942,800,980,1005,1007,1010,1014
1013,1009,979,928,671,977,1003,1006,1012,1012
1015,1010,980,931,771,980,1004,1008,1011,1012
1014,1009,977,909,614,971,1004,1006,1010,1012
1018,1016,1015,1015,1017,1017,1017,1018,1017,1019
1020,1022,1022,1021,1020,1023,1021,1021,1021,1022
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1020,1022,1021,1022,1021,1021
1020,1020,1020,1022,1022,1022,1018,1021,1023,1021
1018,1016,1015,1016,1018,1018,1016,1017,1019,1020
1011,1008,981,941,817,982,1001,1007,1011,1014
1012,1010,980,932,751,981,1000,1007,1011,1013
1012,1008,977,923,737,979,1001,1006,1011,1014
1012,1008,975,904,583,975,1001,1006,1011,1013
1018,1016,1011,1014,1016,1016,1015,1015,1019,1018
1021,1020,1018,1020,1023,1021,1020,1020,1022,1022
1023,1023,1021,1023,1023,1022,1021,1021,1020,1021
1023,1023,1021,1023,1022,1023,1021,1022,1019,1022
1019,1022,1019,1022,1020,1021,1020,1019,1020,1021
1018,1017,1016,1016,1020,1016,1016,1015,1019,1020
1013,1010,981,937,792,976,1002,1004,1010,1013
1012,1008,977,922,673,974,1000,1005,1010,1013
1013,1009,976,921,743,976,1002,1006,1012,1013
1013,1009,974,899,566,972,1001,1005,1010,1012
1019,1015,1013,1014,1014,1014,1013,1016,1017,1018
1021,1021,1019,1022,1023,1021,1020,1019,1021,1021
1023,1023,1022,1023,1023,1023,1021,1022,1021,1020
1023,1022,1023,1022,1023,1022,1023,1020,1023,1021
1022,1021,1021,1023,1021,1020,1020,1019,1020,1021
1018,1018,1013,1017,1017,1017,1018,1018,1018,1017
1013,1007,978,935,783,976,1001,1006,1011,1013
1014,1007,974,917,626,972,1002,1006,1011,1013
1014,1007,975,919,751,976,1002,1007,1011,1013
1014,1007,972,897,576,970,1000,1006,1010,1013
1019,1013,1013,1011,1015,1013,1014,1014,1018,1018
1020,1019,1020,1022,1022,1020,1021,1021,1021,1021
1022,1022,1020,1022,1023,1022,1022,1022,1022,1023
1023,1022,1022,1020,1023,1022,1021,1020,1020,1023
1020,1020,1020,1021,1022,1018,1018,1021,1020,1020
1018,1019,1015,1018,1018,1017,1016,1018,1020,1019
1013,1012,982,932,791,974,1004,1006,1009,1014
1013,1011,978,918,683,974,1001,1006,1009,1012
1014,1012,977,921,785,978,1002,1005,1009,1012
1014,1012,974,883,616,970,1001,1007,1010,1012
1018,1016,1012,1014,1016,1015,1017,1016,1016,1017
1020,1021,1020,1022,1021,1021,1021,1020,1022,1021
1022,1021,1020,1022,1022,1021,1020,1021,1022,1021
1022,1023,1022,1023,1022,1021,1023,1021,1022,1022
1023,1019,1020,1021,1023,1019,1020,1021,1020,1019
1017,1019,1016,1019,1017,1016,1017,1018,1019,1019
1014,1014,983,934,819,982,1002,1007,1011,1013
1014,1014,984,937,840,991,1002,1008,1010,1013
1013,1013,981,915,769,985,1001,1007,1012,1014
1013,1013,977,879,694,983,1001,1004,1012,1012
1018,1017,1013,1015,1019,1015,1016,1017,1018,1018
1020,1022,1022,1023,1023,1019,1021,1023,1021,1022
1023,1023,1022,1023,1023,1021,1019,1022,1023,1022
1023,1022,1023,1023,1023,1021,1023,1022,1022,1022
1021,1022,1018,1020,1023,1019,1020,1020,1020,1020
1018,1018,1013,1017,1018,1016,1016,1017,1019,1018
1015,1014,988,950,888,998,1007,1007,1012,1014
1013,1015,987,944,867,997,1006,1009,1012,1013
1014,1014,981,915,825,992,1007,1007,1012,1014
1013,1014,979,877,715,992,1006,1009,1012,1014
1018,1019,1013,1017,1023,1014,1018,1018,1018,1018
1021,1021,1020,1022,1021,1021,1020,1021,1021,1022
1023,1023,1021,1022,1023,1023,1020,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1020,1022,1020,1023,1023,1022,1021,1022,1022,1023
1017,1019,1015,1016,1017,1015,1020,1019,1019,1019
1017,1016,1010,1003,1005,1005,1017,1016,1017,1018
1013,1014,990,951,899,969,1013,1010,1013,1015
1013,1015,987,928,865,948,1010,1010,1011,1014
1012,1012,980,868,726,930,1012,1010,1011,1014
1016,1016,1013,1019,1013,1016,1018,1019,1018,1019
1020,1022,1020,1023,1023,1020,1021,1022,1022,1022
1023,1020,1019,1018,1023,1023,1020,1021,1022,1023
1023,1022,1022,1023,1023,1022,1021,1021,1022,1022
1020,1023,1019,1023,1023,1021,1021,1019,1022,1021
1017,1019,1015,1018,1018,1017,1021,1017,1018,1018
1019,1020,1016,1019,1016,1017,1020,1018,1018,1019
1015,1015,994,965,941,943,1014,1013,1012,1012
1015,1015,985,934,917,800,1013,1010,1011,1012
1016,1013,978,867,738,896,1013,1010,1010,1011
1019,1018,1012,1017,1016,1018,1020,1018,1017,1019
1021,1022,1019,1023,1021,1023,1022,1020,1023,1022
1022,1021,1022,1023,1023,1020,1021,1022,1023,1020
1023,1023,1023,1023,1023,1022,1022,1021,1022,1022
1022,1022,1021,1023,1022,1023,1019,1022,1022,1021
1018,1021,1014,1019,1018,1019,1019,1019,1018,1018
1021,1020,1019,1022,1020,1019,1020,1018,1019,1017
1014,1015,987,949,912,897,1013,1010,1012,1014
1015,1015,981,923,905,748,1013,1009,1010,1011
1014,1014,976,858,733,893,1015,1010,1011,1013
1017,1019,1015,1017,1016,1018,1019,1017,1018,1018
1019,1021,1021,1023,1020,1022,1021,1022,1022,1023
1022,1022,1021,1023,1023,1023,1022,1023,1023,1021
1023,1022,1022,1023,1023,1021,1021,1022,1023,1023
1022,1020,1020,1023,1021,1023,1021,1022,1023,1022
1019,1019,1015,1014,1016,1018,1021,1018,1016,1018
1019,1018,1017,1018,1018,1017,1020,1018,1020,1020
1014,1014,983,944,921,871,1015,1011,1011,1013
1013,1014,976,909,896,712,1014,1010,1011,1014
1014,1014,972,851,731,867,1013,1010,1009,1013
1019,1017,1015,1012,1016,1016,1020,1018,1018,1019
1021,1021,1019,1022,1017,1023,1021,1022,1022,1022
1021,1022,1020,1023,1023,1023,1022,1022,1023,1022
1023,1022,1023,1022,1023,1023,1021,1022,1022,1023
1020,1023,1021,1021,1023,1022,1020,1021,1021,1022
1017,1019,1014,1016,1020,1019,1020,1017,1018,1019
1019,1022,1020,1022,1018,1020,1020,1021,1021,1022
1013,1014,984,934,911,830,1011,1010,1012,1014
1013,1014,975,901,881,689,1009,1009,1011,1012
1013,1014,972,842,716,823,1010,1009,1010,1013
1018,1019,1014,1018,1014,1016,1020,1018,1018,1018
1020,1020,1020,1020,1020,1018,1020,1023,1021,1022
1022,1022,1021,1022,1023,1023,1020,1023,1023,1023
1023,1023,1021,1023,1023,1023,1022,1023,1022,1023
1021,1020,1020,1022,1023,1022,1020,1022,1021,1022
1019,1018,1016,1018,1016,1017,1017,1017,1016,1018
1019,1021,1020,1023,1023,1020,1019,1020,1022,1022
1016,1014,981,932,911,852,1006,1008,1009,1013
1016,1015,976,904,897,780,1004,1009,1009,1012
1014,1014,972,845,715,859,1004,1008,1010,1013
1019,1018,1014,1014,1019,1013,1016,1016,1017,1018
1021,1022,1020,1023,1023,1023,1019,1020,1022,1022
1022,1023,1022,1023,1023,1023,1020,1021,1022,1022
1023,1023,1023,1022,1023,1023,1019,1021,1023,1022
