1012,1011,1007,1000,991,1017,1015,1017,1017,1016
1007,1005,994,886,907,1012,1010,1013,1014,1012
1013,1012,1012,1013,1015,1018,1017,1019,1019,1017
1020,1021,1022,1023,1023,1023,1022,1023,1023,1023
1023,1022,1022,1023,1023,1023,1022,1021,1022,1022
1023,1023,1022,1023,1023,1022,1022,1022,1022,1020
1022,1021,1022,1022,1022,1021,1022,1023,1022,1022
1019,1020,1021,1020,1021,1021,1021,1022,1021,1019
1019,1019,1020,1021,1023,1021,1022,1022,1020,1020
1016,1016,1014,1011,1011,1017,1017,1016,1016,1017
1010,1009,1006,985,947,1012,1012,1014,1015,1013
1008,1006,1000,877,906,1013,1012,1014,1014,1012
1012,1011,1014,1012,1012,1018,1016,1018,1016,1016
1019,1023,1022,1022,1023,1021,1022,1022,1022,1022
1023,1022,1022,1021,1023,1022,1021,1023,1022,1023
1023,1022,1023,1022,1022,1022,1023,1023,1023,1021
1020,1022,1022,1021,1023,1023,1023,1022,1023,1023
1020,1022,1022,1023,1022,1022,1022,1022,1021,1023
1020,1022,1022,1022,1023,1022,1021,1022,1022,1022
1018,1020,1020,1019,1020,1021,1021,1021,1021,1022
1014,1012,1012,1005,1000,986,1015,1015,1017,1015
1008,1006,1005,870,924,988,1013,1013,1015,1013
1013,1012,1015,1014,1013,1015,1019,1018,1019,1017
1020,1020,1022,1022,1023,1022,1022,1023,1023,1022
1020,1021,1022,1023,1023,1022,1023,1023,1022,1023
1023,1022,1023,1023,1023,1022,1021,1021,1022,1022
1015,1021,1020,1022,1023,1023,1022,1022,1023,1023
1020,1020,1020,1022,1022,1023,1023,1023,1021,1023
1021,1020,1020,1023,1023,1021,1021,1023,1023,1023
1018,1015,1016,1015,1014,1011,1018,1017,1019,1017
1018,1017,1020,1018,1019,1018,1020,1020,1019,1019
1008,1005,1007,863,935,994,1013,1013,1015,1014
1014,1012,1017,1011,1014,1013,1019,1018,1019,1018
1020,1020,1022,1022,1021,1022,1021,1022,1023,1022
1022,1021,1022,1022,1020,1023,1022,1023,1022,1023
1023,1022,1023,1023,1021,1022,1023,1022,1021,1023
1021,1022,1022,1021,1023,1022,1020,1022,1022,1022
1020,1021,1021,1021,1021,1020,1021,1021,1020,1021
1020,1021,1021,1021,1021,1021,1021,1021,1019,1021
1016,1015,1016,1011,1009,1001,1016,1016,1016,1016
1015,1015,1017,1012,1009,1003,1016,1016,1016,1016
1010,1007,1008,864,989,1001,1013,1013,1016,1013
1013,1012,1014,1012,1011,1015,1016,1016,1016,1017
1020,1021,1021,1022,1022,1022,1021,1022,1020,1021
1021,1023,1023,1022,1023,1021,1022,1022,1022,1021
1023,1020,1022,1022,1023,1022,1021,1022,1022,1021
1021,1021,1021,1022,1023,1023,1021,1023,1023,1023
1021,1022,1022,1022,1023,1023,1021,1022,1022,1022
1019,1018,1019,1018,1019,1020,1020,1019,1022,1019
1015,1014,1016,1009,1007,995,1015,1015,1017,1015
1015,1015,1016,1012,1009,1000,1015,1015,1017,1016
1009,1006,1006,857,979,999,1012,1010,1016,1011
1013,1012,1015,1011,1012,1014,1016,1017,1018,1016
1020,1022,1023,1022,1022,1021,1022,1022,1021,1020
1023,1022,1022,1023,1023,1023,1022,1023,1021,1022
1023,1023,1022,1022,1023,1022,1022,1023,1023,1022
1019,1022,1023,1023,1023,1023,1021,1022,1021,1023
1019,1022,1022,1022,1020,1023,1021,1022,1020,1022
1015,1014,1015,1009,1001,1011,1017,1017,1017,1017
1014,1013,1015,1008,1005,991,1015,1015,1016,1015
1015,1014,1016,1009,1007,993,1015,1016,1016,1013
1009,1006,1005,850,961,995,1011,1012,1015,1013
1013,1011,1016,1013,1013,1015,1018,1019,1019,1017
1019,1021,1022,1022,1023,1023,1022,1021,1022,1022
1022,1021,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1019,1023,1021,1021,1023,1023,1022,1023,1023,1022
1021,1022,1021,1022,1021,1023,1022,1023,1022,1022
1015,1015,1013,1005,1000,1008,1016,1016,1018,1015
1014,1013,1012,1003,1002,1005,1015,1014,1016,1015
1011,1011,1010,1000,994,968,1011,1014,1016,1015
1008,1004,1003,848,887,981,1010,1012,1015,1012
1014,1012,1014,1013,1013,1014,1017,1016,1019,1018
1020,1020,1021,1021,1021,1020,1022,1022,1023,1022
1022,1023,1023,1022,1023,1022,1022,1022,1023,1022
1023,1021,1022,1023,1023,1022,1021,1022,1022,1022
1019,1022,1021,1023,1023,1021,1022,1023,1021,1022
1022,1021,1021,1022,1023,1021,1021,1022,1021,1022
1019,1018,1019,1021,1021,1021,1019,1019,1020,1020
1017,1013,1013,1003,997,1017,1014,1015,1016,1016
1011,1009,1008,982,955,1016,1011,1015,1014,1014
1008,1004,1002,863,855,1015,1011,1013,1014,1013
1013,1012,1015,1014,1015,1019,1017,1019,1019,1017
1019,1022,1021,1022,1023,1023,1021,1022,1023,1022
1023,1023,1022,1022,1023,1023,1021,1023,1023,1023
1023,1022,1021,1023,1023,1022,1023,1022,1022,1023
1022,1023,1022,1023,1022,1022,1021,1023,1022,1020
1020,1021,1020,1023,1023,1022,1019,1021,1021,1020
1018,1020,1020,1022,1022,1023,1022,1022,1022,1021
1015,1014,1014,1014,1011,1021,1016,1017,1019,1017
1014,1013,1014,1010,1007,1019,1017,1018,1018,1015
1009,1005,1004,898,963,1017,1010,1014,1015,1013
1012,1010,1015,1013,1015,1018,1014,1018,1019,1018
1017,1020,1021,1023,1023,1021,1022,1020,1023,1021
1020,1022,1022,1023,1023,1020,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1020,1022
1020,1021,1021,1023,1023,1022,1023,1022,1022,1022
1021,1021,1021,1023,1022,1022,1022,1022,1020,1020
1021,1023,1021,1023,1021,1022,1021,1023,1022,1022
1017,1017,1016,1009,1014,1020,1016,1020,1018,1018
1015,1017,1013,1010,1014,1021,1016,1018,1018,1016
1009,1010,1001,858,977,1016,1011,1015,1014,1014
1013,1016,1013,1013,1015,1019,1016,1019,1018,1016
1020,1022,1021,1023,1022,1021,1021,1022,1021,1020
1023,1023,1021,1023,1023,1023,1022,1022,1023,1021
1023,1021,1022,1022,1021,1022,1023,1022,1022,1023
1021,1022,1022,1023,1021,1023,1021,1022,1022,1023
1021,1022,1021,1023,1022,1023,1022,1022,1021,1021
1020,1022,1021,1022,1021,1022,1022,1022,1022,1022
1015,1016,1014,1001,1011,1019,1017,1019,1019,1018
1016,1015,1013,1006,1008,1018,1017,1019,1019,1017
1009,1008,1000,872,977,1013,1011,1014,1016,1014
1013,1014,1012,1015,1012,1018,1017,1019,1019,1019
1019,1022,1022,1020,1022,1023,1023,1023,1022,1023
1022,1022,1022,1022,1021,1023,1023,1022,1022,1023
1023,1023,1023,1023,1023,1022,1022,1021,1023,1023
1021,1023,1021,1023,1023,1022,1023,1022,1022,1022
1020,1021,1020,1020,1022,1021,1022,1022,1022,1022
1021,1019,1020,1020,1022,1022,1022,1022,1021,1022
1015,1014,1012,1002,1007,1018,1015,1018,1018,1017
1014,1014,1010,1001,1001,1017,1016,1018,1018,1018
1007,1006,1001,860,972,1014,1012,1015,1016,1014
1012,1014,1012,1011,1014,1019,1017,1019,1019,1019
1020,1022,1020,1023,1023,1020,1021,1022,1022,1023
1022,1022,1022,1022,1023,1021,1022,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1023,1022,1021
1018,1021,1021,1022,1021,1022,1022,1022,1023,1023
1019,1021,1020,1020,1021,1021,1021,1021,1021,1021
1018,1019,1019,1022,1022,1021,1019,1021,1021,1021
1014,1014,1011,998,1002,1016,1015,1017,1018,1016
1012,1011,1010,996,983,1015,1014,1016,1016,1015
1009,1007,1001,897,946,1010,1010,1014,1014,1013
1012,1014,1014,1012,1013,1019,1017,1018,1019,1018
1020,1020,1020,1023,1023,1022,1022,1023,1022,1023
1022,1023,1022,1021,1021,1022,1022,1022,1023,1021
1023,1021,1023,1022,1023,1022,1023,1023,1022,1022
1020,1021,1021,1021,1023,1021,1020,1021,1022,1021
1020,1020,1019,1021,1021,1020,1020,1022,1020,1020
1020,1021,1021,1021,1023,1022,1021,1021,1022,1022
1017,1016,1015,1014,1014,1019,1016,1016,1018,1017
1012,1011,1011,999,987,1015,1013,1016,1017,1016
1008,1006,1003,921,951,1013,1011,1014,1016,1013
1013,1014,1015,1015,1015,1017,1017,1018,1019,1017
1020,1022,1021,1021,1023,1021,1019,1022,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1021,1023,1022,1021,1023,1023,1023
1020,1021,1022,1022,1023,1022,1023,1022,1022,1023
1018,1021,1021,1021,1022,1022,1021,1021,1020,1020
1017,1018,1019,1020,1019,1020,1021,1021,1021,1021
1016,1016,1016,1016,1014,1018,1018,1019,1019,1018
1011,1010,1009,996,975,1012,1015,1013,1016,1015
1007,1006,1004,927,966,1011,1012,1013,1015,1014
1010,1011,1015,1013,1013,1018,1018,1019,1018,1018
1018,1021,1022,1023,1022,1023,1022,1022,1020,1022
1023,1022,1022,1022,1023,1022,1022,1022,1022,1023
1023,1020,1022,1022,1023,1022,1022,1022,1021,1023
1018,1020,1021,1022,1022,1021,1022,1023,1022,1022
1018,1020,1021,1022,1020,1019,1021,1022,1022,1023
1018,1017,1017,1016,1014,1015,1018,1020,1019,1018
1014,1016,1017,1015,1008,1009,1017,1019,1019,1018
1010,1010,1013,1008,990,954,1011,1015,1016,1014
1011,1007,1005,929,1004,1006,1012,1015,1016,1015
1013,1012,1013,1012,1013,1014,1016,1016,1018,1018
1020,1021,1021,1022,1022,1022,1020,1020,1022,1022
1021,1022,1020,1022,1022,1022,1023,1022,1022,1023
1023,1021,1022,1022,1023,1022,1021,1019,1022,1022
1021,1022,1022,1022,1022,1022,1020,1022,1021,1020
1021,1021,1021,1022,1022,1022,1023,1021,1022,1021
1019,1019,1020,1019,1016,1017,1018,1019,1019,1018
1015,1015,1015,1013,1008,1005,1015,1017,1017,1017
1011,1011,1011,1004,984,934,1010,1013,1015,1013
1010,1009,1006,923,1000,1003,1014,1016,1016,1014
1012,1013,1015,1013,1013,1013,1017,1018,1018,1017
1019,1022,1021,1022,1022,1023,1022,1022,1022,1022
1022,1023,1023,1022,1023,1023,1022,1022,1021,1022
1023,1023,1022,1022,1023,1023,1022,1021,1023,1021
1022,1021,1021,1023,1023,1022,1021,1023,1023,1022
1022,1022,1019,1022,1022,1023,1021,1023,1023,1022
1013,1012,1011,1004,984,1000,1013,1015,1017,1015
1014,1013,1011,1005,997,995,1014,1015,1016,1014
1010,1008,1007,994,971,890,1010,1013,1016,1012
1010,1006,1002,909,977,984,1010,1015,1016,1013
1011,1011,1013,1009,1010,1011,1017,1016,1016,1016
1019,1022,1021,1023,1023,1023,1021,1023,1023,1022
1023,1022,1022,1023,1023,1023,1021,1023,1022,1022
1023,1022,1023,1022,1022,1022,1022,1022,1023,1020
1021,1021,1021,1020,1023,1023,1022,1023,1022,1022
1021,1021,1021,1023,1023,1023,1021,1022,1022,1022
1015,1014,1011,1001,995,1004,1014,1016,1017,1015
1013,1014,1010,999,990,1001,1014,1016,1017,1015
1012,1010,1007,990,979,982,1011,1013,1016,1014
1006,1004,997,900,735,962,1008,1013,1015,1013
1012,1012,1012,1011,1013,1013,1017,1019,1019,1018
1020,1022,1022,1023,1023,1022,1022,1023,1023,1023
1022,1023,1022,1021,1023,1023,1022,1022,1023,1023
1023,1023,1023,1022,1021,1021,1021,1022,1022,1022
1020,1020,1021,1022,1023,1021,1022,1021,1023,1021
1019,1019,1020,1019,1022,1018,1020,1021,1021,1020
1019,1019,1020,1021,1022,1019,1020,1021,1020,1021
1011,1010,1010,998,992,1009,1012,1017,1018,1016
1008,1007,1004,968,912,1000,1012,1013,1016,1014
1007,1004,999,909,613,994,1009,1012,1013,1011
1012,1012,1013,1011,1011,1016,1017,1016,1016,1016
1020,1021,1021,1022,1023,1021,1021,1021,1023,1022
1023,1022,1022,1022,1023,1021,1023,1021,1021,1023
1023,1022,1022,1023,1023,1022,1022,1020,1020,1021
1021,1021,1022,1023,1023,1022,1021,1021,1021,1022
1021,1020,1021,1022,1021,1021,1021,1021,1021,1021
1020,1019,1021,1023,1023,1022,1022,1023,1023,1022
1015,1015,1015,1013,1011,1018,1017,1018,1017,1017
1015,1015,1013,1004,999,1017,1017,1017,1017,1018
1008,1007,1001,931,708,1010,1010,1014,1014,1013
1014,1015,1014,1015,1015,1019,1018,1019,1019,1018
1020,1020,1020,1023,1022,1023,1023,1023,1023,1022
1023,1022,1021,1023,1023,1023,1023,1022,1023,1023
1023,1021,1023,1023,1023,1022,1021,1023,1023,1023
1020,1020,1021,1023,1023,1023,1022,1023,1022,1022
1020,1020,1020,1022,1022,1022,1021,1023,1022,1022
1020,1020,1020,1022,1022,1022,1022,1023,1023,1023
1018,1020,1018,1018,1018,1021,1018,1020,1019,1019
1016,1016,1015,1012,1014,1020,1018,1019,1019,1017
1008,1012,1004,941,619,1012,1010,1015,1012,1011
1014,1020,1016,1016,1017,1020,1017,1019,1016,1016
1020,1023,1022,1023,1022,1022,1023,1023,1021,1023
1022,1021,1022,1020,1023,1022,1022,1023,1023,1023
1023,1023,1023,1023,1022,1022,1023,1023,1023,1022
1020,1023,1021,1022,1022,1022,1023,1022,1022,1022
1021,1022,1021,1022,1021,1021,1021,1021,1022,1021
1021,1022,1023,1021,1022,1022,1020,1022,1022,1022
1018,1019,1017,1015,1017,1020,1018,1020,1019,1018
1015,1019,1015,1015,1014,1019,1017,1020,1019,1018
1009,1013,1005,937,618,1013,1010,1014,1014,1013
1015,1019,1016,1017,1017,1020,1018,1019,1018,1018
1020,1022,1022,1023,1023,1022,1022,1022,1022,1022
1023,1022,1022,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1023,1020,1023,1022,1020
1021,1021,1021,1023,1023,1022,1023,1023,1023,1022
1018,1020,1021,1022,1022,1022,1021,1022,1021,1022
1021,1022,1021,1022,1022,1022,1021,1022,1022,1023
1018,1019,1019,1019,1020,1020,1018,1019,1020,1020
1016,1016,1016,1012,1012,1020,1015,1016,1017,1017
1009,1009,1003,927,626,1013,1011,1012,1015,1013
1014,1016,1017,1017,1017,1021,1017,1018,1019,1019
1021,1021,1020,1021,1023,1022,1020,1021,1023,1023
1022,1021,1021,1022,1023,1023,1020,1022,1023,1023
1023,1022,1022,1023,1022,1023,1022,1023,1022,1023
1021,1020,1020,1022,1022,1022,1020,1023,1021,1022
1019,1019,1019,1021,1021,1020,1018,1020,1022,1020
1020,1022,1021,1022,1023,1022,1021,1022,1022,1021
1014,1013,1011,996,999,1016,1015,1014,1017,1016
1014,1016,1016,1010,1012,1018,1015,1018,1018,1018
1008,1009,1004,932,780,1012,1008,1012,1016,1013
1014,1016,1016,1015,1017,1021,1017,1018,1020,1019
1019,1021,1021,1023,1022,1023,1022,1022,1020,1022
1020,1022,1022,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1021,1022,1022,1022,1022,1022,1023
1020,1022,1021,1021,1021,1023,1022,1022,1023,1022
1019,1020,1020,1019,1019,1021,1021,1022,1022,1021
1020,1022,1021,1023,1022,1022,1022,1023,1023,1022
1012,1012,1010,992,984,1016,1015,1016,1018,1015
1011,1012,1010,991,970,1017,1013,1015,1017,1014
1008,1009,1005,947,799,1015,1011,1014,1016,1013
1016,1017,1016,1016,1016,1019,1019,1018,1020,1020
1020,1022,1022,1022,1023,1021,1021,1022,1023,1022
1022,1022,1020,1023,1021,1022,1022,1020,1023,1022
1022,1022,1021,1023,1023,1022,1022,1021,1023,1021
1021,1022,1022,1022,1023,1021,1022,1023,1021,1020
1019,1020,1020,1020,1022,1021,1020,1021,1022,1019
1020,1021,1020,1020,1022,1021,1021,1021,1020,1018
1015,1015,1014,1008,1000,1019,1017,1015,1018,1017
1011,1013,1012,999,978,1017,1016,1015,1017,1015
1007,1009,1009,975,849,1015,1013,1014,1014,1012
1013,1017,1019,1017,1018,1021,1019,1019,1020,1016
1020,1022,1022,1022,1023,1022,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1022,1022,1022,1022,1022,1023,1023,1023,1023
1020,1023,1022,1021,1023,1022,1023,1022,1022,1023
1018,1020,1020,1018,1020,1020,1020,1020,1016,1021
1016,1015,1015,1009,1004,1012,1017,1018,1018,1017
1014,1013,1013,1007,993,1006,1013,1016,1018,1015
1012,1011,1012,1004,989,998,1014,1015,1016,1015
1010,1010,1006,972,979,966,1013,1014,1015,1014
1014,1015,1016,1014,1014,1015,1020,1018,1019,1017
1020,1022,1021,1020,1023,1023,1020,1022,1022,1022
1023,1022,1022,1022,1023,1023,1020,1022,1022,1022
1023,1022,1022,1023,1023,1023,1023,1023,1022,1023
1021,1022,1021,1023,1023,1023,1021,1022,1023,1022
1018,1020,1020,1020,1021,1020,1021,1021,1021,1022
1017,1020,1019,1016,1015,1020,1020,1018,1020,1019
1014,1013,1013,1007,1002,999,1016,1015,1018,1016
1010,1010,1008,999,985,932,1011,1013,1014,1012
1009,1011,1008,984,1002,996,1015,1015,1016,1015
1011,1013,1014,1014,1013,1014,1018,1016,1018,1015
1021,1022,1019,1022,1020,1022,1022,1023,1022,1023
1023,1022,1022,1023,1023,1021,1020,1023,1023,1022
1023,1021,1023,1023,1023,1023,1022,1023,1023,1022
1021,1021,1021,1021,1021,1022,1022,1022,1020,1023
1019,1021,1021,1021,1022,1022,1021,1022,1021,1021
1018,1018,1017,1017,1014,1015,1019,1019,1018,1018
1013,1012,1013,1009,1000,988,1016,1016,1016,1014
1010,1010,1007,999,979,865,1012,1014,1015,1012
1012,1011,1009,993,1001,994,1015,1015,1016,1016
1011,1013,1014,1013,1014,1014,1018,1019,1019,1017
1020,1022,1021,1022,1021,1023,1022,1023,1022,1022
1023,1022,1021,1022,1021,1023,1022,1021,1023,1023
1023,1023,1022,1021,1022,1023,1022,1023,1022,1022
1020,1022,1021,1022,1023,1023,1021,1023,1022,1021
1021,1022,1020,1022,1023,1023,1021,1022,1022,1022
1016,1014,1013,1013,1011,1014,1019,1019,1019,1017
1012,1013,1010,1006,996,979,1014,1015,1015,1013
1009,1008,1004,995,975,843,1011,1013,1014,1012
1010,1009,1004,989,986,951,1013,1014,1016,1013
1012,1014,1014,1014,1015,1015,1019,1018,1018,1017
1020,1022,1022,1022,1022,1023,1022,1023,1022,1022
1023,1022,1021,1023,1023,1023,1023,1023,1023,1023
1023,1023,1020,1023,1023,1022,1022,1022,1021,1022
1021,1020,1020,1022,1023,1023,1020,1022,1022,1020
1021,1022,1021,1022,1022,1023,1021,1023,1022,1022
1016,1016,1014,1014,1008,1010,1017,1019,1019,1017
1010,1012,1008,1005,993,990,1014,1015,1016,1015
1010,1009,1004,995,976,898,1012,1013,1014,1012
1007,1010,1001,982,973,915,1011,1013,1015,1013
1013,1016,1015,1016,1017,1018,1019,1019,1019,1018
1020,1022,1022,1023,1023,1023,1021,1022,1022,1023
1022,1020,1021,1022,1023,1022,1022,1022,1023,1023
1021,1021,1023,1022,1021,1023,1021,1021,1020,1022
1021,1022,1021,1022,1023,1022,1020,1022,1023,1020
1019,1021,1019,1021,1021,1022,1019,1020,1021,1018
1016,1017,1017,1019,1017,1021,1021,1020,1020,1020
1012,1013,1007,1001,983,997,1014,1014,1014,1014
1010,1012,1007,999,976,984,1013,1014,1014,1014
1008,1009,999,971,895,984,1012,1012,1014,1013
1015,1017,1014,1016,1017,1016,1019,1019,1016,1018
1021,1022,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1022,1023,1023,1020,1022,1022,1021
1023,1022,1023,1023,1023,1020,1023,1022,1023,1023
1019,1023,1021,1021,1022,1023,1022,1022,1022,1022
1020,1021,1021,1022,1020,1020,1021,1021,1021,1021
1020,1022,1021,1022,1022,1021,1021,1021,1021,1021
1013,1014,1010,1005,992,1014,1014,1016,1016,1017
1010,1012,1004,990,908,1012,1011,1013,1015,1013
1010,1011,1000,970,933,1011,1011,1014,1015,1013
1013,1016,1016,1017,1015,1018,1019,1019,1019,1018
1017,1022,1021,1023,1022,1021,1023,1022,1023,1022
1022,1023,1022,1023,1023,1022,1023,1023,1022,1023
1023,1022,1023,1022,1023,1023,1023,1023,1022,1021
1021,1021,1019,1022,1022,1021,1021,1022,1022,1023
1020,1021,1020,1020,1020,1021,1021,1022,1022,1022
1020,1020,1021,1021,1023,1020,1019,1021,1021,1021
1013,1014,1010,1003,992,1015,1015,1016,1017,1016
1010,1011,1004,993,948,1016,1012,1014,1015,1015
1012,1012,1002,969,991,1016,1012,1013,1015,1015
1015,1017,1016,1016,1016,1019,1018,1020,1020,1018
1020,1021,1021,1022,1022,1022,1022,1021,1022,1022
1023,1022,1022,1023,1023,1022,1020,1022,1022,1023
1023,1023,1023,1023,1023,1022,1023,1022,1020,1020
1021,1021,1021,1023,1023,1022,1022,1022,1021,1020
1020,1022,1021,1023,1023,1021,1021,1022,1021,1020
1021,1021,1020,1020,1020,1022,1019,1021,1019,1021
1010,1012,1004,988,938,1017,1011,1014,1014,1013
1011,1012,1005,991,938,1017,1011,1016,1013,1013
1011,1013,1001,954,993,1017,1013,1015,1015,1014
1014,1016,1014,1014,1016,1020,1017,1019,1017,1018
1018,1021,1022,1023,1023,1022,1022,1021,1023,1023
1022,1022,1022,1022,1022,1023,1021,1023,1022,1023
1023,1023,1023,1022,1023,1022,1022,1023,1023,1023
1020,1021,1020,1021,1022,1022,1021,1023,1022,1022
1019,1020,1021,1022,1021,1022,1022,1022,1021,1021
1021,1020,1020,1022,1021,1021,1019,1023,1022,1021
1010,1012,1001,979,940,1014,1008,1014,1014,1013
1011,1010,1002,987,934,1013,1010,1014,1015,1015
1010,1011,999,944,986,1013,1012,1015,1016,1012
1013,1014,1013,1013,1014,1018,1016,1018,1020,1016
1020,1020,1021,1022,1020,1021,1022,1022,1023,1022
1023,1022,1022,1023,1021,1023,1022,1023,1023,1020
1023,1023,1022,1023,1022,1023,1022,1021,1021,1020
1021,1023,1022,1023,1023,1020,1022,1021,1021,1023
1021,1021,1021,1021,1022,1022,1020,1023,1020,1021
1020,1022,1021,1020,1021,1020,1022,1022,1020,1022
1011,1011,1001,980,942,1012,1011,1015,1014,1013
1013,1013,1008,997,973,1013,1013,1016,1014,1013
1010,1009,1000,943,986,1013,1012,1015,1016,1014
1013,1015,1013,1011,1013,1019,1017,1018,1016,1016
1019,1021,1022,1023,1022,1023,1022,1020,1023,1022
1023,1023,1022,1023,1023,1022,1022,1022,1023,1023
1023,1020,1023,1022,1023,1023,1022,1021,1021,1022
1021,1022,1021,1022,1023,1022,1020,1023,1021,1023
1020,1022,1021,1021,1021,1020,1021,1021,1021,1021
1019,1021,1020,1022,1022,1020,1020,1022,1022,1022
1009,1008,1000,972,908,1013,1012,1013,1015,1012
1011,1012,1006,995,967,1014,1012,1014,1014,1013
1011,1009,1000,943,980,1016,1011,1014,1014,1014
1011,1015,1013,1014,1015,1020,1017,1019,1016,1018
1018,1020,1020,1022,1022,1022,1022,1022,1020,1022
1023,1022,1022,1023,1023,1023,1022,1022,1023,1022
1023,1023,1022,1022,1023,1022,1022,1023,1022,1023
1020,1022,1021,1023,1023,1022,1022,1023,1022,1022
1019,1020,1019,1020,1021,1020,1020,1020,1019,1019
1020,1021,1021,1022,1021,1022,1022,1023,1021,1022
1011,1011,1005,992,929,1013,1011,1013,1015,1014
1011,1013,1007,997,963,1015,1015,1015,1015,1016
1011,1010,1001,951,992,1015,1014,1014,1016,1015
1014,1016,1014,1013,1014,1020,1018,1018,1018,1018
1020,1020,1022,1023,1021,1022,1022,1020,1022,1022
1023,1022,1021,1023,1021,1023,1023,1021,1020,1022
1023,1023,1023,1022,1023,1022,1022,1021,1022,1023
1021,1022,1022,1022,1023,1022,1023,1022,1023,1020
1018,1020,1019,1020,1020,1020,1019,1018,1020,1020
1017,1017,1017,1018,1012,1018,1018,1018,1018,1016
1012,1011,1008,1007,958,1010,1012,1012,1016,1014
1015,1014,1013,1012,999,1014,1014,1015,1016,1016
1011,1013,1002,954,1006,1013,1016,1015,1017,1017
1013,1016,1013,1015,1015,1016,1016,1017,1019,1018
1020,1022,1021,1023,1023,1022,1021,1022,1022,1021
1022,1022,1022,1023,1023,1021,1021,1021,1021,1023
1023,1020,1023,1023,1023,1023,1022,1023,1022,1022
1021,1021,1021,1022,1023,1021,1023,1023,1022,1022
1018,1018,1020,1020,1020,1019,1018,1019,1019,1020
1012,1012,1009,1009,976,1000,1014,1013,1016,1015
1012,1012,1009,1007,974,996,1014,1013,1015,1014
1013,1014,1011,1012,998,987,1012,1015,1017,1015
1013,1012,1001,950,1006,1008,1016,1016,1016,1015
1013,1016,1015,1015,1016,1015,1018,1018,1017,1018
1021,1021,1021,1023,1023,1023,1022,1022,1020,1020
1022,1022,1023,1023,1023,1022,1022,1022,1022,1022
1023,1020,1022,1022,1022,1022,1020,1023,1023,1022
1020,1021,1021,1023,1023,1022,1022,1022,1023,1023
1021,1021,1020,1022,1022,1021,1021,1021,1022,1021
1011,1012,1010,1008,980,1001,1015,1014,1016,1014
1012,1010,1009,1006,970,992,1013,1013,1016,1015
1011,1012,1009,1009,993,974,1015,1014,1016,1014
1010,1012,1001,953,1006,1008,1017,1015,1016,1016
1012,1016,1016,1018,1017,1018,1019,1019,1019,1019
1019,1021,1022,1022,1023,1023,1023,1023,1022,1022
1021,1022,1023,1023,1022,1023,1023,1022,1023,1023
