1022,1022,1020,1021,1023,1023,1022,1022,1021,1020
1021,1022,1016,1014,1022,1023,1021,1022,1021,1020
1018,1022,991,934,1022,1022,1018,1020,1017,1015
1018,1022,745,970,1020,1021,1020,1020,1016,1017
1022,1023,1017,1021,1022,1023,1021,1022,1020,1019
1020,1021,1014,1016,1021,1022,1020,1023,1019,1019
1020,1023,1021,1020,1023,1023,1020,1023,1023,1023
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1022,1021,1023,1023,1023,1021,1022,1023,1022
1022,1023,1021,1023,1023,1023,1020,1021,1023,1022
1021,1023,1022,1021,1023,1022,1021,1023,1021,1020
1020,1022,1013,1015,1022,1022,1020,1021,1020,1018
1018,1023,982,939,1021,1022,1018,1019,1018,1017
1019,1023,741,947,1023,1023,1018,1019,1019,1017
1022,1023,1018,1021,1023,1023,1021,1023,1021,1020
1019,1022,1017,1015,1022,1022,1021,1022,1021,1019
1022,1023,1021,1021,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1023,1021,1022,1022,1023
1022,1023,1022,1021,1023,1023,1020,1022,1021,1021
1022,1023,1018,1023,1023,1023,1019,1021,1021,1021
1019,1021,1008,1010,1021,1023,1018,1020,1019,1019
1018,1022,973,909,1023,1023,1015,1019,1018,1016
1017,1022,749,954,1022,1023,1016,1021,1019,1017
1021,1023,1018,1021,1023,1023,1017,1022,1021,1021
1020,1020,1014,1019,1022,1023,1019,1021,1021,1020
1021,1023,1022,1021,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1020,1022,1021,1023
1023,1020,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1020,1021,1023,1023,1019,1023,1023,1022
1023,1023,1019,1023,1023,1022,1017,1022,1021,1021
1018,1020,1010,1004,1021,1023,1016,1020,1020,1019
1018,1023,998,949,1020,1022,1018,1021,1018,1018
1019,1021,799,988,1020,1023,1016,1021,1019,1017
1019,1022,1018,1022,1022,1023,1020,1020,1019,1020
1019,1021,1014,1016,1020,1022,1020,1021,1021,1020
1023,1023,1023,1021,1023,1022,1022,1023,1020,1021
1023,1023,1023,1022,1023,1023,1022,1022,1022,1023
1023,1023,1022,1023,1023,1023,1020,1023,1021,1022
1023,1023,1021,1023,1022,1022,1022,1023,1021,1022
1022,1023,1020,1021,1023,1023,1021,1023,1020,1021
1020,1023,1008,1002,1021,1020,1019,1021,1019,1019
1019,1022,1003,966,1020,1022,1020,1022,1019,1017
1019,1022,873,995,1021,1023,1020,1021,1018,1015
1022,1023,1021,1021,1023,1023,1023,1023,1021,1021
1020,1022,1016,1017,1022,1022,1021,1023,1020,1018
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1020,1022,1022,1023,1023,1023,1021,1021
1023,1023,1023,1021,1021,1023,1022,1023,1022,1022
1022,1023,1021,1023,1023,1023,1021,1023,1021,1021
1021,1023,1020,1021,1023,1023,1021,1023,1021,1021
1022,1023,1019,1021,1023,1023,1021,1023,1021,1021
1020,1022,1006,995,1016,1021,1019,1023,1018,1017
1019,1022,938,958,1012,1021,1019,1021,1019,1019
1022,1023,1018,1019,1021,1023,1021,1023,1021,1021
1020,1022,1016,1017,1019,1021,1020,1022,1021,1019
1022,1023,1021,1021,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1022,1022,1023,1023,1023,1022,1023
1021,1023,1020,1022,1023,1023,1022,1023,1022,1023
1022,1023,1020,1020,1021,1022,1022,1023,1022,1021
1022,1023,1019,1023,1023,1023,1022,1023,1022,1021
1021,1020,1015,1019,1017,1021,1021,1022,1021,1019
1020,1022,932,1016,1000,1020,1019,1022,1019,1019
1021,1023,1020,1020,1021,1023,1021,1023,1021,1021
1020,1020,1014,1019,1017,1023,1021,1022,1021,1020
1022,1023,1021,1021,1023,1023,1022,1023,1022,1023
1023,1022,1023,1022,1020,1022,1022,1023,1023,1022
1023,1022,1023,1023,1022,1023,1021,1022,1021,1022
1022,1023,1022,1023,1022,1023,1020,1023,1020,1021
1021,1023,1020,1021,1021,1023,1020,1023,1022,1022
1021,1023,1021,1023,1021,1023,1020,1022,1021,1022
1021,1021,1018,1021,1018,1020,1019,1020,1020,1019
1019,1022,881,1020,1017,1021,1020,1020,1017,1016
1021,1023,1020,1023,1020,1023,1020,1023,1020,1020
1020,1020,1017,1020,1019,1022,1020,1020,1020,1020
1022,1023,1021,1023,1022,1023,1021,1023,1020,1021
1023,1023,1021,1023,1023,1023,1021,1023,1022,1021
1023,1022,1023,1022,1020,1022,1020,1022,1021,1022
1022,1023,1020,1022,1023,1023,1023,1023,1021,1023
1022,1021,1021,1022,1021,1022,1022,1023,1021,1022
1021,1022,1019,1022,1021,1023,1022,1023,1020,1023
1019,1020,1016,1021,1017,1022,1020,1022,1021,1019
1016,1021,811,1019,1011,1022,1017,1019,1017,1016
1019,1023,1020,1022,1020,1023,1022,1023,1020,1022
1020,1021,1013,1020,1014,1021,1021,1022,1019,1020
1020,1022,1019,1022,1023,1023,1022,1023,1023,1023
1023,1023,1022,1022,1023,1023,1023,1023,1023,1023
1023,1023,1022,1021,1023,1023,1020,1022,1023,1023
1023,1022,1018,1020,1021,1023,1022,1023,1021,1022
1022,1021,1022,1022,1021,1023,1020,1022,1021,1022
1022,1022,1020,1023,1020,1023,1020,1023,1021,1021
1020,1020,996,1017,993,1022,1017,1022,1016,1017
1018,1021,757,1018,916,1021,1016,1020,1017,1015
1022,1023,1021,1022,1021,1021,1018,1023,1020,1020
1021,1019,1015,1022,1014,1021,1020,1021,1020,1018
1023,1023,1021,1023,1023,1022,1022,1023,1022,1023
1023,1023,1023,1023,1021,1022,1022,1023,1022,1022
1023,1022,1023,1022,1023,1022,1021,1023,1023,1022
1022,1023,1020,1021,1022,1023,1021,1023,1021,1020
1022,1022,1022,1021,1023,1023,1021,1023,1021,1021
1021,1022,1014,1020,1013,1023,1018,1023,1019,1019
1018,1022,993,1017,991,1021,1018,1020,1018,1018
1019,1022,724,1015,878,1020,1016,1020,1016,1016
1022,1023,1014,1021,1016,1023,1019,1022,1019,1019
1018,1022,1014,1020,1015,1021,1019,1021,1020,1018
1021,1023,1023,1021,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1022,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1021,1023
1022,1022,1022,1020,1023,1023,1019,1023,1021,1021
1020,1023,1020,1020,1022,1023,1019,1023,1022,1023
1021,1023,1019,1020,1020,1023,1021,1023,1021,1022
1019,1022,1002,1018,1002,1021,1020,1022,1018,1018
1018,1021,679,1014,911,1021,1018,1021,1017,1014
1018,1020,1004,1019,1006,1021,1020,1021,1019,1018
1019,1023,1015,1022,1016,1022,1021,1021,1019,1019
1021,1022,1020,1020,1019,1023,1022,1023,1022,1023
1022,1023,1022,1023,1023,1023,1021,1023,1022,1023
1023,1023,1021,1022,1020,1023,1022,1022,1021,1021
1023,1023,1021,1022,1020,1022,1021,1021,1020,1022
1022,1022,1021,1022,1020,1023,1022,1022,1021,1022
1021,1021,1013,1020,1013,1022,1021,1022,1018,1020
1017,1021,1004,1016,951,1021,1016,1019,1017,1016
1018,1022,658,1018,981,1022,1017,1019,1016,1016
1018,1021,1002,1018,994,1022,1017,1020,1018,1018
1019,1020,1014,1020,1014,1021,1019,1020,1021,1019
1020,1023,1023,1021,1023,1023,1021,1023,1022,1020
1023,1023,1023,1022,1023,1023,1023,1023,1021,1021
1023,1023,1023,1022,1023,1023,1021,1023,1022,1020
1023,1023,1021,1020,1020,1023,1022,1023,1022,1022
1023,1023,1022,1021,1020,1023,1022,1023,1022,1022
1018,1022,1015,1009,1012,1022,1020,1021,1019,1019
1018,1022,985,1008,961,1022,1016,1020,1017,1017
1018,1021,691,1009,962,1021,1016,1019,1016,1017
1019,1021,990,1010,932,1021,1018,1022,1018,1016
1020,1022,1016,1019,1014,1022,1018,1020,1020,1018
1020,1022,1022,1023,1023,1023,1022,1021,1023,1021
1023,1023,1023,1023,1023,1023,1021,1023,1021,1021
1022,1023,1020,1021,1022,1023,1022,1022,1022,1021
1022,1023,1023,1020,1022,1023,1021,1022,1020,1021
1020,1023,1023,1021,1021,1023,1020,1022,1020,1020
1023,1023,1022,1020,1023,1023,1020,1023,1020,1021
1019,1023,1000,1017,995,1022,1017,1019,1018,1017
1019,1023,741,1013,933,1022,1015,1021,1017,1017
1016,1022,985,1016,964,1023,1017,1020,1017,1017
1019,1019,1017,1020,1016,1023,1019,1023,1021,1019
1020,1022,1023,1022,1023,1023,1021,1023,1022,1022
1023,1023,1023,1022,1022,1023,1022,1023,1022,1023
1023,1023,1023,1022,1019,1023,1021,1023,1022,1022
1023,1023,1022,1019,1022,1021,1020,1023,1022,1021
1022,1023,1021,1020,1023,1023,1020,1023,1022,1019
1020,1022,1010,991,1011,1020,1018,1021,1020,1016
1019,1020,1009,1014,1006,1021,1020,1021,1019,1015
1018,1022,766,1007,840,1022,1016,1022,1018,1014
1018,1022,961,1010,911,1021,1016,1020,1018,1015
1018,1023,1015,1015,1014,1022,1019,1022,1019,1017
1022,1023,1023,1022,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1021,1021,1022,1022,1021
1023,1023,1023,1021,1023,1023,1022,1022,1022,1023
1022,1023,1020,1020,1022,1023,1020,1023,1020,1021
1021,1022,1023,1019,1020,1023,1021,1023,1022,1020
1022,1023,1020,1019,1020,1023,1021,1023,1020,1020
1019,1021,1009,886,1008,1022,1016,1022,1016,1016
1017,1022,796,1006,1007,1022,1016,1021,1016,1017
1019,1021,1013,1010,984,1022,1017,1021,1018,1018
1019,1022,1013,1014,1016,1021,1020,1021,1020,1019
1021,1023,1022,1022,1022,1023,1022,1023,1022,1023
1023,1023,1023,1022,1021,1023,1022,1023,1022,1022
1023,1023,1022,1023,1021,1023,1022,1023,1022,1023
1023,1022,1021,1020,1021,1023,1021,1023,1021,1022
1023,1023,1019,1022,1022,1023,1021,1023,1020,1021
1020,1022,1011,1002,1015,1022,1018,1021,1019,1019
1020,1022,1011,1012,1017,1023,1020,1022,1019,1021
1019,1023,818,989,1011,1023,1017,1021,1018,1017
1022,1023,1019,1021,1021,1023,1020,1023,1021,1021
1022,1022,1016,1017,1019,1022,1019,1021,1021,1019
1021,1023,1022,1023,1022,1023,1023,1023,1022,1023
1023,1023,1022,1022,1022,1023,1023,1023,1022,1023
1023,1023,1023,1018,1022,1023,1023,1023,1021,1023
1020,1023,1021,1021,1022,1023,1022,1023,1021,1022
1020,1023,1020,1020,1022,1023,1020,1023,1022,1021
1021,1023,1019,1021,1022,1023,1021,1023,1021,1022
1018,1022,1002,944,1019,1021,1017,1021,1016,1017
1018,1021,835,991,1019,1022,1015,1019,1019,1018
1020,1023,1018,1022,1023,1023,1019,1022,1020,1021
1020,1023,1015,1018,1021,1022,1021,1023,1019,1020
1021,1023,1023,1022,1022,1023,1022,1023,1023,1023
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1022,1022,1023,1023,1022,1023,1019,1022
1022,1022,1022,1021,1023,1022,1019,1023,1022,1021
1022,1022,1020,1020,1023,1022,1021,1022,1020,1021
1020,1022,1018,1022,1023,1022,1020,1023,1020,1021
1020,1023,1012,1014,1021,1021,1019,1021,1019,1019
1016,1021,867,937,1021,1023,1017,1021,1018,1017
1021,1022,1019,1020,1023,1022,1019,1023,1022,1021
1019,1022,1014,1016,1020,1021,1019,1023,1019,1019
1020,1022,1020,1022,1023,1023,1021,1023,1022,1023
1021,1023,1022,1022,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1020,1022
1019,1023,1019,1022,1023,1023,1021,1023,1021,1020
1021,1023,1019,1021,1023,1023,1020,1023,1020,1020
1021,1023,1020,1023,1023,1023,1020,1023,1021,1021
1021,1022,1012,1016,1022,1022,1018,1022,1019,1019
1016,1023,855,907,1021,1023,1016,1021,1017,1016
1022,1023,1021,1022,1023,1023,1020,1023,1021,1021
1021,1022,1014,1018,1023,1022,1019,1021,1020,1020
1023,1023,1023,1023,1023,1023,1022,1023,1021,1023
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1022,1023,1021,1022,1022,1023
1023,1023,1021,1023,1021,1023,1022,1022,1022,1021
1022,1023,1021,1019,1022,1023,1022,1023,1020,1021
1022,1023,1020,1022,1022,1023,1020,1023,1020,1022
1020,1022,1014,1013,1022,1023,1021,1022,1022,1020
1018,1023,834,858,1019,1019,1018,1021,1017,1018
1022,1023,1019,1022,1022,1020,1022,1022,1020,1023
1018,1021,1015,1017,1022,1020,1020,1021,1020,1019
1022,1023,1023,1023,1022,1022,1021,1023,1022,1023
1022,1022,1022,1023,1021,1023,1022,1023,1023,1023
1023,1023,1021,1023,1023,1022,1023,1023,1022,1021
1022,1023,1018,1020,1023,1021,1022,1023,1020,1022
1021,1023,1020,1021,1023,1021,1020,1023,1021,1021
1021,1023,1020,1021,1023,1022,1022,1023,1020,1022
1020,1021,1013,1015,1020,1021,1020,1021,1020,1020
1018,1022,827,907,1021,1021,1017,1021,1018,1016
1021,1023,1020,1021,1023,1023,1019,1023,1020,1022
1020,1021,1016,1016,1022,1021,1020,1020,1020,1020
1021,1023,1023,1021,1023,1023,1020,1022,1022,1023
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1022,1023,1023,1019,1022,1020,1020
1022,1023,1020,1021,1023,1023,1021,1023,1021,1022
1021,1022,1020,1021,1023,1023,1020,1023,1020,1020
1020,1023,1019,1020,1023,1023,1021,1023,1021,1022
1019,1021,1008,991,1022,1023,1019,1022,1017,1017
1018,1021,864,988,1023,1023,1018,1023,1017,1016
1020,1023,1020,1022,1023,1023,1020,1023,1021,1021
1020,1023,1013,1017,1023,1022,1021,1022,1019,1021
1021,1022,1020,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1023,1022,1023
1023,1023,1023,1022,1022,1023,1022,1023,1022,1022
1020,1023,1021,1021,1020,1023,1021,1023,1022,1020
1020,1023,1022,1021,1021,1023,1021,1023,1020,1020
1023,1023,1021,1022,1021,1023,1020,1023,1022,1022
1018,1021,1005,990,1014,1018,1016,1021,1017,1017
1019,1022,875,1002,1013,1019,1018,1022,1018,1017
1021,1023,1019,1020,1020,1022,1020,1023,1020,1020
1020,1020,1017,1017,1017,1020,1019,1022,1021,1018
1021,1023,1023,1021,1022,1023,1023,1023,1022,1022
1023,1023,1021,1021,1021,1022,1022,1023,1022,1022
1023,1023,1023,1021,1022,1023,1021,1023,1020,1021
1021,1023,1022,1021,1022,1023,1021,1023,1021,1022
1022,1023,1021,1021,1021,1023,1022,1023,1020,1021
1023,1023,1022,1021,1020,1023,1022,1023,1022,1020
1019,1021,1012,1014,1013,1022,1019,1020,1017,1016
1018,1022,856,1011,996,1020,1016,1021,1017,1017
1021,1023,1019,1020,1019,1020,1020,1023,1019,1020
1021,1021,1016,1020,1016,1021,1020,1022,1019,1017
1021,1023,1023,1022,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1022,1023,1023,1023,1021,1023
1023,1023,1022,1022,1022,1023,1022,1023,1022,1022
1021,1023,1021,1023,1021,1023,1022,1023,1021,1021
1021,1022,1020,1021,1022,1022,1020,1022,1021,1022
1022,1023,1019,1023,1021,1023,1019,1022,1021,1023
1020,1021,1015,1021,1015,1020,1021,1021,1018,1018
1019,1021,837,1020,1005,1021,1018,1021,1016,1017
1019,1023,1018,1023,1016,1023,1019,1022,1018,1018
1019,1021,1017,1021,1015,1021,1020,1021,1019,1018
1021,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1021,1022
1023,1023,1022,1023,1022,1023,1022,1023,1023,1023
1021,1023,1021,1023,1023,1023,1020,1023,1021,1021
1022,1023,1021,1023,1022,1023,1021,1023,1023,1022
1022,1022,1021,1023,1022,1023,1021,1023,1021,1021
1018,1022,1009,1021,1008,1021,1018,1023,1019,1017
1018,1021,795,1018,869,1022,1016,1022,1017,1017
1020,1023,1019,1022,1022,1023,1020,1023,1020,1022
1020,1022,1017,1021,1016,1023,1020,1022,1019,1019
1021,1023,1020,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1021,1023
1023,1023,1020,1022,1021,1023,1020,1022,1020,1022
1021,1023,1020,1022,1022,1023,1020,1023,1020,1021
1021,1023,1022,1022,1020,1023,1019,1022,1022,1021
1018,1021,1006,1018,1004,1021,1016,1020,1018,1018
1018,1021,786,1013,968,1021,1017,1020,1016,1016
1021,1023,1019,1020,1021,1023,1022,1023,1020,1022
1020,1020,1016,1018,1016,1021,1018,1022,1020,1020
1022,1023,1021,1022,1023,1021,1022,1023,1021,1020
1023,1023,1023,1022,1023,1022,1022,1023,1022,1023
1023,1021,1023,1022,1022,1022,1021,1023,1020,1023
1022,1020,1021,1021,1023,1023,1020,1023,1020,1021
1021,1022,1021,1021,1022,1022,1019,1023,1021,1022
1022,1023,1020,1020,1021,1023,1021,1023,1020,1021
1019,1020,993,1011,982,1018,1015,1021,1018,1016
1017,1020,765,1011,900,1020,1015,1023,1016,1015
1021,1023,1020,1020,1022,1022,1020,1023,1020,1022
1020,1021,1016,1019,1017,1021,1020,1021,1019,1019
1021,1023,1023,1021,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1020,1020,1022,1019,1022,1021,1022
1022,1023,1022,1022,1023,1022,1021,1023,1021,1021
1022,1023,1021,1020,1022,1023,1022,1023,1022,1021
1022,1021,1018,1015,1019,1023,1019,1022,1021,1019
1020,1019,1005,1014,1008,1022,1020,1022,1019,1018
1018,1022,738,1007,923,1021,1016,1023,1017,1016
1020,1021,1018,1020,1022,1023,1021,1023,1020,1021
1019,1019,1014,1018,1013,1021,1020,1023,1021,1020
1021,1023,1020,1021,1023,1023,1022,1023,1022,1023
1023,1023,1020,1021,1023,1022,1022,1023,1023,1023
1023,1023,1022,1021,1021,1022,1019,1023,1022,1021
1021,1022,1020,1021,1022,1023,1021,1023,1021,1022
1022,1023,1021,1021,1022,1023,1022,1023,1021,1023
1021,1022,1017,1017,1020,1023,1020,1023,1019,1020
1018,1019,1003,1011,982,1022,1018,1022,1017,1017
1018,1020,713,1010,993,1022,1018,1022,1017,1017
1018,1023,994,1009,962,1021,1017,1022,1017,1017
1019,1022,1014,1016,1017,1021,1021,1023,1020,1019
1020,1023,1021,1020,1023,1023,1021,1023,1023,1023
1023,1023,1023,1020,1023,1022,1022,1023,1023,1023
1023,1022,1021,1021,1023,1022,1022,1023,1019,1021
1022,1023,1019,1019,1022,1023,1020,1023,1021,1023
1020,1023,1021,1019,1020,1023,1022,1023,1019,1021
1023,1023,1018,1018,1022,1023,1021,1023,1021,1020
1018,1020,993,1010,954,1022,1018,1022,1017,1015
1018,1021,706,1012,997,1022,1017,1022,1016,1017
1020,1021,994,1013,866,1022,1016,1022,1016,1015
1018,1022,1015,1018,1017,1021,1020,1022,1018,1019
1021,1023,1021,1020,1022,1023,1022,1023,1021,1023
1022,1023,1020,1023,1023,1023,1020,1023,1022,1023
1023,1022,1023,1021,1020,1023,1021,1023,1021,1020
1022,1023,1023,1021,1020,1023,1019,1023,1021,1020
1022,1023,1021,1020,1019,1023,1020,1023,1019,1020
1020,1022,1011,992,1014,1022,1019,1020,1020,1018
1019,1022,1008,1011,1012,1021,1016,1020,1017,1016
1019,1022,740,1005,1004,1021,1016,1020,1017,1016
1019,1022,1010,1012,979,1021,1017,1023,1019,1018
1019,1023,1014,1017,1018,1021,1020,1022,1020,1020
1020,1023,1023,1022,1022,1022,1021,1023,1023,1022
1023,1023,1023,1021,1022,1023,1022,1023,1022,1021
1023,1023,1021,1021,1020,1023,1022,1022,1022,1022
1021,1023,1021,1021,1021,1023,1019,1023,1021,1021
1021,1022,1022,1022,1021,1023,1019,1023,1021,1022
1019,1020,1010,1014,1020,1022,1017,1021,1020,1019
1018,1021,983,914,1010,1022,1015,1020,1017,1017
1018,1022,747,990,1012,1022,1015,1021,1017,1016
1017,1020,1008,1008,954,1023,1017,1020,1018,1018
1019,1022,1014,1015,1017,1021,1020,1022,1018,1018
1021,1023,1020,1020,1020,1023,1022,1022,1023,1022
1023,1023,1021,1020,1021,1023,1022,1022,1022,1022
1022,1023,1023,1023,1021,1023,1021,1023,1019,1022
1022,1023,1020,1023,1021,1022,1021,1023,1020,1020
1021,1023,1021,1021,1020,1023,1021,1023,1022,1020
1018,1023,1006,996,1016,1022,1018,1020,1019,1018
1018,1023,991,949,1010,1022,1017,1018,1015,1016
1018,1023,803,952,1008,1022,1015,1020,1016,1016
1020,1023,1007,1008,922,1022,1019,1021,1017,1016
1019,1022,1014,1016,1017,1022,1020,1021,1020,1019
1021,1023,1022,1022,1023,1023,1021,1023,1022,1023
1021,1023,1022,1023,1023,1023,1022,1021,1021,1023
1022,1023,1023,1023,1023,1022,1021,1023,1022,1022
1021,1023,1023,1022,1021,1023,1023,1023,1021,1019
1022,1023,1020,1022,1023,1023,1022,1023,1022,1021
1018,1020,995,974,1019,1022,1018,1021,1017,1017
1019,1022,978,907,1019,1022,1016,1021,1017,1017
1019,1022,840,905,1021,1023,1016,1021,1017,1018
1018,1020,1009,1007,1021,1022,1018,1021,1019,1017
1020,1020,1015,1014,1020,1023,1019,1022,1021,1020
1021,1023,1022,1023,1023,1023,1021,1023,1022,1023
1023,1022,1021,1023,1020,1023,1022,1023,1022,1022
1023,1022,1023,1023,1022,1023,1021,1023,1021,1022
1022,1023,1021,1022,1023,1022,1021,1023,1020,1022
1022,1023,1021,1021,1022,1023,1021,1023,1020,1021
1020,1021,996,985,1020,1021,1017,1021,1018,1018
1019,1022,982,948,1021,1022,1014,1019,1016,1017
1019,1022,872,909,1021,1023,1014,1021,1016,1014
1019,1022,1001,990,1019,1023,1016,1019,1016,1016
1019,1023,1016,1016,1022,1022,1018,1019,1020,1018
1021,1023,1022,1023,1023,1023,1020,1022,1021,1021
1023,1023,1021,1021,1023,1023,1021,1023,1021,1022
1022,1021,1020,1022,1023,1023,1021,1022,1021,1021
1022,1023,1019,1023,1023,1020,1019,1023,1021,1021
1021,1023,1020,1021,1023,1023,1018,1022,1021,1020
1019,1023,991,959,1020,1023,1014,1021,1017,1017
1019,1023,993,981,1019,1022,1016,1020,1018,1018
1018,1023,865,921,1021,1022,1014,1018,1015,1018
1019,1023,1005,1003,1020,1023,1017,1019,1020,1017
1019,1021,1015,1016,1021,1023,1016,1020,1020,1020
1022,1023,1021,1023,1023,1023,1021,1023,1023,1022
1023,1023,1021,1023,1023,1023,1020,1022,1022,1021
1021,1023,1023,1023,1023,1023,1020,1022,1020,1021
1022,1023,1020,1023,1023,1023,1018,1023,1020,1020
1023,1023,1020,1023,1023,1022,1020,1023,1019,1018
1019,1022,986,961,1021,1023,1014,1021,1019,1015
1019,1023,987,976,1020,1023,1016,1021,1018,1017
1018,1023,879,883,1020,1023,1014,1021,1017,1016
1019,1021,987,964,1022,1022,1016,1022,1017,1017
1019,1023,1015,1015,1021,1022,1018,1022,1020,1020
1021,1023,1019,1023,1022,1023,1020,1023,1022,1022
1023,1023,1022,1023,1023,1023,1021,1023,1022,1023
1022,1023,1021,1023,1023,1023,1021,1023,1021,1021
1022,1023,1020,1023,1023,1023,1021,1023,1021,1022
1022,1023,1020,1021,1023,1023,1019,1023,1021,1021
1018,1023,991,970,1020,1023,1015,1021,1017,1017
1020,1023,983,954,1021,1023,1016,1021,1018,1017
1018,1022,882,894,1022,1022,1015,1021,1017,1017
1019,1022,1012,1012,1020,1022,1019,1021,1021,1018
1018,1020,1016,1016,1020,1022,1020,1021,1020,1019
1020,1023,1021,1022,1022,1023,1021,1023,1022,1022
1022,1023,1023,1022,1020,1021,1022,1023,1022,1022
1021,1022,1023,1023,1021,1022,1023,1022,1021,1022
1021,1023,1021,1023,1022,1022,1021,1022,1020,1022
1021,1023,1019,1021,1023,1021,1020,1022,1019,1019
1019,1022,996,974,1019,1018,1019,1021,1017,1017
1018,1023,989,960,1020,1020,1015,1021,1018,1017
1019,1023,874,960,1020,1019,1015,1021,1017,1015
1021,1023,1013,1017,1022,1021,1021,1022,1020,1018
1019,1020,1015,1016,1022,1020,1021,1022,1020,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1022,1022,1023,1022,1023,1022,1023
1022,1023,1021,1022,1021,1023,1021,1023,1021,1022
1023,1023,1021,1021,1022,1023,1021,1023,1020,1020
1021,1023,1020,1021,1022,1023,1021,1022,1020,1022
1019,1021,1005,1001,1019,1021,1021,1021,1018,1017
1019,1022,998,988,1015,1021,1019,1021,1017,1016
1018,1022,891,920,1012,1023,1017,1022,1018,1014
1023,1022,1017,1020,1019,1023,1020,1023,1020,1020
1021,1020,1014,1017,1019,1022,1021,1021,1019,1020
1021,1023,1023,1023,1023,1023,1023,1023,1020,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1021,1022,1019,1022,1022,1023,1022,1023,1021,1021
1021,1022,1021,1022,1022,1023,1021,1023,1022,1022
1021,1023,1018,1021,1020,1022,1020,1023,1020,1021
1018,1022,1002,991,1019,1022,1018,1022,1018,1018
1018,1021,939,916,1019,1022,1017,1022,1017,1016
1020,1023,1018,1019,1023,1023,1021,1023,1021,1021
