1020,1020,1020,1022,1022,1022,1021,1021,1023,1022
1021,1022,1021,1022,1022,1022,1020,1021,1022,1023
1023,1023,1022,1021,1022,1022,1021,1023,1021,1023
1019,1018,1017,1017,1017,1018,1017,1018,1019,1018
1018,1017,1016,1016,1017,1019,1017,1020,1020,1020
1020,1017,1017,1018,1017,1017,1016,1020,1020,1017
1015,1010,1001,1002,997,991,1003,1016,1017,1015
1013,999,964,981,967,945,985,1011,1015,1014
1018,1019,1021,1020,1021,1021,1021,1021,1021,1021
1019,1015,1016,1016,1018,1019,1016,1019,1021,1019
1020,1021,1019,1022,1022,1023,1021,1022,1023,1022
1022,1021,1023,1023,1022,1023,1023,1020,1023,1022
1023,1017,1023,1022,1022,1023,1022,1020,1022,1022
1021,1016,1016,1016,1018,1018,1014,1018,1020,1016
1017,1016,1016,1019,1018,1019,1018,1020,1022,1022
1019,1016,1018,1018,1020,1019,1018,1019,1022,1021
1017,1005,1004,1007,1006,1000,1011,1015,1018,1017
1016,993,972,999,998,997,1008,1015,1016,1014
1020,1017,1019,1020,1021,1021,1020,1022,1023,1021
1021,1014,1015,1017,1017,1018,1018,1017,1019,1016
1019,1018,1020,1020,1021,1023,1022,1021,1020,1022
1021,1023,1023,1021,1023,1019,1021,1023,1021,1020
1023,1019,1023,1021,1022,1022,1023,1022,1021,1022
1019,1018,1017,1019,1019,1019,1017,1018,1019,1018
1020,1021,1019,1022,1023,1021,1022,1021,1023,1022
1022,1021,1019,1021,1021,1023,1021,1022,1023,1023
1017,1015,1010,1017,1015,1016,1013,1016,1018,1017
1020,1019,1018,1021,1020,1020,1019,1020,1021,1020
1022,1020,1021,1023,1023,1021,1021,1021,1022,1022
1020,1018,1017,1019,1020,1019,1017,1019,1018,1017
1019,1021,1021,1021,1022,1020,1022,1022,1022,1021
1022,1022,1020,1020,1022,1021,1022,1022,1022,1023
1023,1022,1023,1023,1023,1022,1021,1022,1021,1021
1018,1019,1017,1020,1018,1018,1017,1018,1019,1020
1019,1019,1019,1021,1022,1019,1019,1020,1019,1019
1021,1021,1021,1022,1023,1022,1021,1023,1023,1022
1015,1017,1014,1018,1016,1014,1014,1017,1018,1017
1018,1021,1017,1020,1018,1016,1019,1019,1019,1019
1018,1021,1021,1022,1021,1022,1022,1021,1020,1022
1019,1019,1018,1018,1020,1018,1016,1018,1019,1019
1019,1021,1020,1022,1022,1022,1022,1022,1023,1023
1023,1022,1021,1023,1022,1022,1022,1022,1023,1022
1023,1022,1023,1023,1022,1023,1022,1023,1020,1023
1019,1018,1021,1019,1018,1018,1017,1017,1019,1018
1018,1020,1021,1021,1020,1020,1019,1020,1020,1019
1021,1022,1023,1022,1022,1020,1021,1022,1021,1022
1017,1017,1019,1017,1015,1013,1013,1016,1017,1017
1018,1020,1021,1019,1019,1017,1019,1019,1019,1020
1021,1021,1023,1022,1022,1022,1021,1020,1022,1022
1020,1019,1020,1018,1019,1018,1018,1019,1018,1019
1020,1023,1022,1022,1022,1023,1021,1022,1021,1022
1021,1022,1023,1021,1022,1022,1020,1022,1022,1023
1023,1023,1023,1023,1021,1022,1021,1021,1021,1019
1021,1021,1020,1021,1018,1016,1017,1018,1018,1018
1019,1021,1022,1020,1020,1021,1020,1019,1019,1021
1020,1023,1023,1022,1021,1022,1020,1021,1022,1022
1016,1018,1019,1017,1015,1013,1012,1016,1016,1017
1019,1021,1020,1019,1019,1017,1018,1018,1017,1019
1020,1022,1023,1023,1021,1020,1021,1022,1022,1022
1019,1020,1021,1019,1018,1019,1017,1017,1018,1018
1020,1022,1023,1023,1023,1022,1021,1020,1021,1022
1023,1023,1023,1023,1022,1023,1022,1022,1021,1023
1018,1023,1023,1022,1022,1023,1023,1022,1023,1023
1019,1020,1021,1019,1019,1019,1017,1017,1018,1018
1019,1021,1021,1021,1021,1021,1018,1020,1021,1021
1021,1023,1023,1023,1022,1021,1021,1021,1020,1022
1017,1019,1018,1018,1017,1013,1013,1016,1016,1017
1019,1019,1021,1019,1018,1016,1017,1019,1018,1019
1021,1022,1023,1023,1023,1021,1022,1021,1021,1021
1020,1019,1021,1019,1019,1018,1017,1017,1018,1019
1021,1023,1022,1022,1023,1022,1022,1021,1022,1022
1022,1023,1022,1022,1022,1022,1023,1021,1022,1023
1023,1023,1023,1023,1022,1022,1023,1022,1023,1023
1020,1018,1022,1020,1020,1018,1018,1018,1019,1019
1020,1022,1020,1021,1022,1022,1020,1020,1021,1021
1020,1020,1023,1022,1022,1022,1022,1022,1023,1023
1016,1015,1017,1017,1015,1013,1013,1015,1017,1017
1018,1020,1020,1019,1018,1017,1018,1019,1018,1019
1020,1022,1021,1022,1022,1021,1022,1023,1021,1021
1020,1017,1020,1018,1017,1018,1018,1019,1019,1018
1019,1022,1022,1022,1021,1022,1022,1022,1022,1022
1022,1021,1022,1023,1022,1022,1022,1022,1020,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1020,1020,1021,1019,1018,1016,1016,1018,1018,1016
1018,1021,1021,1021,1021,1021,1019,1019,1019,1018
1019,1022,1023,1023,1022,1022,1021,1022,1022,1022
1017,1018,1019,1017,1014,1013,1013,1016,1017,1017
1019,1019,1021,1019,1019,1017,1018,1019,1020,1020
1020,1022,1023,1022,1022,1021,1021,1022,1023,1022
1020,1017,1021,1018,1019,1018,1018,1019,1019,1019
1020,1022,1023,1022,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1022,1023,1023,1022,1022,1022
1023,1022,1023,1023,1022,1022,1022,1022,1021,1023
1020,1020,1021,1019,1019,1017,1017,1017,1019,1019
1019,1022,1021,1021,1021,1021,1020,1019,1020,1021
1022,1022,1022,1023,1023,1022,1023,1022,1023,1023
1017,1017,1018,1017,1015,1013,1013,1016,1017,1017
1020,1020,1021,1020,1019,1019,1019,1019,1020,1019
1021,1021,1022,1022,1022,1020,1020,1021,1022,1022
1017,1020,1020,1018,1019,1018,1018,1019,1019,1019
1019,1022,1022,1022,1021,1021,1021,1022,1023,1023
1022,1022,1023,1021,1022,1021,1023,1022,1023,1023
1023,1022,1023,1023,1022,1023,1021,1023,1022,1023
1020,1019,1020,1019,1020,1018,1016,1017,1018,1017
1020,1020,1021,1021,1020,1020,1020,1020,1019,1019
1021,1021,1022,1022,1022,1021,1022,1021,1020,1022
1015,1017,1018,1017,1016,1012,1013,1016,1016,1015
1019,1019,1020,1019,1018,1017,1018,1018,1018,1018
1019,1022,1022,1022,1022,1022,1021,1022,1021,1022
1018,1019,1021,1019,1018,1018,1018,1017,1020,1020
1021,1023,1022,1022,1022,1023,1023,1022,1022,1023
1023,1023,1023,1022,1022,1022,1023,1022,1021,1022
1022,1022,1023,1022,1022,1022,1022,1022,1023,1021
1019,1020,1021,1019,1019,1018,1017,1017,1019,1018
1018,1020,1021,1020,1021,1021,1019,1021,1021,1020
1021,1022,1022,1020,1023,1022,1022,1022,1022,1023
1016,1018,1017,1015,1015,1012,1013,1015,1017,1017
1020,1020,1020,1018,1018,1019,1018,1019,1019,1019
1021,1022,1021,1022,1021,1022,1022,1022,1023,1023
1020,1019,1020,1019,1018,1018,1018,1019,1019,1019
1021,1021,1021,1022,1023,1022,1022,1022,1022,1021
1023,1023,1023,1022,1023,1023,1022,1022,1022,1021
1023,1023,1022,1023,1019,1022,1022,1022,1022,1022
1020,1020,1019,1019,1018,1019,1017,1019,1020,1017
1018,1021,1019,1020,1020,1019,1019,1020,1020,1020
1021,1022,1020,1021,1022,1023,1021,1021,1022,1023
1018,1016,1016,1017,1016,1013,1012,1016,1018,1017
1018,1019,1019,1018,1018,1018,1018,1019,1020,1019
1021,1020,1020,1021,1023,1022,1022,1022,1022,1022
1020,1017,1020,1018,1018,1018,1018,1019,1019,1019
1021,1023,1021,1022,1020,1023,1022,1022,1022,1020
1022,1023,1022,1023,1022,1021,1021,1023,1022,1020
1023,1023,1023,1022,1022,1022,1023,1022,1022,1022
1018,1019,1019,1020,1018,1019,1019,1018,1018,1018
1019,1020,1019,1022,1020,1019,1019,1021,1021,1020
1021,1022,1020,1023,1022,1022,1021,1023,1023,1022
1018,1017,1012,1016,1015,1012,1013,1015,1017,1017
1018,1020,1012,1016,1016,1014,1016,1018,1018,1019
1020,1020,1020,1020,1021,1021,1021,1019,1021,1022
1019,1020,1015,1019,1017,1018,1018,1018,1019,1018
1020,1020,1020,1019,1020,1021,1022,1021,1022,1023
1022,1021,1021,1019,1019,1023,1021,1022,1020,1022
1022,1021,1022,1021,1022,1023,1020,1023,1023,1022
1021,1018,1015,1016,1017,1018,1016,1018,1020,1018
1018,1016,1015,1016,1018,1018,1017,1020,1021,1020
1019,1011,1008,1012,1009,1010,1012,1020,1019,1018
1016,1007,998,1000,996,989,998,1012,1016,1015
1015,995,965,983,967,959,984,1005,1016,1013
1019,1020,1019,1021,1023,1021,1021,1021,1022,1021
1020,1014,1015,1017,1016,1016,1017,1017,1020,1018
1020,1019,1020,1021,1023,1023,1021,1020,1022,1021
1023,1023,1023,1023,1021,1022,1020,1021,1022,1022
1023,1021,1022,1021,1023,1022,1023,1022,1023,1023
1020,1017,1016,1017,1017,1019,1017,1019,1020,1017
1016,1013,1017,1016,1018,1016,1018,1021,1021,1021
1017,1007,1008,1015,1014,1013,1016,1019,1020,1018
1018,1006,1005,1010,1007,1003,1011,1016,1018,1017
1014,988,968,1001,997,994,1011,1015,1017,1015
1017,1017,1020,1020,1022,1019,1021,1023,1022,1022
1020,1014,1016,1016,1016,1015,1018,1020,1019,1019
1021,1020,1021,1021,1020,1022,1020,1020,1020,1022
1020,1023,1022,1020,1023,1020,1023,1021,1021,1023
1023,1022,1023,1023,1022,1021,1022,1022,1023,1023
1020,1017,1016,1019,1015,1019,1019,1017,1020,1018
1020,1020,1020,1020,1018,1020,1020,1021,1023,1022
1019,1020,1021,1022,1019,1022,1021,1022,1022,1022
1016,1014,1013,1019,1014,1014,1014,1018,1020,1017
1020,1016,1014,1019,1015,1016,1017,1019,1020,1019
1020,1020,1020,1021,1021,1020,1020,1020,1022,1022
1019,1018,1016,1018,1018,1018,1016,1016,1020,1020
1021,1022,1021,1022,1022,1022,1021,1020,1022,1022
1023,1023,1021,1020,1023,1022,1023,1020,1022,1023
1023,1022,1023,1023,1021,1022,1023,1022,1023,1022
1019,1020,1019,1019,1019,1016,1018,1018,1018,1017
1019,1020,1019,1021,1019,1021,1020,1020,1020,1020
1021,1023,1023,1023,1022,1022,1021,1021,1023,1021
1019,1019,1019,1018,1016,1017,1016,1018,1019,1017
1018,1020,1021,1020,1019,1019,1019,1020,1020,1017
1020,1023,1023,1022,1021,1021,1021,1022,1022,1020
1019,1019,1020,1020,1018,1019,1019,1019,1019,1018
1021,1023,1023,1022,1022,1021,1021,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1020,1019,1021,1020,1019,1019,1017,1019,1019,1018
1018,1019,1021,1018,1019,1020,1019,1021,1021,1020
1021,1023,1022,1021,1022,1021,1019,1021,1022,1021
1019,1018,1018,1018,1016,1015,1015,1018,1019,1018
1019,1020,1020,1018,1020,1018,1017,1020,1021,1019
1021,1022,1023,1023,1021,1022,1022,1021,1021,1022
1019,1018,1019,1017,1018,1017,1017,1020,1020,1017
1021,1022,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1020,1021,1023
1023,1023,1022,1022,1023,1021,1022,1023,1023,1023
1019,1021,1019,1019,1018,1019,1018,1019,1019,1019
1019,1020,1019,1020,1019,1021,1019,1021,1021,1018
1020,1021,1021,1022,1022,1022,1023,1022,1022,1021
1019,1017,1018,1018,1017,1015,1016,1019,1019,1019
1019,1018,1019,1020,1018,1018,1019,1020,1021,1019
1021,1020,1022,1022,1021,1022,1022,1021,1023,1022
1020,1018,1019,1019,1019,1018,1019,1019,1021,1019
1022,1020,1022,1022,1022,1022,1022,1023,1023,1023
1022,1022,1022,1020,1020,1022,1022,1022,1023,1022
1023,1023,1023,1022,1023,1022,1022,1022,1021,1022
1020,1020,1020,1018,1018,1016,1015,1018,1020,1018
1018,1020,1020,1020,1020,1018,1019,1019,1021,1020
1021,1022,1022,1022,1022,1022,1019,1021,1022,1022
1019,1018,1018,1017,1016,1013,1014,1017,1020,1019
1018,1020,1020,1020,1019,1019,1018,1020,1018,1018
1020,1021,1023,1021,1022,1021,1022,1021,1020,1022
1019,1019,1021,1019,1018,1019,1018,1018,1020,1020
1021,1023,1023,1022,1021,1021,1021,1022,1020,1020
1023,1023,1023,1022,1023,1021,1021,1022,1021,1022
1023,1023,1023,1022,1023,1022,1023,1022,1022,1022
1020,1020,1021,1019,1019,1019,1018,1019,1019,1019
1017,1020,1021,1020,1020,1019,1019,1019,1020,1020
1019,1022,1023,1023,1022,1022,1021,1023,1023,1021
1018,1019,1019,1017,1016,1015,1016,1018,1019,1018
1017,1020,1021,1020,1018,1018,1019,1020,1020,1018
1018,1022,1023,1021,1021,1021,1022,1022,1022,1023
1020,1018,1018,1019,1020,1019,1019,1019,1019,1020
1021,1022,1021,1022,1022,1023,1022,1022,1022,1023
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1022,1022,1022,1022,1022,1020,1023
1021,1020,1019,1018,1020,1018,1018,1016,1019,1019
1018,1020,1021,1020,1020,1020,1020,1018,1021,1021
1020,1022,1020,1021,1022,1023,1022,1019,1023,1022
1018,1018,1019,1017,1016,1016,1016,1015,1019,1019
1018,1020,1020,1020,1019,1018,1019,1018,1021,1019
1020,1022,1022,1021,1020,1020,1022,1020,1020,1020
1019,1018,1020,1017,1020,1018,1018,1020,1019,1018
1020,1022,1023,1023,1022,1022,1021,1022,1020,1023
1023,1022,1023,1023,1022,1021,1022,1022,1023,1023
1023,1021,1023,1023,1023,1022,1023,1021,1023,1021
1020,1019,1021,1019,1018,1017,1016,1018,1018,1018
1018,1020,1021,1021,1019,1020,1020,1020,1020,1020
1021,1022,1023,1023,1022,1022,1022,1021,1022,1022
1019,1018,1019,1018,1017,1015,1015,1017,1019,1018
1019,1020,1021,1019,1019,1018,1019,1020,1020,1019
1020,1021,1023,1022,1022,1021,1022,1021,1022,1020
1020,1018,1020,1018,1018,1018,1018,1019,1020,1020
1020,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1022,1023,1022,1023,1023
1023,1022,1023,1022,1022,1022,1023,1022,1022,1023
1018,1018,1021,1019,1019,1017,1015,1018,1019,1018
1018,1020,1021,1020,1020,1018,1019,1020,1021,1020
1019,1021,1021,1020,1021,1022,1020,1021,1020,1022
1019,1019,1019,1016,1016,1015,1014,1015,1017,1018
1019,1020,1019,1017,1019,1018,1019,1020,1020,1020
1021,1021,1021,1022,1021,1022,1021,1022,1023,1022
1020,1016,1019,1017,1020,1018,1017,1016,1020,1019
1021,1022,1021,1020,1022,1021,1022,1023,1022,1022
1023,1022,1023,1023,1022,1023,1022,1021,1022,1022
1023,1023,1023,1022,1022,1021,1022,1022,1022,1022
1019,1020,1021,1019,1018,1017,1017,1016,1018,1017
1018,1020,1021,1020,1018,1019,1018,1017,1020,1020
1020,1022,1022,1022,1021,1021,1021,1020,1022,1022
1017,1019,1019,1015,1017,1015,1013,1015,1020,1018
1019,1020,1021,1020,1020,1018,1017,1019,1021,1018
1020,1021,1022,1022,1022,1021,1021,1020,1022,1022
1018,1018,1020,1020,1017,1018,1016,1018,1020,1019
1021,1022,1023,1023,1023,1023,1022,1022,1021,1020
1023,1022,1023,1022,1022,1023,1023,1023,1021,1020
1023,1022,1023,1022,1023,1023,1022,1022,1023,1023
1020,1021,1020,1019,1018,1018,1017,1019,1020,1018
1020,1020,1020,1020,1017,1020,1019,1020,1021,1020
1021,1020,1022,1022,1021,1022,1021,1022,1022,1022
1019,1018,1020,1017,1016,1016,1013,1017,1020,1018
1018,1020,1020,1020,1017,1017,1017,1018,1020,1019
1021,1022,1023,1022,1021,1021,1022,1021,1022,1022
1019,1018,1020,1019,1018,1016,1016,1018,1020,1020
1021,1022,1023,1022,1022,1021,1020,1021,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1021,1022
1019,1022,1022,1023,1022,1021,1022,1023,1022,1022
1020,1020,1020,1019,1019,1019,1018,1018,1018,1018
1018,1021,1021,1020,1020,1021,1019,1019,1020,1020
1021,1022,1023,1022,1023,1022,1021,1022,1022,1022
1019,1019,1019,1018,1015,1015,1016,1016,1019,1018
1019,1020,1021,1020,1019,1019,1019,1021,1021,1019
1018,1021,1022,1022,1022,1022,1021,1022,1022,1022
1021,1018,1020,1020,1019,1019,1019,1021,1020,1019
1019,1022,1022,1022,1022,1023,1021,1023,1023,1023
1023,1022,1023,1023,1023,1022,1022,1022,1023,1023
1023,1022,1023,1020,1023,1022,1022,1022,1023,1023
1020,1018,1021,1019,1017,1016,1017,1019,1019,1018
1019,1019,1021,1018,1018,1017,1018,1020,1020,1019
1021,1023,1023,1021,1022,1022,1021,1020,1022,1020
1019,1017,1019,1017,1016,1016,1014,1018,1019,1016
1018,1020,1019,1019,1020,1018,1018,1020,1020,1018
1020,1020,1022,1021,1021,1022,1022,1021,1021,1020
1018,1018,1020,1018,1020,1016,1017,1019,1018,1019
1021,1022,1023,1022,1023,1022,1021,1022,1022,1022
1023,1022,1022,1023,1022,1023,1020,1023,1023,1022
1023,1023,1022,1022,1022,1022,1021,1023,1022,1023
1019,1020,1019,1020,1019,1018,1018,1018,1020,1016
1018,1018,1021,1020,1018,1020,1020,1019,1020,1020
1022,1017,1022,1023,1022,1020,1021,1022,1020,1020
1019,1019,1018,1018,1014,1015,1015,1018,1018,1016
1017,1020,1021,1019,1017,1018,1017,1019,1020,1018
1020,1021,1023,1022,1022,1021,1021,1021,1022,1022
1019,1018,1019,1019,1019,1019,1019,1018,1018,1018
1021,1023,1023,1023,1023,1021,1021,1022,1022,1022
1023,1023,1022,1023,1022,1023,1023,1022,1022,1022
1023,1023,1023,1022,1023,1022,1021,1020,1021,1022
1020,1021,1021,1018,1019,1019,1016,1019,1019,1019
1019,1022,1021,1020,1019,1019,1019,1019,1018,1019
1020,1020,1020,1023,1022,1022,1021,1021,1022,1023
1018,1019,1020,1017,1016,1015,1015,1018,1019,1019
1020,1021,1021,1019,1018,1019,1019,1020,1021,1019
1021,1020,1022,1022,1020,1020,1020,1021,1022,1023
1020,1018,1020,1020,1019,1019,1017,1018,1019,1019
1021,1022,1023,1022,1022,1022,1023,1022,1022,1022
1023,1021,1022,1023,1022,1022,1023,1023,1022,1023
1023,1021,1023,1023,1022,1023,1020,1021,1022,1021
1020,1016,1018,1021,1015,1016,1015,1017,1020,1018
1017,1018,1020,1021,1019,1018,1018,1018,1020,1020
1020,1018,1020,1022,1018,1018,1019,1021,1021,1022
1018,1014,1015,1020,1011,1013,1014,1019,1018,1019
1017,1010,1012,1019,1002,1003,1010,1017,1018,1018
1015,1007,1005,1016,994,992,1005,1014,1016,1016
1017,1012,1013,1019,1013,1016,1017,1019,1020,1018
1019,1021,1021,1021,1019,1021,1022,1022,1022,1023
1023,1022,1021,1022,1022,1022,1022,1022,1022,1023
1023,1022,1020,1023,1022,1023,1022,1021,1022,1023
1020,1017,1017,1021,1018,1017,1015,1017,1019,1019
1018,1016,1018,1022,1018,1019,1020,1019,1022,1022
1019,1016,1013,1020,1016,1018,1016,1019,1018,1018
1019,1013,1014,1020,1015,1015,1014,1017,1019,1019
1019,1016,1017,1022,1020,1021,1021,1022,1021,1022
1017,1000,1011,1020,1014,1015,1014,1019,1020,1018
1016,1015,1015,1020,1018,1019,1019,1020,1020,1018
1020,1019,1021,1023,1023,1022,1020,1021,1022,1023
1020,1022,1021,1023,1023,1023,1022,1023,1022,1022
1023,1020,1023,1023,1023,1020,1021,1022,1022,1023
1019,1018,1019,1021,1017,1017,1018,1018,1018,1018
1018,1019,1021,1023,1020,1021,1021,1019,1019,1019
1021,1021,1021,1023,1022,1021,1021,1023,1022,1020
1019,1014,1019,1020,1016,1016,1016,1018,1020,1018
1019,1021,1023,1023,1021,1022,1020,1021,1023,1022
1022,1021,1023,1022,1021,1021,1020,1021,1022,1021
1020,1017,1021,1021,1019,1019,1019,1019,1019,1017
1020,1021,1023,1023,1023,1022,1023,1023,1022,1023
1022,1021,1023,1023,1023,1022,1022,1023,1023,1021
1023,1022,1023,1021,1021,1022,1023,1022,1023,1023
1020,1020,1022,1020,1017,1018,1017,1018,1018,1018
1018,1019,1022,1020,1018,1018,1018,1020,1020,1019
1021,1022,1023,1023,1020,1021,1021,1022,1022,1022
1016,1018,1019,1018,1017,1015,1015,1019,1019,1018
1017,1022,1022,1022,1020,1021,1019,1022,1021,1021
1020,1021,1022,1022,1021,1020,1022,1020,1021,1021
1019,1019,1021,1018,1020,1018,1015,1018,1019,1020
1020,1023,1023,1022,1023,1022,1020,1022,1023,1023
1022,1023,1023,1022,1022,1023,1021,1021,1023,1022
1023,1022,1023,1023,1022,1023,1023,1023,1021,1023
1019,1020,1021,1021,1017,1018,1017,1020,1018,1018
1018,1020,1022,1020,1018,1018,1017,1019,1020,1020
1020,1022,1022,1022,1022,1021,1019,1021,1023,1022
1018,1018,1019,1018,1017,1015,1016,1017,1019,1019
1018,1022,1023,1020,1019,1019,1018,1020,1020,1020
1021,1021,1023,1022,1021,1021,1021,1022,1021,1021
1019,1019,1023,1019,1018,1016,1018,1019,1017,1019
1021,1022,1023,1023,1023,1023,1021,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1022,1020,1022
1023,1023,1023,1021,1022,1019,1021,1021,1022,1022
1017,1021,1022,1021,1016,1016,1018,1016,1018,1018
1016,1021,1022,1020,1019,1019,1019,1019,1020,1018
1019,1022,1023,1023,1022,1022,1022,1022,1022,1022
1019,1018,1018,1018,1016,1015,1015,1019,1019,1018
1017,1021,1022,1021,1020,1020,1018,1021,1021,1022
1018,1020,1022,1022,1022,1022,1021,1021,1021,1021
1018,1018,1019,1017,1018,1020,1019,1020,1018,1019
1020,1021,1022,1022,1022,1022,1022,1022,1021,1023
1022,1023,1021,1021,1023,1023,1023,1022,1023,1023
1023,1023,1023,1022,1023,1022,1022,1022,1023,1021
1020,1019,1021,1020,1019,1020,1018,1020,1018,1016
1018,1020,1022,1019,1020,1018,1018,1019,1020,1018
1020,1021,1023,1022,1021,1020,1021,1022,1021,1023
1017,1019,1019,1019,1017,1016,1013,1018,1018,1017
1019,1021,1023,1021,1020,1020,1021,1021,1021,1021
1021,1021,1023,1021,1019,1021,1020,1022,1022,1020
1019,1019,1019,1019,1019,1018,1017,1020,1019,1020
1020,1022,1023,1023,1022,1023,1021,1022,1022,1022
1023,1023,1023,1021,1023,1022,1021,1023,1022,1022
1023,1023,1023,1021,1023,1022,1023,1019,1021,1022
1019,1021,1022,1020,1018,1017,1018,1018,1018,1019
1018,1021,1021,1021,1020,1019,1020,1020,1019,1019
1021,1023,1023,1023,1022,1022,1021,1022,1022,1022
1018,1019,1019,1020,1016,1016,1016,1018,1018,1017
1019,1021,1023,1021,1019,1020,1020,1020,1018,1021
1021,1022,1023,1021,1021,1021,1021,1021,1020,1021
1019,1019,1022,1020,1018,1018,1017,1020,1020,1018
1021,1022,1023,1023,1023,1022,1021,1022,1023,1023
1023,1023,1023,1023,1022,1023,1022,1022,1023,1023
1023,1022,1023,1023,1022,1022,1022,1023,1022,1023
1019,1020,1021,1020,1018,1017,1017,1017,1016,1017
1018,1020,1022,1021,1019,1020,1018,1019,1017,1018
1020,1021,1023,1022,1022,1022,1021,1022,1022,1020
1018,1019,1020,1019,1015,1014,1015,1018,1019,1018
1019,1021,1022,1021,1020,1020,1020,1021,1020,1021
1021,1021,1023,1022,1021,1022,1021,1020,1022,1021
1019,1019,1022,1018,1019,1018,1019,1020,1018,1018
1021,1021,1023,1023,1022,1022,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1023,1022,1022,1022,1023,1023,1022,1022,1023
1020,1020,1020,1019,1019,1018,1018,1019,1019,1019
1020,1020,1020,1020,1019,1019,1019,1019,1019,1019
1020,1022,1023,1022,1023,1023,1022,1022,1023,1022
1018,1018,1018,1018,1017,1015,1015,1019,1019,1018
1020,1021,1020,1021,1020,1018,1020,1022,1020,1020
1020,1021,1023,1022,1019,1020,1021,1022,1023,1021
1019,1020,1021,1018,1018,1018,1019,1020,1020,1020
1021,1022,1023,1023,1022,1023,1021,1022,1022,1022
1022,1023,1023,1022,1020,1021,1023,1023,1023,1023
1023,1022,1023,1022,1021,1023,1021,1022,1022,1022
1019,1020,1022,1020,1019,1019,1019,1019,1017,1018
1019,1020,1021,1020,1019,1019,1019,1018,1019,1019
1019,1022,1023,1022,1023,1022,1022,1022,1022,1021
1018,1018,1019,1019,1017,1016,1013,1017,1019,1017
1018,1022,1022,1020,1021,1020,1020,1021,1020,1020
1021,1022,1020,1023,1019,1021,1021,1022,1021,1022
1019,1019,1022,1019,1018,1018,1019,1020,1021,1020
1019,1022,1023,1022,1023,1022,1023,1023,1023,1023
1023,1022,1023,1023,1023,1023,1023,1021,1022,1023
1023,1023,1022,1023,1022,1022,1023,1022,1020,1023
1019,1020,1022,1020,1018,1018,1017,1017,1018,1018
1018,1020,1020,1020,1019,1019,1019,1019,1018,1020
1021,1022,1023,1023,1022,1022,1021,1021,1022,1022
1018,1018,1019,1019,1016,1014,1016,1018,1018,1018
1019,1021,1023,1021,1020,1020,1019,1021,1020,1020
1020,1021,1022,1022,1021,1022,1021,1021,1022,1022
1019,1019,1022,1019,1019,1019,1019,1019,1020,1020
1020,1022,1023,1022,1023,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1022,1022,1022,1023,1023,1023,1021,1023,1022
1020,1020,1022,1020,1018,1018,1017,1018,1019,1019
