1023,1023,1022,1023,1023,1020,1022,1023,1023,1023
1023,1023,1022,1020,1023,1022,1021,1023,1021,1022
1021,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1023,1023,1023,1022,1020,1022,1023,1022
1022,1021,1023,1021,1023,1021,1022,1021,1021,1022
1020,1016,1017,1017,1017,1021,1019,1020,1021,1018
1014,961,795,959,975,1019,1015,1017,1017,1014
1015,911,959,980,974,1019,1015,1018,1017,1014
1019,1011,1011,1013,1015,1021,1019,1017,1020,1017
1021,1022,1022,1023,1022,1023,1022,1020,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1022,1023,1023,1021,1023,1022,1022
1021,1022,1023,1023,1023,1023,1022,1022,1022,1020
1022,1021,1021,1022,1022,1023,1021,1023,1022,1022
1021,1017,1019,1019,1021,1023,1022,1022,1023,1022
1018,1012,1013,1014,1012,1021,1018,1020,1019,1018
1014,962,790,964,984,1020,1015,1016,1017,1015
1015,907,961,988,989,1021,1015,1018,1017,1014
1019,1012,1012,1014,1014,1022,1019,1019,1019,1019
1021,1022,1022,1021,1021,1023,1022,1023,1021,1022
1023,1023,1023,1023,1022,1023,1023,1022,1020,1021
1023,1023,1023,1023,1022,1023,1022,1023,1023,1023
1021,1022,1022,1022,1022,1023,1022,1022,1023,1022
1022,1023,1023,1021,1020,1023,1020,1021,1022,1022
1021,1020,1021,1021,1022,1023,1023,1022,1023,1022
1021,1020,1018,1020,1021,1022,1018,1022,1021,1020
1014,960,784,969,990,1018,1014,1017,1017,1014
1013,896,960,989,993,1020,1016,1016,1015,1014
1019,1012,1014,1014,1014,1022,1020,1018,1020,1018
1017,1021,1021,1020,1022,1023,1021,1023,1020,1022
1022,1023,1023,1020,1022,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1020,1023
1021,1022,1021,1022,1021,1023,1020,1022,1022,1021
1022,1022,1023,1022,1023,1023,1021,1023,1021,1023
1018,1012,1011,1012,1006,1021,1018,1018,1018,1017
1018,1019,1020,1019,1019,1023,1020,1021,1021,1019
1014,957,779,968,989,1021,1017,1017,1017,1014
1014,891,956,987,981,1022,1016,1016,1017,1014
1019,1012,1013,1013,1014,1021,1020,1019,1021,1018
1021,1022,1023,1023,1023,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1022,1022,1023,1022,1023,1022,1019,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1023,1023
1022,1022,1022,1022,1023,1023,1022,1022,1023,1022
1018,1012,1011,1012,1006,1020,1019,1019,1019,1017
1018,1018,1018,1019,1019,1023,1020,1020,1021,1019
1014,956,774,964,984,1021,1016,1017,1017,1015
1014,889,951,983,961,1020,1015,1017,1016,1013
1018,1012,1014,1015,1013,1020,1020,1020,1020,1019
1020,1023,1021,1023,1023,1022,1023,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1022,1022,1022,1022,1022,1022,1022
1022,1022,1023,1022,1022,1023,1023,1023,1022,1023
1021,1023,1023,1022,1023,1022,1022,1023,1023,1023
1020,1015,1017,1015,1017,1020,1021,1021,1020,1018
1019,1011,1012,1013,1013,1021,1020,1020,1020,1017
1014,947,766,957,959,1016,1014,1017,1018,1014
1013,882,941,975,911,1015,1015,1017,1018,1014
1018,1012,1013,1013,1013,1019,1018,1020,1020,1019
1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1023,1020,1023,1022,1023,1022,1022,1022,1022,1022
1021,1022,1020,1022,1023,1022,1022,1022,1021,1022
1022,1022,1023,1022,1023,1022,1020,1020,1022,1022
1020,1012,1012,1011,1013,1018,1018,1020,1018,1018
1017,1000,1002,1003,996,1016,1015,1018,1018,1017
1014,945,763,953,958,1013,1014,1017,1016,1012
1013,883,939,971,921,1011,1013,1017,1016,1012
1019,1010,1012,1013,1013,1019,1017,1018,1017,1018
1018,1022,1023,1022,1023,1021,1023,1022,1021,1021
1023,1023,1023,1023,1022,1022,1023,1022,1020,1020
1023,1023,1023,1023,1023,1022,1023,1022,1023,1021
1022,1023,1022,1023,1023,1022,1022,1022,1023,1021
1022,1022,1021,1023,1023,1023,1022,1023,1022,1021
1021,1022,1019,1021,1021,1023,1021,1021,1020,1019
1016,1006,1006,1009,1005,1018,1018,1019,1019,1018
1014,945,760,931,961,1016,1016,1015,1017,1013
1014,890,941,946,981,1016,1015,1017,1016,1014
1019,1012,1012,1010,1014,1020,1018,1020,1019,1018
1019,1022,1022,1023,1022,1023,1022,1023,1022,1021
1022,1023,1022,1022,1022,1023,1022,1023,1022,1023
1023,1023,1023,1023,1022,1021,1022,1022,1022,1023
1020,1023,1023,1023,1022,1023,1022,1022,1022,1023
1022,1021,1020,1022,1020,1023,1020,1020,1022,1022
1020,1019,1021,1019,1020,1023,1022,1022,1021,1020
1018,1011,1010,1007,1012,1020,1019,1019,1018,1018
1014,949,758,926,996,1020,1016,1016,1017,1015
1014,892,947,965,1000,1020,1016,1017,1017,1015
1018,1010,1011,1013,1017,1020,1018,1019,1019,1016
1020,1021,1022,1021,1021,1022,1022,1021,1020,1022
1022,1022,1022,1023,1022,1022,1021,1023,1023,1023
1023,1023,1023,1023,1021,1023,1023,1020,1023,1022
1021,1022,1023,1020,1023,1023,1020,1020,1021,1022
1022,1021,1022,1022,1021,1023,1021,1022,1022,1021
1021,1022,1021,1023,1022,1023,1020,1023,1022,1022
1019,1016,1015,1015,1015,1021,1018,1020,1020,1017
1012,952,768,945,995,1021,1013,1016,1016,1014
1014,883,951,978,1001,1021,1016,1016,1016,1015
1017,1010,1012,1014,1015,1021,1018,1019,1019,1017
1018,1022,1023,1022,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1020
1021,1022,1020,1022,1022,1023,1022,1023,1023,1022
1021,1021,1022,1023,1022,1023,1022,1021,1022,1021
1020,1020,1022,1021,1021,1023,1022,1020,1020,1021
1015,1002,1000,993,1005,1020,1018,1016,1016,1016
1011,946,768,941,993,1020,1015,1017,1014,1013
1013,870,939,972,998,1021,1016,1015,1015,1015
1019,1009,1011,1010,1013,1021,1019,1018,1017,1018
1020,1023,1021,1021,1022,1023,1023,1022,1023,1023
1021,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1023,1022,1020,1023,1022,1022,1022,1022,1021
1022,1022,1022,1022,1022,1023,1020,1020,1020,1022
1020,1022,1020,1021,1022,1022,1021,1023,1020,1021
1018,1011,1010,1009,1011,1020,1020,1020,1019,1018
1012,946,767,944,994,1015,1016,1017,1017,1015
1013,860,936,974,998,1016,1015,1015,1015,1015
1017,1010,1011,1012,1014,1019,1019,1017,1019,1016
1020,1022,1021,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1023,1022,1022,1023,1022,1023,1022,1021,1022,1022
1021,1023,1023,1023,1021,1021,1023,1023,1022,1022
1020,1022,1021,1021,1023,1022,1022,1022,1022,1022
1020,1022,1022,1022,1020,1022,1022,1022,1023,1020
1017,1016,1016,1016,1016,1020,1019,1019,1020,1018
1012,946,767,943,994,1016,1015,1017,1016,1013
1013,861,938,974,998,1016,1013,1018,1018,1015
1017,1010,1010,1012,1013,1020,1017,1018,1020,1018
1020,1021,1022,1023,1022,1022,1021,1022,1022,1023
1023,1022,1022,1023,1023,1022,1022,1023,1021,1021
1023,1021,1023,1022,1020,1023,1022,1023,1023,1022
1019,1023,1022,1023,1022,1023,1021,1022,1022,1022
1023,1022,1023,1023,1023,1022,1021,1022,1021,1021
1021,1023,1022,1023,1022,1023,1023,1022,1020,1021
1018,1011,1011,1009,1013,1019,1019,1019,1018,1017
1013,947,765,944,995,1016,1015,1018,1018,1011
1013,866,940,972,998,1016,1015,1017,1019,1014
1016,1010,1012,1013,1015,1022,1019,1021,1021,1017
1018,1020,1023,1023,1022,1023,1023,1023,1023,1022
1020,1023,1023,1023,1022,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1022,1022,1023,1023,1022
1021,1023,1023,1023,1021,1021,1022,1022,1022,1022
1022,1023,1021,1022,1021,1022,1022,1023,1023,1022
1021,1020,1020,1020,1019,1022,1020,1022,1020,1021
1018,1014,1014,1014,1015,1021,1020,1021,1020,1018
1013,948,763,946,984,1017,1015,1018,1018,1014
1013,867,942,976,993,1018,1016,1018,1019,1014
1018,1010,1012,1013,1011,1018,1020,1020,1021,1018
1021,1022,1022,1023,1021,1022,1023,1021,1022,1022
1023,1023,1023,1022,1023,1023,1021,1021,1020,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1023
1022,1023,1023,1023,1022,1023,1021,1023,1022,1020
1021,1022,1022,1022,1023,1022,1020,1023,1020,1023
1018,1016,1016,1016,1016,1022,1019,1020,1019,1019
1018,1018,1019,1020,1020,1021,1020,1021,1019,1019
1012,946,762,950,979,1018,1014,1016,1017,1012
1013,870,939,975,984,1020,1016,1016,1016,1014
1019,1011,1011,1010,1013,1019,1018,1020,1020,1017
1021,1023,1022,1021,1022,1023,1020,1020,1023,1022
1023,1023,1023,1023,1023,1023,1020,1022,1021,1022
1023,1022,1023,1022,1023,1022,1023,1021,1023,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1022,1022,1023,1022,1023,1023,1023,1022,1022
1020,1020,1019,1018,1019,1023,1020,1021,1020,1020
1017,1015,1016,1016,1015,1021,1019,1020,1021,1018
1012,946,760,950,974,1019,1015,1017,1017,1013
1012,875,939,975,977,1021,1015,1017,1017,1013
1018,1010,1013,1014,1012,1021,1019,1020,1020,1019
1020,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1023,1023,1023,1023,1021,1023,1022,1022,1023,1022
1020,1021,1022,1022,1023,1023,1022,1021,1022,1022
1020,1023,1022,1022,1022,1023,1023,1023,1023,1022
1019,1018,1019,1018,1019,1023,1019,1021,1020,1016
1018,1012,1013,1013,1013,1022,1019,1020,1019,1019
1013,945,759,948,959,1018,1014,1017,1017,1013
1011,881,938,972,954,1020,1015,1017,1017,1013
1017,1012,1012,1013,1014,1020,1019,1020,1021,1018
1020,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1022,1023,1022,1023,1023,1023
1021,1021,1023,1022,1023,1022,1022,1023,1023,1022
1021,1020,1021,1022,1023,1022,1023,1022,1022,1022
1020,1020,1017,1020,1021,1022,1021,1021,1021,1019
1017,1012,1013,1013,1014,1022,1019,1019,1019,1018
1012,942,755,946,939,1016,1015,1016,1017,1013
1010,883,934,970,930,1018,1015,1017,1017,1015
1018,1012,1012,1013,1014,1020,1019,1019,1020,1018
1019,1020,1022,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1022,1022,1023,1022,1021
1023,1022,1023,1023,1023,1022,1021,1023,1022,1021
1022,1021,1023,1023,1022,1022,1022,1022,1021,1021
1021,1022,1022,1021,1022,1023,1022,1022,1022,1021
1021,1021,1020,1021,1022,1020,1019,1021,1021,1019
1019,1013,1013,1014,1014,1019,1020,1020,1020,1016
1012,942,753,944,931,1016,1016,1016,1016,1014
1013,887,931,967,898,1016,1014,1016,1017,1013
1019,1011,1011,1012,1013,1020,1019,1019,1020,1017
1020,1023,1023,1021,1023,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1023,1023,1023,1021,1023,1022,1023,1021,1022,1022
1021,1022,1022,1021,1023,1021,1023,1022,1022,1021
1019,1022,1022,1023,1023,1022,1023,1022,1023,1022
1020,1020,1020,1022,1022,1021,1021,1022,1022,1021
1015,1002,1004,1002,997,1016,1016,1018,1019,1016
1013,934,751,939,898,1014,1013,1017,1017,1014
1013,895,919,958,863,1014,1011,1014,1016,1014
1019,1010,1010,1012,1012,1018,1018,1018,1019,1018
1018,1022,1023,1021,1023,1020,1023,1021,1023,1022
1022,1021,1021,1023,1023,1021,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1021,1022,1022,1023,1023,1020,1021,1022,1020,1021
1021,1021,1022,1020,1020,1022,1019,1020,1021,1020
1019,1022,1022,1022,1023,1020,1020,1021,1022,1022
1014,995,992,988,992,1018,1018,1018,1018,1017
1013,941,765,908,931,1020,1013,1014,1015,1014
1012,905,925,894,960,1020,1015,1014,1015,1014
1018,1011,1012,1013,1013,1021,1017,1017,1017,1017
1020,1022,1021,1022,1023,1023,1021,1020,1020,1022
1023,1021,1023,1023,1022,1023,1023,1023,1022,1023
1023,1021,1023,1019,1023,1023,1022,1020,1020,1021
1022,1022,1022,1023,1023,1023,1022,1022,1021,1022
1019,1022,1021,1023,1022,1023,1021,1022,1021,1021
1019,1021,1021,1023,1021,1023,1021,1023,1022,1020
1013,1001,999,1001,1007,1021,1019,1019,1017,1015
1010,945,775,899,986,1020,1015,1017,1015,1015
1010,913,934,926,995,1020,1015,1015,1015,1014
1019,1009,1008,1011,1014,1020,1020,1019,1019,1018
1020,1020,1022,1022,1022,1023,1022,1022,1022,1023
1022,1022,1023,1023,1023,1023,1023,1022,1022,1023
1023,1023,1023,1023,1021,1022,1022,1023,1022,1021
1020,1020,1022,1022,1022,1022,1022,1022,1022,1022
1021,1022,1022,1022,1020,1023,1022,1022,1023,1022
1021,1022,1022,1023,1021,1023,1022,1021,1020,1023
1017,1006,1005,1000,1011,1019,1017,1020,1018,1016
1013,952,789,931,998,1018,1016,1016,1016,1014
1013,916,948,957,1000,1020,1016,1016,1016,1014
1017,1010,1010,1012,1015,1019,1017,1020,1018,1019
1020,1022,1021,1023,1021,1022,1022,1023,1022,1022
1022,1023,1023,1023,1021,1021,1020,1023,1023,1022
1023,1022,1023,1022,1022,1022,1023,1022,1021,1023
1023,1023,1022,1021,1022,1023,1023,1023,1022,1022
1021,1022,1021,1022,1022,1023,1020,1022,1022,1022
1021,1023,1023,1022,1020,1023,1020,1021,1022,1022
1017,1005,1003,1002,1010,1020,1018,1018,1017,1017
1012,951,795,928,993,1018,1014,1016,1015,1015
1012,901,940,967,999,1018,1016,1016,1016,1012
1017,1009,1012,1012,1015,1018,1018,1020,1018,1016
1019,1023,1023,1023,1022,1023,1023,1023,1021,1022
1022,1023,1023,1023,1022,1023,1022,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1021,1022,1023
1022,1022,1021,1023,1022,1023,1021,1023,1023,1023
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1021,1022,1022,1023,1021,1022,1022,1022,1022,1022
1014,1003,1000,995,1007,1020,1015,1018,1016,1016
1012,949,797,928,992,1020,1016,1015,1014,1014
1012,886,932,965,998,1020,1016,1016,1014,1014
1018,1009,1009,1012,1016,1019,1019,1020,1018,1018
1021,1021,1022,1023,1021,1023,1021,1022,1022,1022
1023,1021,1020,1023,1023,1023,1022,1023,1021,1023
1023,1022,1023,1023,1022,1023,1022,1023,1022,1022
1021,1023,1022,1023,1022,1023,1021,1023,1022,1020
1022,1022,1021,1023,1022,1023,1021,1023,1022,1022
1022,1022,1023,1023,1021,1023,1022,1022,1023,1023
1015,1007,1007,1007,1013,1021,1018,1018,1019,1017
1012,950,799,930,996,1021,1015,1017,1017,1014
1012,888,935,970,1002,1020,1016,1017,1016,1014
1017,1010,1011,1012,1013,1021,1019,1020,1019,1018
1018,1023,1023,1021,1022,1023,1023,1022,1023,1023
1021,1023,1023,1022,1021,1023,1022,1023,1022,1023
1023,1023,1023,1023,1022,1022,1023,1022,1021,1023
1019,1023,1022,1023,1021,1023,1022,1021,1020,1021
1022,1021,1023,1022,1022,1023,1022,1023,1022,1020
1022,1021,1021,1023,1021,1022,1022,1021,1020,1022
1016,1004,1004,1002,1013,1019,1018,1016,1016,1016
1010,953,803,935,1001,1018,1015,1017,1016,1014
1013,906,946,966,1002,1020,1015,1016,1017,1014
1018,1010,1012,1013,1015,1020,1019,1018,1020,1018
1021,1023,1023,1023,1022,1023,1021,1023,1022,1020
1023,1023,1023,1023,1021,1023,1023,1022,1023,1021
1022,1023,1023,1023,1021,1023,1022,1022,1022,1023
1019,1022,1023,1022,1019,1023,1023,1022,1023,1022
1020,1020,1022,1023,1021,1023,1021,1023,1021,1021
1021,1021,1021,1023,1021,1023,1022,1022,1022,1022
1016,1002,997,989,1004,1020,1017,1019,1018,1015
1010,956,806,932,990,1019,1015,1018,1017,1014
1013,929,954,957,995,1018,1016,1016,1017,1015
1019,1011,1012,1013,1014,1021,1020,1020,1018,1017
1020,1023,1022,1023,1023,1023,1023,1023,1021,1023
1021,1023,1022,1023,1023,1023,1023,1021,1022,1023
1023,1023,1023,1023,1023,1023,1023,1021,1023,1022
1019,1023,1023,1023,1023,1022,1022,1021,1022,1022
1020,1022,1020,1022,1022,1023,1022,1023,1021,1023
1021,1022,1022,1021,1022,1022,1023,1022,1021,1023
1015,1004,1000,994,1003,1019,1018,1019,1019,1017
1012,954,811,945,957,1019,1015,1017,1017,1013
1014,924,959,976,973,1020,1015,1017,1018,1015
1016,1010,1013,1013,1014,1020,1019,1020,1021,1019
1018,1020,1022,1022,1023,1022,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1022,1021,1023
1020,1022,1022,1023,1023,1023,1022,1022,1023,1023
1021,1022,1023,1021,1022,1023,1022,1022,1022,1021
1021,1022,1021,1022,1023,1023,1022,1023,1022,1022
1019,1016,1012,1012,1012,1021,1020,1020,1020,1017
1012,954,815,961,958,1020,1015,1016,1017,1014
1014,916,958,984,972,1020,1016,1018,1017,1013
1017,1011,1012,1012,1014,1020,1019,1020,1020,1017
1020,1022,1020,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1021,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1022,1021,1022
1021,1022,1021,1022,1022,1022,1022,1023,1022,1023
1021,1021,1022,1020,1020,1022,1022,1023,1022,1022
1021,1021,1022,1020,1023,1023,1022,1022,1022,1022
1018,1011,1008,1012,1004,1020,1018,1020,1020,1017
1012,954,816,964,955,1020,1015,1016,1018,1014
1013,912,953,987,970,1020,1015,1018,1018,1014
1018,1010,1012,1012,1012,1021,1020,1020,1019,1018
1020,1022,1022,1022,1022,1023,1023,1022,1023,1022
1023,1023,1022,1022,1023,1022,1021,1022,1023,1022
1022,1023,1023,1022,1023,1022,1023,1022,1022,1020
1019,1020,1022,1021,1023,1023,1020,1023,1022,1022
1021,1022,1021,1021,1023,1023,1021,1021,1020,1018
1022,1022,1023,1023,1023,1023,1021,1022,1021,1022
1017,1004,1003,1006,997,1019,1018,1019,1019,1016
1012,944,809,963,920,1020,1016,1016,1017,1013
1013,907,940,981,923,1017,1016,1017,1017,1013
1019,1012,1011,1014,1013,1020,1019,1020,1019,1017
1020,1023,1023,1022,1023,1022,1021,1023,1023,1022
1023,1023,1023,1022,1023,1021,1023,1022,1022,1023
1023,1023,1023,1023,1023,1022,1022,1023,1023,1023
1020,1021,1021,1021,1023,1022,1022,1022,1022,1023
1021,1020,1021,1022,1023,1022,1022,1023,1021,1023
1021,1022,1020,1020,1023,1023,1022,1023,1023,1023
1016,1004,1002,1008,1002,1019,1018,1019,1019,1017
1012,931,798,959,884,1015,1015,1016,1016,1013
1012,899,919,971,840,1014,1015,1017,1017,1012
1019,1011,1011,1012,1012,1020,1020,1020,1018,1016
1021,1022,1021,1022,1021,1021,1023,1023,1021,1023
1023,1023,1022,1021,1023,1022,1023,1022,1022,1023
1022,1023,1023,1023,1023,1023,1023,1022,1022,1020
1023,1023,1023,1021,1023,1022,1023,1022,1022,1020
1021,1023,1022,1021,1023,1020,1021,1022,1022,1020
1022,1022,1023,1022,1022,1022,1022,1022,1022,1022
1016,1009,1005,1006,1007,1016,1018,1019,1018,1015
1013,938,796,948,906,1012,1014,1017,1016,1012
1013,917,933,969,865,1014,1013,1016,1017,1013
1018,1011,1013,1013,1012,1019,1018,1020,1020,1018
1020,1023,1022,1022,1023,1022,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1021,1021,1022
1023,1023,1023,1023,1023,1020,1022,1019,1022,1023
1021,1019,1022,1022,1023,1021,1023,1022,1021,1022
1022,1021,1022,1018,1021,1021,1021,1022,1022,1021
1021,1022,1023,1019,1023,1021,1022,1022,1022,1023
1017,1013,1009,1008,1012,1021,1021,1019,1019,1017
1012,942,795,944,865,1019,1016,1016,1016,1015
1012,926,923,965,836,1019,1016,1015,1015,1013
1018,1010,1012,1013,1010,1019,1019,1019,1018,1018
1018,1021,1022,1022,1021,1023,1022,1022,1022,1023
1021,1022,1022,1023,1022,1022,1022,1022,1023,1023
1021,1023,1023,1023,1023,1023,1019,1021,1022,1022
1021,1022,1022,1022,1023,1023,1020,1023,1023,1022
1021,1022,1020,1021,1023,1023,1022,1022,1022,1021
1021,1023,1022,1023,1023,1023,1021,1022,1023,1023
1017,1006,1004,1004,1005,1021,1018,1017,1017,1015
1010,951,792,915,884,1021,1016,1016,1016,1012
1011,942,937,921,948,1018,1016,1015,1016,1012
1018,1010,1011,1012,1011,1020,1018,1019,1019,1018
1019,1022,1023,1023,1023,1023,1021,1022,1020,1021
1023,1023,1023,1023,1023,1023,1023,1021,1021,1020
1022,1023,1023,1021,1023,1023,1022,1022,1023,1022
1021,1022,1023,1023,1023,1023,1020,1022,1021,1021
1021,1022,1021,1023,1023,1023,1021,1021,1020,1020
1021,1022,1023,1022,1022,1023,1022,1022,1022,1021
1017,1010,1011,1011,1011,1019,1018,1018,1018,1018
1011,951,796,900,945,1019,1015,1016,1014,1014
1011,945,931,881,966,1021,1014,1017,1014,1013
1017,1010,1011,1011,1011,1021,1019,1019,1017,1017
1020,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1022,1021,1023,1022,1022
1022,1022,1023,1022,1023,1023,1022,1023,1022,1022
1022,1020,1022,1023,1023,1023,1022,1023,1022,1022
1022,1020,1023,1023,1022,1023,1020,1022,1022,1022
1020,1021,1022,1023,1021,1021,1022,1022,1022,1022
1014,997,991,985,1000,1020,1016,1018,1016,1016
1011,953,784,869,977,1019,1014,1017,1015,1013
1011,945,938,931,987,1019,1013,1017,1015,1014
1017,1011,1011,1013,1013,1020,1019,1019,1019,1018
1020,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1022,1022,1023,1022,1022,1022,1022,1022,1022
1019,1022,1023,1023,1022,1023,1022,1023,1022,1022
1020,1022,1023,1022,1022,1022,1022,1023,1022,1022
1021,1023,1022,1023,1022,1023,1023,1023,1023,1023
1014,999,997,994,1005,1019,1017,1019,1017,1017
1009,950,786,878,984,1019,1012,1016,1015,1015
1011,937,924,905,986,1018,1012,1016,1015,1014
1017,1008,1009,1012,1014,1020,1017,1021,1019,1019
1019,1020,1021,1023,1022,1023,1020,1022,1023,1023
1022,1023,1023,1023,1023,1023,1020,1023,1022,1023
1021,1022,1023,1023,1021,1023,1023,1023,1023,1023
1020,1023,1022,1023,1023,1022,1022,1023,1022,1022
1021,1023,1023,1022,1022,1022,1022,1022,1021,1020
1021,1023,1023,1022,1021,1023,1022,1022,1021,1022
1014,1000,998,993,1005,1018,1017,1019,1018,1015
1011,950,785,897,987,1018,1014,1017,1017,1013
1012,930,932,938,992,1019,1014,1018,1017,1014
1018,1010,1011,1011,1013,1021,1019,1020,1019,1018
1020,1023,1021,1023,1022,1023,1020,1023,1022,1022
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1023,1023,1023,1022,1020,1021,1020
1021,1023,1023,1023,1022,1023,1021,1023,1021,1022
1021,1021,1022,1022,1021,1023,1021,1020,1021,1021
1021,1023,1023,1022,1021,1023,1022,1021,1023,1020
1017,1009,1008,1006,1012,1021,1019,1020,1018,1016
1012,955,787,924,986,1020,1016,1017,1017,1014
1013,934,944,967,993,1019,1017,1017,1018,1014
1018,1010,1010,1012,1014,1020,1019,1021,1019,1017
1019,1023,1023,1023,1023,1023,1023,1023,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1020,1022,1022,1023,1023,1023
1022,1020,1023,1023,1022,1022,1022,1022,1022,1022
1021,1021,1023,1022,1022,1023,1021,1021,1020,1022
1020,1022,1021,1023,1021,1023,1022,1022,1023,1022
1016,1009,1008,1007,1013,1020,1020,1020,1019,1018
1012,954,789,931,971,1020,1016,1018,1018,1014
1014,933,946,961,983,1018,1016,1019,1018,1014
1016,1010,1012,1013,1011,1020,1020,1021,1021,1018
1020,1022,1021,1022,1022,1022,1023,1023,1022,1021
1023,1023,1023,1022,1023,1022,1022,1023,1023,1023
1021,1023,1022,1023,1022,1022,1023,1022,1021,1023
1020,1021,1022,1021,1022,1022,1021,1022,1022,1021
1021,1022,1023,1022,1023,1020,1022,1022,1022,1022
1021,1023,1022,1022,1023,1022,1023,1023,1023,1022
1018,1012,1012,1015,1014,1020,1018,1020,1020,1018
