1016,1018,1018,1018,1017,1016,1017,1018,1019,1019
1018,1020,1020,1021,1020,1020,1020,1021,1020,1020
1022,1023,1022,1020,1022,1023,1022,1021,1022,1023
1023,1022,1022,1023,1023,1023,1022,1023,1022,1022
1019,1020,1018,1017,1017,1016,1016,1017,1017,1017
1015,1020,1019,1017,1017,1017,1018,1018,1018,1019
1020,1022,1022,1020,1022,1021,1022,1021,1021,1019
1018,1020,1017,1018,1014,1018,1017,1018,1017,1019
1019,1021,1021,1022,1021,1020,1021,1020,1021,1021
1021,1023,1021,1022,1020,1021,1021,1021,1021,1022
1017,1019,1019,1019,1017,1018,1018,1018,1016,1018
1019,1021,1020,1021,1020,1020,1020,1018,1020,1019
1023,1023,1022,1021,1023,1022,1022,1022,1022,1023
1022,1022,1022,1020,1021,1020,1022,1022,1023,1021
1019,1020,1018,1019,1018,1018,1018,1017,1017,1017
1016,1020,1017,1020,1018,1018,1019,1019,1018,1018
1018,1022,1022,1022,1021,1021,1021,1021,1022,1021
1016,1020,1018,1019,1017,1017,1019,1019,1017,1017
1018,1021,1020,1022,1021,1019,1020,1020,1020,1020
1020,1022,1022,1022,1021,1021,1021,1023,1023,1021
1018,1018,1017,1019,1018,1019,1017,1019,1019,1018
1018,1019,1018,1020,1020,1018,1018,1020,1019,1020
1021,1022,1022,1022,1023,1023,1022,1022,1023,1023
1023,1020,1022,1023,1022,1022,1023,1022,1023,1021
1018,1022,1018,1018,1018,1017,1019,1018,1018,1018
1016,1020,1019,1019,1019,1018,1019,1021,1019,1020
1019,1021,1021,1018,1021,1023,1020,1021,1019,1019
1018,1019,1021,1012,1009,1007,1012,1016,1015,1015
1015,1016,1017,1003,981,982,1002,1011,1012,1011
1018,1022,1021,1019,1022,1021,1022,1021,1022,1022
1017,1018,1017,1014,1017,1016,1016,1018,1018,1017
1018,1018,1020,1018,1020,1019,1018,1017,1021,1018
1020,1022,1022,1023,1022,1022,1021,1022,1023,1022
1021,1020,1023,1023,1023,1023,1022,1023,1023,1023
1020,1019,1019,1016,1020,1018,1015,1015,1017,1017
1017,1019,1019,1017,1017,1017,1016,1017,1017,1018
1017,1019,1019,1016,1015,1018,1018,1018,1018,1020
1017,1019,1019,1013,1014,1013,1014,1015,1017,1016
1015,1017,1018,1003,996,999,1009,1014,1014,1012
1017,1022,1022,1021,1022,1021,1020,1021,1021,1022
1017,1018,1018,1014,1015,1015,1015,1018,1016,1016
1019,1021,1020,1020,1020,1020,1020,1017,1019,1019
1021,1023,1023,1022,1023,1023,1022,1022,1022,1021
1021,1020,1023,1022,1022,1022,1022,1021,1023,1022
1019,1019,1020,1020,1019,1019,1018,1017,1017,1017
1018,1020,1019,1019,1017,1019,1017,1017,1018,1018
1019,1023,1021,1019,1021,1021,1021,1021,1021,1020
1018,1018,1019,1017,1016,1017,1017,1018,1018,1016
1018,1019,1019,1017,1015,1015,1017,1017,1017,1017
1019,1023,1022,1022,1021,1021,1021,1021,1021,1021
1019,1019,1019,1018,1017,1019,1018,1018,1017,1017
1019,1021,1021,1020,1019,1020,1019,1019,1019,1019
1023,1022,1022,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1022,1022,1023,1023,1023,1023,1023
1019,1015,1019,1016,1017,1018,1017,1015,1017,1018
1017,1020,1018,1018,1014,1018,1018,1019,1018,1017
1020,1021,1022,1023,1022,1022,1021,1023,1021,1020
1018,1018,1018,1019,1017,1017,1017,1019,1019,1018
1017,1018,1019,1018,1015,1014,1015,1018,1017,1016
1019,1022,1021,1023,1022,1022,1021,1021,1023,1021
1018,1018,1019,1018,1016,1017,1018,1019,1019,1018
1020,1021,1020,1020,1019,1021,1019,1019,1019,1019
1022,1022,1021,1022,1022,1022,1023,1022,1023,1023
1023,1022,1022,1023,1022,1023,1023,1022,1023,1023
1019,1019,1018,1018,1017,1018,1017,1018,1018,1017
1015,1018,1018,1019,1015,1017,1018,1018,1019,1018
1018,1021,1022,1022,1019,1021,1021,1021,1022,1022
1018,1020,1017,1019,1016,1018,1018,1019,1016,1019
1018,1019,1018,1018,1016,1015,1017,1016,1018,1018
1019,1021,1021,1022,1021,1021,1021,1021,1021,1022
1018,1019,1018,1018,1016,1016,1016,1016,1017,1018
1020,1020,1020,1020,1020,1021,1018,1020,1020,1020
1021,1022,1022,1021,1023,1021,1023,1021,1023,1022
1022,1023,1023,1023,1022,1022,1020,1021,1022,1023
1018,1019,1019,1019,1018,1017,1017,1017,1016,1018
1016,1019,1019,1019,1017,1019,1019,1018,1018,1019
1019,1022,1022,1021,1022,1022,1022,1021,1021,1022
1018,1019,1019,1019,1017,1018,1018,1017,1016,1018
1018,1020,1020,1021,1019,1019,1019,1019,1018,1018
1019,1021,1023,1023,1021,1022,1021,1021,1021,1022
1016,1017,1018,1019,1016,1017,1018,1019,1018,1019
1018,1019,1021,1020,1022,1022,1020,1021,1021,1020
1023,1022,1022,1023,1023,1022,1023,1023,1022,1023
1022,1023,1023,1023,1022,1023,1022,1022,1023,1023
1017,1019,1019,1020,1018,1018,1018,1017,1017,1018
1015,1018,1018,1020,1018,1018,1019,1019,1019,1019
1018,1020,1021,1023,1021,1022,1021,1021,1022,1021
1018,1020,1019,1019,1017,1018,1017,1018,1018,1018
1016,1018,1020,1020,1018,1019,1019,1019,1019,1019
1020,1021,1022,1022,1022,1022,1020,1020,1021,1021
1016,1018,1016,1016,1017,1018,1017,1019,1018,1018
1019,1019,1018,1019,1020,1020,1019,1019,1019,1021
1022,1022,1022,1022,1023,1022,1022,1020,1021,1022
1022,1022,1023,1023,1022,1022,1023,1019,1020,1021
1019,1019,1019,1019,1019,1018,1016,1016,1016,1015
1017,1020,1019,1019,1018,1019,1018,1018,1017,1019
1020,1022,1021,1022,1021,1022,1022,1021,1020,1022
1018,1019,1018,1016,1017,1017,1016,1019,1018,1017
1018,1021,1019,1019,1018,1019,1019,1019,1019,1020
1020,1022,1022,1021,1021,1022,1022,1021,1020,1022
1019,1018,1018,1018,1019,1019,1018,1018,1018,1018
1021,1020,1020,1021,1021,1021,1020,1021,1019,1021
1023,1022,1021,1022,1023,1023,1023,1021,1023,1023
1021,1022,1023,1023,1023,1022,1023,1022,1022,1023
1018,1020,1019,1018,1018,1018,1017,1017,1017,1017
1016,1020,1019,1019,1018,1018,1019,1019,1019,1017
1019,1022,1022,1020,1022,1020,1019,1022,1021,1022
1017,1017,1018,1018,1017,1015,1016,1019,1017,1018
1018,1020,1020,1020,1018,1017,1018,1019,1017,1019
1019,1020,1021,1022,1022,1019,1021,1022,1022,1022
1016,1016,1017,1019,1018,1016,1018,1019,1018,1019
1020,1020,1020,1019,1020,1020,1018,1019,1019,1020
1020,1020,1022,1023,1021,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1023,1022,1023
1019,1020,1020,1020,1018,1016,1018,1016,1017,1018
1016,1020,1018,1019,1019,1018,1018,1018,1018,1018
1018,1020,1021,1022,1020,1020,1020,1021,1021,1022
1016,1018,1018,1018,1017,1015,1017,1018,1018,1018
1016,1020,1018,1019,1016,1016,1019,1019,1020,1019
1020,1022,1021,1021,1021,1021,1020,1022,1022,1022
1017,1019,1020,1018,1015,1018,1017,1018,1018,1018
1017,1020,1020,1021,1020,1020,1019,1018,1018,1019
1022,1022,1022,1023,1022,1022,1021,1023,1022,1022
1022,1022,1023,1022,1021,1023,1023,1023,1020,1023
1018,1019,1019,1018,1017,1018,1018,1018,1017,1017
1017,1018,1018,1019,1018,1019,1018,1019,1019,1019
1020,1020,1019,1022,1022,1023,1022,1022,1023,1021
1017,1020,1018,1018,1016,1016,1016,1018,1018,1018
1017,1020,1020,1018,1018,1018,1018,1020,1019,1019
1020,1022,1020,1021,1020,1020,1021,1022,1022,1022
1018,1018,1018,1017,1016,1017,1018,1018,1018,1018
1020,1020,1020,1020,1020,1019,1020,1020,1020,1019
1021,1022,1022,1023,1022,1022,1020,1020,1022,1022
1021,1023,1022,1022,1022,1023,1020,1022,1022,1022
1019,1020,1018,1019,1018,1018,1015,1016,1016,1019
1016,1019,1019,1019,1017,1018,1018,1018,1018,1018
1020,1022,1021,1022,1021,1020,1020,1021,1019,1022
1018,1019,1018,1018,1015,1015,1017,1017,1016,1015
1018,1020,1019,1020,1019,1019,1018,1018,1019,1019
1020,1022,1022,1022,1022,1022,1021,1021,1021,1021
1017,1019,1018,1018,1018,1018,1019,1018,1018,1019
1019,1020,1020,1020,1021,1019,1020,1020,1020,1019
1023,1023,1022,1023,1023,1023,1021,1022,1022,1020
1023,1023,1023,1022,1022,1022,1023,1023,1022,1022
1017,1018,1018,1016,1018,1018,1018,1018,1016,1017
1016,1019,1018,1017,1017,1017,1018,1018,1015,1018
1020,1021,1020,1020,1020,1021,1021,1022,1019,1022
1018,1019,1019,1018,1017,1016,1018,1018,1016,1017
1017,1019,1017,1017,1017,1018,1020,1019,1019,1019
1020,1021,1020,1020,1021,1022,1022,1022,1021,1021
1018,1018,1018,1018,1018,1018,1018,1019,1017,1017
1019,1020,1020,1020,1019,1017,1019,1019,1020,1018
1023,1022,1022,1021,1023,1023,1022,1022,1022,1023
1023,1023,1022,1023,1022,1022,1022,1022,1021,1023
1019,1019,1018,1016,1020,1018,1015,1016,1017,1017
1016,1019,1016,1019,1017,1018,1018,1016,1016,1018
1020,1023,1022,1021,1021,1021,1021,1020,1021,1021
1018,1019,1018,1017,1016,1016,1017,1016,1017,1017
1018,1019,1019,1020,1018,1018,1018,1019,1018,1019
1019,1020,1021,1022,1021,1021,1022,1020,1021,1020
1018,1018,1018,1017,1016,1018,1018,1018,1018,1016
1019,1020,1018,1020,1020,1020,1018,1020,1020,1020
1022,1023,1022,1021,1022,1022,1020,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1023
1020,1021,1019,1019,1018,1017,1017,1017,1015,1017
1017,1019,1018,1019,1017,1018,1018,1019,1017,1018
1020,1022,1022,1023,1023,1021,1021,1021,1021,1022
1018,1019,1018,1018,1017,1017,1016,1017,1017,1017
1018,1021,1019,1019,1018,1018,1019,1020,1019,1019
1020,1021,1021,1023,1022,1021,1022,1021,1021,1021
1018,1019,1017,1019,1019,1017,1019,1018,1019,1018
1019,1020,1020,1020,1020,1019,1020,1019,1019,1019
1022,1022,1023,1023,1022,1022,1022,1023,1023,1023
1023,1022,1022,1022,1020,1022,1023,1022,1023,1023
1018,1019,1018,1019,1018,1018,1017,1017,1017,1017
1016,1020,1019,1019,1017,1017,1017,1019,1019,1018
1020,1022,1022,1022,1022,1023,1023,1021,1022,1022
1019,1019,1016,1017,1015,1017,1017,1017,1017,1017
1018,1018,1019,1019,1018,1018,1019,1019,1020,1019
1020,1022,1021,1022,1021,1021,1022,1022,1021,1021
1018,1018,1018,1018,1018,1019,1018,1016,1019,1018
1020,1021,1021,1020,1019,1019,1020,1019,1020,1019
1022,1023,1023,1023,1022,1023,1023,1022,1023,1023
1023,1023,1022,1023,1022,1022,1022,1023,1020,1022
1018,1020,1020,1020,1018,1018,1017,1017,1018,1018
1015,1020,1018,1020,1015,1018,1019,1018,1019,1018
1020,1022,1022,1023,1019,1022,1021,1022,1022,1022
1018,1020,1020,1019,1012,1013,1016,1017,1017,1016
1017,1018,1018,1014,996,997,1010,1014,1014,1014
1017,1022,1022,1022,1020,1022,1021,1022,1022,1022
1017,1018,1019,1014,1015,1017,1017,1018,1018,1017
1021,1020,1020,1019,1019,1021,1019,1020,1020,1020
1022,1020,1020,1022,1023,1022,1020,1022,1022,1023
1023,1022,1022,1022,1023,1023,1023,1021,1022,1023
1019,1018,1017,1017,1017,1017,1015,1016,1015,1015
1017,1018,1018,1015,1019,1018,1017,1018,1016,1016
1017,1016,1016,1011,1010,1013,1014,1016,1018,1018
1017,1017,1016,1012,1012,1012,1014,1016,1015,1016
1016,1017,1016,1005,997,1001,1011,1013,1015,1014
1019,1021,1022,1021,1022,1022,1020,1021,1021,1021
1018,1019,1021,1015,1017,1017,1017,1018,1018,1018
1020,1020,1022,1019,1020,1020,1019,1020,1020,1018
1021,1023,1023,1021,1022,1023,1020,1022,1022,1021
1023,1023,1022,1022,1023,1022,1022,1022,1023,1022
1019,1020,1018,1016,1017,1019,1016,1017,1018,1017
1018,1020,1018,1019,1017,1018,1018,1019,1019,1019
1021,1022,1022,1021,1023,1022,1021,1022,1023,1022
1017,1020,1018,1018,1019,1019,1018,1019,1019,1019
1018,1018,1018,1015,1007,1010,1013,1016,1015,1017
1020,1023,1020,1022,1020,1020,1020,1022,1023,1022
1016,1018,1020,1018,1015,1016,1018,1018,1018,1018
1017,1020,1021,1021,1018,1020,1020,1020,1020,1019
1022,1022,1022,1022,1022,1022,1022,1023,1023,1023
1023,1023,1023,1022,1022,1023,1022,1022,1023,1022
1019,1019,1018,1016,1016,1018,1016,1016,1016,1017
1017,1018,1021,1018,1018,1019,1018,1020,1018,1018
1020,1021,1020,1022,1021,1022,1021,1020,1020,1022
1019,1018,1018,1019,1018,1017,1018,1020,1019,1019
1018,1018,1020,1015,1009,1009,1014,1017,1016,1016
1019,1020,1022,1021,1022,1021,1019,1020,1021,1022
1018,1018,1019,1019,1017,1017,1016,1019,1020,1018
1020,1020,1021,1020,1020,1020,1019,1019,1020,1019
1023,1023,1023,1023,1023,1023,1020,1021,1022,1023
1023,1022,1023,1022,1021,1021,1022,1022,1021,1023
1018,1020,1019,1018,1017,1017,1017,1016,1016,1017
1016,1019,1019,1019,1017,1019,1018,1018,1018,1018
1019,1022,1022,1022,1022,1022,1022,1023,1022,1022
1018,1018,1019,1018,1017,1017,1017,1019,1018,1017
1018,1020,1019,1019,1017,1017,1018,1019,1018,1018
1021,1021,1022,1022,1022,1022,1021,1021,1022,1021
1019,1019,1018,1018,1018,1018,1019,1019,1019,1019
1019,1021,1022,1022,1022,1022,1021,1021,1021,1021
1020,1021,1023,1023,1022,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1023
1018,1019,1019,1016,1017,1018,1016,1016,1015,1016
1016,1020,1020,1019,1018,1017,1018,1018,1017,1018
1018,1020,1022,1023,1021,1021,1020,1020,1022,1020
1019,1019,1018,1018,1017,1016,1016,1018,1018,1018
1019,1020,1017,1019,1016,1016,1017,1018,1018,1019
1020,1021,1022,1021,1020,1020,1021,1022,1022,1020
1019,1018,1017,1020,1017,1016,1020,1019,1018,1016
1019,1019,1020,1020,1017,1018,1019,1020,1019,1019
1020,1022,1020,1022,1021,1023,1023,1022,1023,1020
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
1017,1019,1019,1019,1017,1017,1016,1015,1018,1016
1016,1019,1018,1019,1016,1017,1018,1020,1018,1017
1019,1021,1021,1021,1022,1022,1021,1022,1021,1022
1019,1019,1018,1018,1017,1017,1015,1018,1016,1016
1019,1020,1018,1020,1018,1017,1018,1018,1018,1017
1019,1020,1021,1021,1021,1021,1021,1021,1021,1019
1018,1018,1018,1018,1018,1017,1017,1018,1016,1016
1019,1020,1021,1020,1020,1020,1020,1020,1020,1020
1023,1023,1023,1023,1021,1022,1021,1022,1023,1023
1022,1023,1022,1022,1023,1022,1022,1022,1021,1023
1018,1020,1019,1020,1018,1018,1016,1016,1017,1016
1016,1019,1018,1020,1018,1018,1019,1018,1018,1020
1020,1022,1021,1022,1021,1021,1019,1020,1021,1020
1018,1019,1019,1019,1017,1017,1017,1020,1018,1016
1017,1019,1019,1019,1017,1016,1019,1019,1019,1017
1019,1021,1021,1023,1021,1021,1021,1020,1020,1020
1017,1019,1018,1018,1018,1017,1017,1018,1018,1018
1018,1020,1020,1020,1019,1021,1021,1020,1018,1020
1021,1023,1023,1022,1022,1023,1023,1022,1023,1021
1023,1022,1022,1023,1023,1023,1023,1023,1022,1023
1019,1018,1017,1020,1015,1018,1016,1016,1017,1017
1017,1018,1018,1019,1019,1018,1018,1018,1017,1018
1021,1021,1023,1023,1022,1022,1021,1022,1022,1022
1018,1017,1018,1019,1017,1017,1018,1019,1019,1018
1018,1018,1019,1018,1017,1018,1018,1019,1018,1018
1020,1021,1020,1019,1020,1021,1020,1021,1022,1021
1017,1018,1016,1018,1018,1018,1018,1018,1019,1018
1020,1018,1018,1019,1020,1019,1020,1020,1021,1019
1022,1022,1020,1022,1023,1022,1022,1022,1023,1022
1023,1022,1023,1023,1022,1023,1023,1021,1023,1023
1018,1020,1018,1018,1017,1018,1016,1016,1016,1016
1016,1018,1019,1020,1017,1017,1017,1016,1017,1018
1020,1022,1022,1022,1021,1022,1021,1022,1020,1022
1019,1019,1018,1017,1015,1017,1016,1018,1018,1018
1018,1019,1019,1020,1017,1018,1019,1019,1018,1019
1018,1021,1021,1021,1019,1021,1021,1020,1021,1022
1018,1019,1018,1016,1017,1017,1016,1017,1017,1018
1020,1019,1020,1021,1020,1020,1019,1020,1021,1018
1023,1022,1021,1021,1022,1022,1023,1021,1023,1023
1023,1022,1023,1022,1022,1022,1021,1022,1021,1022
1018,1019,1019,1019,1017,1016,1016,1016,1017,1016
1017,1020,1019,1019,1016,1017,1016,1017,1017,1019
1020,1023,1022,1022,1021,1020,1021,1021,1021,1022
1018,1019,1018,1018,1017,1017,1018,1016,1018,1018
1018,1020,1018,1017,1017,1016,1016,1017,1019,1018
1020,1021,1021,1022,1021,1021,1021,1021,1021,1021
1018,1019,1018,1019,1017,1015,1017,1018,1018,1017
1020,1020,1018,1020,1020,1019,1020,1021,1019,1020
1022,1021,1022,1023,1023,1021,1023,1023,1023,1023
1023,1022,1023,1022,1022,1023,1021,1022,1022,1022
1019,1019,1018,1018,1018,1017,1015,1016,1016,1017
1015,1020,1018,1018,1018,1019,1019,1019,1017,1019
1018,1021,1022,1022,1020,1022,1021,1020,1021,1022
1019,1019,1018,1018,1017,1018,1017,1019,1016,1018
1018,1020,1019,1019,1018,1017,1019,1020,1018,1018
1020,1021,1021,1021,1020,1020,1021,1021,1021,1020
1018,1018,1017,1018,1019,1017,1017,1020,1017,1018
1018,1020,1020,1020,1020,1020,1019,1019,1019,1019
1022,1022,1023,1023,1023,1023,1023,1022,1023,1023
1023,1020,1023,1022,1023,1022,1021,1022,1022,1022
1018,1019,1018,1019,1017,1018,1016,1014,1017,1016
1017,1019,1018,1016,1016,1019,1018,1019,1017,1018
1020,1022,1019,1021,1021,1021,1021,1020,1021,1023
1017,1018,1018,1016,1017,1018,1018,1017,1017,1018
1017,1018,1018,1020,1017,1017,1019,1016,1019,1019
1020,1020,1021,1021,1020,1022,1021,1019,1021,1021
1018,1019,1016,1017,1018,1018,1018,1016,1018,1019
1019,1019,1018,1020,1020,1019,1019,1019,1019,1020
1022,1020,1022,1022,1023,1023,1023,1022,1022,1022
1023,1023,1022,1023,1022,1022,1022,1023,1022,1021
1019,1019,1018,1017,1018,1017,1017,1016,1015,1015
1017,1020,1018,1019,1017,1016,1018,1018,1018,1021
1019,1022,1021,1022,1020,1020,1021,1021,1022,1021
1018,1019,1017,1018,1018,1018,1018,1017,1016,1018
1018,1018,1017,1018,1016,1017,1018,1017,1019,1018
1019,1020,1020,1021,1019,1021,1021,1020,1019,1020
1018,1019,1018,1018,1016,1017,1018,1018,1016,1017
1019,1020,1019,1018,1019,1020,1019,1021,1018,1019
1022,1022,1022,1023,1023,1022,1022,1023,1023,1022
1023,1022,1022,1023,1023,1022,1022,1023,1022,1022
1019,1020,1019,1019,1017,1016,1016,1016,1017,1017
1018,1019,1018,1018,1016,1018,1018,1017,1018,1018
1021,1023,1022,1023,1021,1022,1021,1021,1020,1022
1019,1019,1019,1017,1015,1016,1018,1019,1018,1017
1018,1020,1019,1018,1017,1018,1016,1019,1019,1018
1020,1022,1021,1021,1021,1021,1020,1021,1021,1021
1019,1018,1018,1018,1018,1019,1018,1019,1019,1018
1020,1020,1020,1020,1020,1021,1021,1019,1020,1020
1021,1023,1022,1023,1022,1023,1023,1022,1022,1023
1023,1022,1020,1022,1021,1023,1023,1021,1022,1023
1018,1018,1013,1019,1016,1016,1015,1014,1017,1016
1017,1019,1018,1018,1018,1019,1018,1018,1017,1018
1020,1022,1021,1023,1022,1021,1021,1023,1022,1021
1017,1018,1018,1016,1017,1017,1016,1019,1017,1017
1016,1019,1016,1017,1018,1017,1016,1019,1018,1018
1019,1021,1021,1020,1020,1021,1021,1020,1019,1021
1017,1019,1018,1017,1018,1018,1016,1019,1016,1016
1019,1020,1020,1020,1020,1020,1020,1019,1019,1018
1021,1021,1022,1023,1023,1022,1023,1021,1022,1021
1023,1023,1023,1022,1023,1023,1023,1022,1022,1022
1018,1019,1019,1017,1018,1015,1016,1015,1016,1016
1014,1019,1018,1018,1018,1018,1018,1017,1017,1019
1020,1021,1021,1021,1022,1021,1021,1021,1020,1020
1019,1020,1017,1017,1016,1016,1017,1016,1018,1018
1017,1020,1019,1019,1017,1017,1016,1019,1018,1017
1020,1021,1018,1020,1021,1021,1021,1021,1022,1020
1018,1019,1018,1018,1017,1017,1016,1018,1018,1018
1019,1019,1020,1020,1019,1020,1019,1020,1020,1018
1022,1022,1021,1023,1023,1023,1020,1023,1022,1023
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
1018,1018,1019,1019,1017,1017,1016,1017,1016,1016
1016,1019,1019,1017,1017,1019,1019,1017,1019,1019
1019,1022,1020,1021,1020,1022,1022,1022,1021,1021
1018,1018,1017,1018,1016,1017,1018,1019,1018,1018
1018,1018,1017,1016,1017,1018,1018,1019,1018,1019
1020,1020,1019,1019,1020,1022,1020,1021,1021,1021
1018,1018,1016,1017,1017,1015,1017,1020,1018,1019
1019,1020,1020,1019,1018,1019,1020,1020,1020,1020
1021,1023,1022,1023,1022,1023,1022,1023,1023,1022
1023,1023,1023,1023,1022,1022,1022,1022,1023,1023
1019,1020,1018,1018,1017,1020,1016,1016,1016,1016
1017,1020,1019,1018,1020,1017,1018,1018,1017,1018
1020,1022,1022,1022,1021,1022,1022,1021,1019,1020
1017,1019,1020,1014,1011,1010,1015,1016,1016,1015
1017,1018,1019,1009,1000,992,1008,1012,1012,1014
1016,1021,1023,1021,1021,1021,1020,1019,1020,1020
1021,1019,1018,1014,1015,1017,1014,1017,1016,1016
1019,1020,1019,1019,1019,1021,1019,1021,1021,1019
1022,1021,1021,1023,1023,1023,1022,1020,1021,1021
1023,1022,1022,1022,1023,1023,1022,1022,1022,1023
1018,1018,1019,1016,1017,1013,1016,1016,1017,1016
1016,1019,1018,1017,1017,1019,1018,1018,1018,1017
1016,1017,1017,1013,1013,1013,1015,1016,1016,1016
1016,1018,1017,1009,1009,1008,1013,1016,1016,1016
1014,1014,1014,992,987,990,1008,1012,1013,1013
1019,1021,1022,1021,1021,1021,1019,1021,1021,1021
1016,1018,1019,1015,1017,1017,1016,1017,1017,1017
1019,1022,1023,1022,1023,1023,1021,1023,1022,1022
1021,1022,1023,1022,1023,1023,1022,1022,1022,1022
1023,1022,1023,1021,1023,1022,1023,1022,1022,1022
1019,1020,1020,1017,1018,1018,1017,1016,1017,1016
1017,1020,1021,1019,1018,1016,1018,1018,1018,1018
1019,1021,1022,1021,1020,1021,1021,1021,1021,1020
1018,1019,1021,1019,1015,1016,1017,1017,1017,1017
1018,1018,1019,1016,1006,1008,1015,1016,1016,1016
1019,1022,1022,1021,1022,1022,1020,1021,1022,1021
1019,1019,1021,1017,1019,1018,1015,1019,1018,1018
1019,1020,1021,1019,1019,1020,1019,1019,1018,1019
1022,1023,1023,1022,1023,1023,1023,1023,1022,1023
1023,1022,1023,1023,1022,1023,1021,1023,1021,1023
1019,1020,1018,1019,1018,1015,1017,1017,1017,1017
1017,1019,1020,1020,1017,1017,1018,1019,1018,1018
1018,1022,1021,1022,1021,1022,1020,1021,1022,1022
1018,1018,1019,1017,1014,1015,1017,1017,1017,1017
1017,1017,1019,1017,1011,1013,1015,1018,1015,1016
1020,1021,1023,1021,1019,1022,1020,1019,1020,1021
1016,1018,1019,1017,1017,1017,1016,1018,1018,1018
1020,1020,1021,1020,1019,1020,1021,1018,1019,1019
1022,1021,1021,1022,1023,1022,1020,1022,1022,1022
1023,1022,1023,1023,1023,1022,1023,1022,1021,1021
1019,1017,1020,1018,1018,1018,1017,1017,1017,1017
1017,1019,1019,1019,1017,1018,1018,1019,1019,1018
1021,1022,1021,1021,1021,1022,1020,1020,1021,1022
1018,1019,1019,1017,1016,1016,1017,1017,1018,1017
1018,1019,1019,1018,1016,1017,1018,1018,1018,1017
1019,1021,1021,1021,1020,1020,1021,1021,1021,1021
1019,1019,1018,1018,1016,1018,1017,1019,1018,1017
1021,1022,1022,1022,1021,1021,1019,1021,1019,1020
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1022,1021,1022,1022,1021,1021,1022
1019,1020,1019,1019,1017,1018,1017,1015,1016,1016
1017,1018,1019,1019,1017,1018,1018,1018,1018,1018
1020,1021,1021,1022,1022,1022,1019,1021,1022,1021
1017,1019,1017,1017,1016,1015,1015,1017,1017,1017
1019,1020,1019,1020,1017,1017,1018,1019,1018,1017
1019,1021,1021,1022,1020,1021,1021,1021,1020,1021
1015,1018,1018,1019,1017,1019,1019,1019,1017,1019
1018,1019,1021,1022,1019,1021,1020,1019,1019,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1023,1023,1022,1023,1022,1022,1023,1022,1023,1023
1018,1021,1018,1018,1017,1018,1018,1017,1017,1018
1017,1020,1018,1019,1016,1018,1018,1018,1020,1017
1019,1022,1022,1022,1021,1020,1020,1020,1022,1021
1017,1018,1015,1016,1012,1014,1016,1017,1017,1018
1018,1020,1020,1019,1017,1017,1017,1018,1018,1019
1020,1022,1020,1021,1020,1020,1020,1022,1021,1022
1019,1017,1018,1017,1016,1016,1018,1018,1018,1018
1019,1020,1020,1020,1020,1020,1020,1020,1020,1021
1022,1020,1022,1021,1020,1022,1022,1023,1023,1023
1023,1023,1023,1022,1022,1022,1022,1022,1021,1022
