1022,1023,1021,1020,1019,1023,1021,1021,1020,1019
968,959,979,990,996,1001,1000,997,1012,1014
958,947,967,980,988,992,991,983,1010,1010
1000,999,999,1001,1001,1000,1000,996,1011,1013
990,979,979,991,998,1002,1002,999,1013,1012
1006,1005,1005,1005,1005,1004,1005,1006,1015,1014
1022,1023,1023,1021,1022,1022,1023,1023,1020,1021
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1022,1023,1022,1023,1022,1022,1022
1022,1023,1023,1023,1023,1022,1021,1022,1021,1021
1020,1022,1022,1021,1017,1021,1020,1020,1019,1020
966,957,979,989,996,999,1000,997,1012,1012
958,946,967,980,990,992,991,982,1010,1010
1000,996,999,1000,1003,1001,1001,996,1013,1013
990,981,979,991,999,1001,1001,998,1013,1013
1005,1006,1005,1006,1006,1003,1005,1006,1016,1014
1022,1023,1023,1021,1023,1023,1022,1022,1021,1022
1023,1023,1022,1022,1022,1023,1023,1023,1022,1021
1023,1023,1023,1022,1023,1023,1022,1022,1021,1022
1022,1022,1022,1022,1023,1022,1022,1023,1021,1022
1019,1020,1020,1019,1021,1020,1019,1021,1019,1020
964,957,978,989,996,999,999,998,1011,1011
956,944,965,979,990,992,990,983,1010,1010
998,996,997,999,1002,1002,999,994,1013,1014
991,979,980,990,998,1001,1001,998,1013,1013
1005,1004,1004,1006,1008,1005,1007,1006,1015,1015
1021,1021,1022,1023,1022,1022,1022,1021,1019,1021
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1023,1022,1023,1023,1023,1021,1023,1021,1021,1020
1022,1023,1022,1021,1022,1023,1021,1023,1020,1021
1021,1021,1021,1021,1020,1020,1021,1020,1021,1020
965,955,976,988,996,998,999,996,1012,1012
957,943,963,980,990,993,991,983,1010,1010
999,997,999,1001,1002,1001,999,996,1013,1013
989,981,980,991,1000,1002,1002,999,1013,1013
1007,1004,1007,1005,1008,1006,1005,1007,1015,1015
1022,1023,1023,1021,1022,1021,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1022,1022,1023,1022,1023,1022
1023,1023,1023,1023,1022,1022,1023,1023,1021,1022
1021,1021,1023,1021,1021,1020,1021,1022,1020,1019
964,951,975,989,995,999,1000,997,1012,1012
955,938,960,977,989,993,991,982,1010,1010
999,995,998,1000,1003,1002,1001,996,1013,1012
990,979,978,990,999,1002,1002,999,1012,1012
1006,1005,1005,1007,1008,1006,1006,1006,1015,1015
1021,1022,1022,1022,1022,1023,1022,1023,1022,1022
1023,1020,1022,1022,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1023,1022,1022,1023,1021,1021
1022,1023,1022,1022,1021,1022,1021,1023,1022,1022
1021,1022,1021,1019,1021,1020,1020,1020,1020,1021
964,952,975,988,996,998,997,996,1012,1013
953,938,959,976,987,992,989,981,1009,1012
998,993,998,998,1001,1000,998,995,1012,1013
990,979,980,991,999,1000,1001,999,1012,1014
1005,1006,1005,1005,1007,1004,1005,1007,1013,1013
1022,1023,1021,1023,1023,1021,1022,1021,1020,1022
1023,1023,1023,1023,1023,1023,1022,1021,1020,1020
1023,1022,1023,1022,1020,1022,1023,1023,1021,1021
1022,1023,1023,1022,1022,1023,1022,1023,1019,1021
1021,1021,1021,1020,1020,1021,1022,1020,1019,1019
963,953,975,988,996,999,999,995,1012,1012
951,936,959,976,988,992,991,981,1011,1010
996,993,996,998,1002,1002,1001,995,1012,1013
990,979,980,992,998,1002,1002,998,1013,1013
1006,1005,1006,1007,1008,1005,1006,1007,1015,1014
1020,1023,1023,1022,1022,1022,1023,1023,1021,1022
1023,1023,1023,1022,1022,1023,1023,1022,1020,1021
1023,1023,1023,1022,1023,1020,1022,1023,1021,1022
1021,1022,1023,1022,1022,1021,1023,1023,1020,1022
1020,1022,1021,1020,1021,1020,1021,1022,1021,1020
962,951,972,989,995,999,999,997,1013,1013
951,937,959,978,988,993,991,980,1010,1010
995,993,996,999,1002,1002,1001,996,1013,1013
989,980,980,992,999,1003,1002,999,1013,1011
1008,1006,1006,1007,1009,1006,1005,1008,1016,1016
1022,1020,1022,1023,1023,1023,1020,1022,1021,1023
1022,1023,1023,1021,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1022,1022,1023,1021,1023
1022,1022,1022,1023,1023,1022,1022,1023,1020,1021
1021,1022,1021,1022,1021,1022,1021,1021,1020,1020
962,953,975,987,995,999,1000,997,1013,1013
951,937,957,977,986,992,991,981,1011,1011
997,994,997,998,1000,1002,1000,995,1012,1013
989,980,980,992,999,1002,1003,999,1013,1013
1007,1007,1007,1007,1008,1007,1007,1008,1016,1014
1021,1022,1023,1022,1023,1022,1023,1023,1021,1021
1023,1023,1023,1023,1022,1022,1023,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1020,1022,1021,1022,1023,1022,1020,1021
1020,1021,1021,1018,1020,1021,1021,1021,1020,1020
961,952,976,986,994,999,998,995,1013,1012
949,935,958,974,987,992,990,979,1009,1010
997,995,996,999,1001,1001,999,995,1012,1013
989,980,980,990,1000,1002,1000,997,1012,1012
1007,1006,1006,1008,1008,1007,1007,1007,1015,1013
1022,1022,1023,1022,1023,1022,1022,1022,1021,1019
1023,1023,1023,1022,1023,1022,1023,1022,1020,1020
1023,1023,1023,1023,1023,1022,1023,1023,1021,1023
1023,1022,1022,1023,1023,1022,1022,1023,1021,1021
1023,1023,1021,1021,1022,1021,1020,1021,1020,1021
962,953,975,988,995,999,999,995,1012,1012
951,936,958,977,988,992,991,981,1010,1011
998,994,996,998,1001,1001,1000,996,1013,1013
989,979,979,992,999,1002,1001,999,1013,1013
1007,1007,1005,1007,1008,1006,1007,1007,1015,1015
1022,1021,1021,1021,1021,1022,1023,1023,1022,1021
1023,1023,1023,1021,1022,1022,1023,1023,1022,1022
1023,1021,1023,1022,1022,1023,1022,1023,1020,1021
1021,1023,1021,1023,1022,1023,1022,1022,1020,1021
1019,1021,1022,1020,1020,1019,1020,1022,1020,1021
960,951,974,988,997,999,999,997,1012,1012
952,937,961,976,988,992,990,981,1009,1011
996,994,997,1000,1001,1002,1001,995,1013,1013
988,978,980,990,997,1002,1001,998,1012,1013
1006,1006,1006,1008,1008,1004,1006,1006,1015,1015
1023,1023,1022,1023,1023,1023,1022,1023,1021,1023
1022,1023,1023,1019,1021,1023,1023,1023,1021,1022
1023,1023,1023,1022,1023,1021,1022,1021,1022,1022
1022,1021,1022,1021,1020,1022,1022,1023,1022,1021
1021,1018,1021,1021,1019,1020,1018,1021,1020,1020
962,950,975,987,996,999,1000,995,1012,1012
952,936,959,977,987,992,989,980,1010,1011
998,994,999,999,1002,1000,1000,996,1013,1012
989,979,980,992,997,1000,1000,998,1013,1013
1005,1007,1007,1007,1006,1003,1004,1008,1015,1015
1022,1023,1022,1021,1021,1023,1022,1022,1020,1021
1023,1022,1023,1021,1021,1022,1023,1023,1022,1022
1023,1023,1023,1022,1021,1021,1021,1023,1020,1022
1023,1023,1023,1021,1022,1021,1021,1022,1019,1021
1021,1021,1021,1021,1021,1018,1020,1019,1018,1018
964,951,976,987,995,1000,1000,996,1012,1012
951,938,959,977,987,990,990,981,1009,1010
999,997,999,1002,1002,1003,1001,996,1014,1014
989,978,979,991,997,1001,1002,998,1013,1014
1008,1005,1006,1006,1006,1005,1004,1005,1014,1014
1022,1023,1023,1023,1021,1021,1020,1022,1021,1022
1023,1023,1023,1022,1023,1023,1022,1022,1021,1022
1023,1023,1022,1022,1023,1021,1022,1022,1021,1020
1022,1023,1021,1023,1023,1021,1022,1022,1020,1021
1021,1020,1021,1021,1020,1021,1019,1023,1020,1021
965,954,974,989,995,999,1000,996,1012,1013
953,938,960,977,989,992,991,980,1010,1010
1001,999,999,1000,1003,1003,1002,998,1012,1013
988,978,980,991,999,1001,1001,999,1012,1013
1006,1007,1007,1009,1007,1005,1007,1007,1014,1015
1023,1021,1023,1021,1022,1023,1022,1022,1019,1022
1023,1023,1023,1022,1023,1023,1023,1022,1022,1022
1023,1023,1022,1022,1023,1021,1023,1022,1021,1022
1022,1023,1022,1022,1022,1022,1023,1022,1021,1022
1020,1020,1020,1020,1020,1021,1021,1021,1020,1020
963,954,975,988,995,999,999,996,1012,1013
951,938,959,977,988,993,990,982,1010,1011
999,999,1000,1001,1004,1005,1004,999,1013,1014
990,979,980,990,998,1000,1003,1000,1012,1013
1006,1005,1005,1007,1006,1006,1007,1008,1015,1015
1022,1022,1021,1021,1023,1023,1022,1021,1022,1022
1023,1020,1022,1023,1023,1021,1022,1023,1021,1022
1023,1021,1023,1023,1023,1021,1023,1023,1020,1022
1022,1023,1021,1021,1021,1022,1020,1023,1021,1022
1022,1021,1019,1019,1019,1019,1018,1018,1020,1020
963,955,976,989,996,1000,997,997,1012,1011
953,938,960,977,989,992,989,982,1011,1010
1003,1001,1002,1003,1003,1005,1004,1000,1014,1013
989,979,979,991,998,1003,1001,998,1012,1013
1005,1006,1007,1007,1009,1005,1006,1006,1015,1014
1023,1023,1023,1023,1022,1022,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1022,1022,1020,1021,1022
1022,1023,1023,1023,1022,1022,1023,1022,1021,1021
1020,1021,1020,1021,1021,1020,1020,1021,1021,1019
963,954,975,989,996,999,1000,996,1013,1011
952,939,960,976,988,993,991,981,1011,1011
1002,999,1002,1003,1005,1005,1003,998,1013,1014
989,980,978,990,997,1001,1002,998,1014,1013
1006,1006,1007,1004,1006,1006,1005,1008,1015,1015
1022,1023,1022,1021,1021,1023,1022,1023,1022,1023
1023,1022,1023,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1022,1021,1022,1021,1021,1022
1020,1022,1022,1022,1022,1023,1023,1021,1020,1021
1020,1019,1021,1020,1019,1019,1022,1020,1018,1020
965,954,976,989,994,1002,998,998,1012,1012
952,936,960,975,987,992,988,980,1009,1011
1002,998,1000,1002,1005,1004,1002,998,1013,1014
988,978,978,989,998,1002,1001,999,1013,1013
1006,1004,1006,1006,1006,1005,1005,1006,1013,1013
1023,1023,1023,1021,1023,1022,1022,1022,1021,1021
1023,1023,1023,1023,1022,1022,1021,1023,1020,1021
1022,1023,1023,1022,1023,1021,1023,1019,1021,1022
1023,1023,1022,1023,1022,1022,1023,1023,1021,1019
1021,1022,1020,1021,1020,1018,1019,1019,1021,1020
963,953,977,989,997,1000,1000,997,1013,1012
951,937,959,977,989,992,990,981,1011,1010
1001,998,1000,1001,1004,1005,1003,999,1014,1013
988,979,978,991,997,1001,1002,997,1013,1012
1006,1003,1005,1007,1008,1005,1007,1008,1016,1015
1020,1022,1022,1023,1023,1022,1022,1023,1021,1022
1023,1021,1023,1023,1023,1023,1023,1023,1021,1021
1023,1023,1022,1023,1022,1023,1022,1023,1020,1023
1021,1021,1023,1023,1023,1022,1023,1023,1022,1021
1018,1020,1020,1021,1020,1020,1020,1021,1020,1021
963,954,976,987,995,999,1001,997,1012,1012
951,939,960,978,988,993,990,981,1010,1010
1000,998,1000,1002,1004,1004,1003,999,1013,1013
988,978,979,990,998,1002,1001,997,1013,1012
1007,1005,1006,1008,1008,1006,1007,1008,1014,1015
1021,1022,1021,1022,1022,1023,1023,1023,1022,1023
1022,1023,1023,1022,1022,1022,1022,1023,1021,1023
1017,1023,1023,1023,1023,1022,1022,1023,1020,1021
1020,1021,1023,1023,1023,1022,1022,1021,1021,1021
1021,1020,1019,1020,1021,1021,1020,1020,1020,1020
966,956,978,989,995,1001,999,996,1013,1013
952,938,959,978,987,993,991,981,1010,1009
1000,998,1000,1002,1004,1005,1003,998,1013,1013
988,978,978,991,998,1003,1001,999,1013,1013
1007,1006,1006,1006,1007,1005,1006,1007,1014,1015
1021,1022,1022,1022,1023,1023,1021,1023,1021,1022
1023,1023,1022,1023,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1022,1022,1022,1023,1020,1022
1023,1022,1023,1022,1022,1023,1022,1022,1019,1022
1021,1020,1020,1021,1020,1021,1020,1019,1018,1020
963,955,976,988,995,999,1000,997,1011,1011
952,937,959,977,987,993,990,981,1011,1010
1001,998,1000,1001,1003,1005,1003,998,1012,1014
989,978,979,991,996,1001,1000,999,1012,1011
1005,1006,1004,1007,1007,1006,1006,1007,1014,1014
1023,1022,1021,1021,1020,1023,1023,1023,1021,1020
1023,1022,1023,1023,1021,1021,1023,1023,1022,1020
1023,1023,1023,1022,1022,1020,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1021,1022,1022,1021
1020,1021,1021,1020,1021,1021,1020,1021,1020,1021
964,953,973,988,995,999,1000,996,1012,1012
951,936,959,977,987,992,991,981,1010,1011
1000,998,999,1001,1005,1005,1003,998,1013,1013
988,978,978,991,997,1002,1001,997,1013,1012
1006,1006,1007,1007,1007,1005,1006,1006,1016,1015
1023,1022,1021,1022,1021,1023,1023,1023,1021,1021
1023,1022,1022,1023,1022,1023,1022,1023,1021,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1022,1021,1023,1021,1021
1020,1020,1020,1021,1021,1019,1021,1021,1021,1021
963,953,975,988,995,1000,1000,996,1013,1013
951,937,959,977,987,993,991,981,1011,1011
1000,998,999,1001,1003,1005,1003,999,1013,1013
988,977,977,989,997,1001,1000,999,1013,1013
1007,1005,1004,1004,1007,1005,1006,1006,1015,1015
1022,1022,1022,1020,1022,1023,1023,1023,1021,1021
1023,1023,1022,1022,1023,1023,1023,1023,1021,1022
1023,1023,1023,1022,1023,1020,1022,1022,1022,1022
1021,1023,1022,1022,1023,1021,1022,1023,1021,1021
1020,1022,1022,1020,1018,1020,1023,1020,1019,1020
963,953,976,988,996,999,998,996,1012,1012
952,937,958,976,988,992,989,979,1008,1010
1000,998,999,1001,1003,1004,1002,998,1013,1014
988,977,977,990,996,1000,999,998,1012,1013
1005,1004,1004,1005,1007,1004,1004,1006,1016,1014
1021,1023,1023,1022,1022,1022,1023,1021,1021,1021
1023,1022,1022,1022,1023,1021,1020,1023,1021,1022
1023,1023,1023,1023,1021,1022,1023,1023,1020,1020
1023,1022,1022,1021,1022,1020,1023,1023,1020,1022
1021,1020,1021,1020,1020,1021,1021,1020,1018,1020
963,954,975,987,996,1001,999,996,1011,1012
953,938,959,977,986,993,990,980,1010,1009
1000,997,1000,1001,1004,1004,1002,996,1012,1013
988,978,977,990,997,1000,1001,997,1012,1012
1005,1005,1006,1006,1008,1005,1005,1005,1014,1015
1021,1023,1022,1021,1022,1021,1020,1023,1022,1022
1023,1023,1023,1022,1022,1022,1022,1021,1021,1022
1023,1023,1022,1023,1022,1022,1022,1022,1023,1022
1023,1023,1023,1022,1022,1022,1022,1022,1020,1020
1019,1019,1020,1021,1018,1020,1020,1021,1019,1020
964,955,975,989,996,1000,999,996,1012,1012
951,938,960,976,987,992,989,980,1009,1008
999,997,999,1001,1003,1004,1003,997,1012,1012
988,977,978,990,998,1001,1001,998,1012,1012
1006,1007,1005,1006,1007,1005,1006,1006,1014,1013
1023,1023,1023,1022,1023,1022,1021,1021,1020,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1021,1021,1022,1023,1020,1022
1021,1022,1023,1023,1022,1023,1023,1022,1022,1021
1020,1020,1021,1021,1021,1020,1019,1020,1020,1020
962,952,974,989,995,999,999,997,1012,1012
952,936,959,977,988,992,990,981,1010,1011
998,996,998,999,1003,1004,1003,998,1014,1013
988,976,978,988,996,1001,1002,998,1013,1013
1007,1006,1005,1005,1007,1006,1007,1007,1015,1015
1022,1022,1020,1021,1022,1022,1023,1022,1022,1022
1023,1023,1022,1022,1023,1023,1022,1023,1021,1023
1023,1023,1023,1023,1023,1022,1023,1022,1021,1022
1022,1023,1021,1021,1023,1023,1022,1022,1022,1021
1020,1023,1019,1020,1019,1020,1019,1020,1020,1020
963,954,974,987,996,1000,998,994,1012,1012
952,937,960,977,988,992,989,978,1010,1011
1000,996,1000,1000,1004,1004,1002,997,1012,1013
987,976,977,989,998,1002,1001,998,1011,1012
1006,1005,1005,1006,1007,1005,1005,1005,1015,1016
1021,1023,1023,1023,1023,1022,1021,1022,1018,1021
1023,1022,1023,1022,1023,1023,1023,1023,1020,1022
1023,1022,1023,1023,1021,1023,1022,1023,1021,1022
1023,1022,1023,1022,1023,1022,1022,1023,1020,1021
1020,1021,1021,1021,1021,1021,1021,1020,1020,1022
964,954,975,989,996,999,999,997,1012,1012
953,939,961,977,987,992,990,980,1010,1010
1001,997,999,1001,1003,1003,1002,996,1012,1014
989,977,977,990,998,1001,1001,998,1013,1012
1004,1006,1006,1006,1007,1007,1006,1006,1016,1015
1021,1022,1022,1022,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1023,1023,1023,1022,1023,1023,1021,1020,1022
1022,1023,1023,1021,1021,1022,1023,1023,1020,1022
1020,1019,1021,1020,1020,1021,1020,1019,1019,1020
964,953,974,986,996,1000,1001,994,1012,1012
953,939,959,977,987,993,990,979,1010,1010
1000,997,998,999,1003,1004,1001,996,1011,1013
987,977,978,989,997,1000,999,998,1011,1013
1007,1005,1005,1006,1005,1007,1005,1008,1015,1016
1023,1023,1023,1021,1021,1022,1021,1021,1020,1021
1022,1023,1023,1022,1023,1023,1023,1023,1020,1021
1023,1023,1023,1022,1023,1021,1022,1023,1022,1022
1022,1021,1023,1023,1023,1022,1022,1023,1019,1021
1021,1020,1021,1021,1021,1021,1020,1021,1020,1020
963,955,975,989,995,1000,999,996,1013,1012
953,940,961,977,988,993,989,980,1009,1011
999,996,998,1000,1003,1003,1001,997,1013,1013
988,977,978,991,999,1001,1002,998,1012,1011
1006,1006,1006,1007,1008,1005,1005,1006,1016,1015
1022,1023,1022,1023,1023,1023,1022,1023,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1021,1021
1023,1023,1022,1023,1023,1022,1022,1023,1021,1021
1023,1023,1022,1022,1023,1023,1023,1023,1021,1022
1019,1018,1019,1020,1019,1020,1020,1021,1020,1019
963,953,975,987,995,1000,999,997,1013,1012
953,939,961,977,988,993,991,981,1010,1009
999,996,999,1001,1003,1003,1002,997,1013,1013
990,977,977,990,999,1001,1001,999,1013,1014
1005,1004,1006,1008,1008,1007,1006,1006,1014,1017
1023,1022,1022,1022,1023,1023,1023,1023,1022,1021
1022,1021,1023,1023,1022,1023,1023,1023,1021,1022
1023,1023,1023,1021,1023,1022,1021,1023,1021,1020
1023,1023,1021,1021,1023,1023,1023,1022,1019,1019
1020,1022,1021,1021,1021,1019,1019,1022,1020,1020
965,955,975,989,995,999,1000,996,1012,1011
954,939,962,978,989,993,991,981,1011,1010
999,995,998,1000,1003,1005,1002,997,1013,1013
987,979,978,990,998,1002,1001,998,1013,1013
1007,1006,1005,1006,1008,1007,1007,1008,1015,1015
1022,1023,1022,1022,1023,1022,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1022,1022,1023,1022,1023,1022,1023,1022,1022
1022,1023,1021,1020,1022,1023,1022,1022,1021,1022
1020,1022,1019,1020,1020,1020,1020,1020,1020,1019
964,954,974,986,996,1000,999,997,1012,1011
952,940,961,976,988,992,990,982,1010,1010
999,995,997,1000,1001,1001,1000,996,1012,1013
988,977,977,989,997,999,1001,998,1012,1012
1007,1003,1005,1005,1006,1004,1005,1007,1015,1014
1021,1023,1023,1023,1021,1021,1022,1022,1021,1022
1023,1023,1021,1023,1021,1022,1023,1022,1022,1021
1023,1023,1023,1023,1022,1021,1022,1019,1022,1022
1022,1023,1023,1023,1023,1023,1021,1022,1021,1021
1021,1023,1022,1022,1019,1021,1020,1021,1020,1020
963,955,976,989,995,999,1000,997,1012,1012
953,942,962,978,989,993,991,981,1010,1010
999,996,998,1001,1003,1002,1001,997,1013,1013
989,978,977,990,997,1001,1002,999,1012,1013
1006,1004,1006,1007,1007,1004,1004,1007,1016,1015
1022,1023,1022,1022,1022,1022,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1022,1023,1023,1023,1022,1023,1020,1022
1022,1022,1022,1022,1023,1023,1022,1022,1020,1021
1020,1021,1021,1019,1021,1020,1021,1021,1020,1021
964,954,977,988,995,1000,999,996,1012,1013
953,941,963,979,989,992,990,981,1011,1011
1000,996,999,1001,1003,1003,1001,996,1013,1013
988,978,978,990,997,1001,1001,998,1013,1013
1005,1006,1006,1007,1006,1007,1004,1005,1015,1015
1022,1022,1023,1022,1022,1023,1023,1023,1021,1023
1023,1023,1021,1023,1022,1022,1022,1021,1022,1022
1022,1023,1023,1022,1022,1022,1022,1020,1021,1021
1023,1023,1023,1023,1022,1020,1022,1023,1022,1022
1022,1021,1021,1021,1020,1021,1020,1019,1020,1020
965,955,975,989,996,998,1000,994,1011,1012
953,941,963,978,988,992,990,980,1009,1011
998,996,997,1000,1004,1003,1001,998,1012,1013
988,976,975,990,996,1000,1000,998,1011,1012
1007,1006,1006,1006,1007,1004,1003,1006,1015,1015
1021,1020,1021,1022,1022,1021,1023,1022,1021,1022
1022,1023,1022,1021,1022,1022,1022,1022,1021,1022
1023,1023,1023,1022,1023,1022,1022,1022,1021,1021
1022,1023,1023,1023,1022,1020,1022,1022,1021,1021
1022,1022,1020,1020,1020,1020,1021,1020,1018,1020
963,955,976,988,996,1000,999,997,1010,1011
953,940,962,978,988,992,990,980,1009,1009
1000,998,998,1000,1002,1004,1002,996,1014,1013
987,977,978,990,997,1001,1001,998,1012,1013
1005,1003,1003,1005,1008,1006,1004,1006,1014,1014
1022,1022,1020,1022,1021,1022,1022,1021,1021,1021
1022,1023,1022,1022,1023,1022,1023,1023,1019,1022
1023,1021,1023,1022,1022,1019,1022,1022,1021,1021
1023,1023,1021,1023,1023,1021,1022,1023,1020,1020
1021,1022,1019,1020,1018,1020,1020,1022,1020,1019
965,955,975,989,995,1000,1000,996,1012,1012
953,941,962,978,988,992,991,982,1009,1009
1000,997,999,1000,1002,1003,1001,996,1012,1011
988,976,977,989,997,1001,1000,998,1011,1013
1004,1005,1002,1005,1006,1006,1004,1006,1015,1014
1021,1022,1023,1022,1022,1023,1022,1021,1021,1021
1023,1022,1022,1023,1022,1022,1023,1023,1021,1021
1023,1023,1023,1021,1023,1021,1022,1022,1021,1021
1023,1023,1022,1023,1022,1023,1023,1023,1020,1021
1022,1022,1021,1021,1021,1018,1022,1021,1019,1021
965,955,975,989,997,1000,999,997,1013,1013
953,940,962,979,989,993,991,981,1011,1011
1000,996,998,999,1002,1003,1003,998,1014,1013
989,978,977,988,997,1001,1000,999,1013,1013
1005,1006,1006,1006,1006,1005,1007,1007,1015,1015
1022,1020,1021,1021,1021,1023,1023,1023,1022,1023
1023,1023,1022,1023,1022,1021,1023,1022,1021,1023
1022,1023,1023,1023,1023,1022,1022,1022,1021,1023
1021,1022,1021,1023,1022,1021,1021,1020,1020,1021
1021,1021,1021,1020,1021,1021,1020,1021,1020,1020
964,955,976,989,995,997,999,996,1012,1013
953,940,964,978,988,992,989,980,1009,1010
998,996,998,1001,1004,1003,1002,996,1012,1012
988,977,977,989,997,1001,1001,997,1011,1010
1006,1004,1004,1007,1007,1005,1005,1006,1015,1015
1021,1023,1022,1023,1021,1022,1021,1023,1019,1020
1023,1022,1023,1023,1023,1023,1022,1023,1021,1020
1023,1023,1023,1023,1022,1022,1023,1023,1021,1022
1022,1023,1023,1022,1022,1022,1022,1023,1019,1022
1021,1022,1021,1021,1020,1021,1021,1021,1020,1020
965,954,976,989,995,999,999,996,1012,1012
953,941,962,978,987,993,991,981,1008,1011
999,996,998,1001,1003,1003,1001,997,1012,1013
989,976,978,990,998,1002,1001,997,1013,1013
1005,1005,1005,1006,1007,1005,1005,1008,1015,1015
1022,1022,1022,1022,1022,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1021,1022,1023,1022,1021,1021
1022,1022,1022,1022,1022,1022,1022,1023,1021,1022
1021,1021,1019,1020,1020,1020,1020,1021,1018,1020
965,954,975,988,995,998,1000,996,1013,1013
