1015,1019,1016,1016,1017,1019,1019,1019,1021,1019
1021,1020,1021,1022,1022,1022,1022,1022,1023,1022
1022,1021,1022,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1022,1021,1022,1021,1021,1023
1022,1023,1022,1023,1023,1023,1022,1021,1023,1022
1019,1021,1019,1019,1020,1021,1020,1019,1022,1020
1019,1020,1021,1022,1022,1023,1021,1022,1023,1022
1015,1019,1016,1016,1017,1020,1018,1018,1021,1019
1021,1022,1021,1022,1022,1023,1022,1022,1023,1020
1021,1023,1021,1022,1022,1022,1022,1022,1023,1022
1014,1017,1016,1016,1018,1020,1019,1019,1021,1019
1018,1020,1022,1022,1022,1023,1022,1022,1022,1022
1021,1022,1022,1023,1023,1022,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1023,1023,1022,1023
1021,1021,1020,1021,1021,1022,1022,1023,1023,1023
1018,1020,1017,1019,1020,1021,1020,1021,1021,1020
1020,1021,1021,1022,1022,1023,1022,1020,1020,1022
1015,1019,1016,1016,1016,1018,1016,1018,1020,1018
1018,1022,1021,1021,1022,1022,1021,1021,1022,1020
1021,1022,1021,1021,1020,1021,1022,1022,1022,1023
1016,1017,1016,1016,1016,1019,1019,1019,1021,1018
1020,1021,1021,1022,1021,1021,1021,1022,1022,1020
1022,1021,1022,1021,1021,1021,1023,1023,1023,1022
1023,1023,1023,1021,1022,1022,1022,1022,1023,1022
1021,1023,1021,1022,1022,1022,1022,1020,1021,1022
1018,1021,1019,1019,1019,1021,1020,1020,1022,1020
1020,1022,1021,1022,1021,1022,1020,1021,1022,1022
1016,1019,1015,1016,1017,1018,1016,1017,1021,1018
1020,1023,1022,1021,1021,1023,1022,1022,1023,1022
1021,1022,1021,1021,1020,1021,1020,1021,1023,1022
1015,1018,1017,1016,1017,1018,1017,1018,1021,1019
1020,1021,1022,1022,1021,1022,1022,1022,1023,1022
1023,1023,1022,1022,1022,1021,1021,1022,1023,1021
1023,1022,1023,1022,1022,1022,1023,1023,1021,1022
1021,1022,1023,1022,1022,1021,1022,1021,1022,1022
1018,1019,1018,1019,1019,1021,1020,1020,1021,1019
1020,1022,1022,1022,1021,1022,1022,1022,1022,1021
1016,1019,1017,1016,1017,1020,1018,1017,1021,1018
1018,1021,1020,1021,1021,1022,1020,1020,1021,1022
1021,1021,1021,1022,1021,1022,1021,1022,1023,1021
1015,1017,1016,1015,1017,1020,1019,1018,1021,1019
1020,1022,1021,1022,1021,1022,1020,1022,1023,1021
1023,1023,1022,1023,1023,1021,1023,1023,1022,1022
1022,1022,1023,1022,1023,1022,1023,1022,1023,1022
1021,1023,1022,1022,1022,1023,1022,1022,1023,1022
1018,1020,1020,1019,1020,1021,1020,1020,1022,1020
1019,1022,1021,1022,1021,1022,1022,1022,1023,1022
1014,1018,1016,1016,1017,1020,1019,1019,1021,1019
1019,1020,1022,1022,1022,1022,1022,1020,1021,1021
1021,1021,1021,1020,1021,1023,1022,1022,1023,1021
1014,1016,1017,1016,1018,1020,1018,1018,1021,1019
1020,1022,1021,1020,1022,1022,1022,1022,1023,1022
1022,1020,1020,1021,1022,1022,1023,1022,1023,1023
1023,1021,1023,1022,1023,1022,1023,1022,1022,1022
1021,1022,1022,1023,1021,1021,1022,1021,1023,1022
1019,1021,1019,1019,1019,1021,1020,1020,1022,1018
1019,1022,1021,1020,1021,1020,1022,1022,1023,1022
1015,1019,1016,1016,1016,1018,1018,1018,1021,1018
1020,1022,1021,1021,1021,1022,1022,1021,1022,1020
1021,1022,1020,1022,1021,1023,1022,1022,1023,1020
1016,1019,1017,1017,1017,1020,1018,1018,1021,1020
1020,1023,1021,1022,1020,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1022,1022,1023,1022,1023,1022,1020,1022,1022
1022,1022,1022,1023,1021,1022,1022,1021,1023,1022
1018,1021,1019,1020,1020,1021,1020,1020,1022,1019
1020,1022,1021,1021,1021,1022,1022,1022,1023,1022
1015,1018,1015,1014,1015,1019,1018,1015,1020,1018
1014,1018,1015,1013,1013,1016,1015,987,1019,1016
1018,1020,1018,1019,1019,1020,1018,1015,1022,1019
1014,1018,1015,1015,1017,1021,1018,1017,1022,1019
1020,1022,1020,1021,1021,1022,1022,1023,1023,1023
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1023,1021,1023,1022,1023,1022,1021,1023,1022,1023
1020,1023,1022,1022,1021,1022,1021,1022,1020,1020
1018,1020,1019,1020,1020,1020,1018,1019,1021,1020
1018,1022,1021,1020,1022,1020,1021,1022,1022,1022
1011,1016,1013,1010,1012,1014,1010,993,1020,1016
1018,1022,1020,1020,1021,1021,1019,1019,1022,1020
1017,1020,1018,1017,1016,1019,1017,1012,1022,1018
1014,1018,1016,1017,1018,1021,1016,1016,1020,1019
1019,1021,1021,1021,1022,1023,1021,1021,1020,1020
1022,1022,1021,1022,1021,1022,1022,1022,1021,1021
1023,1022,1023,1023,1020,1022,1021,1021,1022,1023
1022,1022,1022,1022,1022,1022,1021,1023,1022,1021
1019,1021,1019,1020,1019,1021,1019,1019,1021,1018
1017,1019,1018,1019,1017,1019,1018,1018,1021,1019
1013,1018,1017,1016,1016,1019,1017,1015,1020,1017
1016,1016,1016,1015,1015,1018,1014,1004,1019,1018
1015,1019,1019,1017,1016,1019,1016,1010,1021,1017
1012,1018,1017,1016,1016,1019,1017,1017,1022,1019
1017,1022,1021,1022,1021,1022,1023,1023,1022,1020
1021,1023,1023,1023,1022,1022,1023,1023,1023,1022
1017,1022,1022,1023,1021,1023,1022,1022,1022,1022
1021,1022,1022,1023,1022,1022,1022,1023,1022,1022
1017,1020,1019,1020,1019,1020,1020,1020,1022,1019
1017,1019,1019,1019,1016,1020,1020,1020,1021,1020
1012,1016,1014,1012,1013,1017,1011,1012,1020,1018
1017,1020,1018,1019,1017,1019,1014,1001,1018,1017
1016,1020,1019,1019,1019,1021,1018,1019,1021,1020
1014,1018,1016,1016,1017,1020,1017,1019,1021,1019
1019,1020,1022,1021,1022,1022,1022,1022,1023,1022
1022,1020,1020,1022,1022,1023,1022,1023,1023,1023
1023,1023,1023,1020,1023,1022,1022,1022,1022,1022
1021,1022,1022,1022,1023,1023,1022,1022,1022,1022
1018,1020,1019,1020,1020,1021,1019,1020,1021,1020
1015,1019,1015,1013,1006,1019,1014,1016,1020,1018
1012,1016,1014,1011,1012,1018,1006,1010,1018,1016
1015,1016,1015,1012,1011,1017,1007,988,1018,1016
1016,1020,1018,1020,1020,1021,1020,1021,1021,1021
1015,1017,1015,1016,1018,1019,1017,1017,1021,1019
1020,1022,1022,1022,1021,1022,1023,1022,1022,1022
1022,1023,1022,1022,1023,1020,1021,1023,1022,1023
1023,1021,1022,1022,1020,1022,1022,1022,1021,1022
1022,1023,1020,1022,1022,1022,1022,1020,1021,1021
1018,1020,1018,1018,1020,1020,1020,1018,1021,1021
1018,1019,1016,1016,1017,1019,1018,1017,1020,1018
1011,1014,1013,1009,1007,1011,988,1008,1016,1015
1013,1017,1014,1013,1013,1016,1005,1010,1017,1015
1015,1019,1016,1015,1016,1016,1010,1016,1019,1016
1014,1018,1015,1016,1017,1017,1017,1018,1021,1018
1019,1022,1022,1022,1022,1021,1021,1020,1022,1020
1023,1022,1022,1022,1022,1022,1023,1022,1022,1023
1023,1021,1017,1022,1021,1022,1022,1022,1023,1023
1022,1023,1021,1022,1022,1022,1023,1022,1023,1023
1019,1022,1019,1019,1020,1021,1020,1019,1021,1020
1018,1020,1019,1019,1019,1020,1019,1020,1021,1020
1014,1018,1015,1014,1016,1017,1016,1018,1021,1019
1014,1017,1014,1010,1010,1011,976,1013,1017,1015
1015,1019,1017,1014,1015,1012,1010,1017,1020,1018
1014,1018,1016,1016,1017,1018,1017,1019,1021,1019
1020,1022,1022,1020,1020,1021,1022,1021,1022,1022
1022,1022,1022,1022,1021,1022,1023,1022,1023,1023
1023,1023,1022,1023,1023,1022,1022,1021,1022,1022
1021,1020,1021,1021,1023,1022,1023,1023,1023,1022
1018,1019,1018,1019,1020,1021,1021,1020,1021,1020
1016,1019,1015,1015,1011,1019,1015,1019,1020,1017
1013,1014,1013,1011,1009,1015,998,1015,1019,1016
1012,1014,1013,1007,1005,1013,950,1013,1017,1015
1014,1017,1014,1011,1010,1019,1016,1018,1021,1019
1014,1018,1015,1014,1016,1019,1018,1019,1021,1019
1020,1021,1021,1020,1021,1022,1022,1022,1023,1022
1022,1022,1022,1023,1022,1023,1023,1022,1023,1022
1023,1022,1021,1022,1023,1022,1023,1022,1023,1022
1021,1022,1022,1022,1022,1020,1022,1022,1023,1023
1018,1020,1020,1020,1018,1020,1020,1020,1019,1020
1015,1018,1015,1012,1009,1017,1012,1017,1019,1018
1012,1017,1015,1011,1011,1017,1007,1017,1020,1017
1012,1016,1013,1008,1005,1013,966,1012,1017,1015
1013,1016,1014,1008,999,1014,1000,1014,1018,1018
1014,1017,1017,1016,1017,1018,1017,1019,1020,1020
1019,1021,1021,1021,1020,1022,1020,1021,1022,1022
1023,1023,1022,1023,1023,1021,1022,1021,1023,1023
1022,1021,1022,1022,1023,1021,1018,1022,1021,1020
1021,1022,1020,1022,1022,1023,1023,1021,1021,1022
1018,1020,1019,1019,1021,1019,1019,1020,1022,1018
1016,1019,1016,1009,1015,1015,1016,1018,1019,1016
1013,1017,1015,1010,1012,1003,1007,1016,1019,1017
1013,1017,1015,1009,1009,1005,966,1013,1018,1014
1014,1017,1015,1010,1003,1010,1008,1016,1017,1015
1011,1018,1017,1015,1017,1018,1017,1018,1022,1019
1019,1022,1021,1021,1022,1021,1021,1021,1021,1021
1022,1022,1022,1022,1022,1022,1023,1021,1021,1022
1023,1023,1021,1022,1022,1021,1023,1022,1023,1021
1021,1022,1022,1022,1022,1022,1022,1021,1022,1023
1019,1021,1020,1019,1019,1020,1020,1022,1021,1020
1013,1017,1014,992,1013,1011,1012,1016,1019,1016
1011,1015,1014,1006,1009,980,1003,1016,1019,1014
1012,1016,1013,1008,1008,998,939,1014,1018,1015
1014,1018,1016,1012,1004,1008,1011,1018,1020,1017
1014,1019,1017,1016,1017,1017,1017,1020,1020,1017
1019,1022,1021,1022,1021,1022,1023,1022,1022,1022
1023,1022,1023,1022,1022,1023,1023,1023,1023,1022
1023,1021,1022,1023,1022,1023,1023,1022,1023,1022
1022,1022,1021,1021,1021,1020,1023,1022,1023,1023
1018,1018,1018,1019,1019,1020,1020,1021,1021,1020
1012,1015,1011,986,1012,1010,1012,1018,1019,1018
1012,1014,1012,1008,1010,995,1007,1017,1019,1017
1014,1018,1015,1011,1010,1004,994,1017,1019,1016
1012,1015,1014,1006,985,1004,1008,1017,1019,1017
1013,1018,1016,1014,1017,1017,1018,1020,1022,1019
1020,1021,1021,1020,1020,1022,1022,1023,1023,1022
1022,1022,1021,1021,1022,1022,1023,1022,1023,1023
1023,1022,1023,1021,1023,1022,1023,1023,1023,1023
1020,1023,1021,1022,1022,1022,1022,1023,1023,1022
1018,1021,1019,1020,1021,1019,1018,1020,1020,1018
1014,1017,1013,1000,1014,1012,1013,1018,1020,1018
1012,1017,1013,1008,1009,989,1006,1016,1019,1016
1013,1016,1015,1009,1008,990,1004,1015,1018,1016
1013,1016,1013,1009,1003,1000,1010,1017,1019,1016
1014,1019,1016,1017,1017,1017,1017,1018,1021,1019
1020,1022,1022,1022,1021,1023,1021,1021,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1023,1022,1023,1021,1022,1023,1022
1021,1021,1022,1022,1022,1023,1021,1021,1023,1021
1016,1020,1019,1019,1020,1021,1019,1021,1022,1020
1015,1018,1016,1010,1016,1016,1015,1020,1021,1019
1010,1015,1012,1004,1007,953,1003,1015,1018,1015
1012,1016,1014,1008,1010,978,1006,1016,1019,1016
1013,1017,1016,1012,1014,1006,1012,1019,1019,1018
1014,1018,1018,1016,1018,1015,1018,1020,1022,1019
1018,1021,1022,1022,1021,1022,1021,1023,1023,1022
1022,1022,1022,1023,1022,1023,1022,1023,1023,1022
1023,1022,1023,1022,1023,1023,1022,1023,1023,1021
1021,1020,1020,1020,1023,1022,1020,1022,1022,1022
1019,1020,1020,1020,1020,1020,1019,1021,1020,1019
1016,1019,1017,1014,1018,1018,1018,1021,1020,1018
1010,1015,1013,1006,1010,983,1007,1016,1018,1015
1011,1013,1013,1007,1008,956,1007,1015,1018,1013
1015,1019,1016,1014,1014,1014,1016,1018,1018,1017
1014,1018,1017,1016,1018,1017,1017,1020,1022,1018
1021,1022,1021,1021,1021,1022,1020,1022,1021,1022
1023,1022,1022,1022,1023,1023,1022,1022,1023,1022
1023,1022,1023,1020,1022,1022,1022,1022,1023,1023
1022,1023,1023,1023,1023,1022,1022,1022,1023,1022
1018,1021,1019,1019,1020,1020,1019,1021,1021,1019
1019,1023,1022,1021,1022,1023,1021,1022,1023,1022
1010,1015,1013,1005,1012,976,1008,1016,1019,1016
1014,1015,1016,1011,1013,993,1013,1017,1019,1016
1014,1018,1016,1012,1015,1003,1014,1018,1019,1018
1014,1018,1016,1015,1019,1017,1017,1020,1021,1019
1020,1021,1022,1021,1022,1023,1021,1022,1023,1022
1022,1023,1022,1022,1022,1023,1022,1022,1023,1023
1023,1023,1022,1022,1023,1023,1022,1023,1023,1022
1022,1021,1020,1022,1022,1023,1022,1022,1023,1022
1018,1019,1018,1019,1021,1020,1020,1021,1023,1019
1019,1021,1021,1021,1022,1022,1022,1023,1021,1022
1012,1014,1012,1009,1015,996,1013,1016,1019,1017
1012,1014,1013,1009,1014,971,1011,1017,1019,1017
1015,1019,1017,1016,1018,1012,1018,1020,1021,1019
1014,1017,1016,1015,1019,1016,1018,1020,1022,1019
1018,1023,1021,1022,1021,1021,1021,1023,1023,1022
1022,1023,1022,1022,1021,1022,1021,1023,1023,1023
1023,1022,1022,1023,1020,1023,1022,1023,1023,1023
1021,1022,1022,1022,1022,1023,1022,1023,1022,1022
1018,1021,1020,1020,1021,1020,1019,1021,1023,1018
1019,1022,1022,1021,1022,1023,1021,1022,1023,1021
1012,1015,1013,1010,1015,998,1015,1017,1020,1019
1012,1014,1013,1010,1013,965,1011,1016,1019,1017
1017,1019,1018,1017,1020,1015,1018,1020,1023,1019
1015,1018,1016,1016,1019,1018,1018,1020,1022,1019
1018,1020,1021,1022,1022,1023,1022,1023,1023,1022
1020,1021,1022,1020,1022,1022,1022,1023,1021,1022
1023,1022,1023,1022,1022,1023,1022,1022,1023,1022
1020,1022,1021,1022,1022,1021,1021,1022,1023,1020
1018,1020,1019,1019,1020,1018,1020,1021,1022,1019
1020,1022,1022,1021,1021,1023,1021,1022,1023,1020
1012,1016,1015,1010,1013,1004,1013,1017,1019,1016
1012,1015,1013,1010,1013,954,1011,1015,1019,1016
1015,1017,1015,1012,1015,990,1014,1017,1020,1017
1014,1018,1017,1017,1017,1017,1017,1020,1021,1019
1019,1022,1021,1022,1022,1022,1021,1022,1023,1021
1023,1023,1022,1022,1021,1022,1020,1023,1023,1022
1023,1022,1022,1022,1022,1023,1021,1022,1022,1022
1022,1023,1022,1022,1022,1023,1022,1021,1022,1023
1018,1020,1019,1020,1021,1020,1021,1021,1021,1019
1019,1021,1022,1023,1022,1022,1021,1022,1023,1021
1011,1016,1015,1012,1015,1013,1017,1019,1020,1018
1011,1015,1014,1007,1012,946,1013,1017,1019,1016
1014,1018,1016,1014,1015,1000,1016,1019,1020,1019
1013,1018,1016,1017,1018,1017,1019,1020,1021,1019
1020,1022,1022,1021,1022,1022,1020,1021,1023,1022
1021,1020,1021,1022,1023,1023,1020,1023,1023,1023
1023,1022,1022,1022,1021,1020,1021,1023,1023,1023
1021,1023,1022,1023,1021,1023,1022,1023,1023,1022
1017,1020,1020,1019,1020,1020,1021,1021,1022,1020
1020,1023,1022,1022,1021,1022,1022,1023,1022,1022
1015,1018,1016,1016,1017,1017,1018,1020,1021,1019
1014,1017,1015,1013,1015,992,1015,1017,1019,1018
1019,1021,1021,1022,1021,1020,1021,1022,1023,1022
1014,1017,1016,1016,1017,1019,1018,1019,1022,1020
1018,1020,1022,1022,1022,1020,1021,1022,1023,1022
1022,1021,1022,1022,1022,1022,1022,1022,1023,1023
1023,1021,1022,1021,1022,1022,1023,1023,1022,1022
1021,1022,1022,1022,1023,1022,1021,1022,1023,1022
1017,1020,1019,1019,1021,1020,1020,1021,1022,1018
1020,1023,1021,1022,1021,1022,1022,1022,1023,1021
1016,1018,1017,1016,1018,1018,1020,1019,1019,1017
1020,1021,1021,1022,1022,1021,1022,1022,1022,1021
1020,1021,1020,1021,1021,1021,1021,1021,1021,1022
1014,1017,1017,1016,1018,1018,1019,1019,1020,1017
1020,1021,1022,1021,1022,1022,1021,1021,1022,1020
1022,1022,1022,1022,1023,1023,1022,1022,1023,1022
1022,1022,1022,1022,1023,1022,1021,1023,1023,1022
1023,1023,1022,1022,1022,1023,1023,1023,1023,1022
1019,1021,1019,1020,1020,1021,1020,1020,1021,1019
1020,1021,1021,1021,1022,1023,1022,1023,1022,1021
1015,1018,1017,1016,1018,1021,1018,1019,1021,1020
1021,1022,1021,1022,1023,1022,1022,1021,1023,1022
1021,1021,1022,1022,1021,1023,1021,1023,1023,1021
1015,1018,1017,1017,1018,1021,1018,1019,1021,1017
1021,1021,1022,1022,1021,1022,1022,1022,1022,1021
1023,1023,1022,1023,1022,1023,1022,1023,1023,1022
1022,1022,1020,1022,1022,1022,1022,1022,1023,1023
1022,1023,1022,1022,1022,1022,1023,1023,1023,1022
1019,1020,1019,1020,1020,1021,1020,1021,1022,1020
1019,1022,1022,1022,1022,1023,1022,1021,1022,1022
1015,1018,1017,1016,1018,1021,1018,1019,1021,1019
1020,1022,1022,1023,1022,1023,1021,1023,1023,1021
1022,1022,1021,1022,1022,1023,1022,1023,1023,1023
1015,1016,1017,1018,1018,1021,1019,1020,1021,1019
1020,1022,1021,1022,1022,1023,1022,1022,1021,1022
1023,1022,1020,1022,1022,1023,1023,1023,1023,1023
1022,1020,1022,1022,1023,1022,1021,1023,1022,1022
1021,1022,1022,1022,1020,1022,1022,1022,1023,1022
1017,1020,1020,1018,1021,1021,1020,1020,1022,1020
1018,1022,1021,1020,1020,1020,1022,1022,1023,1022
1016,1018,1017,1016,1016,1021,1018,1019,1022,1019
1020,1022,1021,1020,1021,1022,1020,1021,1023,1022
1021,1021,1021,1022,1022,1022,1020,1022,1023,1022
1014,1018,1016,1017,1018,1020,1017,1018,1022,1020
1019,1022,1021,1022,1022,1022,1020,1021,1022,1023
1022,1022,1022,1022,1022,1022,1022,1023,1023,1022
1023,1022,1022,1022,1023,1023,1022,1022,1022,1022
1022,1022,1023,1022,1022,1023,1022,1023,1023,1020
1019,1021,1019,1019,1020,1021,1019,1021,1022,1020
1020,1022,1021,1020,1021,1022,1021,1022,1023,1022
1015,1019,1016,1016,1017,1021,1019,1018,1020,1018
1021,1022,1022,1021,1021,1023,1022,1022,1022,1021
1021,1022,1022,1022,1022,1023,1023,1023,1023,1022
1014,1018,1017,1017,1018,1022,1019,1019,1021,1019
1018,1021,1021,1021,1021,1023,1023,1023,1023,1021
1020,1023,1023,1023,1022,1023,1023,1022,1022,1021
1023,1021,1022,1022,1021,1022,1023,1021,1023,1023
1023,1021,1022,1022,1022,1023,1023,1023,1023,1022
1019,1021,1019,1020,1020,1022,1020,1020,1022,1020
1021,1021,1021,1022,1021,1023,1022,1022,1023,1022
1014,1018,1017,1016,1018,1021,1019,1019,1021,1019
1018,1022,1021,1022,1022,1023,1022,1021,1023,1022
1021,1020,1021,1021,1020,1023,1022,1022,1023,1023
1015,1018,1015,1016,1018,1021,1019,1019,1021,1019
1020,1020,1020,1021,1022,1023,1022,1022,1023,1023
1022,1021,1022,1022,1022,1023,1023,1023,1023,1022
1022,1020,1023,1022,1023,1023,1022,1023,1021,1021
1021,1022,1021,1020,1022,1023,1022,1022,1022,1021
1019,1020,1019,1019,1020,1021,1020,1021,1020,1019
1020,1022,1021,1021,1021,1022,1022,1022,1023,1022
1016,1019,1016,1016,1017,1021,1018,1018,1021,1020
1019,1021,1022,1021,1021,1023,1020,1022,1022,1021
1021,1022,1021,1021,1021,1022,1022,1022,1023,1022
1016,1018,1016,1017,1019,1020,1019,1019,1021,1019
1020,1023,1021,1021,1021,1022,1022,1022,1022,1022
1023,1023,1023,1023,1022,1021,1023,1022,1022,1022
1023,1022,1022,1022,1023,1021,1022,1022,1023,1022
1022,1022,1022,1023,1023,1023,1023,1022,1023,1022
1018,1020,1020,1019,1021,1020,1020,1020,1022,1021
1019,1022,1020,1022,1022,1022,1021,1022,1023,1021
1014,1017,1016,1016,1018,1021,1018,1019,1021,1019
1018,1021,1021,1020,1022,1023,1022,1023,1023,1022
1022,1021,1022,1022,1022,1023,1021,1022,1023,1022
1014,1017,1017,1017,1019,1021,1019,1019,1021,1019
1019,1021,1022,1022,1022,1023,1022,1023,1023,1022
1021,1022,1022,1023,1022,1023,1022,1023,1023,1022
1022,1022,1023,1022,1022,1023,1022,1023,1022,1021
1021,1022,1022,1022,1023,1022,1022,1022,1023,1022
1016,1020,1019,1020,1018,1022,1020,1020,1021,1020
1020,1020,1022,1022,1020,1023,1022,1023,1022,1022
1016,1018,1016,1015,1016,1019,1018,1018,1022,1019
1018,1021,1022,1021,1022,1022,1022,1022,1023,1022
1020,1022,1022,1020,1020,1023,1023,1022,1023,1022
1015,1018,1018,1015,1016,1020,1019,1019,1022,1020
1018,1020,1021,1020,1021,1022,1022,1021,1022,1022
1022,1022,1022,1022,1022,1023,1020,1022,1023,1022
1022,1021,1022,1023,1022,1022,1022,1022,1022,1022
1020,1022,1023,1021,1023,1022,1022,1023,1023,1022
1018,1020,1020,1019,1021,1022,1020,1021,1023,1020
1020,1020,1020,1021,1021,1022,1022,1023,1023,1021
1016,1018,1016,1015,1016,1021,1018,1019,1021,1019
1020,1022,1020,1020,1021,1022,1022,1023,1023,1023
1020,1022,1020,1022,1020,1022,1022,1022,1023,1022
1015,1018,1015,1015,1018,1021,1019,1019,1022,1019
1020,1022,1020,1020,1021,1022,1022,1022,1023,1023
1022,1022,1023,1023,1021,1021,1021,1022,1023,1023
1022,1019,1021,1023,1021,1023,1022,1022,1022,1022
1021,1022,1021,1022,1021,1023,1023,1020,1023,1022
1018,1020,1020,1020,1020,1022,1020,1019,1022,1020
1020,1022,1021,1021,1021,1022,1021,1021,1022,1021
1016,1018,1017,1015,1018,1020,1017,1017,1020,1020
1020,1022,1022,1022,1022,1023,1022,1022,1022,1020
1021,1022,1021,1022,1022,1022,1022,1023,1023,1021
1016,1019,1017,1016,1019,1021,1019,1019,1021,1020
1020,1022,1022,1022,1022,1023,1022,1021,1021,1020
1023,1022,1022,1021,1023,1021,1022,1023,1023,1022
1021,1023,1022,1022,1023,1022,1023,1022,1022,1021
1021,1023,1023,1023,1022,1023,1022,1022,1023,1023
1018,1018,1018,1019,1020,1022,1020,1021,1022,1019
1020,1020,1020,1021,1022,1023,1022,1022,1023,1021
1014,1016,1015,1016,1018,1021,1019,1019,1021,1019
1019,1020,1022,1021,1022,1022,1022,1023,1023,1022
1020,1020,1020,1022,1022,1023,1022,1023,1023,1023
1014,1016,1017,1016,1018,1022,1019,1019,1021,1019
1020,1022,1021,1021,1022,1022,1022,1022,1023,1021
1022,1022,1021,1021,1021,1023,1023,1022,1023,1022
1022,1022,1022,1022,1023,1023,1022,1022,1023,1022
1021,1023,1021,1022,1022,1023,1022,1022,1023,1022
1017,1018,1019,1020,1021,1022,1020,1020,1022,1020
1018,1022,1021,1022,1022,1023,1022,1022,1023,1022
1014,1019,1015,1016,1015,1020,1019,1019,1021,1019
1018,1021,1021,1021,1022,1022,1022,1022,1023,1023
1022,1021,1022,1023,1020,1021,1022,1021,1023,1022
1015,1017,1017,1017,1017,1021,1018,1018,1020,1019
1019,1022,1021,1022,1022,1023,1021,1020,1023,1021
1021,1022,1021,1021,1022,1023,1022,1023,1021,1023
1021,1020,1023,1022,1023,1022,1020,1023,1020,1022
1021,1022,1023,1023,1021,1021,1022,1022,1022,1022
1019,1020,1019,1019,1020,1021,1020,1020,1022,1020
1020,1022,1021,1021,1021,1023,1020,1021,1023,1021
1015,1019,1017,1017,1018,1020,1018,1018,1022,1020
1020,1022,1021,1022,1022,1022,1022,1022,1022,1022
1022,1023,1022,1021,1022,1022,1022,1022,1022,1022
1015,1019,1017,1017,1017,1021,1018,1019,1021,1020
1020,1022,1021,1022,1022,1022,1022,1022,1023,1022
1023,1023,1021,1022,1023,1022,1023,1022,1023,1021
1023,1023,1023,1021,1022,1021,1020,1022,1022,1022
1020,1022,1022,1022,1023,1022,1022,1022,1022,1022
1019,1021,1020,1020,1019,1021,1020,1020,1022,1020
1020,1022,1021,1022,1021,1022,1022,1022,1022,1022
1016,1018,1017,1017,1019,1021,1018,1019,1021,1019
1020,1022,1021,1022,1021,1022,1022,1021,1023,1022
1022,1022,1022,1022,1021,1023,1022,1022,1023,1020
1015,1018,1017,1017,1019,1021,1019,1019,1021,1018
1020,1022,1021,1022,1022,1022,1022,1022,1023,1022
1023,1023,1023,1022,1021,1023,1023,1023,1023,1022
1022,1023,1022,1020,1022,1022,1023,1023,1023,1022
1022,1022,1022,1022,1022,1023,1023,1022,1023,1022
1019,1021,1019,1019,1019,1022,1021,1021,1022,1019
1020,1022,1022,1021,1021,1023,1021,1022,1023,1021
1015,1018,1018,1016,1018,1021,1019,1019,1021,1019
1020,1022,1022,1022,1021,1023,1022,1022,1023,1021
1022,1022,1022,1023,1023,1022,1022,1022,1023,1022
1015,1018,1018,1016,1019,1021,1019,1019,1022,1019
1020,1022,1022,1022,1021,1023,1022,1022,1021,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1023,1022,1022,1021,1022,1023,1023,1022,1023,1023
