1016,1020,1017,1018,1016,1017,1018,1018,1018,1017
1006,1014,998,1000,1005,1008,1009,1009,1010,1013
989,1009,966,971,991,996,997,996,998,1007
1008,1012,1004,1003,1004,1004,1001,997,996,1008
1011,1015,1006,1008,1007,1010,1010,1009,1010,1013
1010,1015,1010,1009,1010,1010,1010,1010,1011,1014
1021,1020,1022,1023,1021,1020,1021,1023,1023,1020
1023,1021,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1021
1020,1021,1022,1021,1022,1021,1023,1023,1022,1021
1016,1018,1017,1017,1017,1018,1018,1016,1017,1017
1008,1015,999,999,1006,1008,1008,1007,1009,1013
989,1009,965,970,991,996,997,994,996,1007
1008,1014,1004,1001,1004,1004,1002,994,995,1008
1010,1015,1007,1006,1009,1011,1009,1009,1010,1013
1011,1015,1009,1009,1010,1012,1009,1008,1010,1012
1021,1021,1022,1021,1021,1021,1022,1022,1022,1019
1022,1023,1023,1023,1021,1022,1023,1022,1022,1020
1018,1021,1023,1023,1023,1022,1022,1022,1023,1022
1022,1020,1023,1023,1023,1023,1023,1022,1023,1021
1016,1019,1018,1017,1017,1017,1018,1017,1018,1017
1008,1015,999,1000,1007,1009,1009,1008,1010,1013
989,1010,968,973,991,995,996,995,998,1007
1008,1014,1004,1003,1004,1004,1002,996,997,1009
1010,1016,1007,1008,1009,1011,1010,1009,1011,1013
1011,1015,1010,1010,1011,1011,1009,1010,1011,1013
1022,1022,1022,1022,1022,1022,1023,1023,1022,1020
1023,1021,1023,1023,1023,1023,1023,1023,1023,1020
1023,1022,1023,1021,1021,1021,1023,1022,1023,1022
1020,1023,1022,1023,1022,1023,1021,1023,1022,1021
1015,1018,1017,1016,1017,1018,1017,1017,1017,1017
1008,1015,998,1001,1007,1009,1009,1009,1010,1013
990,1010,968,973,991,995,996,995,997,1007
1008,1014,1004,1002,1005,1005,1002,996,997,1008
1012,1015,1007,1007,1009,1011,1009,1009,1010,1013
1010,1015,1010,1010,1011,1011,1009,1009,1010,1013
1020,1022,1022,1023,1023,1022,1022,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1022,1023,1022,1021,1021
1021,1021,1020,1023,1023,1023,1023,1023,1023,1021
1016,1016,1017,1017,1016,1018,1017,1018,1019,1017
1008,1013,998,1000,1007,1009,1008,1008,1009,1012
989,1009,968,972,991,996,997,995,997,1007
1007,1014,1005,1003,1005,1005,1003,997,996,1009
1009,1015,1008,1007,1010,1010,1010,1009,1010,1013
1010,1015,1010,1009,1011,1012,1009,1010,1011,1013
1021,1020,1022,1023,1023,1023,1023,1022,1022,1020
1022,1021,1022,1022,1023,1022,1021,1022,1023,1021
1022,1023,1023,1023,1023,1020,1023,1023,1023,1020
1019,1021,1022,1021,1021,1023,1023,1023,1022,1021
1015,1018,1016,1016,1018,1018,1017,1016,1016,1016
1007,1014,1000,1000,1006,1009,1009,1007,1008,1012
990,1009,967,971,989,995,996,994,997,1006
1007,1015,1004,1001,1004,1004,1001,996,996,1007
1010,1015,1008,1007,1009,1010,1009,1008,1010,1012
1011,1015,1010,1009,1010,1011,1009,1010,1011,1012
1021,1021,1023,1022,1022,1022,1023,1022,1022,1021
1023,1022,1023,1023,1022,1023,1022,1022,1022,1019
1023,1022,1023,1023,1023,1023,1023,1023,1023,1020
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1016,1018,1018,1018,1019,1017,1018,1018,1019,1017
1007,1013,998,999,1006,1008,1009,1009,1011,1013
989,1009,967,973,991,996,996,994,998,1007
1008,1014,1005,1003,1005,1005,1003,997,997,1009
1011,1016,1008,1008,1008,1011,1010,1009,1010,1012
1010,1015,1010,1008,1010,1011,1009,1009,1011,1014
1020,1021,1022,1021,1022,1023,1023,1022,1022,1022
1022,1022,1022,1020,1021,1023,1023,1022,1022,1022
1023,1022,1023,1023,1023,1022,1023,1022,1022,1022
1021,1020,1023,1023,1022,1022,1023,1023,1023,1022
1015,1017,1016,1015,1015,1017,1016,1017,1018,1017
1007,1014,998,999,1006,1008,1008,1010,1010,1013
989,1009,967,971,988,994,996,994,998,1008
1009,1014,1004,1002,1004,1004,1001,997,996,1008
1010,1016,1007,1007,1008,1010,1008,1007,1011,1013
1009,1014,1010,1010,1010,1011,1009,1009,1011,1013
1021,1021,1022,1023,1022,1022,1023,1023,1022,1022
1022,1021,1022,1022,1023,1021,1020,1023,1023,1022
1023,1022,1023,1022,1021,1022,1022,1023,1022,1021
1021,1021,1023,1023,1022,1023,1023,1021,1021,1021
1015,1018,1016,1017,1017,1018,1013,1016,1018,1017
1009,1015,999,1000,1006,1009,1008,1008,1010,1012
989,1009,968,972,991,995,996,994,997,1006
1008,1014,1004,1001,1005,1004,1001,996,997,1008
1010,1015,1008,1007,1009,1010,1008,1009,1010,1013
1010,1014,1009,1010,1011,1009,1010,1009,1011,1013
1021,1021,1023,1022,1023,1022,1023,1021,1021,1020
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1023,1023,1023,1023,1023,1022,1021,1021
1021,1021,1023,1023,1022,1023,1023,1023,1023,1022
1014,1014,1016,1017,1017,1018,1016,1018,1017,1017
1006,1015,999,1000,1005,1007,1009,1010,1011,1011
990,1010,967,971,989,995,996,994,998,1006
1008,1014,1004,1002,1003,1006,1000,996,997,1006
1010,1016,1008,1006,1008,1010,1010,1008,1011,1012
1010,1016,1010,1009,1011,1011,1009,1009,1012,1013
1020,1021,1021,1022,1021,1022,1022,1023,1022,1021
1022,1020,1023,1021,1021,1022,1023,1022,1023,1020
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1021,1023,1021,1021,1022,1023,1023,1023,1019
1015,1017,1016,1015,1016,1018,1017,1016,1017,1017
1009,1015,998,1001,1006,1009,1009,1007,1008,1012
989,1009,965,971,989,996,996,996,996,1007
1009,1014,1004,1000,1004,1004,1002,995,995,1009
1009,1015,1008,1007,1008,1011,1009,1008,1009,1013
1011,1016,1008,1008,1010,1011,1009,1009,1010,1014
1020,1021,1023,1021,1021,1023,1021,1021,1022,1020
1022,1020,1022,1023,1022,1023,1022,1023,1023,1020
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1020,1021,1023,1023,1022,1022,1022,1022,1022,1021
1016,1017,1016,1017,1015,1016,1016,1017,1018,1016
1006,1014,999,1000,1007,1007,1009,1009,1011,1013
988,1009,968,972,992,996,997,996,998,1007
1008,1014,1004,1000,1004,1004,1001,996,995,1008
1010,1016,1007,1005,1008,1010,1009,1006,1009,1013
1009,1015,1010,1008,1011,1011,1009,1009,1011,1013
1020,1019,1021,1023,1022,1023,1022,1021,1022,1021
1021,1020,1023,1022,1023,1023,1021,1023,1023,1021
1023,1023,1023,1023,1022,1023,1022,1023,1022,1021
1022,1021,1023,1023,1021,1023,1022,1023,1023,1021
1015,1017,1017,1017,1017,1017,1017,1017,1016,1017
1008,1015,999,1000,1006,1008,1008,1009,1010,1013
990,1009,967,972,991,995,996,996,997,1006
1008,1013,1004,1002,1004,1005,1001,996,996,1008
1010,1016,1006,1007,1009,1010,1009,1009,1010,1013
1010,1015,1010,1009,1011,1011,1009,1009,1011,1012
1020,1021,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1021,1021,1023,1023,1023,1022,1023,1022,1022
1014,1018,1014,1017,1015,1015,1016,1018,1017,1018
1007,1014,997,1000,1006,1007,1007,1009,1010,1012
989,1009,967,971,989,995,996,996,997,1007
1008,1014,1004,1002,1003,1004,1001,996,996,1009
1010,1015,1006,1006,1009,1010,1010,1008,1008,1013
1008,1016,1010,1008,1011,1010,1008,1009,1010,1013
1020,1022,1023,1023,1022,1023,1022,1021,1022,1020
1022,1023,1023,1023,1021,1023,1023,1023,1022,1020
1023,1021,1023,1023,1023,1023,1022,1023,1022,1022
1020,1020,1023,1023,1022,1021,1022,1023,1022,1022
1015,1018,1015,1015,1016,1016,1016,1015,1016,1016
1008,1014,998,999,1004,1008,1008,1008,1009,1012
991,1009,967,971,988,994,996,994,998,1007
1008,1015,1004,1002,1004,1002,1001,996,996,1008
1010,1014,1007,1007,1009,1010,1008,1007,1010,1013
1010,1015,1009,1010,1010,1011,1009,1007,1012,1014
1020,1021,1023,1021,1021,1022,1021,1022,1022,1021
1022,1021,1022,1023,1022,1021,1021,1023,1023,1022
1020,1022,1023,1023,1023,1022,1021,1020,1022,1021
1021,1021,1023,1023,1022,1023,1021,1023,1022,1019
1015,1017,1016,1015,1017,1017,1016,1017,1017,1017
1009,1014,999,998,1006,1008,1009,1007,1009,1013
990,1009,967,973,991,995,995,994,997,1007
1009,1014,1004,1002,1004,1004,1000,995,996,1008
1011,1016,1007,1007,1009,1011,1009,1009,1011,1012
1010,1015,1010,1010,1011,1011,1008,1009,1010,1013
1021,1021,1022,1023,1022,1021,1023,1022,1022,1021
1023,1021,1023,1023,1023,1023,1022,1022,1023,1022
1023,1022,1023,1023,1023,1022,1023,1021,1023,1023
1021,1021,1023,1022,1022,1023,1023,1023,1023,1021
1014,1018,1016,1016,1016,1017,1017,1016,1016,1017
1007,1014,1000,999,1005,1008,1009,1010,1009,1012
989,1010,966,972,990,995,997,995,997,1007
1008,1014,1005,1002,1005,1003,1000,996,996,1009
1010,1015,1008,1007,1008,1010,1010,1009,1010,1013
1010,1016,1010,1009,1011,1011,1009,1009,1011,1013
1021,1021,1023,1023,1023,1023,1022,1021,1022,1020
1023,1021,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1022,1023,1022,1023,1022,1023,1022
1020,1020,1022,1023,1022,1023,1022,1023,1023,1021
1014,1016,1016,1018,1015,1018,1017,1017,1017,1015
1007,1014,999,1001,1006,1009,1009,1009,1011,1013
988,1008,966,972,991,996,997,995,998,1008
1008,1015,1005,1002,1004,1004,1001,995,995,1008
1011,1016,1006,1006,1010,1011,1009,1009,1010,1013
1009,1014,1009,1009,1011,1011,1009,1011,1010,1013
1018,1021,1023,1023,1023,1023,1023,1023,1022,1021
1020,1021,1023,1023,1023,1023,1023,1022,1021,1022
1023,1022,1023,1022,1023,1023,1022,1022,1023,1020
1020,1021,1022,1022,1021,1021,1022,1023,1022,1019
1016,1017,1017,1016,1016,1017,1016,1018,1015,1017
1008,1014,999,1000,1004,1007,1008,1008,1008,1013
990,1009,967,971,989,995,996,996,996,1005
1008,1015,1005,1002,1002,1003,1000,996,996,1008
1009,1015,1007,1007,1009,1010,1008,1008,1009,1013
1010,1016,1010,1009,1010,1010,1009,1008,1009,1012
1021,1021,1022,1021,1022,1020,1020,1022,1023,1021
1023,1021,1023,1023,1023,1023,1021,1020,1023,1021
1023,1022,1023,1022,1023,1022,1021,1022,1023,1023
1021,1021,1021,1023,1021,1023,1023,1023,1022,1020
1014,1017,1016,1015,1016,1017,1016,1017,1017,1017
1008,1014,999,999,1006,1009,1009,1008,1009,1012
990,1010,967,974,991,996,997,995,998,1007
1008,1014,1005,1002,1004,1004,1001,996,996,1008
1010,1015,1008,1007,1010,1011,1010,1009,1011,1013
1010,1016,1008,1009,1010,1011,1007,1008,1011,1013
1019,1020,1023,1023,1023,1023,1021,1023,1022,1019
1020,1022,1022,1022,1022,1023,1023,1023,1023,1021
1023,1021,1023,1023,1021,1022,1023,1020,1023,1022
1021,1021,1021,1023,1022,1021,1022,1023,1023,1021
1015,1017,1015,1015,1016,1015,1016,1017,1017,1016
1005,1013,998,999,1004,1008,1008,1009,1011,1012
990,1008,967,973,990,994,995,995,997,1007
1008,1014,1005,1001,1004,1005,1001,995,995,1007
1010,1016,1007,1006,1010,1010,1008,1007,1009,1012
1009,1015,1009,1009,1011,1011,1007,1007,1010,1014
1019,1021,1023,1022,1022,1022,1022,1023,1021,1022
1022,1021,1023,1023,1023,1022,1023,1023,1021,1022
1023,1021,1023,1023,1023,1022,1022,1022,1023,1021
1021,1021,1023,1023,1022,1022,1023,1022,1021,1021
1015,1017,1016,1017,1017,1017,1017,1017,1017,1017
1008,1015,999,1001,1007,1009,1008,1007,1010,1013
989,1009,967,971,990,995,997,995,997,1007
1008,1014,1004,1002,1004,1003,1001,995,995,1008
1011,1016,1008,1008,1009,1010,1009,1008,1009,1013
1009,1015,1008,1008,1011,1009,1008,1009,1010,1013
1021,1019,1022,1023,1022,1022,1022,1022,1023,1021
1022,1019,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1022,1023,1021
1021,1022,1022,1022,1023,1023,1023,1022,1022,1021
1015,1018,1015,1014,1018,1017,1017,1018,1017,1017
1008,1015,998,1001,1006,1006,1007,1008,1009,1014
990,1009,967,972,990,995,996,995,997,1007
1008,1014,1004,1002,1004,1004,1001,996,996,1008
1008,1016,1006,1007,1009,1010,1009,1009,1010,1013
1010,1015,1008,1008,1008,1010,1006,1007,1009,1013
1020,1021,1022,1022,1022,1021,1021,1022,1022,1021
1023,1021,1021,1022,1023,1022,1023,1022,1022,1020
1023,1019,1023,1023,1023,1023,1022,1023,1023,1020
1021,1020,1023,1023,1022,1021,1022,1022,1023,1020
1015,1018,1016,1016,1016,1018,1016,1017,1016,1015
1007,1015,998,1000,1004,1008,1009,1008,1010,1010
988,1010,967,972,989,994,996,994,998,1006
1008,1013,1004,1001,1004,1004,1001,996,995,1006
1010,1015,1006,1006,1008,1010,1010,1009,1011,1013
1009,1016,1009,1007,1008,1008,1008,1007,1009,1013
1021,1020,1021,1022,1021,1023,1022,1021,1021,1020
1021,1022,1023,1023,1022,1021,1020,1022,1023,1021
1023,1021,1023,1022,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1022,1022,1022,1021,1023,1021
1015,1018,1016,1017,1018,1018,1017,1017,1017,1017
1007,1014,998,999,1006,1006,1007,1008,1009,1013
988,1009,968,972,991,995,996,994,995,1007
1007,1014,1003,1000,1004,1004,1002,994,994,1007
1011,1016,1007,1007,1009,1010,1010,1008,1009,1013
1010,1014,1008,1007,1009,1010,1007,1006,1011,1013
1021,1021,1021,1020,1022,1023,1022,1022,1021,1021
1023,1022,1023,1023,1021,1022,1022,1023,1022,1020
1023,1021,1023,1022,1021,1022,1022,1023,1023,1020
1020,1021,1022,1022,1023,1023,1023,1023,1023,1020
1015,1018,1017,1017,1016,1016,1017,1017,1017,1015
1007,1015,999,1001,1005,1008,1008,1007,1009,1012
990,1011,967,973,990,995,996,995,997,1006
1008,1015,1004,1002,1003,1005,1001,996,996,1009
1010,1016,1008,1007,1010,1011,1011,1009,1010,1013
1010,1015,1009,1009,1009,1011,1008,1008,1009,1013
1020,1021,1022,1023,1023,1023,1022,1023,1023,1021
1022,1022,1023,1023,1022,1023,1023,1022,1022,1021
1023,1021,1023,1022,1021,1022,1021,1023,1022,1023
1021,1022,1023,1022,1022,1022,1022,1022,1022,1022
1014,1016,1014,1016,1017,1016,1015,1017,1016,1017
1007,1014,997,1000,1006,1008,1009,1007,1010,1012
989,1008,966,972,991,995,995,994,997,1007
1008,1014,1004,1001,1004,1003,999,996,995,1007
1010,1016,1008,1007,1010,1010,1010,1009,1011,1014
1009,1015,1009,1007,1010,1009,1006,1007,1009,1013
1021,1021,1023,1023,1023,1021,1022,1022,1023,1021
1022,1021,1020,1023,1023,1022,1023,1022,1021,1022
1023,1022,1023,1023,1022,1023,1023,1023,1022,1022
1022,1021,1023,1023,1021,1020,1020,1023,1022,1022
1013,1017,1016,1017,1015,1018,1016,1016,1017,1016
1006,1014,997,998,1006,1006,1006,1007,1010,1013
990,1010,968,973,989,994,996,996,997,1007
1008,1014,1004,1002,1004,1002,1001,996,996,1008
1010,1014,1008,1008,1010,1012,1009,1007,1010,1012
1009,1015,1008,1008,1010,1010,1008,1005,1008,1013
1021,1021,1022,1023,1023,1021,1022,1022,1021,1020
1022,1021,1022,1023,1023,1022,1023,1023,1023,1022
1023,1021,1023,1022,1023,1023,1021,1019,1022,1020
1022,1021,1023,1022,1022,1023,1022,1023,1021,1021
1015,1018,1017,1017,1016,1018,1016,1015,1017,1016
1007,1015,998,999,1005,1008,1008,1009,1009,1013
987,1009,967,973,989,997,997,995,997,1006
1007,1015,1004,1003,1004,1004,1001,995,995,1008
1009,1017,1008,1007,1009,1011,1011,1010,1010,1013
1010,1015,1009,1008,1009,1009,1007,1007,1010,1013
1021,1023,1023,1022,1023,1023,1022,1023,1022,1021
1023,1020,1022,1023,1023,1023,1022,1023,1022,1021
1023,1022,1023,1023,1023,1021,1023,1022,1023,1023
1020,1019,1023,1023,1022,1023,1022,1023,1023,1021
1013,1018,1015,1017,1017,1018,1018,1016,1017,1017
1007,1014,999,999,1005,1008,1008,1009,1009,1013
988,1010,967,972,990,995,996,995,998,1006
1008,1014,1004,1002,1004,1004,1001,996,995,1008
1008,1015,1007,1008,1007,1011,1011,1009,1011,1013
1008,1014,1009,1009,1010,1010,1008,1007,1009,1012
1019,1021,1023,1023,1023,1022,1021,1023,1022,1021
1021,1021,1023,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1022,1023,1023,1023,1022,1023,1019
1023,1021,1022,1022,1022,1023,1023,1022,1023,1022
1015,1017,1016,1017,1016,1018,1018,1017,1016,1016
1008,1015,997,998,1005,1009,1009,1008,1011,1012
990,1008,966,973,991,995,996,995,997,1007
1007,1012,1004,1001,1004,1004,1001,996,995,1008
1010,1015,1006,1007,1010,1010,1010,1009,1011,1013
1010,1014,1008,1009,1010,1010,1008,1009,1009,1012
1020,1021,1021,1023,1022,1023,1023,1023,1023,1021
1021,1022,1021,1022,1023,1023,1023,1023,1023,1020
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1021,1021,1022,1022,1022,1021,1021,1023,1023,1022
1014,1018,1017,1018,1017,1017,1016,1016,1017,1018
1008,1015,996,999,1005,1007,1007,1008,1010,1013
991,1008,968,972,990,995,996,994,996,1007
1008,1015,1003,1001,1003,1005,1001,994,994,1007
1010,1016,1007,1007,1009,1009,1010,1008,1010,1013
1010,1015,1009,1009,1010,1010,1008,1006,1009,1013
1020,1021,1023,1023,1023,1022,1022,1021,1021,1020
1022,1021,1023,1023,1023,1023,1022,1023,1023,1021
1023,1022,1023,1023,1023,1021,1023,1022,1023,1022
1021,1021,1022,1023,1023,1021,1022,1023,1022,1020
1016,1018,1017,1018,1018,1018,1017,1018,1018,1017
1006,1015,998,999,1006,1007,1009,1007,1009,1012
988,1009,967,972,990,996,997,994,997,1008
1007,1015,1004,1002,1004,1004,1001,995,995,1008
1009,1015,1007,1008,1010,1011,1010,1010,1011,1013
1011,1014,1008,1008,1010,1010,1008,1008,1009,1013
1020,1020,1020,1023,1023,1023,1023,1023,1023,1021
1022,1020,1023,1023,1023,1023,1023,1023,1022,1022
1023,1021,1023,1023,1022,1023,1023,1023,1021,1021
1020,1020,1021,1022,1022,1023,1020,1023,1022,1022
1015,1018,1015,1017,1018,1018,1015,1015,1017,1017
1006,1014,997,998,1006,1008,1007,1008,1011,1013
989,1008,967,973,990,996,994,994,997,1007
1008,1013,1004,1002,1004,1004,999,996,996,1008
1010,1016,1007,1006,1010,1012,1010,1008,1010,1012
1009,1016,1009,1008,1009,1012,1009,1007,1008,1013
1021,1021,1023,1022,1021,1020,1021,1022,1021,1020
1022,1021,1021,1023,1023,1023,1023,1022,1023,1021
1021,1022,1023,1023,1023,1022,1023,1019,1023,1021
1021,1021,1022,1022,1022,1022,1023,1023,1021,1020
1016,1018,1017,1017,1017,1019,1017,1018,1018,1016
1008,1013,998,1000,1007,1009,1009,1008,1009,1013
991,1008,967,973,990,995,996,996,998,1007
1008,1014,1003,1003,1005,1004,1001,996,995,1007
1010,1015,1008,1007,1010,1011,1010,1009,1009,1013
1010,1015,1010,1009,1011,1011,1009,1008,1011,1013
1021,1022,1022,1023,1022,1023,1023,1020,1021,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1022,1023,1023,1022,1021
1022,1022,1022,1022,1023,1022,1023,1023,1023,1020
1015,1018,1018,1016,1018,1016,1017,1017,1018,1017
1007,1015,1000,999,1006,1007,1008,1007,1009,1012
990,1009,966,973,990,995,997,994,997,1007
1009,1013,1003,1002,1004,1002,1003,996,996,1008
1010,1016,1005,1007,1010,1011,1008,1008,1011,1012
1009,1014,1011,1009,1010,1011,1007,1008,1010,1012
1020,1020,1023,1023,1022,1021,1021,1022,1023,1022
1022,1020,1022,1022,1022,1023,1023,1023,1022,1020
1022,1022,1023,1022,1023,1022,1022,1023,1023,1022
1022,1022,1023,1022,1022,1020,1021,1022,1023,1022
1016,1017,1017,1019,1017,1018,1017,1018,1018,1018
1008,1015,998,999,1006,1008,1008,1009,1009,1012
989,1009,968,972,990,994,996,994,997,1007
1008,1014,1004,1001,1003,1004,1000,996,996,1008
1010,1015,1006,1008,1010,1009,1008,1008,1011,1013
1010,1016,1010,1009,1010,1009,1009,1008,1010,1014
1021,1021,1022,1023,1021,1022,1022,1021,1020,1020
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1023,1022,1023,1023,1023,1022,1022,1023,1023,1021
1022,1020,1023,1022,1023,1023,1023,1023,1023,1021
1015,1018,1017,1016,1017,1017,1016,1016,1018,1018
1006,1014,997,998,1005,1007,1007,1008,1009,1013
989,1009,967,971,989,993,996,994,997,1007
1008,1014,1004,999,1003,1001,1002,996,995,1006
1009,1015,1008,1007,1010,1009,1010,1010,1011,1011
1010,1014,1009,1008,1008,1010,1008,1008,1009,1011
1020,1021,1022,1022,1021,1022,1023,1022,1022,1020
1022,1021,1022,1021,1021,1023,1021,1022,1023,1021
1023,1022,1023,1023,1022,1022,1022,1023,1022,1021
1023,1022,1022,1023,1022,1021,1023,1023,1022,1021
1016,1018,1018,1017,1017,1017,1018,1018,1018,1018
1007,1013,998,1000,1007,1010,1009,1009,1010,1012
990,1009,967,972,990,995,997,995,997,1007
1008,1014,1004,1000,1003,1004,1001,995,995,1008
1010,1015,1007,1007,1010,1011,1010,1009,1011,1013
1009,1015,1009,1010,1010,1009,1009,1009,1010,1012
1021,1021,1023,1023,1023,1023,1022,1022,1023,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1023,1021,1022,1023,1023,1023,1023,1022,1023,1022
1022,1020,1022,1021,1022,1023,1022,1022,1021,1021
1015,1018,1016,1018,1017,1018,1018,1015,1016,1017
1007,1015,998,998,1006,1008,1008,1008,1009,1013
989,1008,967,973,990,996,997,993,995,1007
1008,1013,1004,1001,1004,1004,1001,993,995,1008
1009,1014,1005,1006,1010,1010,1010,1009,1009,1013
1009,1014,1008,1008,1010,1010,1008,1006,1009,1014
1021,1021,1021,1021,1020,1022,1022,1023,1023,1021
1023,1022,1023,1023,1021,1022,1022,1022,1022,1020
1023,1022,1023,1023,1023,1023,1022,1022,1021,1023
1022,1022,1022,1023,1022,1023,1023,1020,1022,1021
1015,1016,1016,1016,1017,1018,1017,1018,1018,1016
1008,1014,998,999,1005,1008,1007,1009,1009,1012
988,1009,968,972,990,995,996,995,997,1006
1006,1013,1003,1001,1003,1004,1001,994,995,1008
1010,1015,1008,1007,1010,1012,1010,1010,1012,1012
1009,1016,1009,1009,1011,1010,1007,1007,1009,1011
1021,1021,1021,1023,1023,1022,1023,1022,1021,1020
1023,1021,1022,1023,1023,1023,1023,1022,1023,1021
1023,1020,1023,1023,1022,1023,1022,1023,1021,1022
1021,1021,1022,1023,1023,1023,1023,1022,1021,1021
1015,1016,1017,1017,1018,1017,1017,1017,1017,1017
1008,1015,997,998,1005,1008,1008,1009,1009,1013
990,1009,967,973,991,995,996,995,997,1006
1008,1015,1003,1001,1004,1004,1001,997,995,1008
1010,1014,1008,1008,1010,1011,1011,1011,1010,1013
1010,1015,1009,1010,1011,1011,1009,1008,1011,1012
1022,1021,1023,1023,1022,1022,1023,1023,1023,1022
1022,1021,1023,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1021,1022,1019,1023,1019
1021,1022,1023,1023,1022,1023,1023,1023,1023,1022
1015,1017,1016,1015,1017,1017,1017,1017,1017,1017
1007,1014,997,998,1005,1007,1008,1008,1010,1013
990,1010,967,972,991,996,997,995,997,1007
1008,1014,1003,1001,1003,1004,1001,995,996,1007
1010,1015,1008,1007,1009,1011,1010,1010,1011,1013
1010,1016,1011,1009,1011,1011,1010,1010,1011,1012
1021,1022,1022,1023,1023,1023,1022,1023,1023,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1023,1022,1023,1022
1021,1021,1022,1021,1022,1021,1023,1022,1022,1020
1016,1016,1018,1019,1015,1019,1018,1018,1018,1018
1007,1015,997,998,1004,1007,1009,1007,1009,1012
989,1010,967,971,989,995,997,995,997,1008
1008,1014,1004,1000,1003,1004,1001,996,995,1008
1010,1015,1008,1006,1010,1011,1011,1009,1010,1013
1010,1015,1010,1007,1011,1011,1009,1009,1012,1014
1021,1021,1023,1023,1023,1023,1023,1022,1023,1021
1022,1021,1023,1023,1022,1021,1023,1023,1023,1022
