1022,1022,1021,1023,1021,1022,1021,1021,1021,1022
1022,1022,1023,1023,1022,1022,1022,1020,1023,1021
1013,1018,1017,1020,1019,1020,1018,1019,1023,1021
997,992,985,918,988,976,997,1002,1018,1012
1002,1003,1003,990,1010,1006,1014,1016,1022,1018
995,988,979,893,973,960,987,995,1017,1011
994,990,984,924,988,970,993,1000,1018,1012
995,991,982,918,985,969,993,1000,1018,1012
996,992,986,939,990,959,992,999,1018,1011
1020,1022,1020,1023,1021,1021,1021,1020,1022,1022
1022,1021,1020,1023,1021,1023,1022,1023,1022,1021
1023,1021,1020,1022,1022,1022,1021,1020,1021,1022
1014,1016,1017,1020,1018,1019,1018,1020,1023,1021
996,992,984,918,988,975,997,1003,1019,1012
1003,1004,1002,990,1010,1006,1014,1015,1022,1018
994,987,978,892,974,960,987,995,1017,1011
994,990,984,921,988,970,994,1001,1019,1011
998,991,982,915,986,969,993,1000,1019,1012
996,992,985,937,990,960,993,1001,1018,1011
1018,1020,1020,1022,1022,1023,1021,1021,1022,1022
1020,1021,1020,1023,1022,1023,1021,1020,1020,1022
1023,1022,1022,1022,1022,1022,1021,1019,1019,1020
1013,1016,1017,1019,1017,1020,1019,1020,1021,1019
997,993,983,914,987,976,996,1002,1018,1011
1002,1003,1003,990,1010,1007,1014,1015,1021,1016
997,989,979,890,974,961,988,996,1016,1008
996,991,985,921,988,971,993,1001,1018,1010
998,991,983,914,985,969,994,1001,1017,1010
998,993,985,937,990,959,994,1000,1018,1010
1019,1021,1020,1022,1020,1023,1021,1022,1023,1022
1021,1020,1019,1021,1021,1022,1023,1022,1022,1021
1023,1022,1023,1023,1021,1023,1020,1021,1022,1023
1016,1018,1018,1019,1019,1020,1021,1020,1023,1021
998,990,984,912,987,975,996,1002,1019,1012
1002,1004,1004,990,1010,1007,1014,1014,1022,1019
996,989,978,887,973,961,988,995,1015,1010
996,992,984,918,987,970,993,1001,1018,1012
997,992,982,914,985,967,993,999,1019,1012
998,993,985,936,990,958,991,999,1017,1011
1018,1020,1018,1022,1021,1023,1021,1021,1023,1021
1020,1020,1021,1023,1023,1023,1021,1022,1021,1021
1023,1021,1022,1022,1020,1018,1022,1020,1021,1022
1017,1016,1017,1020,1018,1019,1019,1020,1022,1019
997,992,984,912,987,973,994,1001,1018,1012
1002,1002,1004,989,1010,1005,1014,1015,1022,1018
995,987,979,887,972,960,986,995,1017,1010
996,990,984,918,986,968,992,1000,1018,1012
997,990,982,913,984,967,993,998,1017,1012
995,992,985,937,990,960,992,998,1016,1011
1017,1021,1020,1023,1023,1022,1022,1022,1021,1022
1019,1019,1020,1023,1022,1021,1020,1019,1020,1022
1023,1022,1023,1023,1022,1021,1023,1020,1022,1023
1017,1019,1019,1020,1020,1021,1018,1019,1021,1020
997,991,984,912,987,975,997,1002,1018,1013
1003,1003,1003,989,1010,1007,1013,1015,1021,1019
996,987,979,887,973,961,988,995,1017,1009
995,989,984,919,987,970,994,1001,1018,1012
997,991,982,913,984,969,994,999,1018,1012
997,992,983,937,990,960,992,1000,1018,1011
1019,1021,1018,1022,1020,1022,1021,1021,1022,1022
1022,1018,1019,1023,1023,1023,1022,1023,1023,1021
1023,1022,1022,1022,1022,1021,1021,1021,1021,1022
1016,1018,1018,1020,1018,1019,1019,1021,1022,1022
997,991,984,912,985,974,996,1002,1018,1013
1003,1003,1004,988,1010,1006,1013,1014,1022,1018
996,987,979,889,973,961,988,996,1017,1011
995,989,984,919,986,969,992,1000,1018,1012
997,990,982,913,984,967,992,999,1018,1012
998,992,986,938,989,960,992,1000,1018,1012
1018,1021,1021,1023,1021,1021,1021,1020,1022,1021
1021,1022,1021,1023,1022,1023,1021,1022,1022,1022
1023,1023,1020,1022,1022,1021,1021,1022,1022,1020
1017,1020,1019,1022,1020,1022,1021,1020,1021,1021
998,992,985,911,986,975,996,1002,1018,1011
1004,1003,1003,990,1011,1007,1012,1016,1022,1017
997,988,979,886,973,960,986,996,1018,1010
998,991,983,915,987,970,994,1001,1018,1011
1000,992,982,911,984,968,993,1000,1017,1010
1000,992,985,936,988,958,991,1000,1018,1010
1018,1021,1019,1023,1021,1022,1020,1020,1022,1023
1021,1021,1022,1023,1023,1022,1018,1020,1020,1021
1023,1022,1023,1022,1022,1023,1021,1021,1022,1023
1020,1019,1019,1021,1022,1022,1020,1019,1021,1023
999,993,983,909,986,974,994,1000,1018,1013
1005,1003,1003,992,1012,1007,1012,1016,1022,1019
998,990,980,886,972,960,988,996,1015,1010
997,992,984,916,985,970,994,1000,1018,1010
1000,992,982,910,984,968,994,1000,1018,1010
999,993,985,934,988,959,992,1000,1017,1012
1019,1023,1020,1023,1020,1022,1019,1022,1020,1020
1022,1021,1021,1023,1022,1023,1021,1023,1021,1022
1023,1021,1021,1023,1021,1023,1022,1022,1021,1022
1020,1021,1020,1023,1021,1021,1021,1022,1022,1021
999,992,985,906,985,973,996,1002,1018,1010
1005,1006,1005,992,1011,1007,1013,1015,1023,1019
999,990,979,886,973,961,988,995,1017,1011
996,991,984,916,986,969,993,1001,1018,1012
1000,992,982,910,983,968,993,1000,1018,1013
1000,994,986,935,989,959,993,1000,1018,1011
1019,1021,1020,1023,1021,1023,1021,1021,1022,1023
1022,1022,1020,1022,1022,1021,1022,1022,1021,1022
1023,1021,1023,1022,1022,1022,1021,1018,1022,1022
1020,1020,1020,1023,1021,1022,1021,1022,1022,1021
999,992,984,905,984,974,995,999,1016,1012
1005,1004,1005,991,1011,1008,1013,1014,1022,1018
997,988,977,884,973,961,988,994,1017,1012
997,990,982,915,986,970,992,999,1017,1012
998,991,980,909,984,968,992,1000,1018,1012
998,991,984,935,988,960,991,998,1017,1012
1021,1020,1020,1023,1021,1021,1020,1021,1021,1022
1021,1022,1022,1023,1023,1023,1023,1022,1021,1020
1023,1023,1022,1023,1022,1021,1020,1022,1022,1022
1019,1023,1019,1021,1021,1022,1020,1020,1022,1021
998,992,984,906,984,974,995,1001,1018,1012
1003,1004,1002,990,1010,1004,1012,1012,1021,1018
996,988,978,885,973,961,986,995,1017,1010
996,990,984,917,986,969,993,1000,1018,1010
998,990,981,909,985,968,992,1000,1018,1012
997,992,985,934,989,959,992,999,1016,1010
1018,1022,1020,1023,1021,1023,1020,1020,1021,1019
1022,1021,1021,1023,1022,1022,1022,1021,1021,1021
1023,1023,1022,1023,1021,1021,1020,1021,1023,1021
1019,1020,1020,1022,1021,1023,1023,1021,1023,1021
997,992,983,905,986,973,996,1001,1018,1011
1003,1002,1003,989,1010,1006,1012,1014,1020,1017
994,986,978,884,974,960,988,995,1017,1010
997,990,983,915,987,969,992,1001,1018,1012
997,991,981,909,984,967,993,999,1018,1012
996,993,985,934,990,959,993,999,1017,1011
1018,1019,1020,1023,1022,1023,1023,1021,1021,1021
1021,1022,1022,1023,1022,1023,1023,1023,1023,1021
1023,1023,1022,1023,1022,1023,1023,1021,1023,1023
1019,1019,1020,1023,1020,1021,1022,1020,1022,1021
998,992,983,904,985,972,996,1001,1018,1012
1004,1002,1002,990,1010,1008,1013,1015,1023,1019
997,988,977,883,973,960,988,995,1017,1011
996,991,982,914,986,968,993,1000,1018,1013
998,991,981,908,984,967,994,1000,1018,1013
998,991,983,934,989,959,993,1000,1018,1012
1020,1019,1018,1020,1020,1022,1022,1021,1023,1022
1021,1021,1019,1022,1022,1022,1022,1022,1023,1021
1023,1022,1019,1023,1021,1023,1022,1020,1022,1021
1020,1019,1020,1020,1019,1021,1020,1021,1022,1021
1000,992,984,903,985,972,996,1002,1018,1013
1004,1003,1003,990,1009,1007,1014,1015,1022,1018
998,989,978,883,972,959,988,996,1018,1011
997,991,982,915,986,968,992,1000,1018,1012
998,991,980,908,982,967,993,1001,1018,1012
999,992,984,934,990,958,992,1000,1018,1012
1018,1020,1019,1022,1019,1022,1022,1022,1023,1022
1022,1023,1020,1023,1019,1019,1021,1022,1022,1021
1023,1021,1022,1023,1019,1022,1021,1020,1023,1022
1017,1021,1020,1021,1021,1022,1019,1019,1023,1021
999,992,984,905,985,972,995,1000,1017,1012
1004,1003,1003,990,1010,1007,1012,1013,1021,1018
998,989,978,885,973,960,987,995,1017,1010
997,991,984,916,987,969,992,1000,1017,1012
999,991,981,910,983,967,992,999,1017,1011
999,993,985,935,990,959,991,998,1017,1011
1019,1021,1019,1023,1021,1023,1021,1022,1021,1022
1022,1021,1023,1023,1023,1023,1023,1022,1022,1021
1022,1021,1023,1023,1022,1022,1022,1021,1019,1021
1018,1018,1020,1023,1021,1023,1020,1021,1022,1021
1001,991,984,905,984,972,995,1001,1018,1012
1006,1002,1001,989,1010,1007,1014,1015,1022,1018
999,987,979,886,972,960,987,995,1017,1010
998,989,982,916,986,969,993,1000,1019,1013
1002,990,980,910,984,966,992,999,1016,1011
1003,992,984,933,988,957,991,1000,1018,1010
1020,1021,1020,1021,1020,1022,1021,1022,1021,1021
1021,1021,1019,1022,1020,1022,1023,1022,1020,1021
1023,1021,1021,1023,1021,1023,1021,1020,1021,1022
1019,1019,1020,1022,1022,1021,1021,1020,1020,1020
1006,994,984,905,984,972,996,1001,1018,1012
1011,1005,1005,992,1009,1007,1013,1015,1020,1017
1007,992,980,886,974,962,988,994,1015,1010
1006,992,984,915,987,969,991,1000,1017,1011
1009,995,983,908,984,967,992,998,1018,1012
1009,996,985,932,989,958,992,1000,1018,1011
1023,1021,1020,1021,1020,1021,1022,1021,1022,1021
1023,1021,1019,1023,1022,1022,1021,1020,1023,1020
1023,1021,1022,1023,1021,1020,1022,1020,1021,1021
1022,1019,1019,1021,1021,1021,1021,1021,1022,1022
1012,998,985,907,985,972,996,1001,1018,1011
1015,1007,1005,997,1012,1009,1015,1016,1023,1019
1013,996,982,891,974,960,988,995,1017,1011
1013,996,985,916,986,967,992,999,1018,1012
1014,998,983,910,985,967,993,999,1018,1012
1014,998,986,933,989,958,993,999,1018,1012
1019,1020,1020,1022,1020,1023,1022,1022,1022,1022
1021,1022,1022,1022,1019,1021,1021,1023,1022,1022
1023,1022,1023,1022,1022,1023,1021,1019,1023,1022
1022,1021,1021,1023,1020,1023,1019,1021,1023,1020
1014,998,983,907,985,972,996,999,1017,1012
1016,1008,1005,1000,1013,1010,1014,1016,1022,1018
1014,998,981,892,976,960,989,996,1016,1009
1014,999,984,914,986,966,992,999,1016,1010
1015,1000,983,911,985,967,994,999,1018,1012
1015,999,985,935,990,957,990,999,1016,1010
1021,1021,1021,1023,1023,1022,1020,1021,1021,1020
1023,1020,1021,1023,1021,1023,1023,1022,1023,1020
1023,1023,1022,1023,1021,1023,1020,1022,1020,1020
1021,1019,1020,1023,1020,1021,1019,1022,1023,1022
1015,999,984,909,985,971,996,1001,1016,1010
1018,1008,1006,1000,1013,1010,1015,1017,1020,1018
1015,999,982,897,977,961,989,994,1017,1011
1015,998,983,918,987,966,992,998,1018,1010
1016,999,982,915,985,966,993,1000,1017,1011
1016,1000,985,937,990,957,992,1000,1017,1012
1021,1020,1021,1023,1021,1023,1022,1021,1020,1021
1023,1021,1020,1023,1022,1022,1021,1020,1022,1022
1023,1021,1022,1022,1022,1023,1022,1022,1022,1020
1022,1020,1020,1023,1021,1020,1020,1021,1023,1021
1015,998,986,914,985,969,994,1001,1019,1010
1018,1009,1005,1001,1013,1010,1015,1017,1022,1017
1016,997,981,899,977,960,987,993,1017,1010
1016,997,985,920,986,965,990,998,1018,1011
1016,999,983,916,985,964,993,998,1017,1012
1016,998,985,939,991,956,990,997,1017,1010
1021,1021,1021,1023,1023,1020,1021,1021,1022,1022
1022,1021,1021,1021,1023,1023,1022,1021,1022,1023
1023,1022,1022,1022,1021,1023,1022,1022,1022,1022
1022,1020,1021,1022,1022,1022,1021,1021,1022,1022
1015,998,985,916,987,971,995,1001,1018,1010
1018,1008,1006,1002,1013,1011,1014,1016,1022,1019
1014,997,982,901,979,961,989,995,1017,1010
1015,997,982,917,987,966,991,998,1017,1012
1015,996,981,914,987,967,993,999,1019,1013
1015,997,984,936,990,956,992,999,1018,1011
1020,1020,1020,1023,1022,1022,1022,1022,1022,1022
1021,1019,1022,1022,1020,1021,1023,1022,1023,1022
1023,1022,1022,1023,1023,1021,1023,1021,1023,1021
1020,1020,1020,1023,1023,1023,1021,1020,1022,1022
1017,999,983,908,986,970,994,1000,1018,1011
1018,1008,1004,1001,1012,1010,1015,1016,1022,1019
1017,999,981,896,978,960,987,994,1017,1010
1016,999,982,916,988,965,991,1000,1018,1010
1016,999,981,911,987,966,994,1000,1018,1011
1017,1001,984,935,990,958,992,1001,1016,1010
1020,1020,1020,1023,1022,1022,1021,1020,1021,1021
1022,1022,1021,1023,1022,1023,1021,1022,1022,1021
1023,1021,1023,1023,1022,1023,1021,1023,1023,1022
1020,1020,1019,1021,1021,1021,1020,1021,1022,1023
1013,1002,982,904,985,971,992,999,1017,1010
1017,1011,1008,1005,1014,1012,1016,1017,1021,1017
1013,999,981,897,978,964,988,995,1017,1009
1013,1001,983,915,986,966,990,998,1017,1009
1014,1002,982,913,987,970,994,1001,1018,1012
1014,1003,985,935,991,959,991,999,1017,1011
1019,1021,1021,1023,1021,1023,1020,1021,1022,1022
1022,1022,1021,1023,1023,1023,1021,1023,1022,1020
1023,1020,1022,1022,1021,1022,1021,1022,1021,1022
1022,1022,1020,1022,1021,1023,1021,1021,1023,1021
1016,1004,984,903,984,971,995,999,1018,1012
1020,1015,1014,1016,1016,1018,1018,1018,1023,1021
1016,1005,983,899,980,965,992,996,1018,1011
1018,1006,984,916,988,969,994,998,1018,1012
1017,1007,983,914,989,971,996,1000,1018,1013
1017,1007,986,934,991,961,993,998,1017,1011
1020,1022,1020,1022,1021,1023,1021,1022,1023,1021
1023,1023,1019,1023,1023,1023,1021,1022,1022,1022
1023,1022,1022,1023,1021,1021,1021,1021,1021,1022
1020,1020,1020,1023,1020,1023,1022,1021,1022,1022
1016,1008,987,907,983,970,994,1000,1018,1011
1021,1017,1018,1018,1017,1018,1018,1020,1022,1021
1016,1010,986,906,982,966,990,995,1018,1011
1016,1011,988,920,987,969,994,999,1018,1012
1016,1010,988,919,986,972,996,1001,1018,1012
1016,1011,989,937,990,960,993,999,1018,1012
1021,1021,1020,1023,1019,1021,1020,1021,1022,1020
1021,1021,1022,1022,1022,1023,1023,1022,1022,1022
1023,1023,1019,1023,1022,1020,1022,1021,1022,1022
1023,1021,1020,1022,1020,1020,1020,1020,1022,1022
1017,1011,989,907,982,970,994,999,1017,1012
1020,1018,1017,1018,1019,1019,1018,1018,1022,1020
1016,1011,988,909,981,967,993,996,1017,1011
1017,1009,989,919,989,970,995,999,1018,1012
1018,1012,989,918,988,970,995,1002,1018,1013
1017,1009,988,935,990,959,992,998,1017,1012
1019,1019,1019,1023,1021,1022,1020,1020,1023,1021
1023,1021,1022,1023,1021,1023,1022,1022,1021,1021
1023,1022,1022,1023,1021,1022,1021,1019,1021,1023
1022,1022,1020,1021,1021,1022,1023,1023,1021,1021
1017,1011,988,902,983,968,995,1000,1018,1011
1021,1019,1016,1018,1018,1018,1019,1019,1023,1019
1017,1011,987,908,983,966,991,996,1017,1010
1017,1010,989,921,988,970,995,1000,1018,1012
1018,1009,987,917,989,971,996,1001,1018,1012
1018,1011,989,937,991,957,993,999,1017,1011
1020,1021,1021,1022,1021,1022,1022,1021,1023,1022
1022,1023,1021,1023,1023,1022,1022,1023,1022,1019
1023,1022,1022,1023,1023,1021,1023,1021,1021,1021
1021,1022,1019,1023,1021,1023,1020,1021,1022,1022
1017,1009,987,900,982,969,994,999,1018,1012
1021,1017,1015,1018,1016,1018,1017,1020,1023,1021
1017,1009,987,909,983,967,991,996,1016,1011
1017,1008,987,920,988,969,994,999,1018,1012
1017,1009,986,918,989,971,996,1001,1018,1012
1017,1008,987,937,991,957,991,997,1018,1012
1020,1020,1019,1022,1020,1022,1022,1020,1021,1022
1023,1021,1021,1020,1021,1023,1022,1020,1022,1022
1023,1021,1019,1023,1021,1023,1023,1021,1021,1021
1023,1021,1021,1022,1022,1023,1019,1020,1022,1021
1017,1007,985,899,984,969,993,998,1018,1010
1021,1017,1015,1017,1017,1018,1018,1019,1023,1020
1017,1007,985,908,984,967,990,995,1018,1011
1017,1007,987,920,990,970,992,998,1018,1012
1018,1008,985,917,990,972,995,1001,1018,1012
1018,1008,986,936,992,957,992,999,1018,1011
1021,1022,1022,1023,1021,1021,1022,1020,1021,1021
1023,1022,1022,1023,1021,1020,1023,1022,1022,1021
1023,1022,1023,1023,1023,1021,1021,1020,1020,1022
1021,1021,1022,1023,1022,1023,1022,1021,1022,1021
1016,1004,983,901,985,970,995,999,1019,1012
1022,1016,1015,1016,1017,1019,1018,1019,1022,1021
1016,1006,985,908,984,967,991,996,1018,1011
1016,1004,985,921,991,971,995,999,1018,1012
1018,1005,984,916,990,971,996,1000,1019,1013
1016,1006,984,934,992,959,991,998,1016,1011
1021,1021,1021,1022,1021,1023,1022,1020,1020,1022
1023,1021,1019,1021,1022,1022,1023,1023,1022,1021
1023,1021,1022,1021,1022,1023,1021,1019,1021,1021
1023,1019,1020,1021,1021,1021,1022,1021,1023,1020
1017,1006,984,897,982,970,994,999,1018,1010
1021,1014,1015,1016,1017,1019,1019,1019,1022,1020
1018,1007,984,904,982,966,990,995,1017,1012
1018,1007,986,918,990,970,994,1000,1017,1012
1018,1007,985,915,989,971,996,1000,1018,1011
1018,1007,987,933,990,957,992,998,1017,1012
1020,1021,1019,1022,1021,1022,1022,1022,1022,1022
1022,1022,1021,1023,1022,1021,1022,1022,1020,1022
1023,1021,1021,1021,1023,1022,1023,1021,1021,1021
1023,1022,1020,1023,1021,1023,1020,1021,1021,1021
1018,1008,985,897,985,969,994,999,1017,1011
1020,1016,1015,1017,1017,1019,1019,1019,1021,1020
1018,1007,986,901,984,966,991,995,1017,1010
1017,1007,987,917,990,970,995,1000,1017,1011
1017,1009,985,913,990,971,996,1000,1018,1012
1017,1009,987,933,992,958,993,999,1017,1011
1021,1021,1021,1022,1020,1023,1021,1022,1022,1022
1023,1022,1021,1023,1022,1023,1021,1021,1023,1022
1023,1023,1023,1022,1023,1021,1020,1021,1020,1022
1021,1021,1020,1022,1020,1022,1021,1021,1022,1022
1017,1010,986,898,985,969,996,999,1018,1012
1020,1017,1014,1017,1018,1018,1018,1018,1023,1022
1017,1009,985,901,984,967,992,995,1017,1011
1017,1011,986,917,991,971,995,1000,1018,1012
1017,1011,985,912,990,972,997,999,1018,1011
1017,1010,986,934,993,959,993,998,1018,1011
1021,1021,1020,1023,1021,1023,1021,1023,1022,1021
1023,1023,1021,1023,1022,1023,1022,1023,1022,1021
1023,1022,1022,1023,1022,1023,1021,1023,1021,1022
1022,1022,1019,1022,1022,1023,1021,1023,1023,1022
1017,1009,984,896,985,968,995,999,1018,1011
1021,1016,1014,1018,1018,1018,1019,1019,1022,1020
1016,1010,983,900,983,966,991,995,1017,1011
1016,1009,985,915,988,970,996,1000,1018,1012
1017,1011,984,911,988,971,997,1000,1019,1014
1017,1010,986,933,992,958,993,999,1018,1012
1020,1019,1020,1021,1020,1022,1021,1022,1022,1022
1023,1021,1022,1023,1020,1023,1022,1023,1021,1022
1023,1022,1023,1022,1020,1019,1021,1019,1022,1022
1022,1021,1020,1023,1021,1022,1018,1020,1021,1020
1017,1011,986,897,985,969,996,999,1018,1011
1021,1018,1015,1017,1017,1018,1018,1019,1021,1020
1017,1010,985,901,983,966,991,995,1016,1010
1017,1010,985,916,989,973,995,998,1016,1012
1017,1010,985,913,990,971,996,998,1019,1012
1017,1010,987,933,992,958,993,997,1016,1012
1021,1022,1019,1023,1021,1023,1021,1020,1022,1022
1022,1022,1022,1023,1021,1023,1022,1022,1022,1020
1023,1021,1023,1023,1020,1022,1020,1022,1022,1020
1022,1021,1020,1023,1021,1023,1023,1021,1022,1021
1017,1009,985,895,985,968,995,997,1018,1012
1021,1016,1014,1015,1016,1017,1019,1020,1022,1021
1018,1005,984,899,982,967,991,995,1017,1011
1017,1007,987,916,990,972,995,998,1018,1012
1017,1006,986,912,989,973,997,999,1018,1012
1018,1007,987,932,993,960,993,998,1018,1012
1018,1021,1021,1023,1022,1023,1022,1021,1023,1022
1023,1021,1022,1023,1023,1023,1022,1021,1022,1022
1023,1020,1022,1023,1022,1022,1023,1018,1020,1021
1023,1020,1019,1023,1020,1023,1022,1022,1022,1022
1018,1007,983,895,985,971,996,998,1018,1012
1021,1015,1012,1015,1017,1018,1018,1017,1022,1020
1017,1005,982,895,983,967,991,995,1017,1011
1018,1006,982,912,990,972,995,1000,1018,1012
1017,1007,982,908,991,973,996,999,1018,1012
1017,1007,985,932,992,960,992,999,1018,1012
1021,1020,1019,1022,1022,1022,1021,1021,1023,1022
1023,1021,1020,1023,1022,1022,1019,1021,1022,1023
1023,1022,1022,1023,1023,1022,1022,1021,1023,1021
1021,1020,1019,1023,1020,1022,1022,1020,1020,1022
1017,1007,983,897,985,975,996,999,1016,1011
1019,1016,1014,1016,1017,1020,1018,1019,1021,1019
1017,1006,981,892,982,967,992,995,1015,1010
1017,1006,984,911,989,973,996,998,1018,1012
1016,1007,983,911,991,974,998,1000,1017,1012
1016,1007,985,932,993,960,994,1000,1017,1011
1020,1020,1019,1023,1021,1022,1021,1019,1023,1020
1023,1021,1020,1021,1020,1023,1022,1023,1021,1020
1023,1021,1020,1023,1021,1023,1023,1022,1021,1020
1023,1021,1020,1021,1021,1023,1022,1022,1022,1020
1017,1008,985,897,987,972,996,1000,1018,1010
1021,1017,1015,1018,1017,1018,1017,1019,1022,1020
1017,1008,983,889,982,965,992,997,1015,1010
1017,1008,984,910,990,972,996,1000,1017,1010
1017,1008,984,907,988,972,997,1001,1019,1011
1017,1009,987,929,992,958,996,998,1016,1012
1021,1021,1021,1023,1020,1022,1021,1021,1021,1020
1023,1023,1021,1023,1021,1023,1022,1020,1022,1021
1023,1022,1022,1023,1023,1021,1021,1020,1022,1022
1022,1021,1019,1023,1021,1022,1021,1021,1022,1021
1017,1009,986,893,987,971,997,1000,1018,1012
1022,1017,1015,1017,1018,1019,1019,1020,1022,1020
1017,1009,984,887,981,965,992,996,1017,1010
1017,1007,986,910,990,972,997,1001,1018,1013
1017,1010,987,907,990,973,999,1002,1018,1012
1016,1009,988,929,992,958,994,1000,1018,1012
1021,1022,1021,1023,1021,1023,1023,1021,1023,1022
1022,1022,1022,1023,1021,1023,1023,1021,1020,1019
1023,1023,1022,1023,1022,1021,1023,1020,1020,1022
1020,1021,1018,1021,1021,1022,1020,1020,1020,1021
1016,1008,986,892,986,972,996,998,1018,1012
1020,1016,1016,1016,1016,1018,1018,1018,1020,1020
1017,1007,986,885,980,965,992,994,1016,1011
1016,1007,986,910,990,972,995,1000,1017,1012
1017,1008,987,907,991,975,998,1001,1018,1011
1017,1009,990,929,993,961,994,999,1017,1012
1021,1021,1020,1023,1021,1022,1020,1021,1021,1020
1023,1021,1020,1023,1022,1023,1021,1022,1021,1020
1023,1021,1021,1023,1022,1022,1021,1021,1021,1021
1022,1021,1020,1021,1020,1023,1021,1021,1021,1020
1019,1006,988,891,985,975,994,999,1017,1012
1019,1014,1013,1013,1016,1017,1018,1017,1022,1019
1018,1006,987,881,979,968,993,996,1016,1009
1017,1005,988,908,991,975,997,1000,1018,1012
1017,1007,989,906,990,977,999,1001,1017,1013
1017,1007,990,927,993,965,995,999,1017,1011
1021,1021,1021,1023,1022,1023,1022,1021,1020,1023
1022,1022,1021,1023,1023,1023,1022,1023,1023,1021
1023,1021,1022,1023,1023,1023,1022,1021,1022,1021
