1010,1008,1013,1013,1014,1015,1013,1015,1016,1017
1015,1015,1013,1013,1013,1011,1013,1012,1013,1017
1010,1009,998,999,1003,1003,1002,1005,1002,1013
1003,1001,983,978,981,958,931,988,999,1010
1005,1004,988,981,983,957,945,995,1001,1010
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1021,1022,1023,1022,1023,1023,1022,1022,1023,1022
1016,1016,1015,1015,1016,1017,1017,1017,1017,1018
1007,1005,991,989,993,989,991,1005,1006,1013
991,984,1000,1001,1006,1008,1005,1010,1011,1015
1010,1006,1012,1011,1013,1014,1014,1015,1014,1018
1014,1016,1012,1012,1013,1011,1013,1014,1014,1017
1010,1009,996,999,1002,1003,1002,1005,1001,1014
1003,1001,983,978,980,958,931,989,999,1011
1004,1002,987,980,984,957,946,995,1001,1011
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1021,1020,1022
1015,1016,1015,1015,1016,1017,1017,1017,1015,1017
1006,1005,992,990,992,988,991,1004,1005,1013
992,985,1001,1001,1004,1007,1007,1011,1011,1016
1010,1006,1011,1013,1014,1014,1014,1015,1013,1017
1012,1014,1013,1012,1012,1014,1014,1014,1015,1016
1008,1010,996,998,1001,1003,1002,1006,1000,1013
1004,1001,984,978,981,957,930,989,997,1010
1005,1004,988,982,984,957,946,995,999,1011
1021,1022,1022,1023,1023,1023,1023,1022,1021,1022
1022,1020,1023,1022,1022,1023,1022,1020,1022,1021
1017,1017,1014,1016,1014,1016,1017,1016,1017,1018
1005,1005,991,991,993,987,991,1004,1006,1012
991,983,1002,1001,1007,1007,1007,1009,1012,1015
1010,1007,1012,1011,1013,1015,1014,1015,1015,1016
1014,1016,1013,1012,1012,1011,1012,1014,1014,1015
1010,1008,997,999,1001,1001,1002,1005,1002,1012
1004,1002,983,977,981,958,932,990,998,1008
1005,1003,989,981,981,956,945,995,1000,1011
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1022,1023,1023,1021,1023,1021
1017,1018,1015,1015,1016,1017,1016,1016,1017,1018
1006,1006,993,991,993,989,989,1004,1007,1013
992,984,1001,1002,1006,1006,1008,1010,1011,1015
1009,1006,1013,1013,1014,1015,1013,1014,1016,1016
1014,1015,1014,1014,1014,1013,1013,1014,1015,1017
1009,1009,996,999,1003,1003,1003,1005,1002,1013
1003,1002,984,978,982,959,932,990,999,1010
1005,1004,988,982,984,957,946,995,1001,1011
1022,1022,1022,1023,1023,1023,1023,1022,1022,1022
1021,1022,1023,1023,1023,1023,1023,1021,1023,1021
1016,1018,1015,1015,1016,1017,1017,1016,1017,1018
1005,1003,991,989,991,988,990,1004,1006,1013
992,984,1001,1003,1006,1007,1007,1009,1010,1015
1010,1006,1012,1011,1013,1015,1014,1014,1013,1017
1015,1015,1012,1011,1013,1012,1014,1014,1014,1017
1009,1008,995,999,1002,1002,1002,1005,1002,1012
1004,1002,984,977,980,959,932,990,999,1008
1005,1004,989,981,982,956,947,995,1001,1009
1021,1023,1023,1022,1023,1023,1023,1022,1022,1020
1022,1022,1023,1023,1023,1023,1022,1021,1022,1020
1017,1017,1016,1015,1016,1017,1017,1016,1016,1017
1006,1005,993,991,993,989,990,1005,1006,1012
991,984,999,1003,1006,1007,1006,1010,1010,1016
1011,1008,1012,1012,1014,1014,1014,1015,1014,1016
1014,1014,1014,1013,1014,1013,1013,1014,1015,1016
1011,1010,997,999,1003,1004,1003,1005,1003,1014
1003,1002,984,978,981,959,932,990,999,1010
1006,1003,989,982,984,957,947,995,1001,1011
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1016,1017,1016,1015,1017,1017,1017,1017,1017,1018
1006,1006,992,990,993,988,990,1004,1006,1013
992,984,1001,1002,1005,1006,1007,1011,1012,1016
1010,1007,1012,1013,1014,1015,1014,1014,1015,1018
1013,1015,1013,1013,1012,1013,1014,1015,1014,1017
1009,1009,996,998,1002,1002,1002,1006,1002,1014
1004,1002,984,978,981,958,932,989,999,1011
1005,1003,988,981,982,956,945,994,1002,1010
1022,1023,1023,1023,1023,1022,1023,1021,1022,1022
1022,1022,1023,1023,1023,1023,1023,1020,1021,1016
1016,1017,1016,1015,1016,1017,1016,1016,1016,1016
1007,1004,992,990,993,986,989,1004,1005,1012
992,984,1001,1003,1007,1007,1007,1010,1011,1016
1011,1009,1013,1013,1015,1016,1014,1013,1016,1017
1015,1015,1014,1013,1015,1014,1014,1014,1014,1016
1010,1008,997,999,1003,1003,1003,1005,1002,1014
1004,1002,984,978,983,960,933,990,999,1008
1005,1004,988,982,984,957,947,995,1001,1009
1021,1023,1023,1023,1023,1023,1023,1022,1020,1020
1020,1023,1023,1023,1022,1023,1022,1021,1021,1022
1017,1017,1016,1015,1016,1017,1017,1016,1017,1017
1007,1004,991,989,993,987,989,1003,1006,1012
992,984,1002,1002,1007,1007,1008,1010,1011,1016
1008,1007,1012,1013,1014,1015,1015,1014,1015,1018
1015,1016,1014,1013,1013,1013,1012,1014,1015,1017
1011,1009,999,999,1003,1003,1002,1005,1002,1013
1003,1002,983,979,982,960,934,990,1000,1010
1005,1003,988,982,983,958,947,995,1002,1010
1020,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1021,1020
1017,1017,1015,1015,1014,1016,1017,1014,1017,1018
1006,1005,991,989,992,986,989,1003,1005,1012
992,985,1001,1003,1006,1007,1007,1010,1012,1015
1011,1005,1012,1012,1015,1015,1014,1015,1016,1017
1015,1015,1014,1013,1013,1013,1013,1014,1015,1017
1010,1008,997,999,1002,1003,1002,1005,1002,1013
1004,1001,984,979,981,960,934,990,999,1008
1006,1004,989,981,983,956,945,995,1002,1011
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1021,1023,1023,1023,1023,1023,1022,1022,1022
1015,1015,1016,1016,1016,1016,1016,1016,1017,1018
1007,1005,994,990,994,988,991,1005,1005,1013
992,984,1001,1003,1006,1006,1006,1009,1011,1015
1010,1008,1012,1012,1015,1013,1014,1015,1016,1018
1014,1015,1013,1013,1014,1013,1014,1014,1013,1017
1009,1008,995,997,1002,1002,1002,1003,1000,1013
1003,1001,983,979,982,960,934,991,998,1010
1005,1003,986,980,984,956,944,993,1001,1010
1021,1022,1021,1022,1023,1023,1022,1021,1022,1022
1021,1022,1023,1023,1023,1023,1023,1019,1020,1022
1016,1015,1015,1015,1015,1016,1017,1015,1017,1018
1007,1005,992,990,993,988,990,1003,1007,1013
992,985,1001,1003,1006,1007,1007,1010,1011,1014
1010,1008,1011,1013,1015,1014,1014,1016,1016,1017
1015,1015,1014,1013,1014,1013,1013,1014,1015,1017
1010,1009,996,999,1002,1002,1002,1005,1000,1013
1003,1002,983,978,981,960,934,990,999,1010
1006,1004,987,981,983,956,945,995,1001,1010
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1021,1021,1020
1016,1016,1015,1015,1015,1017,1017,1017,1017,1017
1007,1005,989,987,991,986,989,1003,1005,1012
993,985,1002,1003,1006,1007,1007,1010,1012,1016
1010,1008,1013,1014,1014,1015,1014,1015,1015,1017
1015,1016,1013,1013,1013,1013,1013,1014,1015,1016
1011,1008,997,999,1002,1002,1002,1005,1002,1013
1002,1000,982,978,981,959,934,990,999,1010
1005,1003,987,980,984,956,945,995,1001,1011
1019,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1021,1023,1023,1022,1022,1021,1021,1023,1022
1016,1016,1013,1015,1015,1017,1017,1016,1017,1018
1006,1004,986,988,989,985,989,1003,1006,1013
992,985,1001,1003,1006,1007,1007,1009,1012,1016
1010,1007,1014,1012,1013,1013,1014,1016,1016,1017
1015,1016,1013,1013,1012,1012,1014,1014,1015,1018
1009,1008,996,998,1002,1001,1002,1005,1002,1014
1003,1000,983,978,980,957,933,990,999,1010
1005,1004,988,980,983,956,945,994,1001,1011
1021,1022,1021,1023,1022,1023,1023,1022,1022,1022
1021,1022,1023,1022,1023,1023,1023,1021,1023,1022
1017,1017,1014,1014,1015,1017,1017,1014,1016,1018
1005,1004,988,986,992,986,988,1004,1006,1013
991,985,1000,1003,1006,1006,1007,1010,1010,1015
1010,1008,1012,1012,1013,1015,1014,1014,1015,1017
1014,1015,1012,1013,1012,1013,1014,1014,1015,1018
1010,1008,996,998,1001,1002,1002,1004,1002,1014
1003,1002,982,976,981,957,932,989,999,1010
1005,1004,988,980,982,955,943,994,1001,1011
1021,1022,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1022,1022,1023,1023,1021,1022,1022
1017,1017,1016,1015,1016,1017,1016,1016,1016,1018
1006,1004,988,987,989,986,988,1001,1004,1014
991,985,1001,1003,1007,1007,1007,1009,1012,1016
1010,1008,1013,1012,1014,1015,1015,1013,1014,1017
1015,1016,1013,1012,1014,1013,1013,1012,1013,1017
1010,1008,996,998,1002,1002,1001,1005,1002,1013
1003,1001,984,978,981,959,932,988,998,1010
1005,1003,988,981,983,956,943,992,1000,1011
1021,1023,1023,1023,1023,1023,1023,1021,1023,1021
1022,1023,1023,1022,1023,1022,1022,1019,1023,1021
1016,1017,1016,1015,1016,1017,1017,1017,1017,1016
1005,1005,989,987,991,985,987,1002,1006,1013
992,986,1001,1003,1006,1007,1007,1010,1011,1015
1010,1008,1013,1013,1014,1015,1015,1016,1014,1017
1015,1014,1012,1013,1014,1014,1014,1014,1015,1017
1009,1007,996,998,1002,1002,1002,1005,1002,1013
1003,1000,982,977,982,959,933,989,999,1011
1004,1002,986,980,983,956,944,993,1001,1011
1021,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1021,1023,1020
1016,1016,1015,1014,1016,1016,1016,1016,1016,1017
1006,1004,989,987,990,985,986,1003,1006,1012
992,985,1002,1002,1006,1007,1005,1008,1012,1015
1010,1007,1011,1013,1013,1013,1013,1015,1016,1019
1016,1016,1014,1014,1013,1012,1014,1014,1015,1016
1009,1008,996,998,1001,1001,1001,1003,1002,1013
1003,1001,983,978,981,959,933,987,996,1010
1005,1003,987,981,983,956,944,993,1001,1010
1021,1023,1023,1022,1023,1023,1023,1021,1022,1021
1022,1022,1022,1023,1023,1023,1023,1021,1023,1022
1018,1017,1015,1015,1016,1017,1017,1016,1017,1018
1005,1004,988,988,992,985,987,1003,1005,1010
992,985,1003,1004,1006,1008,1008,1011,1011,1015
1010,1008,1013,1012,1012,1015,1015,1015,1015,1017
1015,1015,1014,1014,1016,1014,1015,1014,1015,1017
1010,1008,996,998,1002,1002,1002,1005,1002,1013
1004,1001,983,978,981,959,933,989,999,1010
1005,1003,988,981,983,957,944,994,1001,1011
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
1022,1022,1023,1023,1021,1023,1023,1021,1021,1022
1016,1017,1015,1015,1015,1016,1017,1017,1016,1018
1005,1004,987,986,991,984,986,1002,1006,1012
992,985,1000,1004,1006,1007,1006,1008,1011,1015
1009,1005,1011,1012,1014,1015,1013,1014,1015,1018
1015,1014,1014,1014,1015,1014,1014,1014,1015,1017
1008,1008,996,999,1002,1003,1001,1005,1002,1014
1002,999,981,978,981,958,933,989,997,1008
1003,1004,987,980,983,956,944,993,1000,1011
1019,1022,1022,1023,1023,1023,1023,1021,1022,1021
1022,1020,1023,1023,1023,1023,1023,1020,1021,1021
1016,1017,1015,1015,1016,1019,1016,1016,1017,1018
1004,1005,989,988,991,986,988,1003,1006,1012
992,986,1001,1003,1007,1008,1007,1011,1011,1016
1010,1007,1013,1013,1014,1015,1014,1015,1016,1017
1015,1016,1015,1014,1014,1015,1014,1015,1016,1017
1010,1008,996,999,1002,1002,1002,1005,1001,1011
1003,1002,983,977,981,958,933,989,999,1010
1006,1003,987,980,983,956,944,995,1001,1010
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1022,1021,1021
1015,1015,1017,1014,1015,1017,1015,1017,1017,1018
1004,1004,988,987,991,986,988,1003,1005,1013
992,985,1001,1002,1006,1008,1007,1010,1011,1015
1008,1007,1013,1013,1014,1015,1014,1015,1016,1017
1014,1015,1016,1014,1016,1014,1015,1015,1015,1017
1008,1009,995,998,1002,1002,1002,1005,1002,1011
1004,1002,982,977,981,959,933,989,997,1010
1003,1002,986,981,983,956,944,994,999,1011
1021,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1021,1020,1022
1016,1016,1015,1015,1016,1017,1017,1017,1016,1018
1006,1005,989,989,993,985,989,1003,1006,1013
992,986,1002,1003,1006,1006,1005,1010,1011,1016
1010,1008,1013,1014,1015,1015,1015,1015,1016,1017
1015,1015,1014,1014,1015,1015,1014,1014,1016,1017
1009,1008,996,999,1002,1001,1002,1004,1001,1013
1003,1001,983,978,981,959,933,989,998,1010
1005,1003,988,981,983,957,944,993,1001,1011
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1021,1023,1023,1022,1023,1023,1022,1021,1021
1016,1018,1015,1015,1015,1018,1018,1016,1015,1018
1006,1004,989,988,991,986,988,1004,1004,1012
990,985,1001,1001,1005,1007,1007,1010,1011,1015
1010,1008,1011,1012,1014,1015,1015,1015,1015,1018
1015,1015,1014,1014,1013,1013,1013,1015,1015,1018
1009,1008,995,998,1000,1000,1002,1004,1002,1012
1004,1001,983,977,981,957,932,989,998,1009
1005,1003,986,980,983,954,945,994,1000,1010
1021,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1022,1021,1023,1023,1021,1022,1022
1017,1017,1015,1015,1016,1017,1016,1016,1017,1018
1006,1004,990,989,992,985,988,1003,1006,1012
992,985,1002,1003,1005,1007,1007,1011,1011,1015
1011,1008,1014,1013,1015,1015,1016,1015,1016,1018
1015,1016,1015,1015,1015,1015,1015,1015,1016,1017
1009,1008,996,999,1002,1001,1002,1004,1002,1013
1003,1002,983,977,981,959,933,989,999,1010
1005,1004,988,981,983,957,945,995,1001,1010
1021,1022,1022,1023,1023,1023,1022,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1016,1017,1016,1015,1016,1017,1017,1017,1017,1018
1006,1004,990,989,992,986,988,1003,1006,1013
993,984,1001,1002,1006,1008,1008,1010,1012,1016
1011,1010,1014,1015,1016,1017,1017,1016,1017,1017
1015,1016,1015,1015,1015,1015,1015,1015,1017,1018
1008,1009,996,998,1002,1001,1001,1003,1001,1014
1003,1001,983,975,980,959,933,989,999,1010
1004,1004,989,980,983,955,945,994,1000,1011
1021,1023,1023,1022,1022,1023,1023,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1020,1021,1022
1015,1016,1016,1015,1015,1015,1016,1016,1018,1018
1006,1004,989,988,990,985,988,1003,1006,1012
991,985,1001,1002,1006,1006,1006,1009,1009,1015
1012,1010,1014,1014,1016,1016,1015,1014,1015,1018
1013,1016,1014,1014,1014,1015,1014,1015,1014,1017
1010,1008,996,998,1000,1002,1002,1004,1000,1013
1003,1002,983,978,981,959,932,988,999,1010
1005,1003,988,981,983,956,945,993,1000,1010
1021,1021,1023,1022,1023,1023,1022,1020,1022,1022
1022,1022,1023,1023,1023,1023,1023,1020,1021,1020
1017,1017,1016,1015,1015,1016,1016,1016,1016,1016
1006,1004,989,988,991,986,987,1003,1006,1012
992,984,1001,1003,1005,1007,1007,1009,1010,1016
1013,1010,1014,1013,1015,1016,1015,1014,1016,1016
1015,1016,1014,1014,1016,1015,1014,1015,1015,1017
1010,1008,996,998,1000,1000,1000,1004,1000,1013
1003,1001,982,978,981,958,933,990,999,1010
1006,1003,987,980,982,956,944,994,1001,1008
1021,1023,1023,1023,1023,1022,1022,1022,1021,1022
1022,1022,1022,1022,1023,1023,1022,1021,1021,1022
1016,1016,1015,1015,1016,1017,1016,1015,1017,1018
1005,1004,988,987,991,985,987,1003,1005,1012
992,985,1001,1003,1006,1007,1007,1010,1012,1016
1011,1009,1014,1014,1016,1016,1014,1016,1016,1017
1015,1016,1015,1014,1016,1016,1014,1015,1015,1017
1010,1008,997,998,1001,1003,1002,1004,1000,1013
1003,1001,983,978,981,958,934,990,998,1008
1005,1003,988,981,984,957,945,995,1001,1010
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1022,1022,1023,1021,1021,1022,1021
1015,1017,1016,1015,1015,1017,1016,1017,1017,1020
1005,1004,988,987,991,986,988,1003,1006,1013
992,986,1000,1004,1006,1007,1007,1010,1011,1015
1012,1010,1012,1015,1015,1017,1016,1015,1017,1018
1015,1017,1015,1013,1013,1015,1015,1015,1017,1018
1008,1008,995,997,1000,1001,1001,1005,1002,1013
1004,1000,982,978,980,959,934,990,999,1011
1004,1004,988,981,983,956,946,995,1000,1009
1020,1023,1022,1022,1022,1023,1023,1022,1023,1022
1023,1021,1023,1022,1023,1023,1023,1021,1023,1022
1016,1017,1015,1015,1016,1017,1016,1018,1016,1018
1005,1004,989,988,990,985,988,1003,1006,1010
992,985,1002,1002,1006,1005,1007,1009,1010,1014
1012,1010,1014,1014,1016,1017,1015,1016,1016,1018
1015,1016,1015,1015,1015,1015,1014,1014,1014,1016
1009,1008,996,998,1001,1002,1001,1005,1001,1013
1003,1002,983,978,981,959,933,990,999,1010
1005,1004,988,981,984,957,945,993,1001,1010
1021,1023,1022,1023,1023,1023,1023,1022,1022,1021
1023,1022,1023,1023,1022,1023,1023,1021,1022,1021
1017,1017,1015,1015,1017,1017,1016,1017,1017,1018
1005,1005,991,988,991,986,988,1003,1005,1012
992,986,1002,1003,1006,1007,1007,1011,1012,1016
1012,1008,1014,1015,1015,1017,1016,1016,1017,1018
1014,1016,1014,1015,1015,1015,1015,1013,1016,1017
1008,1007,996,998,1002,1002,1001,1005,1002,1013
1002,1000,983,978,982,959,934,991,999,1010
1005,1003,988,981,983,957,946,995,1001,1011
1020,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1020,1021,1022
1018,1017,1015,1012,1015,1016,1017,1017,1016,1018
1005,1004,990,988,991,984,988,1004,1006,1011
991,983,1000,1002,1005,1005,1006,1010,1011,1014
1012,1009,1014,1013,1014,1016,1016,1016,1016,1017
1016,1016,1015,1014,1013,1014,1015,1015,1014,1015
1009,1008,995,997,1000,1000,1001,1005,1000,1013
1004,1002,983,977,981,959,933,990,998,1010
1005,1003,987,981,984,956,946,995,1001,1010
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1022,1023,1023,1022,1020,1022,1023
1016,1016,1015,1015,1017,1016,1017,1016,1017,1018
1006,1005,990,988,991,986,987,1003,1005,1012
992,985,1002,1003,1007,1007,1009,1011,1011,1015
1012,1010,1014,1015,1015,1017,1016,1016,1017,1018
1014,1016,1015,1015,1015,1015,1015,1015,1016,1018
1009,1007,996,998,1003,1002,1002,1005,1001,1013
1004,1002,983,978,982,959,934,990,999,1010
1005,1004,988,981,983,958,947,995,1001,1011
1021,1022,1023,1023,1023,1023,1022,1021,1020,1020
1021,1023,1023,1023,1023,1023,1021,1019,1021,1022
1017,1017,1016,1014,1015,1017,1015,1016,1017,1019
1006,1004,990,987,991,987,988,1003,1006,1013
990,986,1001,1003,1008,1007,1007,1010,1012,1015
1012,1010,1014,1015,1015,1017,1016,1016,1017,1018
1016,1016,1015,1014,1015,1015,1016,1015,1016,1018
1010,1008,996,998,1002,1002,1001,1005,1002,1013
1003,1002,983,977,981,960,934,990,999,1011
1005,1003,988,981,982,959,947,995,1002,1011
1020,1020,1023,1022,1022,1022,1022,1022,1022,1021
1022,1022,1023,1022,1023,1023,1023,1020,1021,1022
1017,1017,1015,1013,1015,1017,1017,1016,1017,1018
1006,1005,991,989,992,987,988,1003,1006,1011
992,985,1003,1002,1006,1007,1007,1011,1011,1015
1011,1008,1012,1015,1015,1016,1016,1016,1016,1018
1015,1015,1014,1015,1015,1015,1015,1015,1016,1018
1009,1007,995,997,1003,1002,1000,1005,1002,1013
1003,1000,983,978,982,959,934,990,999,1010
1004,1002,987,981,984,958,947,995,1001,1011
1020,1021,1023,1022,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1021,1022,1022
1016,1017,1016,1015,1015,1016,1016,1016,1016,1018
1006,1005,991,987,991,984,987,1003,1005,1012
990,985,1002,1004,1006,1005,1006,1010,1012,1016
1011,1009,1014,1013,1015,1016,1014,1016,1017,1018
1016,1016,1014,1015,1015,1016,1015,1013,1014,1018
1010,1008,996,999,1001,1002,1001,1005,1000,1013
1003,1001,984,978,979,960,934,988,997,1010
1005,1004,988,981,984,958,947,993,1002,1012
1021,1022,1023,1023,1023,1023,1023,1021,1022,1022
1022,1023,1023,1023,1023,1023,1021,1021,1020,1020
1016,1017,1016,1015,1015,1017,1017,1017,1017,1018
1004,1003,990,988,991,985,987,1004,1005,1012
991,984,1002,1003,1006,1007,1008,1011,1011,1016
1011,1007,1014,1014,1015,1015,1015,1015,1016,1017
1014,1015,1015,1015,1015,1015,1015,1015,1015,1017
1008,1008,996,998,1002,1002,1002,1005,1001,1013
1003,1001,984,978,982,960,935,991,999,1010
1005,1002,988,981,983,958,947,995,1001,1010
1021,1022,1023,1022,1023,1023,1023,1022,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1021,1023
1016,1018,1016,1015,1016,1016,1017,1015,1017,1018
1004,1002,988,987,990,984,987,1003,1006,1013
991,985,1002,1003,1006,1007,1007,1011,1011,1015
1010,1008,1014,1014,1015,1015,1015,1015,1016,1017
1014,1016,1015,1015,1015,1015,1016,1015,1016,1017
1009,1008,996,998,1002,1002,1000,1004,1001,1013
1003,1000,982,978,982,960,933,990,999,1011
1004,1001,986,981,983,958,946,994,1001,1011
1020,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1020,1020
1016,1017,1016,1015,1016,1017,1017,1016,1018,1018
1007,1004,988,987,990,985,986,1002,1004,1011
991,985,1001,1003,1006,1006,1007,1009,1012,1014
1011,1008,1013,1012,1013,1016,1016,1015,1016,1017
1015,1015,1015,1014,1013,1014,1014,1014,1015,1016
1010,1009,996,998,1002,1002,1001,1003,1001,1012
1003,1001,983,978,981,960,934,990,998,1010
1005,1003,988,981,983,957,946,995,1001,1011
1021,1022,1023,1023,1023,1023,1023,1022,1022,1022
1021,1021,1023,1022,1022,1023,1023,1020,1022,1022
1016,1017,1015,1015,1015,1016,1016,1016,1017,1017
1005,1003,988,986,991,985,987,1002,1005,1012
991,985,1001,1003,1006,1008,1007,1010,1012,1015
1011,1009,1013,1013,1014,1016,1015,1016,1016,1016
1015,1016,1013,1015,1016,1016,1016,1016,1015,1016
1010,1009,995,998,1001,1002,1002,1004,1002,1013
1003,1002,983,978,981,960,935,990,999,1009
1005,1004,988,982,984,957,947,995,999,1010
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1022,1023,1021,1023,1023,1021,1022,1022
1015,1016,1014,1013,1014,1015,1016,1014,1015,1017
1006,1004,989,988,991,986,987,1003,1005,1013
991,985,1002,1003,1005,1008,1008,1010,1011,1014
1011,1009,1014,1014,1014,1016,1016,1015,1016,1018
1015,1016,1014,1015,1015,1015,1015,1015,1016,1017
1010,1009,996,999,1002,1002,1002,1005,1002,1013
1003,1002,983,978,981,960,935,990,999,1010
1006,1003,988,981,984,957,946,995,1001,1010
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1013,1015,1013,1014,1014,1012,1014,1014,1016,1017
1006,1004,989,988,990,984,987,1003,1007,1012
989,984,1001,1003,1007,1006,1006,1011,1012,1015
1010,1008,1014,1014,1015,1014,1015,1015,1016,1018
1014,1016,1013,1013,1014,1014,1014,1014,1015,1018
1009,1008,997,998,1002,1002,1000,1003,1001,1013
1002,1001,981,977,982,960,933,991,998,1010
1004,1002,986,981,983,957,943,994,1000,1011
1021,1023,1023,1023,1023,1023,1022,1021,1021,1022
1022,1023,1023,1023,1022,1023,1023,1022,1020,1020
1015,1017,1013,1012,1013,1014,1015,1014,1016,1017
