1023,1018,1019,1020,1020,1019,1019,1021,1019,1020
1022,1019,1021,1021,1021,1020,1021,1021,1021,1021
1023,1021,1021,1022,1022,1021,1022,1022,1022,1022
1023,1022,1022,1022,1023,1023,1023,1023,1023,1023
1023,1019,1022,1022,1022,1023,1022,1023,1022,1022
1022,1018,1017,1017,1020,1020,1019,1021,1018,1018
1022,1018,1019,1020,1021,1022,1022,1020,1021,1023
1019,1012,1006,999,968,976,1000,1016,1013,1014
1020,1013,1010,1002,1012,1012,1013,1018,1017,1017
1019,1012,1000,1009,1010,1009,1012,1020,1016,1015
1023,1017,1020,1019,1018,1020,1021,1022,1021,1020
1022,1020,1020,1019,1018,1022,1020,1023,1019,1020
1021,1019,1020,1022,1022,1022,1022,1022,1020,1020
1021,1022,1021,1021,1020,1022,1022,1023,1021,1021
1023,1021,1023,1022,1022,1022,1023,1022,1022,1022
1023,1019,1019,1020,1019,1018,1019,1021,1020,1020
1022,1020,1021,1022,1021,1022,1022,1022,1022,1022
1020,1010,996,941,1003,965,997,1014,1014,1014
1020,1014,1005,989,1013,1001,1007,1017,1017,1015
1020,1010,966,995,1012,997,983,1016,1015,1014
1023,1018,1017,1019,1020,1019,1020,1021,1019,1019
1022,1019,1019,1021,1021,1021,1020,1021,1022,1021
1022,1021,1021,1022,1021,1023,1021,1022,1021,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1023
1021,1022,1023,1023,1022,1022,1022,1022,1022,1022
1023,1021,1021,1021,1021,1022,1021,1021,1022,1021
1023,1021,1021,1022,1021,1022,1021,1022,1021,1022
1019,1007,984,891,1006,916,992,1016,1015,1012
1020,1010,993,985,1011,996,1003,1017,1017,1016
1020,1009,918,983,1009,989,987,1015,1016,1013
1023,1019,1018,1020,1020,1021,1020,1022,1021,1021
1023,1021,1019,1021,1021,1022,1021,1022,1022,1022
1023,1022,1020,1022,1021,1022,1021,1022,1023,1022
1023,1023,1021,1023,1023,1023,1022,1022,1023,1023
1022,1022,1023,1021,1022,1023,1023,1021,1021,1022
1021,1019,1021,1022,1019,1022,1020,1022,1022,1022
1021,1020,1022,1022,1021,1022,1019,1020,1021,1021
1020,1010,973,880,1004,929,992,1014,1015,1014
1019,1011,980,964,1007,989,998,1014,1016,1015
1020,1008,862,974,1006,986,991,1015,1016,1014
1022,1020,1021,1020,1021,1022,1020,1022,1022,1022
1022,1020,1021,1020,1021,1020,1018,1020,1022,1022
1023,1021,1021,1022,1021,1022,1019,1022,1022,1022
1023,1022,1022,1022,1021,1023,1020,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1021,1020,1022
1021,1021,1021,1021,1021,1022,1020,1022,1020,1021
1023,1021,1021,1022,1021,1022,1020,1023,1021,1021
1020,1012,984,918,1006,943,998,1017,1015,1014
1020,1013,989,956,1010,988,1003,1015,1016,1014
1019,1010,902,986,1010,993,998,1015,1014,1014
1023,1019,1021,1021,1020,1022,1019,1022,1021,1022
1022,1021,1021,1022,1022,1022,1019,1020,1021,1022
1022,1021,1022,1022,1022,1022,1020,1020,1021,1022
1023,1022,1022,1022,1022,1022,1022,1022,1022,1022
1023,1022,1022,1022,1022,1022,1023,1022,1022,1021
1023,1019,1019,1020,1021,1020,1018,1021,1019,1020
1022,1021,1021,1022,1021,1022,1020,1021,1020,1020
1020,1011,987,923,1006,918,991,1015,1013,1011
1020,1012,994,936,1006,986,998,1016,1016,1012
1021,1010,916,985,1005,991,991,1015,1014,1012
1023,1018,1020,1020,1020,1020,1020,1022,1020,1021
1023,1021,1021,1021,1021,1022,1021,1023,1022,1022
1023,1021,1021,1020,1021,1022,1021,1022,1023,1020
1022,1022,1023,1023,1022,1023,1023,1022,1022,1022
1023,1022,1023,1023,1022,1022,1022,1022,1022,1022
1022,1016,1016,1017,1018,1017,1017,1019,1018,1017
1021,1019,1021,1022,1022,1022,1022,1021,1021,1022
1020,1010,998,987,958,947,993,1015,1013,1013
1020,1011,1001,948,998,1002,1005,1016,1015,1014
1020,1010,895,995,1000,1003,1005,1016,1015,1015
1022,1020,1019,1019,1022,1022,1022,1022,1022,1023
1022,1019,1019,1019,1020,1021,1019,1021,1021,1021
1023,1020,1020,1021,1021,1022,1022,1022,1022,1023
1023,1022,1022,1022,1022,1022,1023,1022,1022,1022
1022,1022,1023,1022,1023,1022,1022,1022,1020,1022
1022,1020,1021,1021,1021,1020,1022,1020,1021,1022
1023,1020,1020,1021,1021,1020,1020,1020,1021,1021
1020,1012,1003,998,936,989,978,1013,1012,1012
1020,1012,1000,923,999,1006,1002,1013,1014,1015
1020,1009,892,998,1002,1005,1000,1014,1014,1015
1023,1020,1021,1021,1021,1021,1021,1021,1022,1021
1023,1019,1019,1020,1019,1019,1019,1020,1018,1019
1022,1021,1021,1023,1021,1021,1023,1021,1022,1022
1023,1022,1023,1023,1022,1022,1023,1021,1020,1021
1023,1022,1022,1023,1023,1022,1022,1022,1021,1021
1022,1021,1021,1021,1023,1022,1023,1021,1021,1021
1022,1021,1021,1021,1021,1022,1021,1021,1021,1021
1021,1014,1001,997,923,1001,940,1012,1011,1012
1020,1014,998,963,1001,1010,1003,1014,1014,1014
1020,1013,952,991,1003,1011,1004,1014,1014,1014
1023,1020,1020,1022,1022,1021,1022,1021,1022,1022
1022,1020,1020,1021,1021,1021,1021,1021,1020,1020
1022,1021,1020,1022,1023,1021,1022,1022,1021,1022
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
1022,1022,1022,1022,1023,1021,1023,1021,1021,1022
1022,1019,1018,1019,1020,1020,1020,1020,1020,1020
1022,1019,1019,1021,1022,1021,1020,1019,1019,1021
1020,1016,1009,1006,997,1008,1010,1015,1016,1017
1019,1013,1001,993,951,997,983,1012,1013,1013
1020,1010,992,830,989,1002,1002,1013,1013,1015
1023,1020,1020,1021,1022,1022,1020,1020,1021,1022
1022,1019,1020,1020,1020,1021,1020,1022,1020,1019
1023,1021,1020,1022,1022,1021,1022,1021,1020,1020
1023,1021,1021,1021,1022,1022,1022,1021,1023,1020
1022,1022,1023,1022,1022,1022,1022,1022,1022,1022
1023,1019,1018,1019,1020,1019,1019,1018,1019,1019
1022,1019,1019,1020,1019,1019,1020,1018,1019,1020
1023,1021,1021,1021,1021,1021,1022,1020,1019,1021
1018,1013,1003,995,881,978,932,998,1009,1011
1021,1014,1002,871,997,1003,1001,1009,1013,1014
1023,1020,1020,1021,1022,1021,1022,1020,1021,1023
1023,1022,1021,1021,1021,1021,1021,1020,1020,1021
1023,1022,1022,1022,1022,1022,1022,1021,1021,1021
1023,1023,1022,1023,1023,1023,1023,1022,1021,1021
1022,1022,1021,1023,1023,1022,1022,1021,1021,1022
1022,1022,1021,1021,1022,1023,1021,1020,1020,1021
1022,1020,1020,1021,1021,1021,1019,1019,1019,1018
1022,1021,1021,1022,1022,1022,1021,1022,1021,1021
1020,1014,1008,995,857,871,978,959,1007,1009
1021,1014,1009,822,998,1000,1005,1003,1012,1014
1023,1021,1021,1022,1022,1022,1021,1023,1020,1021
1022,1020,1021,1021,1021,1022,1020,1021,1020,1021
1022,1020,1019,1021,1022,1023,1021,1022,1021,1022
1023,1022,1020,1022,1023,1023,1022,1023,1022,1023
1021,1023,1022,1022,1023,1022,1019,1022,1021,1021
1023,1020,1019,1020,1019,1022,1018,1018,1019,1020
1023,1019,1019,1020,1021,1021,1019,1019,1019,1018
1022,1021,1021,1022,1023,1023,1021,1021,1020,1020
1021,1013,1008,993,876,870,981,963,1008,1009
1019,1013,1008,842,994,998,1003,1001,1012,1013
1022,1021,1021,1022,1022,1023,1021,1021,1021,1022
1022,1021,1020,1021,1021,1021,1021,1020,1019,1020
1021,1021,1022,1022,1023,1023,1021,1022,1021,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1023
1022,1020,1022,1022,1022,1022,1022,1022,1021,1021
1022,1021,1020,1021,1020,1020,1019,1019,1020,1021
1022,1020,1018,1018,1019,1020,1019,1019,1020,1020
1022,1021,1020,1020,1021,1022,1021,1021,1021,1022
1020,1014,1006,994,956,948,975,990,1009,1011
1020,1014,1004,889,998,1001,1003,1007,1013,1013
1022,1020,1021,1020,1021,1020,1020,1020,1021,1021
1023,1020,1020,1020,1019,1020,1020,1020,1020,1020
1022,1021,1021,1021,1020,1020,1020,1021,1022,1020
1023,1022,1021,1023,1021,1023,1021,1023,1022,1020
1022,1022,1023,1022,1023,1022,1021,1020,1021,1022
1023,1019,1019,1020,1021,1020,1019,1019,1019,1020
1023,1020,1020,1022,1022,1022,1021,1021,1021,1022
1022,1021,1018,1020,1020,1020,1019,1020,1020,1020
1019,1012,1006,996,954,966,949,1012,1011,1011
1021,1013,1006,901,996,1001,998,1015,1014,1014
1023,1020,1021,1020,1020,1022,1022,1021,1021,1021
1022,1021,1021,1021,1022,1021,1021,1022,1021,1021
1021,1020,1020,1021,1022,1021,1021,1023,1022,1022
1022,1022,1023,1022,1023,1023,1022,1022,1022,1022
1022,1022,1022,1023,1020,1020,1023,1022,1022,1022
1022,1022,1021,1022,1022,1022,1023,1021,1021,1021
1022,1016,1017,1018,1017,1017,1017,1019,1018,1018
1022,1020,1021,1022,1022,1021,1021,1022,1021,1022
1020,1010,1007,999,891,995,999,1012,1012,1013
1020,1012,1010,893,999,1008,1006,1014,1014,1015
1023,1018,1020,1020,1019,1019,1020,1021,1019,1019
1021,1019,1020,1021,1021,1021,1021,1021,1020,1021
1022,1021,1022,1022,1023,1021,1022,1022,1022,1022
1023,1022,1023,1023,1023,1022,1023,1022,1022,1023
1022,1022,1023,1020,1022,1021,1022,1021,1023,1022
1021,1020,1021,1022,1022,1022,1021,1023,1023,1022
1021,1018,1020,1020,1020,1020,1020,1020,1018,1019
1021,1020,1020,1020,1021,1021,1021,1021,1019,1019
1019,1012,1009,980,969,1012,1007,1015,1014,1015
1020,1013,1010,955,997,1014,1007,1015,1013,1016
1023,1019,1019,1019,1020,1021,1022,1020,1020,1020
1023,1021,1019,1022,1021,1022,1020,1020,1020,1022
1023,1020,1022,1022,1021,1022,1020,1022,1022,1021
1023,1020,1021,1023,1022,1022,1020,1021,1022,1022
1022,1021,1022,1022,1022,1023,1021,1023,1020,1022
1022,1021,1021,1021,1022,1022,1021,1022,1022,1020
1023,1020,1020,1019,1020,1021,1020,1022,1020,1019
1018,1015,1009,1003,964,1013,1012,1016,1015,1016
1019,1015,1002,958,1007,1012,1011,1016,1016,1015
1019,1013,864,1000,1007,1012,1012,1016,1014,1014
1022,1018,1020,1019,1020,1021,1021,1021,1022,1020
1023,1021,1020,1020,1021,1020,1021,1022,1020,1020
1022,1021,1021,1022,1021,1021,1021,1022,1020,1022
1021,1023,1022,1021,1022,1022,1022,1023,1020,1021
1023,1022,1022,1023,1023,1022,1022,1022,1022,1021
1022,1021,1020,1022,1021,1021,1020,1021,1019,1019
1022,1019,1019,1021,1020,1020,1018,1023,1020,1020
1018,1015,1004,980,1018,1010,1012,1018,1018,1016
1019,1017,1008,1005,1020,1014,1016,1018,1018,1016
1019,1014,996,1004,1016,1007,988,1016,1014,1013
1023,1020,1020,1021,1022,1021,1020,1022,1022,1022
1022,1020,1019,1021,1022,1020,1020,1021,1020,1019
1023,1021,1021,1021,1022,1021,1021,1022,1022,1020
1023,1022,1022,1023,1023,1022,1023,1022,1022,1021
1021,1023,1022,1021,1020,1021,1022,1022,1023,1023
1022,1018,1018,1019,1019,1019,1019,1021,1019,1019
1022,1022,1021,1021,1021,1022,1022,1022,1021,1022
1020,1015,1003,971,1002,1008,1006,1018,1016,1016
1020,1015,989,1007,1011,1013,1013,1019,1018,1017
1020,1017,1012,1010,1010,1014,1004,1019,1018,1018
1021,1020,1020,1020,1021,1021,1022,1022,1022,1022
1021,1020,1020,1019,1019,1020,1021,1021,1021,1022
1021,1021,1022,1020,1021,1021,1022,1022,1022,1023
1023,1022,1022,1023,1023,1022,1023,1022,1022,1023
1022,1022,1023,1022,1022,1021,1022,1022,1023,1022
1022,1017,1019,1019,1018,1018,1019,1020,1019,1017
1023,1020,1021,1022,1021,1021,1020,1021,1020,1022
1018,1005,989,950,973,1008,1000,1015,1013,1014
1019,1007,977,1000,1003,1013,1007,1015,1014,1016
1020,1009,1006,1008,1009,1011,1007,1017,1018,1017
1022,1018,1020,1021,1021,1020,1019,1021,1021,1021
1023,1019,1020,1021,1021,1020,1021,1021,1021,1020
1023,1021,1021,1021,1022,1021,1021,1021,1021,1021
1023,1022,1023,1022,1022,1021,1022,1023,1022,1021
1023,1022,1023,1023,1023,1021,1021,1022,1022,1023
1023,1017,1019,1020,1019,1019,1020,1021,1021,1019
1023,1020,1022,1021,1022,1021,1021,1022,1021,1020
1019,995,959,945,950,997,996,1016,1015,1014
1020,995,914,985,992,1004,1001,1016,1015,1014
1020,989,995,1003,1005,1011,1009,1018,1016,1016
1023,1018,1020,1020,1020,1019,1020,1021,1019,1021
1022,1020,1021,1022,1021,1020,1021,1023,1022,1022
1022,1020,1022,1022,1022,1021,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1021,1023,1023,1022,1022,1021,1022,1023,1023,1023
1021,1021,1020,1021,1021,1021,1021,1020,1020,1020
1022,1020,1021,1020,1020,1022,1022,1022,1021,1020
1019,999,983,883,988,1002,1001,1018,1014,1014
1019,998,947,995,1001,1007,1006,1019,1017,1014
1018,988,997,1000,1003,1008,1002,1018,1015,1014
1022,1019,1019,1022,1019,1020,1021,1022,1021,1023
1022,1020,1021,1021,1020,1021,1021,1022,1021,1021
1023,1021,1021,1022,1020,1020,1020,1021,1021,1022
1023,1021,1023,1022,1022,1023,1022,1020,1022,1023
1022,1020,1023,1022,1022,1022,1022,1020,1022,1021
1023,1019,1019,1021,1019,1017,1018,1019,1018,1017
1022,1020,1021,1022,1021,1021,1021,1022,1022,1022
1020,1001,995,852,999,1005,1002,1016,1015,1015
1020,999,966,1003,1009,1011,1007,1017,1015,1016
1019,991,998,999,1004,1003,980,1013,1013,1013
1022,1019,1020,1021,1021,1021,1021,1021,1022,1022
1023,1019,1020,1021,1021,1021,1021,1020,1021,1021
1023,1020,1022,1022,1021,1021,1020,1021,1022,1022
1023,1022,1022,1023,1023,1023,1021,1022,1022,1021
1022,1022,1022,1022,1021,1022,1022,1022,1022,1023
1022,1020,1021,1022,1021,1021,1021,1020,1022,1021
1022,1020,1022,1021,1021,1021,1021,1021,1021,1021
1019,1006,996,967,1010,1006,1005,1015,1015,1015
1020,1002,954,1000,1011,1007,1003,1014,1015,1015
1019,1002,982,998,1009,1003,991,1013,1013,1013
1022,1019,1021,1021,1021,1021,1022,1021,1022,1022
1022,1019,1020,1021,1021,1020,1020,1020,1020,1021
1022,1020,1022,1022,1020,1021,1020,1022,1021,1022
1021,1021,1022,1022,1023,1023,1022,1023,1022,1023
1021,1022,1023,1020,1022,1020,1021,1023,1023,1023
1022,1020,1022,1022,1022,1021,1022,1021,1022,1021
1023,1021,1020,1021,1022,1020,1020,1020,1019,1021
1019,1011,991,957,1016,995,1002,1014,1013,1014
1020,1011,994,983,1017,1003,1005,1015,1014,1015
1020,1007,952,991,1017,1001,998,1014,1013,1013
1023,1019,1021,1022,1022,1021,1021,1023,1021,1022
1022,1019,1019,1020,1021,1020,1020,1021,1021,1021
1022,1021,1021,1023,1021,1021,1022,1019,1021,1020
1023,1022,1023,1022,1022,1023,1022,1022,1022,1023
1022,1022,1022,1023,1022,1023,1021,1023,1022,1022
1022,1021,1021,1022,1020,1020,1021,1021,1020,1022
1021,1020,1018,1018,1017,1018,1018,1020,1020,1020
1018,1013,1002,996,953,991,999,1013,1012,1013
1020,1013,996,920,995,1004,1005,1014,1014,1014
1018,1012,943,1000,1002,1008,1005,1013,1013,1015
1022,1020,1021,1021,1021,1021,1021,1020,1022,1022
1022,1020,1020,1020,1021,1020,1021,1019,1021,1021
1023,1021,1021,1021,1022,1020,1022,1021,1020,1020
1023,1021,1022,1022,1023,1022,1021,1022,1022,1022
1022,1022,1023,1017,1022,1021,1023,1022,1022,1020
1023,1019,1020,1019,1020,1019,1020,1019,1020,1020
1023,1019,1019,1019,1019,1019,1020,1019,1020,1020
1019,1015,1001,1001,936,1005,994,1013,1013,1013
1019,1013,1001,971,1004,1012,1007,1015,1014,1015
1019,1013,941,999,1001,1011,1005,1015,1014,1014
1023,1020,1020,1021,1021,1021,1021,1022,1021,1021
1022,1021,1020,1021,1021,1021,1021,1021,1020,1021
1022,1020,1020,1022,1022,1022,1022,1022,1021,1022
1022,1021,1022,1023,1023,1022,1023,1022,1022,1022
1022,1020,1022,1023,1021,1021,1022,1023,1020,1022
1023,1019,1019,1019,1019,1021,1019,1019,1019,1019
1022,1019,1018,1019,1021,1019,1019,1020,1020,1020
1019,1013,1004,998,979,1009,977,1011,1011,1012
1020,1012,1001,987,949,1008,995,1013,1011,1012
1020,1013,1001,919,991,1008,1002,1014,1013,1013
1023,1020,1020,1022,1023,1021,1022,1022,1022,1022
1020,1020,1020,1021,1022,1020,1021,1021,1021,1021
1022,1020,1020,1022,1022,1022,1022,1022,1022,1023
1022,1022,1022,1023,1023,1022,1023,1022,1023,1023
1022,1022,1022,1023,1023,1022,1022,1022,1023,1023
1022,1019,1017,1018,1020,1021,1020,1021,1019,1021
1022,1017,1018,1019,1018,1018,1018,1020,1020,1018
1020,1016,1009,1006,1000,974,1007,1016,1014,1012
1020,1012,1000,993,896,996,998,1012,1010,1011
1020,1013,1002,921,995,1005,1005,1014,1011,1015
1023,1020,1021,1020,1022,1020,1022,1022,1020,1020
1023,1021,1019,1021,1021,1020,1020,1022,1019,1020
1022,1021,1020,1021,1020,1020,1020,1021,1021,1021
1023,1023,1022,1023,1023,1022,1022,1021,1022,1022
1023,1020,1023,1022,1022,1022,1021,1022,1023,1022
1023,1019,1019,1020,1020,1019,1018,1018,1020,1019
1022,1019,1017,1019,1020,1020,1019,1020,1020,1020
1020,1015,1009,1008,998,944,1002,1009,1013,1014
1020,1012,1000,996,929,998,996,1003,1012,1012
1019,1013,1002,874,994,1005,1006,1008,1012,1013
1022,1019,1020,1021,1020,1020,1022,1021,1020,1020
1022,1020,1019,1021,1021,1021,1020,1020,1020,1020
1023,1021,1021,1021,1021,1022,1020,1022,1022,1021
1023,1023,1021,1022,1022,1020,1021,1022,1022,1021
1023,1022,1021,1022,1022,1022,1020,1021,1022,1022
1022,1021,1021,1022,1022,1021,1019,1021,1021,1020
1022,1019,1018,1019,1018,1019,1019,1019,1020,1020
1020,1016,1009,1008,1000,958,1004,1008,1012,1013
1019,1012,1001,994,859,995,994,999,1010,1012
1020,1013,1005,896,997,1007,1005,1007,1013,1014
1023,1020,1020,1020,1020,1021,1021,1021,1021,1021
1023,1021,1019,1021,1021,1019,1018,1018,1020,1021
1023,1021,1021,1022,1022,1021,1020,1021,1022,1022
1023,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1022,1021,1023,1023,1022,1021,1021,1022
1022,1020,1019,1019,1020,1020,1018,1019,1018,1020
1022,1021,1020,1021,1022,1021,1020,1020,1020,1020
1019,1016,1011,1008,1002,948,1006,1011,1014,1015
1019,1013,1007,1000,940,1003,1001,1010,1012,1013
1020,1013,1009,969,999,1008,1005,1012,1015,1015
1021,1017,1019,1020,1021,1020,1018,1021,1021,1021
1020,1020,1020,1021,1022,1022,1019,1021,1021,1021
1020,1020,1021,1022,1022,1021,1021,1022,1022,1022
1022,1021,1022,1023,1022,1022,1022,1023,1023,1022
1022,1021,1022,1022,1023,1022,1023,1022,1021,1023
1023,1019,1017,1019,1018,1018,1019,1019,1019,1019
1022,1021,1021,1021,1020,1021,1021,1021,1020,1019
1019,1013,1012,1009,1001,932,1005,1014,1012,1012
1019,1011,1010,1004,917,1004,1004,1012,1012,1012
1020,1012,1010,954,1002,1008,1006,1013,1013,1015
1023,1018,1019,1019,1019,1019,1018,1019,1020,1020
1022,1021,1021,1021,1021,1021,1021,1021,1021,1021
1023,1021,1022,1022,1022,1022,1021,1021,1020,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1022,1022,1022,1023,1023,1022,1022,1021,1022,1022
1022,1021,1023,1021,1022,1021,1021,1021,1022,1021
1023,1021,1020,1021,1022,1021,1021,1021,1020,1022
1019,1013,1013,1004,946,1001,1001,1013,1014,1012
1019,1013,1013,1005,942,1006,1003,1015,1015,1014
1019,1013,1013,970,1003,1012,1009,1016,1015,1015
1023,1016,1018,1019,1019,1019,1019,1020,1021,1020
1022,1018,1020,1021,1021,1021,1021,1022,1021,1021
1022,1019,1022,1023,1023,1022,1022,1023,1023,1022
1023,1021,1022,1023,1023,1022,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1022,1022,1023
1022,1019,1019,1018,1020,1021,1019,1020,1019,1019
1022,1021,1022,1022,1022,1022,1022,1021,1022,1022
1020,1013,1008,995,929,1016,1004,1014,1014,1014
1018,1012,1004,952,996,1016,1005,1015,1015,1015
1020,1014,1001,1011,1011,1019,1012,1017,1017,1016
1022,1018,1018,1021,1019,1019,1018,1021,1021,1021
1022,1020,1020,1021,1021,1021,1021,1021,1020,1020
1022,1021,1021,1022,1022,1021,1021,1020,1020,1022
1023,1023,1020,1023,1022,1022,1021,1020,1022,1022
1022,1022,1023,1022,1021,1021,1022,1021,1021,1022
1022,1021,1020,1022,1023,1021,1021,1022,1020,1021
1022,1021,1021,1022,1022,1021,1021,1021,1022,1021
1019,1013,1009,1002,947,1006,1008,1010,1016,1016
1018,1011,1005,922,998,1008,1007,1010,1015,1016
1019,1017,1015,1013,1014,1015,1011,1011,1019,1017
1022,1018,1018,1019,1019,1019,1019,1019,1020,1019
1021,1020,1021,1021,1022,1021,1021,1021,1021,1020
1023,1021,1021,1022,1022,1021,1021,1020,1021,1022
1023,1023,1022,1022,1023,1023,1023,1022,1022,1021
1022,1022,1022,1023,1023,1021,1022,1022,1022,1022
1022,1018,1019,1020,1019,1019,1019,1019,1019,1019
1021,1021,1019,1022,1021,1021,1021,1021,1022,1022
1019,1011,1002,885,998,1001,1004,1011,1015,1015
1019,1014,1006,987,1008,1009,1009,1014,1016,1016
1019,1017,1012,1012,1015,1015,1013,1017,1018,1018
1021,1021,1018,1020,1021,1020,1020,1021,1021,1021
1022,1020,1020,1022,1021,1021,1021,1020,1021,1021
1022,1020,1020,1022,1022,1022,1021,1022,1022,1022
1023,1020,1022,1022,1022,1022,1022,1023,1023,1023
1022,1022,1022,1023,1022,1022,1022,1022,1022,1020
1022,1021,1021,1022,1021,1021,1021,1022,1021,1021
1023,1022,1021,1022,1019,1021,1021,1022,1022,1021
1019,1013,986,835,998,1000,1004,1018,1018,1015
1019,1012,952,992,1005,1008,1008,1018,1019,1017
1022,1017,1017,1018,1018,1020,1019,1021,1021,1020
1022,1021,1020,1021,1021,1021,1021,1022,1022,1021
1022,1020,1021,1021,1021,1021,1021,1022,1022,1021
1022,1021,1022,1022,1021,1022,1022,1022,1022,1022
1023,1022,1023,1023,1021,1021,1022,1022,1023,1022
1022,1020,1022,1022,1021,1022,1022,1022,1022,1022
1022,1018,1017,1020,1019,1019,1018,1020,1021,1018
1021,1018,1020,1021,1020,1021,1019,1022,1022,1021
1019,1004,978,821,993,1000,999,1017,1019,1015
1019,1000,959,988,1002,1006,1000,1017,1019,1016
1022,1015,1017,1020,1020,1020,1020,1022,1021,1020
1022,1019,1020,1021,1020,1020,1020,1021,1022,1020
1023,1020,1020,1021,1021,1021,1021,1022,1023,1020
1022,1020,1021,1020,1020,1021,1021,1022,1022,1020
1023,1020,1022,1023,1022,1022,1021,1022,1023,1022
1023,1020,1023,1022,1020,1022,1021,1021,1022,1022
1021,1018,1019,1021,1019,1019,1019,1021,1021,1018
1022,1020,1021,1023,1021,1022,1021,1022,1023,1022
1018,1003,975,822,993,1003,1003,1018,1019,1015
1018,1003,967,989,1005,1008,1006,1019,1020,1015
1023,1017,1018,1020,1019,1020,1020,1023,1023,1021
1023,1018,1018,1019,1017,1019,1018,1021,1022,1019
1021,1019,1021,1022,1020,1021,1021,1022,1021,1021
1022,1021,1019,1021,1021,1021,1021,1022,1023,1022
1023,1022,1023,1023,1022,1023,1022,1023,1023,1022
1022,1022,1023,1023,1022,1020,1022,1021,1022,1022
1022,1018,1019,1020,1019,1019,1019,1021,1022,1019
1020,1019,1021,1022,1021,1022,1022,1023,1023,1020
1017,1005,979,870,999,1004,1007,1018,1019,1016
1018,1007,982,996,1009,1011,1011,1019,1020,1016
1022,1017,1018,1020,1019,1021,1021,1022,1022,1020
1021,1018,1018,1020,1018,1019,1020,1022,1023,1019
1021,1018,1021,1021,1020,1022,1022,1022,1022,1021
1022,1018,1019,1022,1021,1022,1021,1021,1021,1023
1023,1020,1022,1023,1022,1022,1022,1022,1023,1020
1022,1022,1023,1023,1022,1021,1023,1022,1022,1022
1023,1018,1018,1018,1018,1019,1020,1020,1020,1018
1022,1021,1019,1020,1021,1021,1020,1021,1023,1022
1020,1007,996,976,1006,1004,1007,1016,1018,1016
1019,1006,992,1001,1010,1010,1009,1017,1018,1017
1022,1016,1015,1017,1018,1017,1017,1020,1021,1021
1023,1021,1020,1022,1021,1020,1022,1022,1023,1022
1022,1020,1020,1022,1020,1021,1020,1021,1022,1022
1023,1020,1020,1021,1020,1020,1021,1022,1023,1022
1023,1022,1022,1023,1021,1022,1022,1023,1023,1023
1023,1020,1023,1022,1022,1021,1022,1022,1021,1022
1022,1021,1021,1021,1020,1022,1022,1021,1020,1019
