1016,1013,1016,1015,1016,1016,1015,1014,1015,1015
1017,1014,1013,1013,1013,1013,1013,1011,1013,1014
1017,1015,1016,1017,1015,1018,1018,1017,1017,1016
1009,1003,990,976,983,987,991,992,996,1003
1011,1004,994,982,973,960,971,979,987,998
1010,1001,989,977,963,959,953,939,930,980
1011,1002,991,979,967,959,947,931,911,978
1017,1019,1021,1021,1021,1021,1022,1021,1021,1020
1022,1022,1023,1023,1023,1023,1023,1021,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1017,1015,1015,1015,1015,1017,1015,1015,1015,1015
1015,1013,1013,1013,1012,1013,1013,1012,1013,1014
1016,1016,1015,1017,1017,1018,1017,1017,1017,1016
1011,1003,989,976,983,987,992,992,996,1003
1011,1004,994,982,974,960,972,979,987,998
1011,1001,990,976,962,959,953,940,930,981
1011,1003,990,979,967,959,948,931,911,978
1017,1019,1020,1021,1022,1022,1021,1019,1021,1020
1022,1021,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1021,1023,1023
1017,1014,1014,1016,1016,1016,1015,1015,1014,1015
1017,1013,1013,1012,1012,1013,1014,1013,1014,1013
1014,1015,1016,1017,1017,1018,1018,1017,1017,1017
1011,1002,989,975,983,987,992,992,996,1003
1010,1004,992,981,973,958,972,979,986,999
1011,1001,989,976,961,958,954,940,930,979
1011,1002,990,978,968,958,948,930,911,977
1017,1017,1020,1020,1020,1020,1021,1021,1021,1018
1022,1023,1021,1023,1023,1023,1023,1023,1022,1022
1022,1021,1023,1023,1023,1023,1023,1023,1023,1023
1017,1016,1015,1017,1016,1015,1016,1014,1016,1016
1016,1014,1013,1013,1013,1012,1015,1012,1013,1014
1016,1016,1016,1017,1017,1018,1018,1017,1017,1016
1011,1003,990,977,983,987,991,992,996,1003
1011,1004,993,982,973,960,973,979,987,998
1011,1002,989,976,962,959,954,940,930,981
1012,1002,990,978,966,959,947,931,911,978
1016,1020,1020,1020,1022,1022,1022,1021,1021,1020
1022,1022,1023,1023,1023,1023,1022,1022,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1015,1015,1016,1017,1015,1015,1014,1015,1015
1016,1014,1012,1013,1012,1011,1013,1013,1014,1013
1016,1016,1016,1017,1017,1018,1018,1017,1018,1017
1011,1003,990,974,983,987,991,993,996,1003
1011,1004,994,980,972,960,973,979,987,998
1008,1000,987,976,963,958,952,939,930,981
1011,1000,990,978,966,958,947,930,911,978
1016,1018,1020,1020,1022,1020,1020,1021,1022,1020
1020,1022,1023,1023,1023,1023,1022,1023,1023,1023
1021,1021,1023,1023,1023,1023,1023,1023,1023,1022
1018,1015,1015,1016,1016,1016,1014,1013,1014,1015
1017,1012,1011,1010,1010,1011,1012,1010,1011,1010
1017,1016,1016,1017,1017,1018,1017,1017,1017,1016
1011,1003,990,976,984,986,991,992,995,1003
1011,1003,993,981,973,960,973,978,987,997
1010,1001,989,976,962,959,953,939,929,979
1010,1002,991,979,967,959,947,930,910,978
1017,1019,1020,1021,1021,1021,1022,1021,1022,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1017,1014,1014,1015,1016,1016,1016,1015,1013,1014
1016,1010,1011,1011,1011,1010,1011,1011,1012,1013
1016,1014,1016,1015,1016,1017,1018,1018,1018,1017
1010,1003,989,974,983,986,992,992,996,1003
1011,1002,992,980,972,960,973,980,987,998
1010,1001,988,974,960,959,953,940,930,981
1010,1002,989,979,966,959,948,931,911,978
1015,1020,1020,1021,1022,1021,1020,1021,1020,1019
1021,1022,1022,1022,1023,1022,1023,1023,1023,1022
1022,1019,1023,1022,1023,1023,1023,1023,1023,1023
1017,1016,1014,1014,1015,1015,1015,1014,1015,1014
1017,1012,1009,1010,1010,1010,1011,1010,1012,1011
1015,1015,1015,1015,1016,1018,1018,1017,1018,1016
1012,1002,988,976,982,987,991,993,996,1003
1012,1004,994,981,972,960,972,981,987,997
1009,999,988,974,960,959,954,940,930,981
1010,1001,989,979,967,958,948,931,911,979
1017,1019,1017,1020,1020,1021,1021,1020,1020,1019
1021,1022,1023,1023,1023,1021,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1014,1015,1015,1015,1016,1016,1014,1016,1015
1015,1012,1012,1011,1010,1011,1011,1011,1012,1013
1014,1015,1016,1017,1018,1018,1018,1017,1017,1017
1011,1002,988,975,983,986,990,993,996,1003
1011,1004,993,980,973,960,972,978,986,998
1009,1002,988,975,962,960,952,938,929,981
1010,1000,988,978,967,960,948,929,911,979
1017,1017,1018,1020,1020,1021,1020,1019,1020,1019
1021,1022,1022,1023,1023,1023,1023,1022,1023,1020
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1018,1017,1015,1014,1015,1016,1016,1016,1015,1014
1015,1013,1011,1012,1011,1009,1011,1008,1012,1012
1016,1016,1016,1017,1017,1018,1017,1017,1016,1015
1011,1003,989,975,982,986,991,992,994,1002
1011,1003,993,982,974,960,973,980,987,997
1010,1002,989,975,962,959,953,940,930,981
1011,1002,991,979,967,959,948,930,910,978
1018,1019,1019,1021,1020,1021,1021,1021,1021,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1020,1022,1022,1023,1023,1023,1022
1017,1016,1014,1016,1017,1015,1015,1015,1015,1015
1015,1012,1012,1011,1010,1009,1010,1009,1011,1013
1015,1016,1016,1016,1016,1014,1017,1017,1016,1018
1009,1003,989,977,983,986,991,993,996,1003
1012,1004,993,982,972,959,972,979,987,998
1008,1000,989,976,961,960,953,940,930,982
1009,1001,991,978,965,958,947,931,911,979
1016,1019,1018,1020,1021,1020,1020,1020,1019,1018
1019,1021,1022,1023,1022,1023,1023,1022,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1016,1016,1014,1016,1015,1014,1016,1014,1015,1015
1014,1013,1012,1012,1012,1012,1012,1012,1012,1014
1016,1016,1016,1016,1017,1019,1017,1017,1018,1017
1009,1002,990,975,981,986,992,992,996,1003
1010,1003,993,980,973,959,972,980,987,998
1010,1002,989,976,962,960,954,940,930,981
1011,1002,990,978,966,960,946,929,911,978
1017,1018,1019,1020,1020,1020,1020,1018,1020,1020
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1021,1023,1023,1021
1017,1016,1016,1016,1016,1016,1015,1014,1016,1014
1017,1013,1013,1011,1011,1011,1011,1011,1013,1013
1015,1015,1015,1016,1017,1018,1018,1016,1017,1016
1011,1003,989,976,983,987,991,991,996,1002
1011,1005,993,981,974,961,973,979,987,997
1010,1001,989,976,961,959,953,939,929,980
1011,1003,990,978,967,959,947,931,911,978
1017,1019,1019,1020,1019,1021,1020,1018,1019,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1022,1023,1023
1015,1014,1015,1016,1016,1016,1015,1015,1015,1016
1014,1013,1013,1013,1012,1013,1013,1012,1013,1013
1016,1015,1015,1017,1017,1018,1018,1017,1017,1017
1011,1002,989,976,984,986,991,991,996,1001
1010,1003,993,981,972,959,971,979,987,998
1010,1001,988,975,960,958,953,939,930,980
1011,1002,991,978,966,959,947,930,909,978
1015,1019,1019,1021,1021,1021,1021,1021,1020,1017
1020,1021,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1017,1014,1014,1015,1016,1016,1015,1015,1015,1015
1016,1015,1012,1014,1012,1015,1013,1013,1014,1014
1016,1014,1014,1015,1016,1017,1016,1015,1017,1015
1010,1001,988,976,984,987,991,993,997,1003
1012,1002,993,981,973,960,973,979,987,999
1010,999,988,975,961,958,953,939,929,980
1010,1000,990,979,966,958,947,929,910,978
1017,1017,1018,1019,1020,1020,1021,1019,1021,1019
1020,1021,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1015,1015,1016,1014,1016,1016,1016,1014,1015,1015
1016,1014,1013,1013,1013,1012,1012,1012,1014,1014
1016,1015,1016,1016,1016,1015,1016,1016,1016,1016
1011,1003,990,976,983,987,990,992,996,1003
1012,1003,994,982,974,961,973,978,986,998
1010,1001,988,975,961,959,953,940,928,980
1011,1002,990,977,964,958,946,929,908,977
1017,1020,1020,1021,1021,1022,1021,1020,1022,1020
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1020,1023,1023,1022,1023,1023,1023,1023,1023
1017,1015,1015,1016,1016,1016,1015,1014,1013,1016
1016,1013,1013,1013,1013,1014,1013,1013,1013,1014
1015,1015,1015,1016,1018,1018,1017,1017,1017,1016
1010,1003,990,976,984,986,991,992,995,1003
1010,1003,994,982,974,963,975,981,989,999
1010,1001,989,976,961,959,954,941,930,981
1010,1000,988,977,966,959,948,931,910,979
1017,1020,1020,1020,1019,1022,1020,1021,1022,1018
1021,1022,1021,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1023,1023,1023,1023,1023
1017,1015,1016,1015,1016,1016,1014,1011,1015,1015
1016,1012,1012,1014,1014,1014,1015,1013,1015,1015
1015,1013,1014,1016,1017,1018,1015,1015,1017,1017
1011,1003,989,976,984,987,990,991,996,1003
1010,1002,992,982,975,964,974,981,988,999
1011,1001,989,975,960,960,954,940,928,979
1009,1002,989,976,965,958,948,932,908,978
1017,1017,1019,1020,1022,1021,1022,1020,1021,1019
1021,1022,1022,1021,1022,1023,1023,1022,1021,1023
1017,1020,1023,1023,1023,1023,1023,1022,1021,1022
1018,1015,1015,1016,1016,1016,1015,1014,1015,1016
1017,1014,1014,1014,1014,1014,1014,1013,1014,1014
1016,1015,1015,1017,1017,1017,1017,1016,1017,1016
1011,1003,989,976,983,987,991,992,996,1003
1012,1004,993,981,973,962,974,980,988,998
1011,1001,989,976,961,959,953,940,930,981
1011,1002,990,978,966,959,949,932,911,978
1017,1019,1020,1021,1021,1022,1021,1021,1021,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1021,1023,1023,1023,1022,1022,1023
1020,1015,1015,1015,1016,1017,1016,1015,1015,1015
1016,1012,1013,1013,1014,1012,1014,1013,1014,1015
1016,1014,1013,1015,1015,1015,1014,1015,1015,1015
1011,1001,988,976,982,987,990,991,996,1004
1011,1004,993,980,973,960,972,979,987,998
1010,1000,988,975,961,957,954,940,930,981
1010,1000,989,978,966,958,947,932,911,978
1017,1020,1020,1022,1021,1020,1020,1020,1021,1020
1021,1020,1022,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1022,1023,1023,1023,1023,1023
1017,1013,1015,1015,1016,1016,1015,1014,1015,1015
1016,1014,1013,1013,1013,1012,1012,1012,1014,1014
1016,1016,1015,1016,1016,1015,1015,1016,1016,1016
1011,1003,989,976,983,987,992,992,996,1003
1011,1004,993,979,972,960,972,980,988,998
1009,1001,988,974,962,958,954,942,930,980
1010,1002,990,978,966,959,946,932,909,979
1017,1019,1020,1021,1021,1021,1020,1020,1019,1020
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1023,1021,1023,1023,1023,1023,1022,1022
1016,1015,1014,1014,1015,1016,1015,1014,1015,1015
1016,1014,1012,1012,1013,1014,1014,1014,1014,1014
1015,1014,1013,1016,1016,1016,1016,1015,1015,1016
1011,1003,990,976,982,985,991,992,996,1002
1011,1004,993,980,972,960,974,980,987,996
1010,1000,987,975,960,957,953,941,930,981
1011,1002,990,977,965,958,948,932,910,976
1017,1019,1020,1020,1020,1020,1020,1021,1020,1018
1021,1020,1022,1023,1023,1023,1022,1021,1022,1023
1022,1021,1022,1022,1023,1023,1023,1023,1023,1023
1017,1016,1015,1016,1015,1015,1015,1014,1015,1014
1016,1014,1014,1014,1014,1014,1014,1013,1014,1014
1017,1015,1015,1015,1016,1016,1015,1015,1016,1016
1011,1003,990,977,983,987,991,991,996,1003
1011,1003,993,979,973,961,974,980,987,998
1010,1001,988,976,962,959,954,942,930,980
1010,1002,990,978,966,959,949,932,910,979
1017,1019,1020,1020,1022,1021,1021,1021,1020,1019
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1015,1013,1015,1014,1015,1016,1015,1014,1015,1014
1015,1013,1013,1012,1012,1013,1014,1012,1012,1015
1015,1015,1015,1015,1016,1016,1017,1014,1015,1015
1012,1003,989,976,984,986,991,991,995,1003
1011,1003,993,979,972,960,974,978,987,998
1011,1001,987,973,960,959,954,940,929,980
1010,1001,990,978,965,959,946,931,908,978
1018,1018,1019,1020,1019,1019,1020,1019,1020,1018
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1021,1020,1023,1023,1023,1023,1023,1023,1023,1023
1017,1016,1014,1014,1016,1016,1015,1015,1016,1014
1016,1013,1013,1014,1013,1013,1013,1010,1013,1014
1016,1014,1015,1016,1015,1016,1016,1014,1016,1015
1011,1002,989,974,984,986,991,992,994,1002
1011,1003,993,981,972,961,974,978,985,998
1009,1000,988,975,962,959,951,942,930,980
1011,1001,989,977,965,958,947,931,910,976
1016,1019,1020,1020,1021,1021,1021,1020,1020,1020
1021,1021,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1017,1016,1015,1015,1016,1016,1016,1014,1013,1015
1017,1015,1013,1013,1013,1013,1014,1013,1014,1015
1016,1015,1015,1015,1017,1017,1016,1015,1017,1016
1010,1003,990,975,983,987,991,993,997,1003
1012,1004,993,980,972,961,974,979,987,998
1010,1001,989,975,962,959,954,943,930,980
1011,1002,990,978,965,958,947,931,910,977
1018,1019,1019,1020,1021,1021,1021,1021,1021,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1020,1023,1023,1023,1019,1023,1022
1017,1015,1015,1014,1015,1017,1015,1014,1015,1015
1018,1013,1013,1012,1013,1014,1013,1013,1014,1015
1016,1015,1015,1014,1016,1017,1017,1016,1017,1016
1010,1003,990,975,983,987,992,992,996,1003
1012,1004,993,979,972,961,974,979,985,997
1010,1001,988,976,960,959,953,942,930,981
1011,1002,990,978,966,959,947,931,910,977
1017,1019,1019,1019,1019,1019,1021,1020,1021,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1016,1014,1015,1014,1016,1015,1015,1014,1015,1014
1016,1014,1013,1012,1011,1013,1014,1013,1014,1014
1015,1014,1015,1015,1014,1016,1017,1016,1014,1014
1010,1003,989,976,982,986,992,992,996,1003
1012,1004,993,979,970,959,973,979,986,998
1010,1001,988,974,960,959,954,942,930,980
1010,1001,990,976,964,958,947,932,910,978
1016,1018,1020,1018,1021,1021,1019,1020,1021,1020
1020,1022,1023,1023,1023,1023,1023,1022,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1017,1016,1016,1016,1016,1017,1016,1013,1015,1015
1016,1012,1013,1014,1013,1014,1014,1012,1012,1013
1016,1014,1015,1016,1016,1016,1016,1015,1016,1016
1010,1003,989,976,983,986,991,991,994,1002
1011,1003,992,980,972,959,973,979,986,997
1011,1001,988,976,961,958,953,940,930,979
1011,1003,990,976,966,958,947,930,910,977
1017,1019,1019,1020,1021,1022,1021,1019,1020,1020
1022,1022,1023,1023,1023,1023,1022,1023,1023,1021
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1017,1015,1014,1015,1015,1014,1015,1014,1015,1015
1016,1014,1012,1013,1013,1013,1014,1014,1014,1015
1016,1014,1015,1015,1015,1016,1016,1015,1016,1016
1012,1002,988,975,983,987,991,992,997,1003
1012,1002,991,979,972,960,974,979,987,998
1010,1001,987,974,959,957,953,942,931,980
1011,1003,990,977,964,958,948,931,910,978
1017,1018,1019,1021,1019,1020,1021,1020,1022,1019
1020,1022,1023,1022,1022,1023,1023,1023,1023,1023
1022,1022,1021,1023,1023,1023,1023,1023,1023,1021
1018,1014,1014,1015,1016,1016,1015,1014,1015,1015
1016,1013,1013,1014,1013,1012,1014,1013,1014,1012
1015,1016,1015,1015,1016,1016,1016,1015,1016,1014
1011,1002,989,975,982,986,991,992,997,1002
1012,1004,992,978,970,959,973,980,987,996
1010,1001,989,975,960,958,951,942,930,980
1011,1003,990,978,965,958,946,931,910,977
1017,1019,1019,1019,1021,1021,1019,1020,1020,1020
1022,1022,1021,1023,1023,1022,1022,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1016,1015,1016,1016,1015,1017,1016,1013,1016,1015
1016,1014,1014,1014,1014,1014,1013,1013,1014,1014
1016,1015,1015,1015,1017,1017,1016,1015,1016,1016
1011,1003,990,976,983,987,992,992,996,1003
1011,1003,993,980,972,959,973,979,987,998
1010,1002,988,975,961,959,953,942,930,979
1009,1002,988,978,966,959,948,931,908,977
1016,1020,1019,1020,1020,1020,1021,1020,1021,1019
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1017,1014,1013,1014,1016,1016,1015,1013,1016,1015
1015,1014,1014,1013,1013,1013,1012,1012,1015,1014
1015,1014,1015,1016,1013,1016,1016,1014,1015,1014
1011,1003,989,976,984,987,992,992,995,1002
1011,1003,992,979,970,958,974,979,985,998
1011,1001,988,974,959,957,953,942,930,979
1011,1003,988,978,966,957,948,930,908,976
1017,1017,1019,1019,1020,1021,1021,1020,1021,1018
1021,1022,1023,1023,1022,1023,1023,1023,1022,1020
1021,1023,1023,1022,1023,1023,1023,1022,1023,1023
1017,1016,1015,1016,1016,1016,1015,1014,1013,1013
1017,1015,1013,1013,1014,1014,1014,1013,1013,1012
1016,1016,1013,1015,1016,1016,1016,1015,1016,1016
1011,1003,989,976,984,987,990,992,996,1000
1010,1001,992,980,971,959,973,979,987,996
1010,1001,988,975,961,959,954,942,930,980
1011,1001,989,978,965,957,946,930,908,976
1017,1018,1019,1021,1021,1021,1021,1021,1021,1020
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1023,1023,1023,1023,1023,1023,1022,1023,1023
1016,1014,1015,1016,1015,1014,1016,1014,1015,1015
1016,1014,1013,1013,1012,1011,1014,1013,1014,1015
1015,1015,1014,1015,1016,1015,1017,1014,1016,1016
1011,1003,989,976,983,987,990,992,996,1002
1011,1003,992,980,971,958,972,977,985,997
1011,1001,988,975,960,958,953,941,929,980
1011,1002,990,977,966,959,948,932,910,977
1017,1019,1019,1020,1020,1020,1019,1019,1020,1020
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1020,1023,1023,1023,1023,1023,1023,1023,1023
1015,1015,1015,1016,1016,1016,1015,1015,1015,1014
1017,1014,1013,1013,1013,1014,1014,1013,1013,1014
1016,1016,1015,1015,1015,1017,1017,1015,1016,1016
1010,1002,989,976,983,987,991,993,996,1002
1011,1003,993,979,972,959,973,979,987,997
1010,1000,988,975,959,959,954,941,931,980
1010,1003,989,978,966,959,948,931,910,977
1017,1019,1018,1020,1020,1021,1021,1021,1021,1020
1021,1020,1021,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1018,1015,1016,1016,1015,1016,1014,1013,1015,1015
1016,1014,1013,1013,1013,1012,1012,1012,1013,1014
1016,1016,1014,1015,1016,1016,1016,1016,1016,1016
1011,1003,989,976,983,985,990,991,996,1003
1011,1003,993,980,971,957,972,979,987,998
1010,1001,988,975,960,958,953,940,930,980
1010,1002,989,977,966,959,948,929,910,977
1016,1019,1019,1021,1021,1021,1020,1020,1021,1020
1022,1022,1023,1023,1023,1022,1023,1022,1022,1023
1022,1020,1023,1023,1023,1023,1023,1021,1021,1023
1019,1016,1015,1017,1016,1014,1015,1016,1015,1015
1016,1013,1013,1013,1013,1012,1012,1012,1014,1012
1014,1015,1015,1015,1016,1016,1014,1015,1015,1014
1011,1003,989,976,983,986,991,992,996,1002
1011,1003,992,979,970,958,972,979,987,995
1009,1001,989,975,962,958,953,942,929,981
1010,1002,991,978,966,958,948,931,910,977
1018,1019,1019,1020,1019,1021,1021,1020,1020,1018
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1015,1015,1016,1016,1016,1015,1014,1013,1014
1016,1015,1013,1014,1013,1013,1014,1013,1014,1014
1015,1014,1015,1016,1016,1017,1017,1015,1016,1016
1012,1002,990,976,983,987,992,992,996,1003
1012,1003,993,980,971,959,973,979,987,997
1009,1001,988,975,961,958,954,942,931,981
1009,1002,990,978,966,959,947,931,910,977
1017,1020,1020,1021,1021,1021,1021,1021,1021,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1017,1013,1015,1016,1015,1017,1013,1016,1015,1014
1016,1012,1013,1013,1014,1014,1012,1013,1014,1015
1015,1013,1013,1015,1015,1016,1015,1015,1016,1016
1011,1002,989,975,983,987,990,992,994,1002
1009,1001,991,980,972,960,973,979,987,998
1010,999,987,975,960,959,952,942,931,980
1010,1002,989,977,966,959,948,931,911,978
1017,1017,1018,1020,1021,1021,1021,1021,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1017,1015,1016,1015,1016,1016,1015,1014,1015,1015
1016,1014,1013,1012,1012,1014,1012,1012,1013,1014
1016,1014,1013,1014,1015,1016,1017,1014,1015,1015
1011,1002,990,976,983,987,990,991,996,1003
1012,1003,992,980,972,960,971,979,987,998
1010,1000,987,975,961,959,951,943,931,980
1010,1002,990,978,966,960,947,930,910,977
1016,1020,1020,1019,1020,1020,1019,1021,1021,1021
1021,1022,1022,1022,1023,1023,1022,1023,1022,1021
1022,1022,1023,1022,1023,1023,1023,1023,1022,1023
1017,1015,1015,1015,1015,1014,1015,1014,1015,1014
1017,1014,1013,1013,1012,1013,1013,1013,1014,1014
1016,1015,1015,1015,1016,1016,1015,1015,1015,1015
1011,1003,989,976,982,988,991,992,996,1002
1011,1003,993,981,972,959,973,979,987,997
1010,1001,989,973,961,959,953,942,931,981
1011,1002,990,977,966,959,948,931,910,977
1018,1019,1021,1021,1021,1021,1021,1020,1020,1018
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1022,1023
1017,1015,1015,1016,1015,1014,1015,1014,1016,1015
1014,1012,1013,1013,1012,1013,1013,1013,1014,1014
1014,1014,1015,1015,1015,1014,1016,1015,1016,1015
1011,1003,988,976,982,986,991,992,996,1003
1009,1004,992,980,973,958,973,979,987,998
1008,1002,988,975,961,958,952,940,930,980
1011,1001,989,978,965,959,946,932,911,977
1017,1017,1017,1018,1022,1021,1020,1018,1019,1020
1022,1022,1021,1023,1023,1023,1022,1021,1023,1023
1022,1022,1023,1023,1023,1022,1023,1023,1023,1023
1018,1015,1014,1016,1015,1016,1014,1012,1014,1015
1016,1014,1013,1013,1013,1013,1013,1013,1013,1014
1016,1016,1014,1016,1015,1017,1016,1014,1015,1016
1011,1003,989,976,983,986,989,991,996,1003
1011,1003,992,980,970,959,973,979,986,998
1011,1001,988,975,961,959,953,940,929,979
1010,1003,990,978,967,959,948,932,911,976
1017,1019,1019,1020,1020,1019,1021,1020,1019,1018
1021,1022,1023,1023,1023,1023,1023,1023,1022,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
