1022,1022,1023,1023,1023,1022,1023,1023,1022,1020
1022,1022,1021,1022,1023,1020,1023,1022,1023,1021
1020,1019,1017,1018,1018,1018,1017,1017,1017,1018
1017,1011,986,976,970,1006,989,995,1001,1015
1018,1014,1000,1000,1003,1013,1008,1011,1013,1019
1017,1012,987,978,982,1009,997,1002,1006,1017
1018,1011,984,972,971,1003,989,995,1001,1015
1016,1011,980,960,951,998,977,983,987,1011
1017,1010,979,957,943,995,972,979,989,1012
1018,1012,988,978,980,1010,997,1001,1008,1017
1023,1020,1021,1023,1023,1022,1023,1023,1023,1022
1023,1022,1023,1023,1023,1022,1022,1021,1023,1020
1021,1018,1017,1018,1016,1018,1018,1017,1018,1017
1017,1012,986,975,972,1005,989,996,1001,1015
1018,1015,998,998,1000,1013,1007,1010,1012,1018
1018,1012,987,977,982,1008,998,1002,1006,1016
1017,1011,983,972,970,1002,988,996,1001,1015
1017,1011,980,960,951,997,977,984,990,1011
1017,1011,979,956,942,994,972,980,990,1010
1018,1012,988,977,978,1007,996,1001,1007,1017
1023,1022,1022,1023,1023,1022,1023,1023,1022,1021
1022,1022,1023,1023,1023,1020,1021,1021,1023,1021
1021,1018,1017,1019,1019,1018,1018,1017,1017,1018
1017,1011,986,975,972,1004,988,995,1002,1016
1018,1015,998,999,1001,1013,1008,1010,1012,1018
1018,1012,987,979,982,1009,998,1002,1006,1017
1017,1011,984,973,971,1003,989,995,1002,1015
1017,1010,980,960,951,998,978,984,990,1012
1017,1010,980,956,943,995,973,979,991,1011
1018,1012,988,978,980,1009,998,1003,1007,1017
1022,1022,1022,1023,1023,1023,1023,1022,1023,1021
1023,1022,1023,1023,1023,1021,1023,1023,1022,1022
1021,1018,1016,1018,1018,1017,1018,1017,1017,1018
1017,1011,986,974,971,1004,989,997,1002,1015
1019,1014,998,999,999,1012,1007,1010,1012,1019
1018,1012,987,979,981,1009,998,1002,1006,1017
1017,1012,984,972,971,1002,989,995,1002,1015
1017,1008,980,961,951,998,976,984,990,1011
1017,1010,979,956,943,995,971,979,990,1010
1018,1012,987,978,979,1008,997,1002,1007,1018
1022,1022,1022,1023,1023,1020,1022,1022,1022,1022
1023,1022,1023,1023,1023,1020,1023,1022,1023,1021
1021,1018,1016,1016,1018,1018,1018,1015,1015,1016
1018,1011,986,976,972,1005,989,996,1001,1015
1019,1015,999,998,1000,1013,1007,1009,1012,1018
1019,1012,987,979,982,1009,998,1002,1006,1017
1019,1011,984,972,971,1003,989,994,1002,1013
1018,1011,980,960,951,998,977,984,989,1010
1018,1010,979,956,943,995,973,979,990,1009
1018,1012,988,979,980,1009,997,1002,1007,1017
1023,1023,1022,1023,1023,1022,1023,1023,1023,1021
1022,1020,1021,1023,1023,1021,1023,1022,1023,1021
1022,1018,1015,1017,1018,1018,1019,1016,1017,1017
1018,1012,987,975,973,1006,989,995,1003,1015
1019,1014,998,998,999,1012,1007,1009,1012,1019
1017,1012,988,978,982,1007,997,1002,1006,1017
1017,1010,984,971,970,1002,988,996,1002,1015
1016,1011,980,959,950,997,977,984,990,1011
1017,1010,979,955,942,994,972,980,990,1011
1018,1012,988,978,979,1008,997,1003,1006,1018
1022,1022,1022,1022,1022,1022,1022,1022,1022,1021
1022,1023,1022,1023,1023,1021,1023,1023,1022,1022
1021,1018,1016,1017,1017,1017,1017,1018,1017,1018
1018,1012,986,975,972,1005,989,996,1002,1015
1019,1014,998,997,999,1013,1007,1010,1013,1019
1018,1012,986,977,980,1010,998,1002,1006,1017
1018,1012,983,972,970,1004,989,996,1002,1015
1016,1010,978,960,952,998,978,983,990,1011
1017,1010,978,956,943,996,971,979,990,1011
1018,1011,986,979,981,1009,997,1003,1007,1018
1023,1022,1022,1021,1023,1021,1023,1023,1022,1021
1022,1022,1023,1022,1023,1021,1023,1023,1022,1021
1022,1018,1017,1018,1019,1015,1018,1017,1017,1018
1016,1010,985,975,973,1006,989,996,1003,1015
1018,1013,998,998,1000,1013,1007,1010,1013,1019
1019,1011,985,977,982,1008,997,1003,1005,1017
1018,1010,982,971,971,1004,990,994,1001,1015
1018,1010,980,958,951,998,978,982,988,1011
1018,1010,979,954,942,995,973,978,990,1011
1018,1012,987,978,980,1009,996,1002,1007,1018
1023,1022,1020,1023,1022,1021,1023,1022,1023,1020
1023,1021,1022,1023,1022,1022,1023,1023,1022,1020
1021,1018,1017,1019,1019,1017,1018,1017,1018,1017
1019,1011,987,976,972,1005,989,996,1002,1015
1019,1015,998,998,1000,1012,1007,1009,1012,1019
1019,1012,987,979,982,1009,997,1002,1006,1016
1018,1011,985,973,971,1003,989,996,1002,1015
1019,1011,980,960,951,999,977,984,990,1011
1019,1010,979,956,943,996,973,979,990,1010
1019,1012,987,979,980,1009,997,1002,1008,1018
1021,1023,1022,1023,1023,1022,1023,1023,1023,1021
1017,1022,1023,1022,1021,1020,1023,1020,1022,1021
1022,1018,1016,1017,1018,1015,1015,1017,1017,1017
1017,1011,986,975,972,1004,988,996,1002,1016
1017,1013,996,998,1000,1013,1007,1010,1013,1019
1017,1012,986,979,982,1007,996,1002,1007,1017
1018,1012,983,972,970,1001,989,995,1002,1015
1018,1011,978,960,950,999,977,983,989,1011
1016,1009,979,956,943,994,972,979,991,1011
1017,1011,986,977,980,1010,996,1003,1006,1018
1023,1021,1021,1021,1022,1022,1022,1021,1022,1021
1023,1021,1023,1023,1023,1022,1022,1022,1021,1022
1020,1017,1016,1017,1018,1016,1017,1016,1016,1017
1018,1010,986,975,971,1004,988,996,1003,1015
1019,1014,995,997,1000,1014,1007,1010,1012,1019
1017,1012,988,978,981,1009,998,1002,1006,1017
1018,1012,983,971,970,1002,988,995,1002,1015
1018,1010,980,959,951,998,978,984,990,1012
1018,1010,978,955,942,995,971,977,990,1011
1017,1012,988,978,980,1010,996,1001,1007,1018
1022,1022,1022,1023,1023,1021,1023,1021,1022,1022
1023,1022,1023,1022,1023,1021,1023,1020,1021,1020
1022,1018,1016,1017,1018,1017,1017,1016,1016,1017
1019,1011,987,975,972,1005,989,995,1002,1016
1019,1014,997,998,1000,1013,1007,1009,1012,1019
1019,1013,987,979,982,1009,997,1001,1006,1016
1019,1011,983,972,971,1003,989,995,1001,1014
1018,1010,979,959,952,999,977,984,990,1012
1019,1011,978,954,943,995,973,979,990,1010
1019,1013,987,978,980,1009,997,1002,1007,1016
1023,1022,1023,1023,1023,1021,1023,1023,1022,1021
1023,1022,1023,1022,1023,1021,1023,1023,1023,1021
1022,1016,1016,1017,1018,1017,1017,1016,1017,1017
1018,1012,986,976,973,1005,989,994,1002,1015
1019,1014,996,997,1000,1013,1007,1010,1012,1017
1018,1012,987,977,982,1009,997,1002,1006,1017
1016,1011,983,971,970,1003,989,995,1002,1015
1018,1011,979,959,949,998,978,985,990,1010
1018,1010,979,955,943,995,973,979,989,1011
1018,1011,988,978,980,1009,997,1002,1007,1017
1023,1022,1022,1023,1023,1023,1021,1023,1022,1022
1023,1022,1021,1022,1023,1022,1023,1022,1023,1021
1020,1016,1016,1017,1018,1017,1017,1017,1017,1017
1018,1012,985,975,969,1005,990,996,1002,1015
1019,1012,996,997,999,1013,1007,1010,1013,1019
1018,1011,986,979,983,1009,998,1002,1007,1017
1018,1010,983,971,971,1003,989,995,1002,1015
1018,1009,979,960,951,999,978,984,990,1011
1016,1008,979,955,943,996,973,979,990,1011
1018,1011,987,979,980,1009,997,1003,1007,1017
1023,1022,1020,1021,1023,1022,1023,1022,1023,1022
1021,1023,1023,1023,1023,1021,1023,1022,1023,1021
1021,1018,1017,1018,1016,1018,1016,1016,1016,1018
1018,1012,986,974,972,1005,988,996,1001,1014
1017,1014,996,998,1000,1013,1005,1009,1012,1018
1018,1012,987,978,980,1010,998,1002,1006,1016
1018,1011,984,972,970,1003,988,996,1001,1015
1017,1010,979,959,951,999,977,984,990,1011
1017,1010,978,955,942,995,971,979,989,1010
1018,1012,987,978,980,1008,996,1000,1007,1018
1022,1022,1022,1023,1022,1022,1023,1021,1022,1022
1023,1020,1023,1023,1022,1020,1022,1022,1022,1022
1022,1019,1017,1017,1018,1017,1018,1017,1016,1017
1018,1011,986,975,972,1006,989,996,1002,1015
1019,1014,997,995,999,1013,1007,1009,1011,1020
1018,1013,987,978,982,1009,997,1001,1006,1016
1018,1011,983,971,970,1003,989,995,1002,1013
1016,1010,979,959,951,998,978,984,989,1011
1016,1008,977,955,943,995,973,979,990,1011
1016,1010,987,978,980,1010,998,1002,1007,1017
1023,1021,1022,1022,1023,1022,1023,1023,1023,1021
1023,1022,1022,1023,1023,1021,1023,1022,1023,1021
1020,1018,1017,1019,1019,1019,1018,1017,1017,1018
1016,1010,985,974,972,1005,989,995,1003,1015
1016,1012,996,997,999,1014,1007,1009,1013,1019
1018,1012,986,978,982,1010,997,1001,1006,1017
1016,1010,982,972,970,1003,989,995,1002,1015
1017,1010,978,959,951,998,977,984,988,1011
1018,1010,976,954,942,996,972,979,991,1011
1018,1010,987,977,980,1009,997,1000,1006,1017
1022,1022,1022,1021,1023,1022,1022,1022,1023,1021
1022,1022,1023,1022,1023,1022,1023,1022,1020,1020
1022,1020,1018,1018,1019,1018,1018,1017,1017,1016
1018,1011,986,975,971,1005,988,995,1000,1015
1019,1014,997,997,998,1013,1006,1009,1012,1019
1018,1013,986,977,981,1008,996,1001,1006,1017
1018,1011,983,972,970,1003,988,994,1001,1014
1018,1011,979,960,952,997,977,984,989,1012
1018,1010,978,955,943,995,973,979,990,1011
1018,1012,987,979,981,1009,997,1002,1007,1017
1022,1022,1022,1023,1023,1022,1023,1022,1022,1021
1022,1022,1023,1022,1023,1021,1023,1021,1023,1022
1021,1019,1016,1019,1019,1019,1018,1018,1017,1018
1018,1012,985,974,972,1005,988,995,1001,1015
1018,1014,996,994,998,1012,1004,1008,1011,1019
1017,1010,984,976,981,1007,995,1001,1006,1017
1016,1011,982,972,970,1002,987,995,1001,1014
1016,1009,976,959,951,996,977,983,989,1011
1016,1008,977,956,942,994,972,979,990,1011
1018,1012,986,978,980,1008,997,1001,1006,1018
1021,1023,1022,1023,1022,1023,1022,1023,1023,1022
1022,1022,1023,1023,1023,1022,1023,1023,1022,1021
1021,1018,1017,1018,1018,1016,1018,1017,1018,1018
1016,1012,984,974,971,1003,987,996,1002,1015
1016,1012,996,994,997,1011,1006,1008,1012,1019
1016,1012,984,976,978,1006,995,1000,1006,1016
1016,1012,982,975,971,1002,988,996,1002,1015
1018,1010,979,960,950,998,976,983,990,1011
1016,1010,981,956,942,995,972,979,990,1011
1017,1012,989,980,980,1009,998,1002,1006,1018
1022,1021,1022,1023,1023,1021,1023,1023,1023,1022
1022,1021,1023,1022,1022,1021,1023,1023,1022,1022
1021,1019,1017,1016,1018,1018,1018,1018,1017,1019
1017,1010,986,972,970,1005,987,994,1001,1015
1018,1012,997,996,997,1012,1005,1010,1012,1018
1018,1012,988,977,980,1007,996,1002,1006,1017
1017,1012,986,972,972,1004,989,995,1002,1015
1017,1010,982,960,951,996,976,983,989,1011
1015,1010,981,954,943,995,972,978,990,1011
1016,1012,990,978,980,1009,997,1002,1007,1018
1022,1021,1022,1023,1023,1022,1022,1022,1023,1021
1022,1022,1023,1022,1022,1022,1022,1020,1021,1021
1021,1018,1017,1019,1019,1016,1018,1016,1017,1018
1017,1011,987,973,969,1005,987,994,1001,1015
1019,1016,998,995,997,1011,1004,1008,1009,1019
1018,1011,990,977,981,1009,997,1001,1005,1015
1017,1011,987,974,973,1004,989,996,1002,1016
1017,1010,983,960,951,998,977,984,990,1011
1017,1010,982,956,943,994,973,978,990,1011
1018,1011,991,978,980,1010,997,1002,1005,1016
1021,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1022,1023,1022,1023,1021
1019,1018,1018,1017,1019,1018,1018,1018,1016,1018
1018,1010,989,972,969,1004,987,994,999,1013
1018,1014,997,994,997,1012,1007,1009,1011,1019
1018,1011,988,978,981,1008,997,1002,1006,1017
1017,1011,985,972,972,1004,990,996,1002,1015
1017,1009,983,961,951,998,975,983,990,1011
1016,1009,983,958,944,996,972,979,990,1011
1016,1011,991,977,978,1007,996,1002,1006,1016
1023,1022,1022,1022,1023,1022,1023,1022,1022,1021
1022,1022,1022,1023,1023,1022,1023,1023,1021,1021
1021,1017,1016,1018,1020,1016,1019,1017,1018,1018
1016,1009,988,973,968,1003,986,993,1000,1014
1018,1014,997,994,997,1012,1004,1007,1011,1018
1017,1010,991,982,985,1010,998,1003,1007,1018
1016,1009,990,975,972,1002,988,995,1003,1015
1018,1011,985,962,952,998,976,983,990,1011
1017,1009,983,957,943,996,972,978,988,1010
1018,1011,991,979,979,1009,996,1001,1004,1018
1022,1020,1022,1021,1023,1022,1023,1021,1021,1020
1023,1020,1023,1022,1023,1022,1021,1022,1022,1020
1021,1018,1017,1019,1019,1017,1018,1018,1017,1016
1017,1011,988,973,968,1004,986,993,1001,1013
1018,1014,998,995,997,1013,1005,1008,1012,1019
1018,1013,993,983,985,1008,996,1002,1006,1017
1018,1011,987,974,972,1004,989,996,1002,1013
1017,1010,985,962,952,997,976,983,989,1009
1018,1010,983,958,944,995,972,979,990,1011
1018,1011,991,979,979,1009,996,1001,1007,1017
1023,1023,1023,1023,1023,1022,1023,1023,1021,1021
1023,1022,1023,1022,1023,1022,1022,1021,1022,1021
1021,1018,1017,1019,1019,1019,1018,1017,1017,1019
1017,1011,989,973,967,1004,986,993,1001,1015
1018,1014,999,994,997,1013,1006,1008,1012,1019
1019,1012,992,982,984,1009,998,1003,1006,1018
1018,1012,989,975,973,1003,989,996,1001,1014
1017,1011,984,961,951,999,977,983,989,1011
1018,1010,983,957,943,995,972,978,990,1011
1018,1011,991,979,979,1009,997,1001,1007,1017
1023,1023,1022,1023,1023,1022,1023,1023,1023,1021
1023,1023,1022,1022,1023,1019,1023,1022,1022,1022
1022,1018,1018,1019,1019,1018,1018,1019,1014,1017
1017,1011,988,972,965,1005,986,993,1001,1015
1018,1014,998,994,997,1012,1005,1009,1011,1019
1018,1012,990,980,983,1009,998,1003,1007,1017
1018,1011,988,975,973,1003,989,996,1003,1016
1017,1008,981,961,951,997,977,983,989,1011
1017,1010,982,957,944,995,973,979,990,1011
1018,1012,990,979,979,1009,996,1001,1007,1018
1023,1021,1022,1022,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1021,1021,1021,1022,1022
1021,1017,1016,1020,1018,1016,1017,1016,1017,1016
1017,1010,987,970,968,1003,986,992,999,1014
1019,1013,996,994,997,1011,1005,1009,1011,1019
1017,1012,988,976,978,1009,994,1001,1006,1016
1017,1011,986,973,972,1004,988,994,1002,1015
1017,1010,981,959,952,997,976,982,988,1010
1017,1010,980,955,942,996,972,979,988,1009
1018,1012,990,978,980,1009,996,1001,1006,1017
1023,1022,1021,1023,1023,1022,1022,1022,1021,1020
1020,1022,1023,1023,1023,1020,1021,1021,1021,1020
1021,1018,1018,1018,1019,1018,1019,1017,1017,1018
1018,1011,987,973,968,1004,986,993,1001,1015
1018,1013,998,994,997,1012,1005,1008,1011,1019
1019,1012,987,977,981,1008,995,1001,1006,1017
1018,1012,986,973,972,1004,990,996,1002,1015
1017,1010,983,959,951,998,976,983,989,1011
1017,1010,980,955,943,995,972,979,991,1011
1017,1011,987,977,979,1009,996,1002,1007,1017
1023,1021,1023,1022,1023,1022,1023,1023,1023,1022
1023,1021,1023,1022,1022,1020,1023,1022,1023,1023
1021,1017,1017,1018,1019,1018,1018,1018,1017,1017
1017,1010,986,970,968,1004,987,994,1001,1015
1018,1012,998,994,996,1012,1006,1008,1011,1018
1018,1013,986,976,980,1008,997,1000,1005,1017
1017,1010,984,972,973,1004,990,996,1002,1015
1016,1008,981,959,952,996,976,983,989,1009
1018,1010,981,955,942,994,972,979,990,1010
1018,1012,989,978,980,1009,996,1001,1006,1015
1022,1021,1022,1023,1023,1021,1023,1023,1022,1022
1022,1022,1023,1023,1023,1022,1023,1022,1021,1021
1021,1018,1017,1018,1018,1016,1016,1016,1018,1018
1015,1011,988,971,969,1004,986,993,1000,1014
1019,1013,997,994,997,1012,1005,1004,1011,1019
1018,1012,987,977,981,1009,997,1001,1006,1016
1017,1011,987,973,973,1003,988,996,1002,1015
1017,1010,983,960,952,996,977,982,989,1012
1017,1010,981,956,945,995,973,979,990,1012
1018,1011,990,978,980,1009,997,1001,1007,1017
1023,1022,1022,1023,1023,1021,1023,1023,1022,1021
1022,1022,1023,1023,1023,1020,1023,1022,1023,1021
1020,1017,1017,1020,1019,1018,1019,1017,1019,1018
1016,1011,987,971,968,1004,987,993,1001,1014
1018,1013,996,993,996,1012,1005,1009,1010,1019
1018,1011,986,976,980,1008,996,999,1005,1017
1016,1011,987,973,972,1004,990,995,1000,1015
1017,1009,981,958,953,998,977,982,988,1011
1017,1008,981,956,944,996,972,977,990,1011
1018,1011,989,977,978,1008,996,999,1007,1018
1021,1022,1021,1022,1023,1022,1023,1023,1023,1021
1023,1022,1023,1023,1023,1021,1023,1021,1022,1022
1022,1019,1017,1018,1019,1018,1016,1017,1017,1018
1017,1009,986,972,968,1004,984,992,1000,1014
1018,1013,997,990,996,1012,1004,1008,1011,1019
1017,1011,990,976,980,1007,997,1000,1006,1016
1017,1009,985,974,973,1003,988,996,1002,1015
1017,1010,980,959,951,997,975,982,989,1011
1016,1008,980,956,944,995,971,978,990,1011
1016,1012,990,977,979,1008,997,1001,1004,1017
1023,1022,1022,1023,1023,1021,1022,1023,1021,1021
1022,1022,1023,1023,1023,1021,1023,1023,1022,1021
1021,1019,1016,1017,1019,1019,1018,1018,1018,1018
1016,1012,987,971,968,1003,986,995,1000,1014
1018,1014,996,994,996,1013,1005,1008,1012,1019
1018,1012,988,976,979,1006,995,1000,1006,1016
1017,1012,986,974,972,1004,988,994,1002,1015
1016,1010,982,960,952,998,976,982,987,1011
1018,1010,982,956,944,994,972,978,990,1011
1017,1012,991,979,979,1007,995,1001,1006,1017
1023,1020,1022,1023,1023,1020,1023,1021,1023,1021
1022,1021,1023,1023,1023,1021,1022,1021,1022,1019
1021,1020,1016,1019,1020,1018,1019,1018,1017,1016
1018,1011,989,973,969,1004,986,993,1000,1013
1019,1014,997,994,996,1012,1005,1008,1010,1017
1019,1012,988,976,979,1007,995,1000,1005,1016
1018,1011,987,975,973,1003,989,995,1003,1016
1017,1010,982,960,952,998,976,983,989,1011
1016,1010,981,956,944,995,973,979,990,1010
1017,1011,991,978,979,1009,997,1001,1006,1017
1022,1023,1022,1023,1023,1022,1023,1023,1023,1022
1022,1020,1023,1022,1023,1021,1023,1023,1022,1023
1021,1018,1017,1018,1019,1018,1018,1018,1018,1018
1017,1010,986,972,968,1004,986,994,1000,1015
1018,1013,997,995,997,1013,1005,1008,1011,1019
1018,1012,990,980,983,1008,997,1002,1007,1017
1016,1010,988,975,971,1004,990,996,1002,1015
1017,1010,983,960,950,998,976,983,989,1011
1017,1010,980,956,943,995,972,978,990,1010
1018,1011,990,977,978,1007,995,1001,1007,1017
1022,1022,1022,1023,1023,1021,1023,1023,1020,1022
1022,1022,1023,1023,1023,1021,1023,1022,1021,1022
1021,1018,1016,1017,1018,1018,1019,1018,1016,1018
1017,1011,986,974,968,1004,987,992,1000,1014
1018,1013,996,992,996,1012,1005,1008,1011,1019
1018,1012,989,975,979,1007,996,1000,1004,1017
1018,1010,986,974,972,1004,988,995,1000,1014
1016,1009,984,962,951,996,976,983,988,1010
1017,1009,982,957,944,995,972,978,990,1010
1018,1012,989,978,978,1007,996,1001,1005,1018
1023,1022,1022,1022,1022,1021,1023,1022,1022,1020
1023,1021,1023,1023,1023,1021,1023,1022,1022,1021
1021,1019,1017,1019,1020,1017,1018,1017,1017,1017
1017,1011,988,973,968,1004,986,993,1000,1014
1018,1014,997,995,997,1013,1005,1008,1011,1018
1018,1012,991,981,979,1008,995,1000,1005,1016
1018,1012,986,975,973,1003,989,996,1002,1016
1018,1010,983,963,953,998,976,982,988,1010
1018,1010,982,957,945,993,972,978,989,1011
1018,1011,990,979,979,1008,996,1001,1006,1016
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1022,1021,1022,1023,1021
1022,1018,1017,1019,1019,1017,1018,1017,1018,1017
1018,1011,988,974,969,1005,986,993,1000,1014
1018,1014,998,994,997,1012,1005,1008,1011,1019
1018,1013,988,977,979,1008,995,1001,1006,1017
1018,1012,986,974,973,1004,990,996,1002,1015
1018,1010,982,960,949,998,976,982,989,1011
1017,1010,980,956,944,995,972,978,990,1011
1018,1012,990,979,979,1008,996,1001,1006,1017
1023,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1021,1020,1023,1020,1023,1022,1022,1022
1021,1020,1016,1019,1019,1018,1019,1018,1018,1018
1016,1011,988,974,966,1005,986,993,1000,1014
1017,1013,997,994,996,1012,1005,1009,1010,1017
1018,1012,990,976,979,1008,995,1001,1005,1016
1018,1012,986,974,973,1004,990,996,1002,1015
1016,1010,983,960,952,997,977,983,989,1011
1016,1010,980,955,944,995,972,978,989,1011
1018,1011,990,978,979,1009,996,1000,1006,1017
1022,1021,1021,1023,1023,1023,1022,1023,1023,1021
1022,1022,1022,1023,1023,1021,1023,1022,1021,1023
1023,1018,1017,1018,1020,1018,1019,1016,1016,1017
1017,1011,986,973,968,1004,986,992,1001,1014
1018,1013,996,992,996,1012,1004,1008,1011,1019
1018,1012,989,976,978,1007,995,999,1004,1015
1017,1011,985,973,972,1004,989,996,1002,1014
1017,1011,981,959,950,998,976,982,989,1010
1017,1010,980,955,943,996,972,978,990,1010
1019,1011,987,977,978,1009,996,1001,1006,1018
1023,1021,1022,1022,1022,1021,1022,1023,1022,1020
1022,1022,1023,1023,1023,1021,1023,1022,1023,1021
1021,1018,1017,1019,1019,1019,1019,1017,1018,1018
1018,1011,987,973,968,1004,987,993,1000,1014
1018,1013,997,993,996,1012,1004,1008,1011,1019
1019,1013,987,976,979,1008,995,1000,1005,1017
1018,1011,986,972,973,1004,990,996,1001,1015
1018,1010,983,961,950,997,977,983,989,1011
1016,1009,982,956,942,995,971,979,989,1011
1018,1012,989,978,978,1009,997,1001,1006,1018
1023,1022,1022,1023,1022,1022,1023,1023,1023,1022
1023,1021,1023,1023,1023,1022,1023,1022,1022,1022
1020,1018,1016,1018,1018,1018,1018,1018,1017,1017
1018,1010,987,973,967,1003,986,994,1000,1015
1017,1013,996,993,996,1012,1006,1008,1011,1019
1018,1012,986,976,978,1008,995,1000,1005,1016
1016,1010,984,972,972,1003,990,996,1002,1015
1017,1010,981,959,951,996,975,982,989,1011
1017,1010,980,956,942,994,971,978,990,1012
1018,1011,988,978,978,1009,996,1000,1006,1018
1023,1022,1021,1022,1023,1021,1022,1023,1023,1021
1022,1021,1023,1022,1023,1021,1023,1022,1021,1021
1021,1018,1017,1018,1018,1018,1018,1016,1016,1017
1017,1010,987,971,969,1004,987,993,1000,1015
1018,1014,997,995,997,1012,1004,1008,1011,1018
1019,1013,987,976,979,1007,995,1000,1004,1016
1017,1011,985,974,973,1003,990,996,1001,1013
1018,1010,981,960,951,998,976,983,989,1009
1018,1010,980,956,944,995,973,979,990,1011
1019,1011,989,978,979,1009,996,1001,1007,1017
