1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1023,1019,1022,1022,1023,1023,1022,1023,1022,1023
1019,1018,1017,1020,1021,1022,1020,1022,1019,1019
1019,1015,1012,1012,1012,1010,1012,1011,1013,1015
1018,1015,1015,1016,1018,1019,1018,1019,1019,1019
1015,1012,1007,1001,999,1001,1004,1004,1009,1012
1018,1012,1010,1007,1004,1004,1006,1007,1008,1011
1019,1013,1012,1011,1013,1014,1014,1013,1012,1015
1015,1012,1006,995,989,992,986,981,996,1008
1020,1017,1016,1016,1016,1017,1018,1016,1016,1017
1022,1022,1022,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1022,1023,1023,1022,1022,1023,1020
1021,1019,1019,1021,1020,1022,1022,1020,1019,1020
1019,1015,1013,1012,1011,1010,1012,1011,1013,1014
1018,1017,1017,1017,1018,1018,1018,1018,1018,1018
1016,1011,1007,1001,1000,1000,1004,1004,1009,1012
1019,1015,1011,1007,1005,1004,1005,1006,1010,1013
1019,1014,1013,1011,1013,1014,1014,1013,1013,1015
1016,1011,1006,995,989,993,985,981,997,1007
1019,1018,1018,1019,1017,1018,1018,1017,1017,1017
1022,1022,1021,1023,1023,1023,1023,1023,1022,1022
1019,1022,1022,1023,1023,1023,1023,1023,1021,1022
1021,1019,1019,1021,1020,1021,1021,1020,1020,1019
1019,1015,1013,1011,1012,1010,1012,1012,1013,1015
1019,1017,1017,1017,1018,1019,1018,1018,1018,1017
1016,1011,1007,1000,999,1000,1004,1004,1009,1011
1019,1014,1010,1006,1005,1004,1006,1006,1009,1013
1019,1014,1013,1011,1013,1014,1014,1013,1014,1015
1016,1011,1006,995,990,993,986,981,998,1007
1018,1018,1018,1019,1019,1020,1019,1019,1019,1019
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1022,1023,1023,1023,1022,1022,1022
1018,1020,1019,1020,1020,1021,1021,1020,1019,1020
1018,1014,1012,1012,1010,1009,1012,1010,1013,1015
1018,1016,1016,1016,1018,1018,1016,1016,1018,1018
1016,1012,1006,1000,999,1000,1002,1004,1009,1012
1017,1013,1010,1007,1004,1005,1004,1005,1010,1013
1018,1012,1010,1012,1012,1014,1012,1012,1014,1015
1016,1009,1005,996,990,992,985,982,998,1007
1017,1016,1017,1018,1019,1018,1018,1018,1018,1019
1020,1022,1022,1023,1023,1022,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1020,1019,1019,1020,1020,1021,1021,1020,1017,1018
1019,1014,1013,1012,1011,1010,1012,1011,1013,1014
1019,1017,1017,1017,1018,1017,1018,1018,1018,1017
1016,1011,1006,1000,998,1001,1004,1003,1009,1012
1018,1014,1012,1007,1004,1004,1005,1007,1008,1012
1019,1014,1012,1012,1010,1014,1014,1012,1014,1014
1016,1012,1005,995,990,993,984,980,999,1007
1018,1018,1017,1019,1017,1017,1018,1015,1017,1018
1022,1020,1021,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1022,1023,1023,1023,1022,1022,1020
1020,1019,1019,1020,1020,1020,1020,1020,1018,1017
1019,1014,1013,1012,1010,1010,1012,1012,1013,1014
1017,1018,1017,1016,1019,1019,1018,1017,1016,1016
1016,1010,1006,1000,998,1001,1004,1004,1008,1010
1018,1014,1011,1007,1004,1004,1006,1006,1010,1013
1019,1014,1013,1012,1012,1014,1014,1013,1012,1014
1014,1010,1005,996,990,993,986,981,997,1005
1018,1016,1016,1017,1017,1018,1018,1017,1017,1016
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1021,1022,1022,1023,1023,1023,1023,1023,1022
1020,1020,1019,1021,1021,1021,1021,1021,1019,1019
1019,1015,1012,1011,1011,1011,1012,1012,1014,1015
1019,1018,1016,1017,1018,1018,1019,1019,1018,1017
1016,1012,1007,1001,999,1001,1005,1005,1009,1012
1018,1014,1009,1008,1004,1004,1006,1006,1010,1013
1019,1014,1012,1010,1012,1014,1014,1013,1014,1015
1015,1011,1004,994,989,993,986,982,998,1008
1018,1017,1017,1016,1017,1018,1018,1018,1018,1017
1022,1022,1020,1023,1023,1023,1023,1023,1022,1021
1022,1022,1021,1023,1023,1023,1023,1023,1022,1022
1018,1020,1019,1020,1020,1021,1020,1019,1020,1020
1019,1014,1012,1012,1012,1010,1011,1010,1010,1014
1018,1018,1017,1016,1018,1020,1018,1016,1016,1018
1016,1012,1007,1001,1000,1001,1003,1004,1009,1012
1019,1014,1011,1007,1004,1003,1004,1004,1009,1013
1019,1014,1012,1012,1013,1014,1014,1013,1013,1015
1017,1011,1005,995,991,993,986,981,998,1007
1019,1017,1016,1017,1017,1017,1019,1016,1016,1016
1022,1022,1022,1022,1023,1023,1023,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1022,1022,1022
1020,1019,1019,1021,1021,1021,1020,1020,1019,1019
1019,1015,1014,1012,1011,1011,1011,1011,1013,1015
1019,1018,1017,1018,1017,1017,1019,1018,1018,1018
1017,1011,1007,1001,1000,1001,1005,1004,1009,1012
1019,1014,1011,1007,1004,1003,1006,1006,1010,1012
1018,1014,1013,1012,1013,1012,1014,1014,1014,1013
1015,1011,1004,995,990,993,986,981,997,1007
1018,1017,1016,1018,1018,1018,1018,1017,1018,1018
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1021,1023,1023,1023,1023,1023,1023,1021,1022
1020,1019,1017,1020,1021,1022,1021,1020,1019,1019
1019,1013,1013,1012,1012,1011,1012,1011,1013,1015
1019,1018,1017,1017,1018,1019,1019,1018,1016,1017
1016,1012,1006,1001,1000,1000,1004,1004,1007,1013
1018,1013,1010,1005,1004,1004,1006,1005,1011,1013
1020,1014,1012,1010,1012,1014,1014,1012,1013,1015
1016,1010,1005,994,989,993,985,981,997,1006
1019,1017,1017,1018,1016,1016,1018,1016,1018,1018
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1022,1022,1022,1023,1022,1022,1022
1020,1019,1019,1021,1020,1021,1020,1020,1020,1019
1018,1014,1013,1012,1009,1010,1012,1011,1013,1015
1019,1018,1018,1019,1019,1019,1019,1018,1018,1018
1016,1012,1007,1000,999,1001,1005,1005,1009,1012
1019,1014,1011,1007,1005,1005,1007,1007,1010,1013
1020,1014,1013,1012,1013,1014,1014,1013,1013,1016
1016,1011,1006,995,990,993,986,981,998,1007
1018,1018,1018,1018,1018,1019,1018,1017,1018,1018
1022,1022,1022,1023,1023,1023,1023,1023,1022,1020
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1020,1020,1019,1019,1022,1021,1021,1019,1019,1019
1019,1015,1013,1011,1011,1010,1013,1012,1014,1015
1018,1018,1018,1019,1019,1019,1019,1019,1019,1018
1017,1012,1007,1000,999,1001,1004,1005,1009,1013
1019,1015,1011,1006,1004,1004,1005,1006,1011,1013
1019,1015,1013,1013,1013,1015,1014,1013,1013,1015
1016,1011,1006,995,991,993,986,982,998,1007
1019,1017,1016,1017,1016,1019,1018,1018,1018,1018
1022,1022,1022,1022,1022,1023,1022,1023,1023,1022
1020,1021,1022,1023,1023,1023,1023,1023,1021,1022
1021,1020,1020,1021,1019,1021,1020,1020,1018,1020
1019,1015,1013,1012,1011,1011,1012,1010,1012,1013
1019,1019,1019,1019,1020,1019,1019,1019,1019,1019
1016,1013,1006,1001,999,1000,1005,1005,1009,1013
1017,1012,1010,1006,1004,1003,1006,1006,1011,1013
1018,1013,1013,1012,1013,1014,1014,1013,1014,1015
1016,1010,1005,996,990,994,986,981,997,1008
1018,1016,1017,1017,1015,1018,1018,1018,1017,1017
1021,1022,1022,1023,1022,1023,1023,1023,1022,1022
1022,1021,1023,1023,1023,1023,1023,1023,1022,1022
1018,1019,1019,1020,1021,1021,1021,1020,1020,1020
1018,1015,1013,1010,1010,1009,1012,1012,1013,1013
1018,1018,1017,1018,1018,1020,1020,1020,1019,1019
1016,1012,1006,1000,998,999,1004,1004,1010,1012
1018,1014,1012,1007,1005,1004,1004,1006,1010,1012
1019,1014,1012,1013,1012,1013,1012,1012,1012,1015
1016,1010,1006,996,991,993,985,980,996,1007
1019,1017,1016,1017,1017,1017,1018,1018,1017,1018
1022,1022,1021,1023,1022,1023,1022,1023,1021,1022
1022,1021,1023,1023,1023,1022,1021,1020,1023,1022
1021,1019,1019,1020,1021,1021,1021,1021,1019,1019
1019,1015,1013,1011,1011,1011,1013,1012,1013,1014
1019,1017,1016,1018,1019,1019,1019,1019,1019,1018
1015,1012,1007,1001,999,1001,1005,1005,1009,1012
1019,1014,1010,1006,1004,1004,1006,1007,1010,1013
1019,1015,1013,1012,1011,1015,1014,1012,1014,1015
1015,1011,1006,996,989,993,986,980,997,1007
1017,1018,1016,1017,1018,1019,1019,1018,1018,1019
1022,1020,1021,1023,1023,1023,1023,1023,1023,1023
1022,1021,1022,1023,1023,1023,1023,1023,1021,1022
1020,1020,1020,1020,1021,1021,1020,1020,1020,1019
1019,1014,1013,1011,1011,1011,1012,1012,1013,1015
1018,1019,1018,1019,1020,1020,1019,1019,1019,1019
1016,1012,1007,1001,999,1001,1005,1005,1009,1012
1018,1014,1011,1007,1005,1004,1006,1006,1010,1012
1019,1014,1012,1012,1012,1014,1013,1013,1014,1015
1014,1009,1005,995,990,993,985,981,997,1008
1016,1017,1018,1019,1020,1020,1019,1019,1019,1018
1022,1022,1021,1023,1023,1023,1022,1023,1023,1022
1021,1022,1023,1021,1023,1023,1023,1021,1021,1022
1019,1020,1019,1019,1021,1022,1020,1018,1018,1019
1019,1015,1013,1012,1011,1010,1012,1011,1014,1014
1019,1019,1018,1019,1020,1020,1018,1016,1018,1017
1016,1011,1007,1000,997,1001,1004,1004,1009,1010
1019,1015,1011,1006,1002,1002,1005,1006,1010,1011
1019,1014,1013,1012,1011,1014,1012,1013,1013,1013
1015,1011,1005,994,988,993,985,981,996,1006
1019,1019,1018,1018,1020,1020,1020,1019,1019,1016
1022,1021,1021,1022,1021,1023,1022,1023,1021,1022
1021,1021,1022,1022,1023,1022,1023,1022,1022,1022
1020,1019,1019,1020,1019,1021,1020,1020,1020,1020
1019,1015,1013,1012,1011,1010,1012,1011,1012,1014
1018,1018,1018,1019,1019,1020,1020,1020,1018,1018
1017,1012,1006,999,999,1001,1004,1004,1009,1012
1019,1015,1011,1006,1003,1003,1005,1004,1010,1012
1019,1015,1013,1012,1012,1014,1014,1013,1014,1015
1016,1011,1004,995,990,993,986,981,997,1007
1019,1019,1018,1019,1020,1019,1019,1019,1017,1018
1022,1020,1022,1022,1023,1023,1023,1023,1022,1021
1022,1023,1020,1022,1023,1022,1023,1023,1022,1022
1020,1019,1019,1021,1021,1021,1020,1020,1020,1020
1019,1015,1013,1011,1010,1010,1012,1012,1013,1014
1018,1018,1018,1019,1020,1020,1019,1020,1019,1018
1016,1012,1007,1000,1000,1001,1004,1004,1009,1012
1018,1014,1011,1007,1004,1004,1005,1006,1009,1011
1019,1015,1013,1012,1013,1014,1014,1013,1014,1015
1016,1011,1006,995,988,993,986,981,997,1007
1019,1018,1017,1018,1017,1018,1018,1017,1018,1018
1022,1022,1022,1023,1023,1023,1023,1023,1022,1023
1021,1022,1022,1023,1022,1023,1023,1021,1022,1023
1019,1020,1019,1020,1021,1021,1020,1020,1019,1019
1017,1013,1013,1011,1011,1010,1011,1012,1014,1014
1017,1019,1018,1020,1020,1019,1019,1019,1019,1019
1016,1012,1007,1000,999,1000,1005,1005,1009,1012
1017,1013,1009,1006,1004,1003,1004,1005,1010,1013
1019,1014,1010,1012,1012,1014,1012,1012,1014,1015
1016,1009,1004,995,989,993,984,981,997,1007
1018,1018,1017,1017,1018,1017,1018,1016,1018,1018
1021,1020,1020,1023,1023,1022,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1020,1021,1019
1020,1019,1019,1020,1021,1021,1020,1020,1019,1019
1020,1014,1008,1012,1011,1010,1012,1012,1013,1014
1019,1019,1018,1020,1020,1020,1020,1020,1019,1019
1016,1013,1007,1000,999,1001,1004,1002,1008,1012
1019,1015,1011,1007,1004,1003,1005,1006,1010,1011
1019,1014,1013,1013,1013,1014,1014,1013,1013,1016
1016,1011,1006,996,989,994,985,981,997,1007
1019,1018,1017,1017,1017,1018,1018,1017,1017,1018
1022,1022,1022,1023,1023,1023,1023,1023,1022,1020
1022,1021,1023,1023,1023,1021,1023,1023,1022,1022
1018,1018,1019,1021,1021,1022,1021,1021,1020,1019
1019,1015,1013,1010,1011,1010,1011,1011,1013,1015
1017,1018,1017,1018,1019,1020,1019,1019,1019,1019
1015,1010,1007,1000,999,1002,1005,1005,1009,1012
1016,1014,1011,1007,1004,1004,1005,1005,1010,1013
1019,1014,1011,1011,1012,1014,1014,1014,1013,1015
1015,1011,1006,995,990,993,986,982,998,1007
1018,1017,1014,1017,1017,1018,1018,1017,1015,1015
1022,1020,1019,1023,1023,1023,1023,1023,1021,1022
1021,1023,1022,1023,1023,1023,1023,1022,1023,1022
1020,1020,1020,1020,1020,1021,1018,1019,1019,1019
1019,1014,1012,1012,1011,1010,1010,1010,1013,1015
1019,1018,1018,1020,1018,1019,1020,1020,1020,1019
1016,1012,1006,1000,998,1001,1004,1002,1008,1012
1018,1014,1009,1006,1003,1003,1004,1004,1010,1012
1019,1014,1012,1012,1012,1014,1014,1012,1013,1015
1016,1011,1005,995,991,993,986,981,997,1007
1019,1017,1017,1017,1017,1017,1017,1016,1017,1017
1021,1022,1022,1023,1023,1021,1023,1023,1021,1022
1022,1022,1023,1022,1023,1022,1021,1020,1022,1022
1020,1022,1018,1020,1021,1021,1020,1020,1019,1019
1019,1015,1013,1011,1011,1011,1012,1011,1013,1015
1018,1018,1017,1020,1019,1020,1019,1019,1019,1019
1014,1010,1006,1000,999,1001,1004,1005,1009,1013
1016,1013,1010,1006,1004,1004,1006,1006,1010,1013
1019,1014,1012,1012,1012,1014,1014,1013,1014,1015
1014,1010,1005,996,991,993,986,981,998,1006
1016,1015,1016,1017,1016,1018,1018,1017,1017,1018
1020,1022,1021,1022,1022,1023,1023,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1020,1020,1018,1019,1020,1021,1019,1020,1018,1019
1017,1013,1012,1012,1012,1011,1011,1012,1014,1015
1017,1017,1018,1019,1020,1020,1019,1019,1019,1018
1016,1011,1006,1000,999,1002,1003,1004,1009,1012
1016,1014,1010,1006,1004,1003,1005,1006,1010,1013
1017,1014,1012,1012,1013,1014,1014,1013,1013,1016
1014,1010,1005,996,990,993,986,983,999,1008
1017,1017,1017,1017,1017,1017,1017,1015,1016,1018
1022,1022,1020,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1022,1022,1023,1023,1022,1023
1020,1019,1019,1021,1021,1021,1021,1020,1019,1019
1019,1015,1014,1012,1011,1011,1012,1012,1013,1015
1019,1018,1018,1019,1019,1020,1019,1019,1019,1019
1016,1012,1007,1000,998,1000,1004,1005,1009,1013
1019,1015,1009,1004,1002,1002,1005,1006,1010,1013
1017,1013,1013,1013,1011,1015,1014,1013,1014,1015
1015,1012,1005,995,989,993,986,981,998,1007
1016,1018,1017,1016,1016,1018,1019,1017,1018,1018
1020,1021,1022,1023,1023,1023,1022,1022,1023,1023
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1020,1019,1019,1020,1020,1021,1020,1019,1018,1017
1019,1015,1013,1011,1011,1010,1012,1011,1013,1015
1019,1018,1017,1019,1018,1019,1019,1019,1016,1017
1016,1011,1006,1000,999,1001,1004,1003,1007,1012
1018,1013,1010,1006,1003,1003,1006,1006,1011,1013
1019,1015,1013,1013,1012,1014,1014,1013,1013,1014
1015,1010,1005,995,990,993,987,982,996,1007
1019,1018,1017,1018,1018,1018,1018,1017,1018,1016
1023,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1022,1023,1022,1023,1023,1022,1020
1020,1020,1019,1019,1021,1021,1021,1019,1020,1020
1019,1014,1011,1012,1011,1010,1012,1012,1013,1015
1020,1019,1017,1018,1019,1018,1019,1019,1019,1018
1016,1010,1006,999,999,1001,1005,1004,1009,1013
1019,1014,1011,1006,1005,1003,1005,1006,1010,1013
1019,1014,1011,1011,1013,1014,1014,1013,1014,1015
1016,1010,1004,995,990,993,986,983,998,1007
1018,1018,1016,1016,1016,1017,1018,1018,1017,1018
1022,1022,1022,1022,1022,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1021,1021
1019,1018,1018,1019,1020,1021,1020,1020,1019,1019
1018,1013,1011,1011,1011,1010,1012,1012,1015,1014
1018,1018,1017,1018,1020,1020,1019,1019,1018,1018
1016,1010,1006,1000,999,1001,1005,1005,1009,1013
1018,1014,1008,1006,1004,1003,1005,1006,1010,1013
1018,1015,1013,1011,1011,1013,1014,1013,1014,1014
1016,1010,1005,994,989,994,987,982,998,1006
1018,1017,1016,1018,1016,1017,1018,1018,1018,1016
1020,1022,1021,1022,1022,1023,1023,1023,1023,1021
1021,1023,1022,1022,1023,1023,1022,1022,1021,1022
1020,1019,1017,1020,1021,1020,1019,1020,1019,1019
1019,1014,1013,1012,1011,1010,1013,1011,1014,1015
1018,1018,1017,1018,1019,1019,1019,1017,1018,1018
1016,1012,1007,1001,999,1001,1004,1004,1007,1012
1019,1015,1011,1006,1005,1004,1004,1006,1010,1013
1019,1015,1013,1013,1013,1014,1014,1013,1013,1015
1016,1011,1007,995,989,994,985,981,998,1006
1018,1018,1016,1018,1018,1017,1018,1017,1018,1018
1022,1022,1022,1023,1023,1023,1022,1021,1022,1021
1022,1022,1023,1021,1022,1022,1023,1023,1023,1022
1020,1019,1019,1019,1021,1021,1019,1020,1019,1019
1018,1015,1013,1012,1011,1011,1012,1011,1013,1016
1019,1018,1018,1019,1019,1019,1017,1019,1018,1018
1016,1012,1007,1001,999,999,1004,1004,1009,1012
1018,1014,1011,1007,1003,1003,1005,1006,1010,1013
1019,1014,1013,1013,1011,1013,1014,1013,1013,1016
1016,1011,1006,997,991,994,986,982,998,1007
1019,1018,1018,1019,1019,1019,1019,1018,1018,1018
1023,1022,1022,1023,1023,1023,1022,1023,1023,1021
1022,1022,1021,1022,1023,1023,1023,1022,1022,1022
1020,1018,1019,1020,1022,1021,1021,1021,1020,1020
1018,1014,1013,1012,1010,1011,1012,1011,1014,1014
1019,1017,1018,1019,1019,1019,1019,1019,1018,1017
1016,1011,1006,1000,999,1001,1005,1005,1009,1012
1019,1015,1010,1008,1004,1003,1005,1007,1009,1012
1019,1014,1013,1012,1012,1014,1014,1013,1014,1016
1015,1011,1006,995,991,994,987,982,998,1007
1018,1018,1018,1018,1019,1019,1019,1018,1017,1018
1023,1021,1021,1023,1023,1023,1023,1023,1023,1023
1021,1023,1022,1023,1022,1022,1023,1022,1022,1021
1018,1019,1017,1018,1020,1021,1020,1021,1017,1019
1019,1014,1013,1012,1012,1011,1012,1012,1012,1014
1018,1018,1017,1018,1020,1020,1019,1019,1017,1019
1016,1012,1005,999,999,1001,1005,1004,1008,1012
1018,1015,1011,1006,1004,1002,1005,1006,1010,1011
1019,1013,1012,1011,1011,1012,1013,1013,1013,1014
1016,1011,1005,995,989,994,986,983,998,1005
1019,1018,1017,1017,1017,1016,1017,1017,1018,1016
1021,1021,1022,1023,1023,1023,1023,1023,1023,1022
1022,1021,1022,1022,1023,1023,1023,1021,1022,1022
1020,1019,1019,1021,1021,1019,1020,1020,1018,1019
1019,1015,1013,1012,1011,1010,1011,1011,1013,1015
1018,1019,1018,1019,1019,1020,1019,1019,1018,1018
1016,1012,1006,1000,999,1001,1004,1005,1009,1012
1018,1014,1011,1007,1004,1003,1006,1006,1010,1013
1019,1015,1013,1013,1013,1015,1015,1013,1013,1015
1016,1012,1006,994,990,994,986,982,998,1008
1017,1017,1017,1018,1018,1019,1019,1019,1018,1018
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1021,1023,1023,1023,1023,1023,1022,1022,1022
1020,1020,1018,1020,1020,1020,1020,1020,1019,1019
1019,1014,1011,1012,1011,1009,1010,1013,1014,1015
1018,1018,1018,1018,1018,1020,1019,1019,1019,1019
1015,1012,1007,999,998,1001,1005,1004,1010,1012
1018,1015,1011,1006,1005,1004,1005,1006,1009,1012
1019,1012,1012,1012,1012,1012,1012,1012,1014,1015
1015,1011,1004,994,990,993,986,980,998,1008
1018,1017,1017,1018,1018,1017,1018,1017,1018,1018
1020,1020,1021,1022,1022,1022,1022,1023,1023,1022
1022,1022,1023,1022,1022,1023,1023,1021,1021,1021
1020,1019,1018,1020,1020,1021,1021,1019,1019,1018
1019,1014,1013,1012,1011,1010,1013,1012,1013,1015
1019,1019,1018,1019,1019,1020,1019,1017,1019,1017
1017,1012,1007,1000,999,1001,1004,1004,1008,1011
1018,1014,1011,1006,1004,1003,1005,1006,1010,1013
1019,1015,1013,1012,1012,1014,1013,1013,1013,1014
1016,1011,1005,993,990,993,986,982,997,1007
1019,1017,1017,1018,1017,1018,1018,1017,1017,1018
1022,1021,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1020,1019,1019,1020,1021,1021,1021,1020,1019,1019
1019,1014,1011,1011,1011,1010,1011,1011,1013,1015
1018,1019,1018,1018,1018,1018,1019,1019,1019,1018
1016,1012,1006,1000,998,1001,1004,1004,1010,1012
1018,1014,1010,1007,1002,1002,1005,1006,1010,1012
1017,1014,1012,1011,1011,1013,1014,1013,1014,1015
1016,1011,1005,994,989,994,986,982,998,1008
1018,1016,1017,1017,1018,1017,1018,1018,1017,1018
1022,1022,1021,1023,1022,1023,1023,1023,1023,1021
1021,1022,1022,1023,1023,1023,1022,1023,1022,1022
1019,1018,1018,1018,1020,1020,1021,1020,1019,1018
1019,1014,1012,1010,1009,1011,1012,1012,1014,1014
1018,1018,1018,1017,1019,1020,1020,1020,1019,1017
1015,1012,1006,999,997,1000,1004,1005,1009,1011
1018,1014,1010,1005,1004,1004,1006,1006,1010,1012
1019,1014,1013,1011,1012,1014,1014,1013,1013,1015
1016,1011,1006,996,990,993,987,982,999,1007
1018,1018,1017,1018,1018,1016,1016,1018,1017,1018
1021,1021,1021,1023,1023,1022,1021,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1021
1020,1019,1019,1019,1020,1021,1020,1020,1018,1017
1019,1014,1012,1012,1011,1010,1011,1012,1012,1015
1018,1018,1020,1019,1020,1020,1020,1019,1017,1017
1016,1012,1006,1000,998,1001,1003,1005,1008,1010
1018,1014,1009,1005,1004,1003,1007,1005,1009,1013
1019,1013,1011,1012,1012,1014,1014,1012,1013,1015
1015,1010,1005,996,991,994,987,980,998,1007
1018,1018,1016,1016,1017,1018,1018,1019,1016,1018
1020,1021,1022,1023,1023,1023,1022,1023,1022,1020
1022,1021,1021,1023,1023,1023,1022,1022,1021,1021
1019,1019,1019,1020,1020,1021,1020,1020,1020,1019
1019,1015,1013,1011,1009,1010,1012,1012,1012,1014
1018,1018,1019,1019,1019,1020,1020,1019,1018,1019
1017,1013,1007,1000,998,1001,1004,1004,1009,1012
1018,1015,1011,1007,1003,1003,1005,1006,1010,1013
1019,1014,1013,1012,1012,1014,1014,1014,1013,1015
1016,1011,1005,996,990,993,986,982,998,1007
1019,1018,1018,1018,1018,1019,1018,1018,1019,1018
1022,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1021,1022,1022,1023,1023,1022,1022,1021,1022
1018,1020,1018,1021,1020,1020,1021,1020,1019,1019
1018,1013,1012,1012,1011,1010,1011,1011,1013,1015
1018,1018,1017,1020,1020,1018,1018,1018,1019,1019
1016,1010,1006,1000,998,1001,1003,1004,1008,1012
1019,1013,1011,1006,1004,1003,1004,1005,1010,1013
1019,1014,1012,1012,1012,1013,1014,1014,1013,1015
1015,1011,1005,995,990,993,986,981,997,1005
1019,1017,1016,1017,1018,1019,1018,1018,1018,1018
1023,1021,1021,1022,1023,1023,1023,1022,1022,1020
1022,1021,1022,1023,1023,1023,1021,1023,1021,1022
1020,1019,1018,1020,1020,1019,1020,1020,1020,1019
1017,1014,1013,1012,1010,1010,1010,1012,1014,1015
1016,1018,1016,1020,1019,1018,1018,1020,1019,1019
1016,1012,1006,1000,998,999,1004,1005,1009,1012
1016,1014,1010,1005,1004,1002,1004,1006,1010,1013
1017,1012,1013,1012,1012,1014,1013,1012,1014,1016
1016,1011,1005,994,990,993,985,979,996,1007
1019,1017,1017,1016,1018,1019,1017,1016,1016,1018
1022,1022,1021,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1022,1022,1023,1022,1022,1021
1019,1019,1019,1021,1021,1021,1020,1018,1019,1020
1018,1014,1013,1013,1011,1011,1012,1011,1011,1013
1017,1018,1019,1019,1019,1020,1019,1016,1019,1019
1014,1011,1006,1000,999,1001,1005,1005,1009,1012
1017,1014,1011,1006,1004,1003,1005,1006,1010,1013
1018,1015,1012,1012,1012,1014,1014,1013,1013,1015
1015,1011,1005,995,990,993,986,981,996,1007
1018,1018,1017,1018,1018,1019,1019,1017,1018,1017
1021,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1022,1023,1023,1023,1023
1018,1020,1019,1020,1021,1020,1020,1020,1019,1019
1019,1015,1013,1011,1011,1010,1010,1012,1014,1015
1017,1019,1018,1019,1019,1020,1020,1019,1019,1019
