1021,1021,1021,1022,1022,1023,1023,1021,1021,1021
1018,1014,1010,1011,1011,1012,1010,1013,1015,1017
1016,1011,1004,1003,998,964,979,997,1006,1010
1021,1016,1013,1013,1011,1014,1014,1013,1013,1016
1018,1016,1017,1017,1018,1018,1019,1018,1018,1018
1020,1021,1021,1022,1022,1022,1022,1022,1022,1022
1023,1023,1021,1021,1022,1023,1023,1021,1023,1022
1022,1022,1022,1022,1022,1023,1022,1022,1022,1022
1021,1019,1018,1017,1017,1018,1018,1017,1018,1016
1021,1021,1020,1020,1020,1023,1020,1019,1020,1019
1022,1021,1021,1021,1022,1022,1020,1021,1021,1020
1020,1015,1008,1009,1010,1011,1011,1013,1014,1016
1019,1013,1008,1005,1001,982,982,1002,1006,1012
1020,1015,1011,1009,1009,1010,1009,1011,1011,1016
1021,1016,1015,1015,1015,1016,1016,1015,1014,1017
1021,1022,1021,1021,1022,1022,1022,1021,1022,1021
1023,1023,1022,1021,1023,1023,1023,1022,1023,1022
1023,1022,1023,1021,1021,1021,1023,1020,1021,1023
1021,1018,1018,1018,1019,1017,1018,1018,1018,1018
1019,1021,1020,1021,1020,1021,1022,1021,1021,1022
1021,1021,1021,1022,1019,1020,1022,1021,1021,1022
1017,1014,1012,1013,1010,1013,1014,1015,1014,1017
1018,1014,1010,1008,1003,992,1001,1008,1010,1015
1017,1015,1009,1000,1004,1009,1009,1010,1009,1015
1018,1015,1015,1015,1014,1015,1015,1014,1012,1016
1020,1021,1021,1022,1022,1021,1022,1022,1022,1021
1023,1021,1023,1023,1022,1023,1023,1022,1023,1023
1022,1022,1022,1023,1022,1021,1022,1022,1022,1021
1021,1018,1018,1016,1018,1019,1018,1018,1018,1019
1020,1021,1021,1022,1020,1022,1022,1022,1022,1022
1022,1021,1020,1020,1020,1022,1022,1021,1022,1021
1020,1014,1010,1010,1012,1014,1014,1014,1015,1017
1018,1015,1015,1015,1011,1010,1014,1014,1014,1017
1020,1015,1010,1000,1009,1011,1010,1009,1004,1014
1018,1015,1012,1011,1012,1012,1010,1009,1007,1015
1020,1021,1021,1021,1021,1021,1022,1021,1023,1022
1023,1022,1022,1022,1022,1022,1022,1022,1023,1022
1022,1020,1023,1022,1021,1022,1023,1022,1023,1022
1021,1018,1018,1018,1018,1020,1017,1019,1017,1018
1020,1021,1021,1021,1021,1023,1022,1021,1021,1019
1023,1021,1021,1021,1021,1023,1021,1020,1021,1021
1019,1015,1011,1012,1013,1018,1014,1014,1014,1016
1021,1016,1015,1014,1013,1018,1013,1015,1016,1016
1019,1015,1012,1011,1013,1018,1011,1009,1005,1016
1019,1015,1011,1010,1011,1016,1007,1005,1000,1012
1021,1021,1021,1021,1023,1023,1020,1021,1022,1019
1023,1022,1022,1022,1023,1023,1023,1022,1023,1022
1019,1021,1022,1022,1022,1022,1022,1020,1023,1022
1020,1017,1018,1018,1019,1020,1017,1016,1018,1018
1020,1022,1021,1021,1021,1023,1021,1020,1022,1021
1021,1021,1021,1021,1021,1022,1022,1021,1022,1021
1018,1014,1011,1011,1011,1019,1011,1013,1014,1016
1021,1015,1013,1013,1009,1017,1010,1012,1014,1016
1019,1015,1012,1011,1011,1019,1011,1008,1005,1013
1018,1014,1011,1010,1011,1017,1009,1003,999,1011
1020,1021,1021,1021,1021,1023,1022,1021,1022,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1022,1022,1023,1021,1023,1023
1020,1017,1018,1018,1018,1019,1016,1018,1019,1018
1018,1021,1020,1020,1020,1022,1021,1022,1022,1022
1020,1020,1021,1021,1021,1022,1022,1019,1023,1020
1018,1014,1010,1010,1009,1016,1010,1013,1013,1016
1021,1015,1011,1010,1003,1015,1005,1011,1011,1016
1016,1014,1011,1005,1009,1015,1009,1006,1003,1014
1017,1013,1011,1010,1010,1015,1009,1005,1002,1014
1018,1020,1022,1022,1022,1022,1022,1021,1022,1021
1022,1022,1020,1021,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1022,1023,1022,1023,1023
1021,1018,1018,1019,1017,1019,1018,1018,1019,1019
1021,1021,1020,1022,1020,1021,1022,1021,1020,1021
1021,1021,1021,1020,1021,1020,1021,1020,1021,1021
1019,1014,1008,1008,1010,1014,1011,1012,1012,1016
1020,1015,1011,1012,1008,1009,1009,1010,1012,1016
1018,1013,1007,1001,1006,1009,1007,1006,1002,1013
1018,1014,1011,1010,1010,1011,1008,1006,1007,1015
1020,1020,1021,1021,1022,1020,1020,1020,1022,1022
1023,1022,1020,1023,1023,1022,1023,1021,1023,1022
1022,1022,1023,1023,1022,1022,1022,1022,1022,1022
1020,1019,1020,1019,1020,1021,1019,1018,1018,1019
1021,1021,1021,1021,1022,1023,1022,1021,1022,1021
1023,1021,1021,1021,1021,1021,1021,1021,1021,1021
1019,1013,1008,1006,1005,1008,1006,1011,1011,1014
1018,1013,1008,1005,993,998,992,1007,1009,1013
1020,1016,1015,1014,1015,1015,1014,1014,1014,1017
1019,1014,1015,1017,1018,1018,1018,1019,1018,1019
1020,1021,1021,1021,1022,1022,1020,1021,1022,1021
1023,1020,1021,1022,1023,1023,1023,1022,1023,1022
1022,1022,1022,1023,1022,1022,1023,1022,1023,1022
1019,1019,1019,1020,1020,1020,1019,1019,1019,1019
1018,1018,1020,1020,1021,1020,1021,1019,1021,1021
1020,1020,1022,1021,1022,1023,1023,1021,1022,1021
1018,1014,1010,1010,1008,1010,1009,1012,1013,1016
1016,1010,1003,994,965,959,961,1001,1003,1010
1020,1015,1012,1006,1011,1011,1010,1009,1009,1015
1020,1016,1014,1016,1017,1018,1017,1017,1018,1018
1021,1020,1020,1021,1023,1022,1022,1020,1022,1021
1022,1022,1022,1022,1023,1022,1022,1021,1022,1022
1022,1023,1022,1022,1023,1023,1023,1021,1023,1021
1021,1019,1019,1019,1019,1020,1020,1018,1019,1018
1021,1021,1019,1020,1022,1022,1022,1020,1020,1020
1020,1021,1021,1021,1022,1022,1022,1020,1021,1021
1019,1014,1010,1010,1009,1010,1012,1013,1014,1014
1017,1012,1005,1000,991,958,973,1001,1005,1011
1019,1014,1011,1008,1010,1013,1015,1015,1015,1016
1020,1016,1016,1016,1017,1018,1017,1016,1017,1018
1020,1021,1021,1022,1023,1022,1022,1020,1023,1022
1023,1023,1022,1023,1021,1023,1023,1022,1022,1022
1022,1022,1023,1022,1022,1022,1023,1021,1023,1023
1021,1020,1019,1019,1018,1020,1019,1019,1019,1019
1020,1020,1020,1020,1020,1021,1021,1021,1020,1020
1021,1021,1020,1021,1022,1020,1021,1021,1022,1022
1018,1013,1010,1009,1009,1009,1010,1012,1014,1016
1016,1013,1007,1002,996,975,965,1002,1005,1012
1018,1014,1007,1001,990,1004,1008,1012,1012,1016
1020,1017,1016,1018,1016,1016,1018,1017,1018,1018
1020,1021,1021,1022,1022,1021,1023,1021,1022,1022
1021,1022,1022,1022,1021,1023,1023,1022,1023,1022
1022,1023,1023,1023,1022,1022,1023,1022,1022,1023
1021,1019,1019,1019,1019,1020,1019,1018,1019,1019
1020,1020,1019,1019,1019,1020,1021,1020,1020,1020
1021,1020,1020,1020,1020,1021,1021,1021,1021,1022
1018,1015,1010,1010,1007,1011,1012,1014,1014,1017
1018,1016,1011,1011,1007,1007,1006,1014,1013,1015
1015,1013,1007,1005,998,968,1000,1010,1010,1013
1020,1016,1014,1012,1011,1015,1015,1017,1017,1018
1020,1021,1020,1021,1022,1021,1020,1020,1021,1022
1023,1022,1022,1022,1023,1023,1022,1023,1023,1021
1022,1021,1023,1022,1022,1023,1023,1023,1021,1022
1021,1019,1018,1019,1020,1021,1019,1018,1019,1019
1020,1020,1019,1020,1018,1020,1018,1018,1020,1020
1021,1021,1021,1021,1022,1022,1022,1021,1021,1021
1019,1016,1009,1008,1008,1010,1012,1015,1015,1015
1020,1016,1013,1012,1012,1011,1013,1015,1016,1015
1017,1011,1004,1002,992,951,995,1007,1009,1012
1018,1015,1009,1008,1003,1010,1011,1014,1015,1016
1020,1021,1020,1021,1022,1022,1022,1022,1022,1021
1023,1022,1021,1022,1023,1021,1021,1022,1023,1022
1022,1023,1022,1021,1023,1023,1023,1022,1022,1022
1021,1019,1019,1019,1019,1020,1019,1017,1019,1018
1020,1020,1019,1020,1019,1021,1020,1020,1020,1020
1021,1021,1021,1021,1021,1021,1021,1020,1021,1021
1019,1015,1011,1011,1010,1011,1010,1012,1014,1015
1021,1018,1017,1018,1018,1018,1019,1019,1019,1019
1018,1014,1008,1005,999,975,997,1009,1010,1013
1021,1017,1014,1015,1013,1016,1017,1016,1017,1018
1021,1022,1022,1022,1023,1022,1021,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1022,1022,1022,1023,1022,1023,1022
1020,1019,1018,1018,1019,1020,1018,1018,1018,1018
1020,1020,1019,1020,1020,1020,1020,1018,1019,1020
1020,1020,1019,1020,1021,1021,1022,1019,1021,1022
1018,1013,1010,1012,1012,1014,1014,1015,1015,1017
1019,1016,1012,1012,1010,1011,1011,1013,1015,1017
1017,1014,1009,1006,1003,995,1004,1011,1011,1015
1018,1013,1014,1012,1014,1014,1013,1014,1011,1016
1019,1021,1021,1020,1020,1021,1021,1021,1020,1021
1023,1022,1021,1021,1022,1023,1023,1022,1020,1021
1022,1019,1023,1022,1023,1023,1023,1022,1021,1023
1020,1017,1018,1019,1018,1018,1018,1018,1017,1018
1019,1018,1018,1020,1020,1018,1020,1021,1020,1021
1021,1021,1020,1020,1022,1021,1020,1020,1021,1022
1017,1012,1009,1008,1009,1011,1009,1015,1014,1016
1018,1013,1010,1008,1006,993,998,1012,1010,1013
1019,1016,1014,1016,1016,1016,1015,1017,1014,1018
1019,1016,1012,1012,1012,1012,1011,1012,1005,1012
1020,1021,1021,1022,1022,1022,1021,1020,1022,1021
1023,1022,1021,1023,1022,1022,1022,1022,1021,1020
1022,1022,1023,1022,1023,1022,1021,1019,1020,1021
1021,1019,1018,1018,1019,1019,1018,1018,1017,1016
1021,1021,1021,1021,1021,1021,1021,1021,1021,1021
1022,1021,1021,1022,1021,1021,1021,1021,1021,1021
1019,1014,1011,1011,1013,1014,1013,1015,1015,1016
1021,1018,1017,1017,1020,1020,1019,1019,1019,1019
1019,1014,1009,1005,1013,1015,1014,1016,1015,1015
1019,1015,1012,1011,1013,1013,1010,1011,1003,1014
1020,1021,1021,1021,1021,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1021,1021
1022,1023,1023,1022,1022,1022,1023,1022,1023,1020
1020,1018,1018,1018,1017,1021,1018,1019,1018,1018
1020,1019,1021,1021,1021,1022,1021,1021,1022,1021
1021,1021,1021,1021,1021,1023,1021,1020,1022,1022
1018,1013,1010,1011,1014,1018,1013,1015,1015,1016
1020,1016,1015,1016,1017,1019,1015,1016,1017,1017
1020,1017,1017,1017,1019,1021,1017,1018,1018,1017
1018,1014,1012,1012,1015,1017,1010,1007,1003,1013
1020,1022,1021,1022,1022,1022,1022,1021,1022,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1023,1023,1021,1022,1022,1022
1021,1019,1018,1017,1019,1021,1019,1018,1018,1019
1020,1021,1021,1019,1021,1023,1021,1021,1021,1021
1022,1021,1022,1020,1020,1022,1021,1021,1022,1021
1020,1014,1011,1014,1017,1019,1014,1015,1016,1017
1021,1016,1015,1015,1017,1018,1015,1015,1016,1015
1020,1017,1016,1017,1018,1018,1018,1017,1018,1019
1018,1014,1011,1012,1015,1013,1010,1005,1002,1013
1020,1021,1021,1021,1023,1022,1022,1021,1022,1021
1023,1022,1022,1022,1023,1022,1023,1022,1023,1022
1022,1022,1023,1023,1022,1022,1023,1021,1023,1022
1020,1017,1018,1019,1019,1018,1019,1016,1018,1018
1020,1019,1020,1020,1022,1020,1020,1020,1021,1022
1022,1021,1019,1021,1021,1021,1022,1022,1022,1021
1017,1011,1007,1008,1007,1011,1008,1011,1013,1015
1018,1016,1012,1013,1012,1004,1009,1012,1012,1015
1021,1017,1016,1016,1017,1018,1017,1016,1016,1017
1018,1014,1011,1011,1012,1010,1008,1003,1002,1013
1018,1020,1021,1021,1021,1021,1021,1021,1022,1021
1022,1022,1023,1023,1023,1022,1022,1022,1021,1022
1023,1022,1022,1022,1022,1021,1021,1022,1022,1021
1021,1018,1019,1019,1019,1019,1019,1017,1018,1017
1021,1019,1021,1021,1021,1021,1022,1021,1022,1023
1021,1021,1021,1021,1021,1021,1022,1021,1022,1021
1019,1012,1009,1009,1008,1013,1012,1013,1015,1016
1018,1013,1008,1000,1004,997,1002,1009,1011,1014
1017,1013,994,1006,1008,1011,1010,1011,1012,1015
1019,1012,1008,1010,1011,1011,1009,1003,1003,1014
1020,1020,1019,1021,1021,1022,1022,1021,1022,1021
1023,1022,1022,1022,1022,1023,1023,1023,1023,1023
1022,1022,1022,1023,1022,1021,1023,1022,1023,1023
1021,1017,1018,1016,1018,1020,1020,1018,1018,1019
1020,1020,1020,1020,1021,1022,1023,1021,1021,1021
1022,1020,1021,1020,1022,1022,1022,1022,1022,1021
1018,1012,1008,1005,998,1010,1008,1010,1013,1015
1017,1013,1006,1001,1002,992,999,1008,1011,1013
1018,1011,992,1007,1008,1010,1011,1012,1013,1014
1018,1015,1012,1011,1009,1010,1009,1006,1006,1014
1020,1021,1021,1021,1022,1022,1022,1022,1020,1020
1023,1022,1021,1021,1021,1022,1023,1022,1021,1023
1022,1021,1023,1022,1023,1022,1023,1022,1023,1021
1021,1019,1019,1019,1020,1019,1018,1018,1019,1020
1021,1021,1020,1021,1022,1021,1022,1021,1022,1021
1021,1019,1019,1020,1022,1021,1019,1019,1020,1020
1018,1014,1006,1003,995,1008,1007,1010,1012,1014
1018,1011,1004,990,997,988,996,1005,1008,1012
1018,1013,996,1008,1009,1010,1011,1013,1013,1016
1019,1015,1014,1014,1014,1015,1015,1013,1013,1016
1020,1022,1022,1022,1023,1022,1022,1021,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1022,1022,1023,1023,1023,1021,1023,1022
1021,1020,1019,1019,1020,1019,1019,1019,1019,1019
1018,1020,1020,1020,1020,1021,1021,1019,1020,1020
1021,1021,1021,1019,1020,1022,1022,1021,1020,1021
1019,1016,1009,1008,1010,1012,1010,1012,1014,1016
1015,1013,1000,985,975,952,983,1003,1005,1011
1018,1016,991,1006,1008,1011,1011,1011,1014,1016
1020,1017,1014,1016,1017,1018,1016,1015,1017,1019
1020,1022,1020,1022,1022,1023,1022,1019,1022,1023
1023,1021,1021,1022,1023,1023,1022,1021,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1021,1022
1020,1019,1018,1020,1020,1020,1019,1019,1017,1019
1020,1020,1019,1019,1019,1020,1019,1018,1019,1020
1020,1022,1021,1021,1022,1022,1020,1019,1022,1022
1019,1016,1010,1013,1014,1015,1015,1014,1016,1017
1016,1011,992,959,921,949,980,1001,1006,1008
1018,1015,985,1003,1005,1007,1008,1009,1012,1015
1020,1016,1014,1016,1016,1018,1015,1015,1017,1018
1020,1021,1022,1022,1022,1023,1023,1021,1021,1022
1021,1022,1022,1023,1023,1023,1022,1021,1020,1021
1022,1021,1023,1022,1023,1023,1023,1023,1022,1022
1019,1019,1018,1019,1021,1020,1019,1014,1019,1020
1021,1021,1020,1019,1020,1021,1021,1020,1021,1022
1020,1022,1020,1021,1023,1022,1022,1020,1020,1022
1019,1017,1011,1012,1012,1013,1012,1015,1016,1017
1017,1013,996,985,940,962,978,1002,1006,1010
1019,1017,1008,1007,1008,1009,1010,1013,1015,1017
1020,1017,1013,1013,1014,1014,1015,1015,1016,1017
1020,1021,1021,1022,1023,1021,1021,1021,1022,1022
1023,1022,1022,1023,1023,1023,1023,1021,1022,1022
1021,1022,1022,1023,1022,1023,1021,1022,1021,1022
1021,1018,1018,1019,1019,1019,1019,1017,1018,1017
1020,1021,1020,1021,1023,1021,1021,1020,1020,1020
1022,1021,1021,1021,1022,1022,1022,1021,1021,1020
1019,1016,1011,1012,1013,1013,1013,1015,1016,1017
1017,1013,999,990,954,982,991,1004,1009,1011
1017,1015,1007,1001,984,1003,1004,1009,1012,1012
1016,1016,1008,1004,1008,1011,1011,1011,1015,1017
1018,1022,1021,1022,1022,1023,1023,1021,1021,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1022,1022,1022,1023,1022,1023,1023
1021,1020,1018,1019,1019,1019,1020,1018,1019,1019
1020,1020,1019,1020,1020,1020,1021,1020,1020,1021
1021,1022,1020,1020,1022,1021,1022,1021,1022,1022
1019,1016,1010,1011,1013,1013,1014,1015,1016,1018
1016,1013,1006,1000,992,993,997,1007,1012,1014
1018,1016,1008,1004,993,1010,1007,1012,1015,1015
1018,1016,1009,1006,1007,1012,1012,1012,1015,1016
1020,1021,1021,1022,1022,1021,1020,1022,1022,1022
1023,1023,1022,1021,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1021,1020,1019,1019,1018,1020,1019,1018,1018,1019
1021,1021,1019,1021,1021,1020,1022,1020,1019,1021
1021,1020,1019,1020,1021,1020,1022,1021,1021,1021
1020,1017,1010,1010,1012,1014,1014,1014,1014,1017
1017,1015,1007,1004,999,995,997,1007,1010,1013
1017,1016,1009,1003,993,1007,1008,1011,1016,1016
1018,1015,1008,1006,1008,1011,1012,1013,1015,1015
1021,1021,1021,1021,1021,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1021,1021,1021,1022,1023
1022,1022,1023,1023,1023,1022,1023,1021,1022,1022
1021,1020,1019,1019,1019,1019,1019,1018,1018,1020
1020,1021,1020,1021,1020,1021,1021,1020,1020,1021
1022,1022,1021,1022,1021,1021,1022,1020,1021,1021
1020,1016,1012,1013,1013,1015,1014,1016,1016,1015
1018,1016,1009,1007,1004,1001,1003,1011,1013,1014
1021,1018,1016,1015,1014,1019,1017,1016,1017,1018
1017,1014,1006,997,1005,1008,1008,1011,1014,1016
1020,1022,1021,1022,1022,1022,1022,1021,1022,1022
1023,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1022,1023,1022,1023,1022,1021,1022
1020,1020,1019,1018,1019,1020,1019,1019,1019,1019
1020,1021,1020,1022,1022,1021,1021,1021,1021,1021
1021,1020,1020,1021,1021,1021,1023,1021,1021,1022
1020,1017,1012,1014,1014,1016,1013,1016,1017,1017
1018,1017,1012,1010,1004,1004,1009,1013,1015,1016
1020,1015,1010,1011,1006,1014,1015,1017,1017,1017
1018,1014,1006,994,1006,1010,1010,1012,1015,1015
1020,1021,1021,1022,1022,1022,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1021,1023,1023,1022,1022,1021,1021,1023
1019,1019,1018,1020,1019,1019,1018,1018,1019,1019
1018,1020,1020,1021,1019,1021,1019,1020,1020,1020
1021,1021,1020,1022,1022,1021,1022,1021,1021,1021
1017,1016,1013,1013,1013,1015,1014,1015,1016,1017
1017,1013,1006,997,962,989,1002,1007,1012,1013
1018,1016,1013,1010,1011,1015,1015,1015,1017,1017
1015,1013,1007,993,1004,1009,1007,1007,1013,1014
1020,1020,1021,1022,1022,1022,1021,1021,1022,1022
1022,1021,1020,1022,1023,1022,1022,1020,1022,1022
1021,1022,1022,1022,1023,1023,1023,1020,1021,1022
1021,1019,1018,1017,1016,1018,1016,1017,1016,1016
1020,1020,1019,1020,1021,1021,1021,1020,1021,1022
1021,1022,1021,1022,1022,1021,1021,1020,1021,1020
1019,1015,1009,1008,1010,1010,1012,1010,1016,1016
1018,1016,1009,1006,998,1009,1012,1010,1015,1015
1019,1016,1011,1008,1012,1013,1014,1015,1017,1017
1017,1013,1003,1004,1007,1010,1008,1001,1012,1013
1020,1020,1019,1020,1021,1021,1021,1020,1021,1020
1023,1023,1022,1022,1022,1022,1022,1022,1022,1022
1022,1022,1023,1023,1023,1022,1023,1022,1022,1022
1022,1018,1017,1018,1018,1019,1019,1017,1018,1019
1020,1021,1020,1021,1021,1022,1022,1021,1021,1022
1022,1022,1021,1022,1021,1022,1022,1021,1021,1021
1018,1014,1008,1010,1010,1015,1012,1012,1016,1016
1021,1014,1015,1016,1016,1017,1014,1014,1017,1018
1020,1017,1016,1017,1018,1018,1018,1018,1019,1019
1016,1013,1009,1010,1011,1013,1010,1004,1015,1015
1018,1020,1020,1021,1020,1020,1020,1021,1022,1022
1023,1022,1022,1022,1022,1022,1023,1023,1022,1022
1022,1023,1023,1022,1022,1023,1023,1022,1022,1022
1020,1018,1017,1018,1020,1017,1017,1018,1018,1020
1020,1021,1019,1022,1022,1020,1022,1021,1022,1022
1022,1021,1021,1021,1022,1020,1020,1021,1022,1022
1016,1012,1006,1008,1016,1012,1012,1012,1015,1015
1020,1016,1014,1014,1018,1016,1015,1016,1018,1017
1020,1017,1015,1016,1020,1018,1017,1016,1017,1018
1020,1016,1014,1014,1020,1015,1012,1011,1016,1017
1020,1020,1020,1020,1021,1020,1019,1018,1020,1021
1023,1022,1022,1022,1023,1022,1020,1020,1022,1023
1022,1021,1023,1022,1022,1022,1022,1021,1022,1020
1021,1019,1018,1018,1021,1019,1018,1016,1017,1018
1021,1021,1020,1021,1022,1022,1021,1021,1021,1020
1021,1021,1021,1021,1022,1021,1021,1021,1021,1021
1017,1015,1008,1007,1016,1011,1011,1011,1015,1016
1018,1015,1010,1008,1016,999,1010,1010,1013,1015
1020,1017,1016,1017,1019,1019,1019,1018,1019,1018
1019,1015,1014,1014,1018,1015,1014,1011,1016,1017
1018,1018,1019,1020,1022,1022,1021,1021,1021,1021
1020,1021,1022,1022,1023,1023,1023,1023,1023,1022
1019,1023,1022,1022,1023,1022,1021,1022,1022,1023
1021,1019,1017,1018,1021,1019,1018,1017,1018,1019
1020,1021,1019,1021,1021,1022,1022,1022,1021,1021
1020,1021,1021,1019,1021,1021,1020,1021,1021,1020
1019,1013,1012,1011,1015,1012,1012,1012,1016,1016
1017,1012,1004,998,1009,995,1008,1010,1014,1015
1020,1016,1015,1017,1017,1016,1018,1018,1019,1017
1020,1016,1014,1014,1017,1014,1015,1013,1017,1015
1019,1018,1020,1020,1019,1020,1020,1020,1021,1019
1023,1022,1022,1022,1021,1023,1023,1022,1022,1020
1022,1023,1022,1022,1022,1022,1022,1022,1022,1020
1020,1019,1017,1018,1019,1019,1018,1018,1018,1016
1021,1021,1021,1021,1022,1022,1021,1021,1020,1020
1022,1021,1019,1021,1019,1020,1021,1021,1020,1022
1019,1014,1011,1011,1013,1012,1013,1014,1015,1015
1017,1012,1004,996,1009,991,1008,1008,1012,1012
1020,1013,1012,1013,1016,1016,1016,1016,1017,1016
1020,1015,1014,1013,1015,1015,1015,1013,1015,1015
1020,1021,1020,1019,1021,1021,1021,1020,1021,1021
1023,1023,1023,1023,1022,1023,1021,1020,1022,1022
1022,1022,1023,1021,1022,1022,1022,1021,1021,1022
1020,1018,1018,1018,1020,1018,1016,1019,1019,1018
1019,1019,1020,1021,1022,1020,1021,1020,1022,1022
1021,1021,1020,1022,1021,1022,1021,1021,1022,1023
1018,1013,1009,1008,1016,1008,1012,1012,1015,1014
1018,1013,1005,994,1011,992,1008,1008,1012,1013
1021,1014,1015,1016,1019,1017,1018,1016,1016,1018
1017,1015,1011,1014,1017,1014,1014,1011,1014,1016
1019,1020,1019,1020,1021,1021,1020,1020,1019,1020
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1022,1022,1023,1022,1022,1023,1022,1023,1021,1022
1022,1019,1018,1019,1019,1019,1019,1019,1019,1019
1021,1020,1021,1021,1021,1021,1021,1021,1020,1019
1022,1021,1021,1022,1021,1020,1022,1021,1022,1022
1020,1013,1007,1007,1013,1009,1011,1013,1015,1016
1018,1011,999,972,1005,967,1001,1005,1011,1013
1022,1020,1018,1019,1021,1021,1020,1020,1021,1021
1018,1015,1005,1009,1014,1011,1012,1010,1015,1017
1020,1021,1020,1021,1020,1022,1021,1022,1022,1023
1023,1022,1020,1023,1023,1023,1023,1022,1023,1023
1022,1022,1023,1022,1021,1022,1023,1022,1021,1022
1020,1018,1018,1020,1019,1019,1017,1017,1018,1020
1020,1019,1018,1018,1020,1020,1018,1018,1020,1021
1021,1021,1022,1021,1020,1022,1022,1021,1020,1022
1020,1017,1013,1014,1014,1014,1016,1014,1016,1018
1017,1012,995,964,991,954,998,1002,1011,1013
1020,1018,1016,1016,1017,1018,1018,1018,1018,1020
1017,1016,1004,1006,1010,1010,1008,1006,1014,1015
1020,1021,1021,1022,1022,1023,1022,1021,1021,1020
1023,1023,1022,1023,1022,1021,1023,1022,1020,1021
1022,1023,1023,1019,1022,1023,1022,1022,1022,1022
1021,1020,1018,1020,1019,1018,1019,1019,1018,1020
1021,1020,1019,1020,1020,1019,1018,1020,1020,1020
1019,1021,1020,1022,1021,1022,1020,1021,1022,1022
1019,1017,1010,1011,1010,1012,1013,1012,1016,1018
1018,1013,997,979,964,965,998,1001,1010,1012
1018,1016,1004,986,1003,1006,1011,1011,1016,1015
1018,1013,987,999,1001,1002,1004,996,1009,1013
1021,1021,1021,1023,1022,1022,1021,1021,1021,1020
1023,1022,1023,1023,1022,1023,1023,1021,1020,1022
1022,1023,1023,1022,1022,1021,1023,1020,1021,1022
1021,1020,1019,1019,1020,1019,1019,1018,1020,1019
1021,1021,1019,1020,1021,1021,1021,1020,1020,1021
1020,1020,1020,1022,1022,1022,1022,1021,1021,1022
1019,1017,1010,1012,1012,1013,1013,1013,1016,1017
1016,1014,1001,996,968,993,1005,1007,1013,1014
1017,1015,1005,993,1007,1011,1011,1011,1015,1016
