1020,1022,1022,1023,1022,1022,1022,1022,1022,1021
1023,1023,1022,1023,1023,1022,1021,1022,1023,1021
1021,1022,1022,1023,1021,1022,1022,1021,1022,1020
1022,1023,1022,1022,1021,1022,1022,1021,1023,1021
1019,1022,1020,1022,1016,1014,1018,1016,1016,1018
1019,1022,1021,1023,1021,1021,1021,1021,1022,1019
1017,1019,1018,1021,1015,1012,1014,1011,956,1011
1019,1020,1020,1023,1018,1017,1018,1018,1017,1019
1022,1023,1023,1023,1020,1022,1022,1022,1022,1020
1019,1022,1021,1022,1017,1018,1019,1019,1019,1019
1021,1023,1022,1023,1021,1021,1022,1022,1022,1021
1023,1023,1022,1023,1023,1023,1022,1022,1023,1021
1022,1022,1022,1022,1022,1022,1022,1022,1022,1021
1020,1021,1023,1023,1022,1021,1022,1022,1022,1021
1018,1022,1020,1022,1019,1014,1019,1017,1016,1018
1018,1021,1020,1022,1018,1015,1019,1017,1017,1019
1016,1019,1018,1021,1016,1011,1015,1011,945,1013
1019,1023,1018,1022,1019,1018,1018,1016,1016,1019
1020,1021,1020,1023,1022,1021,1020,1022,1022,1021
1018,1020,1020,1022,1018,1018,1020,1018,1019,1018
1021,1021,1021,1022,1022,1023,1022,1021,1023,1022
1021,1021,1021,1023,1023,1020,1022,1023,1022,1022
1022,1021,1023,1023,1022,1022,1023,1021,1022,1021
1020,1023,1022,1023,1023,1022,1022,1021,1022,1020
1020,1023,1020,1022,1019,1016,1018,1018,1018,1018
1020,1023,1021,1023,1021,1021,1021,1021,1021,1019
1017,1019,1018,1022,1017,1013,1016,1010,944,1012
1019,1022,1020,1022,1019,1018,1020,1018,1017,1018
1021,1023,1021,1023,1022,1022,1021,1020,1022,1020
1019,1021,1019,1022,1020,1018,1020,1019,1020,1017
1022,1023,1023,1023,1023,1022,1022,1022,1022,1019
1023,1023,1023,1023,1023,1022,1022,1023,1023,1021
1022,1023,1022,1023,1022,1022,1023,1021,1020,1021
1021,1023,1022,1023,1022,1023,1023,1022,1023,1021
1020,1022,1019,1022,1018,1015,1021,1016,1017,1018
1020,1022,1021,1023,1020,1019,1021,1020,1020,1020
1017,1020,1018,1021,1016,1013,1017,1008,925,1011
1020,1021,1020,1023,1020,1019,1021,1019,1017,1018
1021,1023,1023,1023,1022,1022,1023,1022,1022,1019
1018,1021,1019,1022,1018,1019,1023,1017,1019,1017
1019,1023,1022,1023,1022,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1022,1023,1023,1023,1022,1022,1023,1022,1022,1021
1022,1022,1023,1023,1022,1022,1023,1022,1023,1021
1020,1022,1019,1023,1018,1018,1022,1018,1018,1019
1020,1021,1020,1021,1016,1018,1021,1017,1018,1018
1016,1018,1018,1020,1012,1012,1018,1012,928,1011
1018,1022,1020,1022,1017,1019,1022,1019,1018,1019
1020,1023,1021,1023,1020,1022,1023,1022,1022,1021
1019,1020,1018,1021,1016,1018,1021,1019,1019,1018
1021,1023,1022,1022,1022,1022,1022,1022,1022,1021
1022,1023,1023,1022,1022,1021,1022,1022,1022,1021
1022,1022,1022,1023,1023,1022,1023,1022,1021,1022
1022,1022,1022,1023,1022,1022,1020,1022,1023,1022
1019,1022,1020,1023,1018,1018,1020,1021,1019,1020
1020,1021,1020,1023,1020,1021,1021,1022,1020,1020
1016,1020,1016,1020,1012,1012,1013,1015,940,1011
1018,1023,1020,1023,1016,1017,1018,1022,1018,1019
1020,1023,1022,1023,1021,1022,1021,1023,1022,1022
1019,1022,1018,1022,1015,1018,1020,1021,1019,1019
1020,1023,1022,1023,1021,1021,1022,1023,1022,1022
1022,1023,1022,1023,1022,1021,1022,1023,1023,1022
1022,1023,1021,1023,1022,1023,1021,1022,1022,1022
1021,1023,1022,1023,1021,1023,1021,1021,1022,1021
1020,1022,1020,1022,1016,1023,1016,1020,1018,1018
1020,1022,1019,1023,1017,1023,1016,1022,1020,1020
1017,1020,1018,1020,1011,1021,1011,1014,960,1012
1020,1022,1019,1023,1018,1023,1016,1020,1016,1019
1021,1023,1022,1023,1021,1023,1022,1022,1022,1021
1019,1022,1020,1022,1016,1022,1016,1020,1018,1019
1021,1022,1022,1023,1021,1022,1019,1021,1022,1021
1023,1023,1023,1023,1023,1023,1021,1022,1020,1020
1022,1023,1023,1022,1022,1023,1022,1022,1023,1021
1022,1023,1023,1022,1022,1023,1022,1022,1020,1021
1019,1023,1019,1018,1017,1023,1016,1019,1017,1019
1019,1023,1019,1017,1020,1023,1019,1020,1019,1020
1017,1021,1017,1013,1014,1021,1013,1011,984,1013
1020,1022,1018,1018,1017,1023,1017,1019,1017,1020
1021,1023,1021,1022,1022,1023,1021,1022,1022,1021
1018,1022,1018,1018,1018,1023,1018,1019,1019,1019
1019,1023,1021,1022,1022,1023,1021,1023,1023,1021
1023,1023,1022,1022,1022,1023,1023,1022,1023,1021
1022,1023,1022,1022,1022,1023,1022,1022,1021,1022
1021,1023,1021,1021,1022,1022,1020,1022,1022,1022
1020,1021,1016,1016,1014,1022,1018,1017,1016,1016
1019,1021,1016,1014,1018,1020,1018,1018,1017,1018
1017,1018,1015,1010,1012,1016,1015,1010,987,1011
1018,1022,1017,1017,1016,1020,1020,1018,1015,1018
1021,1023,1021,1020,1022,1022,1021,1020,1022,1021
1018,1023,1017,1017,1019,1019,1018,1018,1018,1018
1020,1023,1021,1021,1022,1023,1023,1022,1022,1021
1022,1023,1021,1021,1022,1022,1021,1020,1022,1021
1023,1023,1022,1021,1022,1022,1023,1020,1022,1021
1022,1023,1023,1022,1021,1022,1023,1022,1022,1022
1020,1023,1019,1019,1020,1019,1023,1018,1018,1020
1019,1022,1017,1015,1018,1018,1022,1016,1016,1018
1017,1020,1015,1011,1016,1015,1020,1009,994,1013
1019,1021,1017,1015,1018,1017,1022,1014,1014,1018
1022,1023,1021,1021,1022,1022,1023,1021,1021,1021
1019,1023,1018,1017,1021,1019,1022,1017,1018,1017
1020,1023,1022,1021,1023,1022,1023,1021,1022,1021
1023,1023,1022,1022,1023,1023,1023,1022,1022,1021
1022,1023,1022,1020,1021,1020,1023,1021,1023,1021
1022,1023,1022,1022,1023,1021,1023,1022,1021,1021
1020,1021,1019,1019,1022,1016,1022,1018,1018,1019
1019,1023,1019,1016,1023,1017,1021,1017,1018,1019
1016,1019,1016,1012,1020,1012,1019,1005,991,1014
1017,1023,1019,1019,1022,1018,1022,1018,1019,1020
1021,1021,1021,1021,1022,1020,1023,1021,1022,1022
1018,1023,1018,1015,1022,1018,1022,1015,1016,1018
1021,1022,1022,1022,1023,1022,1023,1020,1022,1020
1023,1023,1022,1022,1022,1022,1022,1020,1020,1021
1019,1021,1023,1021,1023,1020,1021,1021,1022,1021
1021,1023,1021,1021,1023,1021,1023,1021,1021,1021
1021,1023,1019,1019,1023,1019,1022,1019,1020,1018
1020,1023,1019,1019,1023,1019,1022,1018,1019,1019
1018,1021,1017,1013,1021,1014,1020,1004,1003,1013
1019,1022,1018,1016,1023,1017,1022,1015,1016,1018
1021,1023,1021,1021,1023,1022,1023,1021,1019,1021
1019,1022,1018,1017,1023,1017,1021,1017,1018,1019
1021,1023,1021,1021,1023,1021,1023,1021,1021,1021
1023,1023,1021,1021,1023,1022,1023,1021,1021,1021
1022,1023,1020,1020,1023,1021,1022,1021,1021,1022
1020,1023,1020,1022,1023,1022,1023,1022,1021,1023
1020,1023,1018,1019,1023,1019,1023,1019,1019,1020
1019,1023,1017,1019,1023,1019,1023,1017,1019,1020
1017,1021,1013,1013,1020,1014,1019,999,1010,1013
1018,1023,1018,1018,1021,1017,1021,1016,1018,1019
1020,1023,1021,1021,1023,1021,1023,1021,1021,1021
1019,1023,1017,1019,1022,1018,1022,1016,1018,1018
1021,1023,1021,1021,1023,1021,1023,1021,1022,1022
1021,1023,1021,1022,1023,1022,1023,1022,1022,1021
1022,1022,1022,1022,1023,1022,1023,1021,1020,1022
1021,1023,1021,1022,1023,1022,1023,1020,1020,1021
1020,1023,1019,1021,1023,1020,1022,1020,1021,1020
1021,1023,1021,1022,1023,1020,1022,1021,1021,1021
1019,1021,1016,1015,1021,1015,1020,996,1013,1014
1019,1022,1018,1020,1023,1019,1022,1015,1019,1020
1021,1023,1022,1022,1023,1022,1023,1021,1021,1021
1019,1022,1018,1019,1023,1019,1022,1018,1020,1019
1021,1023,1022,1022,1023,1021,1021,1021,1021,1022
1023,1023,1022,1022,1023,1022,1023,1022,1023,1022
1022,1022,1022,1023,1023,1022,1023,1023,1021,1022
1022,1023,1019,1021,1023,1022,1023,1022,1022,1022
1020,1023,1018,1018,1021,1020,1023,1019,1019,1020
1020,1021,1018,1020,1023,1020,1023,1019,1019,1021
1017,1021,1014,1015,1017,1015,1020,995,1015,1014
1018,1021,1014,1018,1019,1018,1023,1011,1019,1016
1021,1023,1021,1021,1020,1022,1023,1022,1020,1020
1019,1023,1016,1018,1019,1019,1022,1017,1019,1018
1020,1022,1021,1021,1021,1022,1022,1022,1021,1021
1023,1023,1022,1021,1023,1022,1023,1022,1020,1021
1021,1022,1022,1023,1022,1022,1023,1019,1021,1022
1022,1023,1021,1022,1023,1022,1023,1021,1021,1021
1020,1023,1018,1019,1017,1019,1022,1017,1019,1019
1019,1023,1019,1019,1019,1019,1023,1017,1020,1019
1018,1020,1014,1017,1014,1016,1019,992,1014,1014
1018,1022,1016,1019,1018,1018,1022,1011,1019,1018
1021,1023,1021,1023,1022,1022,1023,1022,1021,1022
1019,1023,1017,1019,1019,1017,1022,1018,1019,1019
1021,1023,1022,1023,1022,1022,1022,1022,1021,1021
1022,1023,1022,1022,1023,1022,1023,1023,1022,1022
1022,1023,1022,1022,1022,1022,1023,1021,1022,1021
1023,1023,1021,1023,1022,1023,1023,1021,1021,1021
1020,1023,1017,1019,1018,1019,1022,1018,1020,1019
1018,1021,1016,1018,1017,1018,1022,1015,1019,1018
1016,1020,1011,1015,1014,1015,1020,992,1014,1013
1018,1022,1015,1018,1017,1019,1023,1010,1019,1017
1021,1023,1020,1020,1021,1023,1023,1021,1021,1022
1020,1023,1017,1018,1018,1019,1022,1016,1019,1019
1020,1023,1021,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1021,1022,1023,1023,1021,1022,1023
1022,1022,1022,1022,1022,1022,1023,1021,1022,1022
1020,1023,1022,1022,1020,1022,1023,1022,1022,1022
1020,1022,1018,1020,1020,1020,1020,1018,1019,1019
1019,1021,1017,1018,1016,1018,1022,1012,1020,1020
1017,1020,1013,1015,1013,1014,1018,993,1014,1014
1018,1020,1016,1018,1017,1018,1022,1009,1018,1018
1020,1021,1021,1022,1022,1022,1022,1020,1021,1022
1019,1021,1017,1020,1019,1018,1020,1018,1020,1019
1020,1021,1021,1022,1021,1023,1022,1020,1021,1022
1022,1021,1020,1022,1022,1022,1022,1021,1022,1023
1022,1023,1023,1023,1022,1023,1023,1021,1020,1022
1021,1023,1021,1022,1020,1022,1023,1021,1020,1020
1019,1021,1017,1020,1018,1020,1022,1015,1020,1019
1019,1021,1016,1018,1017,1018,1022,1015,1019,1019
1016,1017,1009,1015,1012,1015,1018,991,1012,1012
1017,1019,1014,1018,1015,1017,1020,1006,1017,1016
1018,1022,1021,1022,1021,1020,1023,1020,1020,1021
1019,1020,1016,1019,1018,1020,1022,1016,1017,1019
1020,1022,1021,1022,1020,1022,1022,1021,1020,1021
1023,1023,1022,1022,1020,1022,1022,1020,1020,1022
1023,1023,1021,1022,1022,1021,1023,1020,1021,1021
1021,1021,1021,1022,1022,1022,1022,1021,1021,1020
1019,1021,1016,1020,1015,1018,1022,1015,1018,1017
1019,1019,1016,1019,1016,1017,1023,1014,1019,1016
1017,1018,1011,1016,1012,1014,1020,992,1013,1013
1017,1018,1012,1017,1014,1016,1020,1004,1015,1016
1018,1022,1021,1021,1022,1022,1023,1021,1020,1020
1019,1020,1017,1019,1018,1020,1023,1017,1018,1016
1020,1023,1021,1022,1022,1022,1023,1021,1021,1022
1023,1023,1022,1023,1022,1023,1023,1023,1021,1021
1022,1023,1022,1022,1022,1022,1023,1021,1022,1021
1022,1022,1020,1022,1022,1022,1023,1021,1023,1021
1021,1021,1017,1021,1020,1021,1023,1021,1021,1021
1020,1021,1018,1021,1019,1020,1023,1018,1020,1019
1017,1018,1010,1016,1015,1016,1019,994,1014,1014
1018,1020,1014,1017,1017,1018,1021,1010,1019,1018
1020,1023,1020,1020,1021,1022,1023,1022,1021,1022
1019,1021,1016,1018,1018,1019,1023,1017,1019,1019
1020,1022,1020,1023,1021,1023,1023,1022,1022,1022
1023,1022,1021,1022,1022,1022,1023,1021,1022,1022
1022,1023,1021,1022,1022,1022,1023,1022,1021,1022
1020,1023,1021,1022,1022,1022,1023,1021,1021,1022
1022,1023,1021,1022,1022,1022,1023,1021,1020,1021
1021,1022,1020,1021,1021,1022,1023,1020,1020,1021
1018,1020,1013,1017,1018,1017,1020,998,1015,1016
1018,1020,1014,1018,1020,1018,1021,1008,1017,1017
1020,1022,1021,1022,1023,1023,1023,1021,1021,1021
1019,1021,1017,1019,1021,1019,1023,1017,1019,1017
1021,1023,1021,1022,1022,1021,1023,1021,1021,1020
1023,1023,1022,1022,1023,1023,1022,1022,1022,1022
1022,1022,1022,1021,1023,1022,1023,1020,1022,1022
1023,1023,1022,1023,1023,1022,1023,1021,1022,1022
1022,1023,1022,1023,1023,1021,1023,1021,1022,1022
1021,1023,1020,1022,1023,1022,1022,1021,1023,1022
1017,1020,1011,1019,1021,1018,1021,1011,1019,1018
1017,1019,1009,1018,1021,1017,1020,1012,1018,1017
1018,1022,1020,1022,1023,1022,1023,1021,1022,1022
1018,1021,1016,1019,1023,1018,1022,1017,1020,1019
1020,1022,1021,1022,1023,1022,1023,1021,1022,1022
1022,1023,1022,1022,1023,1023,1023,1022,1022,1022
1022,1023,1022,1022,1023,1022,1023,1021,1022,1023
1021,1021,1020,1022,1023,1022,1023,1021,1023,1023
1021,1022,1020,1022,1022,1021,1023,1020,1020,1020
1017,1021,1013,1016,1023,1018,1021,1017,1018,1018
1018,1021,1015,1016,1022,1018,1021,1012,1015,1018
1019,1020,1014,1016,1020,1018,1021,1013,1014,1018
1020,1022,1020,1020,1022,1022,1023,1019,1023,1021
1018,1021,1016,1018,1021,1018,1021,1017,1018,1019
1021,1023,1021,1021,1023,1022,1022,1021,1021,1022
1021,1023,1021,1021,1023,1022,1023,1022,1022,1022
1022,1021,1023,1022,1023,1022,1022,1022,1022,1021
1021,1020,1021,1022,1023,1020,1022,1022,1022,1022
1021,1022,1019,1021,1023,1020,1022,1020,1021,1021
1020,1021,1019,1019,1023,1021,1021,1020,1020,1020
1020,1021,1018,1019,1023,1020,1021,1019,1020,1021
1020,1020,1014,1016,1023,1019,1021,1017,1018,1018
1021,1022,1022,1021,1023,1022,1023,1021,1022,1022
1019,1020,1016,1017,1022,1019,1021,1018,1019,1019
1020,1023,1021,1022,1023,1022,1023,1022,1022,1021
1022,1023,1022,1023,1023,1023,1022,1022,1023,1021
1022,1023,1021,1021,1023,1022,1022,1022,1021,1022
1022,1023,1022,1021,1023,1023,1023,1022,1022,1022
1020,1022,1018,1019,1023,1019,1022,1021,1021,1021
1020,1022,1018,1019,1021,1021,1021,1020,1020,1021
1019,1021,1016,1017,1019,1019,1021,1017,1017,1019
1018,1020,1011,1015,1018,1018,1021,1017,1017,1019
1020,1021,1021,1021,1022,1022,1023,1022,1022,1022
1018,1020,1015,1017,1018,1019,1021,1019,1019,1019
1020,1022,1021,1021,1023,1021,1022,1022,1022,1022
1022,1023,1022,1020,1023,1022,1022,1022,1023,1022
1022,1023,1023,1021,1022,1022,1022,1022,1021,1022
1022,1023,1021,1021,1022,1023,1023,1022,1022,1021
1019,1021,1015,1017,1016,1019,1019,1018,1014,1018
1019,1023,1017,1019,1018,1023,1021,1021,1021,1020
1019,1019,1015,1019,1018,1022,1019,1019,1017,1019
1016,1018,1006,1015,1015,1020,1018,1019,1016,1018
1018,1022,1020,1020,1020,1023,1022,1022,1022,1022
1016,1021,1015,1017,1018,1023,1018,1019,1017,1017
1018,1023,1020,1021,1021,1023,1022,1023,1021,1022
1020,1022,1021,1022,1021,1023,1023,1023,1023,1022
1023,1023,1021,1021,1021,1023,1022,1022,1022,1022
1021,1023,1021,1021,1022,1023,1022,1023,1022,1022
1019,1020,1014,1016,1015,1021,1016,1020,1017,1020
1020,1021,1016,1013,1017,1021,1017,1020,1019,1020
1018,1020,1016,1017,1018,1022,1017,1020,1016,1019
1019,1020,1018,1019,1019,1023,1019,1021,1019,1020
1021,1022,1020,1021,1019,1023,1021,1021,1020,1022
1019,1020,1015,1017,1018,1023,1016,1020,1016,1019
1020,1022,1021,1021,1022,1023,1020,1022,1022,1022
1023,1022,1021,1022,1022,1023,1022,1023,1023,1022
1023,1023,1021,1021,1020,1023,1020,1021,1019,1022
1022,1023,1021,1021,1022,1023,1021,1021,1022,1022
1018,1020,1016,1017,1015,1023,1016,1020,1016,1019
1018,1021,1019,1019,1020,1023,1020,1020,1019,1020
1018,1021,1016,1015,1017,1023,1017,1021,1015,1019
1019,1021,1017,1018,1020,1023,1019,1021,1019,1021
1021,1023,1022,1022,1022,1023,1021,1023,1020,1022
1019,1021,1018,1016,1018,1023,1018,1021,1017,1019
1020,1020,1022,1021,1022,1023,1022,1023,1021,1022
1021,1022,1021,1022,1022,1023,1022,1023,1022,1022
1023,1022,1022,1022,1021,1021,1020,1023,1021,1021
1023,1022,1021,1022,1022,1023,1021,1023,1022,1022
1018,1019,1019,1018,1019,1023,1019,1022,1019,1020
1020,1020,1021,1019,1021,1023,1021,1023,1020,1021
1019,1020,1019,1015,1017,1022,1016,1021,1015,1018
1019,1021,1021,1019,1020,1023,1020,1023,1020,1021
1022,1023,1022,1022,1022,1023,1020,1023,1021,1022
1017,1019,1018,1017,1018,1022,1018,1023,1018,1019
1020,1022,1022,1021,1022,1023,1021,1023,1021,1023
1022,1023,1022,1022,1022,1023,1021,1023,1022,1022
1022,1021,1023,1021,1023,1023,1020,1022,1021,1021
1021,1022,1022,1021,1021,1023,1020,1022,1021,1022
1019,1020,1019,1016,1017,1021,1018,1022,1016,1017
1019,1021,1021,1020,1021,1021,1021,1022,1020,1020
1017,1018,1016,1000,1013,1016,1015,1020,1007,1015
1019,1021,1020,1017,1019,1021,1019,1022,1018,1019
1022,1023,1022,1021,1021,1022,1022,1022,1020,1020
1019,1019,1019,1016,1017,1020,1018,1021,1018,1018
1020,1022,1022,1020,1020,1020,1022,1022,1022,1020
1023,1021,1022,1021,1020,1022,1022,1022,1022,1022
1023,1020,1022,1021,1022,1022,1022,1022,1022,1022
1022,1023,1023,1021,1023,1022,1023,1022,1020,1021
1019,1019,1018,1015,1018,1017,1019,1017,1017,1019
1020,1021,1022,1021,1022,1021,1022,1021,1020,1021
1018,1019,1018,1012,1016,1016,1018,1016,1008,1016
1019,1020,1020,1018,1021,1018,1020,1019,1017,1020
1021,1023,1022,1021,1022,1022,1022,1022,1022,1021
1019,1020,1019,1015,1018,1019,1020,1019,1018,1018
1021,1022,1020,1021,1022,1021,1022,1020,1022,1021
1023,1023,1022,1022,1022,1022,1022,1022,1021,1021
1023,1021,1022,1020,1022,1022,1022,1022,1021,1020
1022,1023,1023,1021,1022,1022,1022,1022,1021,1021
1019,1021,1019,1017,1018,1019,1021,1019,1018,1020
1020,1022,1022,1020,1020,1021,1022,1021,1020,1020
1019,1019,1017,1010,1016,1015,1018,1014,1006,1016
1019,1021,1019,1017,1020,1019,1021,1019,1018,1019
1022,1023,1023,1021,1022,1022,1022,1021,1022,1021
1019,1021,1019,1017,1019,1019,1020,1018,1018,1020
1022,1022,1022,1021,1021,1022,1022,1022,1021,1020
1023,1023,1022,1022,1023,1022,1023,1022,1022,1023
1023,1022,1023,1022,1022,1022,1022,1021,1022,1021
1022,1021,1022,1021,1021,1022,1022,1022,1022,1022
1020,1021,1020,1018,1018,1017,1021,1017,1017,1019
1020,1022,1022,1021,1021,1022,1022,1021,1021,1021
1018,1019,1018,1012,1015,1015,1018,1014,1004,1016
1018,1020,1020,1018,1020,1019,1019,1018,1018,1020
1021,1022,1022,1021,1022,1022,1021,1021,1021,1021
1017,1018,1018,1018,1019,1018,1021,1018,1018,1019
1019,1021,1021,1022,1022,1021,1021,1022,1022,1022
1022,1023,1023,1022,1020,1022,1022,1021,1022,1022
1022,1021,1023,1022,1022,1022,1022,1023,1022,1020
1021,1023,1022,1022,1022,1021,1022,1022,1021,1022
1021,1021,1020,1019,1019,1019,1020,1018,1018,1019
1019,1021,1021,1020,1021,1020,1022,1021,1020,1021
1018,1018,1015,1009,1015,1016,1017,1014,1000,1014
1019,1021,1019,1017,1019,1019,1020,1018,1017,1018
1021,1023,1022,1021,1022,1023,1023,1023,1022,1022
1019,1019,1019,1017,1019,1019,1020,1018,1018,1019
1021,1023,1022,1021,1022,1022,1022,1022,1022,1021
1023,1022,1022,1020,1022,1022,1023,1023,1022,1021
1023,1023,1021,1022,1022,1022,1022,1022,1022,1021
1022,1022,1023,1022,1022,1023,1023,1022,1022,1021
1017,1021,1019,1018,1018,1017,1019,1018,1016,1018
1018,1021,1021,1021,1021,1022,1021,1021,1021,1021
1018,1019,1018,1016,1017,1016,1019,1015,1003,1016
1019,1021,1020,1019,1020,1019,1021,1019,1019,1019
1021,1022,1022,1022,1022,1022,1022,1022,1021,1021
1018,1018,1019,1018,1019,1020,1020,1019,1018,1019
1020,1020,1021,1022,1022,1022,1023,1022,1022,1021
1022,1022,1021,1021,1022,1022,1022,1022,1023,1021
1022,1022,1023,1022,1023,1020,1022,1022,1022,1022
1022,1022,1022,1022,1021,1022,1022,1022,1022,1022
1019,1019,1018,1015,1018,1012,1017,1014,1014,1017
1020,1021,1020,1020,1020,1020,1021,1020,1020,1020
1019,1020,1019,1017,1018,1016,1016,1014,1006,1017
1019,1020,1018,1020,1019,1019,1018,1018,1018,1019
1021,1022,1022,1023,1022,1022,1022,1022,1022,1022
1019,1020,1020,1019,1019,1017,1019,1019,1017,1020
1021,1023,1023,1023,1023,1022,1021,1021,1023,1021
1022,1023,1023,1023,1023,1022,1020,1022,1020,1022
1023,1023,1022,1022,1023,1022,1021,1022,1022,1021
1022,1023,1022,1023,1023,1023,1022,1022,1021,1021
1019,1021,1019,1021,1019,1016,1016,1014,1014,1017
1019,1019,1020,1019,1022,1021,1021,1020,1019,1020
1018,1019,1019,1020,1020,1018,1018,1015,1008,1017
1018,1020,1019,1021,1022,1020,1020,1019,1019,1020
1019,1022,1022,1023,1023,1022,1022,1021,1021,1022
1018,1020,1019,1020,1022,1019,1020,1019,1019,1019
1019,1022,1022,1023,1023,1023,1023,1023,1021,1022
1023,1022,1022,1023,1023,1023,1022,1022,1022,1021
1022,1021,1022,1022,1023,1022,1021,1022,1021,1022
1020,1023,1022,1023,1023,1023,1022,1023,1021,1022
1018,1021,1021,1022,1023,1020,1021,1021,1020,1020
1019,1021,1020,1022,1022,1021,1021,1021,1020,1021
1019,1020,1020,1021,1021,1018,1017,1016,1010,1018
1017,1020,1020,1022,1021,1019,1021,1020,1018,1021
1021,1022,1022,1023,1023,1022,1022,1021,1021,1021
1019,1020,1020,1022,1021,1019,1019,1019,1019,1020
1022,1022,1020,1022,1023,1022,1020,1020,1021,1022
1021,1023,1023,1023,1022,1022,1021,1020,1021,1022
1023,1023,1022,1023,1022,1022,1022,1023,1021,1023
1022,1023,1022,1023,1023,1023,1023,1022,1021,1022
1021,1022,1021,1022,1022,1022,1020,1021,1020,1022
1020,1022,1022,1023,1022,1021,1021,1021,1021,1021
1020,1020,1019,1020,1019,1018,1019,1017,1012,1018
1020,1022,1022,1021,1020,1021,1021,1020,1019,1021
1021,1022,1022,1020,1023,1022,1023,1022,1022,1022
1020,1021,1019,1019,1019,1019,1020,1019,1019,1019
1020,1022,1022,1021,1022,1021,1022,1022,1022,1022
1022,1023,1022,1022,1022,1022,1022,1022,1022,1022
1022,1023,1022,1023,1022,1022,1020,1021,1020,1020
1021,1023,1021,1023,1023,1022,1021,1021,1022,1022
1019,1020,1020,1021,1020,1018,1018,1018,1018,1019
1019,1023,1021,1022,1022,1021,1020,1021,1020,1021
1019,1021,1020,1021,1020,1018,1018,1016,1012,1018
1019,1021,1021,1023,1022,1022,1022,1020,1020,1019
1021,1023,1022,1023,1022,1021,1021,1021,1020,1022
1019,1021,1019,1021,1020,1019,1021,1017,1018,1016
1021,1022,1022,1022,1022,1021,1022,1021,1021,1020
1023,1023,1023,1023,1022,1022,1023,1022,1020,1021
1023,1022,1023,1022,1022,1022,1022,1022,1021,1022
1021,1023,1023,1023,1023,1022,1022,1022,1022,1022
1019,1021,1018,1018,1016,1003,1018,1015,1014,1017
1019,1023,1020,1021,1021,1021,1022,1021,1021,1021
1020,1020,1019,1019,1021,1019,1021,1019,1017,1019
1020,1020,1019,1020,1021,1020,1022,1021,1020,1021
1021,1021,1021,1023,1023,1022,1022,1022,1023,1023
1019,1020,1018,1019,1020,1018,1020,1019,1019,1019
1020,1023,1023,1022,1020,1021,1022,1022,1023,1021
1023,1023,1022,1022,1023,1022,1022,1020,1022,1023
1023,1022,1023,1021,1022,1021,1018,1022,1021,1022
1022,1023,1023,1021,1022,1022,1022,1020,1021,1022
1019,1021,1019,1017,1018,1015,1020,1018,1018,1019
1020,1020,1019,1021,1021,1020,1022,1020,1019,1019
1019,1020,1020,1021,1021,1021,1021,1021,1020,1021
1020,1022,1019,1020,1020,1019,1021,1021,1019,1021
1020,1021,1021,1020,1020,1022,1022,1022,1022,1022
1018,1022,1017,1017,1018,1020,1020,1018,1019,1019
1021,1022,1021,1022,1022,1022,1022,1022,1022,1022
1022,1023,1022,1021,1022,1022,1022,1022,1023,1021
1022,1022,1022,1022,1022,1022,1022,1022,1021,1022
1021,1023,1022,1021,1022,1023,1022,1022,1022,1020
