1019,1023,1022,1021,1021,1022,1022,1021,1021,1022
1020,1022,1021,1020,1022,1022,1022,1021,1021,1022
1015,1020,1017,1014,1014,1015,1013,1015,1017,1018
1010,1016,1014,994,990,998,991,992,1008,1013
1021,1022,1022,1022,1023,1023,1023,1023,1020,1022
1022,1023,1022,1022,1023,1023,1023,1022,1021,1022
1018,1021,1020,1019,1020,1021,1021,1020,1019,1019
1020,1022,1022,1022,1023,1023,1021,1022,1021,1022
1021,1023,1022,1022,1023,1022,1021,1022,1021,1021
1017,1021,1018,1017,1018,1019,1019,1019,1017,1019
1019,1023,1022,1022,1022,1022,1023,1022,1017,1021
1018,1022,1022,1021,1023,1022,1023,1023,1021,1021
1014,1020,1017,1013,1015,1016,1015,1015,1017,1018
1009,1017,1013,995,988,996,990,991,1008,1015
1019,1023,1023,1022,1023,1023,1023,1023,1021,1022
1022,1023,1022,1022,1022,1019,1023,1023,1023,1022
1018,1022,1019,1019,1019,1021,1021,1020,1020,1020
1020,1022,1021,1022,1023,1021,1022,1022,1022,1022
1022,1022,1021,1022,1021,1022,1022,1023,1022,1021
1015,1020,1016,1016,1018,1018,1017,1018,1018,1019
1018,1020,1019,1019,1019,1020,1018,1019,1017,1020
1020,1022,1022,1020,1020,1020,1022,1021,1021,1021
1014,1018,1009,1008,1011,1010,1012,1013,1015,1018
1009,1015,1002,991,985,992,985,988,1007,1015
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1019,1021,1019,1019,1020,1020,1021,1021,1018,1019
1010,1016,1000,989,990,996,998,1002,1008,1014
1009,1016,996,988,992,1001,1002,1006,1009,1017
1013,1020,1010,1010,1012,1014,1015,1013,1014,1018
1018,1019,1016,1020,1020,1020,1020,1018,1015,1021
1019,1021,1020,1023,1021,1023,1023,1021,1019,1021
1013,1017,1008,1005,1007,1009,1009,1009,1013,1016
1009,1016,1000,984,979,983,978,979,1004,1013
1020,1022,1020,1022,1022,1021,1022,1023,1022,1021
1022,1022,1023,1022,1023,1022,1023,1022,1022,1022
1019,1021,1019,1021,1021,1021,1020,1021,1020,1020
1015,1019,1013,1011,1013,1012,1012,1013,1014,1018
1017,1022,1019,1020,1021,1021,1021,1019,1019,1020
1015,1020,1014,1017,1017,1017,1017,1017,1017,1019
1018,1021,1018,1018,1019,1019,1019,1018,1016,1020
1019,1022,1020,1021,1023,1021,1021,1021,1020,1020
1014,1018,1010,1009,1011,1012,1011,1012,1014,1018
1010,1016,1003,991,985,991,981,980,1004,1013
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1019,1022,1020,1023,1023,1022,1023,1023,1022,1022
1018,1021,1020,1021,1023,1021,1020,1020,1020,1021
1016,1020,1015,1015,1015,1015,1015,1016,1017,1018
1016,1020,1016,1018,1019,1019,1019,1019,1019,1019
1013,1020,1013,1015,1016,1017,1017,1016,1017,1018
1018,1020,1018,1018,1019,1019,1018,1018,1016,1019
1018,1022,1021,1022,1021,1022,1023,1022,1021,1022
1013,1018,1010,1008,1011,1011,1011,1012,1014,1018
1009,1015,1002,989,983,991,984,985,1005,1014
1020,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1022,1023,1023,1022,1023,1022,1022,1022
1019,1020,1018,1020,1021,1021,1020,1020,1020,1020
1013,1018,1014,1014,1013,1014,1014,1014,1015,1018
1017,1020,1017,1019,1020,1020,1020,1019,1019,1019
1012,1018,1013,1015,1017,1017,1017,1017,1017,1019
1016,1020,1017,1018,1019,1018,1018,1017,1015,1019
1017,1021,1021,1022,1023,1022,1023,1023,1021,1021
1011,1018,1009,1007,1010,1011,1011,1011,1014,1018
1008,1016,1001,987,980,987,977,976,1002,1014
1019,1021,1021,1023,1023,1023,1023,1021,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1020,1020
1019,1022,1018,1020,1021,1020,1021,1019,1018,1018
1016,1019,1013,1012,1014,1014,1013,1014,1014,1017
1017,1021,1017,1019,1019,1018,1020,1020,1019,1021
1013,1019,1011,1014,1015,1016,1016,1016,1018,1019
1018,1020,1017,1017,1017,1015,1017,1016,1015,1019
1019,1023,1021,1022,1021,1023,1022,1021,1019,1020
1014,1018,1009,1006,1009,1011,1010,1011,1012,1018
1009,1016,1001,986,980,986,976,975,1002,1014
1021,1023,1022,1022,1022,1022,1023,1023,1021,1022
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1019,1021,1019,1020,1021,1021,1021,1021,1019,1020
1018,1020,1017,1017,1018,1017,1017,1018,1018,1019
1018,1022,1021,1022,1023,1021,1022,1022,1021,1021
1015,1020,1014,1015,1017,1018,1017,1017,1017,1019
1016,1020,1016,1017,1017,1017,1017,1017,1015,1019
1020,1022,1021,1022,1022,1020,1022,1023,1021,1022
1014,1017,1012,1008,1009,1010,1010,1012,1014,1018
1007,1014,1004,989,981,987,976,977,1003,1014
1021,1022,1022,1022,1022,1022,1023,1023,1023,1022
1022,1022,1023,1023,1023,1022,1023,1023,1022,1022
1017,1021,1019,1019,1019,1019,1020,1020,1020,1020
1020,1022,1021,1022,1023,1020,1022,1023,1022,1022
1019,1022,1021,1021,1022,1022,1023,1022,1022,1022
1013,1019,1014,1016,1015,1015,1016,1016,1018,1019
1016,1020,1017,1017,1016,1016,1017,1017,1015,1020
1020,1022,1021,1021,1022,1022,1021,1022,1019,1020
1014,1019,1013,1009,1012,1012,1010,1013,1015,1017
1009,1016,1007,990,980,989,977,974,1002,1014
1021,1022,1022,1022,1023,1023,1022,1022,1023,1022
1023,1022,1023,1022,1023,1022,1022,1022,1022,1020
1019,1021,1019,1020,1021,1020,1021,1020,1019,1019
1019,1022,1021,1022,1023,1023,1023,1023,1021,1021
1021,1022,1021,1022,1023,1023,1023,1021,1021,1022
1016,1021,1018,1017,1019,1019,1019,1019,1019,1019
1016,1020,1017,1017,1018,1019,1018,1017,1016,1019
1019,1023,1021,1022,1023,1022,1023,1023,1021,1021
1015,1019,1014,1012,1014,1014,1014,1015,1015,1018
1009,1016,1009,990,980,989,977,977,1005,1013
1020,1021,1022,1022,1023,1023,1023,1023,1023,1022
1021,1023,1022,1022,1023,1023,1023,1023,1022,1022
1020,1021,1019,1018,1020,1020,1021,1021,1020,1021
1020,1022,1020,1020,1023,1022,1023,1023,1021,1021
1021,1022,1021,1021,1022,1020,1021,1022,1022,1022
1018,1021,1018,1017,1019,1019,1019,1018,1018,1019
1018,1020,1018,1016,1018,1017,1016,1019,1016,1019
1020,1022,1021,1021,1022,1020,1021,1022,1020,1022
1016,1020,1016,1014,1015,1016,1015,1014,1017,1018
1010,1016,1010,991,982,989,981,982,1005,1015
1021,1022,1022,1022,1022,1023,1023,1021,1022,1023
1021,1022,1022,1022,1023,1023,1023,1023,1022,1023
1017,1020,1018,1020,1020,1019,1020,1020,1019,1018
1021,1022,1022,1021,1022,1022,1023,1022,1022,1020
1021,1022,1021,1021,1021,1021,1022,1022,1021,1020
1017,1019,1016,1017,1018,1016,1018,1019,1018,1018
1019,1021,1019,1016,1019,1020,1019,1018,1016,1020
1020,1022,1022,1021,1020,1021,1022,1022,1020,1022
1016,1020,1017,1014,1014,1016,1016,1016,1015,1017
1009,1016,1013,991,982,991,981,982,1005,1014
1021,1023,1023,1023,1023,1022,1022,1023,1021,1022
1022,1023,1023,1022,1023,1023,1023,1022,1020,1022
1019,1021,1020,1020,1020,1020,1019,1019,1019,1021
1021,1022,1022,1022,1022,1022,1022,1023,1021,1022
1021,1022,1022,1020,1023,1022,1022,1022,1021,1022
1016,1020,1017,1016,1019,1019,1019,1019,1017,1019
1019,1022,1020,1021,1022,1022,1022,1022,1020,1022
1021,1021,1020,1021,1022,1022,1022,1021,1020,1020
1016,1018,1018,1013,1016,1017,1017,1015,1017,1018
1010,1016,1012,992,988,994,988,988,1006,1013
1021,1022,1022,1022,1023,1023,1023,1023,1022,1022
1021,1023,1021,1022,1023,1023,1022,1023,1021,1022
1019,1021,1020,1019,1021,1021,1020,1021,1020,1019
1020,1022,1020,1022,1023,1023,1023,1022,1021,1021
1022,1022,1022,1021,1023,1022,1023,1022,1021,1023
1017,1021,1019,1017,1018,1019,1018,1018,1019,1019
1019,1023,1022,1020,1023,1023,1023,1022,1021,1022
1021,1022,1022,1020,1022,1022,1023,1022,1021,1023
1016,1020,1018,1013,1016,1017,1017,1016,1018,1019
1010,1016,1014,993,991,997,990,992,1009,1015
1022,1023,1022,1021,1023,1023,1023,1023,1023,1023
1022,1022,1023,1021,1023,1022,1023,1022,1022,1022
1017,1020,1020,1020,1020,1020,1022,1020,1019,1020
1020,1021,1022,1022,1023,1022,1022,1020,1020,1022
1021,1022,1022,1021,1022,1022,1022,1022,1021,1022
1016,1020,1018,1017,1018,1019,1018,1017,1017,1020
1020,1021,1020,1021,1022,1021,1022,1020,1020,1022
1021,1022,1022,1021,1021,1022,1022,1022,1021,1022
1016,1018,1017,1013,1014,1015,1014,1013,1017,1018
1009,1016,1013,992,988,995,988,989,1008,1014
1020,1023,1022,1023,1023,1022,1023,1022,1022,1022
1022,1020,1022,1023,1023,1023,1023,1022,1021,1022
1020,1021,1020,1020,1021,1018,1020,1020,1020,1020
1020,1022,1022,1022,1022,1022,1021,1022,1021,1022
1021,1022,1020,1022,1022,1021,1021,1022,1021,1022
1016,1020,1018,1017,1017,1017,1018,1019,1018,1020
1019,1022,1022,1021,1022,1020,1021,1022,1021,1022
1021,1022,1022,1021,1023,1022,1023,1021,1022,1022
1015,1019,1016,1013,1015,1015,1014,1014,1014,1017
1010,1016,1013,991,987,995,987,988,1006,1013
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1021,1022,1023,1022,1020,1022,1023,1022,1022,1022
1018,1021,1019,1019,1021,1021,1020,1021,1020,1020
1020,1023,1021,1022,1023,1023,1023,1023,1022,1022
1019,1022,1022,1021,1022,1022,1022,1022,1021,1022
1016,1021,1018,1018,1018,1019,1019,1018,1018,1019
1018,1022,1021,1022,1022,1022,1023,1023,1021,1022
1019,1022,1023,1022,1023,1022,1023,1022,1021,1021
1016,1020,1017,1014,1015,1014,1014,1016,1016,1018
1010,1017,1013,992,989,996,988,989,1008,1014
1020,1021,1022,1022,1023,1023,1023,1023,1022,1022
1021,1023,1022,1022,1023,1022,1023,1022,1023,1021
1017,1021,1019,1019,1020,1020,1020,1020,1020,1021
1019,1023,1020,1021,1023,1023,1023,1022,1021,1022
1020,1021,1020,1021,1023,1023,1021,1022,1022,1022
1015,1019,1017,1017,1018,1018,1019,1019,1019,1019
1020,1020,1020,1021,1023,1022,1023,1022,1021,1022
1020,1020,1021,1021,1022,1022,1023,1023,1021,1021
1014,1018,1017,1013,1015,1015,1015,1015,1016,1018
1008,1015,1012,994,988,996,989,991,1007,1015
1019,1021,1022,1022,1023,1023,1023,1023,1023,1022
1021,1022,1022,1022,1023,1022,1023,1022,1022,1022
1016,1022,1020,1018,1020,1020,1021,1021,1020,1020
1020,1022,1022,1022,1021,1022,1023,1023,1023,1022
1019,1022,1021,1020,1021,1022,1022,1023,1020,1021
1015,1020,1018,1015,1019,1018,1019,1018,1019,1019
1020,1021,1022,1019,1021,1020,1020,1019,1018,1019
1020,1022,1020,1020,1022,1022,1023,1022,1022,1022
1016,1019,1015,1014,1016,1016,1016,1016,1017,1019
1010,1017,1012,992,984,994,983,983,1005,1014
1020,1022,1022,1022,1021,1023,1023,1023,1022,1020
1021,1023,1023,1020,1023,1022,1022,1022,1021,1021
1019,1021,1020,1018,1020,1020,1019,1020,1020,1020
1020,1022,1022,1022,1023,1022,1022,1021,1021,1022
1021,1022,1022,1022,1023,1022,1021,1020,1020,1022
1016,1020,1019,1017,1019,1018,1019,1019,1018,1020
1019,1021,1019,1018,1019,1019,1018,1018,1016,1019
1020,1022,1022,1022,1023,1022,1023,1022,1020,1021
1016,1019,1017,1014,1015,1016,1014,1016,1016,1018
1010,1016,1012,991,983,991,980,979,1004,1013
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1022,1023,1023,1023,1021,1023,1022
1018,1022,1020,1019,1021,1020,1021,1021,1020,1020
1020,1020,1022,1022,1023,1023,1023,1023,1021,1023
1020,1022,1022,1022,1023,1022,1023,1023,1023,1022
1015,1020,1017,1017,1019,1019,1019,1018,1018,1019
1018,1019,1018,1018,1019,1019,1019,1018,1017,1019
1018,1021,1022,1022,1021,1022,1023,1020,1019,1021
1012,1018,1013,1007,1012,1012,1012,1013,1013,1018
1010,1016,1008,993,990,994,982,979,1003,1014
1021,1022,1022,1021,1022,1023,1023,1022,1020,1022
1021,1022,1022,1023,1023,1022,1023,1022,1021,1021
1019,1020,1017,1020,1021,1020,1020,1019,1018,1020
1018,1020,1018,1018,1021,1020,1019,1018,1017,1019
1014,1019,1009,1009,1014,1014,1014,1014,1014,1018
1014,1022,1015,1014,1017,1016,1015,1014,1015,1019
1016,1021,1018,1018,1019,1018,1017,1017,1014,1018
1019,1023,1021,1022,1023,1022,1022,1022,1020,1021
1013,1018,1004,1003,1006,1008,1008,1010,1013,1017
1009,1017,997,984,979,983,974,977,1003,1012
1021,1023,1022,1023,1023,1022,1023,1023,1021,1022
1021,1023,1023,1022,1022,1023,1023,1022,1021,1022
1019,1021,1019,1021,1021,1021,1021,1020,1020,1020
1014,1020,1012,1011,1011,1011,1011,1011,1014,1018
1015,1022,1015,1016,1018,1019,1016,1017,1019,1019
1014,1021,1014,1015,1017,1017,1017,1017,1018,1019
1018,1021,1018,1019,1019,1019,1019,1017,1016,1019
1020,1022,1021,1023,1023,1022,1022,1023,1021,1022
1014,1018,1009,1007,1007,1011,1010,1011,1014,1018
1009,1016,1002,988,982,989,976,975,1002,1014
1020,1022,1022,1022,1022,1023,1023,1023,1022,1023
1021,1021,1023,1021,1023,1022,1023,1022,1020,1022
1019,1020,1019,1020,1020,1019,1019,1020,1020,1020
1012,1019,1013,1013,1014,1012,1012,1013,1015,1018
1016,1022,1021,1021,1021,1021,1021,1019,1020,1021
1014,1020,1013,1016,1016,1016,1016,1015,1016,1017
1018,1021,1017,1018,1018,1018,1017,1016,1014,1020
1020,1022,1021,1022,1023,1020,1021,1022,1020,1021
1013,1016,1010,1008,1010,1010,1012,1011,1013,1018
1009,1015,1002,992,985,992,985,983,1005,1014
1020,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1019,1022,1023,1023,1021,1022
1019,1021,1019,1020,1020,1019,1020,1018,1020,1020
1015,1019,1013,1013,1013,1013,1012,1011,1013,1018
1017,1020,1017,1019,1020,1019,1020,1018,1018,1019
1014,1019,1013,1015,1016,1016,1016,1016,1017,1019
1018,1020,1017,1018,1020,1017,1017,1016,1016,1020
1019,1022,1020,1022,1023,1021,1022,1021,1020,1021
1013,1018,1009,1006,1009,1010,1010,1010,1012,1018
1008,1015,1001,988,981,987,974,975,1000,1013
1021,1022,1022,1023,1023,1023,1022,1023,1022,1022
1021,1020,1023,1021,1023,1023,1023,1023,1022,1020
1019,1021,1020,1020,1019,1021,1020,1020,1020,1020
1014,1020,1013,1012,1012,1012,1012,1014,1014,1017
1018,1021,1018,1021,1022,1022,1023,1022,1019,1020
1015,1019,1012,1016,1017,1016,1016,1017,1017,1018
1017,1021,1017,1017,1018,1018,1018,1018,1016,1018
1019,1023,1021,1022,1021,1021,1021,1022,1021,1021
1013,1018,1010,1005,1009,1011,1009,1010,1012,1019
1009,1016,1003,989,981,988,975,974,1001,1014
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1021,1022,1023,1023,1023,1022,1023,1021,1022
1018,1020,1019,1019,1021,1020,1019,1020,1020,1020
1018,1021,1020,1020,1021,1021,1021,1021,1020,1020
1019,1023,1021,1022,1023,1021,1022,1023,1022,1021
1015,1020,1015,1015,1017,1017,1017,1017,1017,1019
1018,1020,1017,1018,1018,1018,1017,1017,1016,1019
1017,1021,1020,1022,1022,1023,1022,1023,1021,1021
1012,1017,1011,1007,1010,1011,1010,1011,1015,1018
1009,1015,1004,990,979,987,973,973,1002,1014
1020,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1022,1023,1023,1022,1022
1019,1021,1018,1020,1021,1020,1020,1020,1019,1018
1021,1022,1021,1022,1022,1022,1023,1023,1021,1020
1021,1021,1021,1022,1023,1022,1023,1021,1020,1022
1016,1020,1017,1017,1018,1016,1019,1018,1018,1018
1017,1021,1017,1016,1018,1017,1017,1017,1014,1017
1019,1022,1019,1021,1020,1022,1022,1022,1020,1020
1014,1019,1012,1008,1012,1012,1012,1012,1014,1016
1009,1016,1007,991,981,988,976,973,1002,1013
1021,1023,1022,1021,1023,1023,1023,1023,1022,1022
1021,1022,1022,1023,1023,1023,1023,1022,1020,1022
1018,1021,1019,1020,1020,1021,1020,1019,1020,1018
1021,1022,1021,1022,1023,1021,1023,1022,1020,1022
1021,1021,1021,1021,1022,1022,1022,1022,1021,1022
1015,1020,1017,1017,1018,1018,1018,1018,1016,1017
1018,1021,1018,1017,1017,1018,1018,1017,1013,1018
1019,1022,1021,1021,1022,1022,1023,1022,1021,1021
1015,1019,1015,1011,1013,1013,1013,1013,1015,1018
1009,1017,1011,992,984,990,977,975,1002,1014
1021,1023,1022,1022,1023,1022,1023,1023,1021,1021
1021,1023,1023,1022,1021,1022,1023,1022,1022,1022
1019,1021,1020,1021,1021,1021,1020,1021,1019,1020
1020,1022,1021,1020,1023,1023,1023,1022,1022,1022
1021,1022,1020,1022,1023,1022,1023,1021,1022,1022
1016,1021,1017,1016,1019,1019,1019,1019,1019,1019
1020,1021,1017,1016,1019,1019,1019,1018,1017,1019
1020,1022,1020,1021,1023,1022,1022,1022,1021,1022
1015,1018,1014,1013,1015,1015,1015,1015,1017,1019
1010,1015,1011,992,982,990,980,979,1005,1014
1021,1021,1023,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1022,1023,1022,1021,1022
1017,1021,1020,1018,1021,1020,1020,1020,1020,1020
1019,1022,1022,1020,1022,1022,1022,1021,1022,1022
1021,1022,1021,1021,1022,1021,1023,1023,1022,1022
1016,1020,1018,1018,1018,1018,1018,1018,1018,1019
1020,1021,1019,1017,1018,1018,1019,1019,1018,1020
1020,1022,1022,1020,1020,1022,1023,1022,1022,1022
1016,1020,1017,1014,1015,1016,1016,1017,1017,1019
1009,1016,1012,990,982,992,985,983,1006,1014
1021,1022,1022,1020,1023,1023,1023,1023,1022,1023
1021,1023,1021,1022,1022,1023,1022,1022,1023,1022
1018,1021,1020,1020,1020,1021,1021,1021,1020,1020
1020,1022,1021,1020,1021,1022,1021,1020,1023,1021
1021,1022,1021,1021,1023,1022,1021,1022,1022,1022
1016,1020,1016,1017,1018,1019,1019,1017,1017,1019
1019,1022,1020,1022,1021,1022,1023,1021,1020,1021
1021,1022,1022,1022,1023,1022,1022,1022,1021,1022
1016,1020,1018,1015,1018,1018,1016,1017,1018,1019
1008,1014,1013,993,988,994,986,985,1007,1014
1019,1022,1022,1022,1023,1023,1023,1023,1022,1022
1023,1022,1022,1022,1023,1023,1022,1022,1021,1020
1019,1021,1020,1019,1020,1021,1021,1020,1019,1018
1021,1023,1022,1022,1023,1023,1022,1022,1022,1022
1021,1022,1022,1021,1022,1023,1023,1022,1020,1022
1017,1021,1018,1017,1018,1019,1019,1018,1017,1018
1019,1023,1022,1021,1023,1022,1023,1022,1022,1022
1019,1022,1023,1021,1023,1023,1023,1023,1021,1020
1015,1019,1018,1015,1016,1016,1016,1016,1017,1018
1009,1017,1012,993,987,995,987,987,1008,1014
1021,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1022,1023,1020,1023,1022,1022,1021
1017,1021,1020,1019,1019,1020,1021,1020,1020,1020
1020,1022,1022,1022,1023,1022,1023,1022,1022,1022
1020,1022,1022,1020,1023,1022,1023,1022,1022,1022
1016,1019,1018,1015,1017,1018,1019,1018,1019,1019
1020,1022,1020,1020,1022,1022,1021,1022,1022,1022
1021,1022,1020,1020,1022,1020,1021,1022,1021,1022
1016,1020,1016,1013,1014,1013,1013,1015,1016,1018
1009,1016,1013,993,986,995,984,986,1008,1015
1022,1022,1022,1022,1021,1021,1022,1022,1022,1023
1022,1023,1020,1022,1023,1023,1023,1022,1022,1022
1019,1021,1020,1020,1020,1018,1019,1020,1020,1020
1021,1022,1022,1022,1022,1021,1021,1022,1020,1020
1021,1023,1022,1021,1021,1022,1023,1023,1021,1020
1017,1021,1018,1016,1017,1017,1018,1018,1018,1018
1020,1022,1021,1021,1022,1020,1022,1022,1021,1020
1022,1023,1022,1022,1023,1021,1022,1022,1021,1022
1015,1021,1018,1013,1014,1016,1015,1016,1016,1019
1010,1016,1013,993,987,994,985,986,1008,1014
1022,1023,1023,1022,1021,1023,1023,1023,1022,1022
1021,1021,1023,1022,1022,1021,1017,1022,1022,1022
1018,1022,1020,1019,1020,1020,1021,1022,1019,1020
1021,1022,1022,1022,1023,1023,1023,1023,1021,1021
1021,1022,1022,1022,1023,1023,1023,1022,1021,1022
1015,1020,1019,1017,1018,1019,1019,1019,1019,1019
1019,1022,1022,1022,1023,1023,1023,1023,1021,1022
1020,1022,1022,1022,1023,1022,1022,1022,1021,1022
1015,1020,1016,1014,1015,1014,1015,1015,1015,1018
1010,1017,1013,995,986,994,983,984,1006,1014
1021,1022,1020,1022,1023,1023,1022,1022,1022,1022
1021,1023,1023,1022,1023,1022,1023,1023,1022,1021
1017,1021,1019,1017,1020,1020,1019,1020,1019,1018
1021,1023,1022,1021,1023,1022,1023,1022,1020,1020
1021,1022,1020,1021,1023,1022,1022,1022,1021,1021
1017,1021,1019,1017,1019,1018,1018,1018,1018,1019
1019,1023,1022,1021,1022,1022,1022,1022,1021,1021
1021,1022,1022,1021,1023,1022,1023,1022,1020,1021
1017,1020,1017,1016,1016,1017,1017,1016,1018,1019
1011,1016,1013,993,985,993,985,986,1006,1014
1021,1023,1022,1022,1023,1023,1023,1022,1022,1020
1021,1022,1022,1022,1023,1023,1023,1021,1021,1021
1020,1021,1020,1021,1021,1021,1021,1021,1020,1021
1021,1022,1022,1022,1023,1022,1021,1023,1021,1020
1021,1023,1022,1022,1023,1023,1023,1023,1020,1022
1017,1021,1019,1017,1018,1019,1019,1018,1017,1018
1019,1022,1022,1022,1022,1022,1021,1021,1021,1020
1021,1022,1022,1021,1022,1022,1023,1022,1020,1021
1015,1020,1017,1014,1015,1015,1015,1014,1016,1017
1010,1016,1013,993,985,993,983,983,1005,1013
1021,1022,1023,1023,1023,1023,1023,1023,1022,1020
1021,1023,1023,1022,1023,1023,1023,1023,1020,1023
1019,1019,1020,1020,1021,1020,1019,1020,1020,1020
1020,1022,1022,1020,1023,1022,1021,1022,1022,1022
1021,1022,1022,1022,1022,1022,1022,1022,1021,1022
1017,1020,1018,1017,1019,1019,1019,1018,1017,1020
1019,1021,1020,1021,1021,1021,1021,1021,1018,1020
1020,1023,1021,1021,1023,1022,1022,1022,1019,1020
1015,1020,1017,1014,1016,1015,1015,1016,1016,1018
1011,1017,1012,996,991,995,982,981,1003,1012
1021,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1023,1021,1022
1018,1021,1019,1020,1021,1021,1020,1020,1020,1020
1019,1022,1021,1022,1023,1022,1023,1023,1021,1022
1020,1020,1020,1022,1023,1022,1022,1022,1020,1023
1016,1021,1018,1018,1019,1018,1018,1018,1019,1019
1017,1021,1018,1020,1018,1020,1020,1020,1019,1019
1020,1022,1021,1021,1020,1022,1022,1022,1020,1022
1013,1018,1010,1007,1008,1012,1011,1012,1015,1017
1008,1016,999,990,988,992,983,981,1005,1013
1021,1022,1021,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1022,1022,1023,1021,1022,1023
1018,1021,1020,1021,1021,1020,1021,1020,1020,1020
1011,1017,1003,997,995,1002,1003,1004,1012,1016
1011,1017,1002,995,999,1004,1006,1008,1010,1016
1013,1021,1013,1014,1015,1015,1016,1014,1016,1018
1019,1023,1020,1021,1022,1021,1020,1021,1020,1020
1020,1023,1021,1022,1023,1022,1023,1022,1021,1022
1013,1019,1009,1008,1010,1011,1009,1010,1014,1018
1009,1016,999,987,981,985,974,975,1003,1014
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1021,1022,1020,1021,1020
1020,1022,1019,1021,1020,1021,1021,1020,1018,1019
1014,1021,1014,1014,1014,1014,1014,1014,1016,1018
1015,1020,1016,1017,1017,1018,1019,1018,1018,1019
1015,1021,1015,1016,1017,1017,1017,1016,1017,1019
1019,1021,1017,1018,1018,1018,1018,1018,1016,1020
1019,1022,1021,1023,1023,1022,1022,1022,1021,1021
1014,1019,1012,1011,1013,1013,1013,1013,1016,1019
1010,1016,1002,993,988,993,981,978,1004,1013
1021,1023,1021,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1022,1023,1022,1023,1023,1022,1023
1018,1022,1019,1020,1021,1021,1021,1021,1020,1020
1016,1020,1013,1015,1015,1014,1014,1016,1016,1018
1014,1020,1012,1013,1015,1014,1015,1014,1017,1019
1012,1020,1014,1016,1015,1015,1017,1017,1017,1018
1016,1020,1017,1018,1018,1016,1018,1017,1016,1019
1017,1021,1021,1023,1022,1020,1022,1023,1021,1022
1014,1020,1012,1011,1011,1011,1013,1013,1016,1019
1009,1016,1001,991,987,995,983,983,1004,1014
1020,1022,1023,1023,1022,1022,1023,1023,1022,1023
