"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,2,6,350,10,10,4,6,4,8
0,-1,2,3,-1,1,-1,1,1,0
-2,1,-3,4,-3,0,0,-1,0,-1
2,-1,-1,2,0,0,0,-2,2,2
2,-1,0,0,0,0,-3,-1,1,-1
0,-2,0,0,0,0,1,0,0,2
0,0,-1,-1,0,0,-1,0,0,0
-1,0,0,3,-2,1,-1,1,-3,1
1,2,0,1,0,0,0,0,-1,0
-2,0,0,4,1,1,-1,0,1,2
3,3,5,315,7,6,3,4,3,9
3,0,0,0,17,0,0,-1,-1,0
0,-2,-1,4,-1,-2,-1,0,-3,-3
-1,0,0,2,-1,0,-1,0,-1,0
0,0,1,0,0,0,0,-1,-1,-1
-1,0,-1,-2,0,0,-2,0,0,1
1,0,1,2,0,2,2,0,0,-1
1,-1,0,2,0,0,-1,1,0,0
0,0,0,-1,0,1,0,1,0,1
0,4,1,4,1,2,1,-2,1,-1
4,5,6,170,11,11,5,4,3,8
3,0,0,1,0,0,0,2,0,-1
0,1,1,5,-2,0,1,0,-1,-2
-1,0,0,2,0,0,0,1,1,1
0,-2,0,0,0,0,0,1,0,1
0,1,0,-1,-4,0,-1,0,0,-3
0,0,0,1,0,2,2,0,-1,1
0,-1,1,2,3,0,1,-1,-1,1
0,0,0,1,0,1,1,0,-2,0
1,3,-1,4,4,5,1,-2,-1,-1
5,5,7,12,193,168,5,5,2,7
2,0,2,0,1,2,0,0,2,0
0,0,1,2,4,3,0,1,-2,1
0,0,0,2,0,1,0,2,1,-1
0,0,0,0,0,0,0,0,2,-1
0,2,-1,2,2,1,0,0,0,0
0,-2,-1,0,0,0,1,0,1,1
0,0,-1,-2,2,1,-1,0,1,1
2,-1,-2,0,1,0,-1,0,0,2
0,1,-3,-1,4,2,1,-1,0,1
2,3,5,4,252,217,4,4,2,7
1,0,0,0,0,-2,-2,1,1,-2
-3,0,-1,0,1,0,-1,2,0,-1
0,0,-1,0,0,0,0,2,1,-3
0,0,-2,-1,-3,0,0,0,0,0
1,0,1,0,2,3,1,1,0,0
0,0,-1,0,1,1,1,0,1,0
1,1,3,4,3,3,-2,0,0,2
1,0,0,0,1,1,-2,-1,-1,0
3,0,0,2,3,4,-2,-1,1,0
3,5,7,4,284,243,5,5,6,8
5,1,0,0,2,-1,0,-2,-1,-1
1,2,1,2,1,1,-1,-1,-1,-1
2,0,1,1,1,0,-1,2,-1,0
0,1,1,0,1,0,0,0,0,-1
0,0,-1,1,2,0,0,3,0,-3
-2,1,0,2,0,0,-1,-1,1,1
0,1,3,3,3,0,0,0,0,1
0,1,-1,-1,-1,0,0,0,0,1
1,2,2,3,3,3,-2,-2,-1,0
2,5,7,3,378,321,4,4,4,8
1,0,3,1,1,0,1,1,0,1
1,0,-2,0,1,1,-2,-1,0,-2
1,1,2,1,1,0,-2,0,-1,-1
0,0,-1,2,2,0,1,0,-1,2
1,1,0,-1,0,1,1,-1,0,0
0,0,1,0,0,1,0,0,0,0
-1,-1,0,0,0,1,0,0,0,2
1,-1,-1,-1,-1,1,1,1,-1,1
2,-1,0,2,4,2,2,-1,-1,1
3,2,5,6,393,6,4,3,3,9
2,0,-1,1,2,-1,-1,-2,0,3
-3,0,-3,0,2,0,-2,-3,-1,2
-1,2,0,0,0,3,1,1,1,0
0,-2,-2,-1,0,0,-2,1,-1,-1
0,0,0,-1,2,2,0,0,-1,1
-1,0,-1,0,0,0,-1,-1,-1,2
3,-1,1,0,0,1,1,-1,-2,1
0,0,-1,0,0,0,0,-1,-1,0
-1,0,-1,-1,3,-3,0,-1,-2,1
3,4,8,6,383,321,6,3,1,6
2,-2,2,2,0,-1,-2,0,0,3
-1,-2,-3,1,3,1,-1,0,-3,1
-2,0,-1,0,-1,0,-1,2,-1,1
2,0,-1,0,0,0,-3,0,-2,-1
0,0,0,2,0,0,-1,0,0,-1
2,1,-2,0,0,1,0,1,1,1
0,-2,1,0,1,2,-1,1,0,0
2,0,1,1,0,0,1,1,0,-2
0,1,0,3,3,2,1,2,0,1
4,3,6,4,416,347,5,3,4,8
2,0,0,-1,-2,1,1,1,-1,-2
0,0,-1,0,1,3,0,-1,-1,3
1,2,0,-1,0,0,-3,-1,-3,0
0,0,0,0,0,1,-1,1,2,1
0,-1,0,1,-1,0,0,4,-2,0
0,0,-2,2,0,1,0,1,-2,-1
0,-1,0,3,2,1,0,0,-1,1
1,-1,1,0,0,1,0,-1,1,0
1,2,0,5,4,4,-1,0,1,-1
4,3,8,47,213,180,3,4,7,9
0,-1,0,-1,-1,0,0,0,1,1
0,0,0,4,2,2,-1,-1,2,0
0,0,-1,-1,2,2,1,0,1,1
-1,0,0,-1,0,2,0,0,0,-1
0,0,0,0,1,0,-1,1,0,1
1,0,0,1,0,0,0,0,-3,0
1,0,0,3,2,3,0,-2,0,0
2,0,1,3,1,0,0,-2,1,0
0,-1,0,6,2,2,0,0,-1,1
2,3,6,113,75,71,2,2,5,9
2,0,0,1,0,1,1,3,1,-3
1,-1,0,5,1,0,-4,0,1,-1
0,0,0,0,1,0,1,1,0,1
1,1,0,0,0,0,0,0,-2,-2
0,0,-4,1,0,0,0,0,2,-1
-1,0,0,2,0,1,0,2,1,1
-1,0,2,2,4,2,-1,-2,-1,-1
1,0,0,0,0,0,-2,1,-1,-3
1,2,0,4,4,1,1,0,-1,-1
4,3,8,76,85,82,4,3,4,10
0,-1,-1,1,2,0,3,2,-2,-1
0,-1,-1,4,2,3,0,0,0,1
0,0,0,1,1,0,2,0,2,-1
-1,0,1,0,0,0,0,0,-1,1
-1,0,0,1,0,0,-3,-1,-1,0
1,-1,-2,0,0,0,0,1,0,-1
1,1,2,1,-1,0,1,2,1,0
1,0,-1,2,1,1,-1,0,3,-1
0,1,-1,3,3,0,2,2,-2,0
4,3,5,24,137,138,5,3,5,8
2,2,-1,2,1,1,0,1,0,-1
0,0,0,4,1,1,-2,0,0,1
1,0,0,0,1,0,1,0,-1,0
0,0,0,1,-1,0,-3,-1,0,-1
0,-1,2,0,-1,0,0,1,0,-1
2,0,1,1,1,0,-1,0,-1,0
1,-1,1,2,2,1,-2,-2,-1,0
1,-2,0,1,0,0,0,1,-1,0
1,1,-1,0,1,1,-2,0,-1,1
3,3,8,5,165,149,6,4,1,9
3,0,-2,0,0,0,0,0,-1,0
2,0,-1,1,1,1,-1,0,-3,-1
0,0,2,1,0,0,0,0,-1,-1
2,0,-1,0,0,0,-1,0,0,-1
0,0,0,0,2,1,-1,5,-1,0
0,-1,0,1,2,1,2,0,0,3
0,1,0,0,4,3,0,0,0,2
1,0,0,2,3,0,2,0,0,2
1,1,1,5,3,3,0,0,1,2
3,3,7,9,123,111,6,5,5,10
2,0,0,1,2,1,0,1,2,0
0,-1,-1,3,3,2,1,0,2,2
0,0,0,0,-2,1,1,0,0,1
-1,0,0,0,-2,-1,0,0,0,0
0,-1,-1,0,0,0,2,1,-1,0
0,0,-1,0,0,1,0,1,0,-1
1,0,1,3,1,3,2,3,-1,1
1,0,-2,1,0,0,2,0,2,0
0,1,-1,3,2,1,-1,0,-1,0
4,4,7,6,243,218,5,4,6,8
3,0,0,1,1,1,1,0,0,-1
0,-1,0,2,4,3,-1,0,1,1
0,0,-2,0,1,0,0,0,0,0
0,0,0,-1,0,0,0,-1,0,1
0,-1,0,2,-1,0,-1,0,-1,-1
0,-1,-1,0,0,-1,1,3,3,1
0,-1,1,2,1,1,0,-1,1,2
3,1,2,1,1,-1,0,-1,-1,0
-2,-1,2,2,1,2,-2,0,-1,1
1,5,8,7,421,351,3,2,3,10
2,1,2,-1,0,-1,-1,-2,-2,0
0,2,-1,2,2,3,-3,-1,-1,0
0,0,1,-1,0,-2,-3,0,0,1
-1,0,0,1,1,0,-3,-2,0,0
1,0,0,0,0,0,0,3,0,-2
0,2,-1,0,1,1,1,0,0,1
-2,1,1,0,3,1,1,1,-2,0
-1,1,0,1,2,0,-1,0,1,0
-1,1,-1,1,6,1,0,-1,-1,1
5,4,7,6,526,418,6,3,2,9
2,0,0,1,1,3,2,1,0,-1
1,0,0,2,4,1,-1,1,0,0
-1,-1,-1,2,1,1,-2,0,0,0
0,-1,1,0,0,0,0,0,0,-1
0,0,-1,0,1,0,1,-2,0,0
-1,0,1,0,0,0,2,0,0,-1
3,-1,1,2,2,2,4,1,1,0
3,0,1,1,0,1,0,0,0,0
0,1,1,5,5,3,-1,0,0,0
3,5,8,55,281,245,5,4,5,10
2,1,-2,1,0,0,-1,1,0,-1
-2,1,0,4,2,2,0,1,1,-1
-2,0,1,0,1,0,0,0,0,-1
-1,0,1,0,0,0,0,0,0,1
0,0,0,1,3,0,1,2,1,2
1,0,-2,0,0,0,0,1,-1,1
0,-2,0,1,0,0,-1,2,2,-1
1,-1,-3,2,0,-2,-1,1,1,3
1,0,1,4,1,-2,-1,0,-1,-1
4,3,6,360,9,9,4,3,4,7
3,-2,1,0,0,-1,-1,-1,0,-1
0,-2,-3,3,-4,1,-1,0,1,-1
0,0,-2,0,-1,-1,-1,-1,-1,-1
-1,0,0,0,-1,0,-1,0,-2,-1
-1,0,0,1,0,0,-1,1,-1,-2
3,0,0,3,-1,0,1,0,0,-1
-1,0,0,4,1,2,0,0,2,0
2,-1,0,1,1,0,-2,1,-1,0
1,3,1,4,-1,-2,1,-1,-2,4
5,3,7,361,8,8,4,4,4,7
2,0,0,0,-1,-2,-2,0,-1,2
-1,0,0,5,-1,-3,0,-1,-1,0
0,0,-1,2,0,0,-2,-1,-1,2
0,0,-2,2,-1,0,1,0,-1,0
0,0,1,0,0,0,0,0,1,1
1,0,-4,0,0,0,-1,2,-1,-1
2,0,-1,3,0,1,2,-1,1,4
1,0,2,1,0,-1,-1,1,0,1
-1,0,-1,5,-1,0,-1,1,-2,3
4,3,8,333,11,7,3,2,4,7
3,0,-1,2,1,2,-1,0,0,-1
0,-1,-1,4,-2,0,-1,0,-1,2
-1,0,-1,2,0,0,0,1,2,0
0,0,-1,0,0,0,0,-1,0,1
0,0,-1,0,-1,0,0,0,-1,0
0,-1,-1,0,0,0,-1,0,1,0
0,-1,1,2,1,0,-1,2,0,0
1,0,0,1,-1,0,-1,0,0,2
0,0,-2,6,-3,1,0,0,-2,0
3,2,6,190,8,6,1,3,2,7
1,-2,-2,-1,1,0,-1,0,0,0
0,-1,-2,4,-2,-1,-4,-3,0,5
0,2,-1,1,1,0,-1,0,-1,2
-1,-1,-1,0,-1,1,2,0,0,-1
0,0,0,1,0,0,3,-1,1,1
-2,0,1,1,2,1,0,-1,1,0
0,-1,1,3,1,1,-2,0,-1,0
2,0,-1,1,0,0,0,0,0,0
1,0,0,5,1,2,-1,-1,1,0
3,2,4,59,23,23,4,3,2,8
1,0,0,2,0,0,0,0,-1,-1
0,0,0,5,1,3,0,2,-1,1
1,0,-1,3,1,0,0,0,0,1
0,0,2,1,0,0,0,1,0,1
0,0,2,-1,1,0,-2,-1,0,0
0,0,1,0,0,0,-2,0,-1,0
1,0,0,1,2,1,0,2,1,2
1,0,-1,0,1,0,-1,0,1,1
0,2,0,0,4,2,0,0,-2,1
3,3,6,7,105,101,7,5,3,9
1,-2,1,0,0,0,0,1,0,0
1,-2,-1,1,2,1,1,0,0,-1
1,-1,-1,-1,-1,0,-1,0,0,2
0,0,-2,0,0,0,0,0,-1,0
0,2,0,1,0,0,1,0,0,2
0,0,-1,0,0,1,1,1,0,0
0,0,1,1,1,0,0,2,0,2
1,0,0,0,1,0,-2,-1,1,0
-1,1,0,2,2,1,-2,-2,0,1
3,3,4,5,56,51,5,3,2,8
2,0,0,0,-1,0,0,1,0,0
1,0,0,0,1,2,0,0,0,2
1,0,0,-1,0,0,-2,-1,-3,0
-1,0,0,0,0,0,0,-1,-1,-1
0,0,1,-1,0,0,-2,0,-2,-1
0,1,0,1,1,0,1,-1,1,0
3,3,2,1,3,3,-1,-2,-1,1
2,0,1,0,0,0,-1,0,0,1
1,2,0,0,0,1,0,0,0,-1
4,5,6,4,184,168,6,5,2,9
2,-1,0,2,1,0,0,0,0,1
-2,0,-2,1,1,3,1,-1,-1,0
0,1,0,2,2,1,1,0,-2,-3
-1,0,2,1,1,0,0,0,0,-1
0,0,-3,0,1,0,0,3,1,3
1,1,-1,0,0,3,0,1,3,1
-2,-2,-1,1,2,3,2,1,2,3
-2,0,1,1,0,0,2,2,-1,2
-2,0,-1,1,3,2,0,-1,-1,1
2,3,7,6,328,277,6,6,3,9
2,0,1,2,2,0,2,1,0,1
0,-1,0,1,2,3,0,0,0,0
-1,-1,0,0,0,0,1,-1,0,1
-1,-2,-3,0,0,0,2,0,0,1
0,1,-1,0,-2,0,0,1,-1,2
0,0,-1,0,0,0,0,0,-1,0
1,0,0,2,0,2,0,1,-1,2
0,-1,0,0,-4,0,2,1,0,0
0,2,2,2,7,3,0,-1,0,1
2,4,7,7,363,309,6,3,4,8
0,0,0,0,0,0,1,1,0,0
-1,0,-1,1,3,1,0,0,0,1
-1,0,-1,0,1,0,1,0,1,-2
0,-1,0,0,-1,-1,0,0,0,0
0,-1,1,1,0,0,0,-1,0,-3
2,0,0,0,1,0,0,0,1,2
0,-1,1,-1,1,-1,-2,3,1,1
1,-1,-2,0,0,1,0,-1,0,-2
1,1,-1,1,5,5,-1,-2,-2,1
2,3,6,5,331,278,2,4,4,7
5,1,0,0,0,-1,1,-1,0,-3
2,-1,-1,1,2,3,-1,-1,-2,-2
1,1,-1,1,1,1,-1,0,0,-2
2,1,0,0,0,0,-1,-1,0,-1
0,0,0,1,-1,0,1,0,0,1
0,-2,0,0,0,0,0,0,1,1
2,2,2,2,2,2,2,3,1,1
1,-1,1,2,0,0,0,0,1,2
0,3,1,5,3,3,1,1,0,1
4,5,7,121,24,20,6,5,5,7
2,2,3,2,1,0,3,0,0,-1
-1,0,-1,5,0,1,3,1,2,0
2,0,0,2,0,0,2,1,0,0
-3,1,2,1,0,0,0,1,-1,-1
0,0,0,0,0,1,0,0,0,2
1,-2,0,2,0,0,0,1,0,1
0,0,0,3,1,1,1,1,3,3
2,-1,-1,1,0,0,0,1,2,0
-1,-2,-1,7,-1,0,0,-1,1,2
2,1,6,324,10,7,4,5,5,8
0,-1,1,2,0,-2,0,1,1,0
-3,-1,0,2,0,-1,-2,0,1,0
-1,0,1,0,0,1,0,1,0,-1
1,0,2,0,0,0,1,0,-1,0
0,0,0,0,0,0,-2,0,1,1
0,0,1,0,0,0,-2,1,1,-1
-1,-1,-1,2,0,-1,0,-1,-2,2
0,0,1,1,-1,0,0,-2,-2,1
-1,-1,-1,5,0,-1,0,1,-1,0
3,3,6,328,6,8,4,4,2,7
1,0,0,1,0,0,-1,-2,-1,0
0,-2,0,5,-2,-1,0,-2,0,-2
-2,0,0,0,0,0,-2,-2,-2,-1
0,0,-1,0,0,0,-2,-1,0,1
0,0,1,3,-1,0,2,-2,0,0
1,1,0,0,0,1,0,2,-1,2
1,-1,0,1,1,2,0,-1,-3,0
1,-1,-1,2,1,0,0,0,-1,-2
0,4,0,5,-1,0,0,0,0,0
4,3,5,314,5,8,4,4,1,7
3,0,-1,1,-1,0,-3,1,1,-1
0,1,-1,5,-4,1,-1,0,-2,-1
4,0,0,2,-1,1,-2,-1,1,0
2,0,0,0,0,0,-1,0,1,1
0,-1,2,0,-2,0,0,1,0,0
0,0,0,0,0,0,2,0,1,2
0,0,1,2,-1,0,4,1,0,4
1,0,-1,0,0,-1,-1,1,-1,0
1,0,-1,5,1,2,0,1,2,-1
3,4,6,176,9,5,3,5,1,8
2,0,0,0,0,0,0,-2,-1,1
0,1,0,4,-2,0,0,0,-1,-1
0,0,3,1,0,0,-1,-2,0,0
0,0,-1,0,0,0,1,0,2,0
1,0,0,0,0,-1,0,4,2,-1
2,-1,-2,1,0,0,0,0,1,1
1,-1,-1,3,2,1,0,0,-1,1
0,1,-2,2,1,0,0,0,0,1
-1,1,3,2,2,2,-1,0,-1,2
2,5,9,8,160,146,3,3,3,9
0,0,0,0,0,-1,0,0,0,-1
-2,1,-1,2,3,1,0,0,0,2
0,-1,0,1,-1,-1,1,-1,1,1
0,1,0,0,1,0,0,0,1,0
0,0,1,1,0,-1,1,0,-1,0
0,0,-1,0,0,1,1,1,0,1
0,0,0,2,1,1,0,-1,-2,1
0,0,0,1,1,0,1,0,1,1
0,-1,0,4,2,2,-1,-1,-1,2
2,4,8,8,174,157,4,2,2,9
0,0,1,0,0,0,-1,0,1,0
-1,-1,-1,2,2,2,1,1,0,0
0,0,0,0,0,2,1,0,0,1
0,0,0,0,0,0,3,-1,1,1
1,0,0,1,0,0,1,0,0,0
0,-1,0,0,0,1,-1,1,1,2
0,-1,1,2,3,1,-1,1,2,2
2,0,0,1,1,1,-2,-1,1,0
0,0,-1,2,1,3,0,-1,0,1
3,3,7,8,252,226,4,3,4,8
0,-2,0,1,0,-1,0,0,1,0
-1,-1,-1,3,2,0,-1,0,0,3
-2,-1,0,0,0,-1,1,0,-1,-1
0,0,1,0,-1,-1,1,1,0,-1
4,0,1,1,1,0,0,-1,-1,1
-1,0,0,0,0,0,-1,-1,0,-1
-1,0,-1,1,2,0,-1,-1,0,0
1,0,-1,1,1,1,0,-1,1,1
-1,-2,-1,2,1,3,-2,-3,-1,1
3,3,7,8,374,317,4,4,3,8
0,0,1,-1,0,0,-1,-1,-2,-1
-1,-1,0,2,2,1,-1,0,-1,1
0,0,0,0,-1,1,-1,0,1,3
0,0,-2,0,0,0,1,0,-1,1
0,0,0,0,0,0,-1,0,0,0
-1,0,1,1,0,0,1,0,0,-1
2,0,1,3,1,3,-1,1,0,2
3,0,-1,2,2,0,0,0,0,-1
0,0,0,2,4,3,0,-1,0,2
3,3,6,10,457,370,8,5,3,9
1,0,1,-1,-1,1,2,0,1,-1
-1,0,-1,5,2,2,1,1,1,2
1,-1,0,-1,0,1,1,-1,0,0
1,0,-2,0,1,-1,-2,-1,0,0
0,-1,-1,0,1,0,-1,1,0,0
1,2,-2,-2,1,0,0,0,0,2
0,-1,-1,-4,1,1,1,0,2,4
0,-1,0,0,-2,0,1,0,0,1
0,-1,-1,-1,2,2,-1,-1,-1,1
2,3,4,4,405,335,5,4,5,11
0,0,-2,-1,-1,0,-1,0,0,1
-1,-1,1,-1,0,3,0,0,1,1
2,0,-3,-1,0,-2,-1,0,0,1
2,0,-1,0,0,1,-1,-1,0,3
1,-1,1,0,1,0,0,0,-1,0
-3,0,-1,0,0,0,1,1,0,-1
1,0,0,-1,1,2,1,-1,0,3
0,0,-1,0,0,0,1,0,0,-1
0,-2,-2,0,3,2,0,2,0,1
2,1,5,5,377,288,4,4,5,9
1,0,0,-1,1,0,0,-1,-1,1
2,-1,-3,4,2,1,-1,0,0,0
-1,-2,-1,1,0,0,-1,0,0,0
1,0,-2,1,0,-1,1,0,-1,-3
0,0,1,-1,-1,0,0,-1,-1,-2
-1,1,2,2,0,1,-3,0,-1,0
0,-1,-1,5,0,0,-1,-1,2,0
2,0,-1,-1,0,1,-2,0,3,2
0,1,-1,6,-2,-2,-2,0,1,2
4,4,6,377,4,5,4,3,3,9
1,0,2,2,-2,0,-1,1,2,1
-1,-2,1,5,-1,1,-1,0,0,1
2,0,2,1,2,0,-1,0,-1,1
0,1,1,0,1,0,0,1,0,-2
1,2,0,1,0,-1,-1,-1,2,0
-1,-1,0,1,1,1,0,0,1,1
-1,-1,1,1,1,2,0,1,-1,2
0,-1,-1,2,0,1,-1,1,1,1
-3,0,-1,6,0,-1,-1,0,0,3
3,3,6,367,9,9,3,2,4,11
0,-1,1,2,0,1,1,0,1,3
1,-1,1,5,-1,-1,0,-1,0,2
-1,1,0,-1,0,1,-2,0,0,-1
0,-1,-2,0,2,1,0,-1,1,2
0,0,1,1,-1,0,-3,0,0,1
-1,-1,-1,-1,0,-2,1,0,0,1
0,-1,0,3,-2,-1,-1,-1,1,0
0,0,1,1,1,0,3,0,0,2
-1,1,-1,5,-1,0,0,1,2,1
2,2,7,348,6,7,6,3,4,7
1,0,1,1,-1,2,0,0,-1,0
-1,-3,-1,4,-2,0,-3,-2,1,2
-1,0,0,2,-1,0,2,-1,1,0
-1,-2,0,-1,0,-1,0,-1,1,0
1,-2,1,1,2,0,1,0,-2,-2
1,-2,0,1,-1,0,0,-1,-1,0
0,-1,-1,3,-1,2,1,0,-3,2
1,-1,0,1,0,0,0,-1,-3,0
1,0,0,5,-3,1,-1,-2,0,0
4,4,6,283,9,72,1,1,2,7
4,1,0,0,-1,0,-1,0,-1,0
0,-1,-1,3,-2,-1,0,-3,-1,-1
1,1,0,1,0,0,1,-1,0,-1
2,0,0,0,0,0,0,0,-2,0
1,0,0,0,-1,0,-3,-1,-1,-1
1,-1,0,-1,0,0,0,0,0,2
-1,1,1,3,0,0,-1,0,1,2
1,0,1,1,1,0,1,1,1,2
-1,1,0,6,-1,0,0,0,2,0
3,5,5,114,9,6,3,4,3,5
3,0,0,0,0,0,1,0,0,0
1,2,0,5,0,0,1,-1,-3,0
1,0,0,0,-1,0,1,2,-1,-1
0,0,0,1,0,0,0,1,1,1
1,1,-1,1,0,0,2,1,0,1
-1,0,-1,0,-1,0,-1,-1,-1,1
1,0,-2,2,1,1,0,1,0,0
0,0,-1,0,0,0,-1,0,2,0
-1,1,0,0,1,2,0,1,0,1
3,4,5,7,118,107,4,3,4,9
0,1,0,0,0,1,0,0,0,0
0,1,1,2,2,1,0,0,-1,0
-1,0,-1,0,0,0,-1,0,0,2
0,1,-1,-2,0,0,0,0,0,2
2,0,1,1,0,0,0,-1,2,0
0,-1,0,1,1,1,1,0,0,1
-3,-1,-1,3,2,2,1,1,0,1
1,0,1,2,0,1,2,1,0,0
2,0,-2,1,3,2,-1,0,0,0
3,4,7,7,69,64,5,3,0,7
1,0,0,-1,0,2,-1,-1,-1,0
0,0,0,1,1,0,-1,-1,0,-1
-1,0,0,1,0,0,0,-1,0,2
0,0,1,1,0,0,2,-2,-1,0
1,1,0,0,0,0,2,3,-1,-1
-2,0,1,0,0,1,1,0,-1,0
-3,-1,0,2,0,1,0,1,0,1
-1,1,-3,0,0,0,0,0,0,1
2,0,0,3,3,3,-1,-1,-1,0
4,4,8,9,237,205,5,4,4,9
1,-1,-1,0,0,0,-1,0,0,0
-1,-3,-3,2,2,0,-1,0,1,-1
0,-1,-2,0,-1,0,-1,0,0,1
0,0,0,0,0,0,-1,0,2,3
1,0,-1,1,-1,0,0,0,0,-1
0,0,1,0,0,1,1,0,-1,0
-1,-2,1,2,3,2,2,1,0,2
2,-1,-1,1,0,0,0,0,0,0
-2,1,-1,3,1,1,0,0,0,2
2,2,6,9,398,338,7,4,4,9
3,-1,0,0,-1,0,0,-1,-3,-1
-2,-1,-2,-1,1,0,-1,1,-2,2
-1,3,-2,-2,1,0,0,-1,-1,0
2,1,-1,-1,-1,0,0,-1,-3,0
1,0,-1,1,0,0,1,1,-3,-2
2,0,-1,1,1,-1,-1,0,-1,-2
-1,-2,-2,2,3,1,-1,0,0,0
0,-1,-2,1,0,0,1,0,-1,1
0,0,-1,1,2,0,-2,0,-1,0
4,4,7,5,434,362,4,3,4,7
2,0,0,0,0,-1,0,0,-1,-3
-2,1,-1,1,2,2,-2,-2,0,1
1,0,0,0,0,0,-1,0,0,-1
0,-1,-1,0,3,0,0,0,0,1
1,0,1,0,-3,0,1,-1,0,1
-1,1,0,1,0,0,0,0,1,0
0,2,3,2,4,2,-1,1,1,1
1,0,-2,0,4,0,-2,0,2,-1
-2,-1,-2,1,4,1,-4,1,0,-1
3,4,8,4,444,371,3,4,5,11
1,1,0,0,0,-2,-1,1,0,3
-1,-2,-2,-1,4,2,-1,0,1,1
-1,0,-2,-1,0,-1,-1,-1,-1,0
-1,1,0,0,1,0,0,0,2,1
2,0,0,4,0,0,-1,1,0,0
-1,-3,1,0,0,-1,-2,0,-1,2
-1,-2,2,2,1,0,-1,-1,-1,1
0,-1,1,2,1,-1,0,1,0,1
-1,-1,-1,3,1,0,-1,-2,0,3
2,0,7,132,22,23,4,3,3,9
2,0,1,-1,0,-1,0,0,0,0
0,-1,-1,2,-3,0,-1,-1,1,1
-1,0,0,2,0,0,-1,-2,-2,1
1,0,0,1,0,0,-1,0,-1,0
0,-1,1,1,0,0,2,0,-1,1
2,0,-1,0,-1,0,0,1,0,1
-1,0,0,2,1,1,0,1,1,2
1,-1,-3,0,0,0,-1,1,0,0
3,1,-1,5,-2,-2,-1,0,-2,0
5,5,6,342,8,7,2,3,4,9
2,0,2,0,0,0,0,0,-1,0
0,-1,1,5,-1,-4,0,0,0,1
-2,1,1,0,0,0,0,-2,0,1
-1,1,1,0,0,0,1,0,0,0
1,-1,1,1,0,0,-1,1,-2,-2
1,1,1,1,1,-2,1,1,-1,-1
0,0,0,2,2,1,1,1,1,-1
2,-1,0,2,0,1,-2,-1,1,-1
0,0,0,6,2,0,1,-1,-2,0
3,3,5,358,7,7,5,5,1,6
2,-1,0,2,0,0,-1,1,-1,-1
-1,0,0,7,-1,0,1,0,-1,0
-1,0,0,3,0,1,2,1,-2,1
0,0,2,0,0,0,3,2,1,-1
0,1,0,1,1,0,2,1,-2,1
-1,-1,0,-2,0,0,-1,-1,0,0
-2,-1,2,1,-1,1,0,1,1,4
-1,0,-1,-2,-1,0,0,1,-2,0
0,-1,-3,5,1,0,1,2,1,1
3,2,6,345,6,4,4,5,6,9
3,-1,1,1,-1,0,1,0,0,0
-1,0,0,5,-3,-1,0,1,0,2
0,1,1,0,0,0,1,2,0,-1
0,0,2,0,0,0,-1,0,1,-1
0,-1,1,1,-1,0,0,0,-1,0
0,-1,-3,2,-1,0,0,-1,0,1
3,1,0,1,2,0,1,-2,1,4
0,-1,-1,0,0,0,-2,-2,0,1
1,-1,-3,4,3,17,-2,-2,0,2
3,0,6,160,3,8,1,3,3,8
1,-2,0,-1,-2,1,-1,0,-1,-2
0,0,-2,3,-2,0,1,0,0,-1
-2,0,-2,1,-2,0,-1,0,-1,3
0,1,0,0,-2,0,-2,0,0,-1
1,0,1,-1,-1,0,0,0,0,2
2,1,1,0,0,1,0,0,-1,-1
-1,0,1,2,0,1,-2,0,0,1
2,2,1,1,-1,0,-2,-1,-1,0
0,3,0,3,0,1,-2,0,0,-1
5,3,8,83,18,19,3,4,1,8
1,1,2,1,1,0,1,0,-1,-1
1,0,0,6,4,2,-2,0,0,0
1,0,2,2,1,0,0,0,0,0
0,0,0,0,1,1,1,-1,0,-1
2,0,1,2,-2,1,0,0,-1,1
0,0,0,0,0,0,0,-1,1,1
1,0,1,0,3,1,2,1,-1,3
0,0,0,-1,1,0,0,0,-1,2
0,0,-1,2,4,4,2,1,-1,-1
5,4,6,6,152,132,6,5,5,7
3,0,-1,-1,0,1,2,0,0,-2
-1,0,0,0,1,2,2,0,1,-1
1,0,0,1,0,0,0,0,-1,-2
-1,0,-1,0,0,0,0,0,0,0
1,0,-1,0,-1,1,0,0,0,1
-1,-1,-3,1,0,0,2,-1,0,0
-1,-1,0,1,0,2,-1,1,0,2
-2,-1,0,-3,0,0,0,-1,0,0
-1,-1,0,1,2,2,-2,-2,0,0
3,2,7,4,139,130,6,2,2,9
2,1,1,0,1,0,-1,-2,0,1
-1,1,0,2,1,1,0,0,-1,-1
0,0,-1,0,0,0,-1,-1,0,0
1,0,0,0,0,0,-2,0,0,0
1,-1,-1,0,0,-1,2,0,-2,0
-1,-1,0,0,1,0,2,0,-3,-3
0,0,0,1,2,0,-1,0,0,0
2,-1,-1,0,0,0,0,-2,1,-1
1,0,-3,-2,2,-2,0,-2,-1,0
3,3,7,5,285,242,7,6,4,9
4,0,1,1,0,0,1,-1,-1,-3
1,0,0,0,2,1,0,-1,2,-2
1,0,0,0,1,1,1,0,0,1
0,0,-1,0,1,0,-3,0,1,1
2,0,0,-1,0,0,1,1,2,1
0,0,-2,0,1,0,1,0,0,0
