1023,1023,1022,1023,1023,1023,1021,1023,1022,1021
1017,1019,1018,1018,645,596,1017,1022,1019,1017
1018,1019,1018,1018,779,295,1017,1022,1019,1015
1020,1022,1022,1023,1021,1023,1021,1023,1023,1022
1018,1022,1020,1022,1018,1018,1021,1023,1022,1020
1022,1022,1022,1022,1023,1021,1021,1023,1022,1021
1022,1023,1023,1022,1022,1022,1022,1023,1022,1022
1022,1019,1023,1022,1023,1023,1022,1023,1022,1022
1022,1020,1022,1022,1023,1023,1020,1021,1022,1020
1022,1023,1023,1023,1022,1023,1020,1023,1022,1022
1023,1021,1023,1023,1019,1022,1018,1023,1021,1022
1016,1019,1017,1019,643,597,1016,1022,1018,1015
1017,1019,1017,1019,779,295,1016,1022,1018,1016
1021,1023,1022,1023,1022,1023,1020,1022,1020,1020
1020,1021,1020,1022,1017,1016,1020,1021,1021,1020
1020,1023,1022,1023,1023,1023,1020,1023,1021,1020
1023,1023,1023,1023,1023,1023,1020,1022,1021,1022
1021,1021,1022,1022,1023,1023,1020,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1018,1019,1017,1019,643,599,1017,1022,1019,1015
1017,1019,1017,1019,779,294,1017,1022,1019,1014
1020,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1021,1020,1021,1018,1020,1021,1022,1021,1020
1021,1022,1022,1023,1022,1023,1022,1023,1023,1023
1023,1022,1021,1023,1023,1022,1022,1023,1022,1022
1021,1022,1022,1023,1020,1023,1020,1023,1022,1022
1020,1023,1022,1023,1023,1022,1021,1023,1022,1021
1021,1023,1022,1023,1022,1023,1021,1023,1023,1021
1021,1023,1023,1023,1022,1023,1021,1023,1022,1022
1017,1019,1017,1018,643,598,1017,1022,1019,1016
1017,1019,1017,1019,779,294,1017,1022,1019,1015
1020,1023,1020,1022,1023,1023,1020,1023,1023,1022
1019,1020,1019,1021,1020,1022,1021,1023,1022,1019
1020,1021,1022,1023,1023,1023,1022,1023,1023,1022
1022,1022,1021,1022,1023,1023,1021,1023,1023,1023
1021,1023,1022,1022,1023,1021,1021,1023,1021,1021
1021,1023,1023,1023,1022,1023,1020,1023,1023,1021
1022,1022,1023,1023,1023,1023,1021,1022,1022,1022
1022,1023,1022,1023,1023,1021,1021,1022,1023,1022
1017,1019,1017,1017,643,597,1016,1022,1018,1015
1018,1020,1016,1018,779,294,1016,1020,1019,1015
1019,1022,1020,1023,1022,1023,1020,1023,1022,1022
1019,1022,1021,1023,1019,1020,1020,1023,1022,1018
1020,1022,1022,1022,1020,1021,1020,1023,1022,1022
1022,1022,1022,1022,1021,1021,1021,1023,1023,1022
1021,1022,1023,1022,1020,1023,1020,1023,1022,1022
1021,1023,1022,1023,1022,1022,1020,1022,1022,1021
1022,1023,1023,1023,1022,1023,1021,1023,1021,1021
1023,1023,1023,1022,1023,1021,1021,1023,1022,1023
1018,1019,1017,1019,645,596,1016,1020,1019,1014
1017,1019,1017,1019,780,292,1016,1022,1020,1016
1020,1023,1022,1022,1022,1023,1019,1022,1022,1022
1019,1021,1021,1022,1019,1019,1018,1022,1022,1020
1021,1023,1021,1023,1022,1021,1021,1022,1022,1021
1022,1023,1022,1021,1021,1022,1019,1021,1022,1022
1021,1023,1023,1021,1021,1023,1021,1023,1022,1021
1023,1023,1023,1023,1023,1022,1021,1023,1021,1022
1022,1023,1022,1023,1023,1023,1021,1022,1023,1022
1023,1023,1023,1023,1022,1022,1021,1022,1022,1021
1018,1019,1017,1019,650,595,1017,1022,1019,1016
1018,1020,1017,1018,782,291,1017,1021,1019,1016
1020,1022,1023,1023,1021,1023,1019,1022,1022,1022
1020,1022,1020,1021,1019,1023,1021,1022,1021,1019
1020,1022,1023,1023,1021,1023,1020,1023,1023,1022
1023,1022,1022,1023,1023,1020,1021,1023,1022,1022
1021,1022,1023,1022,1022,1023,1021,1023,1023,1022
1020,1022,1022,1022,1020,1023,1020,1023,1023,1021
1020,1021,1022,1022,1022,1023,1021,1023,1023,1021
1021,1023,1021,1023,1023,1022,1021,1023,1022,1023
1016,1019,1016,1019,650,593,1017,1022,1019,1016
1015,1019,1017,1019,781,289,1016,1020,1019,1015
1019,1022,1020,1022,1023,1023,1021,1023,1022,1021
1020,1020,1019,1020,1022,1020,1022,1020,1021,1019
1019,1022,1021,1021,1022,1023,1022,1022,1021,1022
1022,1021,1021,1022,1023,1023,1021,1022,1022,1022
1021,1022,1022,1023,1023,1022,1020,1022,1020,1021
1022,1023,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1023,1022,1023,1023,1021,1023,1022,1023
1022,1023,1023,1023,1023,1023,1021,1023,1022,1021
1018,1019,1017,1019,649,591,1016,1022,1019,1015
1018,1019,1017,1019,780,289,1016,1021,1018,1016
1019,1022,1021,1023,1023,1023,1021,1023,1022,1020
1020,1022,1020,1022,1019,1022,1021,1023,1022,1019
1020,1022,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1021,1023,1023,1022
1021,1021,1017,1023,1022,1023,1021,1023,1022,1022
1022,1023,1022,1023,1023,1023,1020,1023,1023,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1019
1022,1023,1023,1023,1023,1023,1021,1023,1023,1021
1017,1019,1018,1019,648,591,1017,1022,1019,1015
1018,1019,1018,1019,780,287,1016,1021,1019,1016
1020,1022,1021,1023,1023,1023,1020,1023,1022,1022
1020,1022,1019,1020,1019,1021,1021,1023,1022,1019
1020,1023,1022,1022,1021,1023,1021,1023,1023,1022
1023,1023,1023,1022,1023,1023,1021,1023,1022,1022
1020,1023,1023,1022,1022,1023,1018,1023,1022,1020
1022,1022,1022,1023,1023,1021,1020,1023,1022,1022
1021,1023,1022,1023,1021,1023,1021,1023,1023,1022
1022,1023,1023,1023,1022,1023,1019,1023,1021,1022
1018,1019,1017,1019,648,592,1016,1020,1017,1015
1017,1019,1017,1019,780,287,1016,1021,1020,1015
1020,1022,1022,1023,1023,1022,1020,1022,1020,1021
1020,1021,1021,1022,1020,1021,1021,1023,1021,1019
1020,1023,1023,1023,1022,1023,1020,1022,1021,1020
1023,1023,1023,1023,1023,1023,1022,1023,1021,1020
1021,1022,1023,1022,1022,1022,1020,1023,1023,1021
1022,1023,1023,1023,1022,1023,1021,1023,1022,1022
1020,1022,1022,1023,1022,1021,1021,1023,1022,1022
1023,1023,1021,1023,1023,1023,1022,1023,1023,1022
1016,1018,1016,1019,649,593,1017,1022,1019,1016
1017,1017,1017,1019,780,285,1016,1022,1020,1015
1019,1021,1021,1023,1023,1023,1021,1023,1023,1022
1019,1020,1019,1020,1018,1018,1020,1022,1021,1019
1019,1023,1022,1023,1023,1023,1022,1023,1022,1021
1020,1022,1023,1023,1023,1023,1021,1023,1023,1021
1021,1023,1023,1023,1023,1020,1020,1023,1022,1020
1021,1022,1020,1022,1022,1023,1022,1023,1021,1021
1022,1023,1022,1022,1021,1022,1020,1023,1022,1021
1022,1021,1022,1023,1023,1023,1021,1022,1022,1022
1017,1019,1017,1018,650,595,1017,1021,1019,1017
1016,1019,1017,1018,781,284,1017,1022,1019,1015
1018,1022,1021,1022,1023,1023,1021,1023,1022,1022
1020,1021,1018,1021,1018,1020,1022,1023,1023,1019
1018,1022,1023,1023,1023,1023,1022,1023,1021,1021
1022,1022,1021,1021,1023,1023,1020,1023,1021,1021
1022,1022,1022,1023,1022,1023,1021,1023,1023,1021
1022,1023,1023,1022,1023,1023,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1021,1023,1022,1021
1017,1020,1016,1019,650,596,1016,1022,1019,1016
1016,1018,1017,1019,782,283,1016,1023,1019,1016
1018,1022,1023,1022,1023,1022,1021,1023,1023,1021
1020,1021,1020,1022,1018,1021,1020,1022,1023,1019
1020,1022,1022,1023,1023,1022,1021,1023,1023,1020
1021,1022,1022,1022,1022,1023,1019,1022,1020,1022
1021,1021,1023,1022,1023,1023,1021,1023,1022,1020
1021,1022,1022,1023,1021,1022,1021,1023,1022,1020
1022,1021,1022,1021,1022,1023,1023,1023,1023,1020
1022,1023,1023,1023,1022,1022,1021,1023,1022,1020
1017,1019,1017,1019,650,595,1017,1022,1018,1015
1017,1019,1017,1019,781,282,1016,1020,1020,1015
1019,1023,1023,1022,1022,1022,1020,1023,1021,1022
1021,1021,1019,1021,1019,1019,1020,1022,1020,1018
1021,1023,1022,1023,1022,1023,1022,1023,1023,1021
1023,1023,1022,1023,1022,1023,1021,1023,1022,1021
1021,1022,1022,1022,1022,1021,1022,1023,1023,1022
1020,1023,1021,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1022,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1017,1020,1018,1019,651,595,1017,1023,1019,1016
1017,1019,1017,1017,781,281,1017,1022,1019,1016
1020,1023,1022,1023,1023,1023,1019,1023,1022,1021
1020,1021,1020,1021,1021,1021,1021,1023,1021,1019
1020,1022,1023,1022,1021,1022,1020,1023,1022,1022
1020,1022,1022,1022,1022,1023,1022,1023,1022,1022
1021,1023,1022,1023,1022,1023,1021,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1022,1021,1021,1023,1023,1022,1023,1023,1023
1022,1023,1022,1023,1023,1021,1021,1023,1022,1022
1018,1019,1015,1018,651,594,1016,1022,1019,1016
1018,1018,1015,1019,781,281,1016,1022,1019,1015
1020,1021,1023,1022,1022,1022,1020,1023,1022,1022
1020,1021,1020,1020,1016,1018,1020,1022,1022,1019
1021,1023,1022,1023,1020,1020,1021,1023,1022,1021
1022,1022,1022,1022,1020,1022,1022,1023,1022,1022
1020,1022,1023,1022,1023,1022,1021,1023,1021,1022
1022,1023,1023,1022,1022,1022,1019,1022,1023,1022
1022,1023,1023,1023,1022,1022,1019,1023,1021,1020
1023,1023,1023,1023,1023,1023,1022,1023,1023,1020
1017,1019,1017,1018,650,593,1017,1022,1019,1013
1018,1019,1017,1019,781,282,1016,1021,1018,1013
1019,1022,1022,1023,1023,1023,1021,1022,1022,1022
1021,1022,1020,1022,1021,1020,1020,1022,1020,1017
1021,1022,1022,1023,1023,1023,1022,1022,1021,1021
1022,1022,1022,1023,1023,1022,1021,1023,1022,1021
1022,1020,1022,1023,1021,1020,1019,1023,1022,1021
1021,1023,1022,1023,1023,1023,1021,1023,1023,1021
1022,1023,1022,1023,1023,1021,1021,1023,1022,1021
1023,1021,1022,1023,1023,1023,1021,1023,1022,1021
1018,1019,1017,1019,649,593,1017,1021,1019,1016
1017,1019,1017,1019,780,281,1016,1020,1019,1013
1021,1022,1021,1022,1023,1023,1021,1023,1021,1020
1020,1021,1020,1022,1019,1019,1020,1023,1022,1019
1021,1023,1022,1023,1021,1023,1019,1022,1021,1020
1023,1023,1022,1023,1023,1023,1021,1023,1022,1020
1021,1022,1022,1023,1022,1019,1021,1023,1023,1023
1021,1023,1023,1023,1020,1022,1021,1023,1022,1022
1020,1022,1022,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1017,1019,1017,1018,648,593,1017,1021,1017,1016
1017,1019,1017,1019,780,282,1017,1021,1019,1015
1019,1023,1023,1022,1023,1021,1021,1023,1022,1020
1020,1022,1020,1021,1019,1019,1021,1022,1021,1019
1021,1023,1023,1023,1023,1023,1021,1023,1021,1022
1022,1022,1021,1023,1022,1022,1022,1023,1023,1022
1021,1022,1022,1023,1021,1023,1021,1023,1022,1022
1022,1022,1022,1022,1023,1021,1021,1023,1022,1022
1022,1023,1022,1021,1022,1023,1021,1023,1022,1022
1023,1022,1022,1021,1020,1023,1022,1023,1022,1022
1017,1018,1016,1018,647,594,1016,1022,1019,1015
1017,1019,1017,1019,779,282,1016,1020,1020,1015
1019,1022,1022,1023,1021,1023,1019,1023,1022,1022
1020,1021,1020,1021,1020,1020,1020,1022,1022,1019
1020,1022,1020,1023,1021,1021,1020,1023,1023,1022
1022,1023,1023,1023,1022,1021,1021,1023,1022,1022
1021,1021,1022,1022,1023,1023,1020,1023,1021,1021
1020,1022,1022,1023,1023,1022,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1019,1023,1023,1021
1023,1023,1021,1023,1023,1021,1021,1023,1022,1022
1017,1019,1016,1017,646,594,1017,1021,1019,1016
1018,1019,1017,1019,780,284,1017,1022,1017,1016
1020,1021,1023,1023,1022,1020,1021,1023,1022,1022
1019,1020,1021,1022,1018,1018,1020,1022,1021,1019
1019,1022,1022,1023,1022,1023,1021,1023,1022,1021
1022,1023,1022,1023,1023,1023,1021,1023,1022,1022
1022,1022,1022,1023,1023,1023,1021,1023,1021,1022
1022,1023,1023,1023,1022,1023,1021,1023,1023,1021
1022,1023,1022,1023,1023,1023,1021,1023,1023,1022
1021,1023,1022,1023,1023,1022,1022,1023,1022,1021
1017,1019,1017,1019,643,597,1017,1022,1019,1016
1017,1020,1018,1019,779,286,1016,1023,1019,1015
1019,1020,1021,1023,1022,1022,1019,1023,1022,1022
1020,1022,1020,1022,1019,1020,1018,1022,1022,1020
1020,1020,1021,1023,1023,1023,1020,1023,1023,1022
1021,1022,1023,1021,1023,1021,1019,1023,1023,1022
1021,1023,1023,1023,1021,1022,1020,1022,1023,1021
1021,1023,1021,1021,1023,1023,1020,1022,1022,1021
1021,1023,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1021
1017,1019,1017,1019,640,598,1016,1022,1019,1015
1017,1018,1017,1019,778,290,1016,1022,1018,1014
1020,1023,1022,1023,1020,1022,1020,1023,1022,1021
1021,1022,1021,1022,1019,1022,1020,1023,1021,1019
1022,1023,1023,1023,1022,1023,1020,1023,1023,1021
1022,1023,1023,1023,1023,1022,1021,1023,1023,1021
1018,1022,1023,1022,1023,1023,1021,1023,1022,1021
1022,1022,1022,1022,1022,1022,1020,1023,1023,1023
1022,1023,1022,1023,1023,1023,1022,1023,1023,1021
1022,1022,1023,1022,1022,1023,1021,1023,1022,1022
1016,1019,1017,1018,638,599,1017,1022,1019,1016
1016,1020,1017,1018,776,292,1017,1022,1019,1016
1020,1022,1022,1022,1022,1023,1021,1023,1023,1022
1019,1020,1020,1021,1019,1018,1021,1022,1022,1019
1020,1023,1022,1022,1022,1021,1021,1023,1022,1022
1022,1022,1023,1022,1021,1023,1021,1023,1022,1022
1021,1023,1022,1022,1023,1022,1020,1022,1022,1021
1020,1023,1021,1023,1023,1023,1020,1023,1022,1022
1022,1022,1022,1022,1021,1023,1022,1023,1023,1022
1022,1023,1023,1022,1020,1023,1021,1023,1022,1022
1017,1020,1017,1018,636,601,1017,1022,1019,1016
1017,1020,1016,1017,777,294,1016,1022,1019,1016
1020,1021,1022,1022,1023,1023,1021,1023,1023,1022
1020,1022,1019,1020,1018,1020,1020,1023,1022,1020
1020,1023,1022,1022,1023,1023,1020,1023,1022,1022
1022,1023,1023,1023,1021,1021,1019,1023,1022,1022
1020,1023,1023,1022,1022,1022,1020,1023,1023,1022
1020,1023,1022,1023,1023,1023,1022,1023,1021,1022
1020,1022,1022,1023,1023,1023,1021,1023,1023,1022
1021,1023,1022,1023,1023,1023,1020,1023,1022,1022
1015,1018,1016,1017,635,601,1017,1022,1019,1015
1016,1019,1017,1017,776,295,1016,1022,1019,1016
1019,1022,1021,1022,1021,1022,1021,1023,1023,1022
1019,1021,1019,1020,1020,1020,1021,1023,1022,1019
1020,1022,1021,1022,1023,1022,1022,1023,1022,1021
1022,1023,1022,1022,1022,1021,1020,1023,1022,1022
1021,1023,1023,1022,1019,1021,1022,1023,1022,1023
1022,1023,1023,1023,1021,1022,1020,1023,1023,1022
1023,1023,1023,1023,1023,1023,1020,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1017,1019,1017,1017,635,601,1016,1020,1020,1015
1017,1019,1017,1019,777,296,1016,1021,1018,1016
1020,1022,1022,1022,1022,1023,1021,1023,1022,1023
1020,1021,1019,1020,1015,1019,1020,1022,1021,1020
1021,1022,1022,1023,1023,1022,1020,1023,1022,1021
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1020,1023,1023,1021,1022,1020,1021,1022,1022,1022
1021,1023,1022,1022,1022,1023,1022,1022,1023,1022
1020,1021,1022,1023,1023,1023,1022,1023,1023,1022
1021,1021,1022,1023,1022,1023,1021,1023,1023,1022
1016,1017,1017,1019,635,603,1017,1021,1019,1016
1017,1019,1017,1018,777,300,1017,1022,1019,1016
1018,1022,1022,1023,1023,1022,1021,1023,1023,1022
1018,1020,1020,1021,1018,1020,1021,1023,1021,1019
1020,1021,1022,1023,1023,1023,1020,1022,1023,1021
1021,1022,1021,1021,1022,1023,1020,1023,1022,1021
1023,1021,1022,1023,1023,1022,1021,1023,1022,1021
1022,1021,1022,1023,1022,1022,1020,1023,1023,1022
1022,1023,1022,1022,1023,1022,1021,1023,1022,1022
1022,1023,1022,1023,1022,1022,1021,1023,1023,1022
1016,1020,1017,1017,634,604,1017,1022,1019,1015
1016,1017,1016,1019,777,303,1016,1023,1019,1016
1020,1022,1021,1022,1023,1023,1021,1022,1022,1020
1020,1022,1020,1021,1019,1019,1021,1022,1021,1018
1020,1023,1022,1022,1023,1021,1020,1022,1021,1021
1020,1022,1022,1023,1023,1023,1020,1023,1022,1021
1021,1023,1022,1022,1023,1023,1019,1023,1021,1019
1022,1023,1022,1022,1023,1023,1020,1023,1022,1022
1023,1023,1022,1023,1022,1022,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1021,1023,1022,1023
1017,1019,1017,1019,634,604,1017,1022,1017,1015
1018,1019,1017,1019,777,304,1016,1021,1019,1016
1020,1022,1022,1023,1023,1023,1020,1023,1022,1021
1021,1022,1021,1022,1019,1019,1021,1021,1022,1019
1021,1023,1023,1022,1022,1023,1020,1023,1021,1021
1023,1023,1023,1023,1023,1022,1020,1023,1023,1022
1021,1023,1022,1022,1023,1023,1021,1023,1023,1023
1022,1023,1022,1023,1022,1023,1021,1023,1021,1022
1022,1023,1023,1022,1022,1022,1021,1023,1023,1021
1023,1022,1023,1023,1023,1023,1021,1023,1023,1021
1018,1019,1017,1019,635,602,1016,1021,1019,1015
1018,1019,1017,1019,778,305,1016,1022,1019,1016
1020,1023,1023,1022,1022,1021,1021,1023,1023,1022
1020,1022,1021,1022,1018,1019,1021,1023,1021,1018
1022,1023,1023,1023,1023,1022,1020,1023,1021,1021
1022,1023,1023,1023,1022,1023,1021,1023,1023,1022
1021,1023,1022,1023,1023,1023,1020,1022,1023,1022
1021,1022,1022,1022,1022,1023,1021,1023,1022,1023
1023,1023,1023,1022,1022,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1018,1020,1018,1018,636,599,1017,1022,1019,1015
1018,1019,1018,1018,778,303,1017,1022,1019,1016
1020,1023,1023,1023,1023,1021,1020,1023,1023,1021
1020,1022,1020,1022,1021,1019,1021,1023,1021,1019
1021,1022,1023,1023,1023,1023,1021,1022,1023,1022
1022,1023,1022,1022,1021,1023,1021,1023,1022,1022
1021,1022,1023,1022,1023,1021,1019,1023,1022,1022
1020,1023,1023,1023,1023,1023,1019,1023,1022,1021
1022,1023,1022,1023,1023,1022,1020,1023,1022,1022
1021,1023,1022,1022,1022,1023,1019,1023,1022,1022
1016,1018,1017,1018,637,595,1017,1021,1020,1016
1016,1019,1016,1019,776,302,1016,1020,1017,1014
1020,1022,1022,1023,1023,1020,1021,1023,1022,1021
1019,1021,1020,1021,1020,1019,1020,1021,1020,1018
1020,1022,1021,1022,1023,1023,1020,1022,1021,1022
1022,1023,1023,1023,1023,1022,1020,1023,1020,1021
1020,1021,1022,1022,1018,1023,1022,1023,1022,1020
1020,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1023,1023,1023,1021,1023,1022,1021
1023,1022,1022,1023,1023,1023,1021,1023,1023,1021
1017,1019,1017,1019,638,593,1018,1022,1017,1014
1018,1018,1017,1019,777,302,1017,1022,1019,1015
1020,1021,1022,1022,1022,1022,1020,1023,1022,1021
1020,1020,1018,1021,1017,1021,1020,1023,1022,1019
1020,1022,1020,1022,1022,1022,1022,1023,1023,1023
1022,1023,1021,1023,1023,1023,1021,1023,1023,1022
1022,1022,1023,1023,1022,1022,1022,1023,1022,1020
1022,1022,1023,1023,1022,1023,1020,1023,1023,1020
1021,1022,1022,1022,1022,1023,1022,1023,1023,1023
1022,1022,1021,1023,1022,1023,1021,1023,1023,1023
1017,1019,1017,1018,637,593,1017,1022,1019,1016
1018,1018,1015,1018,776,302,1017,1022,1019,1017
1021,1021,1022,1023,1021,1021,1021,1023,1020,1020
1019,1020,1019,1021,1017,1017,1020,1023,1023,1018
1020,1023,1022,1021,1020,1023,1021,1023,1022,1020
1023,1023,1022,1023,1022,1023,1021,1023,1020,1021
1021,1023,1023,1023,1021,1022,1021,1023,1021,1022
1020,1023,1021,1023,1023,1022,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1020
1022,1022,1023,1023,1023,1022,1021,1023,1022,1022
1017,1019,1017,1019,637,595,1016,1021,1019,1016
1017,1019,1017,1019,776,303,1016,1021,1019,1016
1019,1022,1023,1023,1022,1023,1020,1023,1022,1021
1020,1022,1020,1022,1019,1021,1021,1023,1021,1019
1021,1022,1022,1023,1021,1023,1021,1023,1022,1021
1022,1023,1023,1023,1022,1023,1021,1023,1022,1021
1022,1022,1022,1023,1021,1021,1021,1023,1021,1021
1020,1022,1022,1022,1023,1022,1021,1023,1023,1022
1020,1021,1022,1023,1022,1023,1021,1023,1023,1022
1022,1023,1021,1021,1021,1022,1021,1023,1022,1022
1017,1018,1016,1018,635,598,1016,1022,1018,1016
1017,1018,1016,1018,775,303,1015,1022,1018,1015
1019,1021,1021,1021,1020,1021,1019,1023,1021,1022
1020,1021,1020,1020,1018,1020,1020,1022,1021,1019
1020,1022,1022,1022,1023,1022,1019,1022,1022,1022
1022,1021,1021,1023,1022,1023,1021,1022,1022,1021
1021,1022,1022,1022,1023,1020,1020,1023,1022,1021
1022,1023,1022,1023,1022,1022,1018,1023,1023,1022
1021,1023,1021,1023,1022,1022,1020,1022,1020,1021
1021,1022,1022,1023,1022,1023,1021,1023,1022,1022
1016,1019,1017,1019,635,602,1015,1022,1018,1016
1017,1018,1016,1019,778,304,1015,1020,1019,1016
1019,1022,1022,1023,1023,1022,1020,1023,1022,1022
1019,1020,1020,1020,1018,1019,1021,1022,1022,1020
1020,1023,1022,1023,1023,1022,1021,1023,1020,1021
1022,1021,1023,1023,1023,1022,1020,1023,1022,1020
1021,1023,1023,1022,1022,1023,1021,1023,1022,1022
1022,1023,1022,1022,1023,1023,1020,1023,1022,1021
1022,1023,1022,1022,1021,1023,1021,1023,1022,1022
1022,1023,1021,1023,1022,1023,1020,1023,1022,1022
1016,1020,1017,1019,635,604,1014,1022,1019,1014
1017,1019,1017,1019,777,305,1016,1022,1020,1016
1020,1022,1022,1023,1023,1023,1020,1023,1022,1022
1018,1021,1020,1022,1018,1018,1020,1022,1021,1019
1021,1022,1022,1023,1023,1023,1019,1023,1022,1022
1022,1022,1021,1023,1022,1023,1020,1023,1020,1022
1021,1022,1022,1023,1020,1023,1020,1023,1022,1020
1022,1023,1023,1021,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1019,1023,1022,1020
1018,1019,1015,1019,635,603,1017,1021,1019,1014
1017,1019,1017,1019,778,304,1017,1022,1019,1016
1018,1022,1022,1023,1021,1023,1021,1023,1022,1023
1019,1021,1020,1022,1018,1019,1021,1023,1020,1019
1019,1023,1022,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1022,1023,1023,1021,1023,1022,1021
1022,1021,1022,1022,1022,1023,1022,1022,1020,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1021,1022,1022,1022,1021,1023,1021,1023,1023,1022
1017,1020,1017,1017,635,602,1016,1022,1019,1015
1018,1018,1016,1018,777,303,1016,1022,1019,1015
1020,1023,1022,1022,1023,1023,1021,1023,1022,1022
1020,1022,1020,1022,1020,1020,1020,1023,1022,1019
1020,1022,1023,1023,1022,1023,1019,1022,1022,1022
1022,1023,1022,1023,1023,1023,1021,1023,1022,1022
1021,1022,1023,1022,1023,1021,1020,1023,1023,1021
1020,1023,1022,1023,1023,1023,1020,1023,1020,1023
1022,1023,1022,1023,1022,1022,1021,1022,1021,1021
1021,1023,1023,1022,1023,1022,1022,1022,1021,1022
1017,1019,1016,1017,635,601,1017,1020,1018,1015
1018,1019,1016,1018,778,302,1017,1020,1018,1015
1020,1022,1023,1023,1021,1022,1021,1021,1022,1021
1019,1021,1020,1022,1020,1020,1020,1021,1022,1018
1021,1022,1023,1023,1023,1022,1021,1022,1022,1021
1023,1023,1022,1023,1023,1022,1021,1022,1022,1020
1021,1022,1023,1022,1023,1021,1019,1023,1022,1022
1022,1023,1023,1023,1022,1021,1021,1023,1022,1020
1022,1022,1022,1023,1022,1022,1021,1023,1022,1021
1022,1023,1022,1023,1023,1021,1021,1023,1023,1022
1017,1019,1018,1019,635,601,1017,1022,1020,1016
1018,1019,1018,1019,777,301,1017,1021,1019,1016
1020,1023,1022,1023,1023,1021,1021,1023,1022,1021
1020,1022,1020,1023,1019,1019,1021,1022,1021,1019
