1018,1018,1020,1023,1021,1018,1019,1023,1023,1020
1020,1022,1022,1022,1022,1022,1022,1023,1021,1022
1021,1022,1023,1022,1022,1022,1022,1022,1022,1021
1021,1020,1023,1023,1023,1021,1022,1023,1023,1022
1022,1022,1022,1023,1023,1022,1022,1023,1022,1022
1022,1022,1023,1023,1023,1021,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1021,1023,1022,1019,1021,1023,1023,1022
1019,1019,1019,1021,1021,1015,1012,1022,1022,1019
1019,1020,1020,1022,1020,1014,1012,1022,1022,1019
1017,1020,1020,1022,1020,1016,1018,1022,1022,1019
1020,1022,1022,1023,1021,1021,1022,1023,1023,1022
1023,1023,1022,1023,1023,1022,1021,1023,1023,1022
1022,1021,1022,1021,1023,1022,1022,1023,1022,1020
1023,1023,1022,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1022,1020,1022,1021,1020
1023,1023,1022,1023,1023,1023,1023,1023,1021,1020
1021,1022,1022,1023,1022,1021,1020,1023,1022,1021
1019,1021,1019,1022,1018,1016,1005,1021,1020,1019
1021,1021,1020,1023,1020,1019,1019,1023,1022,1020
1021,1021,1019,1022,1019,1019,1018,1023,1019,1019
1022,1023,1023,1023,1021,1023,1022,1023,1021,1021
1023,1023,1022,1023,1022,1023,1022,1023,1020,1022
1021,1022,1022,1023,1021,1023,1022,1022,1023,1022
1022,1022,1023,1020,1022,1023,1022,1023,1023,1023
1023,1022,1022,1022,1021,1023,1022,1022,1023,1023
1023,1022,1022,1023,1022,1022,1022,1023,1023,1023
1020,1021,1019,1023,1019,1020,1018,1022,1022,1020
1020,1022,1018,1020,1018,1019,1012,1020,1021,1019
1020,1022,1019,1023,1019,1020,1019,1022,1022,1020
1020,1020,1019,1021,1018,1019,1019,1022,1023,1019
1020,1022,1023,1023,1020,1020,1021,1023,1023,1022
1023,1023,1020,1023,1022,1021,1022,1023,1023,1022
1022,1023,1023,1023,1022,1021,1019,1023,1023,1022
1021,1023,1022,1023,1022,1022,1022,1023,1023,1022
1022,1022,1023,1023,1022,1022,1022,1023,1022,1021
1022,1023,1021,1023,1022,1022,1022,1023,1023,1023
1020,1020,1018,1021,1018,1018,1010,1022,1021,1019
1020,1021,1020,1021,1017,1018,1010,1022,1020,1019
1020,1022,1021,1023,1017,1020,1020,1023,1022,1022
1020,1021,1020,1022,1018,1020,1018,1023,1020,1018
1021,1021,1022,1023,1019,1021,1022,1023,1023,1020
1022,1021,1022,1022,1020,1022,1022,1023,1022,1021
1021,1022,1022,1023,1022,1022,1020,1022,1023,1021
1022,1023,1022,1023,1022,1021,1019,1023,1022,1022
1023,1023,1023,1023,1021,1021,1022,1022,1023,1022
1022,1023,1023,1023,1022,1022,1022,1023,1023,1023
1020,1023,1020,1023,1017,1018,1017,1021,1022,1020
1020,1022,1020,1022,1016,1017,1013,1021,1020,1018
1019,1023,1022,1023,1021,1022,1022,1022,1023,1021
1021,1023,1019,1022,1018,1019,1019,1022,1022,1020
1021,1023,1022,1023,1021,1022,1022,1023,1022,1021
1023,1023,1022,1023,1022,1022,1022,1023,1022,1022
1021,1023,1022,1023,1022,1023,1021,1023,1023,1022
1022,1023,1022,1023,1022,1023,1021,1023,1023,1022
1022,1023,1023,1023,1021,1022,1022,1022,1023,1022
1021,1023,1020,1023,1018,1020,1019,1022,1022,1020
1020,1022,1019,1022,1014,1015,1004,1019,1020,1018
1020,1022,1020,1022,1009,1016,1010,1021,1020,1019
1020,1023,1022,1023,1021,1022,1023,1023,1023,1021
1020,1023,1019,1023,1018,1019,1018,1021,1022,1020
1021,1023,1023,1023,1021,1021,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1021,1023,1022,1022,1021,1022,1023,1023,1023,1022
1023,1023,1022,1023,1022,1023,1023,1023,1023,1021
1023,1023,1022,1023,1021,1021,1023,1022,1022,1021
1019,1023,1020,1021,1014,1018,1011,1023,1022,1018
1018,1020,1018,1022,1011,1013,991,1021,1021,1016
1019,1021,1020,1022,1009,1017,1012,1022,1021,1019
1019,1022,1022,1023,1020,1023,1021,1023,1022,1022
1020,1023,1020,1023,1018,1019,1019,1023,1021,1019
1021,1023,1022,1023,1021,1022,1022,1023,1022,1022
1022,1023,1021,1023,1022,1023,1022,1023,1023,1022
1021,1023,1023,1023,1021,1021,1023,1023,1023,1021
1020,1023,1022,1023,1020,1022,1022,1023,1022,1022
1021,1023,1022,1023,1020,1021,1022,1022,1022,1020
1020,1021,1019,1022,1014,1014,1011,1021,1020,1018
1020,1020,1016,1020,1014,1012,1002,1019,1019,1017
1020,1023,1019,1023,1018,1018,1020,1023,1022,1021
1021,1023,1022,1023,1020,1022,1019,1023,1022,1020
1020,1023,1019,1022,1019,1018,1018,1022,1022,1018
1021,1021,1022,1023,1020,1020,1022,1023,1023,1021
1023,1023,1022,1022,1022,1023,1022,1023,1022,1020
1021,1022,1023,1023,1019,1022,1022,1023,1022,1021
1022,1023,1020,1023,1022,1022,1022,1023,1023,1022
1022,1023,1022,1023,1020,1021,1021,1022,1022,1022
1020,1021,1019,1021,1013,1013,1009,1021,1020,1018
1019,1022,1019,1021,1007,1013,1012,1021,1020,1018
1020,1023,1021,1023,1021,1021,1022,1023,1022,1021
1023,1023,1022,1023,1022,1020,1022,1023,1023,1022
1020,1022,1020,1022,1018,1018,1019,1023,1023,1019
1020,1023,1021,1023,1021,1021,1022,1023,1023,1021
1023,1023,1022,1023,1022,1023,1022,1023,1023,1021
1022,1023,1023,1023,1022,1022,1022,1023,1023,1022
1021,1023,1023,1022,1021,1022,1022,1023,1023,1022
1020,1022,1020,1022,1015,1017,1016,1023,1022,1019
1018,1022,1019,1021,1010,1010,999,1022,1022,1018
1019,1021,1019,1020,999,1011,1010,1021,1020,1018
1019,1022,1020,1021,1017,1020,1020,1023,1023,1022
1022,1023,1022,1023,1021,1021,1021,1021,1022,1022
1020,1022,1018,1023,1018,1018,1019,1023,1022,1020
1021,1023,1021,1023,1022,1021,1020,1022,1023,1022
1021,1022,1022,1023,1023,1021,1022,1023,1022,1022
1021,1022,1022,1023,1020,1020,1021,1022,1017,1022
1022,1023,1022,1023,1022,1021,1023,1023,1021,1021
1022,1021,1021,1022,1012,1013,1015,1023,1021,1017
1019,1022,1019,1021,1007,1005,993,1019,1020,1016
1019,1021,1019,1021,995,1007,1009,1021,1020,1017
1021,1023,1022,1023,1020,1021,1020,1021,1022,1020
1023,1023,1022,1022,1022,1021,1022,1021,1022,1020
1020,1023,1021,1023,1017,1019,1019,1023,1021,1017
1020,1023,1023,1023,1022,1021,1019,1023,1022,1023
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1022,1022,1022,1021,1020,1022,1023,1023,1021
1022,1023,1020,1023,1019,1020,1022,1023,1022,1022
1021,1022,1020,1020,1008,1009,1012,1022,1022,1018
1018,1021,1020,1020,1005,999,998,1021,1020,1017
1018,1021,1020,1019,1004,1002,1008,1022,1022,1017
1020,1023,1022,1022,1017,1019,1020,1023,1023,1020
1022,1023,1023,1022,1021,1021,1022,1023,1022,1022
1021,1022,1021,1023,1015,1018,1020,1023,1022,1019
1020,1022,1022,1022,1020,1021,1021,1023,1022,1022
1023,1022,1022,1022,1022,1022,1022,1023,1022,1022
1022,1022,1023,1022,1021,1020,1021,1023,1021,1022
1022,1023,1023,1022,1020,1021,1021,1023,1023,1021
1020,1022,1021,1022,1012,1014,1014,1023,1020,1018
1020,1021,1020,1020,1012,1015,1014,1022,1022,1017
1019,1022,1019,1020,1007,1011,1012,1022,1019,1018
1020,1023,1021,1022,1020,1023,1021,1023,1022,1020
1020,1023,1021,1020,1019,1020,1021,1023,1020,1021
1020,1022,1021,1020,1018,1020,1019,1023,1021,1018
1021,1023,1021,1022,1021,1022,1021,1023,1022,1021
1023,1023,1022,1021,1021,1023,1021,1023,1022,1022
1021,1023,1023,1023,1021,1021,1021,1023,1023,1021
1023,1023,1023,1023,1022,1022,1021,1023,1023,1022
1018,1020,1021,1022,1012,1017,1015,1023,1023,1019
1018,1020,1021,1021,1010,1015,1013,1023,1023,1018
1019,1021,1018,1019,1006,1012,1011,1022,1021,1018
1020,1023,1020,1020,1018,1020,1020,1023,1022,1019
1023,1023,1022,1022,1020,1022,1021,1022,1022,1021
1020,1022,1020,1020,1017,1019,1019,1022,1021,1018
1019,1022,1020,1023,1021,1022,1022,1022,1022,1020
1022,1023,1021,1023,1021,1022,1022,1023,1021,1020
1023,1023,1022,1021,1021,1023,1022,1022,1023,1021
1022,1023,1022,1023,1021,1023,1020,1023,1023,1021
1021,1023,1022,1022,1016,1019,1019,1023,1022,1018
1020,1023,1021,1022,1016,1017,1016,1023,1022,1018
1019,1022,1020,1021,1009,1016,1016,1022,1022,1017
1020,1023,1021,1023,1020,1021,1021,1023,1023,1021
1022,1023,1022,1023,1021,1022,1021,1023,1023,1021
1021,1023,1022,1023,1019,1019,1020,1020,1023,1019
1021,1023,1023,1023,1021,1021,1022,1023,1023,1021
1022,1023,1023,1023,1023,1022,1021,1023,1023,1021
1022,1023,1023,1021,1019,1021,1022,1023,1023,1021
1022,1022,1022,1023,1022,1020,1020,1023,1023,1022
1019,1022,1021,1021,1015,1018,1018,1023,1023,1020
1019,1021,1020,1022,1018,1019,1020,1023,1023,1020
1019,1020,1020,1022,1014,1015,1018,1022,1022,1018
1020,1023,1021,1022,1020,1020,1020,1023,1023,1022
1020,1022,1022,1023,1021,1022,1020,1023,1023,1022
1018,1021,1022,1022,1017,1018,1019,1023,1022,1019
1021,1023,1023,1023,1021,1022,1021,1023,1022,1020
1023,1023,1022,1023,1020,1022,1022,1023,1022,1021
1021,1023,1023,1023,1022,1022,1022,1023,1023,1022
1021,1023,1022,1022,1021,1022,1022,1023,1023,1022
1020,1021,1021,1022,1018,1017,1020,1023,1023,1019
1020,1022,1020,1022,1019,1019,1019,1023,1023,1018
1020,1022,1022,1022,1015,1018,1017,1022,1022,1019
1021,1023,1022,1022,1020,1021,1022,1023,1023,1021
1023,1023,1023,1023,1021,1023,1023,1022,1023,1021
1020,1022,1021,1022,1018,1020,1019,1022,1021,1018
1021,1023,1022,1022,1020,1022,1020,1021,1023,1021
1022,1023,1022,1022,1020,1022,1022,1021,1022,1022
1022,1022,1022,1023,1021,1021,1020,1022,1021,1022
1022,1023,1022,1023,1021,1022,1023,1023,1023,1020
1021,1023,1022,1023,1019,1021,1021,1023,1023,1020
1020,1023,1021,1022,1019,1021,1021,1023,1023,1020
1019,1021,1021,1022,1014,1017,1017,1022,1023,1019
1020,1023,1023,1023,1022,1022,1022,1023,1022,1022
1021,1023,1023,1023,1022,1023,1022,1023,1023,1021
1020,1023,1021,1022,1018,1019,1019,1023,1021,1018
1021,1023,1022,1022,1022,1023,1022,1021,1023,1021
1023,1023,1023,1023,1022,1023,1022,1023,1022,1021
1022,1023,1023,1023,1021,1020,1022,1023,1023,1023
1022,1022,1023,1023,1023,1020,1022,1023,1023,1021
1021,1023,1023,1023,1022,1022,1022,1023,1023,1021
1021,1023,1021,1023,1019,1020,1020,1023,1023,1019
1018,1022,1021,1023,1018,1019,1019,1023,1022,1017
1020,1023,1022,1023,1020,1021,1022,1023,1023,1021
1021,1023,1022,1023,1022,1022,1023,1023,1023,1021
1020,1023,1021,1023,1018,1019,1019,1023,1023,1019
1020,1023,1022,1023,1021,1022,1021,1022,1023,1022
1022,1023,1022,1023,1023,1022,1023,1022,1023,1021
1022,1023,1022,1022,1022,1022,1022,1022,1023,1021
1020,1022,1021,1023,1021,1022,1022,1023,1023,1022
1022,1023,1020,1022,1021,1022,1021,1022,1023,1021
1020,1020,1018,1022,1016,1015,1016,1022,1022,1019
1020,1020,1018,1021,1013,1014,1014,1021,1022,1019
1019,1019,1019,1021,1010,1016,1016,1021,1023,1019
1020,1022,1021,1023,1022,1022,1022,1023,1023,1022
1020,1020,1021,1022,1018,1020,1020,1023,1022,1019
1022,1022,1021,1023,1022,1022,1021,1023,1023,1022
1022,1023,1022,1023,1022,1022,1022,1023,1023,1022
1021,1023,1023,1022,1021,1022,1022,1023,1023,1022
1022,1023,1022,1023,1021,1022,1023,1021,1023,1022
1022,1021,1022,1023,1022,1021,1020,1022,1023,1022
1020,1022,1020,1023,1016,1017,1017,1022,1023,1020
1021,1021,1020,1022,1017,1018,1017,1021,1023,1018
1020,1021,1020,1021,1011,1015,1016,1018,1020,1019
1021,1023,1023,1023,1021,1019,1022,1023,1022,1022
1021,1023,1019,1022,1016,1019,1019,1021,1022,1019
1020,1022,1023,1023,1021,1022,1021,1021,1023,1022
1023,1023,1023,1023,1021,1022,1021,1021,1022,1022
1021,1023,1022,1023,1020,1021,1022,1021,1023,1022
1023,1023,1022,1023,1022,1022,1022,1022,1023,1022
1022,1023,1021,1023,1023,1022,1022,1023,1023,1022
1020,1021,1020,1023,1018,1021,1019,1022,1023,1020
1019,1020,1020,1023,1018,1018,1019,1021,1023,1019
1018,1020,1019,1021,1012,1013,1015,1020,1021,1019
1019,1022,1022,1023,1022,1022,1022,1022,1023,1022
1020,1019,1018,1022,1018,1019,1019,1022,1023,1019
1021,1021,1022,1023,1021,1022,1022,1022,1023,1021
1022,1021,1021,1023,1022,1022,1022,1022,1023,1023
1022,1022,1022,1023,1021,1021,1022,1023,1023,1022
1022,1022,1022,1022,1021,1021,1021,1020,1023,1021
1022,1021,1021,1022,1022,1021,1022,1021,1023,1021
1020,1022,1021,1023,1020,1022,1020,1023,1023,1022
1020,1021,1018,1022,1016,1015,1014,1019,1021,1019
1019,1019,1018,1022,1016,1017,1016,1021,1023,1019
1021,1022,1021,1023,1020,1021,1021,1022,1022,1022
1019,1020,1019,1020,1017,1018,1018,1023,1020,1018
1021,1023,1022,1022,1018,1021,1022,1022,1022,1020
1023,1023,1023,1022,1021,1020,1022,1022,1021,1021
1022,1020,1023,1023,1023,1021,1023,1022,1021,1022
1023,1023,1022,1023,1021,1022,1022,1022,1023,1021
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1022,1022,1022,1023,1023,1022
1020,1020,1019,1023,1016,1015,1013,1021,1021,1019
1020,1022,1021,1023,1017,1019,1016,1022,1023,1019
1020,1022,1020,1022,1018,1019,1018,1021,1023,1019
1019,1021,1020,1021,1017,1019,1018,1020,1023,1021
1020,1023,1023,1022,1021,1023,1023,1023,1023,1022
1022,1023,1022,1023,1021,1022,1022,1022,1023,1022
1022,1022,1023,1023,1022,1022,1021,1022,1023,1022
1022,1023,1022,1023,1022,1023,1022,1023,1023,1022
1021,1022,1022,1023,1021,1021,1022,1023,1023,1022
1022,1023,1022,1023,1021,1022,1021,1023,1023,1022
1020,1020,1020,1022,1017,1018,1015,1020,1022,1020
1018,1020,1020,1022,1016,1015,1012,1021,1022,1018
1018,1020,1020,1022,1017,1018,1018,1022,1023,1017
1018,1021,1020,1022,1018,1018,1017,1020,1021,1019
1020,1022,1022,1023,1022,1021,1023,1022,1023,1022
1023,1021,1022,1023,1022,1023,1023,1021,1023,1022
1022,1023,1023,1023,1023,1021,1023,1023,1023,1022
1022,1022,1022,1023,1022,1022,1022,1023,1023,1022
1022,1022,1022,1023,1021,1020,1020,1022,1023,1022
1022,1023,1022,1023,1022,1020,1018,1022,1023,1022
1020,1022,1020,1023,1018,1018,1019,1020,1023,1020
1020,1021,1020,1020,1017,1017,1016,1021,1022,1018
1020,1021,1020,1023,1018,1017,1018,1022,1023,1020
1019,1021,1020,1022,1018,1018,1018,1021,1023,1020
1021,1022,1023,1023,1021,1022,1021,1022,1022,1022
1023,1023,1023,1023,1022,1021,1022,1023,1021,1021
1021,1023,1023,1022,1023,1023,1023,1022,1022,1022
1022,1023,1021,1021,1022,1022,1022,1023,1023,1021
1023,1023,1021,1022,1022,1021,1022,1023,1023,1021
1023,1022,1023,1023,1022,1021,1022,1023,1023,1022
1021,1021,1021,1022,1018,1016,1017,1022,1022,1018
1020,1021,1021,1023,1020,1019,1017,1023,1023,1020
1021,1020,1021,1023,1018,1019,1018,1021,1023,1019
1019,1021,1019,1022,1019,1020,1019,1023,1022,1019
1021,1022,1023,1023,1021,1020,1022,1023,1022,1020
1022,1021,1022,1023,1022,1023,1022,1023,1023,1021
1022,1023,1022,1023,1022,1022,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1021,1023,1023,1022
1020,1022,1021,1023,1021,1020,1019,1023,1023,1019
1020,1022,1020,1022,1020,1018,1017,1023,1022,1019
1019,1021,1021,1023,1022,1021,1021,1023,1023,1021
1019,1021,1020,1022,1020,1019,1019,1023,1022,1019
1019,1022,1022,1023,1022,1022,1023,1023,1023,1021
1021,1022,1022,1023,1022,1023,1022,1023,1023,1021
1023,1022,1023,1023,1022,1022,1022,1023,1021,1023
1021,1021,1021,1022,1022,1022,1022,1023,1022,1022
1023,1023,1022,1023,1021,1021,1022,1022,1023,1022
1022,1023,1022,1022,1021,1022,1023,1022,1022,1021
1021,1021,1020,1023,1021,1020,1020,1022,1022,1019
1020,1019,1019,1021,1018,1020,1018,1022,1023,1019
1021,1022,1022,1021,1020,1021,1020,1022,1022,1019
1019,1022,1020,1021,1020,1019,1018,1023,1021,1020
1021,1022,1021,1023,1022,1021,1022,1022,1023,1021
1023,1023,1023,1023,1023,1022,1021,1023,1023,1021
1022,1023,1022,1023,1023,1022,1021,1023,1023,1022
1022,1022,1022,1023,1023,1021,1021,1022,1021,1021
1022,1022,1021,1023,1023,1020,1023,1023,1022,1022
1022,1023,1021,1023,1023,1023,1022,1020,1023,1021
1020,1021,1019,1023,1020,1019,1018,1020,1021,1020
1019,1020,1020,1021,1020,1017,1010,1018,1021,1018
1019,1021,1020,1023,1021,1020,1019,1022,1022,1019
1020,1021,1020,1022,1020,1020,1018,1021,1021,1018
1021,1022,1022,1023,1022,1022,1021,1023,1022,1021
1023,1023,1022,1023,1022,1022,1022,1022,1022,1020
1023,1023,1023,1023,1022,1022,1022,1022,1023,1022
1022,1023,1022,1023,1023,1022,1022,1022,1021,1022
1023,1023,1018,1023,1023,1022,1021,1023,1023,1023
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1019,1023,1021,1021,1017,1022,1023,1021
1020,1021,1019,1021,1019,1019,1012,1019,1021,1019
1020,1021,1020,1023,1021,1021,1019,1022,1022,1022
1020,1020,1019,1023,1019,1018,1018,1020,1023,1019
1021,1023,1021,1023,1021,1023,1021,1023,1023,1022
1023,1022,1022,1023,1023,1023,1022,1022,1023,1023
1023,1022,1023,1023,1022,1022,1023,1022,1023,1022
1021,1023,1023,1023,1022,1023,1022,1022,1023,1022
1023,1023,1023,1023,1022,1023,1021,1022,1023,1022
1021,1023,1022,1021,1022,1022,1022,1022,1023,1023
1019,1021,1021,1023,1019,1021,1018,1020,1021,1019
1020,1021,1019,1021,1017,1019,1011,1017,1021,1019
1020,1021,1019,1023,1017,1021,1017,1020,1022,1020
1019,1020,1019,1022,1019,1021,1018,1021,1022,1019
1021,1023,1021,1023,1021,1023,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1021,1023,1022,1022,1021,1022,1023,1022
1020,1023,1023,1023,1023,1022,1020,1022,1023,1022
1022,1023,1023,1023,1020,1022,1020,1022,1023,1022
1022,1023,1022,1022,1020,1022,1021,1022,1022,1023
1019,1020,1020,1022,1018,1018,1013,1018,1022,1019
1018,1020,1018,1022,1016,1017,1008,1012,1019,1018
1020,1023,1020,1023,1019,1021,1019,1021,1022,1020
1018,1022,1020,1022,1018,1019,1019,1019,1022,1019
1020,1022,1022,1023,1021,1021,1021,1022,1023,1023
1021,1023,1022,1023,1022,1022,1020,1020,1022,1022
1022,1022,1022,1023,1022,1022,1022,1020,1023,1022
1022,1023,1022,1023,1022,1022,1020,1022,1022,1022
1023,1023,1022,1023,1022,1022,1021,1022,1021,1021
1022,1023,1022,1023,1022,1022,1021,1021,1023,1021
1020,1022,1020,1022,1018,1018,1017,1018,1019,1019
1019,1021,1018,1021,1017,1017,1003,1015,1018,1017
1019,1023,1021,1023,1021,1021,1020,1019,1021,1021
1020,1023,1019,1022,1020,1021,1019,1020,1021,1018
1021,1023,1022,1023,1022,1023,1022,1022,1023,1022
1023,1023,1022,1023,1022,1022,1021,1020,1023,1022
1022,1023,1022,1022,1022,1022,1021,1022,1023,1022
1022,1023,1020,1022,1021,1022,1022,1023,1023,1022
1022,1023,1022,1022,1022,1022,1022,1023,1023,1023
1023,1023,1023,1023,1022,1023,1022,1022,1023,1022
1020,1021,1018,1021,1017,1020,1015,1019,1021,1019
1018,1021,1016,1021,1015,1014,1008,1015,1019,1017
1020,1023,1017,1023,1016,1019,1019,1020,1022,1020
1019,1023,1020,1022,1016,1019,1019,1020,1022,1020
1020,1022,1022,1023,1021,1021,1022,1022,1022,1022
1023,1023,1022,1023,1020,1022,1023,1022,1023,1022
1022,1023,1023,1022,1021,1022,1021,1021,1022,1020
1022,1023,1021,1022,1022,1022,1022,1022,1023,1023
1022,1023,1022,1023,1020,1021,1022,1022,1022,1020
1021,1023,1021,1023,1022,1020,1021,1022,1022,1020
1019,1019,1018,1020,1014,1013,1008,1016,1019,1016
1018,1021,1018,1019,1014,1012,1010,1017,1019,1017
1019,1023,1021,1022,1022,1022,1022,1022,1022,1021
1021,1023,1019,1023,1018,1018,1017,1017,1022,1019
1021,1023,1022,1023,1021,1021,1020,1022,1023,1022
1023,1023,1021,1023,1021,1020,1020,1022,1023,1022
1023,1023,1022,1023,1020,1020,1022,1021,1023,1022
1022,1023,1022,1023,1021,1022,1021,1022,1023,1021
1022,1023,1022,1023,1022,1023,1021,1022,1023,1022
1020,1022,1020,1021,1015,1017,1012,1018,1022,1019
1018,1021,1018,1021,1015,1015,1005,1017,1021,1017
1019,1021,1018,1022,1009,1011,1008,1017,1021,1017
1019,1023,1022,1023,1021,1022,1021,1022,1023,1022
1019,1023,1020,1021,1018,1019,1018,1018,1023,1019
1019,1022,1022,1023,1022,1021,1021,1020,1023,1022
1022,1023,1022,1023,1021,1022,1022,1021,1023,1023
1022,1023,1023,1023,1023,1021,1021,1022,1023,1021
1022,1023,1020,1021,1022,1022,1021,1022,1022,1021
1022,1023,1022,1023,1020,1021,1020,1020,1022,1022
1019,1021,1019,1022,1012,1015,1010,1019,1022,1016
1019,1022,1017,1020,1010,1012,994,1016,1020,1015
1019,1021,1016,1019,996,1004,1004,1018,1019,1017
1019,1023,1021,1022,1019,1022,1021,1022,1022,1020
1020,1022,1019,1023,1017,1019,1016,1022,1021,1018
1020,1021,1021,1023,1020,1021,1021,1022,1023,1020
1023,1023,1022,1023,1020,1022,1022,1022,1022,1019
1023,1023,1022,1022,1021,1021,1021,1021,1023,1022
1021,1023,1022,1023,1021,1022,1021,1023,1022,1020
1023,1023,1022,1023,1020,1021,1023,1023,1022,1019
1020,1023,1018,1021,1011,1016,1010,1020,1021,1018
1019,1020,1017,1020,1006,1010,991,1020,1019,1014
1019,1020,1018,1020,995,1012,1006,1019,1020,1016
1020,1023,1021,1023,1022,1020,1021,1022,1022,1020
1021,1022,1019,1023,1018,1019,1018,1021,1021,1018
1021,1023,1021,1023,1022,1022,1023,1022,1021,1021
1022,1023,1020,1021,1020,1021,1020,1023,1023,1022
1023,1023,1022,1022,1022,1022,1021,1022,1022,1021
1022,1023,1020,1023,1022,1021,1020,1022,1022,1020
1023,1023,1021,1022,1021,1022,1022,1022,1023,1022
1020,1022,1017,1019,1008,1011,1002,1020,1021,1018
1019,1022,1017,1020,1007,1007,998,1020,1020,1016
1019,1021,1019,1020,1001,1014,1011,1020,1019,1017
1020,1023,1020,1023,1021,1021,1021,1022,1021,1022
1021,1022,1019,1022,1017,1018,1018,1022,1020,1018
1020,1023,1021,1023,1020,1021,1022,1022,1021,1021
1023,1023,1021,1023,1023,1022,1022,1022,1022,1022
1023,1023,1022,1023,1021,1022,1019,1023,1022,1021
1020,1023,1021,1023,1022,1022,1022,1023,1023,1022
1023,1023,1022,1023,1022,1023,1020,1023,1023,1022
1019,1022,1019,1022,1015,1018,1019,1023,1022,1019
1018,1022,1018,1020,1011,1011,1009,1022,1021,1017
1019,1022,1019,1020,1010,1015,1015,1022,1022,1019
1020,1023,1019,1023,1020,1022,1022,1023,1023,1021
1020,1023,1018,1022,1017,1020,1018,1023,1022,1019
1020,1022,1020,1023,1021,1022,1022,1023,1023,1021
1022,1023,1020,1023,1022,1022,1022,1023,1023,1022
1023,1023,1022,1023,1021,1022,1022,1023,1022,1022
1020,1023,1022,1023,1021,1022,1021,1021,1021,1022
1023,1023,1022,1023,1022,1021,1021,1022,1021,1022
1021,1023,1020,1022,1018,1017,1018,1023,1021,1020
1019,1022,1018,1020,1011,1007,1006,1020,1020,1017
1021,1022,1021,1022,1016,1016,1017,1023,1022,1019
1021,1023,1021,1023,1019,1020,1021,1022,1022,1021
1020,1022,1020,1021,1017,1017,1017,1022,1022,1018
1020,1023,1022,1023,1021,1021,1021,1023,1023,1022
1023,1023,1023,1023,1022,1021,1023,1023,1023,1022
1023,1023,1023,1023,1022,1023,1021,1023,1022,1021
1023,1023,1022,1023,1021,1021,1020,1023,1023,1023
1022,1023,1022,1023,1020,1021,1022,1023,1022,1021
1021,1022,1020,1021,1014,1016,1018,1023,1021,1018
1019,1022,1019,1020,1010,1014,1016,1022,1021,1018
1021,1023,1020,1021,1016,1017,1018,1023,1021,1018
1021,1023,1021,1023,1021,1022,1020,1023,1022,1021
1021,1023,1021,1021,1017,1019,1019,1023,1022,1019
1022,1023,1022,1023,1021,1022,1021,1023,1022,1020
1023,1023,1023,1023,1021,1021,1022,1023,1022,1022
1020,1023,1023,1022,1021,1018,1022,1023,1022,1021
