1014,1013,1014,1012,1012,1015,1014,1017,1016,1018
1020,1021,1020,1021,1020,1022,1021,1022,1022,1022
1022,1021,1022,1023,1022,1022,1020,1021,1022,1022
1023,1023,1022,1023,1022,1020,1021,1021,1021,1020
1020,1021,1019,1020,1020,1020,1020,1019,1018,1019
1008,1007,1010,1009,1010,1013,1014,1014,1015,1017
1018,1021,1020,1021,1021,1021,1021,1020,1020,1021
1012,1012,1013,1014,1015,1017,1016,1016,1015,1017
1016,1016,1016,1017,1017,1016,1016,1016,1016,1017
1019,1021,1021,1021,1021,1020,1021,1021,1020,1020
1013,1014,1014,1015,1014,1016,1015,1016,1017,1017
1021,1021,1021,1021,1022,1021,1020,1020,1021,1020
1023,1022,1022,1022,1023,1021,1023,1022,1022,1021
1023,1023,1023,1021,1021,1021,1022,1019,1022,1022
1019,1022,1020,1019,1020,1021,1020,1021,1021,1021
1007,1008,1008,1009,1011,1014,1014,1015,1015,1017
1019,1020,1018,1021,1022,1020,1020,1021,1021,1021
1012,1011,1012,1015,1015,1016,1016,1017,1017,1019
1016,1014,1015,1014,1015,1012,1017,1018,1017,1017
1019,1018,1018,1020,1021,1020,1020,1021,1021,1022
1014,1012,1012,1013,1013,1014,1014,1015,1015,1017
1020,1020,1020,1020,1020,1019,1021,1021,1021,1022
1022,1023,1021,1022,1021,1023,1023,1023,1022,1022
1023,1022,1023,1023,1022,1021,1021,1023,1022,1022
1021,1019,1018,1020,1021,1020,1020,1021,1020,1021
1008,1006,1008,1009,1011,1012,1014,1015,1016,1017
1018,1020,1020,1020,1020,1020,1022,1022,1020,1022
1012,1011,1012,1013,1015,1016,1016,1017,1018,1019
1015,1018,1018,1018,1018,1011,1017,1016,1018,1018
1017,1019,1020,1020,1021,1021,1019,1021,1021,1020
1014,1013,1013,1014,1014,1015,1015,1016,1017,1016
1020,1020,1019,1021,1020,1020,1021,1022,1022,1020
1021,1021,1021,1021,1021,1022,1022,1023,1022,1021
1023,1022,1022,1020,1023,1021,1022,1021,1020,1022
1020,1020,1019,1020,1021,1018,1019,1020,1020,1022
1008,1008,1009,1009,1011,1013,1014,1016,1016,1016
1021,1019,1019,1021,1021,1019,1021,1019,1021,1022
1012,1013,1013,1014,1015,1016,1016,1016,1016,1018
1015,1016,1015,1015,1013,1007,1012,1015,1016,1017
1018,1020,1020,1022,1021,1021,1021,1020,1021,1021
1013,1013,1014,1014,1015,1015,1014,1016,1016,1017
1020,1021,1021,1021,1022,1021,1021,1021,1021,1021
1022,1023,1022,1023,1023,1021,1021,1021,1021,1021
1022,1023,1022,1022,1022,1020,1021,1021,1023,1022
1019,1020,1019,1020,1021,1020,1020,1021,1020,1021
1008,1008,1010,1009,1011,1013,1015,1015,1016,1019
1019,1020,1020,1021,1021,1020,1019,1021,1021,1021
1013,1012,1013,1015,1015,1016,1017,1016,1017,1018
1016,1017,1016,1017,1015,1013,1017,1017,1018,1018
1019,1020,1020,1021,1019,1019,1020,1021,1021,1021
1015,1012,1014,1014,1015,1015,1015,1016,1016,1018
1020,1021,1021,1023,1021,1021,1021,1022,1021,1021
1023,1022,1022,1022,1023,1021,1023,1020,1022,1022
1023,1023,1021,1022,1022,1019,1023,1021,1022,1022
1020,1020,1019,1020,1021,1019,1021,1021,1021,1020
1007,1008,1009,1008,1010,1013,1015,1015,1015,1017
1019,1020,1020,1022,1022,1021,1021,1021,1021,1021
1013,1012,1014,1014,1015,1015,1017,1017,1017,1018
1015,1017,1016,1015,1015,1010,1015,1015,1017,1018
1017,1020,1019,1022,1021,1020,1021,1019,1021,1021
1014,1014,1014,1013,1013,1015,1015,1016,1017,1017
1020,1021,1021,1022,1023,1021,1021,1021,1021,1021
1023,1021,1021,1023,1023,1022,1022,1023,1022,1021
1023,1021,1022,1022,1021,1020,1022,1023,1023,1022
1019,1020,1020,1021,1022,1020,1021,1021,1019,1021
1008,1008,1009,1009,1011,1014,1013,1014,1014,1017
1019,1020,1019,1020,1020,1020,1021,1022,1020,1021
1012,1012,1012,1012,1014,1016,1017,1018,1015,1017
1016,1017,1016,1017,1017,1015,1018,1018,1018,1018
1019,1019,1019,1020,1020,1020,1021,1021,1022,1020
1013,1013,1013,1013,1012,1015,1014,1015,1016,1015
1020,1020,1020,1021,1020,1020,1021,1021,1021,1021
1023,1022,1022,1022,1021,1021,1023,1022,1021,1020
1023,1022,1022,1022,1022,1021,1021,1020,1022,1022
1020,1020,1020,1021,1021,1021,1020,1020,1021,1020
1008,1007,1010,1009,1011,1015,1014,1015,1016,1017
1019,1020,1020,1021,1021,1021,1021,1021,1021,1021
1012,1012,1014,1015,1015,1017,1016,1017,1018,1018
1016,1015,1015,1015,1016,1019,1019,1019,1019,1020
1020,1020,1020,1022,1022,1021,1021,1021,1021,1021
1014,1014,1014,1014,1014,1017,1014,1016,1016,1017
1020,1021,1020,1022,1021,1023,1022,1022,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1022,1022,1022,1021,1022,1022
1020,1020,1020,1021,1019,1021,1021,1020,1021,1021
1008,1008,1010,1007,1009,1016,1015,1015,1017,1017
1018,1021,1020,1019,1020,1022,1022,1022,1021,1022
1012,1011,1013,1012,1014,1017,1017,1017,1017,1018
1021,1020,1020,1019,1020,1021,1020,1020,1020,1021
1020,1020,1019,1020,1021,1020,1020,1020,1022,1022
1011,1013,1013,1013,1014,1014,1014,1015,1016,1018
1020,1020,1020,1022,1021,1020,1021,1022,1021,1022
1022,1022,1022,1022,1022,1020,1021,1022,1022,1022
1023,1023,1023,1022,1023,1022,1022,1021,1021,1021
1020,1019,1020,1021,1020,1022,1020,1021,1020,1020
1008,1008,1010,1009,1010,1016,1014,1015,1016,1017
1019,1021,1020,1021,1021,1021,1020,1019,1021,1020
1012,1013,1014,1013,1014,1017,1016,1016,1016,1016
1019,1021,1020,1020,1021,1021,1021,1021,1020,1020
1019,1020,1020,1021,1021,1021,1019,1020,1020,1020
1014,1014,1012,1013,1013,1017,1015,1016,1017,1017
1021,1021,1021,1022,1022,1022,1022,1021,1021,1021
1023,1022,1021,1023,1023,1022,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1021,1021,1023,1022
1020,1019,1019,1018,1021,1021,1021,1021,1021,1021
1008,1007,1009,1008,1011,1016,1014,1015,1016,1017
1019,1021,1020,1020,1020,1020,1021,1022,1021,1021
1014,1012,1013,1012,1014,1018,1016,1017,1018,1018
1019,1019,1017,1019,1016,1018,1017,1019,1019,1019
1017,1020,1020,1020,1020,1020,1021,1020,1021,1019
1013,1013,1013,1012,1011,1017,1014,1016,1015,1019
1020,1020,1020,1021,1021,1020,1020,1021,1021,1023
1022,1022,1022,1022,1022,1022,1023,1022,1022,1022
1022,1023,1021,1021,1023,1022,1021,1022,1022,1022
1020,1021,1020,1021,1019,1020,1020,1021,1021,1019
1006,1007,1009,1008,1011,1016,1014,1015,1016,1016
1019,1018,1019,1021,1020,1021,1021,1022,1021,1020
1010,1012,1012,1012,1012,1018,1016,1017,1016,1018
1014,1014,1013,1010,1011,1017,1016,1014,1016,1016
1017,1020,1019,1021,1021,1021,1021,1020,1020,1021
1013,1012,1013,1011,1013,1016,1014,1016,1016,1017
1020,1021,1021,1021,1021,1020,1020,1021,1022,1022
1023,1023,1023,1022,1021,1020,1021,1021,1023,1022
1023,1023,1023,1021,1023,1022,1021,1022,1021,1023
1020,1021,1019,1020,1021,1022,1021,1021,1021,1021
1008,1006,1009,1008,1010,1016,1014,1015,1016,1017
1017,1020,1020,1021,1021,1021,1021,1021,1021,1021
1010,1013,1013,1013,1014,1017,1015,1015,1016,1018
1016,1017,1016,1016,1017,1019,1018,1016,1018,1019
1019,1019,1018,1020,1020,1020,1020,1019,1020,1021
1013,1012,1012,1012,1013,1016,1013,1014,1016,1017
1019,1019,1018,1020,1021,1022,1020,1020,1022,1021
1022,1021,1022,1021,1021,1021,1023,1022,1022,1020
1023,1021,1022,1023,1022,1020,1022,1022,1022,1020
1021,1021,1019,1020,1021,1020,1020,1020,1021,1020
1007,1007,1011,1008,1011,1013,1015,1015,1014,1015
1018,1021,1020,1022,1020,1020,1020,1020,1022,1020
1007,1007,1008,1007,1005,1005,1012,1012,1014,1016
1013,1017,1018,1018,1019,1019,1020,1020,1020,1021
1020,1020,1020,1021,1022,1021,1021,1021,1022,1022
1014,1014,1013,1013,1014,1015,1015,1016,1016,1017
1018,1021,1021,1022,1021,1021,1021,1021,1021,1021
1022,1022,1021,1022,1022,1021,1022,1022,1022,1023
1022,1019,1022,1020,1022,1022,1020,1021,1021,1022
1020,1020,1019,1020,1020,1021,1021,1020,1021,1022
1007,1006,1008,1009,1010,1011,1013,1015,1015,1018
1018,1021,1019,1021,1020,1020,1019,1020,1021,1022
1002,1002,1005,1004,1001,983,1007,1010,1012,1014
1016,1020,1020,1022,1020,1020,1019,1021,1020,1021
1021,1020,1020,1022,1021,1020,1019,1022,1021,1022
1012,1012,1013,1013,1015,1014,1014,1015,1016,1018
1019,1020,1020,1021,1021,1021,1020,1020,1021,1022
1023,1022,1019,1022,1022,1021,1021,1020,1021,1021
1023,1022,1022,1022,1021,1022,1021,1022,1021,1022
1021,1020,1020,1022,1020,1019,1020,1022,1022,1022
1007,1007,1009,1008,1009,1012,1013,1013,1014,1017
1018,1020,1018,1021,1020,1019,1019,1020,1021,1023
1004,1004,1006,1002,1000,974,1006,1009,1012,1014
1016,1020,1020,1019,1021,1018,1020,1021,1021,1022
1020,1019,1020,1020,1021,1020,1020,1020,1021,1020
1013,1012,1014,1013,1012,1013,1014,1013,1016,1017
1019,1020,1020,1022,1021,1021,1019,1020,1021,1022
1022,1022,1021,1022,1023,1022,1021,1021,1022,1022
1022,1022,1023,1022,1021,1021,1023,1020,1020,1020
1021,1021,1021,1021,1021,1021,1019,1021,1019,1020
1007,1008,1011,1009,1011,1013,1014,1014,1016,1017
1017,1020,1020,1020,1021,1021,1021,1021,1021,1021
1003,1005,1007,1003,1003,987,1009,1010,1012,1013
1016,1019,1019,1020,1020,1021,1021,1021,1021,1021
1021,1020,1020,1020,1021,1021,1021,1021,1021,1022
1013,1013,1014,1013,1014,1014,1015,1015,1015,1017
1019,1021,1019,1022,1021,1023,1021,1022,1021,1021
1022,1021,1021,1023,1023,1022,1023,1022,1023,1022
1023,1021,1022,1020,1022,1020,1021,1022,1022,1021
1018,1020,1019,1020,1021,1020,1020,1021,1021,1021
1005,1008,1009,1008,1011,1011,1015,1015,1015,1016
1016,1019,1019,1021,1020,1021,1021,1021,1021,1021
1004,1005,1007,1006,1006,1005,1012,1013,1015,1016
1019,1019,1019,1021,1021,1021,1021,1022,1021,1022
1018,1019,1019,1021,1019,1019,1021,1021,1021,1021
1011,1013,1013,1014,1013,1015,1015,1016,1015,1017
1018,1019,1020,1022,1021,1021,1021,1023,1022,1021
1020,1022,1021,1022,1022,1022,1023,1022,1022,1022
1023,1023,1022,1021,1022,1021,1022,1021,1022,1022
1020,1020,1020,1020,1021,1021,1020,1021,1021,1022
1007,1007,1009,1009,1009,1014,1014,1015,1016,1017
1019,1020,1018,1021,1021,1021,1022,1021,1022,1021
1008,1006,1008,1008,1005,1014,1012,1014,1015,1017
1018,1018,1021,1021,1021,1022,1022,1021,1021,1021
1020,1019,1018,1021,1022,1022,1021,1021,1022,1021
1013,1011,1013,1012,1014,1018,1015,1016,1017,1018
1020,1021,1019,1021,1022,1022,1022,1022,1021,1021
1022,1023,1022,1022,1021,1022,1022,1022,1022,1022
1023,1021,1023,1022,1023,1023,1022,1021,1022,1022
1021,1020,1020,1021,1020,1020,1019,1021,1020,1021
1007,1008,1010,1009,1010,1016,1014,1013,1016,1017
1019,1020,1018,1022,1021,1020,1020,1021,1021,1022
1010,1011,1012,1013,1015,1016,1016,1017,1018,1018
1018,1021,1020,1021,1021,1021,1021,1021,1020,1021
1021,1020,1020,1021,1021,1021,1021,1020,1022,1022
1014,1014,1013,1013,1014,1016,1015,1016,1015,1016
1021,1021,1020,1021,1023,1022,1021,1021,1020,1021
1023,1022,1022,1023,1023,1022,1022,1023,1022,1022
1023,1021,1023,1022,1023,1022,1021,1021,1022,1021
1022,1022,1021,1022,1023,1020,1022,1022,1022,1022
1007,1009,1010,1009,1009,1016,1014,1015,1017,1017
1018,1020,1020,1021,1022,1022,1022,1021,1021,1021
1010,1013,1014,1014,1015,1018,1017,1017,1017,1018
1019,1021,1020,1022,1022,1021,1022,1022,1021,1021
1019,1020,1021,1022,1022,1022,1022,1022,1022,1022
1015,1014,1013,1014,1014,1018,1015,1017,1017,1018
1021,1022,1019,1021,1022,1022,1022,1022,1022,1022
1021,1022,1022,1022,1022,1023,1023,1023,1022,1022
1023,1022,1023,1022,1023,1022,1022,1022,1021,1023
1022,1021,1019,1021,1021,1021,1019,1021,1019,1021
1008,1008,1009,1010,1011,1016,1013,1013,1016,1017
1020,1021,1019,1020,1021,1021,1020,1020,1021,1021
1013,1011,1014,1014,1014,1018,1014,1017,1016,1017
1021,1019,1021,1021,1022,1022,1019,1022,1021,1022
1021,1021,1020,1022,1022,1022,1022,1022,1020,1020
1015,1015,1013,1014,1013,1017,1016,1017,1016,1017
1020,1021,1021,1020,1021,1021,1020,1021,1020,1022
1022,1021,1022,1023,1023,1023,1020,1022,1022,1020
1022,1023,1023,1022,1022,1022,1022,1022,1023,1022
1020,1022,1019,1021,1021,1021,1021,1021,1021,1020
1008,1008,1010,1009,1011,1016,1014,1015,1016,1017
1019,1021,1021,1021,1021,1022,1021,1021,1021,1022
1012,1011,1013,1012,1013,1017,1015,1016,1017,1018
1018,1021,1019,1022,1021,1021,1021,1022,1020,1021
1022,1020,1021,1021,1022,1022,1022,1023,1022,1022
1015,1013,1014,1015,1015,1016,1016,1016,1017,1018
1020,1020,1020,1021,1021,1022,1022,1021,1021,1022
1022,1022,1022,1023,1022,1022,1023,1023,1023,1023
1022,1023,1023,1023,1023,1021,1022,1022,1022,1022
1020,1020,1020,1022,1021,1021,1019,1021,1021,1022
1007,1008,1008,1009,1009,1014,1014,1015,1016,1018
1017,1020,1019,1021,1021,1020,1020,1022,1022,1022
1006,1005,1007,1007,1005,1014,1013,1012,1013,1016
1018,1020,1020,1020,1021,1021,1021,1020,1021,1021
1021,1019,1021,1021,1022,1021,1020,1021,1021,1021
1014,1013,1012,1013,1012,1017,1014,1014,1015,1017
1019,1019,1020,1021,1022,1022,1020,1022,1020,1022
1022,1023,1021,1022,1022,1022,1022,1022,1021,1022
1022,1023,1021,1022,1021,1022,1022,1021,1021,1022
1021,1021,1020,1020,1021,1021,1019,1020,1022,1020
1008,1007,1010,1008,1010,1016,1014,1013,1015,1017
1018,1019,1019,1021,1020,1022,1021,1020,1020,1022
1006,1005,1006,1004,998,1014,1011,1013,1014,1016
1016,1018,1019,1020,1020,1020,1019,1020,1021,1021
1021,1020,1018,1022,1021,1020,1020,1020,1021,1022
1014,1014,1013,1013,1014,1016,1014,1016,1016,1018
1019,1020,1021,1021,1020,1021,1021,1021,1021,1020
1022,1021,1021,1023,1023,1021,1020,1022,1022,1022
1022,1022,1022,1022,1023,1021,1022,1022,1021,1022
1020,1020,1020,1022,1022,1021,1021,1020,1022,1022
1006,1007,1009,1007,1008,1013,1013,1015,1016,1018
1020,1020,1020,1021,1020,1020,1021,1022,1022,1022
1004,1005,1006,1003,998,1008,1009,1012,1014,1017
1008,1012,1013,1010,1011,1010,1015,1016,1018,1018
1019,1020,1020,1021,1020,1020,1020,1021,1020,1022
1013,1014,1013,1013,1013,1013,1013,1015,1017,1017
1019,1020,1020,1021,1021,1021,1021,1021,1021,1020
1023,1021,1021,1023,1022,1021,1023,1020,1022,1022
1022,1023,1021,1022,1022,1021,1021,1022,1022,1022
1019,1020,1020,1020,1021,1021,1021,1021,1021,1021
1008,1008,1010,1009,1010,1013,1014,1015,1016,1017
1018,1019,1020,1021,1021,1021,1021,1020,1021,1021
1006,1005,1006,1004,999,1011,1011,1013,1014,1016
1011,1016,1015,1016,1016,1015,1017,1017,1018,1019
1018,1020,1020,1022,1022,1021,1020,1022,1021,1022
1012,1012,1014,1014,1014,1015,1015,1016,1017,1017
1019,1019,1020,1022,1022,1020,1021,1021,1021,1022
1020,1021,1022,1023,1023,1023,1022,1023,1022,1022
1023,1019,1023,1021,1023,1022,1022,1019,1022,1022
1020,1020,1020,1020,1021,1019,1020,1021,1020,1019
1007,1007,1008,1008,1010,1014,1013,1015,1014,1015
1019,1019,1020,1020,1020,1020,1021,1020,1021,1020
1005,1005,1006,1004,998,1010,1012,1012,1013,1014
1013,1016,1016,1017,1016,1016,1018,1018,1018,1019
1019,1022,1020,1021,1020,1020,1021,1023,1020,1020
1015,1014,1013,1012,1014,1015,1015,1015,1014,1017
1019,1021,1021,1021,1023,1021,1021,1021,1021,1022
1023,1022,1021,1023,1023,1021,1020,1023,1023,1022
1023,1021,1023,1023,1022,1023,1021,1021,1021,1022
1020,1019,1020,1020,1020,1020,1019,1020,1021,1021
1008,1008,1009,1008,1010,1014,1014,1014,1014,1015
1019,1019,1020,1022,1021,1021,1021,1020,1019,1022
1009,1011,1012,1012,1014,1016,1015,1017,1015,1017
1013,1016,1016,1015,1018,1016,1018,1018,1016,1018
1019,1021,1019,1021,1021,1021,1021,1021,1022,1022
1014,1013,1014,1013,1014,1014,1015,1016,1017,1017
1019,1021,1020,1021,1022,1021,1021,1021,1021,1021
1022,1023,1022,1023,1022,1022,1022,1022,1021,1022
1021,1023,1023,1022,1023,1021,1022,1021,1022,1022
1020,1020,1020,1021,1021,1020,1021,1021,1020,1021
1006,1007,1010,1007,1011,1015,1014,1015,1016,1017
1019,1020,1020,1019,1022,1021,1021,1020,1022,1021
1010,1011,1012,1012,1014,1017,1016,1017,1017,1019
1018,1019,1019,1018,1020,1019,1020,1019,1019,1021
1020,1022,1020,1021,1021,1021,1021,1021,1021,1022
1014,1014,1014,1013,1015,1017,1015,1014,1017,1018
1020,1020,1020,1020,1021,1021,1022,1021,1022,1022
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1020,1021,1022,1022,1022,1022
1021,1022,1020,1021,1022,1022,1023,1021,1021,1022
1008,1008,1010,1007,1011,1016,1014,1015,1016,1017
1018,1020,1020,1020,1020,1021,1021,1022,1022,1022
1012,1012,1014,1015,1014,1017,1017,1017,1018,1019
1020,1021,1020,1022,1021,1021,1022,1022,1022,1022
1020,1021,1022,1020,1019,1022,1023,1022,1022,1022
1013,1014,1015,1012,1014,1017,1015,1016,1018,1017
1021,1022,1021,1020,1021,1022,1021,1022,1022,1022
1022,1023,1022,1021,1023,1023,1023,1023,1023,1023
1022,1023,1021,1022,1022,1022,1022,1023,1022,1023
1021,1020,1020,1022,1023,1019,1021,1022,1022,1022
1007,1006,1010,1010,1010,1014,1013,1015,1016,1018
1020,1021,1020,1021,1022,1020,1021,1021,1021,1022
1011,1012,1013,1014,1014,1018,1015,1017,1018,1018
1019,1020,1020,1022,1022,1020,1023,1022,1022,1022
1022,1020,1020,1022,1022,1020,1021,1022,1022,1022
1012,1013,1015,1014,1014,1014,1013,1015,1016,1018
1019,1022,1021,1022,1022,1020,1021,1022,1022,1022
1022,1021,1022,1023,1023,1022,1022,1021,1021,1021
1023,1023,1023,1023,1021,1020,1021,1021,1020,1020
1022,1021,1020,1022,1022,1021,1021,1021,1021,1019
1009,1008,1010,1010,1011,1015,1014,1015,1015,1016
1021,1020,1020,1022,1021,1021,1020,1021,1020,1022
1011,1013,1014,1014,1016,1017,1016,1017,1016,1016
1021,1021,1021,1021,1021,1021,1021,1021,1021,1021
1021,1021,1021,1023,1022,1021,1021,1022,1021,1020
1015,1014,1014,1014,1014,1016,1015,1016,1017,1017
1021,1021,1020,1023,1022,1022,1021,1022,1021,1022
1023,1022,1023,1023,1022,1022,1023,1023,1021,1023
1023,1022,1022,1022,1022,1022,1023,1021,1023,1023
1022,1022,1020,1021,1023,1021,1022,1022,1022,1021
1007,1008,1010,1007,1010,1016,1013,1015,1016,1018
1018,1020,1019,1019,1022,1021,1021,1016,1021,1022
1010,1012,1012,1012,1014,1017,1017,1016,1017,1018
1014,1017,1016,1016,1017,1019,1019,1018,1019,1019
1020,1021,1019,1019,1022,1019,1020,1021,1022,1022
1014,1013,1013,1014,1014,1015,1014,1016,1016,1018
1019,1021,1020,1021,1021,1022,1020,1020,1022,1022
1022,1021,1020,1021,1022,1020,1021,1021,1022,1021
1022,1019,1020,1022,1022,1022,1023,1021,1020,1022
1021,1020,1020,1020,1021,1020,1021,1021,1022,1022
1007,1007,1010,1008,1009,1014,1012,1015,1016,1015
1017,1020,1020,1020,1019,1020,1022,1020,1021,1020
1007,1007,1008,1006,1005,1013,1012,1014,1015,1017
1010,1012,1013,1011,1012,1016,1015,1018,1018,1018
1020,1021,1020,1022,1021,1020,1021,1020,1021,1021
1013,1013,1013,1013,1015,1016,1014,1014,1017,1017
1019,1021,1020,1021,1021,1021,1021,1022,1022,1022
1023,1021,1023,1022,1023,1021,1020,1021,1022,1021
1022,1023,1022,1020,1022,1021,1020,1020,1021,1022
1021,1020,1020,1022,1021,1021,1019,1022,1021,1021
1006,1007,1010,1008,1010,1016,1015,1015,1017,1017
1018,1019,1019,1021,1020,1020,1020,1021,1021,1022
1002,1004,1006,1002,1003,1014,1013,1014,1015,1016
1000,1004,1005,994,1004,1014,1013,1014,1014,1016
1018,1020,1020,1022,1021,1021,1021,1022,1021,1022
1013,1012,1012,1014,1014,1016,1015,1015,1016,1019
1018,1020,1017,1022,1021,1022,1022,1019,1022,1021
1021,1020,1020,1021,1021,1022,1022,1022,1023,1023
1022,1020,1022,1022,1021,1021,1022,1022,1021,1021
1020,1019,1019,1021,1020,1020,1021,1023,1020,1021
1007,1007,1010,1007,1009,1016,1014,1015,1014,1018
1018,1020,1018,1021,1020,1020,1020,1022,1021,1022
1003,1005,1006,1001,1001,1012,1010,1013,1014,1015
1005,1008,1008,1000,1005,1014,1013,1014,1015,1016
1018,1019,1019,1023,1021,1019,1021,1022,1021,1022
1014,1013,1013,1013,1013,1017,1015,1016,1016,1017
1019,1021,1019,1020,1020,1020,1020,1021,1022,1021
1021,1021,1022,1022,1022,1020,1023,1023,1023,1021
1021,1022,1021,1021,1022,1022,1022,1023,1021,1021
1021,1021,1019,1021,1022,1021,1021,1021,1021,1021
1007,1008,1009,1008,1009,1015,1014,1015,1016,1017
1019,1021,1017,1021,1020,1021,1021,1022,1021,1020
1003,1003,1004,1000,996,1012,1010,1012,1013,1014
1007,1010,1011,1005,1008,1015,1014,1017,1017,1016
1019,1019,1020,1021,1022,1020,1021,1021,1021,1022
1014,1013,1014,1013,1014,1016,1015,1016,1016,1016
1020,1020,1020,1021,1022,1021,1022,1021,1021,1021
1023,1021,1021,1023,1023,1022,1021,1023,1022,1022
1022,1022,1023,1021,1022,1020,1020,1022,1021,1020
1021,1019,1019,1022,1020,1020,1020,1020,1020,1021
1006,1007,1009,1008,1010,1014,1013,1015,1016,1017
1017,1019,1020,1020,1021,1020,1019,1020,1020,1021
1001,1003,1004,1000,989,1009,1009,1011,1012,1015
1013,1017,1017,1016,1017,1019,1019,1020,1019,1018
1020,1020,1020,1021,1022,1021,1022,1021,1020,1021
1013,1013,1013,1014,1013,1016,1016,1016,1016,1017
1019,1020,1020,1021,1021,1021,1020,1022,1020,1021
1023,1022,1021,1022,1022,1022,1023,1023,1023,1022
1022,1022,1023,1022,1022,1022,1023,1022,1021,1021
1020,1018,1019,1021,1021,1020,1022,1021,1021,1021
1006,1007,1009,1008,1008,1016,1014,1015,1017,1017
1018,1018,1019,1021,1021,1022,1021,1022,1022,1022
1008,1007,1010,1009,1008,1015,1014,1015,1015,1017
1017,1021,1019,1020,1021,1022,1022,1022,1021,1023
1021,1020,1020,1020,1020,1022,1022,1022,1022,1022
1013,1013,1012,1014,1013,1017,1015,1016,1016,1017
1019,1020,1019,1020,1020,1022,1021,1021,1022,1022
1022,1022,1020,1021,1022,1022,1023,1022,1021,1023
1023,1022,1022,1023,1022,1022,1021,1022,1022,1023
1020,1021,1020,1021,1021,1020,1021,1021,1017,1021
1008,1008,1009,1009,1009,1016,1012,1014,1016,1017
1018,1021,1020,1021,1022,1020,1021,1021,1021,1021
1009,1009,1010,1011,1008,1017,1014,1014,1015,1017
1019,1021,1020,1021,1022,1021,1020,1020,1020,1021
1021,1021,1020,1022,1022,1021,1021,1022,1022,1022
1014,1014,1013,1014,1014,1017,1014,1014,1015,1017
1021,1021,1020,1022,1022,1023,1021,1022,1021,1020
1023,1023,1021,1023,1023,1023,1023,1021,1023,1022
1022,1021,1023,1023,1022,1022,1021,1023,1022,1020
1018,1022,1020,1021,1021,1022,1020,1021,1021,1021
1008,1009,1010,1009,1011,1016,1014,1016,1016,1017
1020,1021,1020,1019,1022,1021,1020,1021,1021,1021
1012,1013,1013,1013,1013,1017,1014,1014,1017,1018
1020,1021,1021,1022,1022,1021,1021,1021,1021,1022
1021,1021,1021,1023,1023,1021,1021,1022,1021,1022
1014,1014,1014,1015,1015,1017,1016,1016,1017,1017
1020,1022,1021,1022,1021,1023,1021,1021,1022,1021
1023,1023,1022,1023,1021,1022,1023,1021,1022,1022
1022,1023,1023,1023,1023,1022,1021,1022,1022,1022
1021,1021,1021,1020,1021,1021,1021,1021,1021,1021
1008,1008,1009,1009,1010,1017,1012,1016,1017,1017
1019,1019,1020,1021,1021,1021,1019,1021,1022,1022
1011,1012,1014,1014,1016,1018,1015,1017,1017,1018
1020,1020,1020,1022,1022,1022,1022,1021,1022,1022
1020,1020,1021,1022,1022,1022,1020,1022,1022,1022
1014,1014,1013,1014,1015,1018,1014,1015,1017,1017
1021,1020,1020,1021,1022,1023,1021,1021,1022,1021
1022,1021,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1022,1023,1023
