1022,1022,1023,1023,1023,1022,1022,1021,1022,1023
1022,1020,1022,1021,1022,1021,1021,1023,1021,1021
1019,1021,1022,1020,1021,1020,1020,1022,1019,1019
1020,1023,1023,1020,1022,1021,1022,1022,1023,1022
1011,1017,1019,1000,997,1014,1014,1018,1015,1015
1015,1020,1021,1013,1012,1017,1018,1020,1017,1017
1021,1023,1023,1022,1023,1022,1022,1023,1022,1022
1015,1021,1021,1015,1017,1018,1018,1021,1018,1017
1021,1022,1021,1022,1023,1022,1021,1023,1022,1023
1023,1023,1023,1023,1023,1022,1022,1023,1023,1023
1022,1019,1023,1022,1022,1023,1022,1023,1022,1022
1020,1022,1023,1021,1022,1023,1023,1023,1021,1022
1019,1022,1022,1018,1020,1020,1021,1022,1021,1021
1020,1022,1023,1018,1021,1021,1021,1022,1021,1020
1009,1018,1019,1007,983,1011,1012,1017,1014,1013
1018,1022,1022,1016,1017,1016,1018,1021,1018,1018
1018,1023,1023,1020,1020,1021,1022,1023,1022,1022
1013,1020,1021,1016,1015,1017,1018,1021,1018,1018
1019,1022,1023,1021,1022,1021,1022,1023,1022,1022
1022,1023,1023,1022,1022,1022,1023,1023,1022,1023
1022,1023,1023,1022,1023,1022,1022,1023,1022,1022
1021,1021,1020,1022,1022,1022,1022,1022,1020,1022
1019,1022,1021,1020,1020,1020,1020,1021,1018,1019
1020,1023,1022,1020,1022,1021,1022,1023,1021,1022
1012,1019,1018,1013,995,1014,1014,1019,1016,1016
1017,1022,1020,1018,1019,1018,1019,1022,1020,1020
1021,1022,1022,1022,1022,1022,1022,1023,1020,1021
1013,1021,1020,1016,1016,1016,1017,1021,1018,1016
1021,1023,1023,1022,1022,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1023,1022,1023,1022,1020
1021,1023,1022,1021,1022,1023,1022,1022,1020,1021
1019,1022,1021,1019,1020,1020,1020,1022,1020,1020
1021,1023,1022,1020,1022,1023,1021,1022,1020,1020
1016,1021,1020,1017,1016,1016,1018,1020,1016,1017
1015,1020,1019,1016,1012,1009,1017,1019,1016,1015
1020,1022,1023,1022,1022,1023,1023,1023,1022,1022
1013,1020,1020,1015,1017,1017,1019,1021,1017,1017
1021,1023,1023,1022,1023,1022,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1023,1020,1023,1022,1022
1020,1023,1022,1022,1022,1023,1022,1023,1022,1022
1018,1022,1021,1020,1019,1021,1019,1022,1021,1019
1021,1023,1023,1021,1022,1022,1022,1023,1022,1023
1014,1020,1020,1016,1015,1011,1016,1020,1016,1017
1017,1021,1020,1016,1017,1017,1019,1022,1018,1019
1020,1022,1023,1021,1022,1023,1022,1023,1022,1023
1012,1020,1019,1016,1016,1017,1018,1021,1018,1018
1020,1023,1021,1021,1022,1023,1022,1022,1022,1022
1022,1022,1021,1022,1023,1023,1022,1023,1023,1023
1022,1022,1023,1022,1022,1023,1022,1023,1021,1021
1019,1023,1022,1020,1020,1022,1022,1023,1022,1020
1020,1022,1021,1019,1020,1021,1020,1023,1019,1020
1019,1023,1021,1018,1019,1020,1020,1023,1020,1021
1011,1019,1018,1013,1008,998,1014,1017,1015,1014
1014,1020,1018,1015,1012,1002,1015,1018,1015,1014
1019,1020,1023,1022,1022,1022,1022,1023,1022,1022
1014,1020,1020,1015,1017,1018,1018,1022,1018,1018
1021,1023,1022,1022,1020,1022,1022,1023,1022,1021
1021,1022,1021,1020,1022,1023,1022,1023,1023,1022
1022,1022,1022,1022,1023,1023,1022,1023,1022,1022
1021,1022,1021,1022,1021,1022,1022,1022,1022,1023
1019,1022,1021,1019,1019,1021,1019,1022,1020,1020
1017,1021,1020,1017,1017,1013,1017,1021,1017,1016
1009,1018,1017,1011,1005,975,1008,1016,1011,1010
1012,1018,1018,1013,1007,990,1012,1018,1013,1013
1020,1023,1023,1023,1023,1023,1020,1023,1022,1022
1014,1021,1020,1016,1017,1018,1016,1022,1018,1018
1020,1023,1021,1021,1022,1023,1020,1023,1022,1021
1022,1023,1023,1022,1022,1023,1022,1023,1023,1023
1022,1023,1023,1022,1021,1023,1022,1022,1021,1023
1020,1023,1022,1021,1022,1023,1021,1022,1022,1021
1019,1021,1021,1019,1019,1021,1021,1021,1020,1020
1017,1021,1022,1017,1016,1012,1016,1019,1016,1017
1009,1018,1017,1011,1004,971,1010,1017,1011,1012
1011,1019,1018,1012,1007,981,1011,1017,1013,1013
1019,1023,1022,1022,1023,1023,1021,1023,1022,1022
1012,1021,1020,1016,1018,1017,1019,1020,1017,1017
1019,1023,1023,1022,1023,1023,1021,1023,1022,1022
1022,1023,1022,1022,1022,1023,1023,1023,1023,1022
1022,1023,1023,1021,1023,1022,1021,1022,1022,1022
1021,1023,1022,1020,1021,1023,1022,1022,1021,1021
1019,1021,1021,1020,1019,1020,1020,1020,1018,1019
1015,1021,1020,1015,1016,1016,1018,1021,1016,1018
1009,1018,1017,1008,999,969,1010,1016,1012,1012
1008,1018,1016,1009,993,936,1007,1014,1009,1011
1020,1022,1022,1021,1021,1022,1020,1022,1022,1022
1013,1021,1019,1015,1016,1016,1017,1020,1017,1017
1021,1022,1022,1022,1022,1022,1021,1023,1022,1022
1022,1023,1023,1022,1022,1023,1022,1022,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1021,1023,1022,1021,1022,1023,1021,1021,1021,1023
1019,1022,1021,1020,1021,1020,1020,1021,1020,1019
1017,1022,1021,1017,1016,1016,1017,1020,1017,1018
1007,1019,1016,1008,938,975,1010,1016,1011,1010
1009,1019,1018,1011,981,953,1010,1016,1012,1010
1020,1023,1023,1022,1022,1023,1021,1022,1021,1022
1015,1022,1021,1017,1017,1017,1018,1021,1019,1018
1021,1023,1023,1022,1023,1023,1021,1023,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1023,1022,1022,1022,1023,1023
1021,1023,1023,1021,1023,1023,1022,1022,1021,1022
1019,1022,1023,1020,1019,1019,1021,1022,1020,1021
1018,1022,1022,1021,1020,1020,1021,1022,1021,1021
1007,1017,1014,1008,923,993,1012,1015,1012,1012
1007,1017,1016,1010,937,996,1012,1016,1012,1011
1018,1022,1023,1021,1022,1022,1022,1022,1022,1023
1016,1020,1021,1016,1017,1016,1019,1020,1018,1018
1020,1022,1023,1022,1022,1022,1021,1021,1022,1022
1021,1022,1023,1022,1023,1022,1021,1021,1022,1022
1022,1022,1023,1023,1023,1021,1022,1022,1021,1021
1021,1023,1022,1022,1022,1021,1021,1022,1021,1020
1019,1022,1021,1020,1020,1020,1021,1021,1020,1021
1020,1022,1023,1022,1023,1021,1021,1023,1021,1022
1009,1016,1018,994,971,1009,1011,1016,1012,1012
1011,1017,1019,1000,977,1011,1014,1015,1014,1014
1020,1022,1023,1022,1023,1021,1022,1023,1022,1021
1015,1020,1021,1016,1017,1019,1019,1020,1018,1018
1021,1023,1023,1022,1023,1022,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1021,1023,1023,1022,1023,1022,1023,1022,1021,1023
1022,1022,1023,1022,1023,1021,1021,1022,1021,1022
1020,1021,1022,1020,1021,1021,1020,1021,1020,1020
1021,1023,1023,1023,1023,1022,1022,1022,1021,1022
1009,1017,1019,979,985,1011,1013,1017,1013,1013
1010,1017,1019,995,971,1011,1014,1017,1013,1013
1021,1023,1023,1022,1023,1021,1020,1023,1022,1022
1015,1021,1021,1016,1018,1019,1019,1020,1018,1018
1021,1022,1023,1022,1023,1022,1022,1022,1022,1022
1022,1022,1023,1023,1022,1022,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1022,1022,1022
1021,1023,1023,1021,1023,1021,1022,1022,1022,1022
1020,1021,1023,1020,1020,1020,1020,1021,1020,1020
1018,1023,1023,1022,1023,1021,1023,1022,1020,1022
1010,1018,1019,991,992,1012,1015,1017,1014,1013
1012,1018,1019,1005,996,1014,1015,1018,1015,1014
1020,1022,1023,1022,1023,1021,1022,1022,1022,1022
1015,1021,1022,1017,1017,1017,1019,1021,1018,1019
1022,1022,1023,1023,1023,1022,1022,1023,1021,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1020,1022,1022,1021,1022,1022,1020,1022,1022,1021
1019,1020,1022,1020,1020,1020,1019,1021,1020,1021
1020,1021,1023,1021,1023,1022,1020,1021,1020,1022
1011,1017,1018,1002,998,1014,1013,1017,1015,1015
1013,1019,1020,1010,1006,1015,1015,1018,1016,1016
1019,1022,1023,1020,1021,1022,1022,1022,1020,1022
1014,1020,1020,1014,1016,1017,1019,1019,1016,1018
1020,1023,1022,1022,1023,1022,1022,1022,1022,1022
1022,1023,1022,1021,1023,1022,1022,1022,1023,1022
1022,1023,1023,1023,1022,1022,1020,1023,1021,1022
1021,1023,1023,1021,1023,1022,1022,1023,1021,1022
1019,1022,1023,1019,1020,1021,1020,1021,1020,1021
1020,1022,1023,1021,1023,1022,1022,1023,1022,1023
1007,1017,1019,1004,957,1009,1011,1018,1012,1011
1017,1021,1022,1017,1017,1018,1020,1020,1018,1017
1021,1023,1023,1021,1023,1021,1021,1022,1022,1022
1013,1021,1021,1015,1016,1017,1018,1020,1018,1017
1021,1023,1023,1022,1022,1022,1021,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1021,1021,1023,1021,1021
1022,1023,1023,1021,1022,1022,1021,1023,1021,1022
1019,1021,1020,1019,1020,1019,1021,1020,1020,1020
1019,1022,1021,1020,1022,1021,1021,1023,1021,1020
1009,1018,1017,1010,977,997,1013,1018,1013,1013
1016,1021,1021,1018,1017,1016,1019,1022,1016,1019
1021,1023,1022,1022,1022,1022,1022,1023,1022,1022
1013,1020,1020,1016,1016,1017,1018,1021,1018,1017
1020,1022,1022,1021,1023,1022,1021,1023,1022,1022
1022,1022,1022,1022,1022,1023,1022,1023,1023,1023
1022,1023,1023,1022,1023,1022,1022,1023,1023,1022
1021,1021,1022,1021,1021,1023,1022,1023,1022,1022
1020,1022,1021,1020,1019,1019,1018,1021,1020,1020
1020,1023,1023,1021,1022,1021,1021,1023,1022,1022
1010,1018,1017,1012,1000,986,1011,1017,1013,1014
1015,1019,1020,1015,1012,1009,1015,1020,1015,1017
1020,1022,1023,1022,1022,1021,1021,1022,1022,1022
1012,1021,1020,1016,1016,1014,1016,1020,1017,1018
1021,1023,1023,1022,1022,1021,1021,1022,1022,1022
1022,1022,1023,1022,1022,1022,1023,1023,1023,1023
1023,1022,1022,1022,1021,1023,1023,1023,1022,1021
1020,1022,1023,1021,1022,1023,1021,1023,1022,1022
1019,1022,1021,1019,1020,1020,1019,1020,1018,1020
1020,1021,1022,1021,1021,1023,1020,1021,1021,1022
1011,1019,1018,1012,1008,994,1013,1016,1012,1014
1018,1022,1022,1019,1020,1020,1020,1021,1019,1019
1020,1022,1022,1021,1021,1021,1022,1023,1023,1022
1013,1020,1020,1016,1016,1016,1018,1020,1016,1016
1021,1022,1022,1021,1022,1023,1020,1022,1021,1021
1023,1022,1023,1022,1022,1023,1021,1023,1023,1023
1022,1021,1022,1021,1022,1023,1022,1022,1022,1022
1021,1023,1023,1021,1022,1023,1021,1022,1021,1021
1018,1021,1021,1020,1018,1020,1020,1022,1019,1019
1020,1023,1022,1021,1022,1023,1021,1022,1021,1020
1009,1017,1017,1011,1008,985,1009,1016,1012,1013
1017,1021,1021,1018,1018,1017,1018,1020,1017,1016
1021,1023,1023,1022,1021,1022,1021,1022,1021,1022
1015,1021,1020,1016,1017,1017,1018,1021,1018,1017
1020,1023,1023,1022,1022,1021,1021,1021,1020,1021
1023,1022,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1023,1022
1020,1021,1023,1021,1021,1023,1021,1022,1022,1020
1019,1022,1021,1019,1020,1020,1019,1021,1019,1018
1018,1022,1022,1021,1021,1022,1021,1023,1021,1021
1006,1017,1017,1010,1004,957,1002,1017,1011,1012
1013,1019,1019,1014,1010,996,1009,1017,1014,1014
1019,1022,1022,1022,1022,1023,1022,1022,1022,1023
1014,1020,1021,1015,1018,1017,1018,1021,1018,1019
1020,1022,1021,1020,1021,1022,1022,1023,1022,1023
1023,1022,1023,1021,1022,1023,1022,1023,1023,1023
1023,1023,1022,1022,1022,1022,1023,1022,1023,1023
1020,1023,1022,1022,1021,1023,1021,1022,1022,1021
1019,1022,1020,1017,1019,1020,1018,1020,1019,1020
1018,1022,1021,1020,1020,1020,1018,1022,1020,1020
1007,1018,1017,1008,1000,932,997,1016,1009,1012
1011,1019,1018,1011,1006,980,1004,1016,1012,1014
1020,1023,1022,1021,1023,1023,1021,1021,1021,1022
1014,1021,1021,1016,1017,1017,1017,1021,1016,1018
1021,1022,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1022,1023,1022,1022,1023,1022
1023,1022,1022,1022,1022,1023,1022,1023,1022,1022
1019,1023,1022,1021,1022,1023,1021,1023,1022,1022
1019,1022,1022,1021,1021,1021,1021,1022,1020,1020
1019,1022,1022,1020,1020,1021,1020,1022,1020,1021
1008,1018,1017,1009,997,933,1004,1017,1010,1012
1011,1018,1018,1010,997,954,1006,1017,1011,1012
1020,1023,1022,1022,1022,1023,1022,1022,1021,1022
1012,1021,1020,1016,1016,1017,1017,1021,1018,1018
1021,1023,1023,1022,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1021,1023,1022,1022,1022,1022,1021
1020,1023,1023,1020,1023,1023,1021,1022,1022,1022
1018,1022,1021,1018,1019,1020,1018,1020,1019,1020
1015,1020,1019,1015,1013,1014,1016,1019,1017,1017
1006,1018,1019,1006,957,939,1004,1015,1011,1010
1010,1019,1018,1012,988,970,1009,1014,1012,1012
1019,1023,1023,1021,1022,1023,1020,1020,1020,1023
1015,1021,1021,1016,1017,1017,1018,1020,1018,1018
1021,1023,1023,1022,1023,1023,1021,1023,1022,1020
1022,1023,1022,1021,1023,1023,1022,1022,1022,1023
1021,1023,1023,1022,1021,1022,1021,1022,1022,1023
1021,1023,1023,1021,1023,1023,1021,1022,1021,1022
1019,1023,1023,1020,1021,1021,1020,1021,1020,1021
1019,1023,1022,1019,1019,1019,1020,1021,1019,1019
1007,1016,1019,1009,931,983,1011,1016,1011,1012
1010,1018,1019,1013,975,997,1011,1017,1013,1013
1019,1022,1023,1021,1023,1023,1022,1022,1023,1023
1015,1021,1021,1017,1018,1018,1019,1020,1017,1019
1020,1023,1023,1023,1023,1022,1022,1022,1023,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1021
1022,1023,1021,1022,1022,1023,1021,1023,1023,1022
1021,1021,1022,1022,1023,1022,1022,1022,1021,1022
1020,1021,1022,1019,1021,1020,1020,1021,1021,1021
1020,1021,1022,1021,1022,1021,1021,1022,1021,1021
1008,1015,1016,999,936,1000,1011,1017,1011,1013
1011,1017,1019,1005,981,1006,1014,1017,1014,1013
1018,1020,1023,1021,1023,1022,1022,1023,1023,1022
1015,1019,1020,1016,1017,1019,1019,1021,1019,1019
1021,1023,1022,1020,1022,1022,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1021,1023,1022,1023
1023,1022,1023,1022,1023,1021,1023,1022,1021,1022
1020,1023,1023,1021,1023,1021,1022,1022,1023,1023
1019,1022,1022,1019,1021,1020,1021,1021,1019,1019
1017,1021,1022,1016,1018,1019,1019,1021,1018,1018
1010,1016,1018,993,973,1008,1013,1017,1013,1013
1010,1016,1019,1003,988,1011,1013,1017,1014,1014
1019,1022,1023,1022,1023,1022,1022,1022,1021,1023
1014,1020,1021,1016,1018,1019,1019,1020,1019,1018
1019,1021,1022,1022,1022,1021,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1023,1023,1023,1023
1022,1022,1022,1021,1023,1022,1022,1023,1022,1021
1020,1022,1023,1021,1020,1020,1022,1022,1022,1021
1019,1021,1021,1020,1021,1020,1020,1021,1020,1019
1020,1022,1022,1020,1021,1020,1021,1022,1022,1020
1009,1017,1018,993,985,1009,1014,1018,1014,1012
1013,1018,1020,1009,1002,1014,1016,1017,1016,1016
1020,1022,1023,1022,1023,1021,1021,1021,1021,1023
1016,1021,1021,1016,1017,1018,1019,1021,1017,1018
1020,1023,1023,1022,1022,1022,1021,1021,1022,1022
1022,1023,1023,1023,1023,1022,1021,1022,1023,1023
1022,1022,1023,1022,1023,1022,1020,1023,1023,1023
1021,1022,1023,1022,1023,1021,1022,1023,1021,1021
1020,1023,1022,1016,1022,1021,1020,1021,1020,1021
1019,1023,1023,1021,1023,1023,1023,1023,1023,1022
1010,1017,1018,1004,993,1013,1015,1019,1015,1015
1015,1020,1020,1014,1014,1017,1018,1021,1017,1017
1018,1022,1023,1021,1023,1021,1023,1022,1021,1022
1015,1021,1021,1016,1017,1018,1019,1021,1018,1018
1019,1022,1023,1022,1022,1022,1021,1022,1023,1023
1022,1021,1023,1022,1022,1023,1023,1023,1023,1022
1022,1022,1023,1022,1022,1022,1022,1022,1021,1022
1021,1021,1022,1021,1022,1023,1022,1023,1022,1023
1019,1021,1021,1018,1021,1021,1021,1022,1020,1021
1021,1023,1023,1022,1023,1021,1022,1023,1021,1023
1008,1018,1019,1009,977,1011,1013,1018,1013,1013
1018,1022,1022,1019,1020,1021,1021,1020,1020,1021
1020,1022,1023,1022,1021,1021,1022,1023,1023,1022
1013,1020,1021,1016,1015,1017,1019,1021,1018,1019
1021,1022,1023,1022,1021,1021,1021,1023,1022,1023
1021,1022,1023,1022,1023,1022,1023,1023,1022,1023
1022,1022,1023,1021,1023,1022,1022,1022,1021,1022
1021,1022,1021,1021,1023,1022,1023,1022,1022,1022
1019,1020,1021,1019,1020,1020,1020,1022,1019,1019
1020,1023,1023,1022,1022,1022,1021,1022,1021,1020
1013,1019,1018,1015,1005,1008,1015,1020,1015,1014
1019,1022,1021,1020,1020,1022,1021,1022,1020,1022
1020,1022,1022,1022,1022,1022,1021,1023,1022,1020
1013,1021,1019,1016,1016,1017,1018,1020,1016,1015
1020,1022,1023,1022,1022,1022,1022,1023,1022,1022
1023,1022,1023,1022,1022,1023,1023,1023,1021,1021
1022,1022,1023,1022,1023,1022,1022,1022,1022,1022
1021,1023,1023,1022,1022,1022,1021,1022,1021,1022
1020,1022,1021,1019,1020,1020,1021,1022,1020,1020
1021,1022,1022,1021,1021,1022,1022,1023,1022,1022
1015,1020,1019,1016,1015,1014,1018,1019,1017,1017
1020,1021,1023,1021,1022,1022,1022,1023,1021,1022
1022,1023,1021,1021,1021,1023,1022,1023,1022,1021
1013,1020,1019,1016,1017,1016,1018,1020,1017,1016
1019,1023,1022,1022,1021,1022,1021,1023,1022,1021
1022,1023,1023,1022,1023,1023,1023,1023,1021,1023
1022,1023,1022,1022,1022,1022,1022,1023,1022,1023
1021,1021,1023,1022,1022,1022,1022,1023,1023,1022
1019,1022,1022,1020,1019,1021,1020,1022,1021,1021
1021,1023,1023,1021,1022,1023,1022,1023,1022,1021
1014,1019,1019,1016,1017,1014,1017,1020,1016,1015
1019,1023,1021,1019,1020,1020,1020,1022,1020,1020
1021,1023,1022,1021,1022,1022,1022,1023,1022,1023
1013,1021,1021,1016,1017,1016,1018,1020,1016,1018
1021,1023,1023,1021,1021,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1022,1022,1022,1022,1023,1022,1022,1022,1023
1021,1023,1022,1019,1022,1022,1022,1023,1022,1022
1018,1022,1022,1018,1019,1021,1021,1023,1021,1020
1020,1023,1023,1020,1021,1022,1022,1022,1022,1022
1013,1020,1020,1016,1014,1011,1017,1020,1016,1017
1019,1022,1021,1018,1018,1015,1017,1022,1018,1019
1020,1021,1022,1022,1022,1023,1020,1023,1022,1022
1013,1019,1019,1016,1017,1016,1016,1020,1018,1018
1021,1021,1023,1022,1022,1021,1020,1022,1022,1022
1021,1021,1023,1022,1023,1022,1022,1023,1023,1023
1022,1022,1023,1022,1022,1022,1021,1022,1022,1022
1020,1023,1023,1021,1022,1022,1021,1023,1022,1021
1019,1022,1021,1018,1020,1019,1019,1021,1019,1020
1019,1023,1022,1020,1020,1021,1021,1022,1021,1021
1012,1019,1019,1015,1008,1002,1013,1019,1015,1014
1017,1022,1021,1017,1017,1016,1018,1021,1018,1018
1021,1023,1023,1023,1023,1022,1021,1023,1022,1021
1014,1021,1021,1017,1017,1019,1019,1021,1018,1018
1020,1023,1023,1022,1022,1023,1022,1022,1022,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1022,1022,1023,1023,1022,1023,1021,1022
1018,1020,1021,1020,1020,1022,1021,1023,1020,1020
1013,1018,1018,1013,999,1004,1015,1018,1015,1014
1011,1019,1016,1012,1006,997,1013,1017,1014,1014
1016,1021,1021,1019,1018,1018,1019,1021,1018,1019
1020,1023,1020,1021,1022,1023,1022,1023,1022,1023
1013,1022,1017,1016,1016,1017,1018,1021,1018,1019
1020,1022,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1021,1022,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1022,1020,1020,1023,1022,1023,1022,1022
1020,1021,1023,1019,1021,1020,1020,1022,1020,1020
1014,1019,1020,1016,1003,1009,1015,1018,1016,1015
1008,1017,1019,1011,973,981,1012,1014,1012,1012
1013,1019,1020,1014,1004,999,1015,1017,1014,1014
1020,1023,1023,1020,1023,1021,1020,1022,1022,1021
1014,1021,1021,1017,1017,1018,1019,1020,1018,1017
1021,1023,1023,1022,1022,1021,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1021,1023,1022,1023,1023
1019,1022,1023,1021,1023,1023,1023,1023,1021,1022
1019,1021,1020,1020,1021,1021,1021,1021,1021,1022
1013,1018,1020,1014,1004,1011,1017,1019,1016,1016
1007,1015,1019,1008,966,999,1012,1017,1012,1012
1012,1016,1018,1010,990,1005,1013,1018,1015,1015
1018,1022,1023,1022,1023,1022,1021,1023,1021,1022
1013,1020,1020,1016,1018,1018,1019,1022,1018,1018
1018,1021,1022,1022,1022,1021,1022,1023,1023,1023
1021,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1022,1022,1023
1020,1021,1022,1020,1022,1021,1021,1023,1022,1022
1017,1020,1022,1020,1020,1021,1020,1021,1020,1020
1016,1018,1020,1010,1014,1015,1018,1020,1017,1018
1010,1016,1019,998,989,1007,1014,1017,1014,1013
1012,1017,1019,1002,986,1007,1014,1017,1015,1014
1018,1022,1023,1021,1021,1021,1022,1023,1023,1022
1016,1021,1021,1015,1015,1016,1019,1021,1018,1018
1020,1023,1021,1022,1023,1021,1022,1020,1022,1022
1022,1021,1022,1023,1023,1023,1020,1022,1022,1023
1022,1023,1023,1022,1022,1022,1022,1023,1022,1023
1021,1023,1022,1022,1023,1021,1021,1022,1022,1021
1020,1022,1023,1019,1021,1021,1021,1022,1021,1021
1019,1022,1020,1015,1019,1019,1020,1021,1019,1022
1011,1017,1020,996,994,1011,1015,1018,1014,1014
1012,1018,1020,1003,992,1012,1016,1019,1015,1015
1020,1022,1023,1019,1021,1021,1022,1023,1022,1022
1014,1021,1021,1015,1016,1018,1019,1021,1018,1018
1020,1023,1023,1021,1023,1021,1022,1022,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1023,1020,1021,1022,1022,1020
1021,1022,1023,1022,1023,1021,1022,1021,1022,1021
1019,1021,1023,1019,1020,1021,1020,1022,1020,1021
1020,1023,1023,1022,1023,1021,1022,1022,1021,1023
1009,1017,1022,993,988,1012,1014,1017,1013,1012
1013,1018,1021,1005,998,1014,1017,1019,1016,1015
1020,1023,1023,1021,1021,1020,1022,1023,1021,1023
1015,1021,1021,1015,1017,1019,1019,1020,1019,1018
1019,1023,1023,1020,1023,1021,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1023
1021,1022,1023,1022,1023,1022,1022,1021,1023,1023
1019,1022,1023,1021,1022,1022,1022,1022,1021,1021
1020,1021,1022,1018,1021,1020,1022,1021,1019,1021
1020,1022,1022,1021,1022,1022,1022,1023,1022,1023
1012,1016,1021,1000,998,1013,1016,1019,1015,1014
1015,1018,1020,1012,1012,1017,1019,1020,1018,1017
1020,1022,1022,1020,1022,1022,1022,1023,1022,1023
1015,1021,1020,1015,1017,1018,1020,1020,1018,1018
1020,1022,1023,1020,1021,1022,1022,1023,1022,1022
1022,1022,1023,1022,1021,1022,1023,1023,1023,1023
1022,1023,1023,1022,1022,1022,1022,1023,1021,1022
1020,1020,1022,1021,1021,1022,1022,1023,1021,1020
1020,1020,1023,1020,1020,1020,1021,1023,1019,1020
1020,1022,1022,1022,1022,1022,1023,1023,1021,1020
1011,1017,1019,1004,1007,1015,1016,1020,1015,1016
1015,1020,1020,1015,1014,1017,1017,1021,1017,1019
1020,1023,1023,1021,1021,1022,1022,1022,1021,1023
1014,1019,1021,1016,1017,1018,1019,1022,1016,1017
1019,1022,1023,1020,1021,1022,1022,1023,1021,1022
1023,1023,1023,1022,1023,1023,1022,1022,1021,1023
1022,1021,1023,1022,1022,1022,1022,1022,1022,1023
1020,1023,1022,1020,1022,1022,1022,1023,1023,1022
1019,1022,1023,1018,1019,1020,1020,1022,1020,1020
1019,1023,1023,1019,1021,1021,1021,1022,1021,1021
