1023,1021,1023,1023,1022,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1018,1023,1023,1021,1022
1022,1022,1023,1022,1022,1020,1021,1023,1021,1021
927,946,889,897,930,987,972,963,997,1012
924,939,867,920,944,986,970,953,994,1011
907,912,793,846,893,973,958,943,991,1011
905,920,824,870,902,974,962,946,992,1011
915,925,826,873,910,978,963,948,993,1011
922,941,878,920,943,986,961,944,992,1011
1022,1022,1022,1023,1022,1020,1021,1023,1020,1020
1023,1021,1020,1023,1022,1022,1023,1023,1021,1022
1023,1022,1023,1022,1023,1020,1021,1021,1019,1021
1021,1022,1023,1023,1022,1022,1022,1023,1020,1020
927,947,891,901,934,986,972,963,996,1012
924,939,868,922,945,987,970,955,994,1011
908,913,795,848,893,973,957,942,991,1010
906,920,824,872,903,975,961,946,992,1011
915,925,828,875,911,979,962,947,992,1012
923,941,879,921,942,987,961,944,992,1012
1019,1021,1023,1023,1023,1019,1023,1022,1017,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1019
1022,1023,1021,1021,1023,1018,1022,1022,1022,1021
1022,1020,1023,1021,1023,1020,1021,1022,1019,1021
927,947,893,903,937,987,973,964,997,1012
925,940,870,923,947,986,969,955,994,1011
906,912,797,849,895,972,957,942,991,1010
906,921,826,873,903,974,960,946,992,1011
915,925,829,877,912,979,962,948,993,1012
922,941,879,921,944,987,959,943,991,1012
1021,1022,1022,1023,1023,1021,1023,1023,1020,1021
1023,1022,1023,1023,1023,1023,1021,1023,1018,1021
1023,1023,1023,1022,1023,1022,1022,1023,1018,1020
1021,1021,1023,1023,1023,1019,1022,1020,1019,1020
927,947,893,902,935,986,973,963,996,1012
925,941,872,923,948,988,970,954,994,1010
908,913,799,851,897,972,956,942,991,1010
906,921,827,872,903,975,961,944,990,1011
916,926,830,876,912,979,962,947,992,1012
922,941,881,922,944,987,960,943,992,1010
1021,1021,1023,1022,1021,1021,1022,1022,1021,1020
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1023,1023,1022,1022,1023,1021,1022,1021,1022
1019,1020,1023,1023,1023,1021,1022,1022,1020,1021
926,948,894,902,936,986,973,965,998,1011
926,941,874,926,948,986,969,955,995,1011
908,913,799,850,897,971,957,942,991,1011
905,921,828,873,904,975,960,945,992,1011
915,924,829,877,913,978,963,946,992,1011
922,939,879,922,944,987,959,944,991,1011
1021,1022,1020,1021,1022,1021,1020,1022,1021,1021
1021,1022,1023,1023,1022,1021,1021,1022,1021,1022
1023,1023,1022,1023,1023,1020,1023,1020,1022,1022
1021,1022,1020,1023,1023,1020,1021,1022,1020,1021
928,947,894,903,936,987,973,965,997,1012
925,942,875,926,949,988,971,956,994,1011
908,914,800,851,897,973,958,943,990,1010
907,921,828,873,905,975,962,946,992,1011
915,926,831,877,912,978,963,949,991,1011
922,941,881,922,944,987,960,945,990,1011
1022,1022,1023,1023,1023,1021,1022,1023,1021,1021
1023,1023,1023,1023,1023,1022,1022,1021,1022,1021
1023,1023,1023,1023,1021,1023,1020,1021,1020,1021
1023,1021,1023,1023,1022,1021,1022,1022,1021,1022
928,948,895,904,938,988,974,967,998,1012
925,943,876,927,950,989,973,961,996,1012
908,914,799,852,899,975,960,948,991,1010
907,921,828,875,907,977,965,952,993,1011
915,925,829,877,914,980,965,955,994,1012
920,939,881,923,946,988,962,951,993,1011
1019,1020,1022,1023,1023,1020,1022,1023,1021,1021
1021,1023,1023,1023,1023,1023,1023,1023,1021,1020
1022,1022,1023,1023,1023,1019,1021,1022,1022,1021
1022,1022,1021,1023,1023,1022,1022,1023,1021,1021
928,947,892,904,938,987,976,971,999,1013
925,942,878,928,951,989,974,964,997,1012
907,913,800,852,897,974,962,954,994,1011
906,920,829,876,908,976,967,958,996,1012
915,925,831,877,914,980,967,958,995,1012
921,941,880,922,943,987,964,953,993,1011
1021,1021,1022,1022,1022,1021,1022,1023,1022,1021
1023,1023,1023,1023,1022,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1021,1023,1023,1022,1022
1021,1022,1022,1020,1021,1021,1018,1021,1020,1021
928,948,896,905,940,988,976,972,999,1013
926,943,879,930,952,991,977,970,998,1012
907,913,799,853,899,975,962,958,994,1012
905,920,828,877,909,977,967,961,996,1012
914,925,830,879,916,981,969,962,996,1012
921,940,881,922,946,988,964,957,994,1011
1021,1020,1021,1023,1022,1021,1020,1022,1020,1022
1022,1022,1022,1023,1023,1022,1021,1023,1023,1021
1023,1023,1023,1023,1022,1020,1021,1021,1020,1021
1023,1022,1023,1023,1023,1020,1021,1019,1020,1020
928,949,900,908,939,989,977,975,998,1012
922,943,880,932,955,991,978,974,1000,1012
907,912,800,854,901,976,964,961,994,1012
905,920,829,878,911,978,968,964,996,1012
914,925,832,880,918,981,969,967,998,1012
920,940,881,924,946,988,964,957,994,1012
1021,1021,1023,1022,1023,1021,1020,1020,1021,1022
1023,1023,1022,1023,1023,1022,1023,1023,1021,1020
1023,1021,1021,1022,1023,1022,1022,1021,1021,1020
1021,1022,1023,1023,1022,1021,1023,1022,1020,1019
927,950,901,912,946,990,979,979,1001,1012
926,943,881,934,956,991,979,976,999,1012
906,912,801,855,902,976,965,963,994,1011
904,919,830,879,910,978,970,967,998,1013
914,923,833,882,918,982,971,969,999,1013
919,938,880,924,946,988,966,963,996,1011
1022,1022,1021,1023,1022,1022,1023,1023,1021,1022
1021,1023,1023,1023,1023,1023,1023,1023,1021,1021
1022,1021,1023,1023,1023,1019,1023,1021,1022,1023
1021,1023,1023,1023,1023,1018,1020,1021,1021,1021
928,950,905,917,949,992,981,981,1001,1013
925,943,882,933,955,991,980,976,1000,1011
905,911,799,856,901,975,964,964,996,1011
903,918,828,878,909,976,969,967,997,1010
912,922,830,882,917,981,971,968,998,1012
918,939,880,925,945,987,965,961,996,1012
1022,1021,1023,1023,1022,1020,1022,1021,1020,1021
1023,1023,1023,1023,1023,1021,1022,1021,1022,1021
1023,1023,1023,1023,1023,1022,1023,1022,1021,1021
1020,1020,1022,1021,1023,1020,1022,1023,1021,1020
930,951,907,921,950,990,981,981,1001,1012
925,943,882,935,956,990,979,976,1000,1012
903,909,797,857,899,976,965,963,996,1012
900,917,826,879,910,978,969,964,997,1011
910,922,829,882,917,981,971,969,998,1013
916,938,879,927,946,988,967,963,995,1011
1022,1022,1023,1023,1023,1022,1022,1022,1019,1021
1023,1023,1023,1023,1023,1023,1023,1022,1020,1021
1023,1023,1023,1021,1023,1020,1023,1022,1021,1021
1023,1021,1023,1022,1023,1019,1021,1023,1022,1021
926,950,907,922,951,991,983,980,1002,1013
924,942,884,936,956,991,978,976,1000,1012
901,908,797,856,901,975,964,963,995,1011
899,914,827,880,911,976,967,965,997,1012
908,920,827,883,917,980,972,969,998,1012
915,936,880,926,946,988,967,964,994,1010
1021,1023,1022,1022,1023,1018,1022,1020,1022,1021
1022,1023,1022,1023,1022,1021,1023,1022,1020,1021
1023,1022,1023,1023,1021,1020,1022,1019,1021,1019
1022,1021,1023,1022,1022,1020,1022,1022,1021,1021
928,951,909,921,951,992,983,983,1002,1012
923,941,885,938,957,991,982,980,1001,1012
902,907,797,857,901,974,966,969,997,1011
900,915,827,879,910,977,970,971,998,1012
909,921,830,882,917,980,972,973,999,1011
916,938,882,926,946,988,968,969,997,1011
1023,1023,1023,1023,1023,1020,1022,1023,1021,1021
1023,1023,1023,1023,1022,1022,1022,1023,1021,1021
1023,1022,1023,1023,1023,1022,1018,1023,1019,1021
1023,1020,1023,1023,1023,1021,1021,1023,1021,1021
926,950,909,921,951,990,983,983,1003,1012
922,942,887,937,957,991,982,981,1001,1012
898,905,798,855,901,974,967,969,997,1009
895,913,829,879,910,976,971,973,999,1011
905,918,831,882,918,980,973,976,999,1012
914,937,885,929,950,989,971,972,997,1011
1020,1020,1023,1021,1022,1020,1023,1022,1021,1021
1023,1021,1023,1022,1023,1022,1022,1023,1021,1021
1023,1023,1022,1023,1022,1020,1023,1021,1019,1022
1023,1023,1022,1023,1023,1021,1023,1021,1019,1022
925,950,908,920,951,991,984,984,1003,1012
922,941,885,937,957,990,981,982,1000,1012
898,904,795,854,901,974,968,971,998,1009
895,912,827,878,910,976,972,973,999,1012
905,918,830,883,919,979,973,976,1000,1012
913,937,885,929,950,989,971,973,999,1012
1023,1020,1023,1023,1023,1021,1022,1020,1021,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1023,1023,1023,1022,1022,1023,1020,1023,1022,1021
1021,1022,1023,1023,1023,1022,1021,1022,1018,1019
924,949,907,917,946,990,983,985,1003,1011
919,941,883,935,954,990,981,981,1002,1012
897,902,793,853,900,974,966,968,996,1011
896,912,826,877,910,974,969,974,998,1012
905,918,830,882,919,978,974,976,1000,1011
915,938,885,929,950,987,971,974,999,1010
1022,1021,1023,1023,1022,1020,1021,1021,1021,1019
1023,1023,1023,1023,1022,1022,1022,1022,1022,1020
1023,1020,1023,1020,1023,1020,1020,1023,1022,1022
1023,1023,1023,1023,1023,1021,1021,1023,1021,1021
926,949,905,915,947,989,982,985,1002,1012
922,942,886,938,959,991,984,987,1002,1013
896,903,794,853,903,974,968,973,998,1011
894,912,826,877,911,977,972,977,1000,1012
905,918,829,881,919,980,974,980,1001,1012
912,937,887,929,951,989,973,976,1000,1012
1022,1021,1021,1023,1023,1021,1021,1022,1021,1021
1023,1022,1023,1023,1023,1023,1021,1023,1021,1022
1023,1020,1022,1022,1023,1023,1021,1022,1020,1021
1022,1021,1021,1022,1023,1021,1022,1022,1020,1021
923,947,906,913,948,990,984,988,1003,1012
925,944,896,943,962,994,988,992,1005,1013
895,902,797,854,905,977,973,978,999,1012
892,910,828,877,912,978,974,978,999,1012
902,916,829,879,921,981,976,980,1001,1012
910,936,887,927,951,990,973,976,999,1011
1023,1021,1023,1020,1023,1022,1023,1022,1021,1021
1023,1023,1023,1023,1023,1021,1023,1022,1021,1022
1023,1023,1023,1023,1023,1019,1022,1018,1020,1022
1018,1020,1021,1023,1023,1020,1020,1022,1021,1021
921,946,901,913,948,991,984,988,1004,1011
924,943,899,944,964,994,988,990,1004,1013
892,899,793,856,909,980,974,979,998,1012
888,907,822,876,912,979,975,979,998,1012
897,911,825,881,920,982,975,980,1000,1012
906,933,885,929,951,990,974,976,999,1012
1022,1021,1021,1023,1023,1020,1022,1020,1020,1022
1023,1022,1023,1022,1023,1022,1022,1021,1021,1022
1023,1023,1023,1021,1022,1019,1023,1020,1021,1021
1023,1022,1021,1023,1022,1022,1022,1021,1019,1019
917,944,902,912,946,991,985,988,1003,1013
920,941,897,944,963,994,988,991,1004,1013
886,893,787,855,910,980,976,981,1001,1010
882,903,818,874,913,980,976,983,1002,1013
891,907,820,879,920,983,976,984,1001,1012
901,931,882,929,952,991,974,979,999,1011
1021,1021,1023,1022,1023,1021,1022,1022,1021,1020
1023,1023,1022,1023,1023,1020,1022,1021,1019,1020
1023,1022,1023,1022,1023,1020,1022,1022,1021,1021
1022,1020,1023,1023,1023,1021,1021,1021,1020,1021
916,943,900,909,943,992,984,988,1003,1013
918,939,892,941,962,995,986,991,1005,1012
883,891,785,857,914,982,974,981,1001,1011
879,901,814,873,914,980,975,979,1002,1012
888,905,817,879,922,984,977,983,1002,1012
899,929,881,928,954,992,974,979,1000,1010
1023,1022,1023,1022,1023,1021,1022,1021,1020,1021
1023,1023,1023,1023,1023,1022,1021,1021,1023,1021
1023,1023,1023,1023,1021,1020,1022,1021,1023,1022
1023,1022,1023,1022,1023,1021,1022,1022,1020,1021
914,942,899,909,947,993,984,988,1004,1013
918,938,889,941,963,997,987,991,1006,1014
882,889,781,857,921,987,977,983,1003,1013
877,901,815,874,916,984,976,982,1002,1013
886,904,815,879,926,986,977,984,1003,1013
897,928,880,927,955,994,974,978,1002,1012
1021,1023,1023,1023,1023,1019,1022,1022,1022,1022
1023,1022,1023,1022,1022,1020,1021,1022,1021,1022
1023,1023,1023,1023,1023,1020,1022,1022,1021,1022
1020,1022,1023,1022,1021,1021,1022,1021,1020,1021
914,942,900,909,948,995,984,989,1004,1012
916,938,891,940,964,996,987,991,1004,1012
882,890,781,856,924,988,976,982,1001,1012
879,901,815,871,918,986,976,981,1001,1012
888,905,816,875,927,989,977,983,1003,1012
897,928,880,927,956,995,974,978,1001,1011
1023,1023,1023,1023,1023,1020,1020,1021,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1022,1021,1023,1021,1022,1022,1021,1022
1023,1022,1023,1023,1023,1021,1022,1021,1021,1021
917,945,902,912,952,997,984,990,1005,1013
919,940,892,942,966,999,988,990,1006,1014
885,893,785,861,925,989,977,985,1003,1012
882,903,816,873,918,987,976,984,1004,1013
890,906,818,880,928,989,978,984,1005,1013
898,928,879,928,956,995,973,977,1003,1012
1021,1022,1023,1023,1023,1021,1022,1022,1021,1021
1023,1022,1023,1023,1022,1021,1023,1023,1022,1022
1023,1023,1023,1022,1023,1022,1023,1021,1021,1022
1022,1021,1021,1023,1023,1021,1022,1020,1020,1021
919,945,906,916,954,998,985,990,1006,1011
918,937,890,941,965,997,986,992,1007,1012
885,893,784,863,928,990,976,984,1004,1011
881,904,818,881,925,988,977,984,1004,1011
890,907,819,884,931,989,977,985,1006,1011
899,930,878,929,957,995,973,978,1004,1012
1022,1022,1023,1023,1023,1020,1021,1021,1020,1021
1023,1023,1023,1023,1023,1021,1023,1022,1019,1022
1023,1023,1022,1022,1023,1019,1021,1021,1021,1021
1021,1023,1022,1022,1021,1021,1022,1020,1021,1022
922,949,912,927,960,1000,988,993,1009,1013
920,940,891,942,966,1000,988,993,1009,1013
887,895,789,869,931,993,979,986,1008,1012
884,906,822,885,929,991,980,987,1008,1013
892,910,823,887,935,993,979,985,1007,1013
902,930,879,929,958,997,974,979,1006,1012
1023,1022,1023,1023,1023,1020,1021,1021,1021,1022
1022,1023,1023,1023,1023,1023,1023,1022,1020,1021
1023,1023,1022,1023,1023,1021,1022,1021,1020,1021
1021,1020,1023,1022,1022,1021,1021,1022,1020,1021
925,952,918,933,965,1002,990,992,1011,1014
921,941,893,942,967,999,990,993,1010,1014
887,895,790,864,929,993,981,985,1008,1013
885,907,826,883,927,992,982,985,1008,1013
894,911,828,891,935,995,983,986,1009,1013
903,932,882,929,957,999,977,980,1007,1013
1022,1021,1023,1023,1021,1021,1021,1022,1021,1022
1021,1023,1022,1022,1022,1020,1021,1023,1021,1022
1021,1023,1023,1021,1022,1021,1023,1022,1020,1021
1023,1021,1023,1020,1023,1021,1023,1023,1021,1021
926,955,929,946,974,1007,994,995,1011,1012
920,941,895,947,970,1004,991,995,1011,1014
886,892,788,872,934,998,986,987,1007,1012
883,906,827,890,936,999,989,989,1009,1013
892,910,832,899,942,1000,989,988,1009,1013
903,932,889,938,966,1004,986,985,1009,1012
1022,1020,1023,1023,1023,1020,1022,1021,1021,1022
1023,1022,1022,1023,1023,1020,1023,1023,1022,1023
1023,1022,1023,1023,1023,1021,1020,1022,1022,1022
1022,1023,1022,1023,1021,1020,1022,1022,1021,1022
929,960,938,955,982,1010,1000,1000,1012,1014
922,941,900,949,974,1005,996,998,1011,1014
886,892,791,873,941,1000,988,990,1008,1012
885,908,833,897,946,1003,993,994,1009,1014
894,912,839,906,952,1003,992,992,1007,1013
907,937,895,946,974,1007,994,994,1009,1012
1022,1022,1023,1023,1022,1022,1021,1020,1021,1020
1023,1023,1023,1023,1021,1022,1021,1022,1021,1020
1023,1022,1023,1022,1023,1020,1020,1021,1021,1020
1022,1023,1023,1023,1022,1022,1022,1021,1021,1021
932,963,941,960,986,1012,1001,1003,1013,1014
926,946,905,954,979,1010,997,1001,1010,1014
887,895,787,873,944,1003,988,993,1009,1013
886,909,828,896,949,1006,992,995,1009,1013
893,913,828,902,954,1006,991,993,1009,1013
906,937,892,948,976,1009,992,995,1009,1013
1021,1022,1023,1023,1023,1021,1022,1021,1022,1022
1023,1022,1022,1021,1023,1020,1022,1023,1023,1023
1023,1022,1023,1023,1022,1019,1021,1022,1021,1022
1021,1023,1023,1022,1023,1022,1021,1022,1021,1021
934,966,949,972,991,1016,1003,1006,1013,1016
926,946,904,954,978,1010,997,1002,1011,1014
887,893,781,870,940,1004,990,995,1008,1013
885,908,822,894,946,1006,993,999,1010,1013
892,912,823,901,953,1007,992,998,1010,1013
906,937,892,948,976,1010,994,1000,1011,1015
1021,1020,1023,1023,1023,1021,1021,1021,1019,1022
1023,1022,1023,1023,1023,1019,1022,1023,1020,1022
1023,1021,1023,1023,1023,1020,1023,1019,1021,1021
1022,1023,1022,1022,1023,1020,1021,1022,1020,1022
933,963,943,969,990,1014,1004,1009,1013,1015
924,946,906,953,978,1010,1000,1006,1012,1013
880,887,779,866,940,1005,993,1002,1009,1012
881,905,826,892,949,1006,996,1004,1010,1012
890,912,836,906,959,1009,999,1006,1011,1013
905,938,897,949,979,1010,997,1006,1011,1014
1023,1023,1023,1023,1023,1020,1020,1022,1022,1021
1023,1022,1023,1022,1022,1019,1021,1023,1022,1022
1022,1020,1023,1022,1022,1023,1023,1022,1022,1021
1022,1023,1023,1023,1022,1022,1020,1021,1022,1022
930,963,947,966,990,1015,1006,1010,1014,1014
920,943,901,950,977,1013,1002,1008,1012,1013
876,884,774,862,943,1008,996,1004,1010,1011
876,902,823,890,954,1011,999,1005,1010,1014
884,907,826,901,957,1011,1001,1006,1012,1014
900,937,899,952,981,1015,1002,1008,1013,1014
1022,1023,1023,1023,1023,1020,1020,1021,1022,1020
1021,1023,1023,1021,1022,1021,1022,1022,1022,1020
1022,1023,1023,1019,1023,1022,1022,1022,1021,1022
1022,1023,1023,1023,1022,1022,1021,1018,1020,1021
927,961,944,964,988,1018,1007,1010,1013,1015
915,937,895,948,979,1015,1005,1008,1011,1014
869,877,771,864,951,1012,1001,1005,1010,1014
869,897,821,893,962,1014,1003,1006,1012,1014
876,900,820,900,964,1016,1004,1006,1012,1014
897,937,903,954,985,1019,1007,1009,1014,1016
1021,1022,1023,1023,1021,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1022,1021,1020,1022,1022
1020,1023,1023,1022,1023,1022,1023,1021,1022,1023
1023,1022,1023,1023,1023,1021,1021,1021,1022,1021
927,962,948,966,989,1018,1009,1011,1014,1016
912,934,891,945,977,1015,1005,1008,1012,1015
863,871,770,861,949,1013,1003,1005,1009,1014
865,893,817,883,955,1014,1004,1006,1011,1014
869,893,816,890,957,1015,1004,1006,1011,1014
894,935,906,955,986,1018,1009,1011,1014,1016
1023,1023,1023,1022,1022,1022,1023,1022,1021,1022
1023,1022,1022,1023,1023,1022,1020,1021,1021,1023
1023,1021,1022,1021,1021,1021,1022,1022,1020,1022
1023,1022,1023,1023,1022,1021,1021,1021,1020,1022
928,959,945,963,989,1016,1008,1010,1013,1016
911,933,889,945,978,1015,1004,1008,1011,1014
859,867,767,862,951,1012,1002,1006,1009,1013
861,889,813,885,958,1014,1004,1007,1010,1014
865,890,813,889,959,1014,1004,1007,1010,1014
893,936,906,953,985,1016,1008,1011,1013,1016
1022,1022,1021,1023,1021,1022,1021,1021,1022,1022
1023,1023,1023,1023,1022,1021,1023,1022,1020,1023
1021,1023,1023,1023,1022,1022,1020,1020,1022,1022
1023,1022,1022,1022,1023,1022,1020,1022,1022,1020
924,956,942,954,987,1017,1006,1010,1013,1015
906,931,889,943,977,1014,1006,1008,1011,1014
856,865,760,857,950,1012,1001,1006,1010,1013
858,888,811,884,959,1013,1003,1007,1011,1014
862,888,810,890,959,1014,1004,1008,1011,1013
889,933,900,952,985,1017,1007,1010,1013,1014
1021,1023,1023,1022,1023,1021,1020,1021,1023,1022
1023,1023,1023,1023,1023,1021,1022,1023,1022,1021
1021,1023,1021,1023,1022,1020,1023,1020,1022,1022
1022,1023,1023,1022,1023,1022,1021,1020,1022,1022
926,955,937,949,984,1017,1008,1009,1010,1014
907,932,888,943,979,1014,1004,1008,1012,1014
857,865,761,857,949,1012,1001,1005,1010,1013
858,888,811,882,958,1014,1003,1005,1012,1014
863,890,812,888,958,1014,1004,1007,1012,1014
890,934,900,950,984,1018,1007,1009,1013,1014
1021,1023,1022,1022,1022,1023,1021,1020,1022,1021
1023,1022,1023,1023,1023,1022,1021,1022,1021,1020
1023,1023,1023,1022,1021,1022,1022,1021,1021,1022
1021,1023,1023,1022,1022,1022,1021,1021,1022,1021
922,954,934,950,983,1016,1005,1009,1012,1015
907,931,886,940,976,1015,1004,1008,1011,1014
859,866,762,855,948,1012,1002,1005,1011,1013
860,889,812,882,958,1014,1004,1007,1011,1015
867,892,813,887,958,1014,1005,1007,1011,1014
891,932,901,950,986,1018,1009,1011,1014,1017
1020,1021,1022,1023,1022,1023,1022,1022,1021,1022
1023,1023,1022,1023,1023,1022,1023,1022,1022,1022
1023,1022,1023,1021,1022,1021,1022,1023,1022,1023
1022,1021,1023,1023,1022,1022,1020,1023,1021,1021
920,952,930,946,982,1017,1006,1009,1013,1015
907,931,885,940,975,1015,1002,1007,1011,1015
862,871,764,854,947,1012,999,1005,1010,1013
864,891,812,880,956,1013,1003,1007,1011,1014
869,894,814,887,955,1014,1003,1007,1011,1014
893,934,898,948,983,1018,1006,1010,1013,1015
1020,1021,1022,1021,1022,1021,1020,1020,1020,1022
1023,1023,1023,1022,1022,1021,1021,1019,1019,1021
1023,1021,1023,1023,1023,1021,1020,1022,1022,1023
1022,1022,1023,1023,1022,1021,1021,1021,1023,1022
921,952,930,945,981,1017,1007,1010,1012,1014
909,933,886,941,975,1014,1004,1008,1011,1015
866,873,769,857,944,1010,1001,1005,1010,1013
867,894,814,878,950,1010,1003,1007,1011,1014
872,896,814,884,950,1012,1003,1007,1011,1014
893,933,898,947,981,1015,1007,1010,1013,1015
1022,1022,1023,1022,1023,1020,1021,1021,1022,1022
1022,1023,1022,1021,1023,1022,1020,1023,1021,1020
1022,1023,1023,1022,1020,1021,1022,1021,1022,1023
1020,1021,1022,1023,1023,1021,1020,1020,1022,1021
