1023,1021,1021,1022,1023,1023,1022,1023,1023,1022
1002,1002,1004,1004,1004,1006,1008,1010,1010,1013
1004,1004,998,999,1004,1008,1010,1011,1012,1015
994,994,993,994,993,999,1004,1007,1009,1012
1017,1015,1016,1017,1018,1016,1016,1017,1017,1017
1012,1012,1012,1012,1011,1014,1014,1015,1015,1016
1010,1010,1012,1012,1013,1012,1012,1013,1014,1016
1016,1018,1018,1020,1020,1020,1019,1021,1021,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1023,1022,1022,1021,1021
1004,1003,1004,1004,1004,1007,1008,1010,1012,1014
1002,1002,994,994,1000,1005,1007,1009,1011,1013
996,995,993,994,995,1001,1005,1007,1009,1013
1014,1015,1016,1015,1016,1015,1014,1013,1015,1016
1012,1012,1010,1012,1013,1014,1013,1014,1016,1015
1010,1010,1010,1010,1010,1010,1010,1011,1011,1014
1019,1019,1018,1019,1020,1018,1019,1020,1020,1019
1021,1023,1023,1022,1022,1023,1023,1023,1023,1020
1023,1023,1022,1023,1023,1022,1023,1020,1023,1022
1022,1021,1021,1023,1022,1021,1023,1023,1022,1021
1003,1002,1005,1005,1006,1006,1009,1009,1010,1014
1000,1000,989,989,994,1000,1001,1000,1002,1011
995,994,991,991,991,999,1001,1001,1003,1010
1011,1012,1011,1011,1011,1011,1010,1007,1010,1013
1013,1012,1011,1011,1012,1013,1013,1013,1013,1015
1010,1010,1010,1009,1009,1009,1008,1009,1011,1014
1019,1019,1019,1019,1020,1019,1019,1019,1020,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1023,1022
1023,1021,1022,1023,1023,1022,1022,1023,1022,1021
1002,1002,1004,1005,1004,1007,1009,1010,1009,1014
997,996,985,985,990,999,1000,995,1000,1010
990,991,988,987,988,997,995,989,994,1008
1011,1012,1012,1012,1012,1011,1011,1009,1011,1015
1010,1011,1011,1010,1010,1012,1012,1010,1011,1014
1009,1011,1009,1012,1012,1012,1012,1013,1012,1015
1019,1017,1016,1018,1019,1018,1018,1018,1019,1019
1023,1023,1023,1023,1023,1022,1023,1021,1023,1022
1023,1023,1023,1021,1023,1022,1023,1022,1022,1021
1021,1020,1021,1023,1022,1022,1022,1023,1023,1021
1004,1003,1005,1005,1005,1008,1007,1007,1010,1013
993,995,976,979,987,997,998,994,999,1009
992,991,985,987,988,997,996,991,995,1008
1013,1011,1012,1012,1012,1011,1010,1011,1013,1016
1011,1010,1009,1008,1008,1011,1012,1012,1011,1014
1012,1012,1011,1013,1013,1013,1013,1014,1014,1017
1017,1017,1017,1018,1017,1017,1017,1018,1016,1017
1023,1022,1023,1022,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1021,1023,1020
1021,1021,1021,1022,1023,1022,1022,1022,1023,1021
1004,1004,1007,1007,1007,1009,1010,1011,1011,1015
995,994,975,979,987,998,998,994,999,1011
991,992,985,986,988,998,999,995,997,1010
1015,1015,1015,1017,1017,1015,1015,1014,1014,1015
1012,1011,1010,1009,1010,1012,1013,1012,1013,1015
1012,1012,1011,1013,1012,1013,1013,1014,1014,1016
1018,1016,1016,1017,1017,1016,1017,1016,1018,1018
1023,1023,1022,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1022,1023,1023,1022,1022
1021,1020,1022,1022,1022,1020,1021,1023,1022,1022
1003,1004,1006,1006,1007,1007,1009,1010,1012,1015
992,993,973,977,986,997,999,994,999,1010
991,992,985,987,988,998,997,991,995,1009
1014,1015,1014,1015,1015,1014,1013,1012,1012,1016
1012,1012,1011,1011,1010,1012,1012,1013,1014,1016
1012,1012,1013,1013,1013,1014,1012,1013,1014,1014
1016,1017,1017,1018,1018,1017,1016,1016,1017,1018
1023,1022,1023,1023,1023,1022,1023,1022,1022,1021
1023,1023,1022,1023,1023,1022,1023,1023,1022,1021
1022,1022,1022,1023,1023,1021,1020,1021,1022,1022
1003,1004,1005,1005,1005,1008,1009,1008,1011,1015
993,993,970,976,987,997,996,992,998,1010
991,991,985,987,988,998,996,992,996,1010
1016,1014,1015,1015,1015,1015,1013,1012,1014,1016
1013,1013,1012,1013,1013,1014,1013,1013,1015,1017
1012,1013,1012,1013,1013,1013,1013,1014,1014,1016
1016,1017,1017,1017,1018,1017,1017,1018,1017,1017
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1020,1022,1023,1022,1021,1022,1022,1021,1020
1002,1003,1004,1004,1004,1007,1009,1008,1009,1011
991,992,968,972,983,996,995,984,993,1007
991,991,984,988,989,997,997,994,998,1009
1016,1015,1015,1016,1016,1014,1015,1014,1015,1016
1015,1015,1014,1014,1015,1014,1015,1016,1016,1016
1012,1013,1013,1013,1012,1012,1012,1014,1013,1015
1017,1017,1017,1017,1017,1017,1017,1017,1018,1016
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1022,1023,1023,1022,1023,1022,1023,1022,1022
1022,1021,1022,1023,1023,1023,1022,1023,1022,1020
1001,1002,1004,1003,1004,1006,1008,1008,1010,1014
993,993,972,976,986,997,996,990,997,1008
994,994,991,993,993,1000,1001,999,1004,1011
1015,1016,1016,1018,1017,1016,1015,1015,1016,1017
1014,1016,1016,1017,1017,1017,1017,1017,1017,1017
1010,1012,1013,1013,1013,1013,1013,1013,1015,1015
1016,1017,1018,1018,1018,1017,1016,1017,1018,1018
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1023,1022,1021,1022
1023,1021,1022,1023,1023,1022,1022,1022,1022,1020
1003,1002,1004,1004,1004,1007,1009,1010,1011,1013
997,998,982,984,992,1001,1002,1002,1006,1010
996,996,995,994,994,1000,1005,1006,1007,1011
1017,1017,1017,1018,1016,1016,1017,1016,1016,1018
1015,1017,1017,1019,1018,1017,1017,1017,1017,1016
1011,1010,1013,1013,1012,1013,1013,1014,1013,1014
1017,1017,1017,1018,1017,1017,1017,1018,1018,1017
1023,1023,1021,1022,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1022,1021,1021,1023,1021
1022,1020,1022,1023,1023,1022,1022,1022,1022,1020
1002,1003,1005,1004,1004,1007,1009,1010,1010,1013
1000,999,986,989,996,1002,1004,1005,1008,1012
996,998,997,998,998,1004,1006,1009,1009,1012
1016,1017,1017,1018,1018,1017,1016,1015,1016,1016
1016,1017,1017,1017,1018,1017,1018,1019,1018,1018
1013,1013,1013,1013,1012,1012,1012,1013,1015,1016
1017,1017,1015,1017,1017,1017,1017,1017,1018,1016
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1022,1022,1023,1023,1022,1021,1023,1020,1021
1002,1003,1004,1004,1004,1007,1009,1011,1012,1015
1002,1002,992,992,999,1005,1007,1008,1010,1013
998,999,997,998,999,1005,1008,1009,1010,1013
1018,1017,1016,1018,1019,1017,1018,1017,1018,1018
1016,1015,1013,1017,1017,1016,1018,1017,1018,1018
1013,1011,1012,1013,1013,1012,1013,1014,1015,1015
1017,1016,1016,1017,1017,1017,1018,1018,1018,1018
1023,1020,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1022,1022,1023,1023,1022,1022
1020,1022,1022,1023,1023,1023,1020,1023,1022,1022
1000,1001,1004,1004,1003,1007,1009,1010,1011,1014
1002,1004,994,995,999,1005,1008,1010,1010,1013
997,997,998,998,996,1003,1005,1008,1010,1013
1016,1017,1017,1016,1017,1017,1017,1017,1018,1018
1015,1017,1015,1015,1015,1017,1018,1019,1018,1018
1012,1012,1012,1010,1012,1013,1013,1014,1015,1015
1017,1018,1017,1017,1017,1017,1017,1018,1018,1018
1023,1023,1022,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1023,1022,1022,1022
1020,1023,1023,1022,1023,1022,1021,1022,1022,1022
1001,1002,1004,1003,1002,1006,1008,1010,1012,1014
1004,1002,994,995,998,1003,1005,1007,1008,1012
996,998,998,998,996,1003,1005,1007,1010,1013
1016,1017,1018,1017,1016,1015,1016,1017,1017,1017
1016,1016,1016,1016,1015,1015,1016,1017,1018,1018
1010,1012,1012,1011,1013,1012,1012,1014,1014,1015
1016,1016,1017,1017,1016,1016,1017,1019,1019,1019
1023,1023,1022,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1022,1021,1021,1022,1022
1023,1022,1020,1022,1023,1023,1020,1023,1023,1021
1002,1001,1003,1003,1003,1005,1008,1010,1011,1012
1003,1001,995,996,1000,1005,1007,1008,1008,1013
998,998,999,999,999,1005,1006,1009,1009,1011
1017,1017,1018,1018,1019,1017,1017,1017,1017,1017
1016,1016,1017,1017,1017,1017,1017,1018,1018,1017
1011,1011,1012,1013,1013,1013,1013,1013,1014,1015
1017,1018,1017,1017,1018,1017,1018,1017,1018,1018
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1022,1022,1022,1021,1022,1022,1022,1022,1021
1002,1001,1002,1002,1001,1006,1008,1009,1011,1014
1001,1000,990,991,996,1003,1003,1003,1007,1011
998,999,998,999,1000,1006,1007,1008,1010,1013
1017,1016,1016,1016,1017,1016,1016,1016,1016,1017
1016,1016,1014,1016,1016,1016,1016,1018,1018,1018
1012,1012,1012,1012,1012,1011,1012,1014,1014,1015
1017,1017,1018,1017,1017,1017,1017,1019,1018,1019
1023,1023,1022,1023,1021,1021,1022,1023,1023,1023
1023,1022,1022,1023,1023,1019,1023,1023,1022,1021
1023,1021,1022,1022,1022,1020,1021,1022,1022,1019
1001,1001,1003,1001,1000,1006,1007,1008,1011,1012
1000,1000,991,992,996,1004,1002,1000,1005,1010
997,997,997,997,996,1002,1002,998,1004,1010
1017,1017,1017,1017,1016,1015,1016,1016,1016,1015
1017,1017,1017,1017,1017,1017,1017,1018,1017,1018
1011,1011,1013,1013,1012,1013,1013,1013,1015,1016
1018,1017,1017,1018,1017,1017,1017,1018,1018,1017
1023,1023,1023,1023,1022,1023,1023,1023,1023,1020
1022,1022,1023,1023,1023,1021,1022,1022,1023,1022
1022,1022,1021,1023,1022,1022,1021,1021,1021,1020
1000,1001,1003,1003,1002,1007,1006,1009,1010,1014
1006,1005,1001,1002,1004,1009,1009,1008,1010,1014
996,997,998,996,998,1005,1003,1002,1005,1011
1014,1015,1014,1015,1015,1015,1013,1011,1014,1016
1014,1015,1014,1014,1015,1015,1014,1015,1015,1016
1012,1013,1011,1013,1012,1012,1012,1014,1015,1016
1018,1018,1016,1018,1018,1016,1016,1018,1018,1018
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1023,1022,1021
1022,1022,1021,1021,1022,1022,1022,1023,1022,1022
1002,1001,1002,1003,1004,1009,1010,1008,1011,1014
1010,1010,1005,1008,1009,1012,1012,1012,1012,1013
999,999,1000,1000,1000,1008,1006,1007,1009,1012
1016,1015,1016,1016,1016,1016,1016,1016,1016,1016
1011,1011,1009,1010,1009,1012,1010,1010,1012,1013
1011,1011,1011,1012,1012,1014,1013,1014,1014,1015
1018,1018,1017,1016,1017,1018,1018,1018,1018,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1023,1023,1022,1021,1023,1022,1021
1000,1001,1002,1001,1002,1008,1008,1009,1010,1014
1010,1010,1006,1009,1010,1012,1012,1012,1011,1013
1000,999,1001,1002,1003,1009,1008,1008,1010,1013
1016,1016,1016,1017,1016,1016,1016,1017,1017,1016
1013,1013,1012,1013,1012,1014,1014,1014,1013,1016
1011,1013,1013,1013,1014,1014,1014,1014,1014,1015
1017,1017,1017,1018,1018,1017,1018,1018,1018,1018
1023,1023,1023,1023,1023,1023,1021,1023,1023,1021
1023,1023,1023,1022,1023,1021,1021,1023,1021,1023
1021,1021,1021,1022,1023,1021,1022,1022,1022,1022
1001,1000,1002,1002,1002,1008,1009,1010,1012,1014
1013,1013,1012,1012,1013,1013,1013,1013,1014,1016
1000,1000,1001,1003,1003,1009,1008,1009,1010,1014
1016,1017,1016,1017,1017,1016,1016,1016,1016,1016
1013,1013,1013,1012,1011,1014,1013,1013,1014,1015
1013,1013,1013,1015,1015,1014,1014,1014,1015,1016
1019,1018,1018,1019,1019,1018,1019,1019,1020,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1021,1023,1023,1022,1022
1021,1022,1021,1023,1023,1022,1023,1023,1023,1022
1001,1002,1003,1004,1004,1010,1010,1011,1012,1015
1014,1013,1014,1014,1015,1015,1015,1015,1015,1017
999,1001,1001,1003,1003,1008,1009,1009,1011,1014
1016,1017,1017,1016,1017,1016,1017,1017,1017,1017
1012,1012,1010,1012,1012,1014,1014,1014,1015,1015
1013,1013,1014,1013,1013,1014,1014,1015,1015,1016
1018,1017,1015,1016,1017,1017,1018,1018,1018,1019
1023,1022,1021,1023,1023,1022,1023,1023,1023,1023
1023,1022,1023,1022,1023,1022,1023,1023,1022,1023
1022,1022,1021,1023,1023,1022,1022,1023,1022,1021
1005,1005,1007,1007,1008,1011,1010,1010,1013,1015
1014,1015,1014,1015,1016,1016,1014,1013,1014,1016
1000,1001,1002,1002,1003,1008,1008,1008,1011,1014
1017,1017,1016,1016,1017,1016,1016,1016,1017,1017
1013,1013,1011,1012,1011,1012,1011,1012,1013,1015
1013,1013,1012,1013,1013,1014,1012,1013,1015,1016
1017,1017,1017,1018,1018,1017,1018,1018,1018,1018
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1021,1022,1022,1023,1023,1023,1022,1021,1022,1021
1022,1023,1022,1022,1023,1021,1022,1022,1022,1022
1005,1005,1008,1008,1008,1012,1012,1012,1014,1015
1016,1016,1016,1016,1017,1016,1016,1017,1016,1017
999,998,1001,1002,1002,1008,1008,1006,1010,1012
1017,1017,1017,1017,1018,1017,1017,1018,1018,1018
1011,1010,1011,1011,1009,1012,1010,1009,1011,1013
1012,1012,1013,1013,1013,1013,1013,1013,1015,1015
1016,1017,1018,1018,1019,1018,1019,1019,1019,1019
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1022,1022,1022,1023,1023,1023,1021
1022,1022,1022,1022,1023,1022,1023,1022,1022,1022
1006,1007,1008,1009,1010,1011,1011,1013,1014,1016
1016,1017,1017,1018,1019,1018,1019,1019,1019,1019
998,1000,1004,1004,1004,1007,1009,1010,1011,1014
1018,1017,1018,1019,1018,1017,1018,1019,1019,1019
1012,1013,1012,1013,1010,1013,1013,1013,1014,1015
1013,1013,1013,1014,1012,1013,1013,1014,1016,1016
1017,1018,1017,1019,1018,1019,1019,1020,1020,1019
1021,1022,1023,1023,1022,1022,1023,1023,1023,1023
1022,1023,1023,1021,1023,1022,1022,1023,1022,1023
1022,1021,1021,1022,1023,1022,1020,1022,1022,1022
1006,1007,1010,1010,1010,1012,1011,1014,1014,1016
1016,1016,1016,1017,1018,1017,1020,1018,1019,1018
1000,1000,1003,1004,1004,1008,1008,1011,1012,1014
1017,1018,1016,1018,1018,1017,1016,1018,1018,1019
1016,1014,1014,1014,1013,1015,1014,1016,1017,1018
1012,1012,1014,1014,1014,1013,1014,1014,1014,1015
1017,1018,1017,1018,1019,1018,1018,1019,1020,1019
1023,1023,1021,1022,1023,1020,1022,1022,1023,1022
1023,1023,1021,1023,1023,1022,1023,1020,1023,1022
1021,1021,1021,1021,1023,1021,1023,1022,1021,1021
1008,1008,1009,1011,1011,1013,1012,1014,1014,1016
1017,1017,1017,1016,1019,1018,1018,1018,1019,1017
1000,1000,1003,1002,1004,1008,1008,1010,1013,1014
1018,1018,1017,1019,1018,1018,1017,1017,1018,1019
1015,1017,1015,1015,1015,1015,1016,1017,1016,1017
1013,1013,1013,1013,1013,1013,1014,1013,1014,1016
1016,1017,1018,1017,1019,1017,1017,1018,1019,1019
1023,1023,1022,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1021,1022,1023,1023,1023,1022
1022,1023,1023,1022,1023,1022,1022,1022,1022,1021
1010,1010,1011,1013,1013,1015,1015,1016,1016,1016
1018,1018,1016,1017,1018,1017,1019,1019,1019,1020
1000,1000,1003,1004,1004,1008,1009,1010,1012,1014
1019,1019,1019,1019,1020,1019,1019,1019,1020,1021
1014,1013,1012,1012,1013,1015,1015,1015,1015,1015
1012,1012,1011,1011,1011,1010,1011,1013,1013,1015
1020,1020,1020,1021,1021,1021,1021,1021,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1021,1021,1022,1022,1022,1023,1022,1022,1023,1021
1009,1008,1012,1012,1013,1013,1013,1015,1015,1016
1016,1017,1016,1017,1019,1016,1018,1018,1020,1020
1000,1002,1005,1005,1006,1008,1009,1011,1014,1014
1016,1016,1017,1018,1017,1017,1017,1017,1017,1018
1014,1014,1013,1013,1013,1014,1015,1014,1014,1016
1011,1011,1011,1010,1010,1012,1011,1012,1013,1014
1017,1018,1018,1018,1018,1016,1018,1017,1018,1019
1023,1023,1023,1023,1023,1023,1022,1021,1021,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1021,1023,1022,1022,1022,1021,1020,1021
1008,1010,1012,1013,1013,1014,1014,1015,1016,1016
1018,1019,1018,1019,1019,1019,1017,1018,1018,1020
1001,1001,1004,1005,1007,1009,1009,1010,1012,1013
1017,1017,1017,1017,1017,1016,1016,1016,1017,1017
1014,1015,1013,1013,1014,1015,1015,1016,1016,1016
1011,1011,1010,1011,1011,1011,1011,1013,1013,1015
1017,1019,1018,1019,1019,1019,1019,1019,1018,1019
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1022,1023,1023,1023,1023
1022,1022,1022,1022,1023,1022,1023,1023,1022,1021
1010,1008,1013,1012,1014,1014,1015,1016,1017,1016
1017,1015,1014,1017,1018,1018,1018,1019,1019,1019
1000,1000,1002,1004,1006,1010,1010,1011,1013,1015
1018,1016,1018,1018,1019,1018,1018,1019,1018,1018
1014,1012,1012,1013,1014,1015,1015,1017,1017,1017
1010,1010,1010,1010,1010,1011,1012,1013,1012,1014
1018,1017,1017,1017,1018,1018,1019,1019,1019,1018
1022,1023,1022,1022,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1022,1021,1022,1023,1022,1020,1022,1022,1022,1022
1011,1010,1012,1014,1014,1015,1014,1016,1016,1015
1016,1016,1017,1017,1018,1017,1018,1017,1018,1016
998,1000,1001,1003,1005,1008,1008,1011,1012,1014
1018,1018,1017,1018,1017,1017,1016,1016,1017,1017
1014,1015,1014,1015,1015,1015,1016,1016,1016,1016
1011,1011,1010,1010,1010,1012,1010,1012,1013,1014
1020,1021,1019,1019,1020,1020,1020,1021,1021,1020
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1023,1023,1023,1022,1023,1022,1023,1022
1022,1022,1021,1023,1023,1022,1022,1022,1023,1021
1009,1009,1013,1013,1013,1015,1016,1016,1017,1017
1016,1016,1013,1016,1017,1016,1017,1017,1018,1017
999,999,1001,1001,1004,1008,1008,1010,1011,1013
1018,1017,1017,1017,1018,1017,1017,1017,1017,1017
1015,1015,1013,1013,1014,1016,1016,1016,1016,1017
1012,1011,1011,1011,1011,1012,1011,1013,1014,1015
1020,1020,1020,1021,1021,1021,1021,1021,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1020,1021
1022,1021,1021,1022,1023,1022,1023,1023,1022,1021
1009,1008,1012,1013,1014,1014,1015,1016,1016,1016
1015,1015,1014,1014,1015,1015,1016,1017,1016,1016
999,998,999,1001,1004,1007,1009,1011,1011,1013
1018,1018,1018,1018,1017,1017,1017,1017,1017,1017
1015,1015,1014,1014,1014,1014,1016,1016,1016,1017
1012,1011,1011,1010,1011,1011,1011,1013,1014,1014
1019,1019,1019,1019,1020,1019,1020,1020,1020,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1021,1022,1023,1023,1022,1022,1023,1022,1023
1022,1022,1021,1021,1022,1021,1022,1023,1023,1022
1008,1010,1011,1012,1014,1015,1015,1016,1016,1016
1014,1014,1012,1013,1015,1016,1016,1018,1018,1017
1000,1000,1000,1000,1004,1007,1009,1011,1013,1015
1016,1017,1015,1017,1016,1014,1015,1016,1017,1018
1015,1015,1014,1015,1014,1015,1016,1016,1017,1017
1010,1010,1010,1010,1008,1009,1010,1013,1014,1015
1017,1018,1020,1019,1018,1017,1020,1019,1020,1020
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1021,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1023,1022,1022,1020
1010,1010,1012,1013,1015,1015,1015,1015,1015,1016
1015,1015,1014,1015,1017,1017,1017,1017,1017,1017
1000,1001,1000,1001,1004,1006,1008,1011,1012,1012
1019,1017,1017,1018,1017,1017,1017,1017,1016,1016
1016,1016,1015,1015,1015,1016,1016,1017,1016,1017
1012,1012,1011,1011,1011,1010,1011,1013,1013,1013
1018,1019,1019,1019,1020,1019,1020,1021,1020,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1022,1022,1023,1023,1022,1023,1022,1022,1021
1010,1010,1012,1013,1015,1014,1014,1016,1016,1016
1015,1015,1013,1015,1017,1015,1016,1017,1017,1016
997,997,997,997,998,1004,1006,1009,1010,1012
1017,1017,1016,1017,1016,1013,1015,1014,1016,1016
1015,1015,1014,1015,1014,1015,1016,1017,1016,1017
1011,1011,1011,1011,1010,1011,1011,1012,1013,1015
1018,1018,1018,1019,1019,1018,1019,1019,1020,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1022,1023,1022,1021,1023,1023,1023
1020,1020,1022,1023,1023,1022,1023,1023,1023,1021
1009,1008,1011,1012,1014,1014,1014,1015,1014,1016
1014,1013,1011,1012,1015,1014,1015,1016,1017,1017
994,996,993,993,994,1003,1005,1005,1009,1013
1013,1012,1012,1012,1013,1012,1010,1005,1010,1013
1015,1013,1013,1015,1015,1015,1016,1015,1017,1017
1010,1011,1009,1009,1010,1011,1011,1012,1013,1015
1019,1019,1017,1020,1020,1019,1020,1019,1021,1021
1022,1022,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1021,1023,1022,1022,1021
1021,1022,1022,1023,1023,1022,1022,1022,1021,1020
1008,1008,1009,1011,1011,1012,1014,1014,1014,1016
1014,1014,1011,1014,1015,1016,1015,1016,1015,1015
993,993,991,990,991,999,998,998,1003,1009
1012,1011,1012,1012,1012,1012,1012,1008,1011,1013
1012,1011,1010,1009,1007,1010,1009,1008,1010,1013
1008,1009,1008,1008,1006,1007,1006,1008,1010,1012
1015,1017,1016,1016,1016,1016,1017,1017,1016,1016
1023,1023,1023,1023,1023,1022,1023,1022,1022,1021
1023,1022,1021,1023,1023,1022,1023,1023,1022,1022
1021,1022,1021,1023,1023,1020,1023,1023,1022,1020
1009,1008,1011,1011,1011,1013,1013,1014,1014,1016
1014,1014,1014,1015,1016,1014,1014,1016,1017,1015
992,991,991,990,989,998,997,996,1002,1008
1011,1011,1011,1010,1010,1009,1006,1004,1008,1011
1011,1011,1009,1009,1008,1008,1008,1009,1010,1012
1009,1009,1010,1009,1009,1010,1009,1010,1011,1013
1019,1019,1018,1019,1018,1017,1018,1020,1018,1019
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1022,1023,1022,1023,1022,1023,1022
1021,1022,1022,1023,1023,1023,1022,1023,1022,1020
1007,1007,1010,1011,1012,1013,1015,1014,1015,1015
1015,1015,1014,1015,1017,1015,1015,1016,1016,1016
994,995,993,993,995,1001,1001,1001,1005,1011
1014,1013,1014,1014,1013,1013,1011,1009,1011,1014
1012,1012,1012,1012,1011,1013,1013,1013,1013,1015
1010,1012,1012,1012,1011,1012,1011,1013,1013,1015
1018,1020,1019,1018,1019,1019,1019,1019,1019,1019
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1021,1022,1022,1023,1023,1022,1022,1022,1020,1020
1007,1008,1010,1011,1011,1013,1014,1015,1014,1015
1015,1015,1014,1013,1015,1015,1016,1015,1014,1015
996,996,996,995,997,1004,1005,1004,1007,1012
1016,1016,1017,1018,1016,1015,1015,1012,1013,1015
1014,1013,1011,1013,1012,1014,1013,1014,1015,1015
1011,1011,1012,1013,1013,1012,1012,1013,1012,1015
1018,1019,1019,1019,1019,1019,1019,1020,1019,1018
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1022,1020,1022,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1022,1023,1022,1022,1020
1008,1008,1011,1011,1012,1013,1013,1014,1015,1016
1014,1014,1013,1013,1013,1014,1013,1014,1014,1015
996,996,996,997,999,1005,1006,1006,1008,1011
