1022,1022,1023,1023,1023,1022,1020,1023,1022,1022
1022,1022,1023,1022,1023,1022,1022,1023,1021,1023
1020,1022,1022,1023,1023,1023,1022,1023,1023,1022
1020,1021,1022,1022,1023,1022,1023,1023,1022,1022
1014,1016,1018,1015,1020,964,1012,1021,1020,1015
1013,1016,1016,1014,1020,858,1011,1020,1020,1014
1020,1022,1021,1021,1022,1023,1020,1022,1023,1020
1021,1023,1022,1022,1021,1023,1022,1022,1022,1021
1016,1020,1020,1017,1021,1020,1019,1023,1021,1018
1021,1023,1022,1020,1023,1022,1022,1022,1022,1022
1023,1022,1023,1023,1023,1022,1023,1022,1022,1022
1022,1023,1022,1021,1022,1023,1022,1023,1022,1021
1022,1022,1022,1023,1021,1022,1021,1023,1023,1021
1021,1023,1022,1022,1023,1022,1022,1023,1020,1020
1015,1018,1019,1015,1014,972,1012,1022,1020,1015
1014,1017,1018,1012,1010,917,1010,1021,1020,1013
1019,1023,1023,1022,1021,1023,1021,1023,1022,1022
1021,1022,1023,1022,1022,1023,1022,1023,1022,1021
1018,1021,1021,1019,1019,1020,1019,1023,1021,1019
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1021,1020,1023,1023,1023,1023,1021
1020,1022,1022,1022,1023,1023,1020,1023,1023,1022
1020,1022,1023,1022,1022,1022,1021,1023,1023,1023
1014,1016,1017,1015,969,966,1009,1022,1021,1014
1012,1016,1017,1015,982,920,1009,1022,1021,1014
1018,1022,1022,1022,1023,1022,1020,1023,1023,1022
1020,1021,1022,1022,1023,1021,1022,1023,1023,1022
1016,1019,1021,1019,1020,1018,1018,1023,1023,1019
1021,1021,1022,1020,1022,1023,1021,1022,1023,1021
1021,1022,1021,1020,1023,1022,1020,1022,1020,1021
1023,1021,1023,1023,1023,1023,1021,1023,1023,1022
1021,1023,1022,1021,1022,1021,1020,1023,1021,1021
1021,1022,1023,1022,1022,1023,1020,1023,1023,1021
1014,1017,1017,1014,673,1021,1010,1021,1021,1013
1012,1016,1018,1014,843,1021,1010,1022,1018,1014
1018,1019,1021,1020,1018,1022,1016,1022,1021,1019
1020,1023,1022,1022,1022,1023,1021,1023,1023,1021
1018,1020,1021,1019,1019,1022,1018,1021,1020,1019
1021,1022,1023,1022,1022,1023,1021,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1021,1022
1022,1021,1023,1022,1023,1023,1022,1023,1020,1020
1022,1022,1023,1022,1022,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1021,1023,1023,1022
1013,1016,1017,1012,640,1021,1011,1021,1020,1014
1013,1017,1017,1015,869,1022,1013,1021,1018,1013
1020,1023,1023,1022,1022,1023,1021,1023,1022,1021
1022,1022,1023,1023,1023,1023,1021,1023,1022,1022
1018,1021,1021,1019,1019,1023,1019,1022,1022,1019
1021,1023,1023,1022,1022,1023,1021,1023,1020,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1021,1023,1023,1021,1023,1023,1023
1021,1019,1021,1020,1022,1023,1021,1023,1023,1023
1022,1021,1022,1023,1023,1023,1022,1023,1022,1022
1010,1016,1016,1013,593,1021,1012,1022,1020,1013
1014,1015,1017,1014,843,1021,1012,1022,1020,1013
1020,1022,1023,1023,1023,1023,1021,1023,1023,1021
1022,1021,1023,1022,1022,1023,1022,1023,1023,1020
1018,1021,1021,1019,1019,1022,1019,1023,1022,1017
1020,1022,1022,1022,1023,1022,1022,1023,1022,1021
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1020,1023,1023,1022,1022,1023,1022,1023,1023,1023
1021,1022,1023,1022,1020,1023,1022,1023,1023,1022
1013,1016,1015,1012,591,1022,1012,1022,1019,1013
1012,1016,1015,1013,800,1022,1012,1022,1020,1014
1019,1023,1022,1022,1023,1023,1022,1023,1022,1021
1021,1022,1022,1022,1023,1023,1022,1023,1023,1022
1018,1020,1019,1019,1019,1022,1019,1022,1023,1018
1021,1021,1023,1022,1023,1023,1022,1023,1022,1022
1022,1022,1022,1022,1022,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1022,1022,1022,1021,1023,1023,1022
1021,1023,1023,1021,1021,1023,1021,1022,1022,1022
1012,1016,1017,1014,630,1022,1011,1021,1020,1014
1013,1016,1017,1014,814,1022,1012,1020,1020,1014
1020,1023,1022,1022,1023,1023,1021,1023,1020,1020
1021,1022,1023,1022,1023,1023,1021,1023,1023,1020
1018,1021,1021,1019,1019,1021,1019,1021,1020,1017
1021,1022,1023,1022,1023,1023,1022,1023,1023,1022
1022,1020,1023,1022,1023,1023,1021,1023,1020,1021
1022,1022,1023,1021,1023,1023,1022,1023,1021,1021
1021,1021,1023,1022,1023,1023,1022,1023,1023,1021
1020,1022,1023,1022,1022,1023,1021,1023,1023,1021
1011,1016,1017,1015,707,1021,1011,1022,1021,1013
1013,1017,1017,1014,823,1022,1011,1021,1020,1013
1018,1022,1023,1022,1023,1023,1020,1023,1023,1021
1019,1021,1023,1021,1021,1023,1021,1022,1022,1021
1017,1020,1020,1018,1020,1022,1019,1022,1023,1019
1020,1022,1022,1022,1022,1023,1022,1023,1023,1022
1022,1023,1022,1022,1021,1023,1022,1023,1023,1022
1023,1023,1023,1022,1022,1023,1021,1023,1022,1022
1020,1022,1023,1023,1021,1023,1022,1022,1022,1021
1020,1022,1021,1021,1022,1023,1021,1023,1022,1022
1013,1016,1017,1015,890,1020,1012,1021,1021,1015
1013,1016,1018,1013,745,1021,1011,1020,1019,1014
1020,1021,1021,1021,1022,1023,1021,1022,1023,1021
1022,1022,1022,1022,1023,1022,1021,1023,1021,1020
1017,1019,1021,1020,1019,1022,1018,1022,1023,1018
1021,1022,1023,1021,1021,1023,1022,1023,1022,1020
1023,1022,1023,1022,1021,1022,1022,1023,1022,1020
1023,1021,1023,1022,1022,1023,1021,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1016,1019,1018,1017,993,1019,1014,1021,1021,1016
1014,1017,1019,1013,824,1018,1010,1021,1021,1014
1019,1022,1023,1022,1022,1023,1021,1023,1023,1021
1022,1022,1023,1023,1022,1023,1022,1023,1023,1022
1016,1021,1021,1019,1019,1019,1019,1022,1023,1019
1020,1022,1022,1022,1023,1023,1021,1023,1023,1021
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1023,1022,1023,1022,1022
1020,1021,1022,1022,1022,1021,1021,1023,1023,1022
1020,1021,1022,1023,1022,1020,1020,1023,1023,1022
1020,1022,1020,1019,1022,1020,1020,1022,1023,1018
1012,1017,1016,1012,1019,842,1010,1020,1021,1013
1019,1023,1022,1022,1023,1022,1023,1022,1021,1022
1019,1023,1022,1022,1023,1022,1021,1023,1022,1021
1018,1020,1019,1017,1022,1019,1018,1020,1021,1019
1019,1023,1023,1022,1023,1022,1021,1022,1021,1022
1021,1022,1021,1021,1023,1023,1023,1022,1023,1022
1021,1023,1023,1022,1023,1022,1023,1023,1022,1022
1021,1022,1022,1022,1023,1022,1021,1023,1023,1022
1021,1022,1022,1023,1023,1022,1021,1022,1022,1022
1019,1021,1021,1018,1022,1014,1017,1020,1021,1018
1012,1017,1018,1014,1022,847,1009,1022,1019,1014
1019,1022,1022,1022,1022,1022,1020,1022,1021,1022
1021,1022,1022,1022,1023,1022,1020,1022,1022,1022
1016,1020,1021,1020,1022,1018,1019,1021,1021,1020
1021,1022,1023,1022,1023,1023,1021,1022,1022,1020
1023,1022,1023,1022,1023,1023,1021,1023,1023,1020
1022,1023,1023,1023,1023,1023,1021,1023,1021,1022
1020,1023,1023,1021,1021,1022,1022,1023,1022,1023
1021,1023,1022,1020,1021,1022,1022,1023,1023,1023
1017,1019,1018,1015,1021,1003,1016,1020,1020,1016
1012,1017,1017,1014,1021,825,1010,1020,1020,1014
1019,1022,1022,1022,1023,1022,1021,1022,1022,1021
1021,1022,1022,1021,1023,1021,1022,1023,1021,1021
1017,1020,1021,1019,1022,1018,1018,1022,1022,1020
1021,1023,1023,1022,1023,1022,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1020,1022,1023,1023,1023,1023,1023,1023,1022,1022
1015,1017,1018,1014,1021,942,1009,1021,1019,1014
1013,1017,1017,1014,1022,715,1009,1022,1019,1014
1019,1023,1021,1020,1023,1023,1021,1023,1023,1022
1020,1022,1022,1022,1023,1023,1022,1023,1023,1022
1015,1019,1021,1020,1022,1019,1019,1023,1022,1019
1019,1023,1023,1022,1023,1022,1021,1023,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1022,1023,1023,1023,1023
1021,1022,1021,1022,1023,1022,1022,1023,1022,1020
1021,1022,1022,1022,1022,1021,1021,1023,1022,1022
1013,1017,1017,1014,1019,860,1009,1022,1020,1012
1013,1017,1017,1013,1020,728,1009,1022,1019,1012
1020,1022,1021,1021,1021,1021,1021,1023,1022,1021
1021,1023,1023,1021,1022,1021,1022,1023,1022,1021
1018,1020,1021,1018,1021,1020,1019,1022,1021,1018
1021,1023,1023,1023,1023,1023,1020,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1022,1023,1023,1021,1023,1022,1023
1020,1023,1023,1022,1023,1022,1022,1023,1023,1022
1022,1022,1022,1022,1023,1023,1021,1023,1022,1022
1013,1016,1017,1013,1001,743,1008,1021,1019,1013
1013,1016,1018,1013,998,742,1008,1021,1021,1012
1017,1022,1023,1022,1022,1023,1021,1023,1021,1020
1021,1021,1023,1022,1022,1023,1022,1023,1022,1021
1018,1021,1021,1019,1019,1020,1020,1023,1022,1018
1021,1023,1023,1021,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1023,1022,1023,1022,1022,1023,1022,1022
1013,1017,1018,1015,869,994,1011,1020,1020,1014
1014,1017,1017,1014,837,1009,1011,1020,1021,1015
1020,1023,1023,1022,1020,1022,1021,1023,1022,1019
1020,1023,1023,1022,1023,1023,1022,1023,1023,1021
1017,1020,1020,1019,1019,1022,1019,1022,1023,1019
1020,1022,1022,1022,1022,1023,1021,1023,1022,1021
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1022,1022,1023,1023,1023,1022,1023,1022,1022
1021,1022,1023,1023,1021,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1022,1023,1022
1012,1017,1017,1014,601,1019,1012,1022,1020,1014
1012,1017,1018,1014,758,1020,1013,1023,1020,1014
1020,1022,1023,1022,1021,1023,1021,1023,1022,1022
1020,1022,1023,1022,1023,1023,1022,1023,1022,1022
1017,1021,1021,1019,1018,1022,1019,1022,1023,1018
1019,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1021,1022,1023,1021,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1022,1023,1023
1022,1023,1023,1020,1022,1023,1019,1022,1022,1022
1021,1021,1023,1023,1023,1023,1020,1023,1022,1021
1013,1016,1016,1013,724,1021,1013,1022,1020,1014
1012,1016,1016,1014,758,1020,1013,1022,1020,1014
1018,1022,1023,1022,1022,1022,1020,1023,1023,1022
1019,1021,1022,1022,1022,1023,1022,1023,1022,1022
1016,1020,1020,1019,1019,1022,1018,1022,1020,1019
1020,1022,1021,1022,1022,1022,1020,1023,1023,1022
1020,1023,1022,1023,1023,1023,1022,1023,1020,1022
1023,1021,1023,1022,1023,1023,1022,1023,1023,1022
1021,1023,1022,1023,1023,1023,1021,1022,1023,1021
1021,1023,1023,1022,1023,1023,1022,1023,1023,1021
1015,1016,1017,1015,796,1020,1013,1022,1020,1013
1013,1017,1018,1014,774,1021,1012,1022,1019,1012
1019,1023,1023,1022,1023,1023,1021,1023,1023,1022
1021,1023,1023,1023,1023,1023,1021,1023,1021,1021
1018,1021,1021,1019,1020,1022,1019,1023,1023,1019
1021,1022,1023,1023,1022,1023,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1022,1022,1021,1023,1022,1023,1023,1022
1022,1023,1023,1022,1021,1023,1022,1023,1023,1022
1020,1022,1023,1022,1022,1023,1022,1023,1022,1021
1013,1017,1018,1015,846,1020,1013,1022,1020,1014
1014,1016,1018,1014,809,1021,1012,1022,1020,1014
1021,1022,1023,1022,1022,1022,1021,1023,1022,1022
1020,1022,1023,1022,1022,1023,1022,1023,1021,1021
1016,1020,1022,1020,1018,1022,1018,1022,1021,1019
1020,1022,1022,1022,1023,1022,1021,1023,1023,1023
1022,1021,1022,1022,1022,1022,1021,1022,1023,1022
1023,1021,1020,1023,1022,1023,1022,1023,1022,1022
1021,1023,1022,1022,1023,1023,1020,1023,1022,1022
1022,1022,1023,1022,1022,1023,1020,1023,1022,1022
1014,1017,1018,1016,931,1020,1010,1021,1020,1014
1013,1016,1016,1014,912,1019,1010,1021,1020,1015
1020,1023,1023,1022,1021,1021,1022,1023,1022,1022
1021,1023,1023,1022,1021,1022,1022,1022,1022,1022
1017,1020,1023,1021,1019,1022,1020,1022,1022,1019
1020,1022,1023,1022,1022,1022,1022,1022,1021,1022
1023,1023,1022,1022,1023,1023,1022,1022,1021,1022
1023,1023,1023,1022,1023,1022,1022,1023,1021,1022
1021,1022,1022,1022,1022,1023,1022,1023,1023,1022
1021,1022,1022,1022,1022,1023,1022,1023,1023,1021
1015,1018,1020,1018,1017,1005,1017,1021,1021,1017
1012,1016,1018,1015,1016,906,1011,1022,1021,1014
1018,1022,1022,1022,1023,1023,1022,1023,1023,1021
1020,1022,1023,1023,1023,1023,1022,1023,1023,1021
1016,1021,1021,1020,1022,1020,1019,1023,1021,1018
1020,1021,1020,1023,1023,1022,1021,1023,1023,1022
1023,1022,1021,1022,1023,1023,1022,1023,1022,1023
1023,1022,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1022,1021,1022,1023,1022,1023,1022,1020
1021,1023,1023,1022,1023,1021,1021,1023,1022,1021
1018,1019,1019,1018,1021,1015,1019,1021,1020,1018
1014,1017,1018,1015,1020,890,1010,1021,1020,1014
1019,1022,1022,1021,1023,1022,1019,1023,1022,1021
1021,1023,1023,1023,1023,1021,1020,1023,1023,1020
1017,1021,1021,1019,1023,1019,1017,1022,1021,1018
1021,1022,1022,1023,1023,1021,1020,1023,1022,1021
1023,1023,1023,1021,1023,1022,1023,1023,1023,1020
1022,1023,1021,1023,1023,1022,1022,1023,1023,1022
1021,1022,1022,1020,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1021,1023,1023,1020
1019,1020,1020,1018,1021,1008,1016,1021,1021,1017
1015,1017,1018,1015,1021,864,1009,1021,1020,1012
1019,1021,1023,1022,1023,1023,1020,1023,1022,1021
1021,1022,1021,1023,1023,1022,1022,1023,1022,1022
1019,1021,1021,1019,1022,1020,1020,1022,1022,1017
1021,1022,1022,1022,1023,1023,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1023,1023,1022,1023,1023,1021,1023,1020,1021
1021,1022,1022,1023,1022,1023,1021,1023,1023,1022
1020,1021,1023,1022,1023,1022,1021,1023,1023,1021
1015,1018,1018,1016,1021,981,1012,1020,1018,1015
1012,1017,1017,1014,1021,816,1009,1021,1020,1013
1019,1023,1022,1022,1023,1022,1021,1023,1022,1020
1021,1023,1022,1022,1023,1023,1021,1023,1022,1022
1017,1021,1021,1019,1022,1020,1020,1022,1022,1017
1020,1023,1022,1022,1023,1022,1022,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1023,1023,1023
1021,1023,1023,1021,1023,1022,1022,1023,1023,1021
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1015,1017,1018,1015,1021,941,1011,1021,1020,1015
1014,1015,1018,1015,1021,824,1010,1021,1020,1014
1019,1020,1022,1021,1022,1022,1021,1023,1022,1022
1021,1023,1022,1022,1022,1023,1021,1023,1023,1023
1018,1021,1021,1018,1020,1017,1020,1023,1023,1019
1021,1023,1022,1020,1022,1022,1022,1023,1023,1022
1022,1023,1022,1021,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1022,1022,1023,1023,1021
1020,1022,1023,1022,1023,1022,1020,1023,1021,1020
1021,1022,1022,1022,1023,1023,1021,1022,1021,1020
1014,1017,1018,1015,1021,902,1011,1021,1020,1013
1014,1017,1018,1014,1021,897,1009,1021,1018,1014
1020,1022,1022,1022,1023,1023,1021,1023,1021,1022
1021,1023,1023,1022,1023,1021,1021,1023,1021,1021
1018,1020,1021,1018,1021,1018,1019,1023,1022,1019
1021,1022,1023,1023,1023,1022,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1023,1023,1022,1023,1023,1022,1023,1023,1022,1022
1021,1022,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1021,1022,1022,1022
1013,1017,1018,1015,1016,831,1011,1020,1020,1014
1014,1017,1019,1014,1017,907,1012,1021,1020,1014
1019,1023,1023,1022,1021,1022,1021,1022,1023,1022
1021,1023,1023,1023,1023,1023,1021,1023,1023,1022
1018,1021,1021,1019,1021,1019,1018,1023,1022,1018
1021,1022,1022,1022,1023,1023,1021,1023,1023,1022
1022,1022,1023,1023,1022,1023,1022,1023,1022,1022
1023,1022,1023,1022,1023,1023,1021,1023,1022,1023
1020,1022,1023,1022,1023,1023,1021,1023,1023,1022
1020,1021,1023,1023,1022,1023,1023,1022,1023,1023
1012,1015,1016,1014,963,882,1010,1020,1020,1014
1014,1017,1016,1014,975,979,1011,1020,1020,1015
1019,1021,1021,1022,1023,1023,1022,1023,1023,1022
1021,1021,1023,1022,1023,1023,1022,1023,1023,1022
1018,1019,1020,1018,1018,1020,1019,1022,1023,1019
1019,1020,1021,1022,1022,1023,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
1021,1022,1021,1022,1023,1023,1022,1022,1020,1021
1022,1022,1022,1021,1022,1023,1022,1023,1023,1022
1013,1016,1017,1013,823,1021,1012,1020,1018,1013
1015,1017,1017,1012,952,1020,1013,1020,1018,1013
1017,1022,1022,1021,1021,1023,1021,1023,1022,1021
1021,1022,1021,1020,1022,1023,1022,1022,1022,1022
1018,1020,1021,1018,1018,1023,1018,1021,1020,1019
1020,1021,1021,1021,1022,1023,1022,1022,1022,1023
1023,1022,1021,1023,1023,1023,1022,1022,1022,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1023,1022,1022,1023,1022,1023,1022,1020
1021,1022,1023,1020,1021,1021,1020,1023,1022,1021
1013,1016,1018,1013,875,1021,1011,1022,1019,1014
1015,1015,1017,1015,968,1020,1013,1021,1019,1015
1019,1022,1021,1021,1021,1023,1021,1023,1021,1022
1022,1022,1023,1021,1020,1021,1022,1023,1022,1020
1017,1021,1021,1019,1020,1022,1018,1022,1020,1018
1021,1021,1022,1021,1021,1023,1021,1023,1023,1021
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1021,1022,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1023,1022,1022
1014,1017,1018,1013,892,1021,1012,1021,1019,1014
1016,1018,1019,1016,995,1020,1016,1021,1020,1016
1020,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1022,1022
1016,1020,1021,1018,1018,1023,1020,1023,1022,1018
1020,1022,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1022,1023,1023,1022,1023,1021,1022
1021,1022,1023,1020,1020,1023,1020,1022,1021,1021
1020,1022,1022,1022,1023,1023,1020,1023,1021,1022
1013,1017,1017,1015,958,1020,1012,1020,1019,1015
1016,1018,1017,1016,1004,1020,1015,1020,1021,1017
1020,1021,1020,1020,1022,1023,1021,1022,1022,1022
1022,1021,1023,1021,1022,1023,1020,1022,1022,1020
1018,1021,1021,1019,1020,1023,1017,1021,1022,1017
1021,1022,1023,1022,1022,1023,1021,1023,1022,1021
1023,1023,1023,1022,1023,1023,1020,1023,1022,1022
1023,1022,1021,1021,1023,1022,1022,1023,1022,1020
1021,1023,1023,1022,1023,1023,1021,1021,1021,1021
1021,1022,1023,1022,1022,1023,1021,1023,1022,1020
1017,1019,1019,1017,1000,1018,1016,1021,1020,1016
1016,1018,1019,1016,1005,1010,1013,1021,1021,1016
1019,1023,1023,1022,1022,1022,1020,1022,1022,1019
1022,1023,1023,1021,1023,1023,1021,1023,1023,1020
1018,1021,1022,1019,1020,1020,1019,1023,1022,1018
1021,1023,1023,1023,1023,1022,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1020,1022,1023,1022,1023,1023,1023,1023,1022
1022,1020,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1020,1023,1022,1022,1023,1023,1021
1018,1020,1020,1016,1019,1006,1017,1022,1022,1017
1016,1018,1018,1014,1020,990,1014,1022,1022,1016
1020,1022,1022,1020,1022,1022,1022,1023,1023,1022
1022,1023,1022,1020,1023,1023,1023,1023,1023,1021
1017,1021,1019,1018,1023,1018,1017,1022,1022,1019
1020,1022,1023,1022,1023,1021,1021,1023,1021,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1023,1021,1022,1022,1021,1022
1021,1023,1023,1022,1023,1022,1022,1023,1021,1022
1021,1023,1023,1022,1023,1023,1022,1023,1022,1020
1018,1020,1021,1019,1023,1016,1019,1021,1022,1018
1017,1019,1019,1016,1021,995,1013,1020,1020,1015
1019,1023,1021,1023,1023,1023,1022,1023,1023,1020
1021,1023,1023,1022,1023,1022,1022,1023,1021,1021
1018,1021,1022,1019,1023,1019,1019,1023,1022,1017
1021,1022,1022,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1020
1022,1023,1022,1022,1023,1023,1022,1022,1022,1023
1021,1022,1022,1022,1023,1021,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1021,1023,1022,1022
1020,1022,1022,1023,1023,1022,1022,1023,1022,1021
1016,1018,1019,1015,1021,994,998,1021,1019,1015
1020,1023,1023,1022,1023,1021,1022,1023,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1020
1018,1022,1021,1019,1022,1018,1019,1023,1022,1019
1020,1022,1023,1022,1023,1021,1023,1023,1023,1021
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1021,1023,1023,1022,1023,1020,1022
1016,1022,1023,1021,1023,1022,1023,1023,1023,1021
1021,1023,1023,1021,1023,1022,1022,1023,1023,1022
1017,1019,1019,1016,1020,999,1002,1020,1020,1015
1014,1017,1018,1015,1021,1003,931,1021,1019,1012
1020,1022,1023,1023,1023,1022,1022,1023,1022,1021
1022,1023,1023,1023,1023,1022,1023,1023,1022,1021
1018,1020,1021,1019,1023,1020,1020,1022,1022,1019
1021,1023,1023,1023,1023,1022,1023,1023,1022,1021
1022,1023,1023,1022,1022,1023,1023,1023,1023,1022
1023,1021,1023,1022,1023,1020,1022,1023,1022,1022
1020,1023,1023,1022,1023,1022,1023,1023,1022,1022
1021,1022,1022,1022,1022,1020,1022,1023,1023,1022
1013,1016,1018,1016,1020,981,981,1021,1020,1014
1011,1016,1018,1014,1020,987,830,1021,1019,1012
1020,1022,1023,1021,1023,1022,1022,1022,1022,1021
1021,1023,1022,1022,1023,1022,1023,1022,1021,1021
1017,1020,1021,1019,1022,1018,1019,1020,1021,1018
1019,1022,1022,1022,1023,1022,1022,1023,1021,1021
1022,1022,1021,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1022,1023,1022,1021,1023,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1022,1023,1022,1023,1023,1022,1020
1014,1017,1017,1014,1022,947,959,1020,1020,1012
1013,1015,1018,1013,1021,967,774,1021,1021,1012
1019,1022,1023,1022,1023,1021,1022,1023,1023,1021
1022,1023,1023,1023,1023,1022,1022,1023,1023,1021
1017,1021,1021,1019,1022,1019,1020,1023,1023,1019
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1021,1022,1021,1020,1020
1021,1023,1023,1022,1023,1023,1023,1023,1022,1021
1020,1023,1023,1022,1021,1022,1023,1023,1023,1021
1014,1017,1018,1015,1021,923,971,1021,1021,1012
1013,1017,1018,1014,1021,959,840,1022,1020,1012
1019,1023,1023,1022,1023,1021,1023,1023,1022,1021
1020,1022,1021,1023,1023,1022,1023,1022,1022,1021
1017,1020,1021,1018,1022,1019,1020,1022,1023,1019
1021,1021,1022,1022,1023,1022,1023,1023,1022,1022
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1023,1023,1022,1022
1022,1020,1023,1020,1023,1022,1022,1023,1022,1021
1020,1022,1023,1022,1022,1022,1022,1023,1022,1020
1014,1016,1018,1014,1021,852,998,1021,1020,1012
