1020,1023,1020,1017,1023,1023,1020,1023,1022,1020
1020,1023,1022,1022,1023,1023,1021,1023,1023,1022
1021,1023,1022,1022,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1020,1023,1023,1020
1021,1023,1022,1023,1023,1021,1021,1023,1021,1020
1022,1023,1020,1020,1023,1023,1021,1023,1023,1023
1023,1023,1022,1022,1022,1023,1021,1023,1023,1022
1018,1020,1016,969,1020,1021,1017,1022,1021,1019
1020,1022,1020,1019,1023,1023,1022,1023,1023,1022
1022,1023,1021,1021,1022,1021,1020,1023,1023,1022
1020,1023,1020,1019,1022,1023,1020,1023,1022,1020
1020,1023,1022,1021,1022,1021,1020,1023,1023,1021
1022,1023,1023,1022,1022,1022,1022,1023,1022,1022
1021,1021,1023,1020,1023,1023,1022,1022,1021,1022
1022,1023,1022,1021,1023,1023,1022,1023,1021,1022
1022,1023,1021,1021,1023,1023,1022,1023,1022,1022
1022,1023,1023,1021,1023,1023,1022,1023,1022,1022
1019,1021,1019,1003,1021,1022,1018,1019,1021,1019
1019,1023,1022,1021,1023,1023,1021,1023,1022,1020
1022,1023,1022,1021,1023,1023,1022,1023,1021,1020
1020,1023,1019,1019,1023,1023,1019,1023,1021,1018
1021,1023,1021,1021,1023,1022,1021,1023,1020,1020
1023,1023,1022,1023,1023,1023,1021,1022,1020,1022
1021,1023,1023,1022,1021,1023,1022,1023,1023,1020
1020,1023,1022,1022,1023,1023,1021,1023,1023,1021
1022,1022,1022,1021,1023,1023,1021,1023,1023,1021
1023,1023,1022,1021,1023,1023,1021,1023,1022,1022
1019,1022,1019,998,1021,1022,1019,1021,1020,1018
1019,1023,1021,1021,1023,1023,1021,1023,1023,1022
1023,1023,1023,1021,1023,1023,1022,1023,1022,1021
1021,1023,1020,1019,1023,1023,1020,1023,1020,1020
1021,1023,1022,1021,1023,1023,1021,1022,1023,1020
1023,1023,1022,1021,1023,1023,1022,1023,1022,1022
1021,1023,1022,1020,1023,1023,1023,1022,1023,1022
1020,1022,1023,1021,1023,1023,1021,1023,1023,1022
1023,1023,1021,1021,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1019,1022,1020,1012,1021,1022,1019,1023,1021,1018
1019,1023,1022,1021,1023,1023,1021,1023,1022,1022
1021,1023,1022,1022,1023,1023,1022,1023,1023,1021
1019,1023,1021,1019,1023,1023,1021,1023,1021,1020
1020,1023,1023,1021,1023,1023,1022,1023,1022,1021
1023,1022,1020,1021,1023,1023,1022,1023,1023,1023
1022,1023,1022,1020,1023,1023,1022,1023,1023,1022
1022,1023,1022,1021,1022,1022,1022,1023,1023,1022
1022,1023,1022,1020,1023,1023,1022,1023,1023,1023
1022,1023,1022,1021,1023,1023,1022,1023,1023,1023
1020,1022,1020,1005,1020,1021,1019,1022,1022,1019
1020,1023,1022,1021,1022,1022,1019,1022,1022,1021
1022,1023,1022,1023,1023,1023,1020,1022,1022,1021
1020,1023,1020,1018,1023,1023,1020,1023,1022,1020
1021,1023,1022,1020,1023,1021,1020,1023,1022,1021
1022,1023,1022,1021,1023,1022,1021,1023,1023,1022
1023,1022,1023,1021,1023,1023,1021,1022,1021,1022
1022,1023,1022,1022,1023,1023,1021,1023,1022,1022
1022,1023,1022,1022,1023,1023,1021,1022,1023,1023
1021,1023,1022,1021,1023,1023,1022,1023,1022,1022
1019,1021,1019,1004,1021,1022,1019,1021,1021,1019
1020,1023,1020,1019,1023,1023,1019,1023,1021,1020
1022,1023,1021,1021,1023,1023,1021,1023,1023,1022
1020,1022,1020,1019,1023,1020,1020,1023,1021,1021
1019,1023,1022,1022,1023,1022,1022,1023,1022,1020
1022,1023,1022,1022,1023,1022,1023,1023,1022,1022
1022,1023,1022,1021,1023,1019,1022,1023,1023,1021
1020,1023,1022,1022,1023,1020,1021,1023,1023,1022
1022,1023,1023,1021,1023,1020,1022,1023,1022,1022
1021,1023,1022,1022,1023,1022,1021,1023,1023,1022
1017,1021,1019,999,1022,1010,1018,1023,1021,1019
1018,1021,1018,1010,1022,969,1014,1021,1019,1017
1020,1023,1021,1020,1023,1021,1020,1022,1022,1022
1019,1023,1018,1018,1023,1018,1018,1023,1021,1020
1021,1021,1020,1020,1023,1022,1021,1022,1022,1022
1022,1022,1020,1022,1023,1022,1020,1023,1022,1022
1022,1022,1023,1021,1023,1021,1020,1023,1021,1021
1022,1023,1022,1022,1023,1022,1020,1022,1020,1020
1023,1023,1022,1022,1023,1022,1020,1023,1022,1021
1023,1023,1022,1021,1023,1023,1021,1023,1022,1021
1019,1021,1019,1008,1021,1007,1018,1022,1021,1018
1017,1021,1017,1009,1021,947,1015,1021,1020,1015
1020,1023,1021,1021,1023,1021,1020,1023,1023,1022
1021,1023,1019,1019,1023,1019,1020,1023,1021,1020
1021,1023,1022,1021,1023,1022,1021,1023,1023,1021
1022,1023,1023,1022,1023,1023,1021,1023,1023,1022
1022,1023,1023,1021,1023,1022,1023,1023,1021,1022
1022,1023,1020,1019,1023,1023,1020,1023,1023,1023
1021,1023,1022,1020,1023,1023,1021,1023,1023,1023
1022,1023,1022,1022,1023,1021,1021,1022,1023,1022
1019,1022,1022,1020,1023,1019,1021,1023,1022,1022
1016,1020,1017,1014,1020,932,1012,1022,1020,1017
1020,1023,1022,1022,1022,1022,1021,1023,1022,1022
1019,1023,1020,1020,1023,1019,1019,1023,1022,1020
1020,1023,1022,1022,1022,1020,1021,1023,1023,1021
1022,1023,1022,1022,1022,1022,1021,1023,1022,1022
1022,1023,1022,1022,1021,1021,1021,1023,1022,1022
1022,1023,1022,1022,1022,1020,1022,1023,1023,1022
1021,1023,1022,1022,1022,1022,1021,1023,1022,1022
1022,1023,1022,1022,1022,1020,1020,1023,1023,1022
1022,1023,1020,1020,1022,1018,1020,1023,1022,1020
1018,1021,1018,1017,1021,976,1014,1021,1019,1018
1020,1023,1022,1022,1022,1020,1021,1023,1022,1022
1020,1023,1020,1020,1022,1018,1019,1023,1022,1020
1021,1022,1021,1022,1023,1021,1019,1022,1021,1023
1022,1023,1022,1023,1022,1020,1019,1023,1022,1020
1023,1021,1023,1022,1023,1020,1022,1023,1023,1023
1021,1023,1022,1023,1023,1022,1020,1023,1022,1021
1022,1022,1021,1023,1023,1022,1022,1023,1023,1023
1022,1022,1022,1023,1023,1021,1022,1023,1023,1023
1020,1023,1021,1021,1023,1020,1020,1023,1020,1021
1019,1021,1018,1018,1020,1001,1017,1021,1018,1017
1020,1022,1021,1022,1023,1020,1021,1022,1021,1023
1020,1022,1021,1019,1022,1017,1020,1023,1022,1018
1021,1023,1021,1021,1023,1022,1022,1023,1021,1021
1021,1023,1022,1022,1022,1020,1020,1023,1023,1020
1023,1022,1023,1023,1023,1022,1022,1023,1022,1022
1022,1022,1022,1022,1023,1020,1021,1022,1023,1022
1022,1023,1023,1023,1023,1020,1020,1023,1022,1022
1022,1023,1023,1023,1023,1022,1021,1023,1022,1022
1021,1023,1023,1023,1022,1021,1021,1023,1021,1021
1019,1019,1019,1019,1022,963,1016,1018,1019,1017
1020,1022,1022,1023,1023,1021,1021,1023,1022,1021
1020,1022,1021,1022,1023,1019,1021,1023,1021,1019
1021,1023,1023,1023,1023,1021,1021,1023,1022,1022
1023,1023,1021,1023,1023,1021,1021,1023,1023,1022
1023,1022,1023,1023,1023,1021,1022,1023,1022,1022
1020,1023,1022,1022,1023,1022,1022,1022,1023,1022
1021,1022,1021,1023,1023,1022,1020,1022,1023,1022
1022,1023,1022,1022,1023,1022,1020,1022,1023,1022
1020,1021,1020,1021,1023,1021,1019,1022,1021,1021
1019,1019,1019,1020,1022,966,1014,1019,1021,1018
1020,1021,1021,1022,1023,1022,1019,1023,1023,1022
1019,1020,1020,1021,1023,1019,1018,1022,1023,1020
1021,1023,1021,1022,1022,1021,1021,1023,1021,1022
1022,1023,1021,1022,1022,1022,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1021,1021,1020
1022,1023,1022,1023,1023,1020,1019,1023,1023,1022
1022,1023,1022,1022,1023,1020,1020,1022,1022,1023
1021,1021,1022,1022,1023,1018,1021,1023,1022,1022
1022,1021,1021,1022,1023,1018,1020,1023,1022,1021
1017,1019,1018,1019,1022,994,1015,1020,1020,1018
1018,1022,1022,1023,1023,1022,1022,1022,1022,1022
1021,1022,1020,1021,1022,1021,1020,1021,1020,1020
1022,1023,1022,1023,1022,1023,1022,1022,1021,1021
1022,1023,1022,1022,1021,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1021,1022,1023,1021,1021
1023,1023,1022,1023,1021,1023,1022,1023,1023,1022
1023,1023,1023,1023,1021,1023,1022,1023,1023,1021
1023,1023,1023,1023,1021,1023,1023,1023,1023,1022
1021,1023,1021,1023,1021,1023,1021,1023,1021,1019
1020,1021,1019,1019,999,1020,1017,1021,1020,1018
1020,1023,1022,1023,1021,1023,1021,1023,1023,1022
1021,1023,1021,1021,1020,1022,1020,1023,1019,1019
1021,1023,1022,1023,1021,1023,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1021,1023,1023,1022
1022,1023,1021,1022,1022,1023,1021,1023,1023,1023
1022,1023,1021,1023,1023,1023,1021,1023,1022,1023
1022,1023,1022,1022,1022,1022,1021,1023,1022,1021
1022,1023,1019,1022,1021,1023,1021,1023,1022,1021
1019,1022,1018,1018,972,1021,1016,1021,1021,1019
1020,1023,1021,1023,1020,1023,1021,1023,1023,1022
1021,1023,1020,1021,1019,1023,1019,1023,1021,1019
1022,1023,1022,1023,1022,1023,1021,1023,1023,1022
1022,1023,1022,1022,1022,1023,1023,1023,1023,1022
1023,1023,1021,1022,1022,1023,1022,1023,1023,1022
1022,1023,1022,1021,1022,1023,1022,1023,1023,1022
1022,1023,1020,1023,1021,1023,1022,1023,1023,1022
1022,1023,1020,1022,1022,1023,1022,1023,1023,1022
1022,1023,1019,1021,1021,1023,1022,1023,1023,1021
1020,1021,1019,1017,991,1021,1018,1020,1021,1019
1020,1023,1020,1022,1023,1023,1021,1023,1023,1023
1020,1023,1018,1020,1020,1023,1020,1023,1023,1019
1019,1023,1020,1023,1022,1023,1021,1023,1022,1023
1023,1023,1022,1022,1022,1023,1021,1023,1022,1022
1023,1023,1022,1022,1022,1023,1022,1023,1023,1022
1022,1023,1023,1021,1023,1023,1022,1023,1022,1021
1022,1023,1022,1022,1023,1022,1020,1023,1023,1022
1021,1023,1022,1022,1023,1023,1020,1022,1022,1022
1022,1023,1021,1021,1023,1022,1020,1023,1022,1021
1018,1021,1019,1012,1021,1023,1019,1022,1020,1017
1020,1023,1022,1022,1023,1023,1021,1023,1022,1022
1021,1023,1020,1020,1023,1023,1018,1022,1020,1019
1022,1023,1020,1022,1023,1023,1021,1023,1021,1021
1023,1023,1022,1023,1023,1023,1020,1023,1023,1020
1022,1022,1022,1022,1021,1023,1021,1023,1023,1022
1020,1023,1022,1022,1022,1023,1022,1023,1023,1022
1022,1022,1022,1022,1023,1023,1022,1023,1023,1022
1021,1022,1022,1022,1023,1023,1023,1023,1023,1022
1020,1023,1021,1021,1023,1023,1022,1023,1022,1020
1018,1021,1019,1005,1020,1023,1019,1021,1021,1019
1018,1022,1021,1022,1023,1023,1022,1023,1023,1022
1019,1023,1020,1018,1023,1023,1020,1023,1021,1021
1021,1023,1020,1020,1023,1023,1022,1023,1023,1022
1023,1023,1022,1020,1023,1023,1022,1023,1022,1022
1023,1023,1021,1020,1023,1023,1021,1023,1023,1022
1022,1023,1021,1022,1023,1023,1022,1023,1021,1021
1022,1023,1022,1020,1023,1023,1022,1023,1023,1022
1022,1023,1020,1020,1023,1023,1022,1023,1022,1022
1021,1023,1021,1021,1023,1023,1022,1023,1020,1021
1018,1020,1017,1006,1021,1022,1019,1021,1019,1019
1020,1023,1021,1021,1023,1023,1021,1023,1022,1020
1020,1023,1018,1018,1022,1021,1020,1023,1020,1021
1021,1023,1021,1021,1023,1023,1022,1023,1023,1020
1023,1023,1021,1022,1023,1022,1022,1023,1022,1020
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1023,1023,1022,1022,1023,1023,1022,1023,1022,1022
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1022,1023,1023,1022,1023,1023,1022
1022,1023,1021,1021,1023,1023,1021,1023,1023,1020
1020,1021,1019,1007,1021,1022,1019,1021,1018,1019
1020,1023,1023,1021,1023,1023,1021,1023,1022,1022
1020,1023,1020,1019,1023,1023,1021,1023,1021,1020
1022,1023,1022,1022,1023,1023,1021,1023,1022,1022
1022,1023,1022,1022,1023,1023,1022,1023,1023,1023
1023,1023,1022,1021,1023,1023,1021,1023,1022,1022
1021,1022,1022,1021,1023,1023,1021,1023,1022,1023
1022,1022,1022,1022,1023,1023,1020,1023,1023,1023
1021,1023,1022,1019,1023,1023,1022,1022,1021,1022
1021,1023,1020,1020,1023,1023,1021,1022,1020,1021
1019,1023,1019,1020,1023,1023,1020,1020,1020,1019
1020,1023,1020,1020,1023,1023,1022,1022,1023,1022
1020,1023,1018,1017,1023,1023,1020,1022,1019,1019
1022,1023,1022,1021,1023,1022,1020,1022,1022,1021
1021,1023,1021,1020,1023,1023,1021,1023,1022,1021
1022,1023,1023,1022,1023,1023,1022,1023,1022,1021
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1021,1023,1022,1022,1023,1023,1022,1023,1020,1021
1023,1023,1022,1022,1023,1023,1021,1023,1022,1021
1022,1023,1021,1021,1023,1023,1020,1023,1022,1021
1022,1023,1022,1023,1023,1023,1020,1021,1023,1021
1021,1023,1021,1022,1023,1023,1022,1023,1022,1022
1020,1023,1020,1020,1023,1022,1018,1023,1021,1020
1021,1023,1022,1021,1023,1022,1022,1022,1022,1020
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1023
1021,1023,1022,1023,1023,1022,1022,1023,1022,1022
1020,1023,1022,1022,1022,1021,1022,1023,1022,1022
1022,1022,1022,1022,1022,1021,1022,1023,1023,1023
1021,1023,1020,1021,1021,1013,1020,1021,1021,1019
1021,1023,1021,1022,1023,1020,1022,1023,1022,1022
1022,1023,1022,1023,1022,1020,1021,1022,1022,1022
1020,1023,1020,1022,1023,1018,1019,1023,1022,1020
1021,1023,1021,1023,1023,1022,1021,1022,1020,1021
1023,1023,1022,1023,1023,1023,1021,1023,1021,1020
1023,1023,1022,1022,1022,1023,1021,1023,1022,1023
1022,1023,1023,1023,1022,1023,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1021,1023,1023,1022
1023,1023,1022,1023,1023,1021,1021,1023,1023,1022
1019,1022,1018,1019,1012,965,1017,1021,1019,1017
1019,1023,1022,1023,1022,1022,1022,1023,1022,1022
1020,1023,1022,1023,1022,1022,1022,1023,1023,1022
1019,1022,1020,1022,1021,1021,1020,1023,1021,1020
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1022,1023,1023,1022,1022,1023,1023,1023
1023,1023,1022,1023,1021,1021,1020,1023,1022,1022
1022,1022,1020,1022,1021,1020,1022,1023,1022,1020
1022,1023,1022,1022,1022,1021,1020,1023,1023,1020
1022,1022,1023,1023,1022,1022,1021,1023,1023,1020
1018,1021,1017,1017,1008,941,1016,1021,1020,1015
1020,1023,1021,1023,1020,1020,1021,1023,1023,1020
1022,1023,1022,1022,1020,1021,1021,1023,1022,1020
1020,1023,1020,1020,1021,1020,1020,1023,1022,1018
1021,1023,1020,1023,1023,1022,1019,1022,1022,1020
1022,1023,1023,1023,1021,1023,1022,1023,1023,1021
1023,1023,1022,1022,1022,1023,1021,1022,1022,1022
1022,1022,1021,1022,1021,1021,1020,1023,1023,1020
1022,1023,1022,1021,1020,1022,1022,1023,1022,1020
1021,1023,1022,1023,1022,1022,1022,1023,1022,1020
1017,1019,1017,1017,1007,944,1015,1021,1018,1017
1019,1023,1021,1021,1022,1023,1021,1023,1021,1021
1022,1023,1021,1023,1021,1022,1021,1023,1021,1022
1021,1022,1021,1020,1020,1020,1020,1023,1022,1020
1021,1023,1021,1022,1021,1023,1021,1023,1021,1021
1022,1023,1023,1022,1022,1023,1022,1023,1022,1022
1023,1023,1022,1023,1020,1021,1022,1023,1022,1021
1022,1023,1023,1023,1022,1023,1021,1023,1022,1022
1022,1022,1022,1022,1021,1023,1021,1023,1022,1022
1022,1022,1022,1023,1021,1023,1021,1023,1023,1023
1018,1020,1018,1018,998,939,1015,1021,1019,1017
1020,1022,1022,1023,1021,1022,1021,1023,1022,1021
1022,1023,1022,1023,1021,1023,1021,1023,1023,1023
1020,1022,1020,1022,1019,1021,1019,1023,1021,1019
1021,1023,1022,1023,1021,1022,1021,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1021,1023,1022,1023,1022,1022
1020,1022,1023,1023,1023,1022,1020,1023,1023,1023
1023,1023,1022,1022,1021,1023,1022,1023,1023,1022
1022,1021,1022,1022,1022,1021,1021,1023,1023,1022
1017,1020,1018,1019,940,1020,1015,1021,1021,1018
1020,1022,1022,1023,1022,1023,1021,1023,1023,1022
1022,1023,1022,1023,1021,1023,1021,1023,1023,1022
1020,1022,1021,1022,1020,1023,1019,1023,1022,1017
1021,1022,1022,1022,1022,1023,1021,1023,1023,1022
1022,1022,1022,1023,1022,1023,1023,1023,1023,1023
1023,1022,1023,1023,1022,1023,1022,1023,1022,1022
1022,1021,1021,1023,1022,1023,1021,1023,1023,1022
1021,1023,1022,1023,1022,1022,1020,1023,1023,1022
1022,1023,1022,1023,1022,1022,1021,1023,1023,1022
1017,1018,1018,1020,969,1021,1015,1021,1021,1018
1018,1021,1022,1023,1022,1022,1020,1023,1023,1022
1023,1022,1023,1023,1020,1023,1021,1023,1023,1022
1019,1020,1020,1021,1020,1022,1019,1023,1022,1019
1021,1022,1022,1023,1022,1021,1021,1023,1022,1022
1021,1023,1022,1021,1022,1023,1022,1022,1022,1021
1023,1022,1023,1023,1023,1023,1020,1022,1023,1023
1022,1023,1023,1023,1022,1023,1022,1023,1022,1020
1022,1023,1021,1023,1022,1023,1021,1023,1022,1021
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1019,1021,1019,1019,1006,1021,1017,1021,1020,1017
1021,1023,1022,1022,1021,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1021
1021,1023,1021,1021,1020,1023,1020,1023,1021,1021
1020,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1022,1022,1023,1023,1023,1023,1023
1022,1023,1023,1022,1022,1023,1023,1023,1022,1022
1022,1023,1022,1022,1022,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1021,1023,1022,1022,1021,1023,1023,1023,1021,1022
1022,1023,1022,1022,1021,1023,1022,1023,1022,1022
1021,1023,1022,1023,1023,1022,1020,1023,1022,1022
1020,1023,1020,1022,1020,1023,1020,1023,1021,1020
1021,1022,1022,1023,1023,1023,1020,1022,1022,1022
1022,1023,1021,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1023,1023,1022,1021,1023,1023,1022
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1021,1023,1021,1020,1021,1022,1020,1023,1022,1022
1022,1023,1022,1023,1022,1022,1021,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1021,1022
1021,1023,1020,1021,1022,1023,1021,1023,1020,1020
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1021,1023,1023,1021,1022,1023,1021
1023,1023,1023,1023,1022,1023,1020,1022,1022,1021
1021,1023,1022,1023,1023,1023,1022,1023,1021,1022
1020,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1020,1023,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1022,1023,1023,1023,1023,1023,1023,1022
1020,1023,1018,1022,1021,1022,1021,1023,1021,1020
1021,1023,1022,1023,1023,1022,1022,1023,1023,1023
1023,1022,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1021,1023,1022,1021,1022,1022,1023,1023,1023,1020
1022,1023,1021,1022,1023,1023,1022,1023,1023,1021
1022,1023,1021,1023,1023,1022,1022,1023,1023,1021
1019,1021,1019,1017,1021,1019,1020,1021,1020,1019
1020,1023,1021,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1020,1022,1022,1022
1020,1023,1021,1019,1023,1023,1020,1023,1021,1020
1021,1023,1021,1022,1023,1023,1022,1022,1022,1021
1023,1023,1022,1022,1023,1022,1021,1023,1022,1022
1023,1023,1021,1022,1023,1023,1022,1023,1022,1022
1022,1023,1021,1023,1023,1023,1022,1023,1022,1022
1023,1023,1021,1022,1023,1023,1021,1023,1022,1021
1023,1023,1022,1022,1023,1023,1022,1023,1022,1022
1018,1019,1018,1000,1020,1019,1018,1021,1019,1017
1019,1023,1020,1019,1022,1020,1020,1023,1020,1018
1021,1023,1021,1020,1022,1021,1022,1022,1022,1020
1021,1023,1019,1019,1023,1018,1020,1023,1021,1018
1021,1023,1023,1021,1023,1021,1022,1023,1022,1021
1023,1023,1023,1023,1023,1021,1021,1023,1022,1021
1023,1023,1022,1023,1023,1021,1021,1023,1022,1021
1021,1021,1021,1019,1023,1020,1020,1022,1020,1022
1022,1023,1021,1021,1022,1021,1020,1021,1022,1022
1022,1022,1021,1021,1023,1023,1020,1022,1022,1022
1018,1021,1017,981,1021,1011,1017,1021,1019,1018
1017,1021,1017,1009,1022,907,1013,1020,1017,1016
1019,1023,1021,1021,1023,1022,1020,1023,1021,1020
1020,1023,1020,1019,1023,1020,1020,1023,1020,1020
1021,1023,1023,1022,1023,1022,1019,1023,1020,1019
1022,1023,1021,1021,1023,1021,1021,1023,1022,1021
1023,1023,1022,1022,1023,1023,1020,1023,1023,1021
1022,1023,1021,1023,1023,1023,1021,1023,1023,1021
1022,1023,1022,1021,1023,1022,1020,1023,1022,1021
1022,1023,1023,1022,1023,1022,1019,1023,1023,1022
1020,1022,1019,1009,1021,1014,1017,1022,1021,1019
1018,1021,1017,1011,1022,864,1013,1022,1019,1016
1020,1023,1020,1020,1023,1023,1020,1023,1022,1022
1020,1023,1019,1019,1023,1020,1019,1023,1021,1021
1021,1023,1022,1021,1023,1022,1021,1023,1022,1022
1022,1023,1022,1022,1022,1022,1021,1023,1023,1023
1023,1022,1023,1022,1023,1022,1020,1023,1022,1021
1022,1023,1022,1022,1023,1023,1020,1023,1020,1021
1022,1023,1022,1022,1022,1021,1021,1023,1023,1022
1022,1023,1021,1023,1023,1022,1020,1022,1022,1022
1022,1022,1020,1022,1023,1020,1019,1023,1022,1019
1017,1020,1017,1019,1022,859,1013,1019,1020,1015
1020,1022,1021,1022,1023,1021,1019,1023,1022,1022
1020,1023,1020,1021,1023,1019,1017,1021,1021,1020
1021,1022,1021,1022,1023,1023,1021,1023,1021,1022
1023,1023,1022,1022,1023,1022,1020,1022,1021,1020
1023,1023,1023,1023,1023,1021,1020,1022,1022,1020
1021,1023,1022,1023,1023,1022,1020,1022,1022,1021
1023,1023,1021,1022,1023,1022,1021,1022,1022,1021
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1021,1022,1021,1022,1023,1020,1019,1023,1022,1020
1019,1021,1019,1019,1022,992,1016,1021,1020,1018
1020,1023,1022,1023,1023,1021,1020,1023,1022,1022
1020,1023,1020,1022,1023,1019,1020,1021,1021,1019
1021,1023,1022,1023,1023,1021,1021,1023,1022,1022
1022,1023,1023,1023,1022,1023,1021,1023,1023,1022
1023,1023,1023,1022,1023,1020,1020,1023,1022,1022
1023,1023,1022,1023,1023,1021,1021,1023,1022,1021
1021,1023,1021,1023,1023,1022,1022,1023,1023,1023
1022,1022,1021,1023,1023,1022,1022,1023,1023,1022
1020,1023,1021,1022,1023,1022,1021,1023,1022,1021
1018,1019,1018,1020,1022,996,1016,1021,1021,1019
1018,1022,1021,1023,1023,1020,1022,1023,1023,1022
1020,1023,1020,1021,1022,1018,1019,1023,1021,1020
1019,1022,1021,1023,1023,1021,1022,1023,1023,1023
1022,1022,1022,1023,1023,1022,1022,1023,1023,1022
1023,1022,1023,1023,1023,1021,1021,1023,1022,1022
1022,1023,1020,1021,1023,1022,1022,1023,1019,1021
1022,1023,1022,1021,1023,1022,1022,1023,1021,1022
1022,1022,1020,1022,1023,1023,1023,1023,1022,1023
1022,1022,1019,1022,1023,1021,1022,1023,1021,1021
1018,1021,1016,1017,1022,955,1016,1021,1019,1017
1020,1021,1020,1022,1023,1022,1022,1023,1022,1023
1020,1021,1020,1021,1023,1020,1020,1023,1021,1019
1021,1022,1020,1022,1023,1021,1021,1023,1023,1022
1022,1022,1021,1023,1023,1022,1022,1023,1023,1023
1023,1022,1022,1022,1023,1021,1022,1023,1020,1023
1022,1021,1022,1022,1022,1021,1022,1023,1023,1022
1022,1022,1022,1023,1023,1021,1022,1023,1021,1020
1022,1023,1021,1021,1021,1021,1022,1023,1023,1020
1022,1022,1021,1020,1022,1022,1022,1023,1020,1020
1020,1021,1020,1020,1016,1017,1018,1022,1019,1018
1018,1023,1021,1021,1020,1023,1022,1023,1020,1021
1020,1023,1018,1020,1020,1022,1020,1023,1019,1019
1022,1023,1022,1021,1020,1023,1022,1023,1022,1022
1023,1023,1021,1023,1021,1023,1023,1023,1023,1022
1023,1023,1022,1023,1021,1022,1021,1023,1022,1023
1022,1023,1023,1022,1021,1022,1021,1023,1022,1022
