1018,1020,1020,1020,1020,1022,1021,1021,1020,1021
1022,1022,1020,1022,1022,1022,1023,1020,1022,1021
1022,1021,1020,1022,1022,1023,1019,1021,1021,1022
1020,1018,1018,1018,1018,1022,1021,1019,1021,1020
1011,1011,1013,1014,1014,1015,1015,1015,1015,1017
1015,1015,1015,1016,1016,1018,1017,1017,1016,1016
994,994,997,994,996,884,967,1001,1005,1011
1003,1004,1005,1004,1005,972,988,1007,1010,1012
1018,1020,1018,1021,1021,1022,1022,1020,1021,1022
1018,1015,1017,1018,1017,1019,1018,1017,1019,1018
1019,1019,1020,1020,1020,1021,1020,1020,1020,1020
1022,1020,1021,1022,1021,1022,1022,1019,1022,1022
1021,1021,1022,1022,1023,1023,1022,1020,1022,1021
1021,1021,1020,1021,1022,1023,1022,1021,1021,1021
1011,1011,1014,1015,1015,1017,1015,1016,1017,1017
1016,1018,1014,1017,1018,1019,1017,1017,1018,1019
994,995,998,996,995,843,967,1001,1004,1012
1003,1004,1006,1004,1003,967,992,1007,1010,1013
1018,1020,1020,1021,1021,1021,1020,1020,1021,1021
1017,1016,1018,1018,1019,1019,1018,1017,1018,1019
1018,1020,1020,1020,1018,1023,1021,1021,1020,1021
1020,1020,1020,1022,1020,1022,1023,1022,1022,1022
1022,1021,1022,1022,1021,1022,1018,1021,1021,1021
1022,1021,1018,1020,1021,1023,1019,1021,1021,1021
1011,1011,1012,1014,1015,1016,1015,1016,1016,1018
1016,1017,1014,1018,1018,1019,1017,1018,1019,1018
994,995,998,995,995,790,971,1000,1006,1011
1003,1005,1006,1006,1006,976,998,1010,1012,1015
1019,1019,1020,1019,1019,1022,1021,1021,1022,1022
1016,1015,1017,1014,1016,1018,1017,1018,1018,1019
1019,1018,1019,1019,1019,1021,1020,1020,1020,1021
1022,1021,1020,1020,1022,1023,1022,1022,1022,1022
1021,1023,1022,1021,1022,1022,1021,1021,1021,1022
1021,1020,1020,1021,1021,1020,1021,1020,1021,1022
1010,1011,1013,1014,1015,1016,1014,1016,1017,1017
1016,1017,1016,1017,1018,1019,1018,1017,1019,1019
995,995,1000,997,996,886,984,1003,1008,1012
1008,1009,1012,1010,1010,1001,1009,1012,1012,1017
1019,1020,1020,1021,1021,1021,1021,1021,1020,1021
1017,1017,1016,1017,1016,1018,1017,1017,1017,1020
1020,1020,1020,1021,1021,1020,1019,1018,1021,1021
1023,1021,1021,1021,1023,1023,1022,1020,1020,1022
1020,1020,1023,1022,1023,1020,1020,1020,1019,1021
1022,1021,1020,1021,1021,1021,1021,1021,1022,1020
1012,1011,1014,1014,1015,1014,1016,1017,1016,1016
1017,1016,1016,1017,1018,1019,1018,1019,1019,1019
997,997,1001,999,1000,939,996,1006,1009,1012
1015,1019,1017,1018,1015,1013,1016,1019,1019,1018
1019,1019,1020,1020,1019,1021,1020,1020,1021,1022
1018,1017,1017,1017,1017,1018,1017,1020,1019,1018
1021,1021,1019,1021,1021,1021,1021,1023,1020,1021
1022,1022,1022,1022,1021,1022,1020,1022,1021,1021
1022,1022,1021,1020,1019,1020,1020,1019,1022,1022
1021,1021,1020,1021,1022,1023,1021,1022,1021,1022
1009,1011,1014,1015,1014,1016,1016,1015,1017,1018
1017,1017,1017,1018,1018,1019,1018,1019,1020,1018
997,998,1003,1001,1001,967,1005,1009,1011,1013
1019,1021,1019,1021,1021,1020,1020,1021,1021,1019
1020,1020,1020,1021,1020,1021,1021,1020,1021,1020
1016,1017,1017,1017,1018,1019,1019,1018,1017,1019
1021,1021,1020,1021,1019,1021,1021,1021,1022,1021
1023,1021,1022,1022,1023,1022,1022,1022,1023,1022
1021,1023,1023,1023,1023,1022,1022,1021,1023,1023
1022,1021,1020,1020,1022,1022,1022,1022,1021,1022
1012,1013,1012,1014,1015,1016,1018,1017,1018,1018
1016,1017,1015,1018,1018,1019,1019,1019,1020,1019
999,999,1002,1003,1002,985,1008,1010,1013,1014
1019,1020,1020,1020,1020,1020,1020,1022,1022,1022
1020,1020,1020,1020,1021,1021,1020,1022,1022,1022
1018,1017,1017,1018,1017,1017,1020,1020,1020,1020
1021,1022,1020,1021,1021,1020,1022,1021,1022,1022
1022,1022,1022,1022,1023,1022,1022,1023,1023,1022
1023,1023,1023,1022,1022,1022,1021,1021,1022,1022
1022,1021,1021,1022,1022,1022,1020,1021,1022,1020
1012,1011,1013,1015,1015,1015,1017,1017,1016,1016
1017,1017,1016,1019,1019,1019,1019,1019,1019,1018
1002,1001,1006,1005,1006,995,1010,1013,1013,1014
1019,1019,1017,1017,1017,1016,1015,1016,1016,1018
1021,1021,1020,1022,1022,1022,1021,1021,1021,1022
1018,1018,1018,1018,1019,1018,1019,1018,1019,1019
1020,1021,1021,1022,1022,1021,1021,1021,1021,1021
1023,1023,1022,1023,1023,1022,1021,1023,1023,1022
1023,1023,1022,1023,1022,1022,1023,1020,1022,1021
1021,1020,1022,1020,1020,1021,1020,1021,1021,1021
1011,1012,1014,1014,1016,1017,1016,1017,1017,1018
1017,1018,1016,1018,1019,1019,1019,1019,1017,1020
1003,1005,1008,1009,1011,1013,1002,1013,1015,1016
1020,1022,1020,1021,1022,1021,1021,1021,1022,1021
1021,1021,1020,1022,1022,1022,1020,1022,1022,1021
1016,1018,1017,1017,1018,1019,1018,1020,1019,1020
1021,1020,1021,1021,1022,1022,1021,1021,1022,1021
1022,1021,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1022,1023,1022,1022,1022,1020,1023
1020,1020,1020,1021,1021,1022,1020,1020,1020,1022
1013,1012,1014,1014,1014,1018,1014,1018,1018,1017
1017,1017,1014,1018,1017,1019,1018,1018,1018,1018
1004,1004,1009,1010,1011,1017,1015,1016,1017,1018
1013,1014,1013,1011,1009,1012,996,1012,1013,1015
1020,1022,1020,1021,1020,1021,1020,1020,1021,1019
1017,1017,1019,1019,1019,1020,1016,1018,1019,1020
1021,1022,1021,1021,1021,1021,1021,1021,1021,1021
1023,1023,1021,1023,1022,1023,1022,1022,1022,1020
1023,1023,1023,1020,1021,1020,1020,1022,1022,1022
1021,1022,1021,1022,1021,1023,1021,1021,1022,1023
1011,1012,1014,1015,1015,1019,1016,1017,1018,1019
1016,1018,1016,1018,1016,1019,1018,1018,1019,1020
1006,1008,1012,1012,1012,1017,1015,1016,1016,1019
1012,1013,1013,1012,1012,1014,996,1011,1013,1015
1020,1021,1020,1020,1021,1021,1021,1021,1021,1022
1018,1018,1018,1018,1018,1019,1019,1019,1019,1019
1020,1021,1020,1022,1020,1021,1020,1021,1021,1022
1023,1022,1020,1021,1021,1023,1022,1021,1022,1022
1022,1023,1021,1022,1023,1021,1022,1021,1022,1022
1021,1021,1020,1020,1020,1021,1022,1022,1022,1022
1012,1011,1014,1014,1014,1018,1015,1017,1018,1018
1016,1017,1015,1016,1018,1020,1018,1018,1018,1019
1004,1006,1010,1009,1013,1017,1011,1014,1015,1017
1006,1009,1010,1008,1009,1013,974,1004,1011,1015
1020,1020,1019,1020,1021,1021,1022,1021,1022,1022
1018,1017,1015,1019,1018,1020,1019,1018,1019,1019
1021,1020,1020,1020,1021,1020,1021,1020,1021,1022
1022,1021,1021,1023,1021,1022,1021,1022,1022,1022
1023,1022,1023,1022,1021,1021,1023,1022,1020,1022
1020,1020,1021,1021,1022,1022,1022,1021,1021,1022
1010,1011,1014,1015,1016,1018,1016,1016,1017,1018
1014,1017,1015,1017,1018,1019,1019,1018,1018,1017
1002,1004,1006,1008,1011,1016,1006,1011,1015,1017
1004,1006,1005,1006,1006,1013,967,1000,1011,1013
1018,1019,1021,1020,1022,1022,1022,1021,1022,1022
1017,1015,1016,1017,1018,1017,1019,1018,1019,1019
1019,1018,1020,1020,1021,1022,1022,1020,1020,1021
1022,1019,1019,1021,1020,1021,1023,1020,1022,1020
1022,1023,1021,1023,1022,1022,1022,1020,1020,1022
1021,1021,1021,1021,1022,1022,1021,1019,1021,1021
1012,1011,1013,1014,1016,1018,1016,1014,1015,1018
1016,1016,1015,1015,1017,1018,1016,1016,1018,1019
1000,1000,1004,1004,1005,1011,978,1002,1010,1013
1002,1004,1005,1005,1003,1009,925,992,1007,1012
1019,1020,1019,1021,1021,1021,1022,1019,1020,1022
1017,1017,1017,1019,1019,1019,1019,1016,1018,1020
1019,1019,1020,1020,1019,1021,1021,1019,1020,1020
1022,1023,1021,1022,1021,1022,1023,1021,1021,1022
1021,1022,1021,1021,1019,1022,1023,1018,1021,1022
1021,1020,1021,1021,1020,1022,1022,1021,1021,1021
1011,1010,1013,1014,1015,1019,1014,1015,1017,1018
1008,1010,1010,1011,1013,1015,1007,1012,1015,1017
996,998,1002,1002,1003,1008,959,998,1007,1012
998,1001,1004,1002,1003,1008,935,995,1007,1011
1019,1019,1019,1020,1019,1022,1023,1020,1021,1022
1015,1017,1017,1018,1018,1019,1019,1018,1018,1019
1020,1020,1018,1018,1020,1021,1021,1019,1019,1021
1021,1020,1020,1022,1021,1022,1023,1020,1020,1021
1022,1019,1022,1023,1022,1020,1023,1023,1021,1023
1021,1020,1018,1021,1021,1019,1023,1021,1021,1022
1009,1012,1013,1014,1014,1015,1015,1016,1015,1017
1016,1016,1015,1018,1018,1017,1020,1017,1019,1019
996,998,1002,1001,1002,1006,929,997,1006,1011
1002,1004,1006,1004,1003,1008,937,997,1006,1012
1017,1021,1018,1020,1020,1021,1022,1020,1020,1022
1017,1016,1017,1017,1018,1018,1018,1014,1018,1018
1019,1019,1017,1019,1020,1019,1022,1019,1020,1020
1021,1020,1020,1021,1022,1021,1022,1020,1022,1022
1022,1020,1023,1021,1022,1019,1023,1019,1021,1022
1020,1020,1020,1019,1021,1021,1022,1020,1020,1017
1011,1011,1013,1014,1015,1016,1016,1016,1017,1018
1016,1017,1016,1017,1018,1018,1020,1016,1017,1018
997,998,1002,1000,999,975,955,1001,1006,1011
1002,1003,1005,1004,1004,992,954,1001,1008,1012
1019,1021,1020,1021,1021,1021,1022,1022,1020,1022
1017,1017,1017,1017,1018,1018,1019,1018,1018,1018
1018,1019,1018,1019,1019,1021,1019,1020,1018,1021
1023,1022,1021,1021,1022,1022,1022,1020,1021,1020
1021,1022,1023,1022,1022,1021,1023,1019,1022,1022
1021,1021,1020,1021,1022,1022,1022,1019,1021,1021
1012,1012,1014,1014,1014,1015,1016,1017,1017,1017
1015,1016,1016,1017,1018,1019,1019,1018,1019,1020
995,995,998,998,998,883,983,1004,1008,1011
1004,1006,1007,1005,1006,992,967,1005,1010,1013
1018,1020,1019,1020,1021,1022,1022,1021,1020,1021
1016,1017,1017,1018,1019,1017,1019,1018,1018,1018
1020,1020,1019,1020,1020,1021,1021,1019,1021,1020
1021,1019,1021,1022,1023,1023,1022,1021,1020,1021
1021,1021,1020,1021,1022,1019,1023,1020,1021,1023
1022,1020,1020,1021,1021,1022,1022,1021,1021,1021
1011,1012,1014,1015,1014,1015,1016,1016,1017,1018
1016,1016,1016,1017,1018,1019,1019,1018,1019,1019
996,997,1001,999,1000,947,989,1007,1009,1013
1002,1005,1007,1005,1005,990,958,1005,1009,1013
1018,1020,1018,1019,1021,1021,1021,1021,1021,1020
1017,1016,1017,1017,1019,1019,1019,1017,1019,1019
1020,1020,1019,1021,1020,1021,1021,1019,1021,1021
1023,1020,1021,1020,1021,1022,1023,1021,1022,1021
1023,1022,1021,1021,1022,1022,1021,1020,1021,1022
1020,1021,1017,1021,1021,1021,1023,1020,1021,1022
1010,1012,1014,1014,1014,1014,1015,1016,1017,1018
1015,1016,1015,1018,1018,1016,1019,1018,1018,1019
995,996,1002,1001,999,950,990,1007,1011,1013
1003,1006,1008,1006,1006,995,967,1008,1011,1012
1018,1020,1019,1020,1020,1021,1020,1021,1020,1020
1016,1016,1016,1018,1018,1017,1018,1018,1018,1019
1019,1020,1020,1021,1021,1021,1020,1021,1021,1022
1021,1020,1020,1022,1022,1022,1022,1020,1022,1022
1023,1022,1022,1022,1023,1020,1020,1020,1021,1023
1019,1020,1020,1022,1022,1021,1023,1021,1022,1020
1011,1011,1013,1015,1015,1016,1017,1017,1017,1018
1016,1018,1017,1018,1019,1019,1018,1019,1018,1018
1002,1003,1007,1006,1008,998,1007,1011,1013,1015
1014,1014,1017,1017,1018,1017,1016,1017,1016,1015
1019,1021,1020,1020,1021,1020,1021,1022,1021,1021
1017,1015,1015,1017,1018,1018,1019,1019,1019,1019
1021,1021,1019,1021,1021,1019,1022,1021,1021,1021
1022,1020,1020,1023,1023,1023,1022,1023,1023,1022
1022,1021,1022,1023,1022,1021,1023,1019,1022,1022
1021,1019,1019,1021,1022,1022,1022,1021,1021,1022
1011,1010,1013,1014,1015,1016,1016,1018,1018,1019
1016,1015,1017,1018,1020,1018,1018,1019,1020,1019
1001,999,1004,1005,1006,997,1009,1012,1013,1015
1015,1015,1014,1015,1017,1016,1011,1017,1017,1018
1018,1019,1020,1020,1020,1021,1020,1021,1021,1020
1015,1016,1016,1015,1018,1018,1016,1018,1019,1018
1020,1021,1020,1021,1020,1020,1020,1022,1022,1020
1022,1022,1021,1020,1021,1021,1022,1023,1022,1022
1020,1023,1022,1023,1022,1020,1022,1021,1021,1022
1021,1021,1019,1022,1020,1021,1020,1021,1022,1022
1012,1012,1014,1015,1015,1015,1016,1017,1018,1018
1017,1017,1018,1018,1018,1018,1019,1018,1020,1020
999,999,1003,1003,1003,987,1006,1009,1012,1014
1014,1013,1014,1013,1012,1010,991,1011,1013,1016
1019,1021,1021,1021,1021,1021,1020,1021,1022,1022
1017,1018,1016,1019,1019,1019,1018,1019,1019,1019
1021,1022,1020,1022,1021,1021,1021,1021,1021,1021
1021,1023,1022,1023,1023,1023,1023,1022,1022,1023
1023,1023,1023,1022,1023,1021,1022,1022,1023,1022
1020,1021,1021,1022,1022,1022,1022,1021,1022,1022
1010,1012,1013,1014,1015,1018,1015,1016,1017,1018
1016,1017,1016,1018,1017,1020,1018,1017,1019,1019
1000,999,1004,1004,1004,1011,966,1005,1010,1013
1015,1014,1015,1016,1016,1018,1015,1018,1018,1019
1020,1019,1019,1021,1022,1022,1022,1019,1021,1022
1017,1017,1018,1018,1018,1020,1018,1018,1019,1020
1020,1020,1019,1021,1022,1021,1021,1019,1022,1022
1023,1022,1020,1022,1022,1023,1023,1021,1022,1022
1022,1023,1022,1022,1022,1021,1022,1022,1022,1022
1020,1020,1018,1021,1021,1023,1018,1019,1020,1022
1010,1012,1013,1015,1016,1018,1016,1013,1017,1018
1017,1017,1016,1017,1018,1018,1017,1018,1019,1019
1001,1000,1005,1006,1007,1014,997,1010,1013,1015
1017,1019,1018,1018,1018,1018,1017,1019,1021,1020
1020,1020,1020,1022,1021,1022,1021,1021,1022,1022
1017,1017,1017,1019,1018,1018,1018,1019,1019,1019
1020,1019,1019,1021,1020,1023,1021,1019,1021,1020
1023,1023,1021,1022,1023,1022,1022,1022,1023,1022
1023,1021,1023,1023,1022,1022,1022,1021,1021,1023
1020,1018,1020,1022,1022,1023,1021,1022,1022,1022
1012,1012,1012,1014,1015,1018,1014,1018,1018,1019
1016,1017,1015,1016,1019,1020,1019,1018,1019,1019
1003,1004,1006,1008,1010,1015,1008,1013,1015,1017
1016,1020,1018,1020,1020,1020,1018,1020,1020,1020
1020,1020,1020,1021,1021,1020,1020,1022,1021,1022
1016,1017,1017,1018,1016,1020,1017,1020,1020,1019
1018,1020,1019,1020,1020,1020,1020,1021,1022,1021
1022,1022,1021,1022,1022,1023,1022,1022,1022,1023
1022,1022,1022,1021,1022,1021,1020,1022,1022,1021
1020,1021,1020,1021,1020,1021,1019,1021,1021,1021
1012,1012,1013,1013,1014,1018,1014,1016,1017,1016
1016,1017,1016,1017,1018,1019,1017,1018,1018,1020
1001,1001,1005,1005,1006,1013,982,1006,1012,1012
1015,1019,1018,1020,1018,1020,1017,1019,1020,1019
1019,1020,1020,1019,1021,1022,1021,1021,1021,1021
1015,1015,1015,1017,1017,1019,1017,1017,1018,1019
1019,1020,1020,1020,1021,1022,1022,1020,1020,1021
1021,1022,1022,1022,1023,1023,1023,1023,1021,1021
1022,1022,1022,1021,1021,1021,1020,1020,1022,1023
1018,1018,1018,1019,1019,1021,1022,1020,1022,1020
1010,1010,1012,1012,1013,1017,1014,1015,1016,1018
1016,1017,1016,1016,1018,1020,1019,1018,1019,1019
996,996,1002,998,999,1010,908,999,1008,1011
1007,1009,1010,1008,1009,1015,986,1009,1014,1015
1018,1020,1019,1019,1021,1022,1022,1020,1022,1022
1017,1015,1015,1014,1017,1018,1018,1018,1019,1019
1019,1020,1020,1020,1020,1021,1022,1020,1021,1022
1022,1021,1020,1020,1020,1020,1022,1021,1023,1022
1023,1023,1022,1023,1020,1022,1022,1021,1021,1021
1020,1020,1018,1018,1020,1021,1021,1021,1021,1020
1009,1010,1013,1012,1013,1018,1016,1016,1016,1017
1013,1016,1013,1015,1017,1020,1019,1018,1017,1018
997,996,1001,1000,1000,1010,867,994,1005,1011
1007,1009,1009,1010,1012,1016,999,1011,1014,1015
1019,1018,1019,1020,1019,1021,1022,1019,1021,1020
1017,1017,1017,1016,1017,1017,1018,1016,1018,1017
1019,1020,1019,1019,1019,1019,1021,1020,1020,1019
1022,1021,1021,1022,1022,1023,1022,1022,1022,1020
1023,1022,1022,1022,1022,1021,1022,1020,1022,1022
1021,1022,1020,1021,1022,1022,1022,1020,1021,1020
1011,1011,1013,1014,1015,1019,1015,1015,1016,1017
1015,1015,1015,1017,1018,1019,1019,1014,1018,1019
995,996,1000,999,998,1008,853,992,1006,1010
1003,1004,1006,1006,1005,1011,964,1003,1009,1013
1019,1019,1020,1022,1021,1021,1022,1020,1021,1021
1018,1017,1018,1018,1018,1017,1019,1017,1019,1020
1019,1020,1020,1021,1021,1021,1022,1019,1020,1020
1022,1022,1021,1023,1023,1022,1023,1022,1022,1021
1023,1022,1023,1020,1021,1020,1023,1020,1021,1021
1019,1021,1020,1020,1021,1020,1022,1020,1020,1022
1011,1011,1012,1014,1015,1015,1015,1015,1016,1018
1016,1017,1016,1018,1018,1019,1019,1017,1018,1019
994,994,999,997,997,905,963,1001,1008,1011
1004,1004,1006,1005,1005,991,961,1004,1009,1014
1019,1020,1020,1022,1019,1022,1022,1020,1021,1021
1017,1018,1017,1018,1019,1019,1018,1017,1019,1019
1019,1020,1020,1020,1021,1022,1021,1020,1020,1021
1022,1022,1020,1022,1021,1021,1022,1021,1022,1023
1023,1022,1019,1022,1019,1022,1021,1021,1021,1021
1020,1020,1021,1021,1022,1023,1022,1021,1021,1021
1011,1010,1014,1014,1015,1017,1015,1017,1017,1017
1014,1017,1016,1018,1017,1019,1016,1018,1019,1019
992,994,998,995,995,785,979,1001,1007,1011
1000,1001,1004,1003,1003,956,996,1009,1011,1014
1018,1020,1020,1021,1022,1022,1020,1021,1021,1021
1018,1017,1015,1018,1018,1019,1018,1018,1019,1019
1019,1020,1020,1020,1020,1022,1019,1021,1020,1021
1022,1020,1020,1021,1021,1022,1021,1021,1023,1022
1023,1022,1022,1021,1023,1023,1020,1020,1022,1020
1021,1021,1020,1021,1022,1022,1021,1020,1019,1020
1010,1011,1013,1013,1013,1015,1015,1016,1015,1017
1016,1017,1016,1018,1016,1018,1017,1018,1017,1019
993,994,998,996,996,836,985,1002,1007,1011
999,1001,1003,1001,1000,925,992,1005,1009,1012
1018,1019,1019,1021,1020,1022,1020,1020,1020,1021
1017,1017,1017,1016,1018,1018,1017,1018,1019,1018
1019,1019,1019,1019,1020,1022,1019,1018,1020,1020
1023,1023,1021,1022,1021,1023,1021,1022,1021,1022
1023,1022,1023,1021,1022,1022,1021,1022,1021,1020
1021,1022,1020,1020,1021,1021,1020,1022,1021,1021
1012,1012,1014,1014,1015,1015,1015,1017,1018,1019
1015,1016,1014,1017,1017,1019,1018,1018,1019,1019
995,995,998,996,995,854,989,1003,1009,1011
1000,1002,1003,1002,1001,939,996,1007,1010,1012
1017,1020,1019,1020,1019,1020,1019,1020,1021,1020
1017,1018,1016,1018,1018,1020,1016,1018,1019,1019
1018,1020,1020,1021,1018,1019,1020,1021,1021,1022
1021,1022,1021,1022,1021,1023,1023,1023,1021,1022
1023,1023,1021,1022,1022,1022,1021,1021,1022,1022
1022,1020,1020,1020,1020,1020,1020,1022,1022,1022
1012,1010,1012,1014,1015,1016,1015,1016,1018,1017
1015,1016,1014,1016,1016,1018,1018,1020,1020,1019
994,994,999,995,994,862,991,1004,1008,1012
1005,1006,1007,1004,1007,980,1003,1011,1014,1015
1018,1020,1020,1020,1020,1021,1019,1019,1021,1021
1017,1017,1017,1018,1018,1018,1018,1018,1020,1020
1020,1021,1020,1021,1021,1021,1018,1020,1021,1021
1022,1021,1022,1022,1022,1022,1019,1022,1022,1022
1023,1021,1022,1021,1020,1022,1019,1022,1023,1023
1022,1021,1020,1021,1022,1023,1019,1021,1020,1022
1011,1012,1013,1015,1016,1015,1017,1016,1018,1018
1017,1018,1017,1017,1020,1019,1019,1019,1019,1020
995,996,1001,999,998,923,998,1007,1010,1012
1013,1014,1013,1012,1012,999,1010,1013,1014,1016
1017,1021,1019,1021,1021,1022,1020,1019,1020,1020
1017,1018,1017,1018,1018,1019,1019,1019,1019,1019
1018,1020,1020,1022,1021,1022,1020,1022,1021,1022
1022,1022,1022,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1022,1022,1023,1022,1021,1022,1021
1022,1021,1021,1020,1021,1022,1022,1022,1022,1022
1011,1011,1014,1014,1016,1013,1016,1016,1017,1019
1017,1017,1017,1017,1017,1018,1018,1018,1019,1019
994,994,999,996,992,869,988,1004,1008,1012
1012,1013,1013,1012,1013,1010,1013,1016,1016,1018
1019,1020,1020,1021,1021,1021,1020,1021,1022,1022
1017,1017,1015,1017,1017,1018,1018,1018,1019,1019
1020,1020,1020,1020,1019,1021,1020,1021,1022,1022
1023,1023,1022,1022,1021,1023,1023,1022,1022,1022
1023,1023,1022,1022,1021,1021,1023,1021,1021,1022
1021,1021,1020,1020,1019,1021,1021,1020,1021,1019
1011,1011,1013,1014,1015,1013,1014,1015,1016,1016
1015,1016,1016,1016,1016,1017,1019,1018,1018,1018
996,996,1001,999,998,984,927,1006,1008,1011
1004,1005,1006,1004,1002,994,965,1008,1009,1013
1019,1020,1019,1019,1020,1020,1023,1020,1020,1021
1017,1016,1017,1018,1018,1017,1020,1018,1018,1018
1020,1021,1020,1021,1022,1019,1021,1020,1020,1022
1023,1023,1021,1022,1022,1021,1021,1021,1023,1022
1023,1022,1023,1022,1019,1021,1022,1022,1021,1023
1020,1019,1018,1020,1021,1019,1021,1019,1018,1021
1009,1010,1012,1014,1017,1014,1014,1018,1017,1018
1016,1017,1016,1017,1018,1016,1017,1019,1019,1019
996,996,1001,998,998,1000,922,1007,1008,1012
1011,1011,1011,1012,1011,1010,995,1013,1012,1015
1018,1019,1019,1019,1021,1020,1022,1020,1022,1021
1017,1017,1016,1016,1017,1019,1018,1018,1018,1018
1020,1021,1021,1022,1021,1022,1022,1020,1020,1022
1021,1022,1019,1022,1021,1021,1021,1019,1022,1021
1023,1023,1021,1021,1021,1021,1023,1021,1021,1021
1020,1020,1019,1020,1021,1019,1021,1019,1020,1020
1011,1011,1014,1013,1015,1016,1015,1016,1017,1017
1016,1018,1016,1018,1018,1020,1020,1017,1019,1019
996,998,1003,1001,1001,1007,942,1009,1010,1012
1003,1003,1005,1003,1003,1008,937,1010,1011,1013
1018,1020,1019,1020,1021,1021,1022,1019,1021,1022
1017,1016,1017,1017,1019,1019,1019,1018,1019,1020
1020,1022,1020,1020,1022,1022,1023,1021,1022,1021
1022,1021,1022,1021,1021,1022,1021,1021,1021,1023
1019,1021,1021,1021,1022,1020,1022,1020,1021,1022
1018,1020,1018,1018,1020,1019,1021,1018,1020,1021
1010,1010,1013,1013,1016,1016,1013,1018,1017,1018
1014,1016,1016,1017,1017,1019,1018,1016,1018,1020
995,995,998,999,998,1004,876,1006,1009,1012
1001,1001,1004,1004,1002,1006,925,1009,1009,1013
1018,1018,1020,1020,1021,1020,1020,1019,1021,1022
1016,1017,1017,1017,1018,1018,1016,1019,1019,1019
1020,1021,1020,1021,1021,1020,1021,1019,1020,1020
1022,1021,1021,1022,1023,1022,1023,1019,1021,1021
1023,1023,1023,1021,1022,1020,1022,1021,1022,1022
1020,1020,1020,1020,1020,1019,1020,1018,1020,1021
1010,1010,1012,1011,1014,1016,1012,1015,1016,1017
1016,1017,1015,1018,1018,1017,1018,1017,1018,1020
996,996,1000,998,997,1002,852,1005,1010,1012
1002,1003,1006,1004,1005,1006,956,1009,1012,1014
1019,1020,1020,1021,1020,1021,1021,1018,1021,1022
1016,1016,1015,1017,1017,1019,1018,1017,1019,1018
1019,1020,1020,1021,1021,1022,1023,1020,1022,1022
1023,1022,1021,1021,1022,1021,1022,1020,1020,1022
1023,1020,1022,1022,1020,1020,1021,1020,1020,1022
1019,1021,1019,1019,1019,1021,1022,1018,1020,1020
1011,1010,1012,1013,1014,1016,1015,1016,1017,1017
1014,1016,1015,1018,1018,1018,1018,1016,1019,1018
993,994,999,996,994,997,805,999,1009,1011
1001,1003,1004,1004,1004,1005,959,1007,1010,1013
1019,1019,1020,1021,1022,1021,1022,1020,1020,1021
1015,1015,1016,1016,1018,1017,1019,1018,1019,1019
1019,1021,1020,1022,1022,1021,1023,1019,1020,1021
1023,1021,1022,1023,1022,1023,1023,1021,1022,1022
1023,1023,1022,1021,1021,1020,1023,1020,1023,1023
1020,1021,1019,1020,1021,1022,1023,1021,1022,1023
