1023,1023,1023,1022,1022,1022,1022,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1023,1021,1022
1021,1020,1021,1021,1021,1021,1020,1020,1020,1021
1006,1007,1008,1008,1009,1013,1012,1013,1014,1015
1019,1019,1019,1018,1019,1019,1019,1019,1019,1019
1005,1006,1008,1010,1011,1014,1014,1016,1015,1015
1014,1014,1015,1015,1014,1015,1015,1016,1017,1017
1019,1019,1019,1021,1020,1020,1020,1021,1021,1020
1011,1010,1011,1012,1012,1014,1013,1015,1015,1016
1019,1020,1021,1020,1021,1020,1020,1021,1021,1020
1022,1021,1023,1021,1022,1022,1023,1023,1022,1023
1023,1023,1023,1023,1022,1022,1023,1023,1021,1023
1021,1023,1020,1021,1020,1021,1021,1021,1021,1021
1006,1006,1008,1006,1008,1012,1010,1013,1015,1016
1018,1018,1018,1019,1019,1019,1019,1020,1018,1019
1005,1005,1008,1009,1011,1013,1013,1015,1015,1016
1014,1014,1014,1015,1013,1015,1013,1015,1016,1017
1020,1020,1021,1020,1020,1019,1019,1019,1018,1021
1011,1010,1013,1012,1013,1014,1012,1013,1014,1015
1020,1020,1021,1021,1020,1020,1020,1020,1020,1020
1023,1023,1023,1023,1022,1023,1020,1021,1023,1022
1023,1023,1023,1023,1022,1022,1022,1020,1022,1022
1021,1023,1021,1018,1021,1021,1021,1021,1020,1021
1005,1006,1008,1008,1010,1014,1013,1014,1015,1015
1019,1019,1019,1019,1019,1019,1019,1019,1019,1019
1003,1005,1008,1010,1012,1015,1014,1015,1016,1016
1015,1015,1016,1015,1014,1015,1015,1016,1016,1016
1018,1020,1020,1020,1021,1020,1019,1019,1020,1020
1011,1011,1012,1011,1012,1015,1014,1015,1015,1016
1020,1021,1020,1021,1021,1020,1020,1020,1020,1021
1022,1021,1023,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1020,1023,1023,1022
1021,1021,1020,1022,1021,1021,1020,1020,1021,1021
1004,1006,1007,1008,1009,1013,1013,1014,1015,1016
1019,1019,1018,1019,1019,1019,1018,1019,1019,1020
1005,1006,1008,1008,1011,1014,1013,1016,1016,1017
1014,1014,1015,1014,1014,1015,1015,1016,1017,1017
1020,1020,1019,1020,1022,1018,1019,1020,1020,1020
1010,1010,1012,1012,1012,1015,1013,1015,1016,1016
1019,1020,1020,1021,1021,1018,1019,1021,1021,1021
1023,1022,1023,1023,1023,1020,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1021,1021,1020,1021,1021,1020,1019,1020,1020
1005,1005,1006,1008,1009,1013,1012,1013,1014,1013
1019,1019,1017,1020,1018,1018,1019,1018,1018,1018
1005,1004,1008,1010,1011,1014,1013,1014,1015,1014
1015,1015,1014,1014,1014,1015,1014,1016,1016,1015
1020,1019,1020,1020,1021,1020,1020,1020,1020,1020
1011,1011,1012,1011,1012,1014,1013,1015,1015,1014
1021,1020,1020,1020,1019,1020,1020,1020,1019,1019
1023,1023,1022,1022,1023,1022,1023,1023,1021,1023
1023,1023,1023,1022,1023,1022,1023,1022,1023,1021
1021,1021,1020,1021,1021,1020,1020,1020,1020,1020
1005,1005,1008,1008,1009,1014,1011,1012,1013,1015
1019,1019,1017,1019,1018,1018,1018,1019,1018,1019
1006,1007,1009,1008,1011,1015,1013,1014,1016,1016
1015,1015,1015,1015,1014,1015,1014,1015,1018,1017
1015,1015,1015,1013,1013,1016,1013,1012,1015,1015
1011,1011,1010,1011,1013,1014,1013,1013,1014,1015
1019,1021,1021,1022,1020,1019,1019,1021,1020,1020
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1021,1023,1017,1022,1022,1019,1021,1023,1022,1021
1021,1022,1023,1023,1022,1022,1023,1023,1021,1021
998,998,999,999,1001,1009,1003,1004,1010,1014
990,991,979,966,979,997,961,970,1000,1009
992,991,991,989,992,1000,983,974,1001,1010
1010,1009,1009,1008,1008,1008,1007,1008,1012,1013
1013,1013,1013,1013,1013,1013,1013,1010,1014,1016
1013,1013,1013,1015,1014,1014,1015,1014,1016,1017
1020,1019,1018,1021,1019,1020,1020,1020,1019,1019
1023,1023,1023,1022,1023,1022,1023,1022,1023,1023
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1021,1020,1021,1022,1022,1020,1022,1022,1019,1022
998,999,999,998,1003,1009,1006,1008,1012,1014
1007,1010,1006,1004,1006,1011,1011,1011,1012,1015
996,998,997,999,1002,1008,1005,1006,1012,1014
1012,1012,1011,1011,1012,1012,1011,1013,1015,1016
1014,1015,1013,1014,1014,1015,1012,1013,1016,1017
1012,1011,1012,1013,1014,1015,1014,1014,1016,1016
1019,1019,1020,1020,1020,1018,1019,1019,1020,1021
1022,1021,1021,1023,1022,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1021,1021,1021,1022,1021
1023,1022,1022,1023,1022,1021,1022,1022,1021,1019
1001,1001,1001,1002,1005,1011,1008,1009,1011,1013
1015,1015,1014,1015,1015,1016,1016,1016,1016,1015
1004,1004,1006,1007,1009,1012,1009,1008,1012,1013
1013,1014,1014,1013,1012,1014,1013,1013,1015,1016
1013,1012,1011,1011,1012,1014,1011,1011,1015,1015
1011,1011,1012,1012,1013,1014,1012,1013,1015,1016
1020,1020,1019,1021,1021,1020,1020,1021,1019,1020
1023,1022,1023,1022,1023,1022,1022,1023,1022,1020
1023,1023,1021,1023,1023,1020,1022,1022,1022,1022
1022,1021,1021,1023,1023,1022,1022,1021,1021,1020
1001,1003,1003,1004,1006,1013,1009,1010,1013,1015
1018,1019,1021,1020,1021,1020,1019,1019,1019,1020
1002,1002,1005,1006,1010,1012,1009,1009,1013,1013
1011,1013,1013,1012,1011,1014,1011,1013,1015,1016
1012,1011,1010,1011,1012,1014,1010,1010,1014,1015
1010,1012,1010,1010,1012,1014,1014,1014,1015,1015
1020,1020,1018,1019,1021,1020,1020,1021,1019,1020
1023,1022,1021,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1019,1020,1020,1018,1020,1020,1020,1020,1017,1019
1003,1003,1005,1006,1007,1012,1008,1008,1013,1014
1018,1019,1019,1020,1020,1019,1018,1019,1018,1020
1001,1001,1003,1004,1005,1012,1006,1005,1012,1014
1011,1012,1012,1013,1011,1012,1010,1011,1014,1015
1012,1012,1011,1012,1010,1014,1010,1008,1013,1015
1011,1011,1012,1011,1011,1014,1013,1014,1014,1016
1020,1020,1021,1021,1021,1020,1021,1020,1020,1020
1023,1023,1023,1022,1023,1021,1023,1023,1022,1022
1022,1023,1023,1023,1023,1021,1021,1023,1022,1021
1019,1019,1020,1020,1020,1018,1019,1019,1019,1019
1003,1003,1005,1005,1007,1013,1009,1009,1013,1014
1018,1018,1018,1020,1020,1019,1019,1019,1018,1019
1000,999,1003,1005,1007,1012,1008,1007,1011,1013
1012,1012,1014,1014,1012,1014,1013,1013,1015,1015
1012,1012,1013,1013,1013,1015,1012,1011,1014,1016
1010,1010,1012,1011,1013,1014,1014,1013,1015,1016
1018,1020,1020,1021,1020,1019,1020,1021,1019,1020
1022,1021,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1022,1020,1023,1022,1022
1020,1019,1021,1020,1020,1020,1020,1018,1019,1020
1002,1002,1004,1006,1007,1013,1009,1011,1014,1014
1017,1018,1019,1020,1020,1018,1019,1020,1019,1019
1002,1002,1004,1006,1008,1010,1010,1011,1015,1015
1012,1013,1014,1014,1013,1012,1013,1014,1015,1016
1014,1016,1016,1017,1016,1015,1017,1017,1017,1017
1009,1011,1012,1012,1012,1013,1015,1015,1016,1016
1020,1020,1018,1022,1020,1019,1020,1018,1019,1020
1022,1023,1021,1021,1023,1022,1022,1023,1023,1023
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1020,1020,1019,1020,1021,1020,1019,1019,1019,1019
1004,1005,1006,1007,1009,1013,1011,1013,1015,1015
1020,1019,1019,1019,1018,1019,1019,1019,1019,1019
1005,1004,1006,1007,1010,1013,1012,1014,1015,1016
1014,1015,1015,1014,1014,1014,1015,1016,1016,1017
1018,1018,1019,1019,1018,1019,1019,1020,1020,1020
1012,1010,1012,1011,1012,1014,1013,1015,1016,1016
1018,1020,1020,1019,1019,1021,1019,1020,1018,1020
1023,1022,1022,1023,1022,1022,1021,1021,1022,1022
1023,1023,1023,1023,1022,1020,1022,1023,1022,1022
1020,1020,1020,1020,1018,1020,1020,1020,1019,1020
1004,1004,1006,1005,1008,1013,1011,1013,1015,1014
1019,1019,1019,1019,1018,1017,1019,1020,1018,1019
1004,1004,1006,1008,1010,1014,1013,1013,1013,1014
1015,1015,1015,1015,1014,1014,1014,1016,1014,1016
1019,1019,1019,1020,1020,1020,1019,1019,1019,1019
1011,1011,1012,1011,1012,1014,1013,1015,1015,1016
1021,1021,1021,1021,1021,1020,1019,1019,1020,1019
1023,1023,1023,1023,1023,1023,1023,1021,1023,1021
1023,1023,1023,1022,1023,1021,1023,1023,1022,1021
1022,1021,1021,1021,1021,1021,1022,1022,1022,1022
1004,1004,1003,1006,1007,1013,1012,1014,1013,1015
1019,1018,1016,1018,1019,1019,1018,1019,1019,1019
1004,1002,1006,1009,1011,1014,1014,1014,1015,1017
1015,1016,1015,1014,1014,1015,1015,1016,1017,1016
1019,1018,1018,1019,1020,1020,1019,1020,1020,1019
1011,1010,1010,1010,1012,1014,1014,1015,1015,1017
1020,1020,1020,1020,1020,1020,1020,1020,1021,1020
1022,1022,1023,1023,1022,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1021,1022,1023,1021,1022
1022,1022,1022,1023,1021,1021,1021,1021,1021,1021
1004,1002,1004,1004,1007,1011,1012,1013,1013,1015
1020,1018,1018,1018,1017,1018,1019,1019,1019,1019
1004,1004,1007,1008,1012,1014,1013,1015,1015,1017
1014,1014,1014,1015,1015,1015,1014,1017,1016,1016
1018,1019,1019,1019,1019,1020,1020,1019,1021,1019
1011,1012,1011,1010,1011,1014,1014,1014,1014,1014
1020,1020,1020,1021,1018,1020,1020,1020,1019,1019
1022,1023,1022,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1022,1023,1022,1022,1022,1022,1022
1021,1021,1021,1022,1021,1019,1020,1020,1020,1021
1003,1003,1005,1005,1007,1012,1010,1012,1012,1015
1018,1019,1018,1018,1017,1018,1019,1018,1019,1020
1002,1004,1007,1009,1011,1014,1013,1016,1016,1016
1016,1016,1015,1015,1015,1016,1015,1016,1016,1016
1019,1019,1019,1019,1020,1019,1019,1019,1020,1020
1011,1011,1012,1012,1012,1013,1013,1013,1016,1016
1021,1021,1021,1019,1020,1019,1020,1020,1019,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1022,1022,1021,1021,1021,1021,1021,1021,1021
1002,1003,1004,1005,1007,1012,1010,1012,1014,1015
1019,1019,1019,1019,1018,1019,1017,1019,1020,1019
1004,1005,1007,1009,1011,1013,1013,1014,1015,1015
1015,1016,1015,1015,1015,1015,1015,1016,1017,1016
1019,1019,1019,1020,1018,1019,1019,1020,1020,1019
1011,1011,1011,1012,1012,1013,1013,1015,1015,1016
1019,1022,1021,1021,1021,1019,1020,1020,1020,1020
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1021,1021,1021,1023,1019,1021,1022
1021,1022,1022,1022,1023,1021,1021,1021,1021,1022
1002,1002,1004,1004,1006,1012,1011,1012,1014,1014
1018,1018,1018,1018,1018,1019,1018,1019,1020,1018
1004,1005,1008,1009,1011,1013,1013,1015,1015,1016
1014,1015,1015,1015,1014,1015,1015,1016,1015,1016
1018,1019,1019,1020,1020,1019,1019,1021,1020,1021
1010,1011,1012,1012,1010,1012,1013,1015,1015,1016
1021,1021,1022,1020,1021,1020,1020,1020,1020,1020
1022,1023,1022,1023,1022,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1021,1023,1022,1023,1023
1020,1021,1020,1020,1021,1020,1021,1021,1020,1021
1002,1003,1003,1003,1006,1012,1011,1011,1012,1015
1018,1018,1018,1017,1018,1019,1019,1018,1017,1019
1003,1003,1005,1007,1010,1014,1013,1013,1014,1016
1015,1016,1015,1015,1014,1013,1015,1016,1017,1016
1019,1018,1019,1020,1018,1018,1020,1019,1019,1018
1011,1011,1012,1012,1012,1014,1013,1015,1014,1014
1019,1020,1020,1020,1019,1018,1020,1020,1020,1019
1023,1023,1021,1022,1021,1020,1022,1022,1022,1022
1023,1022,1023,1023,1023,1022,1022,1022,1023,1023
1022,1023,1022,1022,1021,1021,1021,1021,1020,1021
1004,1003,1004,1005,1007,1011,1011,1012,1013,1014
1018,1018,1018,1019,1017,1019,1019,1019,1019,1020
1005,1003,1007,1009,1011,1014,1013,1013,1016,1016
1016,1015,1015,1015,1014,1016,1015,1016,1016,1017
1019,1019,1019,1020,1020,1019,1019,1020,1020,1020
1012,1011,1012,1012,1012,1013,1013,1014,1015,1016
1020,1020,1020,1021,1021,1019,1020,1021,1020,1020
1022,1023,1022,1023,1023,1022,1023,1023,1022,1023
1023,1023,1023,1023,1023,1022,1021,1022,1022,1022
1022,1022,1021,1023,1021,1022,1020,1021,1022,1021
1002,1004,1004,1002,1006,1012,1010,1013,1014,1015
1018,1018,1018,1018,1017,1019,1019,1019,1019,1019
1004,1004,1007,1007,1010,1014,1013,1014,1015,1016
1015,1016,1014,1014,1014,1015,1015,1016,1017,1017
1019,1019,1019,1019,1019,1018,1018,1020,1020,1020
1010,1011,1012,1012,1011,1012,1012,1014,1015,1016
1018,1020,1020,1021,1020,1018,1020,1020,1020,1021
1021,1023,1023,1022,1023,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1020,1021,1021,1022,1021,1021,1021,1021,1020,1021
1003,1002,1004,1004,1006,1013,1010,1013,1013,1015
1019,1019,1019,1019,1019,1018,1018,1019,1019,1018
1004,1004,1008,1008,1010,1013,1013,1015,1016,1016
1015,1015,1015,1015,1014,1015,1015,1016,1017,1017
1019,1019,1019,1019,1019,1019,1017,1020,1020,1019
1012,1012,1011,1012,1012,1014,1014,1015,1015,1016
1020,1019,1020,1021,1021,1019,1019,1020,1021,1021
1021,1022,1023,1022,1022,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1022,1022,1023,1022,1022,1022,1022,1023,1022
1002,1000,1003,1003,1006,1012,1010,1011,1013,1015
1018,1019,1018,1018,1016,1018,1018,1019,1019,1019
1003,1004,1005,1006,1007,1012,1010,1008,1011,1015
1013,1015,1013,1013,1011,1014,1012,1013,1014,1017
1014,1014,1014,1014,1014,1016,1013,1014,1015,1018
1011,1012,1012,1011,1012,1014,1013,1014,1015,1017
1020,1020,1019,1020,1019,1020,1020,1022,1020,1020
1023,1023,1023,1022,1022,1021,1023,1022,1022,1021
1023,1023,1022,1023,1023,1022,1023,1023,1022,1022
1022,1021,1021,1021,1022,1021,1022,1022,1021,1021
998,999,999,997,1000,1008,1002,1004,1008,1012
1002,1003,999,995,995,1006,995,998,1006,1010
1002,1001,1004,1004,1006,1010,1006,1007,1010,1015
1014,1014,1012,1012,1013,1012,1012,1013,1012,1015
1012,1012,1013,1011,1012,1012,1012,1010,1012,1016
1012,1012,1012,1010,1012,1013,1012,1014,1014,1017
1020,1019,1020,1021,1021,1019,1018,1018,1020,1019
1022,1021,1023,1023,1022,1022,1022,1023,1021,1021
1023,1023,1023,1023,1023,1021,1022,1022,1021,1023
1020,1020,1022,1023,1023,1021,1021,1023,1022,1021
1001,1001,1003,1002,1005,1010,1007,1009,1013,1015
1010,1010,1012,1009,1011,1014,1013,1015,1016,1017
999,1001,1004,1003,1006,1012,1007,1007,1012,1014
1013,1013,1011,1010,1011,1012,1011,1010,1014,1015
1013,1012,1011,1013,1012,1014,1011,1010,1012,1016
1012,1011,1010,1012,1012,1014,1014,1013,1016,1016
1020,1018,1019,1020,1020,1019,1019,1019,1019,1020
1023,1023,1022,1023,1023,1022,1022,1023,1022,1022
1023,1022,1023,1023,1021,1022,1022,1021,1022,1023
1023,1023,1022,1022,1022,1022,1022,1023,1021,1021
1002,1001,1003,1003,1005,1011,1008,1010,1013,1015
1014,1015,1015,1015,1015,1016,1015,1015,1016,1017
1001,1001,1004,1006,1008,1012,1010,1009,1013,1015
1015,1015,1015,1015,1013,1015,1013,1015,1017,1017
1014,1014,1013,1013,1013,1014,1011,1010,1014,1016
1011,1012,1012,1014,1015,1015,1014,1014,1016,1016
1020,1020,1019,1021,1021,1019,1020,1020,1020,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1022,1022,1023,1023,1019,1022,1022,1021,1022
1004,1002,1004,1005,1007,1010,1009,1010,1013,1014
1020,1020,1020,1022,1021,1020,1019,1021,1021,1021
1003,1001,1004,1007,1008,1014,1010,1013,1014,1015
1013,1013,1015,1014,1014,1013,1014,1014,1016,1017
1015,1013,1014,1014,1014,1014,1013,1014,1016,1018
1009,1010,1012,1012,1011,1012,1013,1014,1016,1016
1020,1020,1020,1021,1021,1020,1020,1019,1020,1020
1022,1023,1022,1023,1023,1023,1022,1022,1020,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1023
1020,1020,1022,1021,1019,1018,1020,1020,1020,1020
1003,1004,1004,1005,1008,1012,1009,1012,1014,1014
1020,1021,1021,1021,1019,1018,1020,1021,1020,1021
1003,1004,1006,1007,1008,1012,1012,1014,1015,1016
1015,1015,1016,1014,1014,1014,1014,1016,1016,1018
1018,1018,1018,1018,1018,1018,1017,1017,1018,1020
1011,1011,1011,1012,1013,1014,1014,1013,1016,1015
1021,1020,1020,1019,1021,1021,1019,1020,1020,1019
1022,1023,1022,1022,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1020,1022,1021,1021,1020,1022
1022,1022,1022,1022,1023,1021,1021,1022,1021,1022
1004,1003,1004,1004,1008,1012,1010,1011,1013,1015
1020,1021,1021,1021,1022,1021,1021,1020,1021,1021
1002,1003,1005,1008,1010,1014,1013,1014,1016,1015
1014,1015,1015,1015,1014,1015,1015,1017,1016,1017
1019,1021,1020,1020,1021,1021,1020,1021,1020,1020
1011,1011,1011,1011,1011,1014,1013,1015,1013,1016
1020,1021,1020,1021,1020,1021,1021,1021,1020,1020
1023,1023,1023,1023,1023,1022,1023,1022,1021,1022
1023,1023,1023,1023,1022,1022,1023,1022,1023,1022
1022,1021,1023,1023,1022,1022,1023,1021,1023,1021
1002,1003,1003,1004,1006,1012,1011,1013,1014,1013
1019,1019,1021,1021,1020,1020,1020,1021,1021,1021
1003,1003,1005,1008,1010,1013,1011,1015,1015,1015
1015,1015,1014,1015,1014,1014,1015,1016,1015,1017
1018,1019,1020,1020,1018,1020,1021,1021,1020,1020
1010,1010,1011,1011,1012,1014,1014,1015,1016,1016
1019,1021,1021,1021,1020,1020,1019,1021,1020,1020
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1022,1021,1022,1023,1023,1023
1022,1022,1021,1022,1021,1021,1021,1021,1021,1021
1003,1003,1002,1005,1006,1012,1010,1012,1014,1013
1019,1020,1020,1019,1020,1020,1020,1020,1019,1019
1003,1002,1005,1007,1010,1014,1014,1015,1015,1015
1015,1013,1015,1015,1014,1015,1015,1017,1016,1017
1020,1019,1019,1020,1021,1020,1020,1021,1021,1020
1011,1010,1010,1012,1012,1014,1014,1015,1015,1016
1020,1021,1019,1021,1021,1020,1020,1021,1021,1021
1023,1023,1023,1022,1021,1022,1022,1022,1022,1022
1023,1018,1023,1023,1023,1022,1022,1021,1022,1023
1022,1023,1022,1023,1022,1019,1022,1022,1022,1022
1003,1002,1004,1004,1006,1012,1008,1012,1014,1014
1020,1020,1019,1020,1020,1018,1019,1020,1020,1021
1003,1004,1007,1007,1010,1013,1014,1014,1015,1016
1016,1016,1016,1015,1013,1015,1014,1016,1014,1016
1019,1020,1020,1021,1021,1020,1020,1019,1020,1020
1011,1011,1013,1013,1012,1014,1014,1013,1014,1016
1020,1020,1020,1021,1021,1019,1019,1021,1020,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1021,1020,1021,1022,1022,1021,1021,1022,1022,1022
1002,1002,1004,1004,1008,1013,1011,1013,1013,1015
1018,1019,1019,1020,1019,1020,1020,1020,1019,1020
1003,1004,1006,1008,1010,1014,1013,1014,1015,1017
1015,1014,1015,1014,1014,1015,1015,1015,1017,1017
1018,1019,1020,1021,1020,1020,1020,1021,1020,1020
1011,1010,1010,1012,1012,1015,1013,1015,1015,1016
1020,1020,1018,1020,1020,1020,1020,1020,1019,1021
1022,1022,1023,1022,1023,1023,1023,1023,1022,1023
1020,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1022,1021,1022,1022,1022,1021,1020,1021,1021
1002,1003,1002,1004,1006,1012,1010,1013,1014,1015
1019,1018,1018,1020,1021,1021,1020,1020,1019,1020
1003,1002,1006,1008,1011,1014,1012,1014,1015,1017
1014,1014,1013,1014,1014,1014,1015,1016,1017,1017
1020,1020,1020,1019,1019,1020,1021,1020,1019,1018
1011,1012,1010,1010,1013,1014,1013,1014,1014,1016
1021,1020,1019,1019,1020,1020,1020,1021,1020,1018
1023,1021,1022,1023,1023,1022,1023,1022,1022,1021
1023,1023,1023,1022,1023,1022,1021,1022,1022,1022
1023,1022,1021,1022,1022,1021,1021,1022,1020,1021
1003,1002,1003,1005,1007,1012,1010,1012,1015,1015
1020,1020,1020,1020,1019,1020,1020,1020,1021,1021
1004,1003,1007,1008,1011,1014,1013,1014,1016,1016
1014,1015,1014,1015,1014,1015,1015,1016,1016,1016
1019,1020,1021,1021,1021,1020,1020,1020,1019,1020
1012,1012,1012,1013,1011,1015,1013,1015,1016,1016
1022,1021,1021,1021,1021,1021,1020,1019,1020,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1020,1023,1022,1023,1023,1020,1023
1022,1020,1021,1022,1021,1020,1021,1020,1022,1022
1001,1003,1004,1003,1007,1010,1010,1011,1014,1015
1020,1020,1019,1019,1019,1020,1020,1019,1020,1020
1003,1003,1005,1007,1009,1013,1012,1012,1013,1016
1015,1014,1015,1014,1012,1014,1014,1014,1015,1017
1020,1020,1020,1021,1020,1020,1020,1020,1020,1020
1012,1012,1012,1012,1012,1015,1012,1012,1015,1016
1020,1019,1019,1021,1020,1020,1019,1019,1020,1020
1022,1021,1023,1023,1022,1022,1021,1023,1022,1022
1023,1022,1023,1023,1023,1022,1022,1023,1021,1022
1022,1023,1022,1023,1021,1021,1021,1020,1022,1021
1003,1002,1004,1004,1005,1013,1008,1006,1010,1014
1002,1001,1001,996,997,1006,988,978,990,1012
994,993,994,992,994,1003,984,972,994,1012
1008,1007,1007,1005,1004,1007,1001,999,1005,1015
1011,1011,1010,1012,1012,1011,1007,1006,1011,1017
1012,1013,1014,1012,1014,1015,1015,1016,1015,1017
1020,1019,1020,1020,1020,1019,1020,1020,1019,1018
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1022,1023,1023,1021,1020
1020,1022,1022,1023,1020,1020,1023,1023,1021,1020
1002,1002,1002,1001,1006,1009,1009,1009,1014,1014
1011,1012,1012,1009,1010,1014,1012,1012,1015,1015
1001,1002,1003,1005,1006,1009,1005,1007,1013,1014
1013,1013,1013,1011,1010,1009,1012,1011,1015,1015
1012,1013,1011,1012,1012,1012,1010,1011,1015,1014
1011,1012,1013,1013,1013,1012,1013,1015,1016,1016
1020,1021,1021,1021,1020,1020,1020,1019,1020,1020
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1022,1020,1023,1022,1021,1021,1022,1021,1021
1002,1003,1003,1003,1007,1013,1009,1010,1011,1014
1014,1014,1012,1012,1013,1015,1014,1015,1016,1016
1002,1002,1004,1006,1009,1013,1010,1011,1014,1014
1013,1014,1013,1013,1012,1014,1011,1010,1014,1015
1012,1014,1014,1014,1015,1016,1015,1013,1016,1016
1010,1012,1012,1012,1014,1014,1015,1015,1017,1016
1020,1020,1020,1020,1020,1019,1020,1021,1020,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1021,1022,1023,1023,1023,1022,1021,1023,1020,1022
1022,1020,1023,1021,1021,1021,1022,1023,1022,1022
1004,1003,1005,1004,1007,1012,1010,1011,1013,1015
1020,1019,1019,1020,1018,1020,1020,1021,1021,1019
1004,1003,1006,1007,1008,1014,1013,1014,1014,1014
1015,1015,1014,1015,1012,1014,1014,1015,1014,1015
1017,1018,1018,1019,1018,1018,1019,1019,1018,1018
1012,1011,1011,1010,1012,1014,1014,1014,1014,1015
1020,1020,1021,1021,1021,1019,1020,1021,1020,1019
1023,1023,1022,1022,1023,1022,1022,1022,1021,1022
1022,1022,1023,1023,1022,1021,1021,1023,1022,1021
1023,1021,1021,1022,1022,1021,1021,1022,1021,1021
1003,1002,1003,1004,1007,1011,1010,1014,1014,1013
1020,1020,1020,1020,1020,1020,1020,1020,1018,1021
1003,1003,1006,1008,1010,1013,1013,1014,1013,1015
1015,1015,1014,1015,1014,1015,1015,1014,1014,1015
1018,1019,1019,1019,1019,1019,1018,1020,1020,1019
1012,1012,1012,1013,1012,1014,1012,1013,1016,1016
1021,1021,1020,1021,1021,1020,1020,1020,1020,1020
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1022,1023,1022,1023,1020,1023,1022,1023,1022
1023,1022,1021,1023,1021,1020,1021,1021,1021,1021
1003,1003,1002,1003,1007,1013,1011,1012,1014,1015
