1022,1023,1023,1023,1022,1020,1022,1021,1021,1022
1022,1021,1020,1021,1022,1021,1021,1022,1020,1021
1006,1006,1005,1003,1008,1009,1011,1012,1012,1015
1003,1002,1003,1004,1006,1008,1005,1007,1010,1014
872,911,943,957,979,987,985,985,998,1006
987,983,987,987,993,1000,999,1001,1006,1011
985,981,980,984,994,999,997,998,1005,1009
995,995,993,995,999,1001,995,1000,1008,1011
1023,1023,1022,1022,1023,1023,1022,1021,1021,1020
1023,1023,1023,1022,1023,1023,1023,1023,1022,1020
1023,1023,1021,1022,1023,1022,1023,1022,1022,1021
1021,1021,1021,1022,1022,1021,1023,1022,1021,1021
1006,1007,1005,1003,1005,1010,1010,1011,1013,1015
1002,1001,1003,1003,1006,1008,1007,1008,1010,1014
871,912,943,958,978,987,983,985,999,1008
984,983,986,987,992,1001,999,1001,1006,1011
983,980,979,985,994,999,997,998,1005,1010
994,994,994,994,1000,1001,995,1001,1006,1011
1021,1023,1023,1023,1022,1023,1023,1022,1021,1020
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1021,1023,1023,1022,1022
1022,1022,1022,1020,1020,1020,1022,1022,1020,1021
1007,1007,1005,1003,1007,1010,1010,1011,1012,1015
1002,1000,1002,1002,1005,1007,1007,1006,1010,1014
872,911,942,958,976,988,983,984,998,1008
985,981,985,985,992,998,998,1001,1007,1011
984,979,980,985,996,1000,997,998,1006,1011
994,994,994,994,998,1000,995,998,1005,1010
1022,1022,1022,1021,1021,1021,1021,1022,1022,1021
1023,1023,1023,1022,1023,1021,1022,1023,1022,1022
1023,1022,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1022,1022,1021,1021,1022,1021,1020,1022
1007,1007,1005,1003,1009,1010,1010,1009,1013,1016
1002,1000,1002,1003,1006,1008,1007,1007,1011,1014
871,912,943,959,977,987,983,983,998,1008
986,983,986,987,992,1000,997,999,1006,1011
985,980,979,985,994,999,997,997,1005,1010
994,994,994,994,998,1000,994,999,1007,1011
1020,1022,1022,1023,1023,1022,1023,1023,1022,1021
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1021,1022,1022
1020,1021,1021,1023,1022,1020,1023,1021,1020,1020
1007,1008,1005,1002,1007,1008,1009,1011,1013,1015
1000,1000,1003,1004,1006,1008,1007,1007,1011,1014
871,911,942,956,977,986,982,983,997,1007
984,981,985,986,991,998,998,999,1006,1011
984,978,977,983,994,999,996,996,1004,1010
993,994,994,994,998,1000,994,998,1007,1011
1022,1021,1020,1021,1022,1022,1023,1022,1022,1022
1022,1022,1021,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1022,1023,1022,1021,1022,1022,1022
1021,1022,1021,1022,1022,1020,1021,1022,1020,1019
1007,1008,1005,1003,1008,1010,1010,1010,1013,1014
1001,1001,1002,1003,1006,1008,1006,1006,1010,1012
872,913,943,957,977,986,982,984,998,1007
985,982,984,986,991,1000,1000,1001,1006,1011
984,979,979,984,994,998,998,997,1004,1010
994,994,994,994,999,999,995,1000,1007,1011
1023,1023,1023,1023,1023,1022,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1021,1023,1022,1023,1022
1023,1023,1021,1022,1022,1022,1022,1021,1020,1020
1005,1007,1007,1001,1008,1010,1011,1011,1012,1015
1000,1000,1002,1003,1006,1006,1006,1005,1011,1014
872,911,943,957,977,987,983,984,998,1007
984,982,985,985,990,998,998,1001,1006,1011
983,979,980,984,993,998,996,997,1005,1010
992,993,994,994,997,1000,995,1000,1008,1011
1021,1022,1023,1022,1022,1021,1023,1023,1021,1021
1023,1023,1023,1023,1022,1022,1023,1022,1022,1021
1023,1023,1023,1022,1023,1022,1023,1023,1022,1022
1022,1021,1022,1022,1020,1021,1020,1022,1021,1020
1006,1006,1005,1002,1005,1009,1010,1010,1013,1015
1001,1001,1002,1002,1005,1006,1006,1007,1009,1012
872,913,943,957,976,987,983,983,998,1007
983,981,985,984,991,999,998,1000,1007,1011
984,979,979,984,994,999,997,997,1006,1011
993,994,994,994,998,998,995,1000,1007,1011
1022,1022,1022,1022,1021,1022,1021,1021,1020,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1023
1020,1022,1022,1022,1023,1022,1022,1021,1021,1020
1007,1006,1004,1002,1007,1010,1010,1011,1013,1015
1002,999,1002,1004,1006,1007,1007,1007,1011,1014
872,912,943,956,976,986,984,984,998,1008
984,980,984,984,990,999,999,1001,1006,1010
985,980,979,983,994,998,998,998,1003,1009
994,994,994,994,997,1000,995,1000,1007,1010
1022,1022,1023,1021,1021,1022,1023,1022,1020,1020
1023,1022,1022,1022,1023,1021,1023,1022,1022,1021
1023,1023,1023,1022,1021,1023,1022,1023,1021,1022
1021,1023,1022,1022,1021,1019,1021,1022,1021,1020
1008,1007,1006,1003,1008,1010,1009,1010,1013,1015
1001,1001,1000,1003,1006,1006,1007,1008,1010,1013
872,912,942,958,976,987,984,984,998,1007
983,980,984,986,991,999,999,1000,1007,1011
984,979,979,985,994,999,997,998,1005,1010
994,994,993,995,999,999,995,999,1006,1010
1022,1023,1021,1023,1023,1023,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1021,1021,1023,1023,1019,1021
1020,1021,1022,1021,1022,1022,1023,1020,1021,1021
1006,1005,1004,1002,1007,1010,1008,1009,1011,1016
1001,1001,1001,1002,1006,1008,1006,1008,1011,1013
872,911,941,957,977,987,982,983,998,1008
984,980,986,985,991,999,998,999,1006,1011
983,978,978,984,995,999,997,997,1005,1011
993,993,993,994,999,999,992,998,1007,1011
1022,1022,1021,1022,1021,1022,1022,1022,1019,1021
1023,1023,1022,1022,1021,1023,1023,1022,1020,1021
1023,1022,1023,1023,1022,1023,1022,1023,1021,1022
1022,1022,1021,1022,1022,1022,1020,1020,1021,1020
1006,1006,1004,1002,1007,1011,1009,1011,1012,1015
1001,1000,1003,1003,1006,1006,1005,1006,1010,1014
872,911,942,958,978,986,982,985,998,1008
984,980,984,985,991,998,997,1000,1006,1011
984,980,979,985,993,999,997,997,1005,1010
995,994,994,995,998,1000,993,999,1006,1011
1022,1023,1023,1022,1023,1022,1022,1021,1020,1020
1022,1021,1022,1022,1022,1023,1023,1023,1022,1020
1023,1021,1023,1023,1023,1022,1023,1022,1021,1021
1023,1021,1021,1022,1021,1021,1021,1021,1020,1020
1008,1008,1005,1003,1006,1010,1009,1011,1013,1015
1002,1001,1002,1004,1006,1008,1007,1007,1010,1013
871,913,943,959,979,987,984,984,998,1006
984,981,985,986,991,997,999,1001,1007,1011
984,980,979,984,995,999,998,998,1005,1010
994,994,994,994,998,1000,995,999,1006,1011
1022,1023,1023,1023,1023,1022,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1022,1023,1022,1023,1023,1023,1022
1021,1022,1020,1021,1021,1021,1021,1020,1021,1021
1006,1007,1007,1002,1009,1010,1010,1011,1013,1016
1001,1000,1001,1003,1006,1006,1007,1007,1010,1013
872,913,942,959,979,987,983,984,999,1007
983,982,984,987,992,999,998,1001,1007,1011
983,979,977,983,994,999,997,997,1005,1010
995,994,993,995,999,1000,994,1000,1006,1010
1022,1022,1022,1023,1023,1022,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1022,1021,1022
1022,1022,1022,1021,1021,1021,1021,1022,1021,1021
1007,1007,1006,1003,1007,1011,1011,1011,1013,1015
1002,1001,1002,1002,1005,1007,1008,1007,1010,1014
872,914,942,958,978,986,984,986,998,1007
983,980,985,985,993,999,998,1000,1006,1010
984,978,978,982,994,999,997,998,1006,1010
993,995,992,994,999,1000,995,1000,1007,1011
1022,1023,1022,1022,1022,1023,1023,1022,1021,1021
1023,1023,1023,1023,1022,1020,1023,1022,1023,1022
1023,1022,1023,1023,1023,1022,1022,1022,1021,1022
1022,1022,1022,1021,1021,1022,1023,1021,1020,1020
1008,1007,1006,1004,1007,1010,1010,1010,1012,1015
1002,1000,1002,1004,1007,1007,1006,1005,1009,1014
872,912,943,958,978,988,984,985,997,1007
983,981,985,985,991,1000,999,1001,1006,1009
984,978,980,984,994,999,997,998,1005,1010
994,994,993,994,998,999,993,1000,1006,1010
1022,1023,1023,1023,1023,1022,1022,1022,1021,1020
1022,1022,1023,1023,1023,1022,1023,1023,1022,1020
1022,1023,1023,1023,1022,1022,1023,1020,1023,1022
1022,1020,1021,1020,1022,1021,1022,1022,1021,1021
1007,1006,1007,1003,1008,1010,1011,1011,1014,1015
1001,1001,1002,1003,1006,1008,1008,1007,1011,1013
872,913,944,959,979,987,983,985,998,1007
982,980,984,986,992,999,999,1001,1007,1011
982,978,978,984,994,999,998,998,1005,1010
994,994,993,994,997,999,995,1000,1006,1011
1022,1022,1022,1020,1022,1023,1022,1022,1022,1022
1023,1023,1023,1022,1022,1022,1022,1023,1023,1022
1022,1023,1023,1022,1022,1023,1023,1022,1022,1021
1022,1021,1021,1022,1021,1021,1023,1022,1020,1021
1008,1008,1005,1004,1007,1011,1010,1011,1013,1015
1001,1001,1002,1003,1006,1008,1006,1007,1009,1013
872,913,944,959,977,988,983,984,997,1007
983,981,985,985,991,999,1000,1000,1004,1011
985,978,979,984,994,1000,996,997,1004,1010
995,994,992,994,998,998,994,1000,1006,1011
1023,1023,1023,1022,1021,1021,1023,1022,1021,1020
1023,1023,1023,1023,1023,1022,1023,1023,1022,1020
1023,1023,1023,1022,1023,1022,1022,1022,1022,1022
1022,1022,1021,1022,1021,1021,1021,1021,1020,1021
1009,1007,1006,1004,1009,1011,1011,1013,1013,1014
1003,1002,1002,1005,1007,1008,1006,1007,1011,1014
873,914,945,959,979,987,984,985,998,1007
985,981,986,986,993,999,999,1001,1007,1012
983,979,979,983,995,999,997,997,1005,1010
994,994,994,995,999,1000,995,999,1008,1011
1021,1023,1022,1023,1022,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1020,1022,1022,1020,1022
1021,1020,1020,1022,1022,1022,1020,1022,1021,1021
1007,1006,1005,1004,1008,1011,1010,1012,1013,1015
1002,1000,1002,1003,1007,1008,1006,1007,1010,1014
873,913,945,958,978,988,985,985,997,1006
985,983,985,988,991,1000,999,1001,1006,1010
984,979,977,983,995,999,997,997,1005,1010
994,994,993,993,997,1000,994,998,1006,1010
1022,1022,1022,1023,1022,1022,1022,1022,1020,1021
1022,1023,1021,1021,1022,1022,1023,1023,1021,1021
1023,1023,1023,1022,1023,1022,1022,1023,1021,1021
1022,1021,1022,1021,1022,1021,1021,1021,1020,1021
1009,1009,1007,1006,1009,1011,1008,1011,1014,1014
1003,1000,1003,1004,1008,1008,1006,1005,1009,1013
874,914,945,959,978,988,984,986,999,1007
988,984,987,988,993,999,999,1001,1007,1011
982,977,977,984,993,999,997,997,1005,1010
993,994,994,994,999,1000,994,1001,1006,1011
1022,1022,1023,1021,1022,1022,1023,1020,1020,1021
1023,1023,1023,1023,1023,1022,1022,1023,1021,1021
1023,1023,1023,1023,1023,1022,1023,1022,1021,1022
1021,1022,1021,1021,1020,1020,1020,1022,1020,1021
1008,1008,1006,1005,1008,1009,1012,1011,1014,1015
1003,1002,1002,1002,1006,1007,1005,1007,1010,1014
874,914,944,959,978,988,984,985,999,1008
987,982,988,988,993,1000,1000,1002,1006,1011
983,978,979,983,993,998,997,996,1005,1010
994,995,994,994,999,1000,993,998,1007,1011
1022,1023,1022,1022,1022,1022,1023,1021,1020,1021
1023,1023,1023,1023,1023,1022,1023,1022,1020,1020
1023,1023,1023,1023,1022,1023,1022,1023,1021,1023
1020,1022,1022,1022,1022,1021,1022,1022,1021,1020
1009,1009,1007,1006,1010,1012,1011,1012,1013,1016
1002,1002,1003,1004,1007,1008,1007,1007,1011,1014
874,915,945,959,979,988,985,987,1000,1008
985,982,986,987,994,1000,1000,1001,1007,1011
982,977,978,983,994,999,998,998,1005,1011
994,993,993,994,999,999,995,999,1007,1011
1023,1021,1022,1022,1023,1022,1023,1023,1023,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1020,1022
1021,1022,1022,1021,1020,1019,1022,1021,1021,1020
1009,1008,1007,1005,1009,1011,1012,1012,1014,1014
1002,1002,1003,1004,1006,1008,1006,1007,1011,1014
874,914,944,959,977,988,985,985,999,1008
984,982,987,987,993,998,998,1000,1007,1010
983,978,978,982,994,997,997,998,1005,1010
994,994,993,994,998,1000,993,999,1007,1010
1023,1021,1023,1023,1023,1023,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1022,1020,1023,1022,1022
1022,1021,1022,1021,1020,1020,1022,1021,1021,1019
1010,1009,1008,1003,1008,1011,1012,1012,1014,1014
1001,1001,1002,1003,1005,1006,1006,1007,1010,1012
875,915,945,958,977,986,984,986,999,1007
988,985,987,986,993,1000,1000,1000,1006,1010
983,979,979,984,994,999,997,997,1005,1010
995,994,994,995,999,1000,994,1000,1007,1010
1023,1023,1023,1022,1021,1022,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1020,1022
1021,1023,1023,1023,1022,1022,1023,1022,1021,1022
1022,1022,1021,1022,1021,1022,1021,1021,1021,1020
1009,1010,1007,1006,1010,1011,1010,1012,1013,1015
1001,1001,1002,1003,1007,1007,1007,1006,1011,1014
873,914,944,959,978,987,985,985,999,1008
984,982,986,987,992,999,1000,1001,1007,1011
983,978,979,984,994,999,997,997,1005,1011
994,994,994,994,999,1000,994,1000,1006,1011
1021,1022,1023,1023,1021,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1021,1023,1023,1022,1023,1022,1023,1022,1022,1022
1020,1020,1022,1021,1023,1019,1022,1021,1020,1020
1010,1010,1007,1004,1008,1011,1011,1012,1013,1015
1003,1002,1003,1003,1007,1007,1007,1006,1011,1013
874,914,944,960,979,988,985,986,999,1008
986,982,986,987,992,998,1000,1001,1007,1012
982,978,978,984,994,999,997,998,1005,1010
992,994,994,995,999,999,995,1001,1007,1011
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1021,1022,1021,1021,1021,1023,1021,1021,1021
1009,1009,1006,1006,1008,1009,1011,1010,1014,1016
1002,1001,1002,1005,1007,1008,1006,1007,1010,1014
873,913,943,959,979,988,984,985,999,1008
986,980,986,987,992,998,998,1000,1007,1011
982,977,978,983,994,998,995,998,1005,1010
993,992,992,994,999,999,995,999,1007,1011
1021,1023,1022,1023,1023,1022,1022,1021,1022,1020
1023,1023,1023,1022,1023,1023,1023,1023,1020,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1023
1021,1021,1022,1021,1021,1021,1022,1022,1020,1021
1009,1009,1008,1006,1009,1011,1011,1012,1014,1015
1003,1002,1003,1004,1007,1008,1006,1006,1010,1014
874,914,945,959,979,987,984,983,997,1008
986,983,986,986,992,1000,1000,1000,1007,1011
983,977,978,984,994,999,997,997,1005,1009
994,995,994,995,999,1000,994,999,1007,1011
1022,1023,1022,1023,1022,1022,1023,1022,1021,1021
1023,1023,1023,1023,1022,1022,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1023,1022,1022,1022
1022,1021,1022,1021,1021,1020,1021,1021,1021,1021
1008,1008,1007,1005,1009,1011,1010,1010,1012,1015
1001,1000,1001,1003,1006,1008,1006,1007,1010,1014
872,914,945,960,978,988,985,985,998,1007
984,982,987,987,991,998,999,1001,1007,1011
982,978,978,984,994,998,996,996,1004,1010
994,993,993,994,998,1000,994,999,1006,1012
1022,1022,1023,1023,1022,1023,1020,1021,1022,1022
1023,1022,1023,1023,1023,1022,1022,1022,1023,1022
1023,1023,1023,1023,1022,1022,1023,1022,1020,1022
1021,1022,1021,1023,1020,1021,1020,1021,1021,1020
1009,1009,1008,1005,1009,1010,1011,1011,1014,1015
1002,1001,1003,1004,1008,1008,1007,1005,1010,1014
873,914,945,958,979,987,984,984,998,1008
985,982,986,986,992,997,998,1001,1006,1012
983,979,978,984,994,997,997,997,1003,1009
995,994,993,995,999,1000,994,998,1004,1011
1021,1023,1023,1023,1023,1021,1023,1022,1020,1020
1023,1023,1023,1023,1021,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1021,1023,1023,1023,1021
1021,1023,1021,1022,1022,1022,1021,1020,1020,1019
1007,1007,1007,1005,1007,1012,1011,1011,1014,1014
1001,1000,1002,1003,1007,1008,1007,1007,1011,1013
872,913,944,959,979,988,985,986,998,1008
984,981,987,986,992,999,1000,1001,1006,1011
982,977,978,984,994,1000,997,997,1005,1010
993,994,993,994,998,1000,994,1000,1007,1011
1023,1023,1021,1022,1022,1022,1023,1022,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1022,1023,1021,1023,1020
1021,1021,1021,1021,1020,1020,1021,1022,1020,1019
1009,1009,1007,1004,1009,1012,1011,1013,1013,1015
1002,1001,1003,1005,1007,1008,1005,1005,1010,1013
874,913,945,959,979,988,985,986,998,1008
986,983,986,986,991,1000,997,1000,1006,1011
983,979,979,984,994,999,996,995,1003,1011
993,994,995,993,999,1000,994,1000,1006,1012
1023,1023,1022,1023,1022,1022,1023,1022,1021,1021
1023,1023,1023,1023,1023,1022,1021,1023,1022,1020
1023,1023,1023,1023,1023,1022,1022,1022,1021,1023
1021,1022,1022,1021,1022,1022,1021,1019,1020,1019
1009,1008,1008,1006,1009,1011,1012,1012,1014,1015
1001,1001,1002,1003,1006,1008,1007,1007,1011,1014
873,914,944,959,979,987,984,985,996,1008
985,981,985,986,991,999,999,1000,1006,1011
982,978,978,983,994,999,997,996,1004,1010
994,994,993,995,998,1000,994,998,1006,1010
1023,1022,1023,1023,1022,1022,1023,1022,1021,1021
1023,1023,1023,1023,1022,1022,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1020,1019
1021,1022,1021,1022,1021,1022,1022,1021,1020,1021
1009,1009,1007,1005,1009,1011,1010,1010,1013,1014
1002,1001,1002,1004,1007,1006,1006,1006,1009,1012
873,914,945,960,978,988,984,984,999,1007
985,981,985,987,992,1000,999,999,1007,1010
983,977,978,983,994,999,997,997,1004,1009
994,994,994,995,998,1000,994,1000,1006,1011
1021,1023,1022,1022,1022,1022,1022,1022,1021,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1022,1022,1023,1023,1022,1021
1021,1021,1020,1022,1021,1021,1022,1022,1021,1020
1010,1010,1009,1005,1009,1011,1011,1011,1014,1015
1003,1003,1003,1004,1007,1009,1006,1007,1010,1014
873,913,944,959,978,988,984,985,999,1008
984,981,984,986,990,998,998,1000,1006,1011
980,976,977,982,992,997,997,997,1005,1010
992,993,993,995,998,999,995,1000,1007,1011
1023,1022,1023,1022,1022,1022,1022,1023,1022,1022
1023,1022,1023,1021,1022,1022,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1020,1022,1021,1022,1021,1021,1023,1021,1021,1019
1009,1009,1008,1005,1010,1012,1012,1013,1013,1014
1001,1001,1003,1004,1007,1008,1007,1007,1010,1013
873,913,944,959,978,987,983,984,997,1006
985,981,985,986,992,999,999,1000,1005,1010
982,976,977,983,993,998,996,997,1004,1010
994,995,993,994,998,1000,994,999,1005,1012
1022,1023,1022,1022,1022,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1022,1022,1021,1022,1021,1020
1022,1022,1021,1022,1022,1021,1022,1021,1021,1021
1009,1010,1009,1007,1010,1011,1010,1010,1014,1015
1003,1001,1002,1003,1006,1008,1006,1006,1008,1013
873,914,945,959,979,987,984,984,998,1007
985,980,985,987,992,997,999,1000,1005,1012
982,975,978,983,993,999,997,997,1004,1010
994,994,993,995,998,1000,995,998,1006,1011
1022,1022,1022,1022,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1022,1023,1023,1022,1022,1022
1023,1023,1023,1021,1023,1022,1021,1023,1023,1023
1022,1023,1021,1022,1021,1023,1021,1021,1021,1020
1009,1010,1007,1004,1009,1012,1012,1011,1013,1015
1002,1000,1001,1002,1007,1008,1007,1006,1009,1015
873,914,945,960,978,988,984,985,997,1008
986,980,983,986,992,1000,999,1000,1006,1011
982,975,977,983,994,999,997,997,1004,1011
993,994,992,995,998,1000,994,1000,1007,1011
1022,1022,1021,1023,1023,1023,1022,1022,1021,1023
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1021,1022,1021,1022,1022,1022,1022,1022,1018,1019
1009,1010,1008,1004,1008,1012,1011,1012,1011,1015
1001,1001,1002,1002,1006,1008,1007,1007,1012,1013
873,914,945,960,980,988,983,984,997,1007
985,981,985,985,991,999,1000,1000,1007,1010
982,976,976,982,992,999,996,997,1003,1010
994,993,994,994,998,999,994,1000,1005,1011
1019,1022,1020,1021,1023,1022,1023,1023,1020,1021
1022,1023,1021,1021,1022,1023,1023,1022,1023,1021
1023,1023,1023,1022,1023,1022,1023,1022,1022,1022
1021,1021,1020,1022,1021,1021,1022,1022,1020,1018
1010,1009,1008,1006,1008,1010,1012,1012,1014,1014
1002,1000,1002,1003,1005,1008,1008,1008,1011,1014
873,914,945,959,977,987,984,983,998,1006
985,982,986,986,991,998,998,1001,1006,1010
982,976,977,983,991,997,996,997,1004,1008
994,994,994,994,999,1000,993,999,1006,1010
1022,1022,1021,1022,1021,1021,1022,1022,1020,1021
1023,1023,1022,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1021,1023,1022
1021,1022,1021,1022,1022,1021,1021,1021,1020,1021
1011,1010,1008,1007,1010,1011,1012,1012,1015,1014
1001,1001,1003,1003,1006,1007,1006,1006,1010,1013
873,914,945,959,979,987,983,984,998,1008
986,983,986,986,993,999,999,1001,1007,1011
981,976,977,983,994,999,997,997,1004,1010
992,994,994,994,999,999,995,999,1006,1011
1021,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1021,1022,1021,1022,1020,1021,1021,1019,1020
1009,1008,1008,1005,1009,1012,1012,1013,1012,1015
1002,1001,1002,1003,1007,1008,1007,1006,1008,1013
873,914,945,959,977,988,984,983,996,1008
985,981,985,985,991,999,999,999,1006,1011
981,975,976,982,993,998,996,996,1004,1010
994,994,993,995,998,1000,994,999,1007,1010
1023,1023,1023,1023,1022,1020,1022,1022,1022,1022
1023,1023,1022,1023,1022,1022,1022,1023,1022,1020
1023,1023,1023,1023,1022,1023,1023,1023,1023,1023
1023,1021,1021,1022,1021,1021,1022,1022,1019,1021
1009,1011,1009,1007,1011,1010,1011,1011,1013,1014
1001,1001,1003,1004,1007,1008,1007,1007,1010,1014
873,914,946,960,978,988,984,983,998,1006
985,981,985,986,992,999,999,1000,1006,1009
981,975,977,983,993,998,997,997,1004,1010
995,993,993,995,998,999,995,1001,1006,1012
1023,1023,1023,1023,1022,1022,1022,1021,1021,1021
