1022,1023,1023,1022,1022,1022,1023,1021,1022,1022
1020,1021,1022,1022,1022,1021,1020,1022,1022,1021
1011,1012,1012,1010,1011,1012,1012,1013,1013,1014
1005,1004,1002,1000,1000,1003,1005,1000,997,1006
986,987,959,962,980,989,997,992,988,999
1006,1006,1002,1003,1004,1003,1007,1007,1006,1010
1004,1005,998,994,996,1003,1005,1004,1005,1009
1011,1012,1010,1010,1010,1009,1010,1012,1012,1013
1021,1020,1022,1022,1022,1020,1020,1022,1020,1020
1022,1022,1023,1023,1021,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1021,1022,1022,1022,1022,1021,1022,1022,1020
1010,1010,1011,1012,1011,1012,1012,1013,1014,1013
1005,1005,1000,1000,1001,1001,1004,1001,998,1005
986,987,959,961,979,991,1000,992,988,998
1006,1006,1000,1001,1002,1002,1007,1005,1006,1010
1004,1004,999,994,996,1002,1007,1005,1005,1008
1011,1011,1011,1011,1009,1011,1011,1009,1012,1012
1020,1021,1021,1022,1021,1021,1020,1020,1020,1020
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1023,1022,1023,1023,1023,1022,1023,1022,1023,1021
1021,1021,1022,1023,1023,1023,1021,1022,1022,1020
1011,1011,1011,1012,1011,1013,1014,1013,1013,1014
1004,1005,1000,1000,1001,1003,1007,1001,997,1005
986,986,959,963,980,990,999,993,988,1000
1005,1007,1002,1003,1004,1004,1009,1006,1006,1009
1004,1004,998,994,997,1003,1007,1005,1004,1009
1010,1011,1012,1010,1011,1010,1011,1011,1013,1014
1019,1021,1021,1022,1022,1022,1021,1021,1023,1018
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1021,1023,1023
1020,1021,1022,1023,1023,1022,1020,1023,1022,1021
1010,1009,1012,1011,1011,1012,1013,1013,1014,1012
1005,1004,999,1000,1000,1003,1006,1001,997,1006
985,987,958,963,980,990,998,992,987,999
1005,1005,1000,1002,1003,1003,1008,1007,1006,1009
1002,1003,997,994,995,1003,1007,1005,1005,1009
1011,1010,1010,1010,1012,1011,1012,1012,1013,1013
1018,1019,1020,1022,1021,1022,1022,1023,1023,1021
1020,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1021,1021,1022
1021,1021,1022,1023,1023,1022,1022,1022,1022,1021
1011,1010,1011,1012,1008,1012,1014,1014,1014,1014
1005,1004,998,1000,1000,1005,1006,1002,997,1006
987,986,959,962,979,990,998,992,987,999
1005,1005,1000,1001,1004,1005,1008,1006,1006,1009
1004,1004,997,992,996,1002,1007,1005,1004,1009
1011,1011,1010,1009,1010,1010,1012,1012,1011,1013
1020,1020,1021,1020,1022,1022,1021,1022,1022,1021
1022,1023,1023,1022,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1022,1021,1022,1023,1022
1021,1021,1023,1023,1021,1022,1022,1022,1021,1020
1011,1012,1011,1010,1012,1012,1012,1013,1014,1014
1005,1006,1001,1001,1001,1002,1005,1000,999,1006
987,987,959,961,979,990,997,992,986,998
1007,1006,1002,1003,1003,1004,1008,1006,1005,1010
1004,1004,998,993,996,1001,1007,1005,1005,1009
1011,1011,1012,1010,1009,1012,1011,1012,1012,1013
1021,1021,1021,1023,1023,1021,1021,1022,1021,1020
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1022,1020,1022,1023,1022,1023,1022
1021,1020,1021,1022,1023,1022,1022,1022,1022,1021
1009,1010,1011,1012,1013,1012,1013,1013,1014,1015
1004,1005,1000,1001,1002,1004,1007,1003,998,1007
985,986,959,962,979,990,999,993,988,999
1004,1006,1001,1001,1002,1004,1007,1007,1006,1009
1004,1004,996,992,996,1002,1007,1004,1004,1008
1011,1011,1011,1008,1008,1011,1011,1010,1011,1013
1020,1020,1022,1022,1021,1021,1020,1020,1022,1021
1020,1021,1022,1022,1022,1022,1021,1023,1023,1022
1022,1022,1023,1023,1023,1022,1023,1022,1022,1022
1020,1021,1022,1023,1022,1021,1021,1022,1022,1020
1011,1010,1011,1012,1009,1012,1013,1012,1013,1014
1005,1004,1001,1001,1002,1004,1004,1001,1000,1006
986,987,958,961,979,990,996,992,986,998
1006,1005,1001,1002,1002,1003,1006,1004,1005,1010
1005,1004,996,992,996,1002,1005,1005,1005,1008
1010,1011,1011,1010,1010,1010,1011,1011,1010,1012
1020,1020,1022,1022,1022,1021,1021,1021,1021,1020
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1022,1022,1021,1023,1022
1020,1021,1022,1022,1023,1022,1023,1022,1022,1020
1011,1010,1011,1012,1011,1012,1014,1013,1013,1013
1006,1004,1001,1001,1001,1004,1006,1003,999,1007
987,985,958,963,979,990,998,991,987,999
1006,1005,1001,1002,1003,1003,1007,1007,1005,1009
1005,1003,997,993,997,1003,1008,1005,1005,1009
1011,1011,1010,1009,1010,1011,1012,1012,1011,1014
1020,1020,1022,1021,1022,1021,1020,1021,1022,1020
1022,1022,1020,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1021,1022,1022,1022,1022,1021,1022,1022,1021
1012,1011,1011,1011,1010,1010,1012,1014,1014,1015
1006,1005,1001,1000,1000,1003,1005,1001,998,1006
986,987,958,963,979,991,998,991,985,998
1005,1006,1001,1002,1004,1002,1007,1006,1006,1009
1005,1004,997,990,997,1002,1006,1004,1003,1007
1011,1010,1010,1010,1009,1009,1010,1009,1012,1013
1020,1021,1021,1022,1023,1021,1020,1022,1022,1021
1023,1022,1023,1023,1023,1023,1022,1021,1023,1022
1022,1023,1023,1022,1023,1022,1020,1022,1023,1021
1021,1021,1022,1022,1022,1022,1022,1022,1022,1021
1011,1011,1011,1011,1011,1011,1012,1012,1012,1014
1006,1007,1001,999,1000,1003,1006,1002,998,1006
987,987,958,961,979,990,998,992,988,998
1006,1005,1001,999,1001,1001,1007,1004,1004,1008
1002,1004,997,992,997,1002,1006,1004,1003,1008
1010,1011,1010,1011,1011,1011,1011,1011,1012,1011
1019,1021,1021,1021,1022,1022,1021,1021,1021,1020
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1022,1023,1022,1023,1022,1022,1021,1022,1022
1021,1019,1021,1021,1021,1022,1022,1021,1023,1019
1011,1010,1011,1010,1012,1012,1014,1013,1012,1014
1006,1005,1000,1000,1001,1004,1005,1000,996,1005
986,987,959,961,979,990,996,990,986,998
1006,1006,1001,1001,1003,1003,1007,1006,1005,1007
1005,1003,995,992,995,1002,1007,1006,1004,1009
1011,1011,1012,1010,1009,1010,1010,1013,1010,1012
1021,1021,1022,1022,1023,1022,1021,1020,1022,1019
1023,1021,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1022,1022,1023,1023,1023,1021,1023,1022,1021
1012,1010,1011,1011,1012,1011,1012,1013,1014,1014
1005,1005,999,1000,1001,1005,1006,1002,998,1006
986,987,958,961,978,990,998,992,986,999
1006,1006,1001,1002,1002,1002,1008,1007,1005,1010
1002,1004,997,992,994,1001,1007,1005,1004,1008
1010,1012,1010,1010,1008,1011,1013,1012,1012,1014
1020,1020,1022,1022,1020,1021,1021,1022,1022,1021
1021,1022,1023,1023,1022,1022,1023,1023,1023,1023
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
1020,1020,1020,1022,1023,1023,1022,1022,1022,1022
1011,1010,1010,1012,1011,1012,1014,1013,1014,1014
1005,1005,1000,1000,1000,1003,1005,1001,997,1005
986,986,957,960,978,989,998,990,984,998
1006,1005,1001,1002,1003,1004,1007,1005,1006,1008
1003,1003,996,992,995,1001,1007,1004,1003,1008
1010,1010,1011,1011,1011,1012,1012,1011,1011,1013
1021,1021,1021,1022,1022,1021,1021,1020,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1022,1023,1023,1022,1023,1021,1023,1022,1023
1021,1021,1022,1023,1023,1021,1020,1020,1021,1020
1012,1011,1011,1012,1013,1013,1014,1013,1013,1014
1005,1005,1000,1000,1001,1003,1005,1002,998,1006
986,986,957,961,978,988,997,989,984,998
1006,1005,1001,1001,1002,1004,1007,1005,1004,1009
1005,1004,997,992,995,1003,1007,1005,1005,1007
1011,1011,1010,1010,1011,1011,1011,1010,1012,1012
1020,1020,1023,1022,1023,1021,1021,1022,1022,1020
1023,1023,1023,1023,1023,1023,1021,1023,1022,1020
1021,1023,1023,1022,1021,1022,1021,1023,1023,1022
1021,1021,1022,1022,1023,1022,1021,1022,1022,1022
1011,1011,1012,1010,1011,1013,1014,1014,1015,1015
1006,1004,1000,999,1001,1004,1006,1000,998,1005
986,985,954,959,978,990,997,992,986,998
1006,1006,1000,1001,1002,1003,1007,1006,1005,1009
1004,1005,997,993,996,1003,1007,1005,1005,1008
1010,1010,1010,1010,1009,1010,1012,1011,1013,1013
1019,1019,1021,1022,1022,1022,1021,1023,1023,1020
1023,1022,1023,1023,1023,1022,1023,1023,1023,1022
1022,1022,1023,1023,1022,1023,1022,1022,1023,1022
1021,1021,1023,1020,1021,1020,1020,1022,1022,1020
1010,1012,1012,1010,1010,1012,1014,1014,1014,1014
1004,1005,1000,998,1001,1003,1006,1002,998,1005
987,988,956,961,977,988,997,991,987,998
1006,1006,1000,999,1001,1002,1007,1006,1006,1009
1003,1004,996,993,994,1002,1007,1006,1005,1008
1011,1011,1008,1009,1010,1011,1012,1012,1012,1013
1019,1019,1020,1022,1022,1022,1022,1022,1022,1021
1023,1021,1023,1023,1023,1023,1022,1023,1022,1022
1023,1021,1023,1023,1023,1022,1022,1022,1022,1022
1021,1021,1021,1022,1023,1022,1022,1022,1022,1022
1010,1009,1012,1010,1008,1012,1013,1014,1014,1014
1006,1005,1000,998,998,1003,1005,1001,998,1006
986,986,956,960,976,988,997,991,986,998
1006,1006,1001,1001,1000,1001,1007,1006,1006,1010
1004,1005,998,992,996,1003,1007,1006,1006,1010
1012,1011,1010,1010,1009,1012,1012,1012,1012,1013
1020,1020,1022,1020,1020,1022,1021,1022,1022,1021
1023,1022,1022,1022,1023,1021,1021,1022,1023,1023
1023,1022,1023,1022,1023,1022,1021,1022,1023,1022
1021,1020,1023,1022,1022,1022,1021,1022,1021,1020
1011,1011,1011,1012,1012,1013,1014,1013,1013,1014
1004,1004,1000,1001,1001,1003,1008,1001,998,1007
986,986,956,961,977,989,998,991,984,997
1006,1006,1000,1002,1002,1002,1007,1005,1004,1008
1005,1005,998,994,997,1003,1008,1005,1005,1009
1011,1011,1010,1011,1009,1011,1011,1012,1012,1013
1020,1021,1021,1023,1023,1021,1020,1023,1021,1021
1023,1023,1023,1023,1023,1023,1021,1023,1023,1021
1023,1023,1022,1022,1023,1023,1023,1019,1023,1021
1020,1020,1021,1023,1023,1022,1022,1023,1023,1021
1011,1010,1009,1010,1011,1012,1014,1014,1015,1015
1005,1004,999,998,1000,1004,1006,1002,997,1007
985,986,954,958,977,989,997,991,983,999
1006,1005,999,1000,1002,1002,1007,1006,1005,1010
1005,1005,997,995,997,1002,1007,1007,1007,1009
1011,1011,1011,1010,1009,1011,1012,1012,1012,1012
1020,1020,1021,1023,1020,1020,1020,1022,1020,1019
1022,1023,1023,1023,1022,1022,1022,1023,1022,1021
1023,1022,1022,1023,1023,1023,1022,1022,1021,1020
1018,1021,1022,1022,1023,1022,1021,1022,1022,1022
1011,1011,1011,1011,1011,1012,1012,1014,1013,1013
1004,1004,997,998,1000,1002,1005,1000,995,1005
986,986,954,960,978,989,996,991,986,998
1005,1005,1000,1000,1000,1000,1005,1004,1004,1007
1006,1006,1000,995,1000,1004,1007,1006,1007,1010
1011,1011,1011,1009,1010,1011,1011,1012,1014,1014
1019,1021,1021,1021,1021,1021,1020,1021,1022,1020
1023,1021,1021,1023,1023,1022,1022,1023,1023,1021
1023,1023,1023,1023,1023,1018,1022,1023,1023,1021
1022,1021,1022,1022,1023,1022,1022,1023,1022,1021
1011,1011,1010,1012,1011,1013,1013,1013,1014,1015
1004,1004,997,997,998,1001,1004,998,994,1007
985,986,955,960,977,989,997,991,986,999
1005,1006,1000,1000,1000,1001,1006,1004,1004,1009
1006,1006,1001,997,1000,1005,1009,1007,1007,1011
1011,1011,1012,1010,1010,1010,1011,1012,1013,1013
1018,1020,1021,1022,1022,1020,1021,1021,1022,1020
1020,1022,1021,1023,1022,1022,1022,1022,1023,1022
1023,1022,1023,1023,1023,1022,1020,1023,1021,1022
1021,1021,1020,1023,1023,1022,1020,1022,1023,1020
1010,1010,1012,1011,1010,1012,1012,1012,1013,1014
1004,1003,998,997,998,1002,1005,998,995,1006
987,986,955,960,977,989,996,990,986,998
1006,1006,1001,1001,1001,1002,1006,1004,1004,1009
1006,1007,1001,999,1002,1006,1006,1007,1006,1009
1011,1011,1010,1010,1011,1012,1012,1012,1012,1013
1020,1021,1022,1021,1021,1022,1020,1022,1021,1019
1023,1023,1023,1023,1023,1023,1020,1023,1021,1020
1022,1023,1023,1023,1023,1022,1021,1023,1022,1022
1021,1021,1022,1022,1023,1021,1021,1022,1021,1020
1011,1011,1011,1011,1011,1013,1014,1014,1014,1013
1004,1004,997,997,999,1003,1006,998,995,1006
986,986,954,958,977,989,995,990,985,1000
1007,1006,1001,1002,1003,1003,1006,1003,1003,1008
1006,1007,1003,1000,1001,1006,1009,1008,1008,1010
1012,1011,1011,1010,1011,1010,1012,1011,1011,1013
1020,1020,1022,1023,1023,1022,1021,1023,1023,1021
1023,1023,1023,1023,1023,1023,1020,1021,1020,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1022,1021,1022,1021,1020,1020,1022,1023,1020
1010,1010,1012,1011,1011,1012,1012,1013,1013,1013
1005,1004,997,996,998,1001,1002,998,994,1005
987,987,955,959,978,989,996,990,985,999
1006,1006,1001,1000,1001,1001,1005,1004,1004,1009
1008,1007,1003,999,1003,1006,1009,1007,1008,1010
1011,1011,1011,1011,1011,1011,1012,1011,1012,1014
1020,1019,1022,1022,1023,1021,1020,1020,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1021,1023,1022,1022,1022,1022
1021,1021,1023,1023,1022,1023,1022,1023,1023,1019
1010,1010,1010,1010,1011,1012,1013,1014,1014,1014
1002,1004,998,999,999,1002,1005,1000,994,1005
984,986,954,960,978,990,998,991,983,1000
1005,1005,1002,1000,1002,1002,1007,1002,1003,1009
1006,1006,1002,1001,1003,1007,1010,1007,1009,1011
1010,1012,1009,1010,1012,1012,1012,1012,1012,1013
1020,1020,1020,1022,1023,1022,1022,1020,1022,1021
1023,1021,1023,1023,1023,1023,1022,1023,1023,1022
1023,1021,1023,1023,1023,1022,1020,1022,1023,1022
1021,1020,1021,1022,1022,1022,1021,1022,1022,1021
1010,1010,1011,1012,1010,1011,1013,1014,1013,1014
1005,1004,997,998,997,1002,1003,999,996,1004
986,986,954,960,976,990,997,990,985,998
1005,1005,1000,1000,1001,999,1005,1002,1002,1007
1007,1007,1003,1001,1002,1007,1009,1008,1008,1010
1012,1012,1010,1011,1010,1012,1012,1012,1012,1012
1022,1020,1021,1023,1023,1021,1021,1021,1021,1021
1023,1022,1023,1023,1023,1023,1022,1023,1023,1021
1023,1022,1023,1023,1023,1023,1020,1023,1022,1022
1021,1022,1022,1023,1023,1022,1020,1022,1022,1021
1011,1012,1011,1012,1011,1012,1012,1014,1012,1013
1004,1003,996,998,1000,1002,1004,999,993,1005
985,986,954,959,977,988,998,990,984,997
1006,1006,1001,1001,1002,1002,1007,1004,1004,1008
1007,1007,1004,1001,1003,1006,1008,1009,1008,1011
1011,1011,1011,1010,1010,1012,1012,1012,1013,1015
1020,1021,1022,1023,1023,1021,1021,1022,1021,1019
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1021,1023,1023,1023,1023,1022,1023,1022,1023,1022
1021,1022,1022,1023,1023,1023,1020,1023,1023,1021
1011,1011,1011,1011,1009,1013,1013,1014,1014,1014
1003,1003,998,998,998,1002,1005,999,995,1005
986,986,954,958,976,988,997,990,985,998
1004,1006,1000,1000,1001,1002,1006,1004,1004,1009
1006,1007,1003,999,1002,1006,1009,1008,1008,1011
1010,1011,1012,1010,1010,1011,1012,1012,1014,1013
1018,1021,1020,1023,1022,1022,1021,1022,1022,1020
1022,1022,1023,1022,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1022,1022,1022,1021,1022,1022
1020,1020,1020,1022,1023,1022,1021,1022,1023,1021
1011,1009,1012,1012,1010,1011,1014,1014,1014,1014
1003,1003,998,999,1000,1000,1003,999,996,1006
984,986,954,959,975,987,996,990,983,998
1004,1005,1000,1001,1001,1002,1008,1004,1004,1007
1007,1008,1004,1001,1000,1006,1009,1009,1008,1010
1011,1012,1012,1011,1010,1010,1011,1012,1014,1014
1019,1020,1021,1022,1022,1020,1020,1022,1022,1020
1021,1021,1022,1023,1022,1022,1022,1023,1023,1022
1022,1022,1023,1023,1023,1022,1022,1022,1023,1023
1021,1021,1021,1022,1021,1021,1020,1021,1022,1022
1012,1012,1012,1012,1012,1012,1012,1012,1014,1014
1005,1005,998,999,1000,1002,1005,999,996,1005
985,985,953,958,975,987,995,988,982,997
1006,1006,1000,1001,1002,1002,1006,1004,1004,1008
1007,1006,1004,1001,1004,1007,1008,1007,1009,1012
1010,1010,1010,1012,1010,1011,1010,1011,1012,1014
1019,1018,1020,1020,1022,1020,1019,1022,1022,1020
1021,1022,1022,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1023,1022,1022,1021,1018,1023,1022
1020,1021,1021,1023,1022,1021,1021,1023,1021,1020
1011,1011,1012,1012,1013,1013,1015,1014,1013,1014
1003,1005,999,998,999,1003,1005,999,995,1005
985,986,954,958,977,988,997,990,983,996
1006,1004,1001,1001,1002,1002,1007,1005,1004,1008
1007,1006,1003,1003,1003,1007,1009,1008,1009,1011
1012,1011,1011,1011,1011,1011,1012,1013,1012,1013
1020,1020,1021,1021,1021,1021,1021,1022,1022,1019
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1022,1021,1023,1021,1023,1021
1021,1021,1022,1023,1022,1020,1020,1022,1022,1022
1012,1011,1013,1011,1010,1011,1013,1014,1015,1015
1003,1003,997,997,998,1002,1004,999,996,1005
985,985,953,958,975,988,996,989,982,996
1006,1005,1000,1000,1002,1001,1006,1004,1005,1008
1008,1006,1004,1000,1003,1005,1008,1006,1009,1010
1012,1011,1011,1010,1013,1012,1012,1010,1012,1013
1020,1020,1021,1022,1021,1021,1019,1020,1021,1020
1022,1022,1023,1023,1022,1022,1021,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1021,1021,1023,1023,1022,1020,1020,1023,1021
1011,1013,1013,1012,1012,1012,1014,1014,1014,1014
1005,1005,999,998,999,1002,1004,997,996,1005
985,985,955,959,977,987,996,988,981,996
1006,1007,1001,1001,1002,1002,1007,1004,1005,1008
1008,1008,1004,1002,1003,1007,1009,1008,1009,1010
1012,1012,1011,1011,1011,1011,1011,1012,1012,1013
1020,1020,1021,1023,1022,1019,1020,1021,1021,1020
1023,1022,1023,1023,1023,1023,1023,1022,1023,1020
1023,1023,1023,1023,1023,1021,1021,1021,1023,1022
1021,1021,1022,1022,1023,1023,1021,1022,1023,1021
1010,1011,1011,1012,1012,1014,1015,1015,1014,1014
1005,1005,1000,999,1000,1003,1006,999,995,1005
985,985,955,959,975,988,997,989,982,996
1004,1006,1000,1001,1002,1002,1007,1004,1005,1008
1007,1006,1003,1001,1003,1007,1010,1009,1009,1011
1009,1011,1011,1010,1010,1012,1012,1011,1011,1013
1020,1020,1020,1020,1021,1021,1021,1019,1021,1021
1022,1022,1022,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1021,1021,1023,1022
1021,1021,1021,1023,1023,1022,1021,1022,1022,1019
1011,1012,1011,1012,1011,1013,1012,1014,1014,1013
1005,1004,999,1000,998,1002,1005,999,995,1004
986,986,954,957,976,988,996,988,981,996
1006,1006,1001,1001,1001,1002,1006,1004,1003,1006
1008,1008,1003,1001,1004,1007,1009,1008,1008,1010
1011,1013,1011,1010,1009,1011,1012,1012,1012,1013
1020,1021,1021,1022,1022,1022,1020,1021,1020,1020
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1019,1023,1022
1021,1021,1023,1023,1023,1023,1020,1021,1023,1021
1012,1011,1010,1011,1012,1013,1015,1013,1013,1014
1004,1004,999,999,1000,1002,1005,999,994,1004
984,985,955,959,977,988,996,989,980,996
1006,1005,1000,1000,1001,1001,1006,1003,1003,1008
1007,1007,1004,1001,1003,1007,1009,1009,1007,1010
1011,1012,1011,1011,1010,1012,1012,1012,1011,1013
1021,1019,1021,1023,1023,1022,1020,1022,1023,1020
1023,1022,1023,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1021,1023,1023,1020,1022,1022,1022
1021,1021,1021,1023,1023,1023,1021,1023,1023,1021
1011,1010,1011,1012,1012,1012,1013,1012,1013,1014
1005,1004,998,998,999,1002,1004,998,993,1004
985,986,954,958,977,989,996,988,980,995
1005,1005,1000,1000,1001,1001,1006,1003,1003,1007
1008,1007,1003,1002,1003,1007,1009,1009,1010,1010
1011,1012,1012,1011,1011,1011,1012,1010,1012,1011
1021,1021,1021,1021,1021,1021,1020,1021,1021,1019
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1022,1022,1021,1023,1022,1023
1022,1020,1020,1023,1023,1023,1022,1022,1023,1019
1010,1010,1010,1010,1011,1013,1015,1015,1013,1014
1004,1002,996,996,999,1002,1004,999,995,1005
985,984,953,957,976,989,996,987,981,996
1006,1004,999,999,999,1000,1006,1003,1003,1007
1006,1008,1002,1000,1003,1005,1008,1008,1008,1011
1011,1011,1010,1009,1010,1010,1012,1012,1013,1014
1019,1021,1021,1021,1020,1022,1021,1020,1022,1020
1022,1020,1022,1023,1022,1021,1022,1022,1023,1022
1022,1022,1023,1023,1023,1022,1021,1022,1023,1022
1021,1022,1022,1023,1022,1020,1021,1022,1021,1021
1011,1011,1012,1011,1011,1013,1012,1013,1011,1011
1004,1004,997,999,999,1002,1004,999,994,1005
986,986,953,958,975,988,995,987,980,996
1006,1006,1001,1001,1001,1000,1005,1002,1003,1007
1008,1008,1003,1000,1003,1007,1009,1008,1006,1009
1011,1011,1010,1011,1011,1011,1010,1012,1012,1013
1019,1020,1021,1023,1023,1021,1021,1022,1022,1021
1023,1022,1022,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1021,1023,1022,1023
1022,1022,1022,1022,1023,1021,1021,1022,1022,1020
1011,1012,1013,1012,1012,1012,1014,1014,1014,1014
1005,1004,998,997,999,1001,1004,999,994,1004
986,986,951,957,976,988,996,988,981,995
1006,1005,1000,999,1000,1001,1005,1003,1003,1007
1007,1007,1002,999,1001,1006,1008,1007,1007,1010
1012,1012,1012,1011,1010,1011,1011,1010,1012,1013
1020,1021,1022,1023,1023,1021,1021,1021,1022,1020
1022,1023,1023,1023,1023,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1021,1021,1022,1022,1023,1023,1021,1023,1022,1021
1012,1012,1011,1013,1012,1015,1014,1014,1015,1014
1005,1004,999,1000,1002,1004,1006,999,997,1007
985,985,952,957,977,987,996,988,981,997
1004,1003,997,998,1000,999,1005,1003,1003,1008
1005,1006,1001,997,1000,1005,1006,1006,1007,1010
1011,1010,1012,1012,1012,1011,1013,1012,1013,1014
1019,1020,1020,1022,1022,1020,1019,1021,1022,1020
1022,1023,1021,1023,1023,1022,1021,1022,1023,1023
1022,1021,1023,1023,1023,1022,1020,1022,1023,1022
1021,1021,1022,1022,1021,1023,1021,1021,1022,1021
1011,1011,1013,1012,1012,1016,1014,1016,1014,1014
1005,1005,1000,1000,1003,1004,1007,1000,996,1006
987,987,959,958,977,989,996,987,980,996
1004,1004,997,997,1000,1001,1005,1001,1002,1007
1007,1005,1001,998,998,1005,1008,1005,1008,1010
1011,1011,1009,1010,1012,1012,1012,1009,1013,1012
1020,1019,1020,1021,1021,1022,1020,1021,1022,1020
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1020,1023,1023,1023,1022
1021,1021,1022,1021,1023,1022,1021,1022,1021,1019
1013,1013,1012,1015,1012,1014,1015,1015,1015,1016
1005,1005,999,1000,1001,1003,1006,1000,996,1004
988,987,958,961,978,989,998,988,982,994
1006,1004,999,999,1001,1002,1005,1003,1003,1006
1005,1005,1000,996,997,1004,1008,1007,1006,1010
1011,1011,1010,1010,1010,1012,1012,1012,1012,1011
