1022,1023,1021,1020,1020,1022,1022,1020,1022,1022
1022,1023,1022,1020,1023,1021,1022,1021,1023,1023
1021,1021,1022,1021,1023,1023,1022,1021,1021,1022
1021,1023,1020,1020,1022,1023,1022,1019,1017,1020
1019,1023,1019,1019,1021,1021,1020,1019,1020,1020
1015,1020,1016,1008,1010,1010,1013,1017,1019,1019
1013,1016,1011,994,983,974,995,1007,1014,1013
1013,1016,1011,993,978,977,995,1007,1013,1012
1018,1020,1017,1018,1020,1020,1020,1020,1021,1021
1020,1022,1021,1021,1023,1022,1022,1021,1022,1022
1018,1021,1020,1020,1022,1022,1021,1020,1021,1021
1020,1022,1021,1020,1023,1023,1022,1022,1020,1021
1022,1021,1022,1022,1022,1023,1022,1021,1022,1022
1020,1021,1021,1018,1021,1021,1020,1017,1021,1020
1020,1023,1019,1018,1019,1020,1019,1018,1020,1018
1017,1021,1017,1012,1011,1008,1013,1016,1017,1017
1014,1020,1015,1006,998,996,1006,1012,1014,1014
1014,1019,1014,1007,995,997,1004,1010,1013,1014
1018,1023,1021,1021,1022,1021,1020,1020,1021,1020
1021,1023,1023,1021,1022,1022,1021,1021,1021,1021
1021,1023,1021,1020,1019,1021,1020,1020,1021,1021
1022,1023,1021,1021,1023,1022,1022,1021,1022,1022
1021,1023,1022,1021,1021,1022,1022,1022,1022,1022
1018,1023,1020,1020,1020,1021,1021,1020,1021,1020
1019,1021,1019,1018,1018,1019,1018,1018,1019,1019
1017,1020,1018,1017,1017,1015,1017,1018,1019,1018
1015,1021,1018,1015,1012,1010,1015,1015,1016,1017
1016,1020,1018,1016,1012,1013,1013,1015,1017,1017
1017,1023,1022,1022,1022,1022,1021,1021,1022,1022
1022,1023,1022,1022,1022,1022,1021,1021,1022,1022
1020,1020,1020,1021,1021,1021,1019,1019,1021,1021
1021,1022,1022,1022,1022,1021,1020,1022,1022,1020
1021,1023,1023,1023,1021,1023,1021,1022,1019,1022
1020,1022,1021,1020,1021,1021,1019,1020,1020,1021
1018,1023,1020,1020,1019,1022,1020,1020,1021,1020
1018,1023,1022,1022,1020,1022,1021,1021,1021,1022
1017,1021,1017,1018,1015,1020,1015,1016,1017,1018
1019,1022,1018,1019,1017,1021,1017,1017,1019,1018
1017,1022,1020,1022,1022,1023,1020,1020,1021,1022
1020,1023,1022,1022,1022,1022,1020,1020,1022,1022
1019,1021,1020,1022,1021,1020,1019,1020,1021,1022
1021,1022,1022,1022,1022,1022,1021,1022,1022,1022
1021,1022,1023,1022,1023,1023,1022,1021,1022,1021
1020,1022,1019,1021,1021,1022,1020,1019,1019,1020
1019,1022,1020,1020,1021,1022,1020,1020,1020,1019
1020,1023,1022,1022,1021,1022,1021,1020,1020,1020
1017,1021,1017,1017,1016,1020,1014,1015,1017,1016
1019,1022,1018,1018,1018,1021,1016,1017,1018,1018
1019,1023,1021,1022,1022,1023,1020,1019,1022,1020
1021,1023,1022,1022,1022,1023,1021,1021,1021,1020
1021,1023,1021,1022,1022,1023,1021,1021,1021,1021
1022,1023,1023,1023,1023,1023,1021,1022,1021,1020
1021,1023,1023,1022,1022,1022,1023,1022,1023,1022
1020,1023,1021,1021,1021,1023,1020,1020,1021,1018
1018,1023,1019,1021,1020,1021,1019,1019,1021,1020
1020,1023,1021,1022,1022,1023,1021,1021,1021,1021
1018,1021,1017,1017,1017,1020,1013,1015,1017,1017
1019,1023,1019,1018,1018,1020,1016,1017,1019,1018
1020,1023,1022,1021,1022,1023,1021,1021,1021,1020
1022,1023,1022,1023,1022,1022,1022,1021,1020,1020
1021,1023,1021,1022,1022,1022,1021,1021,1022,1021
1022,1023,1023,1022,1023,1023,1023,1022,1021,1022
1021,1023,1021,1022,1022,1023,1022,1022,1023,1023
1020,1022,1020,1021,1021,1022,1020,1019,1021,1020
1019,1023,1019,1021,1020,1022,1019,1020,1021,1019
1019,1023,1022,1021,1022,1023,1021,1021,1022,1021
1018,1021,1017,1017,1017,1020,1014,1015,1017,1015
1016,1023,1019,1019,1019,1021,1016,1017,1019,1019
1020,1023,1021,1022,1022,1023,1021,1021,1022,1022
1021,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1023,1022,1023,1022,1022,1021,1021,1021,1021
1022,1023,1023,1021,1022,1023,1022,1022,1022,1022
1022,1023,1022,1022,1023,1023,1022,1022,1021,1022
1017,1020,1018,1020,1021,1020,1019,1020,1020,1020
1017,1022,1020,1020,1020,1020,1018,1018,1020,1020
1020,1023,1021,1022,1023,1020,1021,1021,1022,1022
1016,1020,1017,1015,1015,1018,1013,1015,1018,1017
1018,1022,1018,1018,1019,1020,1016,1017,1019,1018
1019,1023,1021,1022,1022,1022,1021,1019,1021,1022
1019,1023,1022,1022,1022,1023,1021,1019,1020,1022
1020,1023,1021,1021,1022,1022,1019,1021,1021,1021
1022,1023,1022,1022,1021,1022,1021,1022,1021,1023
1022,1022,1022,1023,1023,1022,1022,1021,1023,1022
1020,1022,1020,1021,1021,1022,1021,1019,1020,1020
1019,1023,1019,1020,1020,1021,1019,1019,1020,1020
1020,1023,1022,1022,1022,1023,1022,1021,1019,1021
1018,1021,1017,1017,1016,1018,1013,1014,1018,1017
1019,1022,1018,1017,1019,1021,1016,1016,1018,1017
1019,1023,1022,1021,1021,1023,1021,1021,1022,1022
1020,1022,1021,1021,1022,1022,1022,1022,1022,1022
1020,1023,1020,1019,1021,1022,1022,1021,1021,1022
1022,1023,1022,1021,1022,1023,1023,1020,1023,1022
1022,1023,1021,1022,1022,1023,1021,1021,1021,1022
1021,1023,1019,1020,1021,1021,1019,1019,1021,1022
1022,1023,1019,1020,1021,1022,1020,1020,1021,1021
1017,1018,1015,1006,1006,1004,1014,1014,1016,1017
1013,1018,1012,990,978,965,1001,1007,1011,1013
1012,1016,1012,986,974,966,996,1005,1011,1013
1017,1020,1017,1016,1017,1018,1019,1019,1021,1020
1021,1023,1021,1019,1021,1023,1021,1020,1019,1021
1021,1022,1021,1021,1021,1022,1022,1020,1019,1020
1022,1023,1022,1020,1023,1023,1022,1021,1022,1022
1022,1023,1022,1020,1023,1022,1022,1020,1022,1022
1021,1021,1019,1020,1021,1019,1018,1020,1019,1020
1019,1022,1018,1017,1018,1019,1017,1018,1020,1020
1017,1020,1015,1010,1009,1005,1012,1016,1018,1017
1015,1019,1014,1005,997,985,1003,1010,1015,1015
1014,1018,1014,1003,997,990,1003,1010,1014,1014
1017,1022,1021,1020,1022,1022,1021,1020,1021,1021
1021,1023,1022,1022,1023,1023,1020,1021,1021,1022
1021,1023,1022,1022,1022,1023,1021,1021,1023,1022
1021,1023,1022,1022,1023,1023,1022,1021,1022,1022
1022,1022,1022,1021,1022,1021,1022,1021,1022,1023
1018,1022,1020,1020,1022,1020,1016,1019,1019,1020
1018,1022,1018,1018,1018,1018,1018,1018,1019,1019
1016,1022,1017,1018,1020,1019,1018,1018,1019,1021
1017,1020,1017,1014,1012,1008,1013,1014,1015,1016
1016,1019,1016,1014,1012,1013,1011,1014,1016,1017
1018,1021,1020,1021,1022,1022,1019,1019,1021,1022
1021,1023,1022,1021,1022,1021,1020,1019,1021,1022
1021,1021,1020,1021,1022,1021,1023,1021,1022,1022
1023,1022,1021,1022,1022,1022,1020,1022,1022,1022
1021,1023,1023,1022,1022,1022,1022,1021,1022,1022
1022,1022,1019,1020,1020,1020,1020,1019,1020,1020
1018,1022,1019,1020,1018,1018,1016,1017,1019,1019
1019,1022,1020,1022,1022,1022,1021,1021,1021,1022
1019,1022,1019,1019,1016,1018,1015,1016,1018,1020
1021,1022,1018,1018,1017,1018,1014,1015,1018,1017
1019,1022,1020,1021,1022,1022,1022,1020,1021,1022
1020,1022,1020,1021,1022,1022,1020,1020,1021,1022
1020,1021,1021,1021,1022,1023,1022,1019,1021,1019
1022,1023,1022,1022,1022,1022,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1022,1022,1022,1023
1020,1023,1020,1020,1021,1022,1020,1020,1020,1021
1020,1023,1018,1017,1020,1020,1018,1018,1019,1019
1019,1023,1022,1020,1021,1022,1022,1021,1021,1021
1017,1021,1017,1017,1016,1019,1014,1015,1017,1017
1019,1022,1018,1017,1018,1020,1014,1016,1017,1017
1019,1023,1020,1022,1021,1022,1020,1021,1022,1022
1021,1023,1022,1022,1021,1023,1021,1021,1022,1022
1020,1022,1019,1022,1021,1020,1021,1020,1021,1021
1022,1023,1021,1022,1023,1021,1022,1022,1021,1022
1022,1022,1022,1022,1021,1023,1022,1019,1021,1022
1019,1023,1021,1021,1021,1022,1020,1020,1020,1020
1019,1023,1019,1019,1019,1021,1019,1018,1019,1017
1020,1023,1021,1022,1023,1022,1021,1021,1022,1022
1018,1021,1017,1017,1017,1019,1014,1016,1017,1015
1019,1022,1018,1018,1018,1020,1015,1016,1018,1017
1018,1022,1022,1022,1022,1023,1022,1021,1022,1022
1020,1023,1023,1022,1022,1023,1022,1021,1022,1021
1019,1023,1021,1021,1022,1023,1021,1021,1021,1022
1020,1023,1022,1022,1022,1023,1023,1023,1022,1023
1021,1021,1022,1022,1020,1023,1023,1023,1022,1023
1019,1023,1018,1020,1019,1020,1020,1020,1020,1020
1019,1023,1018,1017,1018,1020,1017,1018,1019,1019
1020,1023,1022,1021,1022,1022,1021,1019,1022,1022
1018,1020,1016,1016,1015,1020,1014,1017,1016,1017
1018,1020,1018,1017,1018,1019,1015,1016,1018,1018
1020,1023,1022,1022,1022,1021,1022,1021,1022,1022
1021,1022,1022,1020,1020,1022,1022,1022,1022,1022
1021,1022,1021,1022,1022,1022,1021,1020,1020,1022
1021,1023,1022,1021,1023,1022,1021,1021,1022,1022
1021,1022,1022,1023,1023,1023,1022,1022,1021,1023
1020,1023,1018,1021,1021,1022,1021,1020,1019,1018
1019,1022,1017,1019,1017,1021,1017,1018,1017,1018
1021,1022,1021,1022,1022,1021,1022,1021,1020,1020
1017,1021,1018,1017,1017,1017,1014,1015,1015,1016
1019,1020,1017,1017,1016,1019,1014,1015,1017,1016
1020,1023,1021,1023,1022,1022,1022,1021,1020,1021
1021,1021,1022,1023,1022,1022,1022,1019,1022,1021
1021,1023,1021,1021,1022,1020,1021,1020,1021,1020
1023,1023,1023,1022,1023,1023,1022,1022,1022,1022
1022,1023,1022,1022,1022,1022,1022,1022,1022,1020
1020,1023,1021,1021,1019,1021,1020,1020,1020,1020
1019,1023,1018,1019,1019,1021,1018,1020,1018,1018
1019,1023,1022,1022,1023,1023,1019,1020,1021,1021
1019,1022,1017,1018,1016,1019,1015,1016,1017,1017
1018,1022,1017,1018,1018,1020,1015,1016,1018,1017
1019,1022,1022,1022,1022,1022,1021,1021,1022,1022
1022,1023,1022,1022,1022,1022,1022,1021,1022,1022
1020,1023,1022,1022,1022,1023,1021,1021,1021,1021
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1021,1022,1023,1022,1023,1022,1023,1022,1022,1022
1020,1023,1020,1020,1020,1022,1020,1020,1020,1020
1016,1022,1018,1019,1019,1020,1018,1019,1019,1019
1018,1023,1022,1023,1022,1023,1022,1022,1022,1021
1017,1020,1017,1018,1018,1019,1013,1016,1018,1017
1016,1021,1018,1018,1018,1020,1015,1017,1018,1017
1018,1023,1022,1022,1022,1023,1022,1021,1021,1022
1020,1023,1022,1022,1023,1022,1022,1021,1022,1021
1020,1022,1021,1022,1022,1022,1021,1021,1021,1021
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1022,1020,1022,1022,1022,1022,1022,1022,1022
1020,1023,1020,1020,1020,1021,1018,1018,1020,1018
1019,1022,1019,1021,1018,1022,1017,1020,1021,1021
1014,1018,1014,1014,1001,989,1006,1012,1015,1015
1012,1020,1012,1010,986,962,995,1007,1012,1012
1016,1020,1016,1014,1012,1010,1012,1015,1017,1017
1018,1022,1020,1022,1022,1022,1019,1021,1022,1022
1022,1023,1021,1021,1022,1023,1020,1020,1021,1022
1019,1021,1019,1020,1021,1022,1019,1019,1021,1021
1020,1023,1021,1022,1022,1023,1022,1019,1020,1021
1022,1023,1022,1022,1023,1021,1022,1020,1022,1022
1021,1023,1020,1020,1021,1021,1020,1020,1020,1019
1019,1022,1020,1019,1019,1021,1018,1020,1020,1020
1015,1019,1015,1009,997,981,1004,1012,1016,1014
1014,1019,1012,1006,990,960,996,1008,1013,1012
1016,1020,1016,1013,1008,1005,1011,1013,1016,1017
1019,1023,1021,1021,1021,1022,1021,1021,1021,1021
1022,1023,1021,1021,1022,1023,1021,1021,1022,1022
1020,1023,1021,1021,1021,1021,1019,1020,1021,1021
1022,1023,1021,1022,1021,1023,1022,1021,1022,1022
1021,1022,1023,1022,1022,1022,1022,1020,1021,1023
1020,1022,1020,1022,1018,1019,1021,1019,1020,1020
1019,1022,1020,1021,1018,1019,1019,1020,1020,1021
1016,1020,1016,1017,1006,999,1013,1014,1016,1016
1014,1020,1014,1015,1006,991,1009,1011,1015,1016
1018,1023,1017,1020,1014,1015,1017,1017,1018,1017
1020,1023,1022,1022,1021,1021,1019,1021,1021,1022
1020,1021,1020,1022,1020,1020,1019,1020,1021,1022
1020,1023,1020,1021,1021,1019,1018,1019,1021,1020
1020,1021,1020,1022,1022,1022,1023,1021,1022,1022
1022,1022,1022,1023,1023,1021,1021,1022,1020,1022
1020,1023,1020,1019,1021,1021,1020,1019,1020,1020
1018,1022,1019,1020,1020,1021,1017,1017,1020,1020
1019,1023,1020,1022,1022,1022,1020,1020,1021,1022
1017,1020,1017,1016,1016,1019,1014,1016,1017,1017
1018,1022,1018,1019,1018,1020,1014,1016,1018,1018
1020,1022,1023,1022,1023,1023,1021,1021,1022,1022
1021,1023,1021,1022,1023,1023,1020,1021,1022,1022
1020,1023,1020,1021,1021,1021,1021,1019,1019,1020
1022,1023,1022,1022,1023,1023,1022,1022,1022,1021
1021,1022,1023,1022,1020,1023,1020,1021,1020,1022
1020,1020,1020,1021,1021,1022,1020,1020,1020,1020
1018,1022,1018,1020,1020,1022,1019,1019,1019,1019
1020,1022,1021,1023,1020,1023,1020,1021,1022,1022
1017,1021,1017,1018,1018,1020,1014,1015,1017,1015
1016,1021,1017,1018,1018,1021,1015,1017,1018,1017
1018,1022,1021,1022,1023,1023,1022,1021,1021,1021
1021,1023,1020,1020,1022,1023,1022,1021,1022,1023
1020,1022,1020,1021,1022,1022,1020,1020,1021,1021
1022,1023,1022,1021,1022,1023,1023,1022,1022,1023
1021,1023,1022,1022,1022,1023,1022,1022,1021,1021
1020,1022,1020,1021,1021,1020,1020,1020,1020,1020
1018,1021,1018,1020,1018,1020,1018,1018,1020,1019
1019,1023,1021,1022,1022,1023,1021,1021,1021,1021
1017,1021,1016,1017,1018,1019,1012,1013,1016,1016
1018,1021,1017,1019,1019,1020,1014,1016,1018,1017
1019,1023,1021,1023,1022,1022,1020,1020,1021,1022
1021,1023,1021,1023,1022,1022,1020,1020,1022,1022
1020,1022,1021,1021,1021,1021,1020,1021,1020,1020
1022,1023,1023,1022,1022,1021,1020,1021,1022,1022
1021,1023,1022,1022,1022,1023,1023,1021,1022,1022
1019,1023,1021,1021,1021,1022,1020,1020,1020,1020
1019,1023,1018,1018,1020,1021,1018,1018,1020,1019
1019,1023,1021,1022,1020,1022,1021,1021,1022,1022
1018,1021,1017,1018,1017,1019,1014,1015,1017,1017
1018,1022,1016,1017,1018,1020,1016,1016,1017,1017
1019,1023,1021,1022,1022,1022,1020,1021,1022,1022
1021,1023,1022,1022,1021,1022,1022,1022,1022,1022
1020,1022,1021,1022,1023,1023,1020,1020,1021,1020
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1022,1022,1023,1023,1023,1022,1022,1021,1022
1018,1022,1019,1019,1021,1022,1019,1019,1018,1019
1016,1021,1017,1018,1018,1021,1018,1018,1018,1018
1019,1023,1020,1022,1022,1022,1022,1020,1019,1022
1017,1021,1017,1018,1017,1020,1014,1015,1017,1017
1018,1020,1017,1019,1019,1022,1016,1016,1019,1017
1019,1023,1021,1022,1022,1022,1021,1021,1021,1021
1021,1023,1022,1022,1022,1023,1022,1021,1022,1022
1019,1022,1020,1021,1021,1022,1020,1020,1021,1020
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1022,1022,1023,1022,1022,1023,1023
1020,1023,1020,1019,1021,1022,1020,1019,1020,1021
1018,1022,1019,1018,1019,1021,1019,1018,1019,1021
1019,1023,1021,1022,1023,1023,1021,1021,1022,1022
1018,1021,1017,1017,1017,1021,1014,1015,1018,1017
1018,1022,1018,1018,1016,1021,1015,1016,1018,1018
1018,1022,1021,1022,1022,1022,1022,1021,1022,1021
1021,1022,1022,1022,1020,1022,1021,1022,1022,1022
1018,1022,1020,1021,1022,1020,1019,1020,1021,1022
1020,1023,1022,1022,1022,1022,1022,1022,1023,1022
1021,1022,1022,1022,1023,1022,1022,1020,1021,1022
1019,1021,1020,1020,1020,1020,1020,1019,1019,1018
1019,1023,1020,1019,1020,1020,1021,1020,1020,1020
1017,1023,1020,1018,1019,1016,1017,1017,1017,1016
1015,1020,1017,1009,1006,1007,1012,1013,1016,1016
1015,1020,1017,1009,1009,1009,1012,1013,1016,1014
1019,1023,1021,1021,1022,1021,1021,1020,1022,1020
1021,1023,1022,1021,1022,1022,1020,1020,1022,1022
1021,1023,1021,1021,1022,1021,1021,1021,1021,1020
1022,1023,1022,1022,1023,1023,1021,1021,1021,1021
1021,1023,1022,1023,1023,1022,1021,1022,1021,1021
1021,1022,1020,1020,1021,1019,1020,1018,1018,1018
1019,1022,1019,1019,1021,1020,1019,1019,1018,1020
1014,1019,1012,1001,987,980,1000,1008,1012,1013
1013,1019,1012,1000,986,978,1000,1007,1011,1012
1014,1020,1015,1007,1003,1004,1010,1013,1017,1016
1019,1023,1022,1022,1022,1021,1021,1021,1022,1021
1021,1023,1021,1022,1023,1021,1021,1020,1022,1021
1020,1023,1021,1022,1022,1021,1019,1020,1019,1021
1022,1023,1022,1022,1023,1023,1022,1021,1022,1022
1021,1022,1023,1022,1023,1021,1022,1021,1022,1021
1020,1022,1020,1020,1022,1021,1020,1021,1021,1021
1018,1022,1020,1020,1021,1021,1018,1020,1020,1020
1017,1019,1015,1011,1008,1008,1014,1014,1017,1015
1016,1020,1014,1009,1008,1007,1012,1014,1016,1015
1017,1021,1016,1015,1014,1015,1015,1016,1018,1017
1018,1022,1020,1020,1022,1022,1022,1021,1022,1021
1021,1022,1020,1020,1023,1022,1022,1022,1022,1021
1020,1022,1020,1020,1021,1021,1020,1020,1021,1021
1022,1022,1020,1021,1022,1022,1023,1022,1023,1023
1022,1023,1022,1021,1023,1022,1020,1021,1022,1023
1020,1021,1020,1019,1018,1020,1020,1019,1020,1020
1019,1022,1020,1019,1018,1020,1020,1020,1020,1018
1018,1022,1019,1021,1019,1020,1020,1020,1022,1019
1016,1021,1016,1017,1012,1013,1015,1016,1016,1015
1018,1020,1017,1017,1016,1017,1016,1016,1018,1015
1020,1023,1021,1021,1018,1020,1021,1021,1021,1022
1021,1022,1022,1021,1020,1021,1021,1019,1022,1020
1020,1020,1020,1021,1021,1020,1021,1020,1021,1019
1021,1022,1022,1020,1020,1022,1022,1022,1023,1022
1022,1022,1021,1023,1022,1022,1022,1022,1022,1022
1020,1022,1019,1019,1021,1021,1017,1019,1020,1020
1020,1022,1019,1021,1020,1019,1018,1019,1020,1020
1020,1023,1021,1020,1022,1022,1020,1020,1022,1020
1019,1022,1020,1020,1020,1018,1020,1020,1019,1020
1019,1022,1018,1019,1018,1017,1016,1017,1018,1018
1019,1023,1021,1023,1021,1020,1022,1021,1020,1021
1021,1022,1021,1020,1021,1022,1021,1021,1022,1020
1020,1022,1020,1021,1021,1022,1021,1021,1022,1020
1021,1023,1022,1023,1023,1023,1022,1020,1022,1022
1021,1023,1022,1022,1021,1022,1021,1022,1022,1022
1020,1023,1018,1021,1021,1021,1020,1021,1020,1020
1019,1023,1019,1021,1021,1021,1019,1019,1020,1020
1020,1023,1022,1022,1023,1022,1022,1021,1022,1021
1019,1022,1019,1021,1020,1019,1019,1018,1019,1019
1018,1022,1018,1020,1019,1019,1017,1016,1018,1018
1018,1022,1021,1022,1022,1023,1022,1021,1022,1021
1020,1022,1022,1022,1022,1023,1022,1021,1023,1021
1020,1022,1020,1022,1022,1022,1021,1021,1021,1021
1020,1023,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1022,1023,1023,1022,1023,1022,1020,1023
1018,1023,1020,1021,1021,1021,1020,1019,1020,1019
1019,1022,1019,1020,1021,1020,1020,1019,1019,1018
1019,1021,1021,1020,1020,1021,1021,1021,1021,1020
1020,1023,1018,1019,1018,1020,1018,1018,1018,1018
1019,1022,1017,1019,1017,1017,1016,1016,1016,1015
1017,1023,1021,1022,1022,1021,1021,1021,1022,1022
1022,1023,1022,1022,1023,1023,1022,1021,1020,1022
1020,1022,1021,1021,1020,1021,1021,1020,1021,1021
1022,1023,1023,1022,1023,1022,1021,1022,1022,1022
1021,1023,1019,1022,1023,1023,1023,1021,1023,1022
1019,1022,1020,1021,1021,1021,1020,1019,1019,1020
1019,1023,1019,1020,1018,1021,1019,1020,1020,1019
1020,1023,1021,1022,1022,1022,1022,1021,1022,1021
1019,1023,1019,1019,1020,1019,1018,1016,1020,1019
1019,1022,1017,1018,1020,1018,1015,1017,1018,1017
1020,1023,1022,1023,1023,1022,1022,1021,1021,1021
1022,1023,1022,1022,1023,1022,1022,1021,1023,1022
1020,1023,1020,1021,1022,1022,1021,1021,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1021,1022,1023,1023,1022,1023,1022,1021,1023,1023
1020,1022,1021,1019,1021,1021,1021,1020,1020,1020
1019,1020,1018,1020,1019,1018,1018,1019,1020,1020
1018,1021,1021,1021,1021,1022,1018,1021,1021,1022
1017,1022,1018,1020,1018,1018,1016,1017,1019,1019
1016,1020,1017,1018,1018,1016,1016,1016,1018,1018
1017,1022,1021,1021,1020,1020,1021,1021,1022,1022
1022,1023,1021,1022,1022,1022,1021,1021,1022,1021
1020,1023,1020,1021,1021,1021,1020,1018,1020,1021
1021,1023,1022,1023,1023,1022,1022,1020,1021,1022
1021,1023,1023,1022,1022,1022,1022,1022,1022,1021
1021,1022,1020,1021,1021,1021,1020,1021,1020,1020
1018,1022,1019,1020,1020,1020,1019,1019,1020,1020
1019,1023,1021,1022,1022,1022,1022,1021,1021,1021
1019,1023,1018,1019,1019,1019,1017,1017,1019,1018
1019,1021,1017,1019,1019,1019,1016,1016,1016,1017
1019,1023,1021,1023,1022,1023,1022,1021,1022,1021
1022,1022,1022,1022,1023,1023,1022,1021,1020,1022
1021,1023,1021,1021,1021,1021,1021,1020,1021,1021
1022,1023,1023,1022,1023,1023,1023,1023,1022,1021
1021,1023,1022,1022,1022,1022,1022,1022,1022,1022
1019,1023,1020,1022,1022,1021,1021,1020,1020,1020
1018,1023,1019,1020,1020,1021,1019,1019,1021,1019
1019,1023,1021,1022,1021,1020,1022,1021,1020,1021
1019,1023,1018,1019,1019,1019,1017,1017,1019,1018
1019,1021,1017,1019,1019,1019,1015,1017,1017,1017
1019,1023,1021,1022,1022,1023,1022,1021,1023,1021
1022,1023,1022,1022,1023,1023,1022,1021,1022,1022
1020,1022,1019,1022,1022,1022,1021,1020,1021,1021
1020,1022,1021,1022,1023,1023,1022,1022,1023,1023
1022,1022,1022,1022,1020,1022,1021,1022,1022,1022
1019,1022,1020,1021,1021,1021,1019,1020,1020,1020
1018,1023,1019,1021,1019,1021,1019,1019,1020,1020
1020,1023,1022,1023,1021,1020,1019,1021,1021,1020
1017,1020,1016,1017,1011,1009,1012,1015,1016,1016
1016,1022,1017,1017,1015,1015,1015,1016,1018,1017
1019,1023,1022,1022,1021,1021,1021,1021,1022,1021
1021,1023,1022,1022,1022,1021,1021,1021,1022,1021
1020,1023,1020,1022,1021,1021,1021,1020,1021,1020
1022,1023,1022,1022,1022,1022,1020,1021,1023,1023
1022,1022,1022,1022,1021,1022,1021,1020,1018,1022
1019,1022,1020,1021,1020,1021,1019,1018,1019,1021
1019,1021,1019,1020,1020,1021,1021,1018,1019,1021
1016,1019,1012,1014,1007,998,1008,1011,1015,1016
1013,1019,1010,1010,1000,982,1000,1007,1013,1013
1016,1020,1013,1016,1012,1012,1012,1016,1017,1016
1019,1023,1021,1021,1019,1022,1021,1020,1021,1019
1021,1023,1021,1020,1020,1022,1021,1019,1021,1020
1020,1022,1019,1021,1020,1021,1020,1020,1021,1021
1021,1023,1020,1020,1020,1023,1022,1022,1020,1022
1021,1022,1023,1022,1020,1023,1021,1019,1021,1021
1020,1023,1019,1020,1021,1021,1021,1020,1020,1022
1019,1023,1019,1021,1020,1021,1020,1019,1020,1021
1017,1022,1015,1017,1013,1010,1015,1016,1018,1018
1015,1020,1013,1012,1006,992,1005,1010,1014,1014
1018,1023,1017,1016,1016,1015,1015,1016,1018,1017
1019,1023,1021,1022,1021,1022,1021,1021,1021,1021
1022,1023,1021,1022,1021,1022,1021,1021,1021,1021
1020,1023,1020,1022,1021,1020,1020,1021,1021,1021
1022,1022,1022,1022,1022,1022,1020,1022,1022,1022
1021,1023,1022,1022,1022,1022,1020,1021,1021,1022
1020,1023,1019,1021,1020,1020,1020,1020,1020,1021
1018,1022,1019,1021,1021,1020,1020,1020,1021,1020
1017,1021,1015,1017,1015,1010,1015,1017,1018,1017
1014,1020,1013,1013,1008,992,1005,1011,1015,1015
1017,1023,1016,1019,1016,1015,1016,1017,1017,1017
1019,1023,1020,1020,1022,1021,1022,1022,1021,1021
1020,1023,1020,1023,1022,1021,1021,1020,1022,1022
1020,1022,1019,1019,1020,1020,1020,1020,1021,1021
1021,1023,1021,1021,1021,1022,1022,1022,1022,1023
1022,1023,1022,1022,1022,1021,1022,1021,1021,1023
1020,1023,1020,1021,1021,1020,1019,1020,1020,1022
