1021,1022,1023,1023,1022,1023,1023,1023,1020,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1022,1023,1023,1022,1022,1022,1022,1022,1021
1022,1022,1023,1022,1021,1022,1022,1023,1021,1023
1022,1023,1022,1021,1020,1020,1023,1022,1020,1020
1022,1023,1023,1023,1022,1022,1023,1023,1023,1020
1022,1023,1023,1023,1021,1021,1021,1022,1020,1022
1023,1023,1023,1022,1021,1022,1023,1022,1021,1022
1019,1019,1021,1017,1011,965,1017,1018,1015,1016
1021,1021,1021,1022,1018,1017,1020,1019,1018,1018
1021,1023,1023,1022,1022,1022,1021,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1022,1022,1023,1023,1023,1022,1022
1020,1022,1023,1022,1022,1022,1023,1023,1022,1022
1022,1022,1023,1022,1022,1023,1023,1022,1021,1021
1022,1023,1023,1023,1022,1022,1023,1023,1022,1022
1023,1022,1023,1023,1022,1023,1023,1023,1022,1022
1022,1022,1022,1020,1018,1018,1021,1022,1019,1020
1018,1019,1022,1020,1015,1004,1019,1020,1017,1019
1021,1022,1021,1020,1019,1019,1021,1020,1018,1019
1021,1020,1023,1022,1022,1022,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1023,1022,1023,1022,1022,1023
1022,1022,1023,1022,1020,1020,1023,1023,1022,1020
1023,1023,1023,1022,1020,1022,1023,1022,1020,1020
1021,1023,1023,1021,1022,1022,1023,1022,1022,1022
1023,1023,1023,1021,1022,1022,1023,1022,1020,1020
1022,1022,1023,1021,1020,1022,1023,1021,1019,1020
1021,1021,1020,1019,1014,1011,1022,1020,1016,1018
1021,1021,1021,1018,1018,1020,1021,1020,1018,1018
1021,1023,1023,1022,1022,1022,1023,1022,1020,1023
1023,1023,1023,1022,1022,1022,1023,1023,1020,1022
1023,1023,1023,1022,1023,1021,1023,1022,1021,1022
1022,1021,1023,1021,1022,1022,1022,1022,1020,1020
1022,1023,1023,1019,1020,1020,1023,1020,1018,1018
1022,1022,1023,1022,1022,1022,1023,1022,1021,1022
1022,1022,1023,1022,1022,1022,1022,1022,1020,1021
1021,1023,1023,1022,1022,1022,1022,1021,1020,1021
1021,1020,1022,1017,1018,1016,1023,1020,1017,1018
1022,1021,1022,1018,1019,1020,1023,1021,1019,1018
1022,1022,1023,1022,1022,1022,1023,1023,1022,1022
1023,1023,1023,1022,1022,1022,1022,1021,1023,1022
1022,1023,1023,1022,1021,1022,1023,1023,1023,1023
1022,1023,1023,1023,1022,1022,1023,1023,1022,1021
1022,1023,1022,1018,1019,1021,1022,1022,1020,1020
1022,1022,1022,1021,1022,1022,1023,1022,1022,1023
1023,1023,1022,1020,1022,1022,1023,1023,1022,1023
1022,1023,1022,1021,1021,1022,1023,1023,1022,1023
1022,1022,1023,1018,1021,1021,1022,1022,1021,1021
1022,1022,1020,1018,1019,1021,1022,1022,1019,1020
1022,1022,1022,1020,1022,1023,1023,1023,1023,1022
1023,1023,1022,1022,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1023,1023,1021,1023
1022,1023,1023,1023,1020,1022,1022,1023,1022,1022
1022,1023,1022,1018,1018,1019,1022,1021,1021,1020
1022,1022,1023,1021,1021,1022,1022,1022,1022,1022
1021,1023,1023,1020,1022,1022,1023,1022,1022,1022
1022,1022,1022,1015,1014,1020,1022,1020,1019,1019
1020,1020,1022,1001,1013,1019,1020,1020,1018,1019
1021,1022,1022,1016,1018,1020,1022,1021,1019,1019
1021,1023,1023,1020,1021,1023,1022,1022,1022,1023
1023,1023,1022,1023,1023,1022,1023,1023,1022,1023
1023,1023,1023,1022,1023,1022,1022,1022,1022,1022
1021,1023,1023,1022,1022,1022,1022,1022,1022,1022
1020,1022,1022,1020,1019,1018,1021,1022,1020,1021
1022,1023,1023,1022,1022,1022,1022,1022,1022,1022
1017,1020,1020,1009,971,994,1018,1020,1016,1016
1018,1018,1021,1014,1004,1011,1019,1020,1019,1018
1019,1021,1022,1012,1016,1016,1023,1020,1018,1018
1019,1021,1022,1017,1018,1019,1022,1022,1020,1019
1022,1022,1023,1020,1022,1020,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1023
1023,1022,1023,1021,1021,1022,1020,1021,1020,1023
1023,1023,1023,1021,1022,1023,1023,1021,1021,1020
1023,1023,1023,1019,1020,1021,1023,1021,1019,1018
1022,1023,1023,1021,1022,1023,1022,1022,1022,1022
1019,1020,1022,1007,928,994,1017,1017,1014,1013
1019,1020,1021,1012,988,1007,1019,1019,1017,1017
1021,1022,1023,1021,1022,1022,1023,1022,1020,1022
1021,1021,1021,1017,1019,1019,1023,1022,1019,1019
1020,1022,1023,1021,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1023,1021,1021,1022
1021,1023,1023,1022,1021,1022,1023,1023,1023,1022
1023,1022,1023,1022,1021,1022,1023,1023,1023,1023
1023,1021,1023,1020,1018,1020,1022,1022,1020,1021
1023,1022,1023,1022,1021,1022,1023,1022,1022,1022
1019,1020,1021,1015,983,1009,1020,1020,1020,1019
1022,1022,1022,1021,1018,1018,1020,1022,1018,1019
1023,1021,1023,1021,1019,1017,1022,1021,1020,1020
1020,1021,1021,1021,1018,1017,1022,1022,1020,1019
1022,1021,1023,1023,1023,1021,1022,1023,1022,1022
1023,1022,1023,1023,1023,1022,1021,1021,1023,1022
1023,1023,1021,1022,1023,1022,1023,1022,1022,1022
1023,1023,1023,1021,1021,1020,1022,1023,1023,1022
1023,1021,1022,1019,1018,1019,1021,1020,1020,1020
1023,1022,1023,1022,1022,1022,1021,1022,1022,1021
1023,1022,1021,1022,1021,1020,1022,1022,1022,1023
1021,1019,1021,1016,661,997,1019,1018,1015,1014
1023,1022,1023,1022,1020,1022,1023,1023,1020,1022
1021,1022,1021,1021,1017,1018,1022,1021,1018,1020
1023,1022,1023,1022,1023,1022,1023,1023,1020,1021
1023,1023,1023,1021,1022,1022,1023,1023,1022,1022
1023,1023,1023,1021,1022,1022,1022,1023,1022,1022
1023,1022,1023,1023,1022,1021,1021,1022,1021,1022
1023,1022,1023,1022,1020,1020,1023,1022,1020,1020
1023,1022,1023,1022,1022,1022,1023,1023,1022,1022
1023,1022,1023,1023,1021,1022,1023,1023,1022,1021
1021,1020,1022,1018,725,992,1019,1018,1016,1016
1023,1020,1023,1022,1022,1022,1023,1023,1022,1022
1022,1022,1021,1020,1018,1018,1020,1021,1019,1019
1022,1020,1023,1021,1022,1022,1023,1023,1022,1022
1023,1021,1022,1023,1023,1022,1021,1022,1022,1022
1023,1020,1023,1022,1022,1023,1023,1023,1022,1023
1023,1022,1022,1018,1022,1019,1022,1023,1022,1021
1023,1021,1022,1021,1020,1021,1022,1020,1018,1019
1023,1020,1023,1023,1022,1022,1022,1022,1020,1022
1023,1023,1023,1022,1022,1022,1023,1022,1022,1021
1021,1020,1022,1018,989,1001,1019,1020,1017,1017
1023,1022,1023,1020,1022,1022,1022,1020,1022,1021
1021,1021,1021,1021,1018,1018,1022,1019,1020,1018
1023,1021,1021,1022,1021,1022,1023,1022,1022,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1020
1023,1023,1023,1022,1022,1022,1023,1021,1022,1021
1023,1022,1023,1022,1022,1022,1023,1022,1021,1021
1023,1022,1023,1023,1021,1021,1023,1022,1020,1019
1023,1022,1023,1023,1022,1021,1021,1022,1021,1022
1023,1022,1022,1023,1022,1022,1022,1021,1022,1021
1023,1023,1023,1023,1022,1022,1023,1023,1022,1022
1021,1022,1022,1022,1017,1018,1023,1020,1018,1018
1021,1021,1021,1022,1019,1019,1021,1020,1020,1019
1022,1022,1023,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1021,1023
1023,1023,1023,1023,1022,1023,1022,1022,1022,1023
1022,1022,1023,1023,1022,1022,1021,1021,1021,1023
1022,1022,1023,1023,1021,1021,1023,1022,1020,1021
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1022,1022,1021,1023,1020,1021
1022,1021,1022,1023,1019,1020,1022,1021,1017,1018
1021,1021,1022,1023,1019,1019,1022,1022,1019,1018
1021,1023,1023,1023,1022,1021,1023,1022,1020,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1014,1022
1022,1023,1022,1023,1022,1022,1023,1023,1022,1023
1021,1023,1022,1023,1022,1022,1023,1023,1021,1022
1021,1021,1022,1023,1022,1022,1023,1023,1022,1023
1023,1023,1023,1023,1022,1021,1023,1023,1021,1022
1022,1022,1023,1021,1021,1022,1023,1023,1022,1022
1020,1020,1020,1020,1020,1014,1021,1021,1019,1018
1022,1021,1021,1020,1020,1018,1022,1022,1018,1019
1022,1022,1022,1021,1022,1022,1023,1023,1022,1023
1023,1022,1021,1023,1022,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1022,1023,1023,1021
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1022,1022,1022,1023,1021,1021,1021
1022,1023,1023,1023,1023,1020,1023,1023,1022,1022
1022,1023,1023,1023,1021,1021,1022,1021,1022,1021
1022,1022,1022,1022,1017,1017,1021,1022,1018,1018
1021,1023,1023,1023,1022,1021,1023,1023,1021,1022
1022,1021,1022,1022,1019,1018,1022,1020,1020,1020
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1022,1022,1022,1021,1022,1020
1022,1023,1023,1023,1020,1022,1023,1022,1022,1022
1023,1022,1023,1022,1020,1020,1022,1021,1020,1020
1021,1023,1023,1023,1022,1022,1023,1022,1022,1022
1023,1023,1023,1023,1022,1022,1023,1022,1022,1022
1023,1023,1023,1023,1020,1021,1023,1022,1020,1022
1022,1023,1023,1023,1019,1019,1022,1021,1020,1021
1022,1022,1022,1023,1018,1019,1021,1021,1019,1020
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1023
1023,1023,1023,1023,1022,1022,1023,1023,1022,1023
1022,1023,1023,1023,1022,1023,1023,1023,1022,1023
1022,1022,1023,1023,1019,1018,1021,1021,1020,1020
1020,1021,1023,1023,1022,1020,1022,1023,1022,1022
1022,1023,1023,1023,1022,1020,1022,1022,1022,1022
1020,1021,1023,1023,1017,1019,1021,1021,1019,1019
1021,1023,1023,1023,1022,1020,1022,1023,1022,1022
1022,1021,1022,1023,1018,1018,1020,1021,1020,1020
1020,1023,1022,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1021,1023,1023,1023,1023,1022
1023,1022,1023,1023,1022,1022,1022,1023,1023,1022
1022,1023,1023,1023,1022,1022,1020,1020,1021,1022
1022,1023,1023,1023,1019,1019,1021,1021,1020,1020
1021,1022,1023,1023,1021,1021,1020,1021,1020,1022
1022,1022,1023,1023,1022,1022,1020,1022,1022,1022
1022,1022,1021,1023,1022,1022,1021,1023,1022,1022
1021,1020,1020,1021,1017,1018,1020,1020,1018,1019
1021,1022,1022,1022,1020,1018,1020,1020,1019,1019
1020,1020,1022,1023,1022,1021,1023,1022,1022,1022
1022,1021,1022,1023,1022,1022,1022,1022,1022,1022
1022,1022,1023,1023,1022,1022,1021,1022,1020,1022
1022,1023,1023,1021,1022,1021,1023,1022,1020,1021
1021,1022,1023,1023,1020,1021,1022,1020,1018,1020
1020,1023,1022,1021,1021,1023,1022,1023,1020,1021
1023,1022,1022,1021,1019,1021,1023,1022,1020,1021
1022,1023,1023,1021,1022,1021,1022,1021,1019,1022
1022,1023,1022,1020,1021,1022,1023,1022,1020,1021
1023,1022,1022,1021,1019,1021,1022,1018,1018,1019
1022,1022,1022,1022,1023,1021,1022,1020,1022,1022
1023,1023,1023,1021,1022,1022,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1023,1022
1022,1023,1023,1022,1022,1022,1021,1023,1020,1023
1022,1023,1023,1019,1020,1020,1022,1021,1021,1020
1022,1023,1023,1021,1022,1022,1023,1022,1021,1020
1023,1023,1023,1021,1022,1021,1023,1022,1022,1021
1020,1021,1021,1013,1003,1013,1020,1020,1019,1019
1021,1021,1022,1007,1015,1017,1021,1021,1019,1019
1022,1022,1022,1017,1018,1019,1023,1021,1019,1020
1023,1022,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1022,1022,1022,1022,1022,1021,1023
1022,1022,1023,1022,1022,1022,1020,1022,1022,1022
1023,1021,1023,1020,1019,1018,1022,1021,1020,1020
1022,1020,1023,1020,1022,1022,1020,1021,1022,1022
1021,1021,1021,1015,1012,1000,1018,1019,1018,1018
1019,1019,1021,1012,996,1009,1018,1018,1018,1018
1020,1020,1020,1012,1019,1017,1023,1020,1016,1018
1020,1022,1022,1018,1020,1020,1022,1021,1020,1020
1023,1022,1023,1021,1022,1022,1022,1022,1020,1021
1023,1023,1023,1022,1023,1021,1023,1022,1022,1022
1021,1022,1023,1022,1023,1023,1022,1022,1021,1022
1023,1022,1023,1021,1022,1022,1022,1023,1020,1021
1022,1023,1023,1019,1020,1020,1021,1021,1020,1020
1022,1023,1023,1021,1022,1021,1022,1022,1020,1021
1019,1020,1020,1013,1001,983,1018,1017,1015,1017
1021,1020,1021,1011,985,1006,1020,1018,1015,1016
1023,1023,1022,1015,1019,1019,1023,1022,1019,1019
1021,1022,1022,1018,1019,1019,1023,1020,1020,1019
1023,1022,1023,1022,1023,1022,1021,1022,1021,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1021,1023,1022,1023,1022,1020,1023
1023,1023,1023,1022,1022,1022,1022,1023,1022,1023
1023,1022,1022,1017,1017,1020,1022,1020,1019,1020
1023,1021,1023,1020,1022,1022,1022,1022,1023,1023
1020,1020,1021,1015,1004,994,1015,1017,1018,1017
1020,1020,1019,1016,995,1002,1015,1018,1018,1018
1023,1022,1021,1021,1022,1023,1022,1023,1023,1023
1022,1020,1021,1019,1016,1017,1019,1021,1018,1017
1022,1022,1023,1021,1020,1022,1022,1023,1022,1021
1023,1023,1023,1021,1022,1023,1022,1023,1022,1021
1023,1022,1023,1023,1022,1022,1021,1023,1022,1021
1023,1022,1023,1023,1022,1021,1022,1023,1023,1023
1023,1021,1023,1020,1017,1019,1020,1021,1020,1020
1023,1021,1023,1023,1023,1021,1021,1022,1022,1022
1022,1022,1022,1019,1018,1020,1022,1022,1021,1022
1020,1019,1021,1017,989,880,1011,1019,1015,1015
1022,1022,1021,1021,1007,1015,1018,1020,1019,1019
1022,1022,1022,1021,1018,1017,1020,1021,1019,1020
1023,1021,1023,1023,1022,1022,1022,1023,1022,1020
1023,1023,1023,1023,1023,1021,1023,1023,1022,1022
1023,1022,1023,1023,1021,1022,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1023,1022,1023,1021,1019,1020,1020,1022,1020,1021
1023,1022,1023,1021,1021,1022,1022,1022,1022,1022
1023,1023,1023,1023,1021,1023,1022,1023,1022,1023
1022,1019,1021,1017,1005,833,1010,1018,1014,1015
1022,1022,1022,1022,1015,1019,1020,1022,1019,1019
1022,1022,1021,1021,1018,1018,1020,1022,1019,1020
1023,1022,1023,1023,1022,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1022,1023,1022,1022,1022,1020
1023,1022,1023,1023,1022,1022,1022,1023,1022,1022
1023,1021,1023,1021,1020,1020,1022,1021,1019,1019
1023,1020,1023,1022,1022,1022,1022,1023,1021,1020
1023,1023,1023,1022,1022,1022,1023,1023,1022,1021
1021,1019,1021,1019,1013,916,1020,1019,1015,1016
1023,1022,1021,1021,1017,1006,1019,1019,1017,1017
1023,1022,1022,1022,1018,1019,1021,1022,1017,1019
1023,1022,1023,1023,1021,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1023
1022,1022,1023,1021,1023,1022,1022,1023,1022,1023
1022,1022,1022,1022,1020,1018,1022,1022,1018,1020
1023,1022,1023,1020,1021,1023,1023,1023,1022,1022
1022,1022,1023,1023,1020,1022,1022,1023,1022,1023
1021,1020,1020,1020,1015,979,1017,1019,1017,1018
1021,1020,1021,1020,1015,995,1017,1018,1018,1019
1022,1021,1020,1022,1018,1017,1020,1021,1020,1019
1023,1021,1023,1022,1020,1020,1022,1023,1022,1022
1023,1023,1023,1023,1023,1021,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1022,1023,1023,1023,1022,1023,1023,1021,1021
1023,1022,1021,1022,1020,1017,1021,1021,1019,1020
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1023,1022,1023,1023,1022,1021,1023,1023,1021,1020
1023,1022,1023,1023,1023,1023,1023,1023,1021,1022
1021,1020,1021,1020,1017,984,1018,1019,1017,1016
1022,1021,1021,1022,1020,1019,1022,1022,1018,1017
1021,1022,1023,1023,1022,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1021,1022,1021,1020,1022
1023,1022,1023,1023,1022,1023,1023,1023,1022,1022
1023,1021,1022,1023,1019,1019,1021,1022,1020,1020
1023,1023,1023,1023,1023,1022,1023,1022,1021,1022
1023,1023,1023,1023,1022,1023,1023,1021,1022,1022
1023,1022,1023,1023,1021,1021,1022,1021,1021,1021
1021,1020,1022,1022,1014,1004,1019,1019,1018,1019
1020,1021,1022,1023,1018,1019,1023,1021,1019,1019
1022,1022,1023,1022,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1020,1023,1023,1023,1023,1020,1023,1020,1022,1022
1022,1023,1023,1023,1022,1022,1023,1023,1021,1021
1021,1021,1023,1021,1018,1020,1023,1022,1018,1019
1021,1022,1022,1023,1022,1022,1023,1022,1020,1022
1022,1022,1022,1021,1021,1022,1023,1022,1022,1021
1023,1023,1022,1021,1020,1022,1023,1022,1020,1022
1022,1021,1022,1022,1012,1017,1022,1020,1016,1018
1020,1021,1020,1021,1016,1018,1022,1022,1017,1019
1021,1022,1021,1021,1022,1022,1023,1021,1021,1023
1023,1023,1023,1022,1023,1023,1022,1020,1020,1023
1023,1021,1023,1023,1022,1022,1023,1022,1023,1020
1023,1023,1022,1023,1022,1020,1022,1022,1022,1022
1022,1021,1023,1023,1019,1019,1022,1021,1019,1018
1022,1023,1023,1022,1020,1022,1023,1022,1022,1020
1023,1023,1023,1023,1020,1022,1023,1022,1022,1020
1021,1023,1023,1022,1020,1021,1023,1023,1022,1020
1023,1022,1022,1021,1014,1018,1022,1020,1018,1017
1021,1022,1021,1021,1016,1018,1022,1020,1018,1019
1021,1022,1023,1022,1020,1021,1023,1023,1021,1020
1023,1023,1023,1023,1022,1022,1023,1022,1022,1021
1022,1023,1023,1023,1022,1023,1022,1022,1023,1022
1023,1023,1023,1022,1021,1023,1022,1022,1021,1023
1023,1023,1023,1021,1019,1019,1020,1020,1020,1020
1023,1023,1023,1023,1021,1020,1021,1020,1022,1022
1023,1023,1023,1023,1021,1022,1021,1022,1022,1022
1023,1022,1021,1023,1018,1020,1020,1022,1021,1023
1023,1023,1023,1022,1017,1016,1020,1020,1020,1018
1021,1022,1022,1022,1018,1018,1020,1021,1020,1019
1021,1022,1023,1023,1021,1020,1021,1021,1021,1022
1023,1023,1023,1023,1020,1022,1023,1023,1022,1022
1022,1023,1023,1022,1020,1020,1020,1022,1021,1022
1021,1023,1022,1023,1021,1022,1022,1023,1022,1022
1022,1022,1023,1023,1020,1020,1022,1021,1020,1020
1022,1023,1023,1023,1022,1023,1023,1023,1021,1022
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1022,1023,1023,1020,1019,1022,1021,1021,1021
1022,1022,1022,1022,1018,1018,1021,1020,1018,1019
1020,1021,1022,1022,1019,1020,1021,1021,1020,1019
1020,1022,1023,1022,1022,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1021,1023,1022,1021,1023
1023,1023,1023,1023,1022,1022,1023,1022,1020,1022
1023,1022,1023,1018,1019,1020,1020,1021,1019,1018
1022,1023,1023,1022,1023,1022,1023,1022,1022,1022
1022,1021,1023,1020,1021,1022,1022,1021,1023,1020
1022,1022,1023,1018,1020,1018,1022,1022,1021,1020
1022,1023,1023,1019,1021,1021,1022,1022,1020,1020
1021,1023,1022,1017,1021,1021,1021,1020,1018,1020
1022,1023,1023,1021,1022,1023,1022,1022,1021,1022
1023,1023,1021,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1021,1022
1023,1023,1023,1022,1022,1023,1023,1023,1022,1021
1022,1023,1023,1020,1020,1021,1021,1021,1018,1020
1023,1023,1023,1022,1022,1022,1023,1022,1022,1021
1023,1023,1023,1022,1022,1023,1023,1023,1022,1022
1023,1023,1023,1021,1021,1022,1022,1021,1021,1021
1021,1019,1021,1006,1016,1020,1021,1019,1019,1018
1022,1023,1022,1019,1019,1021,1023,1021,1019,1017
1022,1021,1023,1022,1022,1022,1023,1023,1023,1022
1023,1022,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1022,1023,1023,1023
1022,1023,1022,1020,1021,1022,1023,1023,1022,1023
1022,1022,1021,1020,1018,1018,1022,1021,1020,1019
1022,1022,1023,1022,1022,1020,1023,1022,1022,1022
1022,1022,1023,1019,1020,1018,1023,1020,1019,1018
1020,1020,1021,1013,999,1012,1018,1020,1019,1018
1020,1020,1021,980,1009,1014,1020,1020,1018,1018
1022,1022,1021,1016,1020,1019,1022,1020,1018,1020
1022,1023,1023,1022,1021,1022,1022,1022,1022,1022
1023,1023,1023,1022,1022,1022,1020,1021,1022,1022
1023,1023,1023,1022,1023,1021,1020,1022,1022,1023
1023,1023,1023,1022,1023,1023,1023,1021,1020,1020
1023,1022,1023,1019,1020,1021,1022,1021,1018,1018
1020,1022,1023,1021,1022,1023,1023,1023,1023,1022
1019,1021,1021,1013,1007,986,1020,1020,1018,1017
1019,1021,1021,1012,994,1010,1019,1019,1018,1017
1020,1021,1021,1001,1014,1015,1021,1019,1017,1018
1022,1022,1022,1018,1019,1019,1023,1020,1019,1019
1021,1022,1023,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1021
1022,1023,1023,1022,1023,1022,1023,1023,1022,1023
1021,1023,1023,1022,1023,1023,1023,1022,1022,1022
1022,1022,1023,1020,1021,1020,1021,1019,1020,1014
1022,1021,1023,1022,1023,1023,1022,1022,1022,1022
1019,1020,1022,1009,987,899,1018,1017,1016,1016
1020,1020,1022,1011,980,1003,1019,1018,1017,1017
1023,1022,1023,1019,1021,1021,1023,1021,1020,1021
1022,1023,1023,1018,1019,1020,1022,1021,1019,1019
1022,1020,1022,1021,1022,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1023,1022,1023,1022,1023,1023,1023,1023,1022,1023
1023,1020,1023,1021,1023,1023,1022,1022,1022,1020
1023,1022,1023,1019,1020,1021,1020,1021,1020,1021
1023,1022,1023,1021,1022,1023,1022,1022,1022,1023
1022,1019,1022,1013,979,880,1019,1017,1015,1016
1023,1022,1023,1022,1022,1022,1022,1023,1022,1023
1023,1022,1023,1023,1023,1023,1023,1022,1021,1023
1022,1022,1022,1019,1019,1019,1022,1021,1020,1020
1023,1022,1023,1023,1022,1022,1023,1023,1022,1023
1023,1023,1023,1023,1022,1023,1023,1023,1022,1023
1023,1020,1023,1022,1023,1023,1022,1023,1022,1022
1023,1022,1021,1021,1022,1022,1021,1022,1022,1023
1023,1021,1023,1021,1021,1020,1020,1020,1019,1020
1023,1022,1022,1022,1022,1021,1023,1022,1022,1022
1023,1021,1022,1023,1022,1022,1020,1022,1022,1022
1021,1020,1020,1018,987,902,1018,1017,1016,1014
1023,1022,1022,1021,1015,1016,1021,1021,1017,1017
1022,1020,1021,1021,1018,1019,1022,1020,1017,1019
1021,1022,1022,1022,1022,1022,1022,1022,1020,1021
1023,1023,1022,1023,1022,1022,1022,1022,1020,1021
1023,1022,1023,1023,1020,1022,1020,1022,1022,1022
1023,1021,1023,1023,1022,1021,1023,1023,1023,1022
1023,1022,1023,1021,1019,1020,1021,1021,1020,1021
1023,1023,1023,1023,1022,1022,1021,1022,1021,1022
1023,1023,1023,1023,1022,1022,1022,1023,1023,1023
1022,1019,1021,1019,1008,863,989,1017,1016,1016
1023,1022,1023,1023,1022,1022,1022,1023,1022,1021
1022,1022,1022,1022,1019,1018,1019,1021,1019,1020
1023,1022,1022,1022,1023,1023,1023,1022,1022,1023
1023,1023,1022,1022,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1022,1023,1022,1021,1021,1021
1023,1022,1023,1023,1022,1023,1022,1022,1022,1022
1022,1021,1023,1023,1021,1020,1020,1022,1020,1020
1022,1021,1023,1023,1022,1023,1022,1021,1020,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1019,1019,1021,1018,1016,871,1011,1018,1016,1016
1023,1021,1022,1022,1022,1022,1023,1023,1022,1023
1021,1019,1021,1021,1020,1019,1022,1022,1019,1020
1022,1020,1021,1022,1022,1022,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1022,1020,1023,1022,1023,1021,1023
1023,1022,1022,1022,1022,1022,1022,1022,1022,1022
