1020,1018,1019,1019,1021,1022,1022,1019,1019,1022
1021,1018,1018,1016,1015,1016,1017,1016,1017,1018
1020,1020,1020,1018,1018,1020,1020,1016,1019,1019
1017,1016,1014,994,986,980,984,994,1007,1012
1022,1020,1018,1014,1016,1017,1017,1015,1018,1018
1020,1018,1016,1006,1006,1006,1004,1002,1011,1015
1016,1013,1011,950,844,916,938,972,1002,1008
1018,1016,1014,994,985,983,990,996,1008,1012
1021,1022,1022,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1021,1020,1020,1020,1020,1021,1021,1021,1019,1020
1021,1018,1018,1014,1016,1017,1016,1016,1017,1018
1020,1020,1020,1020,1020,1020,1019,1018,1018,1020
1017,1016,1014,994,986,982,984,993,1007,1012
1021,1018,1018,1016,1016,1016,1017,1016,1017,1018
1019,1018,1017,1008,1005,1004,1003,1001,1011,1015
1016,1013,1012,951,845,914,937,971,1001,1008
1017,1014,1016,994,985,981,988,996,1009,1012
1021,1020,1022,1022,1023,1023,1023,1023,1022,1022
1023,1022,1022,1022,1023,1023,1023,1022,1022,1021
1020,1020,1020,1020,1023,1021,1020,1019,1019,1020
1021,1018,1018,1014,1016,1017,1016,1016,1016,1018
1020,1020,1020,1020,1020,1019,1018,1017,1018,1019
1017,1016,1014,993,985,980,986,993,1007,1012
1021,1018,1019,1016,1016,1017,1016,1014,1016,1018
1018,1018,1017,1008,1006,1005,1001,1000,1011,1015
1016,1013,1012,953,845,916,939,971,1001,1008
1017,1016,1014,995,987,983,988,995,1008,1012
1021,1022,1022,1023,1023,1023,1022,1023,1022,1021
1017,1023,1023,1023,1021,1021,1022,1022,1022,1020
1022,1020,1021,1020,1021,1022,1021,1019,1019,1020
1020,1018,1019,1015,1016,1017,1016,1015,1017,1019
1020,1020,1020,1018,1021,1021,1020,1018,1018,1018
1017,1016,1015,994,986,983,985,994,1007,1010
1021,1016,1018,1016,1018,1018,1018,1015,1017,1018
1018,1017,1017,1008,1007,1006,1003,1002,1011,1015
1017,1012,1011,952,847,918,939,972,1001,1009
1018,1014,1014,995,987,983,990,995,1009,1013
1018,1020,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1020,1023,1023
1021,1020,1020,1020,1021,1020,1020,1020,1020,1018
1021,1016,1018,1014,1014,1014,1015,1014,1017,1015
1020,1020,1020,1019,1019,1020,1020,1018,1019,1018
1017,1016,1014,993,986,982,985,994,1008,1010
1021,1018,1019,1016,1016,1016,1017,1016,1017,1015
1019,1018,1017,1008,1006,1005,1001,1000,1012,1014
1016,1012,1012,951,848,917,938,970,1001,1007
1017,1016,1014,993,987,983,990,996,1008,1012
1021,1023,1023,1023,1022,1023,1022,1021,1021,1022
1022,1022,1020,1023,1023,1023,1023,1020,1021,1021
1021,1020,1020,1019,1021,1021,1020,1019,1020,1020
1021,1019,1018,1013,1016,1016,1016,1015,1016,1017
1021,1020,1020,1019,1021,1020,1020,1018,1018,1020
1018,1016,1014,994,986,982,986,993,1007,1012
1022,1018,1018,1016,1016,1018,1017,1016,1017,1018
1019,1018,1018,1009,1007,1006,1003,1001,1011,1015
1017,1014,1011,952,848,917,939,972,1001,1009
1018,1016,1013,995,987,983,990,996,1008,1012
1019,1022,1022,1023,1023,1023,1023,1023,1021,1021
1022,1023,1022,1022,1021,1023,1023,1022,1021,1021
1021,1020,1020,1021,1022,1021,1021,1020,1019,1021
1019,1017,1018,1015,1017,1015,1015,1015,1016,1018
1019,1020,1020,1019,1016,1020,1019,1019,1019,1019
1016,1014,1014,994,986,980,986,993,1008,1011
1019,1017,1018,1017,1016,1016,1018,1016,1017,1018
1019,1018,1017,1008,1006,1004,1003,1001,1011,1015
1014,1012,1010,952,847,917,938,970,999,1008
1018,1015,1014,995,986,983,989,994,1007,1012
1019,1022,1022,1022,1022,1023,1022,1023,1023,1022
1022,1021,1022,1022,1023,1023,1021,1021,1021,1020
1021,1020,1019,1020,1021,1021,1021,1020,1019,1020
1021,1019,1018,1016,1016,1016,1014,1015,1016,1015
1022,1019,1020,1019,1020,1019,1021,1019,1019,1018
1017,1015,1015,995,987,983,986,993,1007,1011
1022,1019,1019,1017,1017,1018,1017,1016,1017,1017
1019,1018,1017,1009,1007,1006,1003,1001,1011,1015
1015,1013,1011,953,849,918,940,972,1001,1008
1018,1016,1015,995,987,984,990,996,1009,1012
1020,1022,1023,1023,1023,1023,1023,1023,1021,1020
1022,1023,1022,1022,1023,1023,1022,1023,1021,1022
1020,1021,1020,1020,1021,1022,1021,1019,1018,1020
1021,1019,1019,1015,1016,1017,1017,1017,1016,1017
1020,1019,1021,1019,1020,1020,1021,1019,1019,1019
1017,1015,1014,995,987,984,987,994,1007,1011
1021,1019,1019,1017,1017,1018,1017,1014,1017,1017
1019,1019,1018,1008,1007,1007,1003,1001,1011,1014
1016,1013,1011,953,851,920,941,973,1002,1009
1017,1017,1014,995,987,984,991,997,1009,1013
1019,1021,1021,1023,1023,1023,1023,1023,1022,1022
1022,1020,1023,1023,1023,1023,1023,1023,1021,1023
1021,1020,1020,1021,1021,1019,1021,1018,1018,1020
1021,1018,1018,1015,1016,1017,1016,1013,1014,1015
1021,1019,1021,1019,1021,1020,1020,1018,1017,1020
1017,1016,1014,994,987,983,986,995,1008,1012
1021,1018,1019,1017,1018,1019,1017,1014,1017,1018
1019,1018,1018,1009,1007,1006,1002,1000,1011,1015
1017,1014,1011,952,849,919,941,971,1001,1008
1017,1015,1014,995,987,985,988,996,1008,1012
1021,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1017,1022,1023,1023,1023,1023,1022,1020,1022
1020,1020,1021,1020,1021,1022,1021,1020,1019,1021
1021,1018,1018,1015,1017,1016,1017,1015,1015,1018
1020,1019,1018,1018,1020,1020,1020,1018,1019,1019
1016,1014,1012,993,986,983,986,994,1007,1011
1020,1018,1018,1016,1016,1016,1016,1016,1016,1015
1018,1018,1016,1008,1006,1006,1003,1002,1010,1014
1017,1013,1011,951,847,918,940,972,999,1007
1017,1015,1014,995,988,984,989,996,1007,1013
1020,1022,1022,1022,1021,1023,1023,1022,1020,1021
1023,1021,1023,1022,1023,1022,1023,1022,1022,1022
1021,1021,1021,1021,1021,1021,1021,1019,1020,1019
1021,1019,1019,1015,1016,1017,1016,1015,1016,1017
1020,1020,1020,1019,1021,1021,1020,1018,1018,1019
1018,1016,1015,995,987,981,986,996,1007,1012
1022,1019,1019,1017,1017,1016,1017,1016,1017,1018
1019,1018,1018,1009,1008,1005,1003,1001,1011,1014
1016,1014,1011,951,846,917,940,972,1001,1008
1018,1016,1015,995,987,985,991,997,1009,1012
1021,1022,1022,1023,1023,1023,1023,1023,1021,1022
1022,1022,1022,1023,1023,1019,1023,1022,1020,1021
1022,1020,1020,1021,1021,1021,1022,1017,1019,1020
1022,1019,1019,1015,1017,1017,1014,1015,1017,1017
1021,1020,1021,1019,1020,1021,1020,1019,1019,1019
1018,1016,1015,994,986,982,986,993,1007,1009
1022,1019,1019,1017,1018,1017,1018,1016,1017,1018
1019,1019,1017,1009,1007,1007,1004,1002,1011,1015
1016,1014,1012,950,845,918,941,972,1002,1009
1018,1016,1015,995,987,985,991,996,1008,1012
1020,1022,1023,1022,1023,1023,1023,1023,1023,1022
1021,1022,1022,1023,1023,1023,1023,1022,1022,1022
1019,1018,1021,1022,1021,1020,1020,1019,1019,1020
1019,1018,1018,1016,1016,1017,1016,1013,1016,1017
1020,1018,1020,1020,1020,1020,1020,1015,1018,1020
1017,1014,1014,992,986,982,984,992,1007,1012
1021,1019,1019,1016,1018,1018,1015,1015,1017,1018
1018,1016,1017,1008,1006,1007,1002,1000,1011,1015
1016,1011,1010,951,846,917,939,972,1001,1009
1017,1014,1015,996,987,983,988,996,1008,1012
1020,1020,1022,1023,1023,1023,1022,1022,1021,1022
1022,1022,1023,1023,1023,1023,1023,1020,1022,1022
1021,1021,1021,1020,1021,1021,1021,1019,1017,1018
1019,1018,1018,1015,1016,1016,1016,1013,1014,1016
1021,1018,1020,1018,1019,1021,1020,1018,1018,1018
1017,1016,1014,994,985,981,986,993,1006,1010
1021,1018,1018,1016,1018,1016,1017,1016,1017,1018
1017,1018,1017,1008,1006,1005,1003,1000,1010,1015
1016,1012,1012,950,844,916,939,972,999,1008
1016,1016,1014,996,987,984,990,997,1008,1012
1019,1021,1022,1023,1023,1023,1023,1021,1022,1022
1021,1023,1023,1023,1023,1023,1023,1022,1022,1020
1021,1020,1020,1021,1021,1021,1021,1019,1019,1018
1021,1019,1018,1016,1015,1016,1016,1015,1015,1016
1021,1018,1020,1019,1020,1020,1018,1018,1020,1019
1017,1015,1014,994,986,982,985,992,1006,1009
1022,1019,1019,1016,1018,1018,1017,1016,1017,1016
1019,1018,1018,1008,1007,1006,1004,1001,1011,1016
1016,1012,1011,952,846,918,940,972,1000,1007
1018,1016,1014,996,988,984,992,996,1007,1010
1021,1023,1023,1023,1023,1023,1023,1023,1020,1020
1021,1022,1023,1022,1023,1023,1023,1022,1022,1022
1021,1020,1021,1020,1021,1021,1021,1019,1019,1020
1022,1018,1017,1015,1017,1017,1017,1016,1017,1017
1020,1020,1019,1018,1020,1020,1020,1017,1019,1019
1017,1015,1014,995,987,982,986,994,1007,1011
1022,1018,1019,1014,1016,1017,1018,1016,1018,1018
1018,1018,1017,1009,1006,1006,1004,1002,1011,1015
1016,1014,1010,950,845,918,941,973,1002,1009
1017,1016,1014,994,987,984,991,996,1009,1013
1020,1022,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1021,1022
1019,1020,1020,1020,1020,1021,1019,1017,1017,1020
1021,1018,1018,1016,1016,1017,1016,1013,1016,1017
1021,1020,1020,1019,1020,1020,1019,1016,1017,1020
1017,1016,1014,992,985,982,984,992,1007,1012
1021,1019,1019,1016,1018,1017,1016,1015,1018,1018
1019,1018,1017,1009,1007,1007,1004,1002,1010,1013
1017,1013,1012,951,845,917,941,972,1000,1008
1018,1016,1015,995,987,985,990,995,1008,1010
1021,1022,1022,1023,1023,1023,1023,1021,1020,1020
1022,1022,1022,1023,1023,1023,1023,1022,1022,1022
1021,1020,1020,1021,1021,1021,1019,1019,1019,1020
1021,1018,1019,1017,1017,1017,1017,1015,1016,1017
1020,1019,1020,1019,1021,1021,1021,1018,1018,1019
1018,1016,1014,995,986,982,985,994,1007,1011
1021,1019,1019,1017,1017,1018,1019,1016,1017,1018
1018,1018,1018,1008,1007,1007,1004,1002,1011,1015
1014,1013,1012,951,844,918,941,973,1001,1008
1017,1016,1015,996,988,985,991,996,1008,1012
1020,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1022,1023,1022
1021,1018,1020,1020,1022,1022,1021,1019,1019,1021
1021,1018,1018,1013,1016,1017,1018,1014,1016,1017
1021,1020,1019,1017,1020,1020,1020,1018,1016,1019
1017,1016,1013,992,985,982,986,993,1008,1011
1021,1018,1017,1016,1017,1018,1018,1015,1015,1017
1019,1017,1016,1006,1006,1006,1004,1000,1011,1015
1017,1013,1011,951,845,918,940,972,1001,1008
1018,1016,1014,994,987,984,991,996,1008,1011
1021,1023,1022,1023,1022,1021,1023,1022,1022,1020
1021,1022,1023,1022,1023,1023,1022,1022,1022,1021
1022,1020,1020,1020,1022,1021,1021,1020,1019,1018
1022,1019,1016,1015,1016,1017,1016,1016,1016,1020
1020,1020,1020,1019,1021,1021,1021,1018,1019,1019
1018,1016,1014,995,987,982,986,993,1007,1012
1022,1018,1019,1017,1017,1017,1017,1016,1017,1017
1020,1018,1017,1009,1007,1007,1003,1001,1011,1014
1016,1014,1012,951,846,918,940,972,1001,1008
1018,1016,1014,996,988,985,991,996,1009,1012
1021,1023,1023,1023,1023,1023,1023,1022,1021,1021
1022,1023,1020,1023,1023,1023,1023,1023,1021,1022
1021,1020,1020,1021,1022,1022,1021,1020,1019,1021
1021,1018,1018,1015,1017,1017,1017,1015,1017,1017
1020,1020,1020,1019,1020,1020,1020,1019,1019,1019
1018,1016,1015,994,987,983,986,993,1008,1011
1022,1019,1019,1016,1018,1018,1017,1016,1017,1018
1019,1018,1018,1007,1007,1007,1003,1001,1011,1015
1016,1014,1011,951,847,918,941,973,1001,1007
1018,1016,1014,995,986,984,990,996,1009,1012
1020,1022,1022,1023,1023,1023,1023,1023,1022,1023
1021,1022,1023,1023,1023,1022,1023,1023,1021,1022
1022,1021,1021,1021,1021,1023,1022,1019,1018,1020
1021,1018,1018,1015,1016,1017,1017,1015,1017,1017
1021,1020,1020,1019,1020,1021,1020,1017,1019,1018
1018,1014,1014,994,987,982,987,995,1008,1011
1019,1019,1019,1017,1017,1018,1018,1015,1017,1017
1018,1017,1017,1009,1008,1007,1003,1002,1011,1015
1014,1012,1011,952,846,918,941,973,1001,1008
1018,1015,1015,996,988,985,991,996,1008,1012
1019,1021,1023,1022,1023,1023,1023,1023,1023,1023
1022,1020,1022,1021,1023,1023,1023,1023,1021,1023
1021,1020,1020,1020,1021,1022,1022,1019,1019,1020
1021,1018,1018,1015,1016,1015,1016,1015,1016,1018
1020,1018,1020,1019,1020,1018,1020,1018,1019,1019
1017,1016,1014,994,985,982,986,994,1007,1012
1021,1018,1018,1015,1018,1017,1016,1016,1016,1017
1018,1018,1017,1008,1007,1004,1002,1002,1011,1015
1016,1013,1011,951,846,918,940,971,1000,1008
1018,1015,1015,996,987,985,990,996,1008,1013
1021,1022,1022,1023,1023,1023,1023,1023,1021,1022
1022,1022,1022,1022,1023,1021,1023,1020,1020,1020
1021,1018,1020,1020,1021,1021,1021,1019,1019,1020
1021,1019,1018,1015,1016,1017,1017,1015,1016,1017
1021,1020,1021,1019,1021,1021,1021,1019,1018,1019
1017,1016,1015,994,987,983,987,994,1006,1011
1021,1019,1018,1016,1017,1018,1017,1016,1018,1018
1019,1018,1017,1008,1007,1007,1003,1001,1010,1014
1017,1014,1011,952,847,919,941,971,1001,1008
1016,1014,1014,995,988,986,991,997,1009,1013
1019,1022,1022,1023,1023,1023,1023,1023,1022,1023
1021,1022,1023,1023,1022,1023,1023,1023,1021,1021
1021,1021,1020,1020,1021,1021,1021,1020,1019,1020
1021,1018,1018,1015,1017,1017,1016,1016,1017,1017
1020,1020,1020,1019,1020,1019,1020,1018,1019,1019
1017,1016,1014,995,986,983,987,994,1007,1012
1021,1018,1019,1016,1018,1018,1017,1016,1017,1017
1018,1018,1017,1009,1007,1006,1002,1002,1011,1015
1016,1012,1012,951,849,919,941,972,1001,1009
1016,1016,1014,996,988,985,991,997,1009,1012
1019,1021,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1020,1021
1021,1020,1021,1020,1022,1022,1020,1018,1019,1021
1021,1018,1017,1015,1016,1017,1016,1015,1016,1018
1021,1020,1020,1018,1018,1020,1020,1016,1018,1018
1017,1016,1013,994,986,984,987,994,1008,1010
1021,1016,1017,1016,1016,1017,1018,1015,1017,1016
1019,1018,1017,1007,1005,1004,1002,1001,1010,1013
1015,1012,1012,952,848,918,940,972,1000,1006
1015,1016,1014,994,986,985,991,997,1007,1010
1021,1022,1021,1021,1023,1023,1023,1022,1020,1020
1021,1020,1023,1023,1023,1022,1023,1022,1022,1021
1021,1021,1021,1021,1021,1021,1022,1020,1020,1020
1021,1019,1019,1016,1016,1017,1016,1015,1016,1018
1021,1019,1019,1020,1020,1021,1020,1018,1017,1018
1017,1016,1015,994,986,981,986,992,1007,1010
1021,1019,1019,1015,1017,1018,1017,1017,1017,1017
1019,1019,1017,1008,1005,1006,1003,999,1011,1014
1017,1013,1011,951,847,918,941,972,1001,1007
1018,1016,1013,996,987,985,991,996,1008,1012
1021,1022,1020,1022,1023,1023,1023,1023,1022,1020
1021,1022,1022,1022,1023,1023,1023,1022,1022,1022
1021,1021,1021,1021,1020,1021,1021,1019,1018,1020
1022,1019,1019,1016,1014,1017,1016,1016,1016,1016
1021,1020,1020,1019,1020,1019,1020,1019,1020,1018
1018,1016,1015,994,986,982,985,994,1007,1012
1022,1019,1019,1016,1017,1018,1017,1016,1017,1018
1019,1018,1017,1008,1007,1006,1003,1001,1010,1014
1016,1014,1011,951,845,918,940,972,1001,1008
1018,1017,1015,996,987,985,991,996,1008,1012
1020,1022,1023,1023,1023,1023,1023,1022,1022,1023
1021,1022,1022,1023,1023,1023,1023,1021,1022,1022
1020,1020,1021,1021,1022,1021,1021,1020,1019,1020
1022,1018,1018,1015,1017,1016,1016,1016,1017,1015
1020,1019,1020,1020,1021,1019,1021,1019,1019,1019
1017,1015,1014,994,986,981,985,993,1006,1011
1022,1017,1018,1016,1017,1017,1017,1015,1017,1018
1018,1016,1016,1008,1006,1005,1004,1000,1010,1014
1016,1013,1010,950,846,917,939,971,1001,1008
1016,1016,1014,996,987,985,990,996,1008,1012
1019,1020,1022,1023,1023,1022,1023,1023,1022,1022
1022,1020,1022,1023,1023,1023,1022,1022,1022,1021
1021,1021,1020,1020,1021,1021,1021,1020,1020,1019
1021,1018,1017,1015,1016,1016,1016,1014,1016,1017
1021,1019,1019,1019,1020,1020,1019,1020,1019,1018
1017,1016,1014,993,985,981,984,991,1006,1010
1021,1019,1018,1016,1017,1018,1017,1017,1016,1016
1019,1018,1017,1009,1006,1006,1003,1001,1011,1013
1016,1013,1011,952,846,918,941,973,1001,1008
1018,1017,1015,995,988,985,990,997,1009,1013
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1022,1023,1022,1023,1022
1016,1020,1020,1019,1021,1021,1021,1019,1019,1020
1019,1018,1018,1014,1016,1016,1017,1015,1017,1017
1021,1019,1021,1019,1020,1021,1020,1018,1019,1019
1015,1015,1014,993,985,981,985,993,1008,1011
1019,1018,1019,1017,1018,1018,1018,1016,1017,1018
1019,1019,1015,1007,1006,1006,1003,1002,1011,1015
1016,1012,1010,951,846,918,941,973,1002,1009
1017,1017,1013,995,988,985,991,997,1008,1011
1020,1020,1021,1022,1023,1023,1023,1023,1023,1022
1023,1022,1022,1023,1023,1023,1023,1023,1021,1022
1021,1020,1020,1018,1020,1021,1021,1019,1019,1022
1020,1018,1018,1016,1016,1016,1014,1014,1016,1018
1020,1019,1018,1020,1020,1019,1021,1018,1018,1019
1017,1016,1014,993,985,979,984,993,1007,1012
1021,1018,1018,1016,1017,1016,1016,1016,1017,1018
1019,1018,1016,1008,1006,1004,1002,1000,1011,1014
1016,1013,1011,952,846,918,940,971,1000,1008
1017,1016,1014,995,988,985,990,995,1007,1011
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1020,1023,1023,1023,1023,1023,1022,1022,1022
1021,1020,1020,1020,1022,1021,1021,1022,1019,1019
1021,1019,1018,1016,1017,1016,1016,1015,1016,1017
1021,1020,1020,1019,1020,1020,1020,1019,1019,1019
1015,1016,1014,993,985,980,984,992,1007,1011
1020,1018,1018,1016,1018,1018,1018,1016,1017,1017
1019,1018,1017,1008,1007,1006,1003,1001,1011,1014
1017,1013,1011,951,846,918,940,972,1001,1008
1016,1015,1014,996,987,986,991,997,1009,1012
1020,1021,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1020,1020,1020,1021,1023,1022,1021,1019,1019,1020
1020,1018,1018,1015,1016,1017,1016,1015,1016,1017
1020,1020,1020,1020,1020,1021,1021,1019,1019,1019
1016,1016,1014,992,984,981,985,993,1008,1011
1021,1018,1019,1016,1018,1018,1017,1016,1017,1018
1018,1018,1018,1008,1007,1007,1003,1001,1011,1015
1015,1014,1012,951,846,919,941,973,1001,1008
1017,1014,1013,996,988,984,991,996,1009,1012
1019,1020,1021,1023,1023,1022,1022,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1021,1023
1021,1020,1018,1020,1021,1021,1021,1020,1020,1019
1021,1018,1019,1015,1017,1017,1016,1016,1017,1017
1020,1020,1020,1019,1021,1021,1020,1018,1019,1019
1018,1016,1014,991,984,981,985,993,1008,1011
1021,1019,1018,1014,1016,1018,1017,1016,1017,1017
1018,1018,1018,1006,1006,1006,1003,1001,1010,1015
1016,1014,1011,951,846,919,941,972,1002,1009
1018,1016,1014,994,987,985,991,997,1008,1013
1020,1022,1022,1023,1022,1023,1022,1022,1022,1022
1022,1022,1023,1023,1022,1023,1022,1022,1021,1023
1021,1019,1020,1020,1021,1021,1020,1020,1018,1020
1021,1017,1018,1015,1015,1016,1015,1013,1015,1017
1020,1020,1020,1020,1020,1020,1019,1018,1018,1019
1018,1016,1014,992,983,980,983,991,1006,1012
1021,1018,1019,1015,1019,1016,1017,1015,1016,1016
1019,1018,1017,1008,1008,1006,1004,1001,1010,1013
1017,1013,1011,951,847,919,943,973,1001,1006
1018,1016,1014,996,988,985,991,996,1007,1012
1019,1022,1023,1023,1023,1022,1023,1022,1021,1020
1021,1022,1023,1022,1023,1023,1023,1022,1021,1022
1020,1020,1021,1021,1021,1021,1022,1020,1019,1019
1022,1016,1017,1015,1017,1017,1016,1015,1017,1018
1020,1018,1018,1019,1022,1020,1020,1019,1019,1019
1017,1014,1013,993,985,980,984,993,1007,1011
1022,1016,1018,1017,1017,1018,1018,1015,1017,1019
1020,1016,1019,1008,1007,1006,1003,1002,1011,1014
1016,1012,1011,951,848,920,945,973,1001,1009
1018,1016,1014,994,988,984,992,997,1009,1012
1020,1020,1021,1022,1022,1022,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1021,1021
1019,1018,1019,1020,1022,1022,1021,1019,1019,1020
1021,1017,1018,1015,1016,1017,1016,1015,1017,1018
1019,1018,1021,1019,1020,1020,1020,1019,1019,1019
1016,1014,1014,992,984,980,984,993,1006,1011
1019,1017,1018,1016,1018,1018,1017,1015,1017,1017
1019,1018,1016,1010,1009,1008,1006,1003,1011,1014
1014,1012,1009,949,845,920,946,974,1001,1009
1018,1015,1012,994,988,986,992,998,1009,1012
1020,1022,1022,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1023,1023,1022,1023,1022,1022,1020
1021,1020,1020,1019,1021,1021,1020,1020,1020,1018
1020,1018,1019,1017,1019,1018,1017,1016,1017,1018
1019,1019,1020,1019,1020,1019,1020,1016,1018,1020
1017,1016,1014,991,981,977,981,991,1007,1010
1021,1019,1019,1016,1017,1017,1016,1013,1014,1018
1019,1019,1019,1010,1011,1008,1006,1004,1012,1013
1016,1013,1011,951,848,922,946,974,1002,1009
1017,1017,1015,996,987,986,992,998,1008,1012
1020,1023,1023,1023,1023,1023,1023,1023,1021,1021
1022,1022,1022,1022,1023,1022,1022,1020,1022,1022
1021,1020,1021,1021,1021,1021,1021,1019,1019,1019
1021,1019,1019,1016,1017,1018,1018,1017,1017,1018
1020,1020,1020,1019,1021,1021,1020,1017,1018,1020
1017,1016,1014,991,981,976,981,991,1006,1011
1021,1019,1019,1017,1017,1018,1017,1014,1016,1017
1020,1019,1018,1011,1009,1008,1008,1005,1012,1014
1017,1014,1011,951,851,922,949,976,1001,1007
1017,1016,1015,997,989,986,992,996,1008,1011
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1022,1022,1023,1021,1022,1022,1023
1020,1020,1020,1020,1021,1021,1019,1021,1020,1020
1021,1018,1019,1016,1017,1019,1018,1016,1017,1018
1021,1020,1020,1019,1021,1021,1021,1018,1019,1018
1017,1015,1015,991,982,977,982,992,1006,1011
1021,1018,1019,1017,1017,1017,1017,1016,1017,1018
1019,1019,1018,1011,1011,1010,1008,1006,1012,1015
1017,1014,1011,952,853,924,949,976,1001,1008
1018,1016,1015,997,989,987,995,997,1009,1012
1020,1022,1022,1023,1023,1023,1023,1022,1021,1022
1021,1023,1022,1023,1023,1023,1022,1022,1021,1022
1022,1020,1020,1020,1021,1022,1022,1019,1019,1020
1020,1018,1019,1017,1019,1017,1018,1017,1018,1019
1020,1017,1020,1019,1021,1021,1020,1019,1019,1019
1016,1015,1014,989,978,974,980,992,1005,1010
1020,1019,1018,1015,1016,1017,1017,1015,1015,1017
1020,1019,1017,1011,1011,1010,1008,1006,1011,1014
1016,1012,1011,950,855,924,949,976,1001,1007
1017,1016,1013,995,988,987,992,998,1007,1012
1020,1022,1023,1021,1023,1023,1023,1022,1020,1020
1022,1020,1023,1023,1023,1023,1022,1022,1022,1022
1021,1021,1021,1021,1021,1019,1021,1019,1020,1018
1020,1019,1020,1018,1019,1021,1019,1017,1018,1019
1019,1020,1019,1018,1018,1019,1020,1017,1018,1019
1018,1015,1015,989,977,973,979,991,1006,1010
1021,1019,1019,1017,1017,1016,1017,1015,1015,1017
1019,1019,1019,1011,1010,1010,1008,1006,1012,1015
1016,1014,1011,954,858,925,951,977,1001,1008
