1019,1015,999,983,982,987,1003,1005,1015,1021
1016,1017,994,964,946,952,994,997,1011,1019
1015,1016,990,943,885,842,964,973,1002,1017
1016,1015,988,950,919,926,985,988,1008,1018
1017,1016,992,954,923,926,982,987,1009,1018
1016,1015,991,959,935,937,978,986,1009,1019
1021,1022,1018,1022,1023,1023,1023,1022,1021,1022
1021,1022,1021,1021,1023,1023,1023,1020,1022,1023
1017,1016,996,976,973,977,1002,1003,1013,1020
1018,1016,993,963,940,943,990,992,1009,1018
1017,1017,998,983,982,986,1002,1004,1014,1020
1016,1017,994,964,945,952,994,996,1012,1020
1017,1016,989,943,886,841,962,973,1000,1016
1017,1016,990,951,921,926,985,988,1008,1018
1018,1017,992,955,923,924,981,986,1007,1018
1018,1016,993,959,935,937,977,985,1006,1016
1021,1022,1021,1023,1023,1022,1022,1021,1020,1022
1021,1022,1021,1022,1023,1023,1023,1020,1020,1022
1018,1018,997,977,973,977,1001,1003,1014,1021
1018,1016,994,963,941,942,991,993,1009,1018
1018,1018,998,983,984,986,1003,1005,1015,1020
1018,1018,994,965,945,951,993,997,1012,1020
1018,1016,990,945,885,841,964,975,1002,1016
1016,1016,990,950,920,926,985,989,1008,1018
1017,1016,992,954,923,924,982,987,1009,1018
1017,1016,994,959,935,937,979,986,1008,1018
1022,1022,1020,1023,1023,1023,1023,1021,1021,1022
1021,1022,1022,1022,1023,1022,1022,1020,1021,1022
1016,1016,997,976,973,978,1001,1003,1015,1020
1016,1016,991,961,940,942,991,993,1008,1018
1018,1017,998,982,982,986,1003,1003,1014,1021
1017,1017,994,962,945,951,994,995,1010,1019
1016,1016,990,944,885,841,963,974,1001,1016
1017,1015,988,950,920,926,985,987,1007,1018
1017,1016,991,953,923,925,982,986,1008,1017
1018,1017,993,959,935,938,978,986,1008,1016
1021,1022,1020,1022,1023,1023,1022,1022,1020,1022
1021,1022,1021,1022,1023,1022,1022,1021,1021,1023
1018,1017,997,976,972,978,1002,1002,1014,1021
1018,1016,993,963,941,942,991,993,1009,1016
1017,1016,998,983,983,987,1004,1005,1015,1021
1018,1017,993,964,945,951,994,997,1012,1019
1018,1016,990,945,886,841,963,974,1003,1017
1017,1017,990,951,920,926,985,988,1009,1019
1018,1016,992,955,923,925,981,987,1009,1018
1018,1017,993,959,935,937,978,985,1009,1019
1022,1022,1021,1022,1023,1023,1022,1021,1021,1022
1021,1023,1020,1018,1023,1023,1022,1021,1020,1022
1018,1015,995,977,973,977,1002,1003,1015,1021
1018,1014,992,963,942,944,991,992,1009,1018
1017,1017,998,983,983,987,1003,1005,1015,1021
1018,1015,993,965,945,952,994,997,1013,1020
1018,1015,990,945,887,841,963,975,1003,1016
1017,1014,989,951,921,926,985,989,1009,1019
1018,1015,991,954,923,925,982,987,1009,1019
1018,1015,993,958,934,936,978,986,1009,1018
1021,1022,1020,1021,1023,1023,1021,1022,1022,1023
1021,1022,1021,1022,1023,1023,1021,1021,1020,1021
1018,1017,997,977,973,978,1001,1003,1013,1020
1017,1017,993,964,941,943,991,993,1009,1017
1018,1017,999,984,984,987,1004,1003,1015,1021
1018,1016,994,966,946,951,993,997,1013,1020
1015,1015,990,946,887,842,963,975,1003,1016
1015,1017,990,951,920,926,986,988,1008,1018
1017,1015,992,955,924,925,982,987,1009,1018
1015,1015,993,960,935,936,979,986,1009,1018
1021,1021,1020,1021,1023,1023,1022,1022,1022,1023
1022,1020,1021,1022,1023,1023,1023,1021,1020,1021
1017,1017,995,977,971,976,1000,1003,1014,1021
1018,1016,992,962,940,940,991,993,1010,1016
1018,1017,998,984,984,986,1004,1006,1015,1019
1017,1015,993,964,943,949,993,996,1013,1017
1017,1016,988,946,887,840,963,974,1002,1017
1017,1017,989,951,920,924,984,987,1009,1018
1017,1017,991,955,924,924,980,987,1008,1018
1017,1017,993,961,936,936,978,986,1009,1018
1021,1021,1019,1023,1023,1022,1020,1020,1021,1021
1022,1022,1022,1020,1021,1022,1022,1019,1021,1022
1018,1017,996,977,972,977,1002,1003,1015,1020
1017,1017,991,963,941,940,991,992,1009,1018
1017,1017,998,984,983,987,1004,1005,1015,1021
1016,1016,994,965,946,951,994,997,1012,1019
1017,1016,990,946,887,841,964,975,1002,1017
1016,1016,990,952,921,924,985,989,1009,1018
1017,1016,992,956,924,925,983,987,1007,1019
1017,1015,994,961,936,936,979,986,1008,1016
1020,1020,1019,1023,1023,1023,1022,1021,1021,1023
1021,1022,1021,1023,1022,1023,1021,1021,1020,1022
1017,1017,997,977,972,978,1003,1002,1015,1021
1016,1017,995,963,941,939,991,993,1009,1018
1018,1018,999,984,983,987,1004,1005,1015,1021
1018,1016,995,965,947,951,994,997,1012,1019
1016,1017,990,946,887,843,965,976,1002,1017
1016,1017,990,951,920,924,985,989,1008,1018
1017,1016,992,955,924,923,983,987,1008,1018
1018,1017,993,961,936,935,977,986,1008,1018
1021,1022,1020,1021,1022,1023,1022,1021,1021,1022
1021,1022,1021,1022,1023,1023,1022,1019,1020,1022
1017,1018,997,976,974,976,1001,1003,1013,1020
1017,1016,993,963,940,940,991,993,1008,1016
1018,1017,997,984,983,986,1004,1004,1014,1021
1018,1017,995,966,946,951,994,997,1012,1019
1017,1016,990,946,886,840,964,974,1002,1014
1017,1015,991,952,920,924,985,988,1008,1016
1017,1017,991,955,923,923,982,987,1008,1016
1017,1017,994,961,936,936,978,986,1008,1018
1021,1022,1020,1022,1023,1023,1022,1021,1020,1020
1021,1023,1022,1022,1023,1022,1020,1020,1021,1022
1018,1019,997,976,972,976,1001,1003,1014,1019
1017,1017,995,964,939,938,990,992,1009,1018
1018,1017,999,984,983,987,1004,1005,1015,1021
1018,1017,995,966,946,951,993,997,1010,1020
1016,1016,991,946,886,838,964,975,1002,1017
1017,1016,990,951,917,923,985,988,1009,1018
1017,1017,992,955,923,924,981,986,1008,1018
1018,1017,994,960,935,936,978,986,1008,1017
1021,1022,1019,1023,1023,1023,1022,1021,1021,1022
1021,1023,1020,1022,1022,1022,1020,1020,1023,1022
1017,1016,997,977,972,976,1001,1003,1015,1021
1017,1017,995,963,935,939,991,992,1009,1018
1018,1018,999,983,982,986,1003,1005,1015,1021
1018,1018,995,966,947,951,995,997,1013,1020
1018,1016,991,947,886,839,962,976,1003,1017
1018,1017,991,951,920,924,985,988,1009,1019
1018,1017,993,955,923,924,982,987,1008,1017
1018,1017,995,961,935,935,978,986,1009,1018
1022,1022,1020,1023,1023,1023,1022,1021,1022,1023
1021,1022,1022,1023,1023,1023,1020,1020,1021,1023
1017,1016,997,976,970,976,1002,1003,1014,1020
1016,1017,994,963,938,938,991,992,1008,1018
1018,1017,999,982,982,986,1004,1005,1015,1021
1016,1016,996,965,947,951,994,997,1012,1020
1016,1016,990,946,886,839,962,974,1002,1016
1015,1017,991,952,919,923,985,987,1008,1018
1017,1016,992,954,923,923,980,985,1007,1018
1018,1017,994,959,934,935,976,986,1008,1018
1020,1020,1020,1022,1023,1023,1021,1021,1022,1022
1021,1022,1021,1020,1023,1023,1022,1019,1020,1022
1016,1018,997,977,972,976,1001,1002,1013,1020
1017,1017,994,963,940,938,991,992,1009,1017
1018,1017,998,983,982,986,1004,1005,1014,1021
1018,1017,995,966,946,950,995,996,1012,1019
1017,1017,991,946,886,840,964,975,1002,1016
1017,1017,991,951,919,924,985,988,1009,1018
1018,1015,993,955,923,924,982,987,1009,1019
1018,1015,994,961,935,936,979,987,1009,1018
1022,1021,1020,1023,1023,1023,1022,1022,1021,1022
1021,1021,1020,1022,1023,1023,1022,1020,1021,1022
1016,1017,996,976,973,976,1002,1002,1014,1021
1018,1015,994,963,940,941,991,993,1009,1016
1017,1017,999,982,982,986,1004,1005,1015,1020
1018,1016,995,966,947,951,995,997,1012,1019
1015,1015,991,946,887,842,965,976,1003,1017
1017,1015,991,950,920,925,986,988,1008,1018
1017,1016,991,954,924,924,982,987,1009,1019
1018,1016,993,960,936,936,978,986,1009,1018
1021,1022,1018,1021,1023,1023,1023,1021,1021,1022
1021,1022,1021,1022,1021,1023,1023,1020,1020,1021
1018,1017,997,976,971,975,1001,1003,1014,1018
1017,1017,995,963,940,940,988,993,1009,1018
1018,1018,1000,983,983,987,1003,1004,1015,1021
1018,1017,995,966,946,952,993,997,1012,1018
1017,1017,991,947,888,842,964,976,1002,1016
1017,1017,991,952,919,925,984,987,1008,1018
1017,1017,994,955,924,925,982,987,1008,1018
1018,1018,995,961,935,936,977,985,1009,1017
1019,1022,1020,1023,1023,1022,1022,1021,1021,1020
1022,1022,1022,1019,1021,1020,1021,1020,1021,1021
1018,1018,997,978,973,977,1002,1003,1014,1021
1017,1018,994,963,941,941,991,993,1009,1018
1017,1017,999,983,982,986,1004,1005,1015,1021
1017,1015,994,966,946,951,994,996,1013,1020
1016,1016,990,946,887,842,964,974,1002,1017
1016,1014,990,952,920,925,986,987,1009,1019
1016,1017,994,956,924,924,982,986,1009,1018
1017,1015,993,960,935,936,978,986,1009,1019
1020,1020,1020,1022,1023,1023,1022,1021,1021,1022
1021,1022,1021,1023,1023,1023,1021,1021,1019,1022
1017,1017,997,977,972,976,1002,1003,1014,1022
1017,1016,994,963,941,940,990,993,1009,1018
1018,1017,999,983,982,986,1003,1005,1015,1022
1016,1016,996,966,945,951,994,997,1012,1020
1016,1016,992,946,887,841,963,975,1002,1017
1017,1016,991,952,919,924,984,988,1008,1018
1016,1016,993,956,924,925,982,987,1007,1019
1017,1016,994,960,935,936,978,984,1008,1018
1021,1022,1018,1022,1023,1023,1021,1020,1020,1022
1021,1020,1022,1022,1023,1023,1021,1022,1019,1022
1018,1018,995,976,973,977,1002,1003,1013,1020
1017,1015,993,963,940,941,991,994,1010,1019
1018,1017,999,982,983,987,1004,1006,1015,1021
1018,1017,996,966,945,950,994,997,1012,1020
1016,1016,991,946,887,842,964,976,1002,1016
1016,1015,991,951,919,924,985,988,1009,1018
1016,1017,993,954,922,923,982,987,1009,1019
1018,1017,994,961,934,936,979,986,1008,1018
1022,1023,1020,1023,1023,1023,1022,1022,1021,1022
1021,1023,1019,1022,1022,1023,1021,1021,1020,1020
1018,1016,998,977,972,977,1001,1003,1014,1021
1018,1016,994,962,941,941,991,993,1007,1016
1018,1017,1000,983,982,987,1002,1005,1014,1019
1017,1017,995,965,946,952,995,996,1012,1020
1017,1016,991,947,888,842,963,974,1002,1016
1017,1017,991,952,920,925,985,988,1009,1018
1017,1016,993,955,924,925,983,987,1007,1018
1018,1017,995,961,935,937,979,986,1008,1018
1021,1022,1020,1023,1023,1023,1023,1021,1021,1022
1018,1022,1022,1022,1023,1020,1022,1020,1021,1022
1015,1017,998,976,972,977,1001,1003,1014,1021
1017,1017,994,962,940,941,991,994,1009,1018
1018,1017,998,982,982,987,1004,1006,1015,1021
1016,1017,994,966,945,951,994,998,1012,1019
1015,1016,990,945,886,842,964,975,1003,1016
1016,1016,990,951,919,925,986,988,1009,1018
1017,1016,993,954,923,924,982,987,1008,1018
1017,1017,994,960,934,935,979,986,1008,1018
1021,1022,1020,1022,1023,1021,1022,1022,1021,1022
1021,1022,1022,1023,1023,1023,1020,1020,1020,1022
1018,1017,997,976,972,978,1002,1003,1013,1021
1018,1016,994,963,940,940,991,994,1008,1017
1017,1016,997,982,982,986,1004,1005,1015,1021
1016,1016,994,964,946,951,994,998,1011,1020
1016,1016,992,945,887,842,964,975,1001,1017
1017,1014,991,951,920,924,986,988,1007,1016
1017,1017,993,954,923,924,982,986,1008,1016
1017,1015,994,960,933,936,978,986,1008,1016
1021,1023,1020,1022,1021,1023,1022,1022,1020,1020
1020,1021,1022,1022,1022,1022,1021,1022,1021,1022
1017,1018,997,977,972,977,1000,1001,1014,1020
1017,1017,995,963,940,941,991,993,1009,1018
1018,1017,999,982,981,985,1003,1004,1015,1020
1018,1017,995,965,946,951,994,997,1012,1020
1018,1016,991,945,886,841,964,976,1002,1016
1017,1016,991,951,919,924,985,988,1008,1018
1018,1017,993,955,923,924,982,987,1008,1018
1018,1018,994,959,935,936,979,986,1008,1018
1022,1022,1021,1023,1023,1023,1022,1023,1021,1022
1021,1022,1022,1023,1023,1022,1022,1020,1021,1022
1017,1018,998,977,973,977,1002,1003,1014,1021
1017,1017,995,963,940,940,991,993,1009,1018
1018,1018,999,982,981,985,1003,1005,1015,1021
1018,1017,996,965,946,951,994,997,1012,1019
1017,1016,991,946,886,841,965,976,1002,1016
1017,1016,991,951,917,924,985,989,1008,1018
1018,1017,994,955,923,924,982,987,1009,1018
1018,1017,994,959,935,936,979,986,1008,1018
1021,1022,1020,1023,1023,1023,1023,1021,1020,1022
1021,1022,1019,1022,1023,1023,1022,1020,1020,1022
1016,1016,997,977,972,978,1002,1003,1014,1021
1018,1017,994,963,936,939,991,992,1009,1018
1016,1017,999,982,981,987,1004,1005,1015,1021
1016,1016,995,964,946,951,994,997,1012,1019
1017,1016,992,946,886,841,964,976,1002,1017
1016,1016,991,951,919,925,985,989,1009,1018
1016,1017,993,954,923,925,983,987,1008,1018
1017,1017,994,959,935,936,979,986,1008,1018
1020,1020,1020,1022,1023,1023,1020,1021,1021,1023
1021,1023,1021,1022,1023,1023,1021,1018,1021,1021
1017,1017,996,975,971,978,1002,1002,1012,1019
1018,1017,994,962,939,940,991,992,1008,1017
1017,1017,999,980,980,986,1003,1005,1015,1021
1017,1015,995,963,946,951,994,996,1010,1020
1017,1016,990,945,886,841,964,974,1002,1016
1017,1017,991,951,919,924,985,988,1009,1018
1017,1017,993,954,922,924,982,986,1008,1018
1017,1017,994,959,934,936,979,986,1007,1018
1021,1022,1020,1022,1022,1022,1022,1020,1021,1022
1022,1022,1022,1022,1023,1023,1022,1021,1021,1022
1018,1018,998,977,973,977,1002,1003,1014,1021
1018,1017,994,963,941,942,991,993,1009,1019
1018,1018,999,982,982,986,1004,1004,1014,1021
1017,1017,995,965,946,951,994,997,1012,1019
1017,1016,991,946,887,841,964,976,1002,1017
1017,1016,991,951,919,924,985,988,1008,1018
1016,1016,993,955,922,925,982,987,1008,1018
1016,1016,994,960,934,936,979,987,1008,1018
1021,1021,1020,1022,1022,1022,1021,1022,1021,1022
1022,1022,1021,1022,1022,1023,1022,1021,1020,1023
1017,1012,997,976,972,976,1001,1003,1015,1021
1016,1016,995,964,942,943,992,994,1010,1018
1016,1017,999,983,982,986,1003,1004,1014,1021
1018,1018,996,965,946,951,994,997,1012,1020
1016,1016,991,946,886,842,963,975,1003,1017
1017,1016,990,952,920,925,983,986,1008,1019
1018,1017,992,954,924,924,981,986,1007,1017
1017,1017,992,959,934,936,977,984,1008,1018
1021,1022,1020,1022,1023,1022,1020,1021,1022,1022
1021,1021,1022,1021,1021,1021,1021,1019,1021,1022
1018,1017,996,977,973,977,1002,1002,1012,1017
1017,1017,992,964,943,945,993,994,1008,1018
1018,1018,999,983,983,987,1004,1005,1015,1021
1017,1017,994,964,945,951,994,997,1012,1020
1017,1017,990,945,887,842,963,973,1002,1016
1017,1017,990,950,920,925,985,988,1008,1017
1017,1017,992,954,923,924,981,986,1008,1019
1016,1015,993,959,935,937,979,986,1009,1018
1020,1021,1019,1022,1023,1023,1022,1022,1021,1022
1021,1023,1022,1022,1023,1022,1022,1020,1021,1023
1017,1017,995,975,973,978,1002,1001,1014,1020
1017,1017,994,962,942,945,992,994,1010,1018
1018,1017,999,980,981,984,1003,1004,1014,1022
1017,1017,994,963,944,950,992,998,1012,1020
1016,1015,990,944,885,840,964,975,1003,1016
1017,1016,989,950,919,926,985,988,1008,1018
1017,1015,992,952,922,922,981,986,1008,1018
1016,1017,993,958,933,936,978,986,1008,1018
1021,1022,1018,1021,1023,1023,1022,1022,1022,1022
1021,1020,1019,1022,1023,1023,1022,1022,1020,1023
1017,1017,995,976,972,978,1001,1002,1014,1019
1017,1017,993,963,942,943,991,994,1008,1016
1018,1017,998,980,981,986,1003,1004,1015,1019
1017,1017,993,962,942,950,993,996,1010,1018
1017,1016,989,944,885,841,964,975,1002,1014
1015,1016,988,949,918,924,985,988,1007,1017
1017,1017,991,952,923,924,981,986,1007,1017
1017,1017,992,959,935,936,978,985,1008,1018
1022,1022,1021,1021,1023,1022,1020,1022,1020,1022
1021,1022,1021,1022,1023,1023,1022,1020,1021,1022
1016,1017,995,976,973,978,1001,1003,1014,1021
1016,1016,992,963,942,945,990,993,1009,1018
1017,1017,998,981,981,985,1003,1004,1015,1021
1017,1017,993,961,944,950,993,997,1010,1018
1017,1016,989,942,884,841,964,974,1000,1015
1017,1016,989,948,920,925,985,987,1006,1018
1017,1017,990,952,923,924,981,986,1006,1017
1017,1017,991,958,934,936,978,984,1006,1017
1021,1021,1020,1023,1023,1023,1022,1021,1019,1022
1021,1021,1020,1022,1021,1023,1021,1022,1020,1023
1018,1017,996,976,973,978,1002,1003,1015,1020
1018,1017,993,963,943,944,992,993,1009,1019
1018,1018,998,981,981,985,1003,1004,1015,1021
1018,1017,993,963,944,950,993,996,1011,1017
1018,1017,989,943,886,840,963,976,1002,1017
1017,1016,989,949,919,925,985,988,1008,1019
1018,1017,991,951,923,925,982,986,1008,1019
1018,1018,994,957,934,936,979,985,1008,1019
1021,1022,1021,1022,1023,1023,1022,1022,1021,1022
1021,1022,1021,1022,1023,1023,1021,1021,1021,1022
1017,1017,996,976,972,978,1000,1001,1013,1020
1017,1017,993,962,943,943,991,992,1010,1019
1018,1017,998,980,981,985,1003,1004,1013,1021
1017,1016,993,962,944,950,992,995,1012,1020
1017,1016,989,944,885,840,962,974,1002,1016
1016,1014,989,949,918,925,983,986,1008,1018
1017,1014,990,953,922,924,980,985,1008,1019
1016,1017,992,958,934,936,978,985,1007,1016
1021,1022,1020,1022,1023,1023,1022,1021,1020,1020
1021,1022,1022,1023,1023,1023,1022,1021,1021,1022
1017,1017,996,976,973,977,1001,1001,1014,1020
1017,1016,993,961,942,941,990,994,1008,1016
1018,1017,998,980,981,984,1001,1004,1015,1021
1017,1017,993,962,944,950,993,996,1012,1020
1016,1016,988,944,885,840,962,974,1002,1017
1017,1016,989,949,919,924,985,987,1006,1017
1017,1017,991,952,921,924,981,985,1008,1017
1017,1017,992,959,935,937,978,985,1008,1018
1021,1022,1020,1023,1023,1023,1022,1020,1019,1021
1021,1023,1021,1022,1023,1022,1021,1020,1020,1022
1018,1017,996,976,973,978,1002,1003,1013,1020
1017,1017,993,962,943,944,992,994,1009,1019
1016,1017,997,980,979,985,1003,1004,1014,1021
1016,1015,993,962,944,950,993,996,1011,1019
1015,1015,988,943,886,841,964,975,1002,1017
1015,1017,989,949,919,926,986,988,1008,1018
1016,1015,992,953,923,925,982,987,1008,1018
1016,1016,993,958,934,937,979,986,1008,1018
1021,1022,1020,1022,1023,1023,1023,1021,1019,1022
1021,1023,1021,1022,1023,1020,1023,1020,1021,1023
1018,1016,996,975,973,978,1002,1003,1014,1021
1017,1015,992,961,942,944,993,994,1009,1018
1018,1016,996,980,980,986,1003,1004,1014,1021
1017,1017,992,962,944,950,994,996,1011,1019
1016,1015,988,943,886,841,964,975,1002,1017
1016,1014,987,949,917,924,985,988,1009,1018
1018,1015,990,953,922,924,982,986,1009,1019
1017,1015,992,958,934,936,978,986,1009,1019
1020,1020,1020,1022,1023,1023,1022,1022,1021,1022
1021,1023,1019,1022,1023,1022,1022,1020,1022,1023
1017,1016,996,976,973,978,1002,1002,1015,1021
1017,1015,992,962,937,942,991,994,1010,1019
1018,1017,996,980,980,985,1003,1005,1014,1021
1018,1017,993,962,943,950,994,996,1011,1019
1015,1016,988,942,884,841,964,975,1002,1017
1015,1016,988,947,918,925,985,988,1009,1019
1017,1016,991,951,922,924,982,986,1008,1018
1017,1016,991,957,933,936,979,986,1008,1019
1021,1022,1020,1022,1023,1021,1021,1022,1022,1022
1021,1023,1022,1022,1022,1022,1021,1020,1021,1020
1017,1018,997,976,973,977,1001,1001,1012,1020
1018,1016,993,963,943,944,991,992,1009,1018
1017,1017,997,981,980,984,1001,1004,1015,1021
1017,1017,993,963,943,949,993,994,1010,1020
1017,1017,990,944,885,841,963,975,1002,1016
1017,1016,990,949,919,925,984,987,1008,1018
1018,1017,991,953,923,925,981,986,1008,1018
1017,1017,993,959,935,936,978,985,1008,1018
1021,1022,1020,1023,1023,1023,1021,1021,1021,1022
1021,1023,1020,1021,1023,1022,1022,1020,1021,1022
1018,1015,994,975,973,978,1001,1003,1015,1020
1017,1017,992,962,942,943,990,994,1009,1019
1018,1018,998,980,980,984,1003,1004,1014,1021
1016,1015,992,961,944,950,993,996,1011,1019
1016,1014,989,943,886,841,963,975,1002,1017
1015,1016,988,949,917,924,984,987,1009,1016
1017,1017,991,952,922,924,981,986,1006,1018
1017,1017,992,958,934,935,978,985,1007,1016
1019,1022,1020,1020,1022,1023,1022,1023,1019,1021
1022,1023,1021,1023,1023,1022,1021,1020,1019,1021
1018,1017,996,974,972,977,1000,1002,1014,1020
1017,1017,993,961,942,943,990,993,1009,1016
1017,1017,997,980,980,984,1002,1004,1012,1019
1017,1016,992,963,944,950,993,995,1012,1018
1017,1016,988,942,885,840,963,975,1002,1015
1018,1016,989,949,919,925,984,988,1008,1018
1017,1015,990,952,923,924,981,986,1008,1019
1017,1017,993,958,934,936,978,984,1008,1019
1022,1022,1019,1023,1022,1023,1022,1020,1019,1023
1021,1022,1022,1022,1023,1022,1021,1020,1021,1022
1018,1019,996,976,973,977,1001,1003,1015,1021
1018,1017,994,962,942,944,992,993,1010,1019
1018,1017,998,979,980,985,1003,1004,1015,1021
1017,1017,993,962,944,950,993,996,1011,1019
1017,1016,990,943,885,841,963,975,1002,1017
1017,1016,990,948,919,925,985,988,1009,1019
1018,1017,991,953,922,923,980,986,1009,1018
1016,1016,992,958,933,935,978,986,1008,1018
1020,1021,1020,1023,1022,1023,1022,1022,1022,1022
1021,1022,1022,1022,1022,1022,1022,1019,1021,1022
1017,1019,995,976,972,977,1001,1001,1014,1021
1017,1016,991,963,941,944,990,994,1009,1018
1018,1018,998,980,980,984,1002,1003,1013,1019
1017,1017,993,962,944,949,993,996,1010,1017
1016,1016,989,944,885,840,964,975,1002,1016
1015,1016,989,950,919,925,983,987,1006,1016
1017,1017,991,953,922,924,981,985,1006,1017
1017,1017,992,958,934,936,978,985,1008,1017
1021,1022,1020,1022,1022,1022,1022,1020,1019,1020
1021,1023,1021,1022,1023,1023,1022,1021,1020,1023
1018,1017,996,977,973,977,1001,1002,1013,1019
1018,1017,992,961,940,943,991,992,1008,1016
1017,1017,997,981,981,986,1002,1004,1014,1021
1018,1017,993,963,943,949,993,995,1010,1018
