1019,1022,1019,1022,1022,1020,1020,1023,1019,1021
1020,1023,1020,1021,1022,1022,1022,1023,1022,1023
1023,1023,1022,1023,1023,1022,1022,1023,1021,1022
1021,1023,1020,1021,1022,1022,1021,1023,1022,1022
1022,1022,1020,1023,1023,1020,1019,1022,1020,1020
1021,1023,1022,1023,1023,1022,1022,1023,1022,1022
1018,1018,1017,1022,1020,924,1015,1019,1015,1016
1018,1022,1021,1023,1023,1022,1022,1023,1022,1022
1021,1023,1022,1023,1023,1022,1022,1023,1021,1022
1019,1022,1019,1023,1022,1019,1020,1023,1019,1021
1019,1021,1020,1023,1022,1019,1021,1023,1019,1020
1022,1023,1022,1023,1023,1022,1020,1023,1022,1023
1023,1022,1022,1023,1022,1023,1022,1023,1019,1023
1021,1023,1021,1023,1023,1022,1023,1023,1020,1020
1021,1022,1020,1022,1020,1020,1020,1022,1018,1019
1021,1023,1022,1022,1023,1022,1022,1023,1020,1020
1019,1020,1017,1020,1017,982,1014,1020,1014,1017
1021,1022,1021,1023,1023,1022,1022,1023,1021,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1021,1023,1019,1023,1021,1019,1020,1022,1018,1020
1021,1023,1020,1023,1021,1020,1020,1022,1020,1020
1023,1023,1022,1022,1022,1022,1023,1023,1022,1022
1022,1023,1023,1023,1022,1022,1022,1022,1022,1022
1021,1021,1022,1022,1023,1022,1023,1023,1022,1022
1021,1023,1020,1023,1023,1021,1021,1023,1020,1021
1021,1023,1022,1023,1023,1021,1020,1023,1022,1022
1021,1023,1022,1023,1023,1015,1021,1023,1020,1021
1022,1023,1022,1023,1023,1021,1023,1023,1021,1023
1022,1023,1023,1023,1023,1021,1023,1023,1022,1023
1021,1022,1021,1023,1023,1019,1021,1023,1019,1020
1021,1020,1020,1023,1022,1018,1020,1022,1019,1020
1020,1023,1022,1023,1023,1020,1023,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1021,1021
1022,1023,1022,1022,1023,1021,1022,1023,1022,1023
1022,1023,1019,1023,1023,1021,1022,1023,1021,1021
1022,1023,1020,1023,1023,1021,1022,1023,1022,1023
1020,1020,1018,1020,1021,1001,1015,1020,1018,1019
1020,1023,1023,1022,1023,1021,1022,1023,1022,1022
1022,1023,1022,1023,1022,1020,1022,1023,1022,1022
1019,1022,1020,1023,1022,1018,1018,1022,1018,1021
1020,1020,1020,1023,1022,1016,1019,1022,1019,1020
1020,1023,1022,1023,1022,1020,1023,1022,1022,1022
1023,1023,1023,1023,1023,1021,1022,1022,1021,1022
1022,1023,1022,1023,1023,1020,1020,1022,1022,1022
1021,1022,1021,1023,1023,1019,1021,1022,1019,1019
1019,1022,1019,1021,1022,1017,1006,1020,1016,1018
1019,1020,1018,1022,1021,957,1008,1019,1015,1014
1021,1023,1022,1023,1023,1021,1021,1022,1020,1020
1022,1023,1022,1023,1023,1021,1022,1022,1022,1022
1021,1022,1020,1022,1022,1018,1019,1023,1019,1018
1021,1023,1020,1023,1023,1019,1019,1022,1016,1018
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1022,1022,1021,1022,1022,1022
1023,1023,1022,1023,1022,1023,1021,1023,1022,1022
1022,1023,1021,1023,1020,1021,1021,1021,1021,1021
1022,1023,1022,1023,1021,1023,1021,1023,1022,1022
1018,1020,1019,1022,1013,964,1007,1019,1017,1017
1019,1020,1019,1021,1012,1012,1013,1019,1019,1017
1020,1023,1022,1023,1020,1023,1022,1023,1021,1022
1022,1021,1020,1022,1018,1019,1019,1022,1018,1019
1021,1023,1021,1023,1018,1020,1019,1023,1019,1019
1022,1023,1022,1023,1020,1023,1023,1022,1021,1022
1023,1022,1022,1023,1022,1022,1022,1022,1022,1022
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1021,1023,1022,1023,1019,1021,1020,1022,1020,1021
1022,1023,1023,1023,1021,1022,1022,1023,1020,1020
1019,1019,1019,1022,1008,967,998,1019,1016,1016
1019,1021,1020,1022,1003,1011,1011,1020,1018,1019
1020,1023,1023,1023,1018,1022,1022,1023,1021,1022
1021,1022,1020,1023,1017,1019,1019,1023,1019,1020
1021,1023,1021,1023,1018,1020,1019,1023,1019,1020
1022,1022,1022,1023,1022,1023,1022,1023,1023,1023
1023,1023,1023,1023,1021,1022,1023,1023,1023,1022
1022,1023,1023,1023,1020,1022,1022,1023,1022,1022
1021,1023,1021,1023,1020,1021,1021,1023,1022,1022
1020,1023,1022,1022,1022,1021,1022,1023,1022,1022
1017,1020,1018,1020,1007,993,976,1019,1016,1015
1020,1023,1022,1023,1020,1019,1021,1020,1020,1021
1021,1023,1022,1023,1021,1021,1022,1022,1021,1022
1020,1023,1021,1021,1017,1017,1018,1021,1018,1020
1020,1022,1021,1023,1018,1019,1019,1020,1019,1020
1022,1022,1022,1023,1021,1022,1022,1022,1022,1022
1023,1023,1023,1023,1021,1020,1021,1021,1020,1022
1021,1023,1023,1023,1022,1023,1023,1022,1021,1021
1021,1023,1022,1023,1020,1021,1021,1022,1020,1019
1022,1023,1022,1023,1021,1022,1022,1023,1021,1022
1019,1021,1019,1022,1012,1009,968,1019,1016,1014
1020,1023,1022,1022,1022,1021,1021,1021,1021,1020
1022,1023,1023,1023,1022,1022,1023,1022,1022,1022
1018,1022,1021,1022,1018,1019,1019,1023,1019,1020
1018,1023,1021,1023,1019,1020,1020,1023,1019,1020
1023,1023,1023,1023,1022,1022,1023,1023,1021,1022
1023,1023,1019,1023,1022,1022,1022,1022,1021,1022
1020,1023,1022,1023,1022,1022,1022,1023,1022,1022
1020,1022,1022,1023,1020,1021,1021,1023,1021,1021
1019,1022,1022,1023,1020,1022,1021,1023,1021,1021
1020,1021,1021,1022,1016,1019,1013,1021,1018,1019
1019,1022,1022,1023,1020,1022,1021,1023,1021,1022
1022,1021,1022,1023,1021,1022,1020,1022,1022,1022
1019,1021,1020,1021,1017,1021,1017,1023,1019,1021
1019,1021,1020,1022,1019,1020,1018,1021,1019,1021
1021,1023,1023,1023,1022,1023,1020,1022,1022,1023
1023,1022,1023,1023,1022,1022,1023,1022,1020,1020
1022,1023,1022,1023,1022,1021,1022,1023,1021,1022
1021,1023,1022,1023,1020,1021,1021,1023,1019,1021
1022,1023,1023,1023,1021,1022,1022,1023,1021,1022
1022,1023,1023,1023,1021,1022,1021,1023,1021,1021
1023,1023,1023,1023,1021,1022,1022,1022,1021,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1021,1022,1021,1023,1018,1021,1019,1022,1018,1019
1020,1022,1022,1023,1019,1021,1020,1023,1019,1021
1022,1023,1023,1023,1022,1023,1021,1023,1022,1020
1023,1023,1023,1023,1019,1022,1023,1023,1023,1023
1022,1022,1023,1023,1021,1022,1022,1023,1022,1023
1020,1023,1023,1023,1020,1021,1022,1023,1021,1021
1021,1022,1021,1023,1018,1020,1020,1023,1021,1022
1018,1020,1021,1021,1011,1018,1017,1022,1019,1019
1018,1022,1022,1023,1019,1020,1020,1023,1021,1022
1020,1023,1022,1023,1020,1020,1023,1023,1021,1022
1018,1021,1021,1023,1016,1018,1019,1023,1019,1020
1020,1022,1021,1023,1016,1018,1020,1022,1019,1020
1020,1022,1023,1023,1020,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1022,1022,1023,1022,1023
1022,1023,1023,1023,1021,1020,1022,1023,1022,1022
1021,1023,1022,1023,1021,1019,1020,1023,1020,1022
1020,1021,1021,1023,1019,1019,1021,1022,1019,1020
1020,1021,1021,1022,1015,1019,1021,1023,1018,1019
1021,1021,1021,1023,1018,1019,1021,1023,1020,1022
1022,1023,1022,1023,1021,1020,1022,1023,1022,1022
1019,1023,1021,1022,1016,1019,1020,1022,1018,1020
1018,1022,1020,1023,1018,1020,1021,1023,1019,1020
1022,1023,1022,1023,1021,1022,1022,1023,1020,1022
1022,1022,1023,1022,1021,1021,1023,1023,1021,1022
1022,1023,1021,1022,1021,1022,1022,1023,1021,1022
1022,1022,1020,1023,1020,1021,1022,1023,1021,1021
1019,1018,1018,1022,1013,1003,1018,1020,1019,1018
1019,1022,1022,1022,1018,1019,1021,1023,1020,1022
1019,1020,1018,1020,998,1010,1018,1020,1018,1018
1020,1022,1022,1022,1019,1021,1022,1023,1021,1023
1020,1022,1021,1021,1016,1018,1020,1022,1018,1020
1020,1022,1021,1022,1018,1020,1020,1023,1019,1021
1022,1023,1022,1023,1022,1021,1020,1021,1022,1020
1023,1022,1022,1023,1020,1022,1022,1023,1021,1022
1022,1023,1022,1023,1021,1022,1022,1023,1020,1022
1021,1023,1021,1023,1019,1020,1021,1023,1020,1021
1019,1021,1021,1021,1018,1017,1021,1022,1018,1021
1021,1022,1023,1023,1020,1021,1021,1021,1019,1020
1018,1020,1019,1022,1000,1009,1014,1018,1016,1016
1020,1023,1022,1023,1021,1022,1022,1023,1021,1022
1020,1022,1020,1022,1018,1019,1020,1023,1018,1019
1021,1022,1022,1023,1019,1019,1019,1023,1018,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1022,1019,1022,1023,1022,1023
1020,1021,1022,1021,1022,1022,1022,1023,1020,1022
1021,1022,1021,1021,1018,1020,1020,1023,1018,1021
1023,1022,1022,1023,1021,1022,1021,1023,1020,1022
1018,1018,1018,1022,1012,933,1014,1020,1015,1017
1020,1022,1019,1021,1018,1018,1021,1023,1021,1021
1022,1022,1021,1023,1020,1021,1022,1023,1019,1022
1022,1022,1020,1022,1018,1020,1020,1023,1018,1019
1021,1022,1021,1023,1018,1018,1019,1022,1018,1018
1023,1023,1022,1023,1022,1023,1021,1023,1022,1020
1023,1023,1022,1023,1021,1023,1021,1023,1020,1023
1022,1022,1023,1023,1022,1022,1021,1022,1020,1022
1021,1021,1020,1023,1020,1020,1019,1022,1019,1020
1021,1023,1021,1022,1022,1022,1022,1021,1022,1022
1018,1018,1017,1022,1015,906,1013,1018,1016,1015
1020,1020,1022,1023,1020,1018,1020,1023,1020,1019
1019,1022,1022,1023,1022,1020,1020,1022,1019,1021
1020,1020,1019,1022,1017,1019,1019,1022,1018,1018
1021,1022,1020,1022,1018,1020,1020,1023,1018,1020
1023,1023,1022,1023,1023,1022,1020,1022,1022,1020
1023,1021,1023,1023,1022,1022,1023,1023,1021,1022
1020,1023,1022,1023,1023,1022,1022,1023,1020,1022
1022,1023,1023,1023,1020,1020,1020,1022,1021,1021
1022,1023,1023,1023,1022,1022,1021,1023,1021,1022
1018,1020,1019,1022,1015,917,1013,1020,1016,1016
1022,1023,1021,1022,1018,1019,1019,1023,1019,1019
1021,1023,1022,1023,1021,1021,1021,1023,1021,1020
1021,1022,1021,1023,1019,1019,1020,1023,1019,1019
1021,1022,1020,1023,1019,1020,1020,1023,1019,1020
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1023,1020,1022,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1021,1021,1023,1020,1021,1020,1022,1020,1020
1020,1023,1022,1023,1022,1022,1021,1023,1021,1022
1018,1019,1018,1022,1015,851,1011,1020,1015,1015
1020,1020,1019,1022,1018,1006,1017,1020,1018,1018
1021,1022,1020,1023,1020,1021,1021,1023,1021,1021
1021,1022,1020,1023,1019,1019,1019,1022,1019,1019
1020,1022,1021,1023,1019,1019,1019,1023,1020,1020
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1023,1022,1022,1021,1022,1022,1022,1021,1022
1022,1023,1022,1023,1023,1022,1023,1023,1021,1021
1021,1022,1022,1023,1018,1021,1021,1023,1019,1020
1016,1020,1018,1022,1014,998,637,1019,1014,1014
1016,1020,1018,1021,1014,858,999,1021,1014,1016
1020,1021,1020,1021,1017,1014,1015,1020,1017,1018
1020,1022,1022,1023,1019,1021,1022,1023,1021,1022
1020,1022,1021,1023,1018,1019,1019,1023,1018,1019
1020,1022,1020,1023,1018,1019,1019,1022,1019,1020
1022,1021,1022,1023,1022,1022,1021,1022,1022,1022
1023,1023,1023,1022,1022,1022,1022,1022,1022,1022
1022,1023,1021,1023,1021,1022,1020,1022,1021,1021
1021,1021,1020,1022,1020,1021,1021,1022,1018,1020
1019,1020,1018,1021,1017,1007,988,1017,1016,1015
1018,1019,1017,1021,1015,907,1005,1019,1014,1016
1020,1021,1020,1022,1018,1016,1017,1023,1018,1020
1019,1022,1022,1023,1022,1022,1020,1023,1022,1022
1021,1022,1020,1023,1018,1019,1019,1021,1017,1020
1020,1022,1020,1023,1020,1020,1020,1021,1018,1020
1021,1023,1022,1022,1022,1022,1022,1021,1021,1022
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1022,1023,1020,1023,1022,1022,1022,1022,1021,1022
1020,1022,1019,1023,1020,1020,1020,1022,1020,1021
1018,1020,1019,1019,1017,1007,885,1019,1015,1015
1018,1020,1016,1021,1018,987,1009,1019,1016,1017
1020,1022,1020,1022,1022,1021,1021,1023,1021,1022
1022,1023,1021,1023,1022,1021,1022,1023,1021,1022
1018,1022,1020,1022,1019,1017,1019,1023,1018,1020
1020,1022,1020,1023,1019,1018,1019,1023,1018,1020
1022,1023,1022,1022,1022,1022,1023,1023,1021,1022
1022,1023,1023,1021,1022,1023,1023,1022,1022,1022
1020,1022,1022,1023,1023,1021,1022,1023,1021,1022
1021,1022,1021,1023,1020,1018,1020,1022,1020,1021
1017,1019,1018,1022,1019,1007,933,1019,1013,1015
1021,1020,1020,1020,1019,1012,1015,1020,1018,1018
1020,1022,1020,1023,1021,1020,1020,1022,1020,1021
1022,1022,1022,1022,1023,1020,1020,1021,1021,1022
1020,1022,1021,1023,1022,1017,1017,1022,1018,1020
1020,1022,1021,1023,1022,1019,1018,1021,1018,1020
1022,1023,1021,1023,1023,1021,1021,1022,1021,1023
1022,1021,1023,1023,1022,1020,1022,1022,1020,1023
1023,1023,1022,1023,1022,1022,1022,1021,1020,1022
1021,1022,1022,1023,1023,1021,1021,1023,1020,1021
1019,1020,1019,1022,1019,1017,1000,1019,1017,1018
1020,1022,1022,1023,1023,1023,1022,1023,1021,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1021,1022
1021,1023,1020,1022,1022,1020,1019,1023,1019,1020
1019,1022,1020,1023,1023,1020,1020,1023,1019,1020
1020,1021,1022,1023,1023,1022,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1020,1022,1023,1023,1022,1022,1020,1022
1022,1022,1021,1023,1022,1022,1020,1022,1019,1020
1020,1023,1022,1023,1023,1022,1021,1022,1022,1020
1021,1022,1019,1023,1022,1021,1008,1021,1017,1018
1020,1022,1020,1023,1022,1020,1021,1022,1021,1023
1023,1023,1022,1022,1022,1021,1022,1023,1022,1020
1021,1022,1020,1023,1023,1021,1018,1022,1019,1018
1021,1021,1020,1022,1021,1021,1019,1022,1019,1018
1022,1023,1022,1023,1021,1023,1022,1023,1022,1020
1023,1023,1021,1023,1023,1022,1022,1023,1022,1022
1021,1023,1022,1023,1023,1022,1021,1022,1021,1020
1022,1022,1021,1022,1023,1022,1020,1022,1020,1019
1022,1023,1022,1023,1023,1022,1020,1023,1020,1022
1023,1023,1022,1022,1023,1022,1020,1022,1022,1020
1022,1023,1022,1023,1023,1022,1021,1023,1020,1020
1022,1021,1022,1022,1023,1023,1022,1023,1022,1020
1021,1022,1019,1020,1022,1022,1018,1022,1018,1020
1021,1023,1020,1023,1023,1021,1019,1022,1019,1020
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1022,1022,1022,1023,1023,1023,1022,1023,1021,1022
1020,1023,1022,1022,1023,1022,1020,1022,1022,1022
1020,1020,1021,1023,1023,1021,1021,1022,1021,1022
1021,1022,1022,1023,1023,1022,1020,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1020
1022,1023,1022,1023,1023,1022,1022,1022,1020,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1020,1022,1020,1023,1022,1022,1019,1022,1017,1020
1021,1022,1021,1023,1022,1021,1018,1021,1017,1020
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1020,1022,1023,1023,1023,1022,1023,1021,1022
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1022,1021,1021,1023,1023,1022,1021,1021,1020,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1021,1020
1022,1022,1022,1022,1022,1023,1021,1023,1022,1023
1022,1022,1020,1023,1022,1023,1022,1023,1022,1023
1020,1021,1018,1022,1018,1022,1020,1023,1019,1019
1020,1022,1019,1022,1018,1021,1020,1023,1019,1021
1022,1022,1021,1023,1022,1022,1022,1023,1023,1022
1023,1023,1023,1023,1022,1021,1022,1023,1022,1023
1022,1022,1022,1023,1022,1020,1020,1021,1020,1022
1021,1022,1021,1023,1021,1019,1019,1021,1018,1021
1021,1022,1020,1021,1005,1010,1018,1023,1017,1020
1018,1020,1018,1021,970,1006,1013,1019,1015,1017
1017,1020,1016,1021,856,999,1010,1018,1015,1016
1020,1023,1022,1023,1022,1021,1021,1022,1021,1022
1021,1022,1019,1022,1019,1018,1017,1021,1018,1020
1020,1022,1019,1023,1019,1020,1019,1023,1018,1020
1022,1023,1022,1023,1023,1021,1021,1022,1020,1022
1022,1021,1022,1023,1021,1022,1022,1022,1020,1021
1022,1023,1021,1023,1022,1020,1022,1023,1022,1022
1020,1022,1019,1023,1019,1018,1018,1022,1020,1020
1020,1021,1019,1023,1015,1016,1017,1022,1018,1020
1020,1021,1018,1021,1005,1013,1016,1020,1017,1018
1021,1022,1019,1023,1015,1020,1018,1023,1020,1020
1022,1023,1022,1023,1021,1021,1021,1023,1022,1022
1021,1022,1019,1023,1018,1019,1019,1022,1018,1020
1020,1022,1019,1023,1019,1020,1019,1023,1018,1018
1022,1023,1022,1023,1023,1021,1022,1023,1022,1022
1022,1023,1022,1023,1021,1019,1018,1022,1022,1022
1021,1023,1022,1023,1022,1021,1021,1023,1022,1022
1021,1022,1018,1023,1020,1021,1019,1023,1019,1020
1016,1018,1016,1022,998,954,1012,1019,1015,1016
1018,1019,1015,1022,965,1003,1013,1019,1016,1017
1016,1020,1017,1021,995,1012,1015,1020,1018,1019
1018,1022,1021,1023,1022,1022,1021,1023,1021,1022
1019,1021,1018,1023,1018,1019,1019,1023,1019,1020
1020,1021,1018,1023,1018,1020,1019,1022,1019,1020
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1023,1023,1022,1023,1022,1021,1022,1023,1023,1023
1022,1021,1022,1023,1022,1022,1020,1022,1021,1022
1020,1020,1017,1023,1018,1020,1019,1023,1019,1021
1020,1021,1020,1023,1022,1022,1022,1021,1021,1023
1017,1020,1016,1020,990,1013,1014,1018,1016,1017
1020,1020,1017,1023,1015,1018,1019,1021,1019,1019
1020,1023,1021,1023,1020,1022,1022,1022,1021,1023
1021,1023,1018,1023,1018,1020,1019,1021,1019,1020
1020,1021,1019,1023,1018,1019,1020,1022,1019,1020
1021,1021,1022,1023,1022,1022,1022,1022,1022,1022
1023,1022,1021,1023,1022,1022,1022,1023,1022,1021
1022,1023,1020,1022,1021,1022,1021,1022,1020,1022
1021,1022,1019,1022,1017,1020,1020,1022,1017,1020
1021,1022,1021,1022,1021,1022,1022,1022,1020,1022
1018,1019,1015,1021,1013,908,1012,1018,1014,1015
1020,1020,1017,1019,1012,1012,1016,1019,1018,1019
1020,1022,1018,1022,1020,1022,1021,1022,1019,1021
1021,1021,1018,1023,1017,1019,1019,1020,1017,1019
1019,1022,1018,1023,1020,1020,1019,1023,1018,1018
1020,1023,1023,1023,1022,1022,1022,1023,1022,1021
1023,1023,1022,1023,1021,1022,1023,1022,1021,1022
1021,1023,1021,1023,1022,1022,1022,1023,1021,1021
1022,1023,1020,1023,1019,1019,1020,1022,1019,1018
1018,1019,1016,1021,1015,1004,627,1018,1012,1015
1019,1019,1017,1021,1019,955,1007,1020,1017,1017
1018,1019,1017,1022,1019,1005,1007,1020,1016,1017
1021,1022,1020,1023,1022,1019,1020,1022,1020,1022
1022,1022,1019,1023,1022,1018,1019,1023,1018,1020
1021,1022,1019,1023,1023,1019,1019,1023,1018,1020
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1023,1023,1022,1023,1021,1021,1022,1023,1023,1022
1022,1023,1021,1023,1023,1022,1020,1021,1021,1022
1021,1020,1018,1023,1022,1021,1018,1022,1019,1021
1018,1018,1016,1021,1020,1007,952,1019,1015,1017
1017,1020,1015,1020,1019,958,1006,1020,1015,1016
1020,1020,1018,1023,1020,1014,1017,1022,1020,1021
1022,1022,1021,1022,1021,1021,1021,1022,1019,1022
1021,1021,1017,1023,1018,1018,1020,1022,1018,1018
1021,1022,1019,1023,1020,1018,1020,1023,1018,1021
1023,1022,1022,1023,1020,1021,1023,1022,1020,1021
1023,1023,1021,1022,1022,1023,1022,1022,1020,1020
1023,1023,1023,1022,1022,1022,1022,1022,1019,1022
1021,1022,1020,1023,1021,1020,1020,1022,1017,1019
1018,1019,1016,1020,1016,1007,904,1019,1014,1014
1020,1020,1019,1021,1018,988,1010,1019,1016,1018
1020,1022,1021,1023,1022,1020,1020,1022,1019,1021
1023,1023,1021,1023,1022,1021,1022,1023,1021,1021
1021,1022,1019,1023,1020,1019,1019,1022,1017,1018
1021,1022,1020,1023,1020,1020,1019,1022,1018,1019
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1022,1022,1022,1023,1021,1022
1022,1021,1022,1023,1023,1022,1022,1023,1021,1022
1021,1021,1018,1023,1021,1020,1020,1022,1020,1021
1018,1021,1012,1021,1018,1008,934,1019,1015,1015
1019,1020,1019,1020,1020,1016,1018,1022,1020,1020
1022,1022,1022,1022,1022,1022,1020,1022,1021,1020
1021,1022,1022,1022,1023,1022,1022,1023,1022,1022
1021,1022,1019,1022,1019,1018,1017,1021,1019,1021
1021,1022,1020,1023,1022,1019,1019,1022,1019,1020
1022,1023,1022,1022,1023,1021,1021,1022,1023,1022
1023,1023,1022,1023,1023,1021,1023,1023,1022,1022
1022,1023,1023,1023,1022,1022,1021,1021,1021,1022
1021,1022,1020,1022,1022,1019,1018,1021,1020,1019
1018,1016,1017,1021,1021,1015,1020,1023,1021,1022
1021,1022,1019,1023,1021,1016,1019,1023,1019,1020
1021,1022,1020,1023,1022,1020,1019,1020,1018,1021
1023,1023,1022,1023,1023,1021,1022,1023,1022,1022
1021,1023,1019,1023,1021,1019,1019,1021,1020,1018
1020,1022,1020,1023,1021,1019,1019,1022,1020,1021
1021,1023,1022,1023,1023,1022,1021,1022,1020,1020
1023,1023,1022,1023,1023,1022,1023,1021,1021,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1022,1022,1023,1021,1019,1020,1022,1020,1021
1022,1023,1023,1023,1022,1022,1022,1023,1021,1022
1018,1020,1019,1023,1016,1014,940,1019,1015,1016
1020,1023,1022,1023,1019,1021,1021,1023,1020,1021
1021,1022,1023,1023,1022,1022,1022,1022,1022,1022
1021,1022,1021,1023,1019,1020,1018,1023,1019,1020
1021,1022,1021,1023,1019,1021,1019,1023,1019,1020
1022,1023,1022,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1022,1023,1021,1023,1021,1022
1022,1022,1021,1023,1021,1022,1020,1022,1020,1021
1022,1023,1022,1023,1021,1023,1021,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1022,1022,1021,1023,1021,1022
1022,1023,1022,1023,1023,1023,1022,1023,1021,1022
1021,1023,1021,1023,1021,1021,1019,1022,1019,1020
1020,1023,1021,1023,1021,1020,1019,1022,1019,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1022,1022,1021,1023,1021,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1022,1021,1023,1019,1022,1021,1022,1020,1022
1020,1021,1022,1023,1022,1023,1022,1023,1021,1022
1020,1023,1020,1020,1016,1021,1019,1023,1019,1021
1021,1023,1022,1023,1022,1022,1020,1023,1021,1022
1022,1023,1022,1023,1021,1022,1020,1022,1021,1022
1020,1022,1020,1022,1020,1022,1018,1022,1019,1020
1019,1021,1019,1023,1020,1021,1019,1022,1018,1020
1021,1021,1021,1022,1022,1022,1020,1022,1022,1022
1022,1022,1023,1022,1021,1022,1022,1023,1021,1022
1022,1023,1022,1023,1022,1023,1022,1023,1016,1022
1020,1023,1021,1023,1021,1021,1021,1023,1020,1021
1022,1023,1023,1023,1022,1023,1020,1023,1021,1022
1023,1023,1022,1023,1023,1022,1022,1023,1019,1021
1022,1023,1022,1023,1023,1022,1022,1023,1021,1021
1023,1023,1022,1023,1023,1022,1022,1023,1021,1021
1021,1023,1020,1022,1020,1020,1020,1023,1019,1019
1021,1023,1019,1023,1021,1021,1019,1023,1019,1019
1022,1023,1022,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1022,1021,1021,1020,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1021,1023,1021,1023,1021,1023,1021,1023,1020,1020
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1022,1023,1022,1022,1020,1023,1021,1021
1023,1023,1022,1023,1023,1023,1022,1023,1021,1020
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1019,1021,1019,1022,1020,1022,1019,1023,1018,1020
1021,1021,1020,1023,1019,1022,1019,1023,1018,1020
1021,1023,1023,1023,1022,1023,1022,1023,1022,1022
1021,1023,1022,1023,1021,1022,1022,1023,1023,1023
1022,1022,1020,1023,1022,1022,1022,1023,1022,1023
