1016,1021,997,991,978,985,996,1008,1009,1014
1020,1021,1015,1017,1016,1017,1016,1016,1016,1018
1019,1021,1008,1011,1009,1012,1012,1016,1014,1017
1016,1021,987,983,987,997,1001,1010,1010,1014
1019,1022,1015,1017,1017,1018,1016,1016,1019,1020
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1021,1022,1023,1023,1022,1020,1021,1021,1022
1023,1023,1022,1023,1023,1023,1022,1021,1022,1022
1021,1023,1022,1023,1023,1021,1023,1021,1021,1022
1019,1021,1009,1010,1006,1010,1011,1015,1015,1017
1015,1021,994,990,974,982,995,1009,1009,1013
1019,1022,1015,1017,1017,1018,1018,1018,1017,1019
1018,1021,1005,1010,1010,1012,1012,1015,1015,1017
1014,1020,985,982,989,997,1002,1011,1011,1014
1020,1020,1015,1018,1020,1019,1018,1018,1019,1019
1022,1022,1020,1023,1023,1023,1023,1022,1023,1023
1022,1022,1023,1023,1023,1023,1023,1021,1022,1021
1022,1023,1022,1023,1023,1021,1021,1021,1021,1022
1023,1023,1021,1023,1022,1021,1022,1021,1021,1021
1018,1021,1008,1009,1007,1008,1010,1013,1015,1015
1015,1021,992,986,968,978,991,1006,1007,1011
1020,1022,1015,1016,1016,1017,1016,1016,1017,1016
1019,1021,1007,1009,1008,1010,1012,1015,1015,1015
1015,1021,987,984,989,996,1000,1010,1010,1012
1019,1023,1015,1019,1018,1017,1018,1018,1018,1020
1022,1023,1023,1023,1023,1023,1023,1022,1021,1020
1022,1022,1023,1023,1023,1023,1022,1022,1020,1022
1021,1023,1021,1023,1023,1023,1022,1021,1022,1022
1022,1022,1020,1022,1023,1021,1022,1021,1021,1020
1019,1021,1008,1008,1007,1010,1010,1014,1014,1015
1015,1021,991,984,965,977,992,1007,1007,1012
1019,1021,1013,1016,1016,1016,1016,1016,1016,1016
1019,1020,1008,1009,1009,1011,1012,1015,1015,1017
1015,1021,986,983,989,996,1001,1010,1010,1012
1019,1022,1015,1018,1019,1019,1018,1018,1019,1019
1022,1023,1022,1023,1023,1023,1023,1021,1022,1022
1021,1021,1023,1022,1023,1022,1023,1020,1023,1023
1021,1023,1021,1023,1023,1023,1022,1021,1023,1023
1022,1023,1021,1023,1023,1022,1023,1021,1022,1022
1018,1021,1008,1007,1005,1010,1010,1014,1015,1017
1015,1022,991,983,965,978,993,1008,1010,1012
1020,1022,1014,1014,1015,1017,1017,1017,1017,1018
1019,1022,1008,1008,1010,1012,1013,1015,1016,1018
1015,1021,984,983,987,997,1002,1010,1011,1014
1019,1022,1016,1016,1018,1019,1019,1019,1018,1019
1022,1023,1022,1022,1022,1023,1023,1022,1022,1023
1021,1023,1023,1022,1023,1023,1021,1020,1022,1021
1022,1023,1022,1023,1022,1022,1020,1021,1022,1022
1021,1023,1023,1023,1023,1022,1021,1021,1022,1022
1016,1022,1008,1009,1006,1008,1010,1015,1015,1017
1013,1020,992,986,966,979,995,1008,1010,1012
1018,1020,1014,1017,1015,1015,1015,1017,1018,1018
1019,1021,1009,1012,1010,1013,1013,1015,1016,1018
1014,1020,986,983,987,997,1001,1010,1011,1014
1017,1021,1016,1018,1018,1018,1019,1018,1018,1019
1021,1023,1022,1023,1022,1022,1022,1020,1022,1023
1022,1023,1022,1022,1023,1022,1023,1020,1021,1022
1022,1023,1022,1023,1023,1022,1020,1022,1021,1021
1021,1023,1022,1023,1022,1021,1023,1020,1021,1022
1019,1020,1008,1008,1007,1010,1010,1014,1014,1017
1015,1021,991,986,968,980,994,1007,1009,1013
1019,1020,1013,1018,1016,1017,1015,1016,1017,1018
1019,1019,1012,1015,1015,1014,1014,1016,1017,1019
1016,1020,986,984,988,995,1000,1010,1011,1014
1017,1021,1015,1018,1019,1018,1016,1018,1018,1020
1020,1023,1022,1023,1023,1023,1022,1020,1022,1022
1019,1021,1022,1022,1023,1021,1021,1019,1021,1021
1022,1023,1021,1023,1023,1023,1022,1021,1021,1022
1022,1023,1021,1023,1023,1023,1022,1021,1021,1021
1019,1021,1011,1011,1009,1012,1013,1017,1015,1016
1016,1021,995,989,972,986,997,1012,1010,1013
1019,1022,1014,1017,1017,1017,1016,1018,1017,1016
1019,1022,1015,1017,1017,1018,1017,1019,1018,1018
1014,1021,987,985,989,997,1003,1011,1011,1011
1019,1023,1015,1019,1019,1017,1019,1018,1017,1018
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1023,1021,1023,1023
1022,1023,1020,1023,1023,1023,1022,1021,1022,1022
1020,1023,1020,1022,1022,1022,1022,1021,1022,1022
1020,1023,1018,1019,1018,1018,1019,1020,1020,1020
1015,1020,996,990,975,990,1000,1011,1011,1014
1018,1020,1014,1015,1014,1016,1016,1018,1017,1018
1018,1022,1015,1017,1017,1018,1017,1016,1016,1018
1016,1022,987,985,990,997,1001,1012,1010,1014
1020,1021,1014,1016,1016,1018,1017,1018,1018,1018
1021,1023,1022,1021,1023,1023,1021,1020,1022,1022
1022,1023,1023,1022,1023,1023,1022,1022,1021,1023
1021,1023,1021,1023,1023,1023,1022,1021,1021,1022
1022,1023,1022,1023,1023,1021,1020,1020,1022,1022
1020,1023,1019,1022,1020,1019,1018,1019,1019,1019
1016,1022,995,989,969,991,1000,1009,1010,1014
1019,1022,1015,1016,1017,1016,1016,1017,1018,1018
1019,1022,1016,1017,1017,1017,1017,1019,1017,1018
1015,1022,987,985,990,998,1003,1010,1011,1014
1019,1021,1015,1017,1018,1019,1017,1017,1018,1018
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1021,1023,1021,1023,1021,1022,1022
1021,1023,1022,1023,1023,1023,1022,1022,1021,1022
1020,1023,1021,1023,1023,1023,1023,1021,1022,1022
1018,1023,1018,1020,1021,1019,1019,1019,1019,1019
1016,1020,994,989,969,990,999,1010,1011,1013
1018,1020,1015,1018,1017,1018,1017,1018,1018,1019
1018,1022,1015,1018,1018,1018,1017,1018,1018,1019
1014,1020,986,984,989,997,1003,1009,1010,1014
1020,1021,1013,1018,1019,1019,1017,1016,1017,1019
1021,1023,1020,1022,1023,1023,1022,1019,1022,1020
1022,1023,1023,1023,1023,1022,1022,1021,1022,1020
1020,1023,1022,1023,1023,1023,1022,1021,1022,1021
1021,1023,1022,1022,1021,1022,1022,1022,1020,1020
1021,1023,1019,1018,1019,1019,1019,1018,1019,1020
1016,1021,993,987,967,989,998,1009,1008,1012
1019,1023,1015,1017,1018,1017,1015,1017,1017,1018
1019,1023,1014,1017,1017,1017,1017,1017,1016,1018
1015,1022,987,984,987,995,1002,1011,1010,1014
1019,1022,1014,1016,1017,1018,1017,1018,1019,1018
1022,1023,1022,1021,1023,1023,1023,1020,1023,1020
1020,1023,1023,1023,1023,1022,1022,1021,1021,1022
1022,1023,1022,1023,1023,1023,1022,1021,1020,1020
1022,1023,1019,1023,1023,1023,1022,1021,1022,1021
1020,1023,1017,1019,1019,1019,1018,1018,1019,1019
1015,1021,993,987,964,988,998,1009,1010,1012
1019,1021,1015,1017,1017,1017,1016,1017,1017,1018
1019,1021,1012,1016,1016,1016,1016,1016,1017,1017
1015,1020,986,983,988,997,1002,1011,1012,1013
1019,1022,1014,1017,1016,1017,1016,1017,1017,1019
1022,1023,1022,1023,1023,1023,1022,1021,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1021,1020
1022,1023,1021,1023,1023,1023,1022,1019,1020,1021
1021,1023,1021,1022,1023,1022,1021,1020,1021,1022
1019,1021,1010,1010,1009,1012,1012,1015,1015,1016
1015,1022,992,985,960,985,997,1009,1008,1011
1019,1022,1015,1017,1017,1017,1015,1017,1016,1018
1019,1022,1013,1016,1016,1017,1015,1016,1016,1017
1015,1021,985,981,988,997,1001,1011,1010,1012
1019,1022,1013,1016,1017,1016,1017,1017,1017,1017
1022,1023,1022,1023,1023,1023,1021,1022,1023,1021
1022,1021,1022,1023,1023,1023,1022,1022,1021,1022
1022,1022,1021,1023,1023,1023,1022,1021,1023,1022
1022,1022,1020,1023,1023,1023,1022,1022,1022,1022
1018,1019,1006,1005,1001,1006,1009,1015,1015,1016
1014,1019,989,982,955,981,995,1009,1009,1013
1018,1021,1016,1017,1016,1016,1016,1017,1018,1017
1019,1022,1014,1014,1013,1015,1014,1018,1017,1018
1014,1021,983,978,985,994,1001,1010,1010,1012
1020,1022,1012,1014,1017,1017,1016,1018,1018,1019
1020,1023,1023,1023,1022,1023,1023,1022,1022,1020
1023,1022,1023,1023,1022,1020,1022,1022,1021,1020
1021,1023,1021,1023,1023,1023,1022,1020,1020,1023
1022,1023,1022,1023,1023,1023,1021,1020,1021,1022
1018,1021,1005,1004,999,1005,1006,1013,1013,1014
1014,1021,988,977,952,979,993,1008,1008,1012
1020,1021,1014,1016,1016,1016,1016,1017,1017,1018
1020,1021,1012,1015,1014,1014,1016,1016,1016,1017
1016,1020,981,977,983,991,1000,1010,1010,1013
1019,1021,1013,1016,1017,1017,1017,1017,1016,1018
1022,1023,1022,1023,1023,1023,1023,1022,1022,1020
1022,1023,1023,1023,1023,1022,1022,1021,1021,1022
1022,1023,1022,1023,1021,1023,1022,1021,1022,1021
1021,1023,1022,1023,1023,1023,1021,1021,1022,1021
1018,1021,1005,1005,1001,1005,1008,1014,1014,1014
1016,1021,987,976,945,977,991,1008,1008,1010
1021,1022,1015,1017,1016,1016,1014,1015,1017,1017
1020,1022,1014,1015,1015,1016,1015,1017,1017,1018
1015,1021,981,977,983,993,999,1010,1010,1013
1020,1022,1014,1017,1017,1017,1016,1017,1017,1018
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1023,1023,1023,1023,1022,1023,1020,1022,1022
1020,1023,1022,1023,1023,1023,1020,1021,1022,1022
1020,1023,1022,1023,1023,1023,1020,1020,1022,1021
1017,1019,1004,1004,1000,1006,1006,1015,1015,1017
1014,1018,984,973,938,974,990,1007,1009,1013
1021,1022,1015,1016,1014,1016,1014,1017,1016,1018
1019,1021,1013,1015,1015,1015,1015,1016,1017,1019
1015,1018,980,976,982,993,998,1010,1011,1013
1020,1021,1012,1016,1017,1018,1015,1016,1017,1019
1019,1023,1022,1023,1023,1023,1021,1021,1023,1023
1022,1023,1023,1023,1021,1023,1022,1020,1022,1020
1019,1023,1022,1023,1023,1023,1022,1021,1020,1022
1021,1023,1020,1021,1023,1023,1022,1020,1022,1021
1017,1020,1005,1003,999,1005,1007,1012,1012,1016
1015,1020,984,974,937,974,992,1009,1009,1012
1019,1022,1014,1016,1016,1017,1015,1015,1016,1018
1020,1022,1013,1013,1013,1016,1015,1017,1016,1018
1016,1020,979,976,982,993,1000,1008,1010,1013
1020,1022,1013,1016,1018,1017,1015,1018,1015,1016
1022,1023,1022,1023,1023,1023,1022,1022,1020,1020
1022,1023,1023,1023,1023,1023,1022,1020,1022,1020
1021,1023,1021,1023,1023,1023,1022,1022,1021,1023
1023,1023,1020,1021,1022,1022,1022,1021,1020,1020
1017,1020,1005,1005,1000,1004,1008,1013,1012,1014
1015,1019,985,972,934,973,991,1008,1009,1010
1020,1023,1014,1014,1014,1016,1016,1017,1015,1016
1020,1022,1013,1014,1013,1014,1015,1016,1015,1016
1013,1020,980,974,980,991,999,1010,1008,1012
1019,1021,1012,1014,1017,1017,1016,1017,1015,1017
1021,1023,1021,1023,1023,1023,1023,1021,1020,1022
1022,1023,1023,1022,1023,1022,1020,1021,1023,1022
1021,1023,1022,1023,1022,1023,1022,1021,1022,1022
1022,1023,1022,1023,1023,1023,1022,1021,1022,1021
1018,1022,1007,1006,1000,1006,1008,1014,1014,1015
1013,1020,984,973,935,973,991,1008,1008,1010
1019,1021,1015,1016,1016,1016,1014,1017,1017,1019
1020,1022,1014,1015,1016,1016,1015,1017,1017,1017
1014,1021,980,974,980,992,997,1009,1010,1013
1018,1022,1014,1016,1017,1017,1016,1018,1017,1019
1022,1023,1022,1023,1023,1023,1023,1021,1022,1023
1022,1023,1023,1023,1023,1021,1021,1020,1022,1022
1022,1023,1022,1023,1022,1022,1021,1019,1020,1021
1022,1023,1022,1023,1023,1023,1020,1019,1021,1022
1016,1021,1004,1004,1001,1006,1008,1015,1014,1016
1015,1020,983,971,935,973,990,1007,1007,1012
1020,1022,1014,1015,1016,1016,1015,1015,1017,1018
1020,1021,1011,1014,1014,1015,1014,1015,1016,1017
1015,1021,978,972,976,989,999,1010,1008,1011
1019,1020,1013,1016,1017,1017,1018,1017,1017,1017
1021,1023,1022,1023,1023,1022,1022,1022,1021,1020
1022,1023,1023,1023,1023,1023,1022,1021,1021,1022
1022,1023,1021,1023,1023,1023,1022,1021,1021,1020
1022,1023,1021,1023,1023,1021,1022,1021,1022,1022
1018,1023,1006,1005,1002,1007,1009,1014,1014,1014
1016,1020,984,973,936,973,989,1007,1006,1010
1020,1021,1014,1016,1016,1016,1013,1017,1016,1016
1021,1021,1013,1015,1015,1015,1015,1017,1016,1017
1015,1021,977,970,973,988,997,1009,1011,1013
1020,1021,1013,1017,1017,1018,1017,1017,1017,1018
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1022,1022,1023,1023,1023,1023,1021,1023,1022
1020,1023,1022,1023,1023,1023,1023,1021,1022,1021
1022,1023,1020,1022,1022,1023,1022,1022,1022,1020
1017,1021,1005,1005,1000,1006,1008,1014,1014,1015
1014,1020,983,970,935,972,991,1008,1008,1013
1020,1019,1012,1014,1015,1016,1016,1018,1017,1018
1020,1020,1013,1014,1014,1014,1015,1017,1016,1018
1015,1020,976,969,971,986,996,1009,1010,1012
1020,1021,1013,1016,1017,1016,1016,1017,1018,1018
1021,1022,1022,1023,1022,1022,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1021,1021,1021,1022
1021,1023,1021,1021,1023,1023,1021,1020,1020,1021
1022,1023,1022,1023,1022,1023,1021,1021,1021,1021
1017,1021,1005,1005,1000,1005,1008,1014,1013,1016
1015,1020,984,972,935,971,988,1008,1006,1010
1021,1021,1014,1016,1015,1017,1016,1016,1016,1017
1021,1021,1013,1015,1015,1015,1016,1017,1016,1017
1015,1021,977,970,973,988,997,1008,1009,1013
1020,1021,1013,1016,1017,1017,1015,1017,1016,1018
1022,1023,1022,1023,1023,1023,1023,1022,1021,1021
1022,1023,1021,1023,1023,1023,1022,1020,1022,1021
1020,1023,1022,1023,1023,1022,1022,1021,1022,1021
1022,1023,1021,1023,1021,1023,1022,1021,1022,1022
1018,1022,1005,1003,999,1004,1007,1014,1014,1016
1015,1022,983,970,929,969,989,1008,1007,1012
1020,1022,1014,1016,1015,1017,1016,1017,1016,1017
1020,1022,1012,1014,1015,1016,1015,1017,1016,1018
1015,1022,977,969,973,987,996,1009,1009,1012
1019,1022,1014,1016,1017,1017,1016,1017,1017,1018
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1022,1021,1022
1021,1023,1021,1023,1023,1023,1022,1021,1022,1021
1021,1021,1022,1023,1023,1023,1022,1020,1022,1022
1017,1020,1001,1001,996,1003,1006,1013,1012,1014
1015,1022,981,969,925,968,988,1008,1007,1011
1020,1022,1014,1017,1016,1016,1015,1017,1017,1017
1020,1022,1013,1015,1016,1016,1015,1016,1017,1018
1015,1022,977,970,974,989,996,1009,1009,1011
1020,1022,1014,1017,1017,1017,1016,1017,1017,1017
1022,1023,1023,1023,1023,1022,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1022,1022,1022,1022,1023,1021,1019,1022
1021,1023,1022,1022,1021,1023,1023,1021,1022,1022
1015,1021,999,995,984,997,1003,1012,1011,1015
1015,1021,980,965,911,964,986,1008,1008,1012
1020,1022,1014,1017,1015,1017,1014,1015,1016,1018
1019,1021,1013,1015,1015,1015,1014,1016,1016,1018
1014,1020,977,970,974,987,997,1008,1008,1013
1019,1019,1013,1015,1017,1016,1014,1016,1017,1018
1021,1023,1022,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1022,1023,1022,1023,1020,1020,1021
1021,1023,1022,1023,1023,1021,1022,1021,1021,1022
1023,1023,1022,1023,1023,1023,1021,1019,1023,1021
1017,1021,997,993,980,995,1001,1011,1011,1013
1015,1021,979,963,898,963,987,1007,1006,1010
1019,1023,1019,1020,1021,1018,1020,1019,1018,1018
1019,1021,1013,1016,1016,1016,1016,1016,1016,1018
1015,1021,978,971,976,988,997,1009,1007,1011
1020,1021,1013,1016,1017,1017,1017,1018,1019,1018
1021,1021,1022,1023,1023,1023,1023,1022,1021,1022
1019,1023,1023,1023,1022,1023,1022,1021,1021,1021
1023,1023,1022,1023,1023,1023,1022,1021,1021,1021
1021,1023,1021,1023,1023,1022,1021,1021,1021,1022
1017,1021,997,992,977,994,999,1010,1011,1012
1015,1021,977,961,885,961,986,1007,1006,1011
1019,1023,1018,1020,1019,1020,1017,1019,1018,1019
1018,1022,1014,1015,1015,1016,1015,1017,1017,1018
1014,1020,977,971,976,990,998,1010,1009,1013
1020,1021,1013,1016,1018,1018,1017,1017,1017,1018
1021,1023,1022,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1022,1023,1021,1022,1023
1020,1023,1021,1023,1023,1023,1022,1022,1022,1022
1021,1022,1021,1023,1021,1022,1022,1022,1022,1019
1015,1020,993,990,970,991,998,1010,1010,1013
1015,1020,976,958,868,959,983,1007,1006,1010
1020,1023,1018,1020,1020,1021,1020,1020,1020,1021
1020,1022,1013,1014,1016,1014,1016,1017,1017,1016
1014,1020,977,972,976,988,996,1010,1009,1011
1019,1020,1013,1014,1016,1016,1016,1017,1017,1017
1021,1023,1020,1023,1023,1023,1021,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1021,1021
1021,1023,1021,1023,1022,1021,1020,1022,1022,1022
1022,1023,1022,1023,1023,1023,1021,1021,1022,1022
1016,1021,992,988,968,989,998,1010,1010,1014
1016,1021,975,955,854,955,984,1006,1007,1010
1019,1023,1019,1021,1021,1019,1020,1020,1018,1019
1019,1020,1013,1016,1013,1014,1015,1017,1017,1017
1016,1021,977,972,976,990,998,1009,1010,1011
1020,1021,1013,1016,1016,1016,1016,1018,1018,1016
1020,1023,1022,1023,1021,1022,1022,1022,1022,1020
1023,1023,1023,1022,1023,1022,1023,1022,1022,1022
1021,1023,1021,1023,1023,1023,1020,1019,1020,1021
1022,1023,1021,1023,1021,1023,1022,1021,1020,1022
1016,1021,993,989,967,989,999,1009,1009,1013
1014,1021,975,954,846,955,982,1004,1006,1012
1020,1023,1019,1021,1023,1021,1020,1020,1020,1020
1019,1022,1013,1016,1014,1016,1016,1016,1016,1018
1016,1021,979,971,978,989,996,1010,1010,1013
1020,1021,1013,1016,1017,1017,1015,1016,1017,1018
1021,1023,1023,1023,1023,1023,1022,1020,1022,1022
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1021,1023,1022,1023,1023,1023,1023,1021,1022,1021
1021,1023,1022,1023,1023,1023,1022,1019,1022,1022
1015,1020,993,988,968,991,999,1010,1011,1013
1015,1022,974,954,840,957,984,1006,1006,1011
1019,1023,1020,1022,1022,1022,1020,1019,1020,1021
1018,1020,1012,1015,1015,1016,1015,1017,1017,1018
1014,1022,978,973,978,990,999,1010,1009,1013
1018,1020,1013,1016,1018,1018,1017,1017,1017,1018
1019,1023,1022,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1022,1023,1021,1023,1022
1022,1023,1020,1022,1021,1023,1022,1020,1022,1020
1023,1023,1021,1023,1022,1021,1021,1021,1022,1021
1016,1022,995,989,969,990,1000,1010,1010,1012
1015,1021,974,952,838,958,984,1006,1006,1010
1020,1023,1019,1023,1022,1022,1020,1020,1019,1021
1019,1021,1013,1015,1015,1016,1016,1017,1016,1018
1015,1022,981,974,977,991,999,1010,1009,1013
1019,1021,1013,1016,1016,1016,1016,1017,1015,1018
1022,1023,1022,1023,1022,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1021,1020,1022,1022
1022,1023,1022,1023,1023,1023,1022,1020,1021,1023
1022,1023,1021,1023,1023,1023,1021,1021,1021,1022
1017,1021,995,991,973,993,1001,1010,1010,1013
1015,1022,974,952,829,958,985,1007,1007,1009
1019,1023,1016,1020,1020,1020,1019,1019,1020,1019
1021,1022,1014,1015,1015,1015,1015,1017,1017,1018
1015,1022,981,975,979,991,999,1010,1011,1013
1020,1021,1013,1015,1017,1017,1017,1017,1018,1018
1022,1023,1023,1023,1023,1023,1022,1021,1023,1023
1022,1023,1023,1022,1023,1023,1023,1021,1022,1023
1021,1023,1021,1023,1023,1023,1023,1021,1021,1022
1021,1021,1021,1023,1023,1021,1022,1021,1022,1022
1014,1020,996,992,977,993,1000,1011,1012,1014
1015,1022,974,951,823,957,983,1006,1006,1011
1018,1022,1017,1020,1019,1021,1018,1019,1020,1019
1019,1020,1011,1015,1014,1014,1014,1016,1017,1018
1016,1022,981,975,979,991,998,1010,1007,1012
1019,1021,1013,1016,1015,1015,1015,1015,1016,1017
1021,1023,1022,1023,1023,1023,1022,1020,1022,1022
1023,1021,1023,1023,1023,1022,1022,1020,1022,1022
1021,1023,1021,1023,1023,1023,1022,1021,1021,1020
1021,1023,1021,1023,1023,1023,1021,1021,1021,1020
1017,1021,997,992,977,994,1002,1011,1011,1014
1015,1021,973,950,819,957,985,1006,1006,1011
1019,1023,1018,1020,1020,1019,1019,1019,1019,1018
1020,1021,1013,1014,1015,1016,1016,1017,1017,1018
1015,1021,981,976,979,991,999,1009,1009,1012
1020,1022,1013,1017,1017,1017,1017,1017,1017,1018
1022,1023,1022,1023,1023,1023,1023,1021,1022,1021
1022,1023,1022,1023,1023,1023,1022,1021,1021,1022
1021,1023,1022,1023,1023,1023,1023,1021,1021,1022
1021,1023,1022,1023,1023,1023,1023,1021,1022,1022
1015,1021,996,992,976,994,1001,1010,1010,1013
1015,1023,973,949,817,957,985,1007,1007,1011
1018,1023,1018,1020,1020,1021,1019,1019,1020,1020
1019,1021,1013,1015,1015,1015,1015,1017,1015,1017
1015,1021,981,974,979,991,999,1010,1010,1013
1020,1020,1011,1016,1017,1018,1017,1017,1018,1019
1021,1023,1021,1023,1023,1023,1022,1022,1023,1023
1022,1023,1022,1023,1023,1023,1022,1022,1021,1020
1022,1023,1023,1023,1022,1023,1022,1021,1021,1022
1022,1023,1022,1023,1022,1023,1021,1021,1022,1022
1016,1022,995,991,973,993,1000,1010,1010,1013
1015,1022,974,950,819,957,985,1008,1007,1011
1018,1023,1017,1020,1021,1021,1019,1019,1019,1019
1020,1022,1014,1015,1015,1015,1015,1017,1017,1017
1014,1022,979,974,979,991,999,1010,1010,1013
1020,1022,1014,1017,1017,1017,1017,1017,1017,1018
1021,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1023
1023,1023,1020,1023,1023,1023,1022,1021,1022,1022
1022,1023,1020,1023,1023,1023,1020,1020,1021,1022
1016,1020,995,989,972,991,999,1009,1010,1013
1014,1021,972,951,821,958,985,1007,1006,1010
1020,1023,1016,1019,1021,1020,1020,1019,1019,1018
1020,1021,1011,1013,1013,1015,1016,1017,1015,1018
1015,1021,978,975,980,992,998,1010,1008,1011
1021,1022,1012,1016,1017,1017,1018,1017,1016,1016
1021,1023,1022,1022,1021,1023,1023,1021,1023,1020
1022,1023,1023,1023,1022,1023,1023,1022,1021,1023
1021,1023,1021,1023,1023,1023,1022,1021,1021,1021
1022,1023,1022,1023,1023,1023,1021,1021,1021,1023
1016,1022,995,989,971,993,1001,1010,1010,1013
1015,1021,975,953,828,959,987,1007,1006,1011
1020,1023,1018,1021,1021,1020,1018,1019,1019,1020
1020,1022,1013,1015,1015,1016,1015,1017,1017,1018
1015,1021,979,976,983,993,1000,1010,1010,1013
1020,1022,1014,1016,1015,1017,1017,1018,1018,1019
1021,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1023,1023,1021,1019,1021,1022
1021,1023,1022,1023,1023,1023,1022,1021,1022,1022
1022,1023,1021,1023,1023,1023,1021,1021,1021,1020
1016,1021,995,990,970,992,1000,1011,1011,1013
1015,1022,974,954,837,961,987,1007,1005,1011
1019,1023,1017,1019,1020,1019,1019,1019,1019,1019
1020,1022,1012,1015,1014,1016,1015,1018,1017,1017
1015,1020,981,975,983,994,1001,1010,1011,1013
1020,1022,1011,1015,1017,1017,1017,1018,1017,1019
1022,1023,1021,1022,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1022,1022,1020,1023,1020
1020,1023,1022,1022,1022,1021,1022,1021,1022,1022
1020,1023,1021,1022,1021,1023,1020,1020,1021,1022
1016,1022,996,989,970,992,999,1010,1010,1014
1015,1021,976,956,849,962,987,1005,1006,1012
1019,1023,1016,1020,1020,1019,1016,1017,1018,1019
1020,1021,1013,1015,1015,1015,1015,1017,1016,1018
1016,1020,980,976,983,994,1000,1009,1010,1014
1020,1022,1012,1015,1016,1016,1014,1016,1018,1018
1021,1023,1023,1022,1023,1023,1022,1021,1022,1022
1022,1023,1023,1023,1023,1023,1022,1020,1021,1021
1021,1023,1022,1023,1023,1023,1022,1021,1022,1020
1022,1023,1022,1023,1023,1021,1021,1020,1022,1022
1016,1020,995,989,972,991,1002,1010,1008,1014
1015,1021,977,958,857,964,990,1007,1005,1009
