1017,1017,1009,1009,1000,1004,1008,1014,1015,1013
1019,1018,1009,1013,1011,1013,1009,1016,1016,1016
1021,1022,1020,1021,1022,1021,1021,1019,1021,1020
1022,1021,1020,1020,1021,1021,1021,1020,1020,1019
1022,1022,1021,1022,1022,1022,1023,1022,1022,1022
1022,1021,1020,1021,1022,1023,1021,1022,1021,1023
1021,1020,1017,1018,1019,1020,1021,1020,1021,1020
1020,1019,1015,1017,1020,1020,1019,1019,1021,1020
1021,1020,1018,1020,1022,1020,1021,1021,1022,1021
1017,1014,1002,1000,978,1004,1006,1011,1013,1013
1016,1014,994,1003,993,1002,1006,1012,1014,1011
1021,1018,1015,1018,1018,1018,1020,1020,1020,1018
1022,1020,1020,1019,1020,1021,1021,1021,1022,1020
1022,1020,1020,1019,1020,1020,1021,1020,1022,1019
1022,1022,1021,1022,1021,1021,1023,1022,1023,1020
1022,1022,1023,1021,1022,1022,1021,1021,1020,1022
1022,1022,1018,1021,1021,1020,1020,1021,1021,1021
1021,1019,1018,1019,1020,1019,1020,1019,1019,1020
1021,1021,1020,1021,1022,1021,1021,1021,1021,1021
1017,1015,1002,995,969,1013,1004,1009,1013,1013
1016,1016,1000,999,996,1018,1008,1011,1013,1014
1021,1019,1017,1019,1019,1021,1018,1019,1021,1021
1022,1021,1020,1021,1022,1022,1021,1019,1021,1021
1022,1021,1020,1020,1022,1021,1020,1020,1021,1021
1022,1022,1022,1022,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1021,1022,1022,1019,1021
1020,1019,1019,1021,1021,1021,1020,1020,1021,1021
1021,1020,1018,1019,1020,1021,1019,1019,1020,1020
1021,1022,1020,1021,1022,1021,1020,1020,1021,1022
1018,1015,995,993,930,1016,1003,1010,1013,1012
1017,1015,993,978,983,1016,1005,1010,1013,1013
1020,1021,1018,1020,1021,1022,1020,1020,1021,1021
1022,1022,1020,1021,1022,1023,1021,1021,1022,1023
1022,1021,1019,1021,1022,1021,1021,1020,1021,1021
1022,1022,1022,1022,1023,1022,1022,1022,1022,1023
1021,1022,1023,1022,1021,1020,1022,1021,1022,1022
1020,1021,1020,1022,1022,1019,1021,1020,1021,1021
1017,1020,1016,1018,1020,1019,1018,1018,1019,1020
1021,1020,1020,1022,1022,1020,1020,1020,1021,1022
1017,1013,988,978,874,1010,1000,1009,1011,1012
1016,1013,980,963,974,1014,1004,1009,1012,1013
1020,1021,1020,1022,1022,1020,1019,1019,1021,1022
1021,1021,1019,1021,1022,1020,1021,1019,1021,1022
1021,1021,1019,1022,1023,1021,1021,1019,1021,1021
1022,1022,1020,1021,1023,1021,1023,1020,1022,1022
1022,1022,1023,1021,1023,1021,1022,1020,1020,1020
1022,1021,1020,1021,1022,1021,1020,1020,1019,1022
1020,1020,1016,1020,1020,1020,1019,1019,1018,1018
1022,1022,1019,1021,1022,1020,1021,1020,1020,1020
1019,1014,976,973,855,1002,1003,1007,1010,1012
1016,1014,959,922,969,1008,1006,1009,1011,1012
1020,1021,1019,1022,1022,1020,1022,1021,1021,1021
1021,1023,1020,1021,1022,1020,1020,1020,1022,1021
1021,1020,1020,1021,1022,1019,1020,1020,1019,1020
1023,1022,1022,1023,1023,1022,1022,1020,1020,1022
1022,1022,1021,1022,1023,1020,1020,1021,1022,1021
1021,1021,1019,1021,1022,1020,1020,1020,1020,1020
1021,1019,1016,1020,1020,1019,1020,1020,1019,1020
1020,1021,1021,1022,1023,1020,1019,1021,1022,1020
1017,1013,976,973,828,988,1000,1008,1011,1009
1015,1011,947,904,962,1000,1005,1009,1012,1011
1019,1021,1021,1022,1023,1021,1021,1022,1022,1020
1022,1022,1020,1022,1023,1021,1021,1022,1022,1022
1021,1022,1021,1022,1023,1021,1020,1020,1022,1021
1021,1022,1021,1023,1023,1023,1021,1021,1022,1022
1022,1020,1022,1022,1023,1022,1022,1020,1021,1023
1021,1020,1019,1021,1021,1021,1019,1020,1020,1021
1020,1020,1017,1020,1021,1021,1018,1019,1020,1019
1021,1022,1020,1023,1023,1023,1020,1020,1021,1022
1017,1013,977,955,688,922,994,1007,1011,1011
1018,1013,963,849,950,985,1004,1010,1014,1012
1020,1021,1020,1022,1022,1023,1020,1021,1022,1022
1021,1022,1020,1021,1023,1023,1021,1021,1022,1022
1021,1022,1020,1022,1022,1022,1021,1021,1021,1023
1023,1020,1022,1022,1022,1023,1020,1022,1022,1022
1023,1021,1022,1023,1023,1022,1021,1020,1022,1022
1022,1020,1018,1020,1021,1021,1018,1019,1020,1018
1021,1019,1016,1019,1020,1018,1018,1019,1018,1018
1022,1021,1019,1022,1023,1023,1020,1022,1021,1022
1016,1013,985,957,564,878,993,1006,1008,1009
1019,1012,976,878,958,980,1004,1010,1011,1012
1020,1020,1020,1023,1023,1023,1021,1021,1021,1021
1023,1022,1021,1023,1023,1023,1021,1021,1021,1022
1023,1021,1020,1022,1023,1023,1021,1021,1021,1021
1023,1022,1021,1023,1023,1023,1021,1021,1020,1021
1023,1022,1022,1023,1023,1023,1022,1019,1021,1022
1022,1020,1019,1022,1023,1023,1019,1020,1020,1022
1022,1019,1017,1020,1021,1021,1018,1017,1020,1019
1022,1021,1019,1023,1023,1023,1020,1019,1021,1019
1020,1012,990,959,645,841,991,1007,1010,1010
1019,1013,993,873,967,981,1003,1010,1011,1011
1020,1019,1019,1022,1023,1023,1021,1021,1021,1021
1023,1021,1020,1022,1023,1023,1021,1021,1021,1021
1021,1020,1020,1023,1023,1023,1021,1021,1021,1021
1022,1021,1021,1023,1023,1023,1022,1022,1022,1022
1021,1022,1022,1023,1022,1021,1021,1021,1022,1023
1022,1019,1018,1022,1022,1022,1020,1022,1020,1021
1022,1016,1016,1019,1019,1019,1018,1020,1020,1018
1022,1020,1020,1020,1020,1022,1020,1020,1022,1019
1020,1012,999,964,646,811,988,1006,1011,1008
1020,1012,1001,894,975,985,1004,1012,1014,1011
1022,1020,1020,1021,1022,1023,1019,1020,1021,1019
1022,1021,1021,1023,1023,1023,1019,1020,1021,1021
1023,1021,1021,1022,1021,1021,1020,1021,1021,1022
1023,1023,1021,1022,1021,1023,1020,1020,1022,1022
1020,1021,1022,1022,1023,1023,1021,1018,1021,1022
1023,1020,1019,1021,1022,1021,1018,1019,1020,1020
1023,1018,1017,1019,1019,1019,1017,1018,1019,1018
1021,1020,1020,1022,1023,1023,1020,1021,1021,1021
1018,1012,1002,971,650,790,989,1006,1011,1010
1019,1013,1004,924,984,991,1007,1013,1014,1013
1022,1020,1020,1022,1023,1023,1021,1021,1021,1021
1022,1021,1021,1023,1023,1023,1020,1021,1022,1021
1021,1022,1021,1022,1023,1023,1021,1021,1022,1022
1023,1022,1022,1023,1023,1023,1021,1022,1022,1021
1022,1022,1021,1022,1023,1023,1021,1021,1021,1022
1023,1018,1019,1018,1018,1020,1018,1019,1019,1020
1022,1018,1019,1018,1020,1019,1018,1019,1019,1019
1021,1021,1020,1022,1023,1022,1020,1021,1021,1021
1018,1013,1006,982,719,806,993,1007,1011,1011
1017,1015,1010,981,998,1000,1011,1015,1016,1015
1020,1021,1022,1022,1023,1023,1021,1021,1021,1021
1022,1022,1022,1022,1022,1023,1021,1022,1021,1022
1021,1019,1022,1021,1022,1022,1019,1021,1022,1021
1023,1022,1021,1022,1023,1022,1018,1022,1022,1022
1022,1022,1022,1021,1023,1023,1021,1022,1022,1023
1022,1020,1022,1020,1021,1021,1019,1021,1021,1019
1022,1019,1019,1019,1021,1021,1016,1019,1021,1019
1023,1021,1021,1021,1022,1022,1019,1020,1021,1022
1019,1013,1006,986,737,723,997,1007,1011,1011
1018,1015,1010,975,1000,1002,1012,1014,1015,1015
1021,1021,1021,1020,1023,1023,1020,1022,1022,1021
1022,1022,1020,1020,1022,1023,1021,1022,1022,1022
1022,1022,1019,1020,1023,1023,1021,1022,1023,1022
1023,1023,1020,1022,1022,1021,1021,1022,1023,1022
1022,1020,1022,1022,1022,1021,1020,1021,1021,1022
1020,1020,1020,1019,1021,1021,1019,1018,1020,1020
1021,1019,1020,1020,1021,1020,1018,1020,1020,1019
1020,1021,1022,1021,1021,1022,1020,1021,1021,1021
1017,1013,1013,989,796,818,997,1006,1010,1011
1018,1016,1016,960,1000,1004,1012,1013,1014,1013
1021,1021,1022,1020,1021,1021,1020,1020,1019,1019
1022,1022,1023,1021,1022,1023,1021,1021,1022,1022
1022,1022,1022,1022,1022,1022,1019,1019,1020,1020
1023,1023,1022,1022,1023,1023,1021,1021,1020,1020
1022,1021,1023,1022,1020,1022,1021,1021,1021,1020
1022,1021,1022,1021,1021,1022,1020,1021,1021,1021
1022,1017,1021,1019,1019,1020,1018,1019,1020,1019
1022,1020,1022,1021,1021,1022,1020,1021,1022,1022
1018,1013,1014,991,854,782,1000,1008,1011,1011
1019,1016,1014,949,998,1001,1011,1013,1015,1013
1020,1017,1019,1017,1017,1018,1018,1019,1019,1019
1022,1019,1022,1022,1022,1022,1021,1022,1021,1021
1022,1022,1022,1022,1022,1021,1020,1022,1023,1022
1023,1022,1023,1020,1023,1023,1022,1022,1022,1022
1023,1022,1022,1022,1022,1021,1021,1022,1020,1022
1021,1020,1020,1021,1022,1022,1019,1021,1021,1021
1021,1018,1018,1018,1018,1019,1018,1018,1019,1019
1017,1021,1021,1021,1022,1023,1020,1021,1021,1022
1016,1014,1012,993,969,800,1003,1009,1011,1011
1016,1015,1012,964,1000,1002,1012,1014,1015,1014
1021,1020,1020,1019,1020,1022,1020,1022,1020,1021
1022,1020,1021,1022,1022,1023,1021,1022,1020,1022
1022,1022,1022,1021,1020,1023,1020,1021,1020,1022
1023,1022,1022,1020,1022,1023,1022,1022,1021,1022
1023,1023,1022,1021,1023,1023,1021,1020,1022,1021
1022,1020,1019,1020,1019,1020,1020,1020,1021,1020
1022,1020,1019,1019,1019,1020,1019,1021,1019,1019
1021,1022,1021,1021,1021,1022,1019,1021,1021,1021
1018,1017,1010,993,957,867,1002,1008,1012,1012
1019,1019,1014,999,1006,1008,1014,1016,1017,1016
1021,1021,1019,1020,1021,1021,1018,1022,1021,1022
1023,1023,1021,1021,1022,1022,1021,1022,1021,1022
1022,1023,1021,1021,1020,1022,1019,1021,1022,1020
1022,1023,1022,1021,1023,1023,1021,1021,1022,1020
1022,1022,1022,1020,1022,1022,1021,1022,1022,1022
1021,1022,1018,1019,1021,1021,1019,1020,1020,1020
1021,1020,1019,1018,1020,1020,1019,1020,1020,1020
1021,1022,1021,1021,1022,1022,1021,1022,1021,1021
1017,1019,1011,1001,979,925,1004,1008,1011,1012
1019,1020,1015,1009,1013,1012,1016,1016,1017,1017
1020,1022,1019,1019,1017,1020,1020,1021,1021,1021
1022,1023,1021,1021,1023,1022,1021,1021,1022,1021
1022,1022,1021,1021,1021,1021,1020,1021,1021,1021
1023,1023,1023,1022,1023,1021,1022,1023,1023,1020
1023,1023,1022,1021,1020,1021,1022,1022,1022,1022
1021,1022,1020,1021,1021,1021,1021,1021,1021,1021
1020,1021,1019,1019,1018,1020,1019,1020,1018,1021
1021,1023,1022,1022,1022,1022,1021,1021,1022,1021
1017,1019,1012,1009,999,975,1006,1011,1013,1013
1021,1022,1018,1018,1019,1019,1019,1019,1020,1019
1020,1022,1018,1017,1017,1018,1017,1019,1018,1016
1020,1022,1021,1022,1021,1022,1021,1021,1022,1021
1021,1022,1021,1021,1021,1021,1021,1021,1021,1021
1023,1022,1022,1022,1023,1023,1023,1022,1023,1022
1022,1021,1022,1022,1023,1021,1022,1021,1022,1022
1021,1021,1018,1020,1020,1021,1021,1018,1021,1019
1020,1022,1019,1020,1020,1021,1020,1018,1019,1021
1021,1023,1020,1021,1021,1022,1022,1019,1022,1022
1020,1019,1013,1014,1016,1019,1015,1015,1017,1018
1020,1021,1016,1016,1017,1020,1016,1018,1018,1016
1019,1021,1016,1015,1015,1019,1014,1015,1018,1017
1019,1021,1020,1019,1022,1021,1020,1021,1020,1020
1021,1022,1019,1019,1019,1021,1021,1020,1019,1021
1023,1023,1021,1020,1020,1022,1022,1022,1020,1020
1023,1021,1022,1021,1022,1022,1022,1021,1023,1022
1021,1022,1020,1021,1021,1022,1021,1020,1020,1020
1020,1022,1019,1019,1020,1022,1019,1020,1020,1020
1022,1023,1021,1021,1022,1023,1021,1021,1022,1021
1020,1022,1015,1015,1017,1020,1014,1016,1017,1017
1020,1022,1017,1017,1019,1021,1017,1019,1019,1020
1020,1021,1015,1015,1016,1019,1013,1016,1016,1017
1018,1023,1021,1021,1022,1022,1021,1021,1021,1021
1021,1022,1020,1021,1021,1022,1021,1021,1021,1021
1022,1023,1022,1022,1023,1023,1023,1022,1022,1023
1022,1023,1021,1021,1021,1021,1022,1022,1022,1022
1021,1022,1021,1020,1020,1021,1020,1020,1018,1021
1020,1022,1018,1018,1019,1022,1019,1021,1020,1021
1020,1023,1020,1019,1021,1023,1021,1022,1022,1021
1020,1021,1013,1014,1014,1021,1013,1016,1017,1017
1020,1022,1015,1015,1016,1021,1016,1018,1019,1019
1018,1021,1014,1015,1016,1022,1011,1016,1018,1018
1020,1023,1021,1021,1021,1022,1020,1021,1022,1022
1019,1022,1020,1020,1020,1023,1019,1020,1021,1022
1020,1023,1020,1022,1022,1022,1021,1021,1022,1023
1022,1022,1022,1022,1021,1023,1022,1021,1020,1022
1020,1021,1019,1020,1020,1023,1020,1018,1019,1020
1020,1021,1018,1020,1020,1023,1019,1019,1020,1020
1020,1019,1014,1016,1016,1023,1014,1018,1017,1018
1019,1019,1011,1016,1014,1021,1014,1018,1018,1017
1017,1017,1007,1008,1010,1021,1011,1016,1015,1016
1017,1019,1012,1014,1014,1023,1009,1016,1016,1016
1019,1021,1021,1021,1021,1023,1022,1021,1021,1021
1020,1021,1020,1021,1021,1023,1021,1020,1021,1021
1020,1023,1021,1022,1022,1023,1023,1022,1022,1022
1022,1022,1023,1021,1022,1022,1023,1021,1022,1021
1020,1021,1019,1019,1021,1020,1020,1020,1021,1021
1020,1020,1016,1019,1020,1018,1020,1020,1021,1020
1019,1016,1004,1010,1002,1012,1008,1017,1017,1016
1020,1018,1006,1011,1010,1014,1013,1018,1018,1018
1018,1014,970,999,997,1008,1004,1014,1015,1015
1019,1017,1002,1010,1007,1012,1000,1015,1016,1015
1018,1021,1020,1018,1022,1020,1022,1022,1022,1022
1021,1022,1020,1019,1020,1021,1022,1021,1022,1022
1022,1022,1020,1020,1020,1022,1022,1022,1022,1022
1022,1022,1022,1022,1022,1021,1022,1021,1018,1022
1021,1021,1018,1018,1019,1020,1020,1020,1018,1019
1020,1021,1017,1017,1020,1020,1020,1020,1018,1021
1020,1019,1011,1013,1013,1015,1017,1018,1016,1019
1017,1017,999,1000,993,1006,1007,1015,1014,1014
1016,1016,985,989,996,1007,1006,1014,1012,1014
1017,1018,1006,1010,1011,1013,1010,1016,1017,1016
1020,1021,1019,1019,1021,1021,1021,1022,1019,1021
1022,1022,1020,1019,1022,1021,1020,1022,1021,1021
1023,1022,1021,1022,1023,1021,1020,1020,1022,1022
1022,1022,1023,1020,1023,1021,1022,1020,1021,1023
1019,1021,1020,1020,1022,1021,1019,1020,1020,1021
1019,1018,1017,1020,1021,1019,1019,1019,1021,1020
1018,1017,1013,1013,1014,1005,1013,1014,1017,1017
1016,1013,996,982,885,989,998,1007,1012,1013
1016,1014,991,973,987,1006,1007,1011,1014,1014
1017,1018,1009,1010,1010,1014,1012,1016,1016,1017
1019,1021,1018,1020,1022,1021,1021,1021,1020,1022
1022,1021,1019,1020,1023,1022,1022,1019,1021,1022
1023,1022,1021,1022,1023,1022,1022,1022,1021,1022
1023,1023,1021,1022,1022,1022,1022,1021,1022,1022
1021,1021,1018,1020,1021,1020,1020,1020,1020,1020
1021,1021,1019,1019,1021,1019,1019,1019,1020,1020
1020,1021,1020,1022,1022,1021,1020,1020,1021,1022
1016,1015,1002,976,873,924,995,1008,1012,1011
1017,1015,991,934,983,995,1004,1012,1015,1014
1020,1020,1012,1013,1015,1015,1014,1018,1019,1018
1021,1021,1020,1023,1022,1023,1021,1021,1021,1022
1023,1022,1021,1023,1023,1022,1020,1021,1023,1022
1023,1022,1021,1023,1023,1023,1022,1021,1023,1023
1022,1022,1021,1022,1023,1022,1022,1020,1022,1022
1021,1020,1019,1020,1020,1021,1018,1018,1020,1020
1020,1018,1018,1020,1020,1019,1018,1019,1020,1019
1021,1021,1020,1021,1022,1022,1018,1021,1022,1022
1018,1013,1004,981,855,915,994,1007,1012,1012
1019,1015,1004,919,988,992,1004,1010,1014,1014
1019,1017,1016,1016,1017,1017,1019,1018,1020,1020
1021,1021,1020,1021,1023,1020,1019,1021,1022,1022
1022,1021,1021,1021,1022,1022,1021,1021,1022,1020
1023,1022,1021,1023,1023,1023,1020,1020,1020,1021
1023,1019,1022,1023,1022,1022,1021,1021,1022,1023
1022,1018,1018,1021,1020,1020,1019,1020,1021,1018
1021,1019,1018,1019,1019,1020,1017,1018,1020,1020
1021,1021,1020,1022,1020,1021,1018,1020,1022,1022
1019,1014,1005,989,886,828,994,1007,1012,1012
1018,1014,1006,941,994,997,1004,1010,1014,1014
1020,1018,1014,1011,1016,1017,1017,1019,1019,1017
1022,1021,1020,1021,1021,1020,1021,1020,1020,1021
1022,1021,1020,1022,1021,1022,1021,1020,1022,1022
1023,1022,1021,1022,1022,1023,1022,1022,1020,1021
1022,1022,1023,1022,1021,1021,1021,1021,1020,1022
1021,1020,1019,1020,1021,1021,1019,1019,1020,1020
1019,1019,1018,1020,1020,1020,1019,1019,1020,1020
1020,1021,1020,1021,1022,1022,1021,1021,1022,1022
1019,1014,1007,992,976,750,995,1008,1011,1011
1017,1013,1002,955,961,992,1001,1011,1013,1011
1018,1018,1013,1010,1012,1015,1013,1018,1018,1018
1019,1021,1021,1022,1022,1022,1021,1021,1022,1021
1021,1021,1021,1021,1022,1022,1021,1021,1022,1020
1021,1023,1021,1023,1023,1023,1023,1021,1022,1021
1021,1022,1022,1023,1022,1021,1022,1021,1023,1023
1022,1020,1016,1020,1021,1020,1019,1019,1020,1019
1021,1019,1017,1019,1021,1020,1019,1019,1021,1020
1022,1019,1019,1021,1023,1022,1021,1021,1022,1022
1018,1012,1005,988,973,777,992,1009,1012,1012
1018,1012,999,948,879,980,993,1009,1013,1012
1018,1015,1009,1007,1004,1011,1007,1017,1018,1017
1020,1021,1019,1021,1023,1022,1021,1021,1022,1021
1022,1020,1020,1022,1023,1022,1022,1021,1022,1022
1022,1020,1020,1023,1023,1022,1022,1022,1023,1022
1022,1021,1020,1022,1023,1022,1022,1021,1023,1022
1021,1020,1018,1018,1022,1021,1020,1019,1020,1019
1021,1019,1019,1018,1018,1020,1020,1020,1020,1020
1021,1021,1019,1019,1021,1021,1021,1020,1022,1021
1018,1014,1004,993,978,791,992,1010,1014,1012
1017,1013,1001,973,954,990,998,1011,1015,1014
1017,1017,1010,1006,1007,1011,1010,1018,1018,1017
1020,1020,1020,1021,1022,1022,1022,1022,1022,1021
1021,1020,1019,1020,1021,1022,1022,1021,1023,1023
1022,1022,1022,1022,1022,1023,1021,1022,1022,1022
1023,1021,1022,1022,1022,1022,1022,1020,1020,1022
1021,1020,1018,1017,1020,1020,1020,1019,1020,1020
1021,1018,1016,1017,1016,1018,1016,1016,1018,1018
1020,1021,1020,1021,1022,1021,1020,1019,1022,1022
1018,1014,1007,1001,985,884,995,1008,1012,1012
1017,1014,1004,964,963,994,999,1011,1012,1013
1019,1019,1013,1010,1011,1013,1011,1018,1017,1017
1021,1021,1020,1022,1021,1021,1021,1021,1021,1021
1022,1022,1021,1023,1022,1021,1021,1021,1020,1020
1023,1022,1021,1023,1023,1023,1022,1021,1021,1022
1022,1022,1022,1021,1021,1022,1022,1019,1022,1022
1019,1021,1018,1020,1020,1020,1019,1020,1020,1021
1020,1018,1014,1017,1018,1018,1018,1019,1019,1019
1021,1018,1019,1020,1020,1022,1020,1021,1021,1020
1017,1014,1004,998,983,838,994,1010,1012,1013
1018,1014,1004,968,996,1002,1006,1013,1014,1014
1018,1018,1012,1011,1012,1014,1012,1018,1015,1017
1020,1021,1019,1020,1020,1021,1022,1022,1020,1021
1022,1022,1020,1022,1022,1022,1021,1022,1020,1022
1022,1021,1021,1021,1023,1023,1022,1022,1023,1021
1022,1022,1022,1022,1022,1022,1023,1021,1020,1021
1020,1020,1018,1020,1020,1020,1020,1019,1018,1018
1018,1020,1016,1018,1017,1020,1019,1019,1018,1018
1021,1020,1017,1017,1020,1020,1019,1020,1020,1019
1017,1016,1005,1001,990,940,999,1011,1011,1013
1017,1015,997,941,998,1004,1004,1013,1015,1014
1018,1019,1009,1009,1012,1013,1009,1017,1017,1017
1020,1022,1020,1022,1021,1022,1021,1021,1020,1021
1023,1022,1020,1021,1021,1022,1021,1021,1022,1020
1023,1023,1021,1021,1022,1023,1022,1021,1022,1022
1022,1022,1023,1022,1021,1022,1022,1021,1023,1022
1022,1021,1019,1020,1020,1021,1019,1020,1020,1020
1020,1021,1018,1020,1019,1019,1019,1020,1019,1021
1020,1020,1018,1022,1020,1020,1020,1021,1021,1022
1017,1019,1006,998,937,968,999,1011,1012,1012
1017,1018,1006,963,1002,1006,1008,1014,1015,1016
1020,1022,1014,1013,1016,1017,1017,1019,1019,1019
1022,1022,1021,1021,1022,1020,1021,1022,1022,1022
1022,1021,1020,1020,1020,1021,1020,1021,1022,1022
1021,1022,1022,1021,1023,1021,1023,1022,1022,1022
1022,1023,1022,1021,1022,1021,1022,1021,1022,1022
1021,1020,1016,1020,1020,1020,1020,1018,1019,1020
1019,1021,1016,1018,1020,1020,1018,1018,1020,1020
1020,1023,1020,1021,1022,1021,1021,1019,1019,1022
1015,1018,1008,999,936,959,999,1010,1011,1013
1017,1020,1010,1011,1013,1014,1012,1015,1015,1016
1017,1021,1014,1016,1016,1017,1016,1018,1019,1018
1020,1023,1020,1021,1022,1021,1021,1020,1021,1021
1021,1022,1020,1021,1021,1021,1021,1021,1021,1021
1023,1023,1021,1022,1022,1022,1021,1021,1020,1020
1022,1023,1021,1021,1022,1022,1022,1020,1021,1020
1020,1023,1020,1020,1021,1021,1021,1020,1020,1019
1019,1022,1018,1019,1019,1019,1019,1018,1019,1015
1020,1023,1021,1021,1021,1022,1021,1020,1020,1023
1016,1019,1010,1005,995,983,1004,1010,1014,1012
1017,1019,1008,1007,1011,1013,1013,1016,1017,1016
1016,1021,1016,1017,1019,1019,1019,1019,1020,1020
1021,1023,1020,1021,1021,1021,1021,1020,1020,1021
1021,1023,1019,1020,1021,1021,1021,1021,1021,1020
1022,1023,1021,1022,1023,1023,1021,1022,1021,1021
1022,1023,1022,1021,1022,1022,1022,1021,1020,1022
1020,1022,1019,1020,1020,1019,1019,1020,1020,1021
1019,1022,1019,1019,1019,1019,1020,1020,1020,1020
1020,1022,1021,1021,1021,1020,1021,1021,1022,1021
1015,1019,1011,1007,989,1005,1006,1011,1012,1014
1015,1020,1012,1010,1010,1015,1012,1017,1017,1017
1017,1021,1016,1016,1017,1019,1018,1020,1019,1019
1020,1022,1020,1021,1022,1021,1021,1021,1022,1022
1021,1023,1019,1020,1020,1019,1019,1018,1020,1021
1022,1023,1021,1022,1023,1022,1021,1021,1022,1022
1021,1023,1022,1022,1021,1022,1021,1022,1021,1022
1020,1022,1020,1021,1022,1022,1021,1021,1021,1021
1017,1022,1018,1020,1020,1020,1020,1020,1019,1020
1018,1023,1018,1021,1020,1021,1021,1021,1021,1022
1014,1018,1007,999,976,1014,1005,1013,1014,1014
1014,1018,1005,991,998,1016,1006,1013,1013,1015
1017,1020,1009,1012,1014,1020,1015,1017,1018,1019
1020,1022,1020,1020,1022,1022,1022,1019,1020,1021
1020,1020,1017,1020,1021,1021,1021,1018,1021,1021
1021,1021,1020,1022,1023,1022,1022,1020,1022,1023
1022,1022,1022,1022,1023,1023,1022,1019,1020,1022
1020,1023,1019,1021,1021,1020,1020,1020,1018,1022
1019,1022,1017,1019,1021,1019,1019,1018,1020,1020
1020,1023,1020,1021,1023,1020,1021,1021,1021,1022
1015,1018,995,986,900,1009,1000,1010,1012,1012
1014,1018,977,944,980,1012,1002,1012,1012,1012
1016,1021,1008,1011,1012,1017,1012,1018,1018,1018
1021,1023,1020,1022,1022,1020,1021,1021,1022,1022
1021,1022,1019,1021,1021,1021,1021,1021,1021,1021
1022,1023,1022,1023,1023,1022,1022,1022,1021,1022
1021,1023,1023,1022,1023,1021,1021,1020,1020,1022
1021,1022,1019,1021,1021,1020,1019,1020,1019,1020
1020,1021,1017,1019,1020,1019,1019,1020,1020,1019
1021,1022,1019,1022,1022,1020,1021,1021,1021,1021
1015,1017,986,979,885,996,997,1010,1012,1012
1015,1017,965,868,972,1004,999,1010,1012,1012
1018,1019,1004,1007,1009,1013,1010,1016,1017,1017
1022,1022,1021,1023,1022,1021,1021,1021,1023,1021
1023,1022,1020,1023,1023,1021,1021,1021,1022,1021
1023,1023,1022,1023,1023,1022,1022,1021,1023,1023
1020,1023,1023,1022,1022,1020,1022,1020,1020,1023
1022,1021,1018,1019,1022,1021,1019,1019,1020,1020
1022,1020,1018,1020,1020,1020,1019,1019,1020,1020
1020,1019,1020,1021,1022,1020,1020,1020,1022,1022
1017,1014,988,976,800,935,990,1009,1010,1012
1016,1012,973,892,974,993,997,1009,1012,1012
1016,1015,1005,1004,1004,1006,998,1014,1014,1015
1021,1020,1020,1023,1021,1021,1021,1021,1022,1022
1021,1021,1020,1022,1023,1022,1021,1021,1022,1022
1022,1023,1021,1023,1021,1023,1022,1021,1022,1022
