1021,1022,1022,1021,1021,1022,1020,1020,1021,1022
1022,1023,1022,1022,1022,1022,1021,1022,1021,1022
1022,1023,1022,1022,1021,1021,1022,1022,1021,1022
1022,1021,1016,1018,1018,1018,1018,1018,1019,1019
1022,1020,1016,1018,1018,1019,1019,1019,1019,1019
1021,1021,1020,1021,1020,1022,1020,1021,1021,1021
1023,1022,1019,1019,1017,1018,1019,1019,1020,1020
1021,1022,1021,1020,1022,1020,1020,1021,1022,1022
1020,1019,1014,1014,1009,1013,1015,1016,1018,1018
1020,1022,1021,1020,1020,1020,1022,1022,1022,1022
1022,1023,1021,1020,1022,1021,1022,1022,1022,1022
1023,1023,1022,1023,1022,1021,1020,1021,1022,1022
1023,1023,1022,1022,1021,1022,1020,1022,1021,1020
1021,1022,1018,1020,1019,1020,1019,1017,1019,1017
1020,1022,1019,1021,1021,1021,1018,1020,1019,1020
1021,1023,1020,1021,1021,1020,1021,1020,1019,1020
1021,1022,1017,1019,1018,1019,1016,1017,1016,1018
1021,1023,1021,1022,1022,1023,1021,1019,1022,1021
1022,1023,1021,1022,1023,1023,1022,1022,1021,1022
1021,1023,1021,1022,1023,1023,1022,1022,1022,1022
1022,1023,1022,1022,1023,1023,1021,1021,1020,1022
1023,1023,1023,1022,1023,1023,1023,1022,1022,1022
1022,1023,1023,1022,1021,1023,1023,1022,1023,1022
1018,1022,1020,1019,1022,1022,1021,1021,1021,1020
1020,1023,1019,1018,1020,1022,1018,1019,1020,1019
1020,1023,1020,1020,1021,1022,1022,1022,1022,1021
1020,1022,1017,1019,1020,1021,1018,1019,1019,1019
1020,1023,1020,1020,1022,1023,1022,1021,1021,1021
1022,1022,1020,1020,1022,1023,1022,1022,1022,1022
1022,1022,1022,1022,1022,1023,1022,1022,1022,1021
1021,1023,1021,1021,1020,1021,1021,1022,1022,1020
1022,1023,1022,1022,1023,1023,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1022,1023,1021,1023
1020,1023,1018,1020,1021,1022,1021,1020,1021,1021
1018,1022,1013,1020,1021,1022,1019,1019,1019,1020
1020,1023,1019,1020,1022,1023,1022,1019,1022,1022
1020,1022,1016,1017,1020,1022,1018,1017,1018,1019
1020,1023,1021,1021,1022,1023,1020,1020,1021,1021
1021,1022,1021,1021,1020,1023,1021,1021,1021,1020
1022,1023,1021,1021,1022,1023,1020,1021,1022,1020
1021,1023,1019,1020,1020,1023,1021,1022,1021,1022
1023,1023,1022,1021,1021,1023,1022,1022,1022,1020
1021,1022,1023,1022,1023,1022,1023,1022,1022,1022
1020,1023,1021,1021,1021,1022,1021,1020,1019,1020
1019,1023,1019,1021,1021,1022,1020,1020,1020,1021
1021,1023,1021,1022,1023,1023,1021,1020,1021,1021
1020,1023,1018,1019,1021,1021,1018,1018,1019,1019
1020,1023,1021,1021,1022,1023,1021,1021,1021,1021
1022,1023,1022,1023,1023,1023,1022,1021,1021,1022
1022,1023,1021,1023,1023,1023,1021,1021,1022,1022
1022,1023,1021,1021,1022,1023,1022,1021,1021,1021
1023,1023,1022,1022,1023,1023,1022,1022,1022,1023
1021,1023,1023,1021,1021,1022,1022,1022,1023,1023
1020,1023,1021,1022,1022,1022,1021,1020,1020,1021
1020,1023,1019,1020,1022,1023,1020,1020,1021,1021
1020,1023,1022,1021,1022,1023,1022,1021,1021,1021
1020,1023,1018,1019,1021,1021,1019,1019,1019,1020
1020,1023,1022,1022,1023,1022,1021,1021,1021,1021
1022,1023,1022,1022,1023,1023,1022,1021,1022,1022
1022,1023,1022,1022,1023,1023,1022,1021,1022,1021
1021,1023,1022,1022,1022,1023,1022,1021,1023,1021
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1022,1020,1022,1023,1022,1022,1022,1021,1022
1018,1022,1020,1021,1022,1021,1020,1020,1020,1021
1018,1022,1020,1021,1022,1020,1021,1021,1020,1020
1018,1022,1021,1022,1022,1021,1022,1021,1022,1021
1018,1022,1018,1019,1020,1019,1018,1019,1020,1019
1020,1023,1020,1021,1022,1021,1020,1020,1020,1021
1022,1023,1022,1022,1022,1023,1021,1022,1022,1022
1020,1022,1022,1022,1022,1022,1022,1022,1022,1021
1021,1022,1021,1022,1022,1023,1021,1021,1022,1022
1020,1022,1020,1020,1023,1023,1023,1023,1022,1022
1021,1023,1022,1022,1023,1023,1022,1021,1020,1022
1020,1021,1018,1021,1021,1022,1020,1021,1019,1019
1019,1023,1019,1020,1021,1022,1020,1020,1018,1018
1020,1022,1021,1020,1022,1022,1022,1021,1022,1020
1019,1022,1017,1017,1020,1019,1018,1018,1018,1018
1020,1023,1020,1021,1022,1022,1020,1020,1021,1021
1022,1023,1021,1021,1022,1022,1021,1020,1021,1021
1022,1023,1021,1022,1022,1023,1022,1021,1022,1021
1021,1023,1019,1022,1022,1022,1021,1021,1021,1021
1023,1023,1022,1022,1023,1023,1022,1022,1022,1021
1021,1023,1023,1023,1022,1022,1022,1022,1023,1023
1021,1022,1020,1021,1021,1023,1021,1021,1021,1021
1020,1022,1020,1018,1020,1022,1021,1020,1020,1021
1020,1023,1021,1020,1021,1023,1022,1021,1021,1021
1020,1022,1018,1018,1019,1021,1018,1018,1019,1019
1020,1023,1021,1022,1022,1023,1022,1021,1022,1021
1021,1023,1022,1022,1022,1020,1020,1020,1022,1022
1020,1021,1021,1022,1021,1021,1022,1021,1021,1020
1021,1022,1020,1021,1022,1021,1021,1021,1022,1022
1022,1023,1022,1022,1022,1021,1022,1022,1022,1023
1022,1022,1023,1022,1022,1023,1022,1022,1022,1022
1020,1022,1018,1021,1021,1020,1020,1020,1020,1021
1019,1022,1020,1020,1019,1020,1020,1020,1020,1020
1020,1023,1021,1021,1022,1022,1021,1021,1022,1021
1019,1020,1018,1019,1018,1019,1019,1018,1019,1019
1020,1023,1021,1022,1021,1022,1021,1021,1022,1022
1022,1023,1021,1023,1022,1022,1020,1020,1020,1021
1021,1023,1021,1022,1023,1023,1020,1022,1022,1022
1021,1023,1021,1021,1022,1022,1020,1020,1021,1022
1022,1023,1021,1023,1023,1022,1021,1020,1021,1023
1021,1023,1023,1022,1022,1022,1022,1022,1020,1020
1021,1023,1021,1021,1021,1022,1020,1020,1020,1020
1018,1023,1019,1022,1022,1022,1021,1020,1020,1020
1021,1023,1022,1021,1022,1022,1022,1021,1021,1021
1019,1023,1019,1019,1020,1021,1019,1019,1019,1019
1021,1023,1021,1022,1022,1023,1022,1021,1020,1021
1021,1023,1022,1022,1023,1023,1023,1021,1021,1022
1021,1023,1021,1021,1022,1023,1023,1022,1021,1022
1020,1023,1019,1021,1022,1022,1022,1022,1022,1021
1021,1021,1022,1022,1023,1023,1023,1022,1023,1023
1022,1023,1023,1022,1023,1023,1023,1022,1023,1021
1020,1022,1019,1019,1020,1022,1020,1020,1021,1019
1020,1022,1019,1021,1020,1021,1020,1020,1020,1018
1019,1022,1022,1022,1021,1021,1020,1022,1022,1022
1019,1023,1018,1019,1020,1021,1019,1018,1019,1019
1020,1023,1022,1022,1022,1021,1020,1021,1021,1021
1021,1023,1021,1022,1021,1021,1022,1021,1022,1022
1021,1023,1021,1022,1022,1020,1021,1021,1022,1022
1020,1021,1021,1021,1021,1020,1020,1021,1022,1021
1022,1023,1021,1022,1021,1023,1022,1022,1022,1020
1021,1023,1022,1022,1023,1023,1022,1022,1022,1022
1021,1023,1020,1021,1021,1022,1020,1018,1020,1020
1019,1023,1019,1020,1021,1021,1020,1020,1020,1020
1021,1023,1019,1021,1022,1022,1021,1021,1021,1022
1019,1023,1018,1019,1019,1020,1018,1019,1020,1018
1021,1023,1021,1021,1022,1022,1021,1021,1022,1020
1021,1021,1021,1021,1021,1023,1022,1021,1021,1020
1021,1023,1021,1022,1021,1020,1022,1022,1022,1020
1021,1023,1021,1021,1022,1022,1021,1021,1021,1021
1022,1023,1023,1023,1023,1023,1022,1020,1022,1023
1022,1022,1022,1022,1023,1023,1022,1022,1021,1022
1019,1023,1019,1021,1021,1023,1019,1018,1020,1021
1018,1022,1017,1020,1021,1021,1020,1018,1020,1020
1020,1022,1019,1020,1022,1022,1020,1020,1021,1021
1020,1021,1018,1019,1020,1020,1018,1018,1019,1019
1020,1023,1020,1021,1021,1022,1020,1021,1019,1019
1021,1023,1021,1022,1022,1022,1022,1021,1020,1022
1020,1023,1021,1022,1022,1022,1021,1021,1021,1020
1021,1023,1021,1021,1022,1022,1022,1021,1020,1020
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1021,1023,1023,1022,1022,1022,1023,1021,1021,1022
1020,1023,1019,1020,1021,1022,1021,1021,1021,1021
1020,1022,1019,1021,1021,1021,1020,1020,1021,1021
1020,1023,1019,1021,1022,1022,1021,1022,1022,1022
1020,1022,1018,1019,1020,1020,1019,1019,1019,1019
1020,1023,1019,1020,1020,1022,1021,1020,1022,1022
1020,1023,1020,1020,1023,1022,1022,1022,1022,1022
1021,1023,1022,1023,1022,1022,1022,1022,1021,1022
1020,1023,1020,1020,1021,1023,1022,1022,1022,1022
1022,1023,1021,1023,1022,1022,1022,1022,1023,1021
1021,1023,1022,1022,1021,1022,1022,1022,1022,1022
1018,1023,1020,1021,1021,1020,1021,1019,1020,1020
1019,1022,1019,1019,1021,1022,1020,1018,1018,1020
1020,1023,1021,1022,1022,1023,1021,1021,1020,1021
1019,1022,1018,1019,1018,1020,1018,1017,1017,1018
1020,1023,1021,1021,1022,1022,1021,1020,1022,1021
1021,1023,1021,1022,1020,1022,1021,1020,1022,1020
1021,1023,1021,1022,1022,1022,1022,1021,1022,1020
1021,1023,1021,1022,1023,1023,1022,1021,1022,1021
1023,1023,1022,1022,1022,1023,1023,1022,1022,1023
1022,1023,1022,1022,1022,1022,1022,1022,1021,1023
1021,1023,1021,1021,1020,1021,1020,1020,1021,1021
1019,1023,1020,1020,1021,1021,1019,1020,1020,1020
1020,1023,1021,1022,1022,1022,1020,1019,1022,1022
1019,1023,1019,1019,1020,1020,1018,1017,1018,1020
1020,1023,1021,1021,1022,1022,1020,1019,1020,1021
1021,1023,1022,1022,1021,1023,1022,1021,1022,1021
1022,1023,1022,1022,1022,1023,1022,1021,1022,1022
1021,1023,1020,1022,1023,1023,1021,1021,1021,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1021,1023,1022,1020,1020,1022,1022,1022,1023,1022
1019,1023,1019,1020,1021,1021,1020,1020,1021,1021
1019,1023,1017,1020,1021,1022,1021,1020,1020,1021
1020,1021,1021,1021,1022,1022,1022,1021,1021,1021
1019,1021,1016,1019,1020,1021,1018,1019,1019,1019
1019,1021,1020,1021,1023,1023,1022,1022,1021,1022
1020,1023,1021,1021,1020,1022,1022,1022,1021,1022
1021,1021,1020,1021,1022,1022,1022,1022,1022,1022
1020,1021,1021,1022,1022,1023,1022,1021,1021,1021
1020,1023,1022,1023,1022,1023,1023,1022,1022,1023
1021,1023,1022,1023,1022,1023,1022,1022,1020,1021
1020,1023,1019,1021,1021,1022,1019,1020,1019,1019
1018,1023,1019,1021,1022,1020,1020,1020,1018,1019
1020,1023,1019,1022,1022,1022,1022,1022,1020,1021
1020,1022,1018,1017,1020,1020,1019,1019,1017,1019
1020,1023,1019,1020,1021,1022,1022,1022,1020,1021
1021,1023,1020,1022,1022,1022,1022,1022,1020,1021
1021,1023,1019,1020,1022,1022,1022,1022,1023,1021
1021,1023,1019,1020,1021,1022,1022,1022,1020,1021
1022,1023,1022,1022,1022,1023,1023,1023,1022,1022
1021,1023,1021,1021,1022,1023,1022,1022,1023,1022
1020,1023,1021,1021,1022,1022,1020,1021,1020,1021
1020,1023,1017,1020,1020,1020,1020,1020,1020,1021
1020,1023,1021,1021,1020,1021,1021,1021,1021,1021
1020,1023,1018,1020,1020,1019,1018,1020,1019,1018
1020,1021,1021,1021,1021,1021,1021,1021,1023,1020
1021,1023,1021,1021,1020,1022,1022,1022,1022,1020
1021,1023,1021,1022,1020,1023,1022,1022,1022,1020
1020,1023,1021,1020,1020,1021,1021,1022,1020,1020
1022,1023,1022,1022,1022,1022,1020,1022,1023,1022
1021,1023,1022,1022,1021,1022,1020,1021,1022,1022
1020,1023,1020,1021,1021,1022,1021,1020,1021,1020
1019,1023,1019,1020,1021,1021,1020,1020,1020,1020
1021,1023,1021,1022,1021,1022,1021,1021,1021,1022
1020,1021,1016,1019,1021,1020,1018,1019,1018,1019
1020,1023,1021,1022,1023,1022,1021,1021,1022,1021
1022,1023,1022,1022,1023,1023,1021,1021,1022,1022
1021,1023,1022,1022,1023,1023,1023,1022,1022,1022
1021,1023,1021,1022,1022,1023,1021,1021,1021,1021
1021,1022,1020,1021,1023,1022,1022,1023,1022,1022
1021,1023,1023,1022,1022,1022,1022,1021,1022,1023
1018,1021,1019,1019,1020,1021,1020,1019,1021,1021
1018,1023,1018,1019,1020,1021,1020,1020,1020,1020
1020,1023,1022,1021,1022,1021,1021,1020,1019,1020
1017,1022,1017,1017,1020,1020,1019,1019,1018,1018
1020,1023,1020,1020,1022,1022,1021,1020,1022,1021
1021,1023,1021,1022,1021,1022,1021,1021,1021,1022
1021,1023,1021,1021,1021,1022,1022,1021,1022,1020
1021,1023,1020,1021,1022,1021,1021,1022,1021,1020
1022,1023,1022,1021,1020,1022,1022,1022,1022,1020
1022,1023,1021,1021,1022,1022,1021,1020,1022,1021
1021,1022,1020,1020,1021,1021,1020,1020,1020,1020
1019,1023,1019,1019,1020,1020,1020,1019,1020,1020
1020,1023,1021,1020,1022,1021,1020,1019,1021,1021
1018,1023,1017,1016,1017,1015,1017,1017,1018,1018
1017,1021,1016,1012,1013,1008,1014,1015,1015,1014
1018,1023,1016,1016,1017,1017,1019,1018,1019,1019
1021,1023,1020,1021,1021,1021,1021,1021,1021,1021
1022,1023,1021,1021,1021,1021,1021,1021,1021,1021
1023,1023,1022,1022,1022,1022,1023,1022,1022,1022
1022,1023,1022,1021,1022,1021,1022,1021,1023,1023
1021,1023,1018,1019,1021,1021,1020,1020,1021,1021
1018,1022,1019,1018,1018,1019,1020,1019,1020,1020
1021,1023,1021,1020,1019,1020,1021,1021,1022,1022
1016,1022,1016,1015,1014,1012,1016,1017,1018,1018
1018,1021,1015,1011,1011,1010,1015,1015,1016,1016
1016,1022,1016,1013,1015,1014,1017,1018,1019,1019
1018,1023,1018,1020,1020,1018,1018,1019,1020,1021
1020,1023,1020,1020,1020,1020,1020,1020,1021,1022
1022,1023,1022,1021,1021,1021,1020,1021,1022,1022
1021,1023,1022,1022,1021,1021,1021,1020,1022,1020
1022,1023,1019,1020,1020,1020,1019,1020,1018,1021
1021,1023,1020,1020,1020,1020,1021,1020,1019,1020
1021,1023,1021,1021,1021,1021,1021,1021,1019,1021
1018,1023,1017,1017,1018,1017,1017,1017,1018,1018
1018,1023,1019,1019,1021,1021,1021,1021,1021,1021
1019,1023,1019,1019,1021,1019,1019,1018,1020,1020
1021,1023,1021,1020,1021,1021,1021,1021,1021,1021
1020,1023,1020,1020,1021,1021,1021,1021,1021,1021
1023,1023,1021,1022,1023,1022,1021,1022,1022,1020
1022,1023,1022,1021,1022,1021,1020,1021,1020,1022
1020,1023,1019,1020,1021,1021,1020,1020,1020,1021
1020,1023,1020,1020,1021,1021,1021,1020,1021,1021
1021,1023,1022,1022,1022,1021,1021,1022,1021,1022
1019,1023,1018,1018,1019,1017,1017,1016,1018,1019
1019,1023,1018,1019,1021,1019,1020,1020,1020,1020
1019,1023,1018,1018,1019,1019,1019,1019,1019,1020
1021,1023,1020,1021,1022,1021,1019,1020,1021,1021
1021,1022,1020,1020,1022,1021,1021,1021,1021,1021
1022,1023,1022,1022,1022,1023,1021,1022,1023,1022
1021,1022,1022,1019,1023,1021,1021,1022,1021,1020
1020,1023,1020,1021,1021,1019,1020,1020,1020,1020
1020,1023,1021,1021,1020,1020,1020,1020,1021,1020
1021,1023,1021,1021,1020,1021,1021,1021,1020,1021
1018,1022,1016,1015,1017,1015,1017,1017,1018,1018
1018,1022,1016,1014,1014,1013,1016,1017,1017,1017
1018,1022,1015,1014,1015,1015,1017,1017,1018,1018
1020,1023,1020,1021,1021,1021,1020,1021,1021,1021
1020,1023,1020,1020,1021,1021,1021,1021,1021,1021
1022,1023,1022,1022,1023,1022,1022,1022,1022,1022
1023,1023,1023,1021,1020,1022,1021,1022,1021,1022
1020,1021,1018,1020,1020,1019,1018,1020,1020,1021
1020,1023,1019,1020,1020,1020,1018,1019,1021,1021
1018,1021,1018,1020,1020,1021,1018,1019,1021,1021
1016,1019,1015,1009,1010,1007,1014,1015,1017,1017
1016,1018,1013,1008,1009,1006,1013,1014,1014,1014
1017,1021,1014,1009,1010,1012,1016,1016,1015,1016
1019,1022,1019,1017,1020,1020,1020,1020,1019,1021
1021,1023,1019,1019,1021,1021,1020,1021,1019,1020
1022,1023,1021,1022,1022,1022,1022,1022,1020,1021
1019,1023,1022,1022,1022,1021,1020,1020,1022,1021
1021,1023,1019,1020,1020,1020,1020,1020,1021,1021
1020,1023,1019,1021,1021,1021,1020,1019,1019,1020
1018,1023,1016,1017,1017,1017,1019,1020,1021,1019
1018,1022,1012,1012,1010,1009,1014,1016,1017,1017
1016,1020,1011,1009,1009,1005,1012,1013,1015,1015
1018,1021,1011,1013,1015,1013,1017,1017,1019,1018
1020,1023,1018,1020,1021,1020,1020,1021,1021,1019
1022,1023,1021,1019,1021,1022,1021,1021,1022,1022
1022,1023,1022,1021,1022,1022,1022,1022,1022,1023
1021,1023,1022,1023,1022,1021,1020,1022,1021,1022
1020,1022,1019,1020,1020,1020,1020,1021,1020,1019
1019,1023,1017,1018,1018,1018,1019,1019,1019,1020
1017,1022,1014,1015,1016,1016,1019,1019,1019,1019
1017,1019,1010,1007,1006,1007,1014,1014,1015,1016
1015,1019,1010,1008,1008,1007,1013,1014,1015,1017
1017,1021,1011,1013,1014,1015,1018,1019,1019,1019
1020,1022,1018,1021,1021,1022,1022,1020,1022,1021
1022,1022,1021,1021,1022,1022,1022,1022,1022,1022
1022,1022,1020,1022,1022,1022,1022,1022,1023,1023
1021,1022,1022,1020,1023,1021,1022,1023,1022,1021
1020,1023,1020,1020,1019,1018,1020,1020,1021,1021
1020,1022,1016,1018,1020,1018,1018,1016,1018,1020
1018,1022,1011,1010,1012,1010,1010,1016,1017,1018
1018,1021,1010,1006,1005,1006,1011,1014,1015,1016
1016,1021,1010,1008,1008,1007,1011,1013,1014,1016
1018,1022,1014,1018,1019,1018,1018,1018,1020,1021
1021,1023,1020,1020,1021,1020,1021,1021,1021,1022
1021,1023,1020,1021,1021,1020,1019,1020,1021,1022
1022,1023,1021,1022,1022,1021,1020,1022,1022,1022
1021,1023,1022,1022,1023,1021,1023,1021,1023,1022
1020,1022,1019,1020,1021,1021,1020,1019,1018,1019
1019,1021,1017,1019,1020,1019,1019,1020,1020,1019
1018,1021,1012,1014,1014,1014,1016,1016,1016,1016
1018,1020,1013,1014,1013,1016,1016,1014,1016,1018
1017,1019,1009,1009,1011,1011,1013,1014,1014,1016
1019,1021,1019,1020,1019,1021,1020,1020,1021,1021
1021,1022,1020,1021,1023,1021,1020,1019,1022,1022
1022,1023,1020,1021,1022,1021,1021,1020,1020,1020
1022,1023,1021,1022,1023,1023,1021,1020,1020,1021
1022,1022,1020,1022,1022,1022,1022,1020,1022,1021
1021,1021,1019,1020,1020,1019,1019,1019,1019,1018
1020,1021,1018,1019,1019,1021,1019,1019,1020,1020
1018,1017,1008,1008,1007,1009,1013,1013,1016,1014
1017,1019,1008,1007,1005,1005,1012,1013,1015,1014
1017,1020,1011,1012,1013,1013,1016,1016,1018,1019
1021,1023,1020,1021,1021,1021,1019,1021,1021,1022
1022,1022,1020,1022,1023,1022,1021,1021,1020,1020
1022,1023,1021,1021,1023,1022,1021,1021,1021,1020
1023,1023,1022,1022,1023,1023,1023,1022,1022,1022
1022,1023,1022,1022,1022,1020,1021,1021,1022,1022
1020,1019,1017,1019,1020,1020,1019,1019,1020,1020
1020,1019,1017,1019,1018,1020,1020,1019,1021,1020
1018,1018,1009,1007,1005,1008,1014,1015,1017,1017
1016,1015,1006,1002,1001,1003,1011,1013,1016,1016
1019,1020,1013,1015,1014,1016,1018,1019,1020,1020
1020,1022,1020,1020,1020,1021,1021,1021,1022,1022
1022,1022,1020,1020,1022,1022,1021,1022,1022,1022
1022,1022,1020,1020,1020,1021,1021,1022,1022,1022
1022,1022,1020,1020,1021,1022,1022,1022,1022,1023
1022,1023,1022,1022,1023,1022,1021,1020,1021,1022
1020,1021,1019,1020,1021,1020,1019,1018,1020,1020
1020,1021,1019,1019,1019,1021,1019,1019,1019,1020
1019,1019,1010,1007,1006,1009,1014,1013,1014,1016
1018,1018,1011,1007,1002,1003,1011,1013,1016,1016
1019,1019,1016,1017,1017,1015,1018,1017,1017,1020
1022,1022,1021,1022,1022,1022,1021,1021,1020,1022
1020,1022,1020,1022,1023,1022,1021,1019,1021,1021
1023,1022,1021,1022,1022,1022,1021,1022,1022,1022
1023,1022,1022,1023,1023,1023,1022,1021,1022,1022
1022,1022,1021,1023,1022,1022,1022,1021,1021,1023
1020,1020,1018,1020,1018,1021,1019,1019,1019,1019
1020,1018,1018,1019,1020,1020,1019,1020,1020,1020
1018,1018,1010,1008,1006,1008,1013,1014,1016,1016
1017,1017,1010,1004,1000,1003,1011,1013,1014,1014
1020,1018,1016,1017,1017,1017,1019,1019,1020,1020
1020,1020,1018,1022,1022,1020,1020,1021,1022,1022
1022,1022,1020,1022,1022,1019,1021,1021,1022,1021
1020,1021,1021,1022,1022,1022,1021,1021,1022,1022
1021,1022,1022,1022,1023,1021,1021,1023,1023,1023
1022,1022,1022,1022,1023,1018,1020,1021,1022,1022
1020,1019,1016,1018,1020,1020,1018,1017,1019,1020
1020,1020,1017,1020,1020,1020,1020,1020,1019,1020
1017,1015,1008,999,993,1000,1010,1012,1014,1013
1017,1016,1008,1000,996,1002,1012,1013,1014,1013
1019,1017,1016,1016,1018,1018,1020,1019,1020,1018
1022,1022,1020,1020,1022,1020,1020,1021,1020,1020
1022,1022,1021,1021,1022,1021,1021,1021,1021,1021
1022,1023,1022,1022,1022,1021,1021,1020,1021,1021
1023,1023,1021,1022,1023,1022,1022,1022,1022,1022
1020,1021,1023,1021,1023,1021,1022,1021,1021,1021
1020,1020,1019,1019,1021,1020,1020,1017,1019,1019
1020,1020,1019,1020,1021,1020,1019,1019,1021,1021
1017,1017,1009,1001,997,1005,1011,1013,1015,1015
1016,1017,1009,1002,1000,1009,1014,1014,1016,1017
1018,1020,1017,1015,1017,1019,1019,1020,1020,1020
1021,1023,1020,1020,1021,1021,1021,1021,1022,1022
1021,1022,1021,1019,1022,1022,1021,1021,1022,1022
1021,1023,1021,1020,1022,1022,1021,1021,1021,1022
1022,1022,1022,1020,1022,1022,1022,1022,1020,1022
1021,1022,1019,1022,1023,1022,1022,1021,1022,1022
1020,1020,1018,1018,1018,1020,1018,1018,1019,1019
1020,1020,1018,1018,1019,1020,1020,1020,1020,1021
1020,1018,1013,1009,1011,1013,1015,1016,1018,1017
1020,1018,1011,1008,1010,1012,1015,1015,1016,1017
1020,1020,1016,1016,1019,1020,1020,1020,1021,1021
1021,1021,1019,1020,1021,1022,1022,1022,1021,1022
1022,1022,1019,1020,1022,1022,1022,1022,1022,1022
1022,1022,1020,1021,1021,1020,1020,1021,1022,1022
1023,1022,1022,1022,1021,1020,1020,1022,1022,1022
1021,1022,1022,1022,1020,1021,1022,1022,1021,1022
1019,1019,1017,1020,1020,1020,1019,1019,1019,1020
1018,1019,1018,1019,1021,1020,1019,1019,1020,1020
1017,1017,1010,1006,1006,1012,1014,1015,1017,1016
1015,1016,1009,1004,1006,1012,1014,1014,1017,1017
1018,1018,1016,1017,1020,1020,1020,1020,1021,1021
1021,1020,1020,1021,1022,1022,1022,1022,1022,1021
1021,1021,1019,1021,1022,1022,1022,1021,1022,1022
1022,1022,1019,1020,1022,1022,1022,1022,1022,1022
1022,1020,1021,1021,1021,1021,1020,1022,1021,1023
1022,1021,1022,1021,1022,1022,1021,1022,1021,1022
1020,1020,1018,1019,1020,1019,1017,1018,1020,1020
1019,1021,1019,1019,1020,1019,1018,1018,1018,1020
1019,1019,1013,1010,1006,1012,1014,1014,1015,1016
1019,1019,1011,1005,1002,1009,1011,1013,1016,1016
1020,1021,1019,1019,1021,1020,1020,1020,1020,1021
1022,1022,1021,1022,1022,1019,1021,1021,1021,1021
1022,1023,1021,1023,1023,1022,1021,1021,1021,1022
1022,1022,1022,1022,1023,1022,1021,1021,1021,1022
1023,1023,1022,1022,1023,1022,1022,1022,1023,1022
1022,1022,1022,1021,1022,1020,1021,1020,1022,1022
1019,1020,1019,1020,1020,1020,1019,1019,1019,1021
1020,1018,1019,1019,1018,1020,1019,1019,1020,1020
1019,1017,1013,1012,1008,1011,1014,1015,1015,1017
1017,1016,1012,1008,1005,1010,1013,1014,1016,1017
1018,1020,1018,1017,1020,1019,1020,1020,1020,1020
1020,1020,1020,1021,1022,1021,1021,1021,1022,1022
1020,1020,1020,1022,1022,1022,1022,1021,1022,1022
1022,1022,1019,1020,1022,1022,1021,1020,1022,1021
1023,1022,1020,1020,1022,1023,1022,1020,1022,1022
1022,1022,1022,1022,1022,1022,1021,1021,1021,1021
1021,1021,1020,1020,1020,1018,1018,1019,1020,1020
1018,1020,1020,1019,1021,1018,1019,1019,1020,1020
1016,1016,1013,1002,998,1007,1011,1013,1015,1016
1016,1016,1013,1008,1004,1006,1013,1014,1016,1016
1017,1020,1018,1019,1018,1018,1019,1019,1020,1020
1022,1022,1019,1021,1022,1022,1020,1019,1022,1021
1022,1021,1019,1021,1022,1021,1020,1018,1020,1021
1022,1021,1022,1021,1022,1022,1020,1019,1021,1021
1023,1022,1022,1022,1023,1021,1020,1022,1020,1021
1021,1021,1022,1021,1023,1021,1020,1022,1021,1020
1021,1020,1018,1019,1020,1020,1020,1020,1020,1020
