1021,1023,1021,1022,1023,1021,1022,1021,1021,1021
1021,1023,1021,1022,1021,1021,1021,1021,1021,1021
1021,1023,1021,1023,1023,1022,1022,1021,1021,1021
1022,1023,1022,1023,1023,1021,1022,1021,1021,1022
1022,1023,1021,1022,1023,1022,1022,1021,1021,1021
1022,1023,1022,1023,1023,1022,1022,1021,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1022,1022,1022,1022,1022,1023,1022,1021,1022
1019,1023,1021,1022,1022,1022,1022,1020,1021,1022
1019,1020,1019,1021,1022,1020,1018,1018,1019,1021
1020,1023,1020,1021,1023,1022,1020,1019,1021,1022
1020,1021,1020,1021,1023,1022,1020,1020,1020,1022
1018,1019,1016,1018,1020,1014,1005,1014,1015,1018
1019,1021,1020,1022,1023,1022,1019,1020,1021,1022
1020,1021,1020,1022,1023,1022,1020,1019,1021,1022
1021,1023,1022,1023,1022,1022,1022,1020,1019,1022
1022,1023,1021,1021,1021,1022,1022,1020,1020,1020
1021,1021,1022,1022,1020,1023,1022,1021,1020,1022
1021,1023,1017,1022,1022,1021,1020,1019,1021,1022
1018,1020,1018,1020,1021,1021,1018,1018,1019,1020
1018,1021,1022,1022,1022,1020,1021,1019,1021,1022
1021,1021,1020,1022,1022,1020,1020,1020,1021,1022
1013,1017,1012,1014,1014,1010,964,1002,1008,1012
1018,1023,1019,1021,1021,1021,1022,1020,1020,1021
1021,1021,1020,1022,1022,1021,1022,1017,1019,1022
1019,1023,1021,1022,1022,1022,1022,1019,1019,1021
1022,1023,1021,1022,1022,1022,1022,1022,1022,1021
1021,1023,1022,1023,1023,1022,1020,1020,1020,1020
1021,1023,1021,1022,1023,1021,1022,1020,1021,1021
1019,1023,1017,1021,1021,1020,1019,1019,1019,1019
1020,1023,1021,1022,1021,1021,1022,1017,1020,1021
1021,1023,1021,1023,1023,1021,1023,1021,1020,1019
1015,1019,1011,1014,1016,1010,940,989,1006,1011
1015,1020,1013,1017,1019,1013,997,1004,1015,1016
1020,1023,1021,1023,1023,1021,1023,1021,1019,1021
1022,1023,1021,1023,1023,1021,1023,1021,1021,1021
1023,1022,1022,1023,1023,1022,1023,1023,1021,1022
1022,1023,1022,1020,1023,1021,1023,1021,1022,1021
1020,1023,1019,1020,1023,1022,1022,1022,1021,1022
1020,1023,1016,1019,1023,1020,1020,1018,1019,1019
1020,1023,1020,1022,1023,1021,1022,1021,1021,1021
1022,1023,1019,1022,1023,1022,1022,1020,1021,1021
1015,1019,1010,1014,1019,1011,930,989,1007,1011
1016,1020,1014,1018,1020,1014,1003,1007,1015,1017
1020,1023,1021,1022,1023,1021,1022,1020,1021,1021
1022,1023,1020,1023,1023,1022,1023,1020,1021,1021
1022,1023,1020,1022,1023,1022,1023,1022,1022,1022
1022,1023,1020,1019,1023,1022,1023,1020,1022,1022
1020,1023,1021,1021,1022,1021,1022,1020,1022,1022
1018,1022,1017,1021,1021,1019,1020,1018,1019,1021
1019,1023,1020,1022,1023,1021,1022,1019,1021,1021
1021,1023,1020,1020,1021,1021,1022,1019,1021,1022
1014,1019,1011,1013,1015,1007,929,1000,1006,1010
1017,1023,1019,1022,1021,1021,1019,1018,1020,1021
1020,1023,1020,1020,1023,1023,1022,1020,1022,1022
1021,1023,1020,1020,1021,1021,1022,1020,1021,1021
1022,1023,1021,1022,1022,1020,1023,1021,1022,1022
1021,1023,1022,1022,1022,1021,1021,1018,1020,1021
1021,1023,1021,1022,1021,1021,1022,1020,1021,1021
1019,1022,1018,1020,1018,1018,1020,1015,1019,1019
1020,1023,1020,1022,1021,1021,1021,1018,1020,1022
1021,1023,1021,1022,1021,1021,1022,1020,1020,1021
1014,1019,1010,1013,997,1008,947,1001,1006,1009
1015,1020,1014,1017,1008,1016,1005,1015,1016,1016
1019,1023,1020,1022,1021,1021,1020,1020,1021,1022
1022,1023,1021,1022,1021,1021,1022,1021,1020,1020
1022,1023,1021,1022,1022,1021,1023,1021,1021,1020
1022,1023,1022,1022,1020,1021,1023,1020,1022,1021
1021,1023,1020,1022,1022,1022,1022,1021,1022,1021
1019,1022,1016,1020,1019,1019,1019,1019,1019,1020
1020,1022,1019,1021,1021,1022,1022,1021,1021,1021
1018,1021,1017,1021,1016,1018,1020,1019,1020,1021
1017,1021,1012,1017,1002,1011,1014,1014,1015,1017
1015,1018,1011,1017,999,1009,1013,1013,1015,1016
1018,1023,1020,1022,1020,1020,1020,1021,1020,1022
1021,1021,1020,1020,1022,1021,1021,1022,1022,1022
1022,1023,1022,1020,1021,1021,1022,1022,1022,1022
1022,1023,1023,1021,1021,1022,1023,1021,1021,1021
1021,1023,1021,1022,1022,1021,1021,1021,1020,1020
1017,1022,1017,1020,1017,1018,1020,1018,1019,1018
1019,1023,1021,1021,1020,1020,1021,1021,1019,1020
1017,1019,1015,1017,1006,1012,1016,1016,1015,1020
1014,1020,1013,1014,1002,1006,1012,1011,1012,1015
1016,1022,1014,1017,1004,1012,1013,1013,1016,1018
1020,1023,1019,1022,1021,1019,1020,1021,1021,1022
1021,1023,1021,1022,1021,1019,1022,1021,1021,1022
1023,1023,1021,1022,1022,1021,1020,1022,1022,1021
1022,1022,1022,1023,1023,1021,1021,1021,1021,1022
1021,1022,1021,1021,1021,1021,1021,1021,1022,1021
1019,1022,1017,1020,1019,1019,1019,1019,1019,1020
1020,1023,1020,1022,1022,1021,1021,1020,1021,1021
1018,1023,1016,1020,1015,1017,1018,1017,1019,1020
1016,1022,1014,1015,998,1009,1011,1009,1013,1016
1018,1023,1018,1020,1019,1018,1020,1019,1020,1021
1021,1023,1020,1022,1022,1022,1020,1021,1021,1022
1021,1023,1020,1022,1022,1022,1021,1020,1021,1022
1021,1022,1020,1023,1022,1023,1022,1022,1022,1022
1022,1022,1022,1020,1022,1021,1022,1021,1020,1022
1019,1023,1019,1020,1022,1023,1020,1020,1021,1021
1019,1023,1016,1019,1019,1020,1018,1017,1019,1020
1020,1023,1019,1021,1021,1022,1020,1021,1020,1022
1021,1023,1019,1021,1019,1021,1020,1018,1020,1019
1019,1022,1016,1020,1018,1019,1017,1015,1018,1017
1019,1022,1019,1021,1020,1022,1021,1021,1021,1020
1022,1023,1021,1021,1021,1020,1021,1021,1020,1020
1021,1023,1021,1022,1021,1022,1022,1021,1021,1019
1021,1022,1021,1021,1021,1022,1022,1022,1020,1019
1022,1023,1022,1022,1023,1022,1022,1022,1021,1022
1021,1023,1021,1020,1022,1021,1022,1021,1021,1022
1020,1023,1018,1020,1022,1019,1019,1020,1019,1018
1020,1023,1020,1022,1023,1021,1021,1020,1020,1020
1021,1022,1021,1022,1023,1021,1021,1020,1021,1020
1020,1023,1018,1020,1021,1018,1020,1017,1018,1020
1019,1023,1020,1022,1023,1021,1021,1021,1019,1022
1019,1023,1021,1022,1023,1022,1021,1021,1019,1020
1021,1023,1021,1022,1023,1022,1021,1021,1021,1022
1022,1023,1022,1023,1023,1022,1021,1023,1022,1021
1022,1023,1022,1022,1023,1022,1022,1021,1020,1022
1019,1023,1020,1022,1022,1021,1021,1021,1021,1022
1020,1023,1018,1020,1022,1017,1017,1019,1020,1020
1020,1023,1020,1022,1021,1021,1019,1021,1020,1022
1021,1023,1020,1021,1023,1021,1020,1019,1018,1022
1017,1021,1016,1017,1018,1014,1006,981,1009,1013
1018,1023,1020,1022,1021,1021,1020,1020,1018,1021
1021,1023,1021,1022,1023,1022,1021,1020,1020,1022
1022,1023,1021,1022,1023,1021,1021,1021,1019,1020
1023,1023,1021,1022,1023,1022,1023,1023,1021,1020
1022,1023,1022,1022,1022,1022,1021,1023,1020,1021
1020,1023,1019,1022,1022,1022,1022,1022,1021,1022
1018,1022,1017,1020,1022,1019,1019,1019,1019,1020
1019,1023,1020,1022,1023,1021,1021,1021,1021,1021
1015,1021,1015,1017,1018,1014,1005,1005,1015,1017
1015,1022,1015,1016,1018,1014,1006,999,1015,1017
1018,1023,1019,1020,1021,1022,1022,1022,1021,1022
1021,1023,1019,1022,1022,1022,1022,1022,1022,1021
1021,1023,1019,1021,1022,1022,1022,1022,1022,1023
1022,1023,1019,1020,1023,1022,1022,1022,1022,1022
1022,1023,1022,1022,1022,1020,1022,1020,1021,1023
1021,1023,1020,1021,1023,1021,1022,1021,1020,1022
1019,1023,1017,1020,1019,1019,1017,1017,1018,1020
1020,1023,1021,1022,1022,1021,1021,1020,1022,1022
1017,1021,1015,1015,1017,1014,998,1000,1013,1015
1016,1022,1014,1014,1018,1014,1004,997,1013,1015
1018,1023,1021,1022,1022,1021,1019,1022,1021,1022
1021,1023,1021,1022,1022,1021,1020,1020,1020,1022
1022,1023,1021,1023,1023,1022,1021,1021,1021,1022
1022,1023,1022,1023,1023,1023,1022,1021,1021,1022
1022,1023,1022,1022,1022,1022,1022,1022,1021,1021
1021,1023,1021,1022,1022,1021,1021,1021,1020,1022
1019,1023,1018,1020,1020,1020,1019,1019,1020,1020
1020,1022,1020,1022,1022,1022,1021,1020,1021,1021
1021,1023,1021,1021,1021,1021,1021,1020,1021,1021
1021,1023,1021,1021,1021,1020,1020,1021,1020,1021
1021,1023,1021,1022,1022,1021,1021,1021,1021,1022
1022,1023,1021,1023,1023,1022,1022,1020,1021,1022
1022,1023,1022,1022,1021,1022,1022,1021,1021,1022
1022,1023,1022,1022,1022,1023,1022,1022,1022,1022
1021,1023,1022,1021,1023,1022,1022,1021,1021,1022
1020,1023,1021,1022,1023,1022,1022,1021,1021,1021
1018,1023,1017,1018,1022,1018,1017,1019,1020,1020
1020,1023,1020,1020,1022,1019,1020,1019,1021,1022
1019,1023,1020,1020,1022,1019,1019,1021,1020,1021
1014,1020,1012,988,1018,1012,1012,1010,1015,1015
1016,1022,1020,1022,1022,1019,1020,1021,1022,1022
1022,1023,1020,1022,1022,1019,1020,1021,1021,1022
1020,1022,1020,1022,1022,1022,1020,1021,1022,1022
1020,1023,1022,1022,1023,1020,1023,1023,1022,1022
1022,1023,1022,1020,1022,1021,1020,1020,1022,1022
1021,1022,1020,1021,1022,1022,1022,1021,1021,1020
1019,1023,1017,1017,1018,1021,1019,1018,1019,1020
1019,1023,1020,1021,1020,1021,1021,1019,1020,1021
1016,1022,1012,984,1006,1016,1010,1007,1015,1015
1013,1022,1008,946,995,1010,1004,1000,1011,1013
1017,1022,1017,1020,1018,1022,1019,1019,1021,1021
1021,1022,1020,1022,1021,1021,1020,1019,1021,1021
1021,1023,1018,1021,1021,1021,1019,1021,1021,1022
1021,1022,1020,1022,1023,1022,1021,1021,1021,1022
1022,1023,1020,1022,1023,1020,1019,1021,1022,1022
1020,1023,1022,1021,1021,1021,1019,1021,1019,1022
1019,1023,1017,1019,1019,1020,1019,1018,1018,1018
1013,1020,1008,968,968,996,1008,1004,1013,1012
1012,1021,1008,945,944,983,1004,998,1010,1011
1011,1021,1009,936,953,988,1004,997,1007,1011
1014,1023,1016,1013,1015,1016,1017,1018,1018,1019
1021,1023,1020,1022,1023,1022,1020,1020,1019,1021
1021,1023,1020,1020,1021,1022,1021,1020,1019,1022
1022,1023,1021,1021,1023,1022,1020,1022,1021,1021
1020,1023,1022,1023,1023,1023,1022,1021,1021,1022
1021,1023,1021,1023,1022,1022,1021,1021,1021,1023
1018,1023,1018,1019,1020,1019,1019,1018,1019,1020
1014,1022,1012,980,994,1006,1011,1004,1015,1016
1012,1022,1011,963,979,999,1005,996,1012,1015
1012,1022,1008,943,971,993,998,983,1007,1012
1018,1023,1020,1021,1021,1021,1021,1021,1021,1022
1021,1023,1021,1022,1022,1021,1021,1021,1021,1022
1021,1023,1021,1022,1023,1022,1021,1022,1021,1022
1023,1023,1022,1023,1023,1023,1022,1022,1021,1023
1022,1023,1021,1022,1023,1021,1022,1021,1021,1022
1019,1023,1021,1022,1021,1022,1020,1020,1020,1021
1019,1023,1017,1019,1020,1020,1017,1019,1018,1020
1017,1021,1012,1011,1009,1012,1013,1008,1016,1017
1015,1022,1013,1007,1006,1009,1009,1002,1014,1016
1014,1021,1010,1004,1004,1003,1005,992,1009,1012
1017,1023,1020,1021,1022,1021,1019,1019,1020,1020
1021,1022,1021,1021,1022,1021,1021,1021,1021,1020
1021,1023,1021,1021,1022,1020,1021,1021,1020,1020
1022,1023,1022,1022,1023,1022,1022,1021,1020,1022
1020,1023,1019,1022,1022,1022,1022,1021,1021,1020
1021,1023,1021,1021,1023,1022,1021,1021,1021,1021
1020,1023,1016,1019,1021,1019,1019,1019,1020,1020
1018,1023,1017,1016,1017,1018,1017,1018,1017,1017
1017,1021,1015,1012,1010,1001,1001,1008,1012,1013
1018,1023,1018,1020,1021,1021,1020,1020,1021,1019
1021,1023,1021,1021,1022,1023,1021,1021,1021,1021
1022,1022,1021,1021,1022,1023,1021,1021,1021,1021
1021,1023,1021,1021,1022,1023,1021,1019,1021,1021
1023,1023,1022,1021,1023,1023,1023,1021,1021,1022
1022,1022,1022,1022,1023,1021,1023,1020,1022,1021
1022,1022,1021,1021,1022,1022,1022,1021,1022,1021
1021,1021,1018,1017,1016,1018,1018,1017,1019,1018
1018,1020,1016,1014,1012,1008,1010,1013,1016,1017
1017,1018,1013,1008,1004,1002,996,1006,1012,1014
1019,1021,1018,1017,1018,1018,1019,1018,1019,1019
1021,1021,1020,1020,1020,1022,1022,1020,1021,1022
1022,1023,1022,1021,1021,1021,1020,1020,1021,1021
1021,1023,1021,1021,1020,1022,1022,1020,1022,1022
1023,1023,1022,1022,1021,1023,1023,1021,1022,1021
1022,1023,1022,1022,1021,1022,1021,1020,1022,1022
1020,1023,1021,1021,1021,1022,1021,1020,1021,1021
1021,1022,1017,1019,1016,1017,1017,1014,1017,1018
1020,1021,1016,1018,1016,1015,1015,1016,1019,1020
1018,1019,1014,1013,1003,993,984,998,1010,1012
1019,1021,1018,1017,1015,1015,1015,1016,1019,1019
1021,1022,1022,1022,1021,1022,1022,1020,1021,1021
1023,1023,1022,1022,1022,1022,1021,1021,1021,1021
1023,1023,1021,1022,1022,1023,1023,1021,1021,1021
1023,1023,1022,1023,1022,1023,1022,1021,1022,1021
1022,1023,1022,1023,1022,1022,1022,1019,1020,1021
1021,1023,1022,1022,1023,1022,1023,1021,1021,1021
1021,1022,1018,1019,1019,1017,1018,1017,1018,1018
1021,1023,1022,1022,1023,1021,1022,1019,1022,1021
1018,1020,1014,1015,1014,992,979,1000,1010,1012
1021,1022,1018,1020,1020,1018,1019,1017,1019,1020
1022,1022,1021,1023,1023,1022,1022,1020,1021,1021
1020,1023,1022,1022,1023,1022,1022,1020,1021,1021
1022,1022,1021,1022,1023,1021,1022,1021,1021,1021
1023,1023,1022,1022,1022,1022,1021,1021,1021,1021
1022,1023,1022,1021,1022,1021,1022,1022,1021,1021
1022,1023,1021,1022,1022,1022,1022,1020,1021,1021
1021,1022,1017,1019,1020,1017,1017,1017,1017,1019
1021,1023,1022,1021,1022,1021,1021,1020,1021,1021
1019,1020,1014,1015,1015,997,997,1005,1011,1012
1020,1022,1018,1019,1021,1017,1017,1017,1019,1019
1022,1023,1021,1021,1023,1021,1022,1021,1021,1021
1022,1023,1022,1023,1023,1022,1022,1021,1021,1021
1022,1023,1022,1021,1023,1021,1022,1021,1021,1021
1022,1023,1022,1023,1022,1023,1022,1022,1022,1022
1023,1023,1021,1022,1023,1023,1022,1022,1021,1022
1020,1023,1021,1022,1022,1022,1020,1020,1021,1021
1021,1021,1014,1020,1021,1018,1016,1017,1020,1019
1022,1023,1019,1021,1022,1020,1021,1020,1020,1021
1020,1019,1016,1018,1019,1014,1013,1015,1017,1018
1020,1022,1017,1020,1020,1018,1017,1016,1019,1020
1021,1023,1020,1022,1022,1021,1021,1019,1020,1021
1022,1023,1021,1022,1022,1022,1021,1019,1020,1021
1022,1023,1021,1022,1022,1022,1021,1021,1022,1021
1022,1023,1022,1022,1022,1021,1021,1020,1020,1022
1022,1023,1022,1021,1022,1021,1022,1020,1022,1022
1021,1023,1021,1021,1022,1021,1021,1021,1021,1021
1019,1023,1018,1018,1020,1020,1019,1020,1018,1019
1019,1023,1020,1021,1021,1021,1021,1021,1021,1019
1019,1021,1017,1017,1017,1017,1018,1018,1018,1019
1018,1021,1015,1016,1009,1016,1016,1017,1017,1019
1019,1023,1018,1018,1017,1019,1019,1019,1017,1020
1021,1023,1021,1021,1022,1021,1022,1021,1021,1021
1022,1022,1021,1021,1022,1022,1022,1022,1022,1022
1022,1022,1021,1022,1023,1022,1023,1020,1022,1023
1022,1023,1022,1022,1022,1020,1021,1020,1021,1022
1020,1023,1021,1021,1022,1021,1022,1021,1021,1021
1021,1023,1018,1019,1019,1019,1019,1019,1019,1019
1020,1022,1017,1018,1020,1020,1019,1016,1019,1019
1021,1023,1016,1015,1016,1019,1018,1019,1019,1019
1021,1021,1015,1011,1007,1017,1012,1011,1015,1017
1020,1020,1015,1014,1015,1020,1018,1017,1018,1019
1021,1020,1017,1020,1020,1021,1020,1017,1021,1021
1022,1020,1019,1022,1022,1022,1023,1022,1022,1023
1023,1023,1020,1021,1023,1023,1022,1022,1023,1023
1022,1023,1022,1021,1023,1021,1023,1021,1022,1017
1022,1023,1021,1021,1020,1021,1022,1022,1022,1020
1021,1022,1018,1019,1020,1018,1017,1019,1020,1020
1021,1023,1019,1019,1020,1020,1017,1016,1020,1020
1021,1022,1015,1016,1014,1019,1016,1017,1019,1019
1020,1021,1015,1008,997,1013,1010,1009,1014,1015
1020,1021,1016,1013,1012,1017,1014,1015,1018,1019
1019,1021,1017,1017,1018,1020,1019,1018,1019,1020
1022,1023,1021,1020,1021,1021,1021,1021,1022,1022
1023,1023,1022,1021,1022,1020,1021,1021,1022,1022
1023,1023,1022,1020,1022,1022,1021,1021,1021,1022
1022,1021,1020,1022,1022,1020,1021,1020,1021,1021
1021,1023,1018,1019,1019,1019,1018,1016,1019,1018
1021,1023,1018,1019,1019,1020,1019,1018,1020,1020
1021,1023,1017,1016,1015,1020,1017,1016,1019,1020
1020,1021,1016,1011,1003,1015,1010,1007,1012,1016
1020,1021,1016,1015,1011,1018,1017,1012,1018,1020
1022,1023,1020,1020,1021,1021,1020,1019,1021,1021
1022,1023,1022,1022,1021,1021,1022,1022,1022,1022
1023,1023,1022,1022,1023,1021,1022,1020,1022,1022
1023,1023,1022,1020,1022,1022,1022,1022,1022,1022
1022,1023,1021,1021,1023,1021,1023,1020,1021,1021
1021,1022,1018,1018,1017,1019,1019,1018,1019,1020
1021,1022,1018,1019,1019,1019,1019,1018,1020,1020
1022,1022,1018,1019,1019,1020,1017,1018,1019,1020
1021,1021,1015,1013,1009,1017,1014,1013,1016,1017
1021,1022,1017,1019,1018,1020,1019,1018,1019,1018
1022,1023,1021,1022,1022,1020,1021,1020,1021,1022
1023,1023,1022,1022,1023,1023,1022,1021,1021,1022
1023,1023,1022,1023,1023,1022,1023,1022,1022,1022
1022,1023,1022,1022,1020,1021,1022,1020,1023,1022
1020,1023,1020,1022,1022,1021,1021,1021,1021,1021
1020,1019,1018,1020,1019,1020,1019,1019,1019,1020
1020,1020,1019,1020,1020,1020,1020,1020,1021,1020
1022,1020,1016,1020,1018,1020,1018,1017,1020,1021
1018,1020,1013,1011,1007,1016,1012,1008,1013,1015
1019,1021,1016,1014,1014,1017,1014,1007,1013,1016
1020,1022,1020,1020,1021,1021,1022,1020,1019,1021
1023,1022,1019,1022,1022,1022,1022,1020,1020,1022
1023,1022,1020,1020,1022,1022,1022,1020,1023,1022
1023,1022,1022,1023,1022,1022,1023,1020,1020,1020
1021,1023,1020,1021,1021,1021,1021,1021,1021,1021
1022,1022,1019,1021,1020,1020,1019,1020,1020,1020
1022,1023,1021,1022,1021,1021,1021,1020,1020,1021
1022,1021,1017,1019,1019,1019,1018,1016,1019,1018
1022,1021,1017,1018,1016,1018,1014,1009,1017,1018
1019,1019,1014,1015,1011,1015,1008,990,1011,1014
1020,1022,1021,1022,1022,1022,1021,1021,1020,1021
1022,1023,1022,1023,1022,1022,1022,1021,1021,1021
1022,1022,1023,1021,1021,1023,1023,1022,1021,1021
1022,1023,1022,1022,1022,1022,1021,1020,1022,1021
1020,1023,1021,1022,1020,1022,1021,1021,1021,1021
1020,1023,1018,1020,1019,1021,1019,1019,1019,1019
1020,1023,1020,1021,1021,1021,1020,1021,1021,1021
1020,1023,1018,1021,1019,1020,1019,1016,1019,1019
1019,1022,1016,1018,1010,1016,1011,1001,1017,1017
1016,1021,1014,1015,1005,1013,1006,972,1008,1012
1017,1022,1021,1022,1021,1021,1021,1022,1021,1021
1022,1022,1022,1022,1020,1022,1021,1022,1020,1022
1023,1022,1022,1022,1022,1021,1022,1022,1022,1022
1022,1023,1022,1023,1022,1022,1023,1021,1021,1021
1020,1023,1019,1023,1022,1020,1020,1022,1021,1020
1019,1022,1016,1020,1019,1018,1018,1019,1019,1020
1020,1023,1021,1022,1020,1021,1021,1021,1021,1020
1018,1020,1016,1019,1015,1006,1009,1005,1014,1018
1020,1020,1020,1021,1020,1017,1018,1018,1017,1020
1018,1018,1016,1018,1018,1008,1007,995,1010,1014
1018,1023,1022,1022,1023,1021,1019,1021,1021,1021
1021,1023,1022,1023,1023,1021,1021,1021,1021,1021
1023,1023,1022,1021,1022,1021,1021,1022,1020,1022
1021,1023,1022,1023,1022,1021,1023,1021,1022,1022
1021,1022,1021,1023,1023,1021,1022,1021,1021,1021
1020,1020,1019,1021,1021,1019,1019,1019,1019,1020
1021,1020,1020,1022,1023,1021,1022,1020,1021,1021
1017,1020,1014,1015,1017,994,999,1004,1011,1015
1018,1022,1018,1019,1022,1020,1020,1020,1020,1021
1018,1019,1014,1018,1019,1009,1008,1004,1013,1015
1020,1022,1019,1021,1022,1021,1021,1020,1021,1021
1022,1022,1019,1023,1023,1022,1022,1022,1022,1022
1023,1023,1020,1022,1023,1022,1022,1021,1022,1021
1022,1023,1022,1021,1022,1022,1021,1022,1021,1022
1021,1022,1021,1021,1022,1020,1022,1021,1021,1021
1020,1022,1017,1019,1021,1020,1019,1019,1020,1020
1020,1022,1021,1022,1023,1021,1021,1020,1021,1022
1016,1019,1013,1014,1017,998,1005,1008,1013,1016
1018,1022,1017,1018,1021,1018,1017,1016,1019,1019
1018,1022,1019,1021,1021,1020,1020,1020,1020,1020
1020,1022,1020,1021,1022,1022,1022,1021,1021,1022
1022,1023,1021,1022,1023,1022,1020,1021,1020,1021
1023,1022,1021,1021,1022,1022,1020,1021,1020,1023
1021,1023,1022,1021,1023,1021,1022,1022,1021,1022
1021,1023,1021,1021,1023,1022,1022,1021,1022,1021
1020,1022,1018,1019,1022,1019,1021,1018,1019,1019
1020,1023,1021,1021,1022,1021,1021,1021,1021,1021
1018,1019,1015,1012,1020,1010,1012,1014,1015,1017
1018,1020,1018,1018,1022,1020,1018,1020,1021,1021
1016,1017,1012,991,1018,1010,1010,1011,1014,1017
1018,1022,1021,1021,1023,1022,1019,1021,1021,1021
1021,1021,1020,1021,1022,1021,1022,1020,1023,1023
1022,1021,1020,1022,1022,1022,1022,1021,1020,1020
1022,1021,1022,1021,1022,1020,1022,1021,1020,1020
1023,1023,1020,1021,1023,1021,1021,1021,1022,1022
1021,1023,1017,1019,1016,1019,1019,1019,1020,1019
1021,1023,1021,1022,1023,1022,1021,1018,1019,1022
1021,1023,1021,1021,1023,1021,1021,1020,1022,1021
1018,1023,1016,1013,1022,1019,1018,1018,1019,1019
1016,1022,1011,966,1017,1012,1010,1011,1012,1015
1018,1023,1020,1021,1023,1021,1021,1021,1021,1022
1021,1023,1021,1022,1021,1022,1021,1021,1022,1022
1022,1023,1022,1023,1021,1022,1022,1021,1022,1022
1022,1023,1022,1022,1019,1020,1023,1021,1022,1021
1021,1023,1022,1022,1020,1020,1019,1021,1020,1022
1019,1022,1018,1020,1019,1018,1018,1019,1019,1020
1018,1023,1020,1022,1019,1019,1021,1021,1021,1022
1014,1019,1011,968,1002,1012,1011,1011,1013,1015
1017,1021,1016,1011,1014,1018,1019,1019,1019,1020
1015,1020,1010,933,994,1010,1007,1007,1011,1014
1017,1022,1020,1022,1019,1021,1021,1021,1021,1022
1022,1023,1021,1022,1021,1021,1021,1019,1022,1022
1021,1023,1019,1023,1022,1021,1021,1022,1022,1022
1022,1023,1022,1023,1022,1021,1021,1022,1022,1023
1019,1022,1020,1022,1020,1020,1021,1021,1020,1021
1020,1023,1017,1020,1018,1019,1019,1020,1020,1021
1021,1023,1019,1022,1020,1020,1020,1021,1021,1022
1014,1020,1008,932,958,1011,1006,1007,1010,1014
1013,1020,1012,980,996,1019,1011,1014,1015,1018
1012,1019,1007,912,973,1012,1005,1006,1010,1014
1019,1023,1020,1022,1022,1020,1021,1020,1020,1022
1021,1023,1020,1022,1021,1021,1020,1019,1020,1022
1022,1023,1021,1023,1022,1021,1022,1020,1022,1022
1022,1020,1022,1022,1023,1020,1022,1019,1020,1020
1021,1023,1020,1022,1022,1021,1021,1021,1021,1022
1019,1023,1018,1020,1020,1019,1019,1019,1017,1019
1019,1023,1020,1022,1022,1021,1021,1020,1020,1022
1013,1021,1009,957,962,1011,1005,1008,1011,1014
1013,1021,1013,990,1001,1017,1013,1013,1016,1018
1015,1021,1013,995,1005,1019,1013,1015,1016,1017
1018,1023,1021,1021,1022,1021,1021,1021,1021,1021
1021,1023,1021,1022,1022,1021,1022,1019,1020,1020
1023,1023,1021,1023,1023,1022,1022,1021,1022,1021
1023,1023,1022,1022,1022,1022,1022,1021,1022,1022
1019,1023,1020,1021,1021,1021,1021,1021,1021,1020
1018,1022,1018,1019,1019,1020,1019,1019,1020,1020
1018,1023,1020,1021,1021,1022,1021,1021,1021,1021
1012,1020,1010,982,993,1014,1007,1011,1013,1015
1012,1022,1013,1002,1008,1018,1012,1015,1016,1015
