1021,1021,1023,1020,1020,1020,1019,1020,1020,1019
1022,1022,1023,1022,1022,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1022,1023,1022,1022,1023,1022,1021,1020,1021
1022,1023,1023,1022,1022,1022,1022,1022,1022,1021
1021,1020,1021,1020,1019,1020,1017,1020,1018,1017
1022,1022,1023,1022,1022,1020,1021,1021,1020,1020
1023,1022,1023,1022,1022,1023,1022,1023,1021,1022
1023,1023,1023,1023,1022,1023,1021,1020,1020,1021
1023,1023,1023,1022,1022,1023,1022,1022,1021,1020
1020,1020,1022,1020,1020,1021,1019,1020,1018,1019
1021,1023,1023,1022,1022,1022,1021,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1022,1023,1022,1023,1022,1023
1020,1023,1022,1023,1023,1022,1022,1022,1022,1022
1021,1020,1021,1018,1019,1019,1018,1020,1018,1019
1021,1022,1022,1022,1022,1022,1022,1022,1022,1023
1022,1020,1020,1019,1020,1021,1020,1022,1019,1021
1022,1022,1022,1022,1021,1020,1020,1022,1022,1022
1022,1022,1023,1022,1021,1022,1022,1022,1022,1022
1020,1020,1021,1020,1018,1019,1018,1020,1019,1020
1022,1022,1022,1022,1020,1021,1021,1023,1022,1022
1023,1023,1023,1022,1022,1023,1022,1023,1022,1022
1022,1022,1023,1023,1022,1022,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1021,1021,1020
1022,1020,1023,1020,1021,1020,1018,1021,1018,1019
1018,1017,1020,1011,987,978,998,1016,1013,1015
1019,1018,1020,1011,994,1001,1005,1017,1013,1014
1021,1021,1023,1021,1023,1023,1021,1021,1019,1018
1021,1022,1023,1021,1023,1023,1022,1022,1021,1021
1023,1019,1023,1017,1019,1017,1019,1019,1016,1018
1023,1021,1023,1022,1023,1023,1023,1022,1020,1022
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1021,1021,1021,1022
1021,1022,1023,1023,1023,1023,1023,1022,1022,1022
1021,1020,1023,1019,1021,1020,1018,1022,1019,1020
1019,1018,1020,1012,1003,998,1005,1017,1016,1016
1020,1019,1021,1009,998,1002,1008,1017,1016,1016
1021,1021,1023,1016,1016,1017,1016,1020,1020,1022
1022,1022,1023,1022,1023,1023,1022,1022,1021,1022
1022,1019,1023,1018,1019,1019,1019,1021,1019,1019
1021,1022,1023,1021,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1022,1023,1022,1022,1022,1023,1022
1020,1021,1023,1022,1023,1023,1023,1023,1022,1022
1022,1020,1020,1017,1020,1020,1019,1021,1019,1021
1019,1016,1019,1011,1000,995,1004,1015,1015,1017
1021,1020,1023,1018,1020,1020,1019,1020,1019,1021
1021,1020,1021,1020,1022,1022,1023,1021,1021,1023
1022,1020,1021,1022,1022,1023,1020,1020,1021,1023
1021,1019,1021,1017,1019,1019,1018,1019,1019,1019
1021,1020,1021,1021,1022,1023,1020,1021,1021,1023
1022,1021,1023,1022,1022,1023,1020,1021,1022,1022
1023,1020,1023,1022,1023,1021,1022,1022,1022,1021
1023,1021,1023,1022,1023,1022,1021,1022,1020,1020
1021,1019,1021,1017,1016,1017,1018,1020,1016,1018
1021,1019,1021,1018,1015,1016,1018,1020,1016,1018
1021,1021,1022,1022,1021,1020,1021,1020,1019,1019
1022,1021,1022,1020,1020,1021,1022,1021,1022,1021
1022,1022,1021,1021,1020,1022,1022,1022,1020,1021
1022,1019,1022,1020,1018,1020,1020,1018,1018,1018
1019,1021,1021,1021,1021,1021,1022,1022,1021,1023
1023,1022,1021,1021,1022,1022,1022,1022,1021,1023
1023,1022,1022,1022,1022,1022,1022,1021,1019,1023
1023,1022,1023,1022,1020,1020,1020,1022,1022,1021
1021,1019,1023,1020,1018,1017,1016,1019,1018,1018
1021,1020,1023,1022,1020,1020,1022,1022,1022,1019
1023,1022,1023,1021,1020,1022,1022,1022,1021,1020
1023,1022,1023,1022,1020,1021,1022,1022,1021,1020
1021,1022,1023,1022,1020,1021,1022,1021,1022,1020
1021,1019,1023,1019,1020,1020,1018,1020,1018,1020
1021,1022,1022,1022,1021,1023,1022,1022,1020,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1021,1023,1023,1022,1022,1021,1022,1022,1023,1022
1023,1022,1023,1022,1023,1023,1022,1022,1022,1022
1022,1022,1020,1019,1020,1019,1018,1019,1018,1018
1021,1022,1023,1023,1023,1022,1022,1022,1022,1021
1022,1022,1023,1023,1023,1022,1022,1021,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1023,1023,1021,1023
1020,1020,1022,1020,1020,1018,1019,1021,1019,1019
1021,1022,1023,1023,1023,1022,1023,1022,1022,1022
1023,1022,1023,1023,1023,1022,1023,1022,1022,1023
1023,1022,1023,1023,1023,1022,1020,1023,1021,1022
1022,1022,1023,1022,1022,1022,1022,1020,1020,1022
1020,1019,1021,1019,1019,1019,1016,1021,1016,1018
1020,1021,1021,1020,1020,1022,1022,1021,1020,1021
1022,1022,1023,1020,1022,1022,1022,1020,1020,1022
1022,1022,1021,1021,1022,1022,1023,1021,1020,1021
1022,1021,1021,1022,1023,1023,1022,1022,1021,1020
1020,1019,1023,1020,1020,1020,1020,1020,1017,1018
1021,1022,1023,1022,1022,1022,1022,1022,1021,1020
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1022,1020,1023,1022,1022,1022,1023,1022
1023,1023,1023,1022,1021,1023,1022,1023,1022,1021
1020,1019,1021,1020,1019,1019,1017,1021,1017,1018
1021,1022,1023,1023,1022,1022,1021,1023,1021,1020
1022,1022,1023,1022,1023,1023,1022,1023,1020,1020
1022,1022,1023,1022,1023,1023,1022,1022,1021,1020
1021,1022,1023,1023,1023,1023,1022,1023,1021,1023
1019,1019,1022,1020,1020,1020,1019,1022,1018,1020
1020,1022,1023,1023,1023,1023,1022,1022,1020,1021
1022,1023,1023,1021,1023,1023,1023,1023,1020,1020
1023,1023,1023,1022,1022,1022,1023,1022,1022,1021
1021,1020,1022,1023,1023,1021,1022,1022,1021,1022
1020,1020,1020,1019,1018,1018,1018,1021,1017,1018
1020,1022,1023,1020,1021,1022,1022,1023,1022,1022
1022,1022,1022,1020,1022,1022,1022,1023,1023,1023
1022,1022,1023,1022,1021,1022,1022,1023,1022,1022
1022,1022,1022,1020,1021,1022,1022,1022,1022,1023
1020,1020,1022,1019,1020,1018,1017,1020,1018,1020
1021,1022,1023,1021,1023,1021,1021,1021,1021,1020
1023,1022,1023,1023,1021,1023,1022,1022,1022,1022
1020,1022,1023,1023,1022,1022,1022,1021,1021,1021
1023,1020,1023,1022,1023,1022,1022,1022,1021,1022
1021,1019,1021,1020,1020,1017,1017,1018,1017,1018
1021,1022,1023,1023,1023,1023,1022,1021,1021,1022
1023,1023,1023,1023,1023,1023,1022,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1022,1023,1023,1023,1023,1022,1022,1021,1022
1021,1020,1023,1020,1021,1020,1020,1021,1018,1019
1021,1023,1023,1022,1023,1023,1022,1021,1020,1021
1023,1022,1023,1023,1023,1023,1022,1022,1022,1021
1022,1022,1022,1023,1022,1022,1022,1022,1021,1023
1022,1023,1023,1022,1022,1023,1022,1023,1021,1020
1021,1020,1022,1020,1020,1019,1019,1021,1018,1019
1022,1022,1023,1022,1023,1023,1022,1023,1021,1022
1021,1020,1023,1021,1019,1019,1019,1021,1018,1019
1021,1022,1023,1023,1022,1022,1021,1023,1021,1022
1022,1022,1023,1023,1022,1022,1021,1023,1021,1021
1020,1020,1023,1020,1019,1019,1019,1021,1019,1019
1022,1022,1023,1022,1022,1022,1021,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1022,1023,1023,1021,1023,1022,1022
1022,1022,1022,1022,1023,1023,1022,1022,1021,1021
1022,1021,1023,1021,1023,1023,1022,1021,1019,1021
1019,1017,1020,1010,995,984,996,1012,1013,1015
1020,1018,1021,1013,998,1000,1004,1017,1016,1016
1022,1019,1022,1017,1015,1014,1015,1021,1017,1018
1020,1022,1023,1021,1023,1023,1022,1022,1021,1022
1022,1019,1023,1018,1019,1019,1019,1021,1019,1019
1022,1020,1023,1022,1023,1022,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1022,1023,1023,1023,1023,1022,1021,1022,1022
1020,1022,1023,1022,1022,1023,1022,1022,1022,1022
1019,1020,1023,1020,1020,1019,1019,1021,1020,1021
1020,1016,1020,1012,1003,1003,1006,1017,1016,1017
1017,1017,1020,1013,1001,1001,1007,1017,1015,1016
1019,1019,1021,1016,1014,1016,1014,1018,1017,1018
1021,1020,1023,1022,1023,1022,1022,1020,1020,1022
1021,1018,1022,1018,1017,1020,1018,1019,1018,1020
1022,1021,1023,1022,1023,1022,1022,1022,1021,1022
1023,1022,1023,1022,1023,1023,1022,1020,1022,1022
1023,1021,1022,1016,1021,1021,1023,1022,1020,1022
1021,1022,1023,1023,1023,1023,1022,1021,1021,1021
1022,1021,1023,1019,1020,1020,1021,1021,1019,1020
1022,1018,1020,1016,1006,1004,1009,1018,1016,1015
1020,1019,1021,1016,1012,1012,1013,1019,1016,1017
1021,1021,1023,1022,1022,1022,1021,1022,1020,1022
1023,1023,1023,1022,1022,1021,1023,1022,1020,1022
1021,1019,1023,1019,1018,1018,1019,1021,1019,1019
1022,1019,1023,1023,1023,1023,1022,1022,1022,1022
1023,1021,1023,1023,1023,1023,1023,1023,1023,1023
1023,1021,1022,1022,1022,1023,1020,1020,1020,1020
1021,1022,1023,1022,1022,1023,1022,1023,1022,1022
1022,1020,1023,1020,1018,1019,1018,1021,1013,1017
1022,1019,1022,1020,1018,1019,1019,1020,1019,1020
1021,1019,1021,1019,1015,1015,1017,1019,1016,1018
1021,1022,1023,1022,1022,1023,1021,1022,1021,1021
1023,1022,1023,1022,1022,1022,1022,1023,1021,1022
1019,1018,1022,1020,1018,1019,1019,1021,1019,1019
1020,1020,1022,1022,1022,1022,1021,1021,1022,1022
1021,1023,1022,1023,1023,1023,1023,1022,1022,1023
1022,1022,1023,1022,1023,1022,1023,1022,1022,1023
1020,1022,1023,1022,1022,1022,1023,1023,1022,1022
1020,1020,1022,1019,1014,1020,1019,1020,1018,1018
1021,1021,1023,1022,1022,1022,1020,1022,1022,1020
1021,1019,1019,1018,1016,1016,1016,1020,1017,1019
1021,1021,1023,1021,1020,1021,1022,1022,1022,1020
1022,1022,1023,1022,1022,1021,1022,1022,1022,1020
1020,1018,1022,1019,1017,1018,1020,1020,1019,1018
1021,1021,1022,1021,1020,1022,1022,1022,1022,1020
1023,1022,1023,1023,1020,1022,1022,1022,1022,1020
1022,1022,1023,1022,1022,1022,1022,1023,1021,1023
1022,1022,1023,1023,1022,1023,1022,1022,1021,1023
1021,1018,1021,1019,1018,1017,1016,1018,1017,1019
1021,1021,1023,1022,1022,1021,1022,1022,1021,1022
1021,1020,1021,1020,1018,1017,1016,1018,1018,1018
1020,1022,1023,1021,1022,1020,1020,1021,1022,1022
1022,1022,1023,1023,1022,1022,1022,1022,1021,1022
1021,1019,1022,1018,1019,1020,1019,1021,1019,1019
1022,1021,1023,1022,1021,1022,1020,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1021
1023,1022,1023,1022,1022,1020,1022,1018,1022,1016
1022,1022,1023,1023,1023,1023,1022,1022,1020,1020
1021,1019,1021,1019,1017,1017,1017,1017,1016,1018
1020,1022,1023,1023,1022,1022,1020,1020,1022,1021
1021,1020,1021,1019,1017,1018,1016,1017,1016,1019
1021,1021,1023,1021,1022,1022,1020,1020,1021,1023
1022,1022,1023,1023,1022,1022,1020,1022,1022,1021
1021,1019,1023,1019,1020,1019,1018,1018,1017,1018
1021,1021,1023,1023,1022,1022,1020,1020,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1021,1022,1022,1022,1022,1023,1022
1021,1022,1023,1023,1022,1023,1023,1022,1021,1022
1021,1019,1021,1020,1018,1019,1017,1021,1017,1019
1021,1022,1023,1022,1023,1023,1023,1023,1021,1022
1022,1022,1023,1022,1022,1023,1022,1023,1022,1022
1022,1020,1022,1022,1023,1022,1022,1023,1021,1023
1022,1022,1023,1022,1023,1022,1022,1023,1021,1022
1020,1017,1021,1020,1020,1020,1019,1022,1019,1019
1021,1021,1021,1023,1022,1022,1022,1023,1022,1022
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1022,1023,1023,1023,1022,1021
1023,1023,1023,1021,1022,1023,1021,1022,1022,1021
1023,1019,1022,1019,1018,1020,1018,1020,1017,1018
1021,1022,1022,1023,1022,1023,1020,1022,1022,1020
1023,1022,1021,1022,1021,1021,1020,1022,1021,1023
1023,1023,1022,1022,1021,1020,1022,1022,1022,1023
1023,1023,1023,1023,1021,1023,1022,1023,1021,1022
1021,1020,1023,1021,1020,1021,1019,1021,1018,1018
1022,1022,1023,1023,1022,1022,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1020,1023,1022,1022,1022,1022,1023,1023,1021,1021
1021,1020,1023,1021,1020,1020,1018,1021,1018,1017
1022,1023,1023,1023,1023,1022,1021,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1022,1022,1023,1023,1023
1023,1022,1023,1021,1022,1023,1022,1023,1022,1023
1021,1018,1022,1019,1020,1021,1019,1022,1019,1019
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1020,1022,1021,1022,1023,1022,1023
1020,1020,1022,1019,1018,1020,1017,1020,1017,1018
1021,1022,1023,1022,1023,1022,1020,1022,1021,1022
1021,1020,1023,1022,1022,1023,1022,1023,1022,1022
1023,1022,1020,1022,1022,1022,1020,1022,1021,1023
1022,1022,1023,1023,1022,1022,1020,1023,1022,1022
1019,1018,1023,1020,1020,1020,1017,1021,1018,1020
1021,1022,1022,1022,1022,1022,1022,1021,1022,1022
1022,1022,1023,1023,1023,1021,1021,1021,1020,1021
1022,1022,1023,1023,1022,1022,1021,1022,1022,1023
1022,1022,1023,1023,1023,1022,1023,1023,1021,1020
1022,1020,1022,1020,1019,1020,1019,1022,1017,1017
1021,1021,1023,1023,1023,1022,1022,1023,1022,1022
1023,1021,1023,1023,1022,1023,1022,1023,1021,1023
1022,1021,1023,1022,1022,1022,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1020
1021,1018,1023,1019,1021,1020,1018,1021,1019,1019
1022,1021,1023,1023,1023,1022,1023,1023,1021,1022
1023,1022,1023,1023,1023,1023,1023,1023,1021,1022
1022,1022,1023,1023,1022,1022,1022,1023,1022,1022
1020,1021,1023,1023,1023,1023,1023,1023,1022,1022
1020,1021,1023,1022,1022,1021,1020,1021,1020,1020
1021,1021,1023,1022,1022,1022,1020,1023,1021,1022
1020,1023,1023,1022,1022,1022,1022,1022,1021,1021
1022,1022,1023,1022,1022,1022,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1021,1022
1021,1019,1022,1020,1020,1020,1019,1021,1017,1019
1021,1020,1021,1022,1023,1022,1022,1023,1022,1022
1022,1021,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1021,1022
1022,1022,1023,1023,1022,1023,1022,1022,1022,1022
1023,1020,1022,1021,1018,1018,1017,1020,1018,1021
1018,1016,1020,1017,977,932,968,1016,1011,1013
1021,1020,1021,1020,1010,1013,1013,1020,1017,1018
1021,1021,1023,1022,1022,1023,1022,1022,1021,1021
1022,1022,1023,1022,1023,1023,1023,1023,1022,1022
1020,1019,1023,1019,1019,1019,1019,1021,1019,1020
1022,1022,1023,1022,1023,1022,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1022,1023,1022,1022,1021,1022
1023,1022,1022,1020,1022,1023,1022,1022,1020,1022
1020,1020,1023,1020,1020,1021,1020,1020,1019,1020
1019,1019,1019,1014,1012,1010,1012,1019,1015,1017
1020,1019,1021,1017,1019,1020,1019,1019,1018,1019
1019,1019,1021,1017,1013,1015,1016,1020,1016,1018
1021,1021,1023,1021,1021,1022,1022,1022,1022,1022
1021,1019,1021,1018,1017,1019,1020,1020,1018,1020
1021,1020,1022,1021,1020,1023,1022,1020,1022,1020
1023,1022,1023,1022,1021,1021,1022,1022,1022,1020
1023,1022,1023,1022,1021,1022,1021,1022,1022,1022
1023,1021,1023,1022,1023,1023,1022,1022,1022,1023
1022,1020,1023,1020,1020,1020,1021,1021,1019,1021
1022,1020,1023,1021,1019,1020,1019,1021,1019,1021
1022,1020,1023,1022,1021,1021,1021,1021,1020,1021
1023,1022,1023,1023,1022,1023,1022,1022,1021,1023
1023,1022,1023,1023,1023,1023,1022,1022,1022,1023
1022,1019,1023,1021,1018,1019,1019,1021,1018,1020
1020,1022,1023,1022,1020,1022,1023,1023,1022,1022
1023,1022,1023,1023,1021,1023,1023,1023,1022,1022
1023,1021,1023,1022,1021,1022,1022,1021,1021,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1021
1020,1019,1022,1020,1019,1019,1020,1022,1020,1020
1022,1020,1021,1021,1020,1020,1020,1022,1019,1020
1023,1022,1022,1023,1021,1021,1021,1022,1021,1021
1023,1022,1023,1023,1021,1022,1022,1023,1022,1022
1023,1021,1023,1021,1021,1022,1022,1022,1022,1022
1021,1019,1021,1018,1019,1019,1019,1020,1019,1019
1021,1021,1022,1020,1023,1022,1022,1022,1022,1023
1023,1023,1022,1022,1022,1022,1022,1022,1022,1023
1022,1021,1022,1023,1022,1022,1022,1022,1022,1020
1020,1022,1023,1022,1021,1020,1021,1022,1022,1021
1021,1018,1021,1020,1018,1020,1016,1020,1018,1018
1021,1021,1023,1022,1020,1021,1021,1020,1020,1022
1022,1021,1023,1020,1021,1022,1021,1020,1020,1022
1022,1022,1023,1022,1022,1022,1021,1022,1020,1022
1022,1022,1023,1022,1020,1023,1022,1022,1020,1020
1021,1018,1022,1020,1020,1020,1017,1018,1018,1020
1022,1022,1023,1022,1022,1022,1022,1020,1020,1022
1023,1022,1023,1022,1022,1023,1022,1022,1020,1022
1022,1022,1023,1022,1022,1022,1022,1022,1021,1020
1022,1022,1023,1022,1022,1021,1021,1022,1021,1022
1021,1019,1021,1020,1019,1020,1017,1019,1016,1018
1021,1022,1023,1022,1022,1023,1022,1022,1020,1020
1022,1022,1023,1022,1022,1023,1022,1022,1020,1020
1022,1022,1023,1023,1022,1023,1022,1023,1022,1022
1023,1022,1023,1022,1022,1023,1020,1022,1020,1022
1021,1019,1021,1020,1020,1021,1019,1019,1016,1018
1021,1022,1023,1022,1022,1023,1022,1023,1022,1021
1023,1022,1023,1023,1022,1021,1022,1021,1020,1021
1022,1022,1023,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1022,1022,1022,1021,1021,1021
1021,1019,1021,1019,1020,1021,1017,1017,1017,1018
1021,1022,1023,1022,1022,1023,1022,1023,1021,1021
1023,1022,1023,1022,1022,1023,1021,1022,1021,1021
1023,1022,1023,1023,1023,1023,1021,1021,1021,1020
1023,1023,1023,1023,1023,1023,1021,1022,1021,1021
1021,1019,1022,1020,1020,1021,1019,1019,1018,1018
1022,1022,1023,1023,1022,1023,1021,1022,1021,1022
1023,1022,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1023,1022,1020,1023,1023,1023,1023,1023
1022,1023,1023,1022,1022,1023,1022,1023,1022,1022
1021,1018,1019,1019,1019,1021,1018,1020,1018,1019
1022,1020,1022,1023,1022,1023,1022,1023,1022,1022
1023,1020,1022,1023,1022,1023,1022,1023,1022,1023
1022,1022,1023,1022,1022,1023,1022,1022,1022,1022
1022,1021,1023,1021,1021,1023,1020,1023,1022,1023
1021,1019,1022,1019,1018,1020,1019,1020,1018,1020
1020,1022,1023,1021,1023,1022,1022,1023,1022,1022
1022,1022,1022,1022,1021,1022,1022,1023,1023,1023
1022,1022,1023,1023,1022,1023,1022,1022,1023,1022
1021,1022,1023,1023,1023,1021,1022,1022,1020,1020
1021,1019,1021,1021,1019,1021,1017,1020,1017,1017
1021,1022,1023,1023,1022,1021,1021,1022,1022,1021
1022,1022,1023,1023,1023,1023,1022,1022,1020,1022
1023,1022,1023,1023,1023,1023,1021,1022,1020,1022
1023,1022,1023,1023,1023,1023,1023,1023,1021,1022
1020,1019,1022,1021,1021,1021,1019,1022,1018,1019
1022,1023,1023,1023,1023,1023,1021,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
1022,1022,1023,1023,1022,1023,1016,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1021,1019,1022,1021,1019,1021,1017,1021,1017,1018
1021,1022,1023,1023,1022,1023,1022,1023,1020,1021
1023,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1021,1022
1020,1021,1023,1023,1022,1023,1021,1023,1022,1022
1019,1018,1023,1020,1021,1022,1019,1021,1019,1019
1022,1021,1023,1023,1023,1023,1021,1023,1022,1022
1021,1022,1023,1022,1023,1023,1023,1023,1022,1022
1023,1022,1023,1022,1022,1022,1023,1022,1021,1022
1021,1020,1022,1021,1022,1023,1023,1021,1022,1023
1021,1018,1019,1020,1019,1020,1018,1020,1016,1018
1021,1021,1022,1022,1022,1022,1022,1021,1022,1020
1023,1022,1023,1021,1021,1021,1022,1022,1020,1020
1022,1022,1023,1023,1021,1023,1022,1022,1020,1020
1021,1021,1023,1022,1023,1023,1020,1023,1020,1020
1021,1019,1023,1019,1020,1021,1019,1021,1020,1020
1022,1022,1021,1023,1022,1023,1022,1022,1020,1021
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1020,1023,1022,1022,1022,1022,1023,1022,1022
1023,1022,1023,1023,1023,1022,1022,1023,1022,1023
1022,1021,1023,1021,1020,1021,1020,1022,1020,1018
1019,1018,1021,1018,1005,987,1001,1016,1013,1015
1020,1019,1020,1019,1003,1005,1008,1018,1016,1017
1020,1022,1023,1021,1022,1023,1022,1022,1021,1023
1022,1023,1023,1022,1022,1023,1023,1022,1021,1021
1021,1020,1023,1019,1019,1019,1019,1021,1019,1019
1022,1023,1023,1022,1023,1023,1023,1022,1022,1023
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1023
1022,1021,1023,1022,1023,1023,1022,1022,1022,1022
1022,1022,1022,1021,1022,1022,1020,1021,1020,1021
1021,1019,1019,1015,1012,1010,1012,1020,1017,1019
1020,1020,1018,1014,1009,1010,1011,1019,1016,1019
1021,1018,1022,1015,1014,1015,1016,1020,1017,1019
1020,1021,1021,1023,1022,1022,1022,1022,1022,1023
1021,1018,1021,1018,1019,1019,1018,1021,1019,1019
1022,1022,1022,1020,1020,1023,1022,1022,1022,1022
1023,1022,1023,1022,1022,1022,1022,1022,1022,1023
1023,1021,1023,1022,1021,1023,1022,1020,1022,1022
1021,1021,1023,1022,1023,1023,1023,1022,1022,1022
1021,1020,1022,1019,1021,1021,1020,1019,1020,1019
1020,1019,1021,1016,1010,1008,1013,1019,1017,1017
1021,1018,1022,1017,1018,1018,1019,1021,1019,1020
1022,1020,1022,1021,1022,1022,1022,1022,1021,1022
1022,1020,1022,1022,1022,1022,1022,1022,1022,1022
1020,1016,1022,1019,1018,1019,1019,1021,1018,1019
1020,1020,1022,1022,1022,1022,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1022,1023,1021
1022,1019,1023,1022,1022,1023,1022,1021,1022,1022
1022,1022,1023,1023,1022,1022,1022,1020,1022,1022
1021,1020,1022,1020,1019,1019,1018,1020,1020,1019
1022,1021,1023,1021,1021,1020,1022,1022,1022,1022
1022,1022,1023,1022,1022,1022,1021,1022,1022,1020
1022,1022,1021,1023,1022,1021,1021,1021,1021,1022
1023,1023,1023,1023,1022,1022,1021,1022,1021,1022
1021,1019,1023,1020,1017,1020,1018,1018,1020,1020
1021,1021,1023,1023,1023,1022,1021,1020,1020,1023
1023,1023,1023,1023,1021,1022,1022,1020,1022,1022
1022,1022,1023,1021,1021,1022,1022,1022,1022,1022
1022,1022,1023,1022,1022,1022,1022,1023,1021,1022
1022,1020,1022,1022,1021,1019,1021,1021,1020,1020
1020,1022,1022,1023,1022,1023,1023,1023,1022,1022
1021,1021,1023,1022,1022,1022,1021,1021,1021,1021
1021,1022,1023,1023,1023,1023,1023,1022,1022,1022
1021,1022,1023,1022,1022,1023,1023,1022,1021,1022
1020,1020,1022,1020,1019,1020,1019,1021,1019,1019
1020,1020,1023,1022,1022,1023,1022,1022,1023,1022
1023,1021,1022,1022,1023,1023,1022,1023,1023,1023
1023,1021,1023,1022,1022,1022,1022,1023,1021,1022
1021,1023,1023,1023,1023,1021,1021,1022,1022,1022
1021,1020,1022,1021,1021,1020,1020,1021,1020,1021
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1023
1020,1022,1023,1023,1022,1023,1022,1023,1023,1023
1022,1022,1023,1022,1022,1022,1020,1023,1022,1022
1020,1017,1020,1020,1020,1019,1017,1021,1019,1019
1020,1020,1023,1022,1023,1022,1021,1022,1022,1022
1021,1022,1023,1022,1022,1022,1022,1023,1023,1022
1021,1022,1023,1022,1023,1022,1022,1021,1022,1022
