"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,3,2,0,0,0,0,0,-2,0
0,3,2,0,0,3,2,0,-1,0
1,0,2,0,0,1,1,0,-1,-1
1,3,1,0,0,1,1,0,-2,-2
3,5,4,0,0,31,7,4,0,6
-1,3,2,-1,0,5,3,0,0,4
-1,2,1,0,0,0,0,0,-1,0
0,3,0,0,0,1,1,0,-1,0
1,0,2,1,2,1,0,0,0,0
0,0,1,0,3,1,1,0,1,0
0,0,2,1,2,1,1,0,-2,1
0,2,2,1,3,1,1,0,2,0
3,4,3,1,48,31,9,3,5,10
2,2,2,1,6,3,4,0,2,4
3,2,4,2,26,37,10,3,2,7
0,0,-2,1,1,1,1,0,1,0
0,-1,-1,0,0,1,1,0,1,3
-1,1,1,0,1,1,2,2,-1,0
0,-1,0,0,0,0,2,-1,-1,0
-2,-1,0,0,2,0,1,0,-1,-1
-1,0,0,-2,0,0,1,0,-1,1
0,0,0,0,5,1,1,1,0,2
3,3,2,1,26,18,6,1,2,6
0,1,0,-1,2,0,0,0,-1,0
2,2,2,-1,17,34,6,2,2,6
0,0,0,0,4,0,0,-1,0,1
0,0,-1,0,1,-2,0,0,-1,1
0,0,1,0,2,0,3,0,-1,-1
1,0,1,0,1,1,1,1,-3,0
1,-1,0,0,2,1,2,0,-2,-1
0,2,0,0,1,1,0,0,-3,1
-1,0,1,1,3,2,1,1,-1,2
2,3,3,2,8,7,0,2,2,5
1,3,0,0,3,1,-1,-1,0,0
1,0,2,0,5,7,0,-1,-4,4
0,0,0,1,2,-1,-1,0,0,2
0,0,0,0,1,1,-2,0,-2,2
0,-1,0,1,2,1,0,1,0,2
0,1,0,0,3,1,-2,0,0,0
1,1,-1,0,2,2,0,1,-3,-3
0,2,0,0,2,1,0,0,-2,0
1,1,0,0,3,0,0,2,1,-1
3,1,2,1,12,9,3,1,0,7
1,1,0,0,3,2,0,0,-1,0
0,1,0,0,5,1,0,2,-1,-1
0,-1,0,0,2,1,-1,0,-1,1
0,0,0,0,3,1,0,0,0,1
-2,0,0,0,1,1,2,1,0,0
0,-1,0,0,1,1,0,0,-1,1
0,0,0,0,2,1,0,0,-1,0
-1,1,0,0,4,1,0,0,-1,0
1,-1,0,0,3,1,0,0,-1,1
2,2,2,2,8,8,1,1,2,6
0,0,0,-1,2,3,0,0,0,0
1,2,0,-1,4,5,0,1,-1,1
1,0,-2,0,3,2,0,0,-1,0
-1,1,-1,-1,3,1,0,0,0,1
1,1,0,1,1,0,0,0,0,0
1,0,0,0,1,1,0,0,-3,-1
-1,0,1,0,3,0,1,2,-2,-1
0,0,1,0,1,0,-1,-1,-1,0
0,0,0,0,2,2,-1,-1,1,2
1,1,0,0,3,2,0,0,-1,3
0,1,0,0,2,1,0,0,0,3
1,1,-2,0,5,3,-1,0,0,2
0,2,-1,-1,2,1,-1,1,1,1
0,0,0,0,2,1,-2,1,0,2
1,0,-2,0,1,1,0,2,0,0
0,0,0,0,2,2,0,2,-1,-1
0,0,0,0,2,1,0,0,-1,1
0,0,0,-1,1,1,0,1,-1,1
0,-1,0,0,2,1,0,2,0,0
1,2,0,0,4,2,1,2,1,2
1,1,0,0,4,1,0,1,0,3
1,1,-1,-1,4,2,0,1,-1,0
-2,0,0,0,2,0,-1,0,-1,0
-1,0,0,0,0,0,0,0,0,1
2,0,0,0,1,0,0,0,-1,0
-2,-2,-2,0,4,1,0,1,-1,1
0,0,0,0,2,0,-1,1,-3,0
1,-1,-1,0,2,0,-1,0,-2,-1
-1,0,0,-1,3,0,-1,1,-1,0
1,1,-1,-1,4,0,0,1,-2,2
1,1,0,-1,2,0,-1,0,-2,1
-1,0,-1,-1,4,0,-1,0,-1,2
0,0,0,0,2,0,-1,0,-3,-1
0,0,0,0,0,0,0,0,0,-1
0,1,0,0,1,0,0,1,0,2
0,1,-1,0,1,0,1,0,-2,0
2,0,1,0,1,1,-1,0,-2,0
-1,1,0,-1,0,0,2,0,-2,0
2,1,0,-1,0,0,0,0,-1,2
2,1,0,1,0,0,1,2,1,1
1,2,2,-1,0,0,0,1,0,1
0,2,2,-1,0,0,1,2,-1,1
1,0,2,-1,0,0,2,2,0,2
2,2,2,-1,0,0,2,1,0,0
0,1,0,0,0,0,1,1,0,-1
0,0,0,-1,-1,0,1,1,-1,1
0,0,0,0,0,0,1,0,-2,0
0,0,0,0,0,0,0,1,-2,1
-1,-1,-1,-1,0,0,1,1,1,2
0,-1,0,0,0,0,1,1,0,2
0,-2,0,-1,0,0,0,1,1,1
0,1,-2,-1,0,0,1,1,-2,3
0,0,0,0,0,-2,0,0,-1,1
0,-1,0,0,0,-2,-1,0,-1,0
1,0,0,0,0,2,-2,1,-1,1
-1,0,0,0,0,0,0,2,-1,1
0,-1,0,0,0,0,0,0,-3,0
-2,0,0,0,-1,0,0,0,-1,1
-1,-1,1,0,0,0,0,1,-1,2
-1,-1,-2,0,0,0,0,0,0,3
-1,-1,-2,0,0,1,0,0,-1,1
3,3,0,-1,1,14,2,1,-2,3
2,1,-2,0,0,1,0,0,-1,2
1,-1,0,0,-1,0,0,0,-1,2
-1,-1,0,0,0,2,-1,0,-2,-1
0,1,2,0,0,3,-2,1,-2,0
-1,-1,0,0,1,2,-1,0,-2,-2
0,0,-2,0,0,0,1,1,-2,1
1,1,1,1,1,2,-2,-1,-1,1
0,1,1,0,0,3,0,0,-1,0
0,2,1,0,0,4,-1,1,-1,0
2,4,2,3,2,18,3,2,-2,3
0,1,3,0,1,2,0,0,-2,0
0,0,0,0,1,2,1,0,-1,0
-1,1,0,0,0,0,0,-1,1,1
0,1,0,0,0,2,0,0,-1,2
-2,-3,0,0,0,2,0,2,-1,1
0,0,1,0,0,4,0,0,-1,0
-1,-1,0,0,0,4,2,2,0,-1
-2,-1,1,0,0,3,2,2,-1,-1
0,0,1,0,0,2,0,1,0,0
0,0,2,2,1,6,2,3,-2,3
0,0,1,-1,2,3,1,1,-2,0
0,-1,-2,-1,1,1,2,0,-1,1
0,2,0,0,1,1,0,0,-1,1
2,0,1,0,1,1,0,1,-1,2
-2,-2,0,0,2,1,0,1,-2,1
3,0,0,0,1,1,0,1,-1,2
0,-1,1,0,1,2,0,2,0,2
-2,0,1,0,2,2,1,2,0,1
0,2,1,1,6,4,0,0,1,2
0,-1,-1,0,4,4,0,2,0,2
-1,1,-1,-1,0,0,-2,1,0,0
0,0,-1,0,1,-1,0,0,0,2
0,-3,0,0,1,1,0,0,0,1
1,0,1,1,3,1,-1,0,-1,3
1,-1,-1,0,1,1,-1,0,-2,-2
2,0,0,0,1,1,0,0,-3,-1
-1,-1,0,0,2,2,-1,0,-1,0
2,1,1,0,1,1,-1,0,-2,0
3,5,3,3,11,11,3,1,1,6
0,2,3,2,5,3,-1,-1,-4,0
0,1,1,0,1,1,0,0,-2,1
1,0,1,0,1,1,0,0,-1,0
1,0,0,0,2,1,0,0,-1,-2
0,-6,0,1,1,2,2,2,-2,1
-3,-1,0,0,2,2,0,0,-1,-1
1,1,0,0,1,1,0,2,-1,1
0,1,0,0,2,3,1,2,1,1
1,1,0,0,4,2,0,0,-1,1
1,2,3,2,10,21,3,3,1,6
0,0,1,0,4,3,-1,1,-1,1
1,0,0,0,2,1,0,1,-1,1
0,0,0,0,1,0,0,1,0,1
-1,1,0,0,0,0,-1,0,-1,1
1,-1,0,0,1,1,0,0,0,1
0,-1,0,0,0,1,0,0,-1,2
-1,1,1,-1,1,4,0,0,0,0
0,0,0,0,2,3,0,0,-1,3
-1,-1,0,0,0,2,0,0,-1,1
2,3,3,1,3,22,2,2,2,7
1,1,1,0,0,4,0,0,-2,2
0,1,0,0,0,0,0,0,0,2
1,0,0,0,-1,-1,0,0,-1,0
0,0,0,0,1,1,0,1,-1,0
0,0,0,0,1,1,0,0,-1,1
0,0,0,0,2,1,0,1,-2,0
-1,-2,-2,0,2,0,0,1,-2,2
0,1,2,0,6,4,-2,2,1,3
3,4,3,1,23,10,2,4,1,5
4,4,5,2,13,24,5,1,4,6
0,1,0,0,4,3,-1,0,-1,1
-1,1,2,0,2,0,1,0,-1,-2
0,0,0,0,0,1,1,0,-1,1
-1,-1,0,0,0,0,0,1,1,1
1,-2,0,0,2,1,0,0,-1,0
-1,0,-1,0,2,0,3,0,-1,0
1,0,0,0,1,0,0,0,-2,1
0,1,1,0,6,4,1,0,0,0
3,1,3,2,15,10,2,2,1,5
2,1,1,2,8,6,1,3,1,4
2,-1,-1,-1,3,4,0,0,-1,2
1,0,1,0,2,1,0,0,0,1
0,-1,0,0,1,0,0,0,-1,1
0,1,2,0,1,1,1,-1,1,0
-2,0,1,0,1,1,0,0,-1,0
0,1,-1,-1,2,1,-1,0,-2,-1
0,0,-1,0,2,1,0,0,-1,0
2,0,2,0,6,4,0,0,1,3
1,4,2,1,15,9,3,2,2,6
1,3,2,0,3,1,-1,0,-2,-1
-2,1,-1,-1,3,2,0,-1,-2,1
1,1,1,1,0,-1,0,0,-2,-1
-1,0,0,1,2,1,0,0,-2,0
-1,0,0,0,1,0,0,1,-1,0
0,1,0,0,1,0,0,-2,-1,0
0,0,0,0,1,0,0,0,-2,-1
-1,-1,0,0,1,1,0,0,-1,0
0,3,1,0,5,2,1,0,0,2
0,3,1,1,9,5,2,1,0,2
2,3,2,0,4,3,1,0,-1,1
1,2,1,1,5,4,2,0,-1,1
2,1,1,0,1,0,0,0,-1,0
0,1,1,0,1,1,0,0,2,0
0,2,1,0,0,1,0,0,1,2
0,-2,0,0,1,1,1,1,-2,1
-3,-3,-1,0,2,1,1,0,-1,1
-1,-1,0,0,3,3,1,0,-3,2
0,0,0,-1,3,2,1,-1,-3,0
1,3,2,1,9,6,3,2,-1,5
1,-1,-1,-1,2,2,1,0,0,1
0,-1,-1,-2,6,5,0,-1,-2,0
0,-1,0,0,2,1,-1,-1,-1,-1
0,0,-1,-1,1,1,-2,0,0,-1
4,0,0,0,0,1,2,1,-1,-1
-1,1,0,0,2,0,-1,0,0,0
1,-1,0,0,0,-2,-1,-1,-4,-1
1,-1,0,0,1,1,-1,0,-2,-1
2,0,1,0,1,2,0,-1,0,-1
1,0,-1,1,4,5,2,0,-1,5
0,1,1,0,1,2,0,0,0,3
0,-1,-1,0,3,3,1,-1,0,1
0,2,0,0,0,1,0,1,-3,1
1,2,2,0,0,1,0,0,-1,-1
0,0,0,0,0,1,1,1,1,1
-1,-1,1,0,-1,1,0,1,0,0
1,0,0,0,1,2,0,0,0,-1
-3,-1,0,0,0,1,0,0,0,0
-2,0,0,0,1,4,-1,-1,-1,1
1,1,1,0,3,7,2,1,0,4
2,1,0,1,0,8,3,0,0,4
0,2,0,0,0,4,2,-2,-1,0
1,1,1,0,0,2,-1,-1,-1,2
2,0,0,0,0,0,1,0,0,-2
0,-3,0,0,0,2,1,0,-1,0
1,1,5,0,0,1,1,1,1,-1
-1,0,0,0,0,1,-1,0,0,1
-1,0,0,0,0,1,0,-1,-1,0
-1,1,1,0,0,3,1,0,-2,1
-1,0,0,0,0,3,1,2,0,1
1,0,2,2,2,18,3,2,2,6
-1,-1,-1,0,1,4,1,0,-1,1
0,-2,-1,0,0,2,0,0,0,2
-1,-1,0,0,0,1,0,0,1,3
0,0,0,1,0,1,-1,2,2,0
-1,-1,0,-1,0,-1,0,1,-1,1
0,0,-1,0,0,-1,-2,0,-2,1
-1,1,0,0,1,-1,-1,0,0,1
0,-1,-1,0,1,2,1,0,-1,2
0,0,0,0,-1,-1,0,0,-1,2
2,2,3,1,4,48,5,2,4,7
-1,0,1,-1,0,4,1,-1,0,1
0,-1,0,0,0,1,0,-1,0,-1
0,0,0,0,0,0,1,0,-3,1
0,-2,0,0,1,1,1,0,-2,0
0,-1,0,0,1,-2,0,0,-2,-1
-1,0,0,0,2,1,0,0,-3,-2
1,0,0,0,1,-1,0,2,-1,0
1,1,0,0,2,0,0,0,-1,-1
0,1,0,0,2,0,1,0,-1,-1
4,3,4,0,20,11,22,3,5,6
0,1,0,0,7,3,4,1,0,1
1,0,0,0,1,-1,1,0,-2,1
0,0,1,1,1,0,0,0,-3,-1
0,1,1,0,1,0,0,1,0,0
2,1,1,0,3,1,2,0,-2,0
0,0,0,0,3,2,0,0,-1,0
-3,0,1,0,3,0,1,0,-1,0
-1,0,1,0,5,1,3,1,-2,0
1,0,0,0,4,0,2,0,-1,0
3,4,3,1,11,3,74,6,4,7
1,1,1,0,5,1,4,0,0,2
-1,1,0,0,3,0,3,3,0,0
0,0,0,0,1,0,2,2,0,0
1,0,0,0,1,0,1,1,-2,1
0,-1,0,0,1,0,0,0,0,0
-2,-1,0,0,1,0,-2,0,-2,0
0,-1,-1,0,1,0,1,0,-1,0
-1,-1,1,0,2,-2,0,0,0,0
-1,0,0,0,2,0,1,0,-1,2
2,0,2,2,10,4,50,3,2,8
1,0,0,1,7,1,4,0,-1,1
2,2,2,0,2,0,0,0,0,2
-1,0,1,0,1,0,1,0,1,0
0,1,2,0,3,0,1,0,-1,0
1,4,1,0,0,0,1,0,-2,0
-1,1,-1,0,1,0,0,-1,-2,-1
0,2,0,-1,1,0,-1,-1,-1,-1
0,1,0,-1,1,1,1,0,-1,0
1,-2,0,0,1,1,0,-1,-1,0
1,0,2,3,3,3,16,3,4,9
0,-1,0,0,2,1,2,-1,1,3
1,1,1,1,0,1,-1,-1,1,0
-1,1,1,1,-1,0,0,0,0,-1
-5,1,1,0,0,0,2,2,0,1
-1,-1,0,0,0,3,1,0,-2,-2
-1,1,3,0,1,0,1,0,-2,0
0,0,0,0,0,1,-1,0,-1,1
1,1,1,0,0,2,2,-1,-1,1
1,0,1,0,0,2,3,0,-1,3
0,1,2,1,1,6,3,2,1,4
1,0,1,0,1,4,4,1,-1,1
-2,-2,-1,0,0,2,1,0,0,0
0,0,0,0,0,1,1,0,0,1
2,1,1,0,-2,2,0,1,0,0
0,0,1,0,0,0,-1,0,-2,1
0,-2,-1,0,0,1,-1,0,-3,1
0,-1,0,0,0,0,2,1,-1,1
1,2,3,0,0,2,3,0,0,1
-2,0,2,0,0,0,3,1,-1,0
-1,-1,1,-1,1,4,5,2,0,2
1,2,2,1,0,7,7,1,-1,3
0,2,0,0,0,0,2,0,-2,-1
0,0,1,0,0,1,2,0,-1,1
1,-1,-2,0,0,2,0,2,-1,0
0,1,1,0,-1,2,1,0,-2,-2
1,1,2,0,0,0,3,0,-3,0
-1,0,3,0,1,3,1,0,-1,-2
0,0,0,0,0,5,1,2,-3,1
2,3,1,0,0,3,-1,0,-1,-1
4,5,4,3,0,15,5,4,2,4
0,0,2,0,0,7,4,1,-1,0
1,1,1,0,0,3,1,-1,0,2
0,2,1,0,0,1,1,1,2,-2
1,3,1,0,0,2,0,0,0,-1
0,1,1,0,0,3,1,0,0,1
0,-2,-2,1,0,0,-1,0,-1,-1
0,0,1,1,0,2,1,0,-1,1
0,0,0,0,0,4,3,1,0,1
0,-1,0,0,0,3,3,0,-1,0
2,2,4,3,2,19,5,3,2,6
-1,0,3,0,1,6,2,2,0,1
0,-1,2,0,0,4,1,0,-1,0
0,0,0,0,-1,0,2,-1,0,1
1,1,1,0,0,1,0,0,0,2
0,-1,1,0,0,2,-2,0,-1,1
-1,-1,1,0,0,2,-1,0,-2,1
0,-1,0,0,0,2,2,0,0,0
0,0,1,0,0,4,-1,1,-1,3
-1,1,1,0,0,2,0,-1,-3,0
4,1,2,1,1,13,2,2,1,6
1,1,2,0,0,5,-1,0,-3,1
1,-1,-1,0,0,1,0,0,-1,2
1,0,0,0,0,2,0,0,0,-1
0,1,-1,0,0,2,0,0,-2,2
2,1,0,0,1,1,1,0,-1,-2
0,1,0,1,0,0,0,0,-2,-1
0,2,1,0,0,3,1,1,-1,0
0,1,1,0,2,5,1,1,-2,2
0,1,1,0,0,3,0,0,-2,0
1,3,1,0,0,3,1,1,-2,-1
1,1,2,2,1,3,1,1,1,2
1,0,1,0,0,1,1,2,1,1
0,0,-1,0,0,0,0,0,0,0
0,0,0,0,0,0,3,1,0,-3
-1,1,1,1,1,1,1,1,0,-1
0,-1,0,0,1,1,0,1,-1,-2
0,0,1,0,0,0,1,0,-1,0
1,1,1,1,2,1,1,1,0,2
0,1,1,1,1,0,1,1,1,1
0,0,0,1,0,1,1,0,-1,0
0,0,1,-1,1,1,2,0,-3,0
1,0,0,0,0,1,1,1,-1,1
0,1,2,0,0,2,1,0,1,0
0,1,0,0,0,0,1,0,0,0
-1,0,0,0,-1,0,2,0,0,0
-1,-1,0,-1,-1,0,2,0,-2,0
0,-1,1,-1,0,0,1,0,0,1
-1,0,0,-1,0,0,3,1,0,2
0,1,0,0,0,-1,1,-1,-1,0
-1,-2,1,0,0,-1,2,0,-1,1
-1,-1,-1,0,-1,-1,2,-1,0,2
0,1,0,0,0,-1,1,0,-1,0
-2,-2,0,0,0,0,1,0,0,0
2,-2,0,0,0,0,1,0,0,0
-1,0,1,0,0,0,2,-1,-2,1
3,1,0,0,0,-1,1,0,-3,1
0,1,1,0,0,0,2,0,-2,0
3,1,1,0,0,0,2,0,-2,0
1,1,0,0,1,0,2,0,-1,-1
1,1,0,0,0,0,2,0,-3,0
3,1,3,1,8,3,22,3,0,4
1,-1,0,0,1,0,1,1,-2,1
1,0,0,0,1,1,0,0,0,0
0,1,1,0,1,0,0,0,-2,0
0,0,2,0,1,1,3,0,-2,0
2,2,2,0,2,0,0,3,-2,-1
1,1,0,0,1,1,0,0,-2,-1
0,1,1,0,3,1,2,1,-2,0
3,3,1,0,1,0,3,1,-3,-2
1,-1,0,0,1,1,3,1,-1,1
3,4,4,0,11,8,36,5,1,5
1,1,1,0,2,0,3,0,-2,1
-2,0,1,2,2,1,1,0,0,0
0,1,0,0,1,1,1,1,-1,2
-3,0,1,0,2,1,2,1,-1,0
-1,0,1,-1,1,-1,0,0,-2,-1
-1,0,0,0,1,1,1,0,-1,0
0,1,0,-1,3,0,2,2,-2,2
-1,0,-2,-1,1,0,1,1,0,-1
-1,0,0,0,1,0,1,0,0,-1
2,1,3,1,26,6,8,4,-1,3
1,0,-2,0,0,1,1,1,0,-1
0,0,0,0,1,0,0,0,0,0
0,0,0,0,2,1,1,1,-1,0
0,-1,0,0,3,2,-1,1,0,0
0,0,-2,0,4,-2,-2,1,-2,0
0,0,1,0,3,-2,1,0,-1,-1
1,2,1,0,3,0,1,1,-1,-1
0,0,1,0,4,-1,-1,0,-2,0
1,0,0,0,3,1,0,0,0,-1
2,1,1,0,16,3,3,3,0,4
2,3,2,0,2,0,-2,1,0,-1
1,2,1,-1,1,0,-1,0,0,0
0,-1,0,0,2,0,1,1,0,0
0,-1,1,0,2,1,2,1,-1,1
-1,0,1,1,0,1,1,0,-2,-1
0,0,1,0,1,1,0,0,0,0
0,0,1,0,4,1,0,1,-2,1
0,0,1,0,2,2,1,1,-3,-1
-1,0,0,0,1,0,0,1,1,2
2,1,3,0,13,3,1,2,-2,3
2,0,-1,0,2,-1,-3,-1,-2,2
0,0,0,0,1,1,0,1,-1,1
0,0,0,-1,1,0,0,1,1,0
-1,1,0,1,2,0,0,1,-1,0
0,0,1,0,1,0,0,0,-2,0
0,0,0,0,1,0,0,0,-2,1
-1,1,1,0,3,0,0,0,-2,1
-3,-1,-1,0,1,0,0,0,-2,1
-2,0,0,0,1,0,0,0,-1,1
2,1,2,2,8,1,1,1,-2,4
1,0,0,1,2,-1,1,0,-1,1
-2,1,0,1,1,2,0,1,-1,0
0,-1,0,0,2,0,1,1,1,-1
0,2,0,-1,2,-1,-2,0,-1,-1
1,-1,-2,0,3,-2,-2,0,-2,0
0,0,1,0,1,0,-1,2,0,0
1,0,-2,0,2,-2,0,1,-2,2
1,1,0,0,1,1,1,2,0,0
4,4,3,1,46,13,5,6,3,8
0,1,0,0,4,3,1,0,-1,2
1,1,0,0,2,0,1,2,-1,1
0,0,0,0,0,1,2,2,0,1
0,-1,0,1,2,1,0,0,0,-1
0,3,1,0,1,1,0,1,-1,0
-1,0,2,0,1,0,1,1,-2,0
-1,0,0,0,1,-1,1,1,-1,0
0,1,0,0,5,2,3,1,0,1
3,2,2,2,14,14,10,3,3,6
3,2,2,0,20,11,6,3,1,6
0,0,0,-1,5,4,3,0,0,1
0,0,0,0,2,1,0,0,0,1
0,0,0,-1,1,0,1,0,0,1
0,1,0,1,1,1,0,0,-1,-1
0,-1,0,0,4,0,0,0,2,2
0,-1,-2,1,2,1,0,0,0,-1
-1,-1,0,1,1,2,-1,0,-1,2
1,-1,0,-1,3,2,-2,0,0,3
2,-1,1,1,9,9,0,2,2,5
1,0,2,1,10,4,-2,3,2,5
0,0,0,0,3,4,-2,2,-2,-1
-1,-1,0,0,2,0,-1,1,0,1
0,0,0,0,1,0,0,0,-3,-1
-1,0,0,0,-1,1,0,0,1,-1
0,0,0,1,2,1,0,0,-1,-2
0,-1,0,0,2,0,0,0,-2,-1
-1,-1,0,1,2,1,0,0,-1,1
0,-1,0,1,4,2,0,1,-1,0
0,0,-1,0,5,5,1,1,0,3
0,3,-1,0,5,5,2,1,0,2
2,0,0,1,5,3,1,-1,-1,1
2,-1,-1,0,3,2,1,0,-2,0
3,0,0,0,3,3,0,0,-1,-2
0,0,-1,0,1,1,-1,1,1,0
-2,-2,0,0,1,1,0,0,-3,1
-1,-1,-1,0,2,1,0,1,-1,1
-3,1,-1,4,2,1,-1,0,0,0
-1,1,0,0,2,1,0,1,0,3
-1,1,1,2,6,5,0,0,1,6
-1,2,0,0,4,3,0,1,1,2
1,0,-1,0,4,4,2,1,-2,0
-2,-1,-1,-1,2,-1,2,0,0,1
-1,-1,0,-1,1,0,0,0,1,0
-2,-2,0,0,1,2,1,2,-1,0
-1,1,0,0,0,2,1,0,1,0
0,-1,0,0,0,2,1,1,0,1
1,0,0,0,0,2,0,0,1,2
0,1,0,0,0,4,1,1,-1,0
0,1,2,0,0,7,3,2,3,6
0,2,2,1,1,21,4,3,4,6
0,1,0,1,0,4,1,1,1,1
-2,-1,0,0,0,1,0,0,-1,0
-1,0,0,0,0,1,-1,-1,0,1
0,3,0,0,0,2,0,1,-2,-2
1,1,0,0,0,1,0,0,-3,-2
0,-2,1,1,-1,-1,0,0,-3,-2
-1,1,1,1,0,0,0,0,-3,-2
0,1,0,-1,0,3,1,1,-3,0
3,0,0,-1,1,4,0,0,-1,1
2,2,2,1,0,5,1,1,0,4
2,3,0,2,1,5,1,1,-1,1
-1,0,2,1,1,2,-1,0,-3,1
1,1,2,0,-1,0,0,0,-1,0
-1,-1,0,0,-1,2,1,0,-1,0
0,1,0,0,1,1,0,0,-1,2
-1,0,0,0,0,2,1,0,-3,1
0,1,0,1,1,3,1,0,-1,3
0,0,0,0,0,3,2,1,-1,3
0,0,0,0,2,6,2,1,0,2
1,1,0,0,1,4,1,1,-1,5
0,1,0,1,-1,5,2,1,-1,5
-1,1,0,1,0,1,0,0,-2,2
0,-1,0,1,0,0,-1,0,0,2
-1,0,0,0,0,0,0,1,-3,0
0,-1,0,0,0,2,1,0,0,1
0,0,-2,0,1,0,1,2,1,0
0,1,-1,0,2,2,2,2,-1,-2
1,0,-1,0,2,2,0,1,1,2
0,1,0,0,0,2,1,3,-1,1
0,1,0,0,0,3,-1,3,0,1
0,1,1,-1,0,1,0,0,-1,2
-1,2,1,1,1,1,0,2,0,1
-2,-1,0,-1,0,-1,1,1,1,1
-1,0,0,0,-1,1,0,0,-2,0
0,-1,0,0,-1,0,-2,-2,-2,1
-1,-1,0,0,0,0,0,2,-3,-1
0,0,0,0,0,0,0,0,-2,-1
0,2,0,0,0,2,2,1,-3,2
0,2,1,0,0,1,0,0,-3,-1
3,1,0,0,0,1,0,0,-3,-1
-1,2,0,0,0,4,0,1,-1,1
1,2,1,0,0,0,-2,0,-2,-1
1,0,0,0,0,1,0,0,-2,-2
2,1,0,-1,0,1,0,1,-2,2
1,0,0,0,0,1,1,1,-1,3
1,1,0,0,0,3,1,1,-1,1
0,0,-1,0,1,1,1,-1,-1,2
-1,-1,1,0,0,2,3,1,0,3
1,-1,0,0,0,3,2,0,-1,2
0,2,0,0,0,3,0,1,-1,1
1,1,1,1,1,6,2,1,-1,2
0,0,0,0,0,2,1,0,-2,-1
0,0,0,0,1,2,0,0,1,-1
0,1,0,0,0,0,2,1,1,0
-1,-1,2,0,0,2,1,0,-1,1
-1,0,0,0,0,2,2,0,-3,-1
-1,-1,0,0,0,2,2,1,-1,-2
-1,0,0,0,0,3,2,1,0,1
0,0,1,0,0,2,2,0,-1,2
0,1,0,0,0,2,2,0,-4,1
3,3,4,1,-1,26,11,4,0,3
1,0,0,0,0,2,2,0,-2,0
0,-1,-1,0,0,1,1,0,0,2
1,-1,-1,0,0,1,1,0,-1,-1
0,0,1,-1,-1,0,1,0,-1,0
-1,-1,-1,-1,-1,3,1,1,-2,0
1,-1,-1,0,0,1,1,1,0,1
-1,0,1,0,-1,4,2,2,-1,2
1,3,1,1,0,2,0,1,-2,0
0,-1,-1,0,1,1,-1,0,0,1
4,2,2,1,1,17,23,5,3,6
1,0,0,0,0,0,0,2,0,0
2,-1,0,0,0,-1,-1,0,-1,1
1,-1,0,0,-1,0,2,1,0,-1
0,1,0,0,0,1,1,0,-2,0
-1,-1,0,0,0,1,4,0,-3,1
0,0,0,0,0,1,1,0,-2,-1
1,0,0,0,0,0,3,1,-1,1
1,1,0,0,0,0,2,0,-1,1
-1,0,0,0,0,0,2,0,-2,2
2,3,1,0,1,1,12,0,-2,3
-2,1,-1,0,0,0,2,0,-1,1
-2,0,0,0,0,0,1,0,-1,3
0,-1,0,0,0,0,0,1,-1,1
2,-2,-1,0,0,0,1,0,-1,3
-2,-1,-1,0,-1,-1,2,0,-2,-1
-1,0,-1,0,0,0,4,2,-1,1
-1,0,1,0,0,0,3,1,1,1
-1,1,0,0,0,0,2,0,-1,1
1,-1,-2,0,0,0,2,0,-2,1
3,0,2,0,0,0,9,-1,-3,2
0,1,0,-1,0,0,0,0,-2,2
1,-1,-2,0,0,0,0,-1,-1,1
0,-1,0,0,0,1,3,0,0,1
0,0,0,0,-1,1,1,0,-2,1
0,0,0,0,-1,1,2,1,-2,1
1,1,0,0,0,1,2,0,-2,1
1,1,1,0,0,2,2,0,-2,2
1,1,0,-1,0,0,2,0,-2,2
5,3,3,1,0,98,14,4,3,9
3,3,2,0,-1,12,22,3,0,6
1,1,0,0,0,1,2,1,-2,0
1,0,0,0,0,0,3,1,-1,0
0,3,1,0,0,1,1,2,-1,1
0,0,0,0,1,1,0,1,-2,2
0,0,1,0,0,2,1,1,-2,-2
0,0,0,0,1,0,1,3,-3,2
1,0,1,1,1,1,1,3,0,2
1,2,-1,1,0,3,2,1,1,4
3,5,4,1,2,81,14,5,2,10
2,1,1,1,0,13,23,3,-1,6
-1,1,1,0,0,1,1,1,-1,0
0,0,1,0,0,-1,1,2,0,0
0,1,0,0,0,0,1,0,0,-1
0,0,0,0,0,1,1,1,0,2
0,0,0,0,0,0,1,0,-2,1
-2,0,0,0,0,-1,1,0,0,1
-2,-2,1,0,0,2,2,1,-1,1
-2,0,0,0,0,2,2,1,0,3
2,3,4,1,-1,70,12,4,2,9
1,-1,0,-1,-1,8,5,1,-1,1
0,0,0,0,1,1,1,0,-1,0
0,-1,-1,0,1,1,0,-1,-3,0
0,0,1,0,0,2,2,2,-1,3
-1,-1,0,0,0,0,2,0,-2,0
0,-1,-1,-1,0,1,1,0,-3,1
0,0,0,-1,0,1,2,0,-2,1
0,1,3,0,-1,1,2,1,0,2
-2,0,2,0,-1,2,3,0,0,1
3,2,4,0,2,45,9,4,2,8
0,-1,0,1,-1,5,3,-1,-2,2
0,1,1,1,0,2,1,0,0,0
1,0,0,1,-1,0,-1,-1,-2,0
1,0,-1,0,0,2,2,0,-1,0
1,1,0,0,0,3,1,1,-3,1
0,1,-1,0,0,2,2,1,-4,0
