1020,1020,1022,1023,1023,1023,1022,1023,1022,1021
1023,1019,1020,1022,1023,1023,1022,1022,1021,1021
1016,1016,1017,1017,1019,1020,1018,1017,1018,1018
956,965,967,968,975,977,990,999,1012,1010
999,994,993,990,986,986,997,1003,1013,1011
996,986,992,994,996,997,1001,1006,1011,1012
1004,1002,1004,1004,1006,1008,1010,1009,1015,1014
1021,1021,1023,1021,1023,1023,1023,1023,1019,1021
1021,1020,1023,1023,1023,1023,1023,1023,1021,1020
1023,1022,1023,1023,1023,1023,1022,1023,1022,1020
1022,1021,1021,1023,1023,1023,1021,1022,1022,1020
1021,1022,1021,1021,1023,1022,1021,1020,1020,1020
1017,1018,1017,1018,1017,1019,1016,1016,1018,1015
957,967,967,969,973,975,989,998,1011,1009
999,995,995,991,985,986,997,1003,1012,1012
997,990,994,995,995,997,1002,1005,1013,1010
1003,1003,1005,1005,1005,1008,1008,1012,1016,1015
1021,1023,1023,1023,1023,1023,1021,1020,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1020,1023,1021
1022,1022,1022,1023,1023,1023,1023,1021,1022,1022
1020,1022,1023,1023,1022,1023,1021,1021,1021,1020
1017,1018,1017,1018,1017,1019,1017,1017,1019,1016
956,966,967,969,973,976,989,997,1011,1009
998,996,994,990,985,985,997,1003,1012,1010
997,989,993,994,995,997,1000,1005,1014,1012
1004,1003,1004,1007,1007,1007,1009,1010,1016,1014
1021,1021,1023,1023,1023,1023,1023,1021,1021,1020
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1023,1023,1023,1022,1022,1023,1023,1022,1023,1020
1023,1022,1023,1022,1023,1023,1023,1022,1021,1021
1021,1022,1021,1021,1021,1022,1019,1022,1021,1021
1017,1018,1017,1017,1019,1019,1017,1017,1019,1016
957,966,966,969,975,976,990,998,1011,1009
999,995,994,991,985,985,997,1004,1012,1010
996,989,993,994,995,997,1001,1005,1014,1012
1003,1004,1005,1006,1008,1008,1009,1011,1016,1014
1021,1023,1023,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1022,1021,1021
1021,1023,1023,1023,1023,1022,1023,1022,1023,1021
1021,1020,1020,1021,1022,1022,1022,1021,1021,1021
1017,1016,1016,1017,1018,1019,1018,1015,1018,1017
957,966,966,968,974,975,990,998,1010,1009
997,995,994,989,984,986,998,1003,1010,1009
995,989,992,993,994,996,1002,1004,1011,1010
1004,1002,1004,1004,1007,1007,1008,1009,1017,1014
1021,1022,1022,1021,1022,1023,1022,1022,1020,1021
1023,1022,1023,1023,1023,1022,1022,1023,1020,1020
1023,1023,1023,1023,1023,1023,1023,1021,1021,1020
1021,1023,1023,1023,1022,1023,1022,1023,1022,1021
1022,1021,1023,1023,1023,1022,1022,1021,1021,1018
1017,1017,1017,1016,1017,1018,1017,1017,1018,1017
958,966,967,969,973,976,990,998,1011,1009
999,995,994,992,985,985,998,1002,1012,1010
996,989,992,992,995,995,1001,1004,1013,1011
1003,1003,1004,1006,1007,1008,1009,1010,1016,1013
1021,1023,1023,1022,1023,1023,1023,1022,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1021,1022,1023,1023,1022,1021,1023,1023
1021,1023,1020,1022,1023,1023,1021,1022,1021,1019
1017,1016,1018,1016,1017,1019,1018,1017,1019,1019
957,966,966,968,975,977,990,998,1011,1009
1000,996,996,990,987,987,998,1004,1012,1011
996,989,992,991,993,994,1002,1004,1014,1011
1003,1004,1004,1004,1007,1007,1009,1011,1015,1014
1019,1020,1022,1022,1022,1022,1022,1022,1021,1021
1023,1023,1022,1022,1023,1023,1021,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1020,1022
1023,1023,1020,1021,1023,1023,1022,1021,1022,1022
1022,1022,1021,1022,1021,1020,1022,1020,1020,1018
1016,1018,1017,1017,1018,1019,1017,1016,1017,1018
957,968,966,969,974,976,990,998,1009,1007
999,996,995,991,986,986,997,1002,1011,1010
995,989,992,993,994,995,1001,1003,1012,1012
1004,1002,1005,1005,1007,1008,1009,1011,1016,1013
1022,1022,1022,1023,1022,1023,1023,1021,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1022,1020,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1023,1021,1021,1021
1019,1021,1022,1023,1022,1023,1022,1021,1021,1019
1015,1016,1016,1016,1018,1019,1017,1016,1018,1017
958,967,966,968,975,976,990,999,1011,1009
1000,996,993,990,987,987,999,1003,1013,1012
996,987,991,994,996,996,1002,1005,1014,1011
1003,1002,1002,1006,1007,1008,1008,1011,1015,1015
1020,1020,1021,1022,1023,1022,1022,1022,1021,1021
1023,1022,1023,1022,1022,1023,1023,1023,1022,1021
1023,1023,1022,1023,1022,1023,1022,1022,1021,1022
1022,1022,1023,1023,1021,1023,1021,1021,1023,1021
1020,1021,1020,1021,1023,1023,1022,1023,1021,1021
1016,1015,1017,1017,1018,1017,1017,1017,1019,1017
958,966,967,970,975,978,991,999,1011,1008
1000,996,993,992,986,987,998,1003,1013,1011
996,987,993,992,995,996,1001,1005,1014,1012
1002,1003,1005,1004,1007,1008,1011,1010,1015,1014
1020,1022,1020,1021,1021,1023,1022,1020,1020,1020
1022,1023,1023,1023,1023,1022,1022,1022,1020,1021
1023,1022,1023,1022,1023,1022,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1021,1022,1023,1022,1022,1023,1021,1023,1021,1020
1017,1017,1016,1017,1019,1018,1018,1017,1019,1017
961,968,967,971,977,976,990,999,1011,1009
998,997,996,991,986,986,997,1003,1012,1011
993,988,990,992,994,993,1001,1003,1013,1011
1002,1001,1003,1006,1007,1006,1009,1011,1015,1013
1020,1022,1022,1023,1023,1021,1021,1022,1021,1018
1022,1021,1022,1022,1023,1022,1022,1022,1020,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1021,1023,1023,1022,1021,1022,1020
1023,1021,1022,1023,1021,1023,1023,1020,1021,1018
1016,1016,1016,1018,1018,1018,1018,1018,1018,1017
961,969,969,971,977,978,991,998,1010,1007
1000,996,995,991,987,987,999,1003,1012,1009
995,987,992,993,993,995,1001,1004,1012,1011
1003,1003,1005,1007,1008,1007,1008,1012,1015,1012
1021,1020,1022,1023,1022,1021,1022,1021,1019,1021
1023,1023,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1021,1021,1023
1022,1023,1023,1022,1023,1023,1023,1022,1021,1022
1020,1022,1022,1022,1020,1021,1021,1021,1022,1020
1016,1018,1018,1019,1017,1019,1019,1017,1019,1018
966,970,970,970,978,979,993,999,1011,1010
1000,997,996,990,986,987,999,1004,1012,1011
996,988,993,991,993,995,1000,1004,1014,1010
1003,1003,1004,1004,1006,1007,1009,1011,1016,1015
1020,1022,1021,1022,1023,1021,1020,1021,1021,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1021,1020,1021,1022,1022,1023,1021,1022,1021,1021
1018,1017,1017,1016,1019,1019,1018,1018,1019,1017
966,970,971,971,977,980,993,999,1011,1009
1001,996,994,990,986,988,999,1004,1013,1011
996,988,990,992,995,993,1000,1004,1014,1012
1003,1001,1002,1005,1006,1007,1009,1010,1015,1014
1021,1022,1022,1022,1021,1023,1021,1022,1020,1020
1023,1023,1022,1023,1023,1021,1023,1023,1022,1021
1022,1023,1023,1022,1023,1023,1022,1023,1020,1022
1022,1022,1022,1022,1023,1023,1021,1020,1020,1023
1021,1022,1022,1021,1023,1023,1019,1023,1020,1020
1017,1017,1017,1019,1019,1019,1017,1016,1018,1016
972,973,971,974,979,981,994,1000,1010,1007
1001,998,996,991,987,989,999,1004,1012,1012
997,987,992,993,995,996,999,1003,1011,1010
1003,1003,1003,1005,1007,1009,1010,1011,1014,1014
1022,1021,1022,1023,1023,1022,1022,1020,1022,1019
1023,1023,1023,1023,1023,1023,1023,1021,1020,1020
1023,1021,1023,1022,1020,1023,1023,1022,1022,1023
1023,1023,1023,1021,1022,1023,1022,1023,1021,1020
1020,1022,1021,1023,1022,1022,1023,1022,1021,1020
1017,1018,1019,1019,1019,1019,1018,1017,1018,1017
975,975,972,975,979,981,992,998,1011,1008
1001,997,995,993,987,989,999,1004,1013,1009
997,987,992,992,995,996,1001,1004,1012,1011
1005,1003,1004,1005,1007,1007,1008,1011,1016,1012
1022,1022,1022,1023,1023,1023,1023,1021,1020,1021
1023,1023,1023,1023,1023,1023,1023,1021,1022,1020
1023,1023,1023,1020,1023,1022,1023,1022,1022,1023
1020,1023,1023,1023,1023,1022,1021,1022,1022,1021
1023,1023,1021,1023,1023,1023,1023,1021,1021,1020
1015,1017,1016,1018,1018,1019,1018,1017,1019,1016
975,975,973,974,980,981,993,1000,1009,1009
1001,998,996,991,987,989,999,1003,1012,1011
995,986,991,992,995,997,1001,1003,1012,1012
1003,1003,1004,1005,1008,1008,1010,1009,1015,1013
1021,1023,1022,1023,1022,1023,1022,1021,1022,1020
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1023
1022,1022,1022,1023,1023,1023,1022,1022,1023,1021
1020,1022,1020,1021,1022,1023,1021,1022,1022,1022
1016,1017,1016,1017,1019,1019,1017,1018,1018,1017
974,974,972,973,977,980,993,1000,1011,1009
1003,998,997,991,987,988,998,1003,1012,1011
996,987,991,992,992,995,999,1004,1011,1009
1003,1002,1005,1006,1007,1007,1009,1010,1015,1012
1021,1022,1022,1022,1023,1022,1022,1021,1021,1019
1023,1023,1023,1023,1021,1022,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1023,1021,1021,1023,1022,1023,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1021,1021,1021
1017,1018,1016,1018,1019,1019,1017,1017,1018,1017
976,974,972,973,981,981,993,999,1011,1009
1001,997,996,991,987,987,998,1003,1013,1011
997,986,991,992,994,995,999,1003,1013,1011
1002,1003,1005,1006,1006,1009,1011,1011,1015,1013
1020,1020,1022,1022,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1019,1021
1021,1022,1023,1023,1023,1021,1023,1023,1022,1021
1020,1021,1022,1023,1022,1022,1021,1021,1021,1021
1016,1016,1017,1018,1018,1017,1017,1017,1018,1017
975,975,972,974,979,979,993,1001,1011,1009
1000,997,995,992,987,987,998,1003,1013,1010
996,984,990,993,994,994,997,1004,1013,1010
1002,1001,1002,1005,1007,1007,1008,1010,1014,1014
1021,1022,1021,1020,1023,1022,1020,1021,1021,1021
1022,1022,1022,1023,1022,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1021,1021,1021,1023,1023,1023,1022,1022,1021
1020,1023,1021,1021,1022,1022,1021,1022,1020,1020
1017,1016,1017,1016,1017,1018,1018,1016,1018,1017
975,975,972,973,979,980,992,998,1012,1009
1002,996,995,992,986,988,998,1002,1012,1009
996,986,990,992,994,996,1000,1004,1012,1011
1003,1003,1003,1005,1007,1007,1008,1011,1016,1014
1021,1022,1022,1023,1022,1023,1022,1020,1021,1021
1023,1023,1023,1023,1023,1023,1022,1020,1021,1023
1022,1023,1023,1023,1023,1023,1021,1022,1022,1021
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1021,1022,1022,1021,1023,1022,1021,1021,1021,1021
1016,1016,1016,1017,1017,1017,1016,1017,1018,1017
975,975,971,972,979,980,993,999,1011,1010
999,997,995,990,984,987,998,1003,1014,1011
994,986,991,991,992,995,1000,1004,1014,1012
1002,1002,1004,1003,1006,1008,1009,1011,1015,1014
1020,1021,1022,1022,1019,1023,1021,1022,1021,1020
1021,1021,1023,1023,1022,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1023,1021,1023,1022,1023
1022,1021,1022,1021,1023,1023,1023,1022,1022,1022
1020,1022,1022,1020,1022,1023,1022,1022,1022,1020
1016,1016,1015,1016,1018,1018,1017,1018,1019,1017
975,974,971,974,978,980,992,999,1011,1009
999,997,994,990,988,986,998,1003,1012,1011
996,986,990,990,994,996,999,1004,1013,1011
1004,1001,1003,1003,1007,1007,1008,1010,1015,1014
1020,1022,1022,1022,1023,1022,1021,1021,1021,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1020
1023,1023,1023,1022,1023,1023,1023,1021,1021,1023
1022,1022,1021,1023,1023,1023,1023,1021,1023,1022
1021,1022,1022,1022,1022,1022,1021,1021,1021,1021
1017,1015,1015,1018,1018,1018,1018,1017,1018,1017
974,974,971,972,979,981,992,999,1009,1009
1000,996,996,990,986,989,998,1003,1011,1011
996,985,988,990,993,996,999,1003,1012,1011
1002,1001,1003,1006,1006,1007,1010,1011,1014,1014
1020,1021,1020,1021,1023,1022,1022,1021,1021,1020
1023,1022,1023,1022,1021,1023,1023,1022,1022,1020
1022,1023,1023,1023,1022,1022,1020,1023,1021,1021
1022,1023,1023,1023,1023,1023,1021,1021,1022,1022
1021,1021,1021,1022,1023,1022,1022,1021,1020,1020
1016,1016,1015,1018,1017,1018,1016,1017,1018,1016
976,975,973,973,979,980,992,1000,1010,1010
1001,997,995,990,986,987,997,1003,1013,1011
995,986,991,992,993,996,1000,1002,1012,1011
1003,1002,1005,1005,1006,1008,1009,1010,1016,1013
1021,1020,1023,1023,1022,1023,1021,1021,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1022,1021,1022,1021,1020
1021,1022,1021,1021,1023,1023,1022,1021,1022,1020
1016,1014,1016,1017,1016,1018,1018,1017,1019,1017
975,975,972,972,978,981,992,998,1011,1009
999,996,996,991,986,987,997,1003,1012,1011
996,986,992,992,994,994,999,1003,1013,1011
1002,1000,1004,1005,1006,1006,1006,1011,1017,1014
1020,1020,1020,1023,1023,1022,1022,1020,1020,1021
1023,1022,1023,1022,1022,1023,1023,1021,1020,1022
1023,1023,1023,1023,1022,1023,1021,1022,1019,1021
1021,1021,1023,1023,1023,1022,1023,1022,1021,1022
1021,1022,1021,1023,1022,1022,1021,1021,1022,1022
1014,1016,1016,1017,1017,1017,1017,1017,1018,1018
973,973,973,973,978,980,992,999,1011,1010
1000,996,996,990,986,986,997,1003,1012,1010
994,986,992,991,993,994,998,1002,1012,1011
1003,1001,1004,1004,1007,1007,1006,1008,1016,1014
1021,1021,1020,1022,1023,1022,1022,1020,1020,1021
1023,1021,1022,1023,1022,1022,1022,1022,1021,1022
1021,1021,1022,1023,1023,1022,1023,1020,1021,1023
1022,1021,1023,1023,1022,1023,1022,1022,1022,1022
1021,1021,1022,1023,1023,1023,1021,1021,1021,1020
1017,1017,1016,1017,1017,1018,1017,1015,1019,1016
975,974,972,974,980,979,993,999,1011,1008
1001,997,995,992,986,987,997,1003,1012,1010
995,986,991,992,995,994,999,1003,1012,1009
1003,1001,1003,1004,1007,1008,1009,1009,1015,1013
1020,1023,1022,1022,1022,1022,1022,1020,1021,1020
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
1021,1023,1023,1023,1023,1023,1020,1019,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1021,1022,1022,1023,1023,1022,1021,1021
1016,1017,1017,1018,1017,1018,1019,1017,1018,1016
975,975,973,973,979,980,993,1000,1011,1010
1002,997,995,991,987,987,998,1003,1012,1012
996,985,991,991,993,995,1000,1002,1010,1010
1003,1003,1005,1006,1005,1006,1009,1011,1015,1013
1021,1021,1022,1023,1023,1021,1023,1021,1021,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1022,1021,1022
1020,1023,1022,1022,1022,1023,1023,1022,1021,1021
1022,1022,1021,1023,1023,1023,1022,1022,1021,1020
1016,1017,1014,1017,1019,1017,1017,1017,1019,1017
975,976,971,975,980,980,992,999,1013,1009
1000,998,993,992,986,987,997,1003,1012,1011
995,982,989,991,994,994,1000,1003,1013,1011
1004,1003,1003,1005,1008,1008,1008,1011,1015,1015
1020,1022,1021,1020,1023,1023,1021,1021,1022,1020
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1021,1021,1023,1023,1022,1022,1021,1022,1022,1022
1022,1022,1022,1022,1022,1020,1021,1022,1022,1022
1014,1016,1016,1016,1016,1017,1017,1016,1018,1018
974,974,973,975,978,979,991,1000,1011,1009
1001,997,994,990,984,987,998,1004,1012,1010
994,984,989,992,992,993,999,1003,1012,1011
1003,1002,1004,1004,1005,1007,1009,1011,1015,1014
1020,1022,1021,1022,1021,1022,1022,1021,1021,1020
1023,1021,1023,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1021
1022,1022,1022,1023,1023,1022,1023,1021,1021,1022
1020,1022,1021,1023,1022,1023,1023,1021,1021,1020
1016,1016,1018,1016,1018,1018,1017,1017,1018,1017
975,975,972,975,981,980,993,999,1011,1010
1000,996,994,990,985,987,999,1003,1012,1009
995,984,989,992,992,994,999,1003,1013,1011
1003,1000,1002,1005,1006,1008,1009,1010,1016,1014
1021,1020,1021,1022,1023,1022,1022,1021,1021,1021
1023,1023,1021,1023,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1021,1021,1023,1023,1023,1023,1022,1022,1022
1020,1020,1022,1022,1022,1023,1022,1021,1021,1022
1015,1016,1016,1016,1018,1018,1018,1016,1018,1016
974,973,972,974,980,981,993,1001,1011,1009
1000,995,994,990,986,987,998,1004,1013,1011
993,984,987,990,993,995,1000,1005,1013,1011
1004,1001,1002,1002,1006,1008,1009,1008,1015,1014
1020,1022,1021,1022,1022,1022,1022,1019,1020,1021
1021,1023,1021,1022,1023,1022,1023,1020,1020,1020
1021,1023,1023,1023,1022,1022,1022,1022,1023,1022
1022,1023,1022,1023,1022,1023,1022,1021,1022,1020
1022,1022,1023,1022,1022,1023,1021,1019,1020,1021
1016,1017,1016,1016,1016,1019,1016,1016,1018,1017
975,975,973,974,981,980,992,999,1012,1009
1000,997,994,991,987,986,998,1003,1012,1010
994,984,990,991,993,994,999,1003,1011,1010
1003,1003,1003,1004,1008,1007,1008,1010,1016,1013
1021,1022,1022,1023,1023,1023,1021,1021,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1021,1022,1022,1023,1023,1023,1023,1021,1021
1021,1022,1022,1022,1023,1023,1021,1020,1021,1021
1016,1016,1015,1016,1019,1016,1016,1016,1019,1016
974,975,972,975,980,980,990,999,1010,1009
1000,995,992,990,986,985,999,1003,1012,1011
995,983,988,991,992,992,998,1003,1014,1010
1004,1001,1004,1005,1006,1006,1007,1009,1016,1014
1020,1020,1022,1022,1023,1023,1019,1022,1020,1020
1022,1023,1023,1023,1023,1021,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1021,1021,1022,1023,1023,1023,1022,1022,1021,1021
1016,1016,1014,1017,1015,1016,1016,1017,1020,1016
973,974,972,974,978,978,990,998,1011,1009
1002,997,996,991,986,986,996,1002,1013,1011
992,983,988,991,991,994,999,1002,1013,1011
1001,1000,1002,1005,1006,1005,1008,1011,1015,1014
1020,1021,1022,1023,1022,1023,1022,1021,1020,1020
1023,1023,1023,1023,1023,1023,1020,1021,1021,1021
1022,1023,1023,1023,1019,1022,1022,1023,1021,1023
1022,1022,1020,1023,1023,1023,1022,1023,1022,1021
1021,1021,1022,1023,1023,1023,1022,1022,1022,1020
1015,1014,1014,1015,1017,1017,1016,1017,1018,1017
975,973,974,974,978,978,992,999,1011,1010
1000,995,994,990,984,987,996,1003,1012,1011
994,983,988,990,993,992,1000,1004,1012,1011
1004,1002,1002,1004,1008,1006,1007,1010,1015,1014
1020,1020,1022,1022,1021,1021,1022,1023,1021,1020
1023,1022,1022,1023,1023,1022,1023,1021,1020,1021
1023,1021,1023,1023,1023,1023,1023,1021,1021,1022
1022,1022,1023,1023,1023,1023,1022,1021,1022,1020
1021,1022,1021,1023,1022,1021,1021,1020,1019,1019
1016,1015,1015,1017,1017,1017,1016,1016,1016,1016
975,973,972,973,977,979,991,1000,1008,1008
1000,995,994,990,986,987,998,1003,1012,1010
994,983,990,991,994,993,999,1003,1012,1011
1003,1003,1002,1006,1009,1007,1008,1011,1016,1013
1021,1021,1021,1023,1023,1023,1021,1019,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1019,1022
1021,1022,1023,1023,1023,1023,1023,1022,1022,1021
1021,1021,1022,1023,1023,1023,1023,1023,1022,1022
1021,1022,1020,1021,1022,1023,1021,1022,1021,1021
1015,1014,1013,1016,1017,1017,1016,1018,1017,1017
973,974,972,972,978,980,992,999,1011,1010
1000,996,992,989,985,987,998,1003,1012,1010
994,982,990,991,994,994,999,1003,1013,1010
1003,1002,1000,1003,1006,1007,1008,1010,1015,1014
1020,1021,1021,1022,1023,1022,1020,1022,1020,1019
1023,1022,1021,1023,1022,1022,1022,1023,1020,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1023,1022,1022,1023,1022,1023,1023,1021,1022,1021
1020,1022,1021,1021,1022,1023,1020,1020,1021,1021
1014,1014,1015,1016,1017,1017,1014,1015,1017,1017
974,974,972,973,979,980,990,998,1011,1010
1001,994,992,991,986,986,996,1003,1013,1013
993,985,990,989,994,994,999,1002,1012,1010
1002,1002,1005,1004,1004,1007,1009,1010,1013,1014
1021,1022,1022,1023,1023,1022,1022,1020,1019,1020
1023,1021,1023,1023,1023,1023,1022,1020,1020,1022
1023,1023,1023,1023,1022,1022,1023,1022,1023,1022
1021,1022,1022,1023,1023,1023,1022,1023,1021,1021
1020,1021,1022,1022,1023,1023,1022,1020,1021,1020
1015,1015,1015,1016,1017,1019,1015,1015,1018,1015
975,974,973,974,979,981,992,999,1011,1009
1000,997,995,991,986,986,997,1002,1012,1009
994,984,989,991,992,995,1000,1003,1012,1011
1003,1003,1003,1005,1008,1006,1008,1011,1015,1013
1021,1022,1021,1023,1022,1022,1022,1020,1020,1020
1022,1023,1023,1023,1023,1023,1023,1022,1021,1023
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1022,1022,1021,1022,1023,1023,1021,1020,1022,1020
1015,1016,1015,1018,1016,1017,1016,1017,1017,1016
975,973,973,975,979,980,991,999,1011,1011
1000,996,995,991,986,986,996,1003,1014,1010
995,984,986,991,994,994,998,1003,1014,1011
1003,1002,1003,1001,1007,1008,1008,1010,1016,1013
1022,1022,1022,1023,1023,1023,1021,1021,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1022,1023,1023,1023,1022,1023,1021
1021,1023,1022,1023,1023,1023,1023,1023,1021,1021
1020,1022,1023,1022,1023,1023,1021,1022,1021,1021
1016,1016,1014,1015,1018,1017,1017,1017,1018,1016
978,976,973,974,978,979,992,999,1012,1009
1000,997,995,992,986,987,997,1003,1012,1011
995,984,991,991,993,994,1001,1003,1013,1010
1003,1002,1004,1006,1007,1007,1008,1011,1015,1013
1021,1021,1022,1022,1023,1023,1022,1021,1021,1021
1022,1023,1022,1022,1023,1023,1023,1022,1021,1022
1023,1022,1023,1023,1023,1023,1023,1022,1021,1022
1020,1022,1021,1023,1023,1023,1022,1021,1022,1021
1021,1022,1022,1021,1023,1023,1022,1019,1020,1019
1015,1016,1014,1016,1017,1017,1016,1014,1018,1017
975,974,974,974,977,980,991,998,1011,1009
1000,997,994,991,986,987,998,1002,1012,1008
995,984,989,990,993,993,998,1002,1011,1009
1003,1001,1003,1004,1006,1007,1008,1010,1015,1015
1020,1021,1021,1022,1023,1023,1020,1020,1020,1019
1023,1022,1022,1021,1023,1022,1022,1022,1022,1020
