1023,1023,1023,1023,1023,1023,1020,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1022,1022,1020,1022,1022,1021
1021,1022,1019,1021,1020,1019,1020,1022,1021,1019
1021,1023,1023,1023,1023,1022,1021,1023,1023,1020
1017,1019,1013,1019,393,535,1016,1018,1020,1011
1020,1023,1022,1021,1022,1021,1022,1023,1023,1021
1022,1023,1023,1023,1023,1022,1021,1023,1023,1021
1019,1021,1018,1021,1017,1018,1021,1021,1020,1017
1020,1022,1022,1023,1023,1021,1021,1021,1022,1022
1023,1023,1022,1023,1022,1022,1023,1023,1023,1021
1022,1023,1023,1022,1022,1022,1022,1023,1023,1022
1022,1023,1022,1023,1022,1022,1023,1023,1022,1022
1020,1023,1020,1023,1020,1022,1022,1023,1023,1019
1022,1023,1021,1023,1022,1023,1023,1023,1022,1021
1016,1019,1013,1018,435,1015,1018,1021,1019,1013
1019,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1017,1020,1018,1021,1017,1021,1021,1021,1022,1018
1019,1023,1022,1023,1022,1023,1023,1023,1023,1020
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1020,1023,1023,1023,1023,1022
1022,1023,1020,1022,1022,1022,1022,1021,1023,1021
1021,1020,1020,1021,1020,1022,1022,1021,1022,1020
1021,1023,1022,1022,1022,1023,1022,1023,1023,1021
1016,1020,1015,1018,539,624,1016,1020,1019,1009
1020,1023,1021,1023,1023,1023,1021,1023,1023,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1020
1018,1018,1018,1021,1016,1018,1021,1019,1021,1017
1020,1023,1023,1022,1022,1023,1022,1023,1023,1022
1023,1023,1021,1023,1023,1023,1023,1022,1023,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1022,1022,1022,1022,1021,1022,1022,1022,1022,1021
1020,1023,1021,1022,1020,1022,1021,1023,1020,1019
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1017,1018,1014,1017,537,632,1016,1017,1017,1011
1021,1022,1022,1022,1022,1023,1023,1022,1022,1022
1022,1023,1021,1023,1023,1023,1022,1022,1022,1022
1019,1020,1017,1018,1016,1018,1022,1019,1021,1018
1021,1021,1021,1022,1022,1023,1022,1022,1023,1022
1023,1023,1023,1021,1021,1022,1023,1023,1022,1020
1022,1023,1023,1023,1023,1022,1020,1023,1022,1022
1022,1023,1023,1023,1022,1023,1021,1023,1023,1021
1022,1023,1019,1022,1020,1021,1021,1021,1022,1018
1022,1023,1023,1023,1022,1022,1022,1023,1023,1021
1017,1019,1015,1019,583,665,1016,1020,1020,1012
1020,1023,1023,1023,1022,1023,1022,1021,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1019,1022,1019,1021,1017,1016,1021,1021,1022,1017
1021,1023,1022,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1021,1022
1021,1022,1022,1022,1022,1021,1023,1022,1023,1019
1021,1023,1020,1022,1021,1022,1020,1023,1022,1018
1021,1023,1020,1023,1022,1022,1020,1023,1023,1021
1016,1017,1015,1018,656,715,1014,1019,1020,1011
1018,1023,1022,1023,1023,1022,1020,1023,1023,1021
1022,1021,1022,1021,1022,1023,1022,1023,1022,1020
1020,1020,1017,1019,1014,1018,1020,1020,1020,1016
1020,1023,1022,1023,1022,1022,1021,1022,1021,1021
1023,1023,1022,1021,1022,1023,1023,1022,1023,1022
1022,1023,1020,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1020,1022,1023,1023,1021
1021,1020,1020,1022,1020,1021,1021,1022,1021,1017
1022,1023,1021,1023,1022,1020,1022,1023,1023,1021
1017,1020,1014,1018,657,1016,1017,1020,1018,1013
1020,1023,1022,1023,1022,1022,1022,1021,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1019,1020,1019,1021,1016,1020,1019,1021,1022,1015
1020,1023,1021,1023,1022,1023,1023,1022,1022,1021
1023,1023,1022,1022,1023,1023,1023,1023,1023,1021
1020,1023,1023,1023,1022,1022,1022,1023,1023,1021
1022,1023,1022,1023,1022,1023,1023,1023,1022,1021
1021,1023,1018,1023,1019,1022,1022,1023,1022,1019
1020,1022,1021,1023,1023,1022,1023,1023,1023,1021
1017,1019,1012,1018,544,1018,1018,1019,1019,1011
1020,1022,1021,1023,1023,1023,1022,1023,1023,1021
1022,1022,1021,1023,1023,1023,1023,1023,1023,1020
1019,1021,1018,1019,1015,1017,1022,1021,1022,1018
1022,1023,1022,1023,1022,1023,1022,1023,1023,1022
1023,1023,1023,1023,1022,1023,1022,1023,1023,1023
1019,1023,1022,1023,1023,1023,1023,1023,1022,1021
1021,1023,1022,1022,1023,1023,1022,1023,1022,1022
1020,1022,1019,1022,1020,1021,1020,1022,1022,1020
1021,1022,1022,1023,1022,1023,1023,1022,1020,1020
1018,1019,1012,1020,441,568,1017,1019,1019,1009
1020,1023,1022,1023,1023,1023,1022,1023,1022,1020
1022,1023,1022,1023,1022,1022,1022,1023,1023,1022
1021,1020,1018,1021,1016,1017,1021,1020,1022,1017
1021,1023,1022,1021,1022,1022,1021,1023,1021,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1020
1021,1023,1022,1022,1023,1023,1023,1023,1023,1021
1021,1023,1022,1023,1022,1023,1022,1023,1022,1021
1021,1022,1019,1022,1019,1022,1022,1023,1022,1018
1021,1023,1022,1022,1020,1021,1022,1022,1022,1022
1017,1019,1013,1019,376,1016,1017,1020,1020,1012
1021,1023,1023,1023,1023,1023,1022,1023,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1019,1021,1019,1021,1015,1016,1019,1021,1021,1017
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1021,1023,1023,1023,1022
1023,1023,1021,1022,1022,1022,1023,1023,1022,1020
1022,1023,1020,1022,1019,1021,1022,1022,1023,1017
1022,1022,1020,1022,1020,1023,1023,1023,1023,1020
1017,1019,1013,1019,348,1016,1018,1020,1018,1013
1021,1023,1022,1023,1023,1022,1023,1023,1022,1019
1023,1023,1022,1023,1022,1022,1022,1023,1022,1021
1019,1021,1019,1020,1016,1021,1021,1021,1021,1018
1021,1023,1021,1021,1021,1023,1023,1023,1023,1020
1022,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1021
1022,1023,1022,1023,1021,1022,1023,1023,1023,1022
1020,1022,1020,1022,1019,1022,1021,1022,1022,1019
1021,1023,1022,1023,1023,1022,1023,1023,1023,1022
1017,1021,1015,1018,461,1016,1017,1020,1019,1011
1019,1023,1022,1023,1022,1023,1022,1023,1023,1021
1022,1023,1023,1023,1022,1023,1021,1023,1023,1022
1017,1021,1018,1020,1016,1017,1019,1022,1022,1017
1021,1023,1021,1023,1023,1023,1021,1023,1023,1019
1023,1023,1022,1022,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1021,1022,1022,1022,1022,1023
1022,1023,1020,1023,1022,1023,1022,1022,1023,1020
1021,1021,1021,1020,1021,1021,1022,1023,1021,1016
1021,1023,1023,1022,1023,1021,1022,1023,1023,1019
1017,1019,1015,1018,541,631,1018,1019,1019,1012
1020,1023,1020,1022,1020,1019,1021,1022,1021,1018
1021,1023,1022,1023,1022,1023,1022,1023,1022,1019
1019,1020,1019,1021,1016,1017,1021,1020,1021,1016
1022,1023,1023,1023,1023,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1022,1023,1023,1021,1022,1023,1022,1022
1022,1023,1022,1023,1022,1023,1022,1023,1022,1020
1021,1023,1021,1022,1021,1021,1022,1022,1020,1018
1020,1023,1023,1023,1023,1023,1021,1022,1021,1020
1017,1020,1015,1017,699,744,1017,1018,1017,1010
1022,1022,1019,1021,1013,1013,1021,1021,1021,1016
1020,1023,1022,1022,1023,1022,1022,1023,1022,1021
1019,1020,1018,1019,1016,1016,1021,1021,1020,1016
1022,1022,1021,1023,1022,1023,1023,1022,1021,1022
1023,1022,1023,1022,1022,1023,1023,1023,1023,1020
1021,1023,1023,1022,1022,1023,1023,1023,1023,1021
1020,1021,1022,1022,1023,1023,1022,1023,1023,1022
1020,1023,1020,1020,1021,1020,1020,1023,1021,1019
1022,1022,1022,1023,1022,1023,1023,1023,1023,1021
1016,1020,1014,1008,854,868,1018,1020,1019,1012
1018,1020,1018,1017,1008,1009,1020,1021,1020,1016
1020,1023,1020,1020,1022,1023,1022,1023,1023,1022
1020,1020,1016,1017,1017,1017,1022,1022,1022,1019
1022,1022,1023,1021,1021,1023,1022,1023,1023,1021
1023,1022,1022,1021,1022,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1022,1021,1022,1023,1023,1021,1023,1023,1022
1022,1023,1019,1020,1020,1022,1022,1022,1022,1017
1022,1023,1022,1022,1023,1023,1022,1023,1023,1020
1016,1020,1013,1012,863,878,1017,1020,1020,1011
1020,1021,1017,1020,1010,1019,1021,1021,1022,1016
1021,1023,1022,1022,1023,1021,1020,1023,1023,1021
1020,1021,1017,1019,1016,1016,1021,1021,1022,1018
1021,1022,1022,1022,1023,1022,1022,1023,1023,1022
1022,1022,1022,1022,1021,1023,1023,1023,1023,1023
1022,1023,1022,1023,1022,1023,1022,1022,1023,1021
1022,1023,1022,1021,1022,1022,1021,1021,1023,1022
1023,1023,1020,1021,1019,1021,1022,1022,1022,1020
1021,1023,1022,1023,1022,1023,1022,1023,1022,1021
1017,1019,1014,1018,818,837,1016,1018,1020,1011
1020,1023,1021,1022,1020,1020,1022,1022,1022,1019
1021,1023,1022,1022,1023,1021,1021,1023,1023,1022
1019,1020,1020,1020,1015,1015,1021,1020,1021,1016
1021,1023,1022,1023,1020,1023,1022,1022,1023,1022
1023,1023,1022,1023,1023,1023,1021,1022,1022,1021
1022,1023,1023,1022,1023,1022,1022,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1022,1023,1020
1021,1022,1021,1022,1022,1021,1021,1021,1021,1019
1020,1023,1022,1023,1023,1023,1023,1022,1022,1020
1015,1020,1015,1018,783,808,1018,1019,1019,1012
1020,1023,1022,1023,1023,1022,1023,1022,1021,1019
1020,1023,1022,1023,1023,1023,1023,1023,1023,1022
1018,1020,1018,1021,1016,1017,1021,1021,1021,1016
1022,1022,1023,1022,1022,1023,1022,1023,1023,1022
1022,1023,1021,1020,1023,1023,1023,1023,1023,1021
1021,1023,1022,1023,1022,1023,1023,1023,1022,1022
1022,1022,1022,1021,1023,1023,1023,1023,1022,1021
1021,1023,1021,1022,1021,1021,1022,1022,1020,1018
1022,1021,1022,1021,1021,1022,1022,1023,1023,1020
1015,1019,1015,1016,724,764,1017,1020,1018,1010
1020,1023,1021,1022,1020,1021,1022,1023,1020,1018
1020,1023,1022,1023,1023,1022,1020,1021,1023,1021
1019,1021,1018,1019,1015,1017,1021,1019,1021,1018
1021,1023,1023,1023,1022,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1021,1023,1022,1023,1023,1023,1023,1022,1021,1022
1022,1023,1020,1022,1023,1022,1022,1023,1023,1021
1022,1023,1020,1021,1020,1021,1022,1023,1020,1018
1021,1023,1022,1023,1023,1021,1022,1023,1022,1022
1018,1019,1014,1015,679,727,1016,1020,1017,1011
1021,1023,1019,1020,1021,1021,1022,1023,1022,1020
1022,1023,1022,1023,1023,1022,1022,1023,1022,1019
1020,1021,1019,1021,1017,1017,1021,1022,1021,1015
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1023,1023,1022,1022,1023,1023,1023,1022,1023,1021
1021,1022,1022,1022,1022,1023,1023,1023,1023,1022
1020,1023,1022,1022,1022,1023,1022,1023,1023,1021
1021,1021,1020,1021,1019,1023,1021,1022,1022,1019
1020,1022,1022,1022,1023,1021,1022,1023,1022,1022
1016,1019,1013,1014,600,672,1017,1020,1019,1012
1018,1022,1022,1022,1022,1022,1022,1023,1023,1022
1020,1022,1022,1023,1021,1022,1023,1022,1022,1022
1019,1021,1018,1020,1015,1016,1020,1022,1021,1018
1020,1022,1022,1022,1022,1023,1022,1022,1023,1021
1023,1023,1021,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1022,1023,1022,1022,1022,1023,1021
1021,1023,1022,1023,1023,1023,1021,1023,1023,1022
1019,1022,1020,1021,1020,1022,1019,1022,1021,1019
1020,1022,1023,1021,1022,1023,1022,1022,1023,1021
1018,1019,1013,1016,538,631,1017,1019,1019,1011
1021,1023,1019,1021,1019,1019,1023,1022,1020,1018
1021,1023,1022,1023,1021,1023,1023,1023,1022,1020
1020,1020,1018,1021,1018,1017,1021,1021,1021,1017
1022,1023,1021,1023,1023,1023,1023,1021,1023,1021
1023,1023,1023,1023,1020,1022,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1021
1022,1023,1020,1023,1019,1023,1023,1023,1022,1018
1021,1023,1022,1023,1022,1021,1022,1023,1022,1020
1017,1021,1014,1019,585,1017,1018,1019,1019,1012
1021,1023,1021,1023,1022,1023,1022,1022,1023,1020
1023,1023,1022,1023,1023,1023,1022,1021,1023,1020
1019,1021,1018,1021,1016,1018,1021,1020,1020,1016
1020,1023,1022,1022,1020,1022,1023,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1021,1023,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1021
1021,1023,1021,1023,1022,1021,1021,1020,1022,1019
1022,1023,1020,1023,1022,1023,1022,1023,1023,1019
1017,1020,1015,1019,596,672,1017,1019,1019,1011
1020,1023,1022,1022,1021,1023,1022,1022,1023,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1020
1019,1021,1019,1020,1016,1017,1021,1021,1021,1018
1021,1023,1022,1023,1023,1023,1023,1022,1022,1021
1022,1023,1021,1020,1023,1023,1022,1022,1023,1022
1022,1022,1022,1023,1023,1023,1023,1021,1023,1023
1021,1023,1022,1022,1023,1023,1023,1022,1023,1021
1021,1023,1018,1020,1021,1022,1023,1021,1021,1019
1021,1023,1022,1022,1023,1023,1022,1022,1023,1022
1018,1021,1016,1012,700,744,1017,1018,1019,1013
1018,1020,1016,1013,999,1003,1019,1020,1020,1015
1020,1022,1023,1020,1023,1022,1021,1023,1023,1021
1018,1021,1019,1018,1017,1017,1020,1022,1021,1016
1021,1023,1021,1021,1023,1021,1021,1022,1022,1021
1022,1023,1022,1022,1023,1023,1020,1023,1021,1023
1021,1023,1022,1023,1023,1021,1023,1022,1023,1023
1023,1023,1022,1021,1023,1023,1022,1023,1022,1021
1021,1023,1021,1021,1021,1021,1023,1022,1022,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1018,1020,1015,963,894,903,1018,1019,1019,1010
1020,1020,1019,1011,1014,1013,1019,1021,1021,1017
1021,1023,1023,1022,1022,1023,1023,1022,1023,1021
1019,1021,1019,1016,1017,1018,1021,1021,1020,1015
1020,1023,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1023,1022,1023,1022,1023,1020
1022,1023,1023,1021,1023,1023,1022,1023,1022,1022
1021,1023,1020,1020,1021,1020,1021,1021,1022,1019
1022,1022,1022,1022,1022,1023,1021,1023,1023,1022
1018,1020,1016,967,899,907,1018,1018,1017,1012
1019,1022,1020,1015,1013,1016,1022,1021,1021,1017
1021,1022,1022,1022,1023,1023,1021,1021,1021,1022
1019,1019,1017,1017,1015,1017,1022,1021,1022,1016
1021,1023,1022,1022,1022,1023,1023,1023,1023,1021
1023,1023,1021,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1022,1023,1022,1022,1022,1023,1022
1022,1023,1022,1022,1023,1022,1023,1023,1022,1022
1021,1023,1021,1018,1020,1022,1021,1021,1022,1019
1021,1022,1023,1021,1022,1022,1022,1023,1023,1022
1016,1020,1015,993,868,883,1018,1017,1020,1012
1020,1023,1020,1019,1022,1020,1020,1021,1022,1021
1022,1023,1022,1022,1023,1023,1022,1022,1023,1022
1018,1021,1017,1015,1017,1017,1020,1020,1021,1017
1021,1023,1022,1022,1022,1023,1023,1022,1022,1021
1022,1023,1023,1023,1022,1023,1022,1023,1023,1022
1021,1022,1023,1023,1023,1022,1023,1022,1022,1022
1021,1023,1021,1023,1023,1023,1021,1021,1023,1021
1021,1023,1020,1021,1019,1021,1022,1021,1022,1018
1021,1023,1022,1022,1023,1023,1022,1021,1022,1022
1017,1019,1016,1015,798,817,1015,1018,1020,1012
1020,1023,1021,1022,1021,1022,1022,1021,1022,1021
1021,1023,1021,1023,1023,1023,1022,1023,1023,1021
1020,1021,1018,1020,1018,1016,1020,1021,1020,1014
1021,1023,1021,1023,1022,1023,1021,1022,1022,1022
1022,1023,1022,1022,1023,1022,1022,1021,1023,1020
1021,1023,1021,1022,1023,1023,1022,1023,1023,1019
1023,1023,1022,1022,1023,1023,1021,1023,1023,1021
1021,1023,1021,1022,1020,1021,1021,1022,1021,1017
1021,1023,1022,1023,1023,1022,1022,1022,1021,1019
1017,1020,1014,1017,707,755,1017,1018,1018,1012
1021,1023,1020,1021,1021,1021,1021,1021,1022,1020
1021,1023,1022,1022,1023,1022,1022,1023,1022,1021
1019,1020,1019,1020,1016,1018,1020,1021,1022,1017
1021,1022,1022,1023,1023,1022,1020,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1022,1023,1023,1021,1023,1021,1022
1023,1022,1021,1022,1023,1023,1023,1023,1023,1021
1022,1022,1020,1022,1021,1021,1022,1023,1021,1020
1022,1022,1023,1023,1023,1023,1022,1023,1023,1021
1018,1018,1014,1016,666,716,1018,1019,1019,1009
1020,1022,1020,1022,1022,1022,1022,1023,1023,1022
1022,1023,1020,1023,1022,1023,1022,1023,1023,1021
1020,1020,1017,1021,1016,1017,1021,1022,1021,1017
1021,1023,1020,1022,1022,1023,1022,1023,1023,1021
1023,1023,1020,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1020,1023,1021,1022,1022,1023,1023,1023,1022,1022
1022,1023,1020,1021,1020,1022,1022,1020,1022,1018
1021,1023,1021,1023,1022,1022,1021,1022,1022,1022
1017,1019,1015,1017,623,693,1018,1017,1018,1012
1020,1023,1022,1022,1022,1021,1021,1021,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1020
1019,1020,1019,1021,1018,1016,1019,1020,1020,1016
1021,1023,1022,1023,1023,1023,1023,1021,1020,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1020
1022,1022,1020,1023,1023,1022,1022,1023,1020,1018
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1021,1023,1020,1021,1019,1022,1023,1022,1021,1019
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1018,1020,1014,1017,619,689,1018,1020,1018,1011
1020,1023,1021,1023,1022,1021,1022,1023,1022,1020
1021,1023,1022,1023,1023,1023,1023,1023,1023,1021
1018,1020,1020,1022,1018,1016,1020,1021,1022,1017
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1022,1022,1023,1023,1023,1022,1022,1023
1021,1023,1023,1023,1023,1023,1022,1023,1023,1021
1020,1021,1022,1021,1022,1023,1023,1023,1023,1021
1020,1023,1020,1020,1020,1021,1022,1023,1020,1018
1023,1023,1021,1022,1022,1023,1023,1022,1021,1021
1017,1020,1015,1019,663,1016,1017,1018,1017,1013
1020,1023,1021,1021,1021,1022,1023,1021,1022,1020
1022,1023,1020,1023,1022,1022,1022,1020,1022,1021
1018,1020,1019,1020,1016,1021,1021,1021,1020,1016
1021,1023,1023,1022,1021,1022,1023,1023,1022,1021
1023,1023,1022,1022,1021,1023,1022,1023,1023,1020
1022,1023,1022,1023,1022,1021,1022,1021,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1021,1023,1021,1021,1022,1022,1022,1018
1022,1022,1022,1023,1023,1023,1022,1023,1022,1021
1018,1020,1015,1019,720,761,1017,1019,1019,1013
1019,1019,1017,1019,994,1017,1018,1019,1020,1017
1022,1023,1022,1023,1023,1023,1023,1022,1022,1021
1020,1020,1019,1022,1017,1019,1021,1021,1021,1017
1022,1023,1023,1023,1023,1022,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1021,1023,1021
1022,1023,1022,1022,1023,1023,1022,1022,1023,1022
1022,1022,1020,1021,1021,1021,1022,1023,1022,1019
1021,1023,1021,1023,1023,1023,1022,1023,1023,1022
1018,1019,1014,1014,840,856,1016,1019,1019,1012
1018,1019,1017,1015,986,990,1018,1019,1019,1014
1020,1023,1021,1023,1023,1023,1021,1023,1023,1021
1020,1020,1018,1020,1017,1017,1021,1021,1021,1017
1021,1023,1021,1020,1022,1023,1022,1020,1023,1021
1022,1023,1023,1021,1022,1023,1022,1023,1023,1022
1021,1022,1022,1022,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1021,1023,1021,1021,1021,1022,1019,1022,1022,1019
1022,1023,1023,1023,1023,1023,1021,1023,1023,1021
1017,1020,1014,1013,853,868,1016,1019,1018,1011
1019,1018,1017,1017,991,1016,1018,1020,1018,1015
1019,1023,1022,1023,1023,1022,1022,1021,1022,1021
1020,1021,1018,1019,1015,1017,1022,1021,1021,1017
1020,1023,1022,1023,1023,1023,1023,1023,1023,1021
1023,1021,1022,1023,1023,1022,1022,1023,1022,1022
1023,1023,1021,1022,1023,1023,1022,1023,1023,1020
1021,1023,1022,1023,1023,1023,1021,1023,1023,1021
1021,1022,1020,1022,1021,1021,1021,1023,1023,1019
1022,1023,1023,1022,1023,1023,1020,1023,1023,1020
1017,1018,1015,1019,853,864,1016,1019,1019,1012
1021,1022,1020,1021,1014,1016,1021,1020,1020,1017
1022,1023,1023,1021,1022,1021,1021,1023,1021,1021
1019,1020,1019,1021,1017,1016,1020,1022,1021,1016
1021,1023,1021,1023,1022,1021,1020,1020,1022,1022
1023,1023,1023,1021,1022,1023,1021,1020,1022,1022
1021,1021,1023,1023,1021,1022,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1020,1023,1021,1021,1022,1022,1022,1020
1021,1023,1023,1023,1022,1023,1022,1023,1023,1021
1017,1019,1015,1019,834,852,1019,1019,1019,1012
1021,1022,1019,1022,1016,1018,1021,1022,1022,1018
1021,1023,1022,1023,1021,1023,1023,1023,1023,1021
1020,1021,1019,1021,1017,1017,1021,1021,1021,1017
1021,1023,1021,1023,1022,1023,1022,1023,1023,1019
1021,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1022,1023,1021
1022,1023,1021,1022,1021,1021,1023,1023,1023,1018
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1018,1020,1015,1017,724,770,1017,1019,1018,1011
1020,1023,1022,1022,1022,1023,1023,1023,1022,1020
1022,1023,1022,1022,1023,1021,1023,1023,1023,1022
1020,1021,1019,1018,1016,1016,1020,1020,1020,1018
1022,1021,1021,1022,1022,1022,1022,1023,1023,1021
1020,1022,1022,1023,1023,1023,1023,1023,1022,1021
1019,1021,1023,1022,1022,1022,1023,1023,1022,1023
1021,1022,1021,1021,1023,1023,1022,1023,1022,1020
1021,1021,1021,1020,1020,1021,1021,1023,1022,1017
1022,1023,1021,1022,1023,1023,1021,1023,1021,1021
1018,1019,1015,1015,693,745,1015,1018,1018,1010
1021,1022,1020,1020,1015,1016,1022,1021,1021,1018
1021,1021,1022,1021,1023,1023,1021,1023,1023,1020
1019,1019,1018,1017,1016,1018,1021,1019,1022,1016
1021,1023,1022,1022,1022,1023,1022,1022,1022,1022
1023,1023,1022,1021,1023,1023,1022,1023,1022,1020
1022,1023,1023,1022,1023,1022,1021,1023,1023,1022
1023,1023,1023,1023,1022,1023,1023,1023,1021,1019
1021,1021,1021,1021,1020,1020,1022,1023,1022,1019
1021,1023,1022,1022,1023,1023,1022,1023,1022,1022
1017,1019,1015,1013,616,688,1017,1019,1016,1012
1021,1023,1021,1019,1018,1018,1022,1021,1022,1018
1021,1023,1021,1021,1022,1022,1023,1023,1020,1022
1018,1020,1016,1018,1016,1022,1021,1019,1019,1017
1022,1023,1021,1021,1023,1022,1022,1023,1022,1020
1023,1023,1020,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1022,1021,1022,1023,1022,1023
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1021,1022,1019,1020,1022,1022,1020,1020
1022,1023,1023,1023,1022,1023,1023,1022,1023,1020
1016,1016,1014,1017,645,708,1019,1019,1019,1011
1022,1022,1019,1021,1017,1017,1021,1021,1022,1017
1021,1023,1023,1022,1023,1023,1022,1023,1022,1021
1019,1021,1018,1021,1016,1017,1021,1022,1021,1017
1021,1023,1022,1023,1023,1022,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1022,1023,1023,1021,1021
1022,1023,1022,1023,1020,1023,1022,1023,1023,1022
1021,1022,1021,1022,1019,1021,1023,1022,1022,1019
1022,1023,1022,1023,1022,1023,1022,1023,1023,1021
