1023,1022,1022,1022,1023,1023,1023,1022,1022,1022
1020,1023,1020,1022,1022,1023,1021,1022,1022,1021
1018,1019,1019,1019,1020,1021,1019,1022,1019,1018
1018,1020,1020,1020,1020,1020,1019,1022,1019,1018
1004,1012,1015,1014,943,922,1007,1015,1016,1010
1019,1022,1022,1022,1021,1021,1021,1022,1022,1021
1020,1022,1022,1022,1020,1021,1021,1023,1023,1023
1016,1018,1020,1018,1017,1017,1018,1020,1020,1017
1020,1021,1022,1022,1020,1021,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1022,1021,1023,1021,1022
1020,1022,1021,1023,1021,1023,1021,1021,1022,1021
1018,1020,1021,1021,1020,1022,1019,1020,1020,1020
1019,1020,1020,1021,1019,1020,1019,1019,1019,1018
1005,1014,1016,1017,957,940,1005,1014,1016,1010
1019,1021,1023,1023,1023,1023,1021,1022,1023,1022
1020,1021,1022,1023,1021,1021,1020,1021,1020,1020
1014,1019,1019,1020,1018,1017,1018,1018,1019,1017
1021,1022,1022,1023,1023,1023,1021,1022,1023,1022
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1022,1022,1021,1022,1022,1023
1019,1021,1021,1020,1020,1022,1021,1022,1020,1019
1016,1018,1020,1021,1019,1020,1020,1021,1018,1018
1018,1020,1019,1020,1019,1020,1020,1021,1019,1019
1004,1012,1015,1014,963,946,1008,1014,1014,1011
1020,1021,1022,1022,1022,1021,1021,1022,1020,1021
1018,1020,1020,1022,1020,1021,1020,1020,1020,1019
1014,1017,1017,1019,1015,1018,1018,1019,1021,1017
1021,1021,1023,1023,1021,1023,1021,1022,1022,1020
1023,1022,1023,1022,1023,1023,1022,1022,1023,1020
1023,1023,1023,1023,1023,1021,1022,1021,1021,1023
1021,1021,1020,1021,1022,1022,1020,1020,1021,1019
1017,1020,1021,1020,1020,1020,1019,1019,1020,1019
1018,1020,1019,1020,1018,1020,1019,1021,1021,1019
1005,1013,1014,1018,966,949,1007,1012,1016,1010
1019,1021,1021,1021,1022,1022,1020,1020,1023,1022
1020,1020,1021,1021,1020,1020,1020,1021,1021,1018
1015,1019,1020,1020,1016,1017,1018,1019,1018,1018
1019,1021,1022,1023,1022,1023,1021,1023,1022,1020
1023,1022,1023,1022,1022,1023,1022,1022,1022,1020
1021,1021,1023,1022,1021,1022,1022,1022,1023,1021
1020,1021,1021,1021,1021,1020,1021,1020,1021,1020
1018,1019,1021,1021,1021,1021,1020,1020,1021,1019
1019,1020,1021,1022,1021,1020,1019,1019,1021,1019
1006,1014,1015,1017,968,957,1009,1012,1017,1011
1019,1023,1023,1023,1023,1023,1022,1022,1023,1021
1020,1022,1022,1023,1021,1022,1020,1021,1021,1021
1014,1019,1020,1019,1017,1018,1018,1019,1021,1017
1021,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1019,1021,1022,1023,1023,1022,1023,1022,1022,1023
1019,1021,1020,1023,1019,1021,1020,1020,1021,1020
1018,1021,1020,1022,1018,1020,1019,1020,1021,1019
1018,1020,1021,1022,1019,1021,1020,1020,1020,1019
1006,1014,1017,1018,969,961,1008,1013,1016,1011
1019,1022,1022,1023,1022,1021,1021,1021,1022,1022
1020,1021,1022,1022,1019,1022,1021,1021,1021,1019
1014,1019,1020,1022,1017,1017,1017,1020,1020,1017
1020,1022,1022,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1022,1023,1023,1023,1022,1019,1022,1023,1021
1020,1021,1022,1022,1021,1021,1020,1021,1021,1020
1018,1020,1021,1021,1020,1020,1020,1020,1021,1018
1017,1020,1021,1020,1019,1021,1019,1020,1021,1018
1006,1014,1017,1018,969,962,1009,1014,1017,1011
1020,1022,1022,1023,1020,1021,1021,1023,1023,1023
1019,1021,1021,1023,1018,1020,1021,1021,1021,1020
1014,1020,1020,1022,1014,1016,1019,1019,1020,1018
1018,1021,1022,1023,1020,1023,1022,1023,1023,1022
1020,1022,1022,1023,1023,1023,1021,1022,1021,1022
1023,1023,1023,1021,1023,1022,1020,1023,1020,1021
1018,1019,1021,1020,1020,1021,1020,1022,1020,1018
1018,1020,1020,1022,1019,1020,1020,1020,1020,1020
1019,1020,1020,1022,1020,1020,1018,1019,1021,1019
1006,1014,1016,1018,964,957,1007,1012,1016,1009
1019,1023,1023,1023,1022,1023,1021,1022,1020,1021
1019,1021,1021,1022,1020,1020,1020,1021,1021,1019
1015,1018,1020,1021,1016,1017,1018,1019,1021,1017
1020,1023,1022,1023,1022,1023,1021,1020,1022,1021
1023,1023,1023,1023,1023,1022,1022,1023,1021,1022
1023,1022,1023,1022,1023,1022,1022,1020,1023,1022
1020,1022,1021,1023,1020,1020,1020,1022,1022,1021
1018,1020,1019,1022,1019,1021,1020,1018,1021,1019
1018,1020,1019,1020,1019,1019,1018,1021,1021,1019
1004,1015,1016,1017,962,955,1008,1013,1016,1012
1020,1022,1023,1022,1022,1023,1022,1022,1023,1021
1020,1020,1019,1022,1020,1018,1020,1021,1022,1021
1016,1019,1019,1019,1016,1015,1016,1020,1020,1018
1020,1020,1023,1023,1022,1022,1022,1021,1023,1022
1020,1023,1022,1023,1023,1023,1022,1022,1023,1022
1023,1022,1023,1023,1022,1023,1021,1023,1023,1022
1020,1021,1021,1022,1020,1020,1020,1022,1021,1020
1018,1020,1021,1020,1020,1020,1020,1020,1020,1020
1017,1020,1020,1021,1018,1020,1018,1020,1020,1019
1004,1013,1016,1016,955,944,1006,1012,1016,1011
1019,1021,1023,1022,1022,1020,1020,1022,1022,1022
1019,1021,1023,1023,1020,1021,1020,1020,1022,1020
1015,1019,1021,1021,1017,1017,1018,1019,1020,1016
1021,1022,1022,1021,1022,1023,1020,1020,1021,1022
1023,1022,1023,1023,1023,1023,1021,1022,1023,1023
1023,1020,1022,1022,1023,1023,1022,1021,1019,1022
1019,1021,1021,1022,1021,1021,1020,1020,1020,1018
1018,1019,1021,1021,1019,1019,1019,1019,1021,1019
1018,1019,1021,1023,1018,1021,1019,1020,1021,1018
1004,1013,1016,1017,948,938,1007,1012,1016,1011
1018,1022,1023,1023,1022,1023,1021,1022,1023,1021
1019,1021,1022,1022,1021,1021,1021,1021,1021,1020
1015,1019,1019,1021,1017,1018,1017,1020,1021,1017
1020,1020,1021,1023,1022,1022,1022,1022,1023,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1020,1019,1021,1022,1020,1021,1020,1020,1019,1019
1017,1019,1020,1020,1018,1020,1020,1020,1020,1018
1018,1020,1021,1021,1019,1020,1019,1020,1022,1020
1005,1013,1016,1017,936,928,1003,1012,1014,1009
1020,1022,1023,1022,1023,1022,1019,1020,1023,1020
1021,1022,1021,1022,1022,1021,1019,1021,1022,1020
1015,1020,1018,1021,1016,1016,1016,1018,1019,1018
1021,1022,1022,1023,1022,1020,1022,1023,1022,1020
1023,1023,1023,1023,1023,1021,1020,1021,1023,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1019,1019,1021,1021,1021,1021,1020,1021,1022,1020
1018,1021,1021,1021,1019,1020,1020,1020,1020,1018
1019,1021,1021,1021,1020,1020,1019,1018,1019,1018
1004,1014,1015,1017,929,922,1005,1012,1015,1009
1019,1022,1022,1022,1021,1022,1020,1021,1022,1020
1019,1021,1021,1020,1021,1021,1018,1022,1022,1020
1015,1019,1020,1021,1017,1017,1016,1018,1020,1016
1020,1022,1023,1023,1023,1023,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1023,1023,1022,1023,1023,1021,1022,1020,1023
1019,1021,1021,1020,1022,1022,1019,1021,1020,1020
1018,1020,1021,1021,1018,1020,1019,1017,1019,1018
1017,1020,1020,1021,1019,1020,1018,1018,1020,1018
1003,1013,1015,1017,924,917,1004,1011,1015,1009
1019,1022,1022,1022,1022,1022,1021,1022,1022,1019
1020,1021,1021,1022,1021,1021,1020,1021,1021,1018
1015,1019,1019,1021,1017,1016,1018,1019,1018,1016
1021,1022,1022,1023,1022,1023,1021,1022,1022,1022
1023,1022,1022,1023,1023,1023,1021,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1020,1023
1020,1021,1020,1022,1022,1021,1022,1021,1023,1020
1018,1019,1018,1021,1019,1021,1019,1020,1021,1019
1018,1018,1018,1021,1018,1019,1018,1019,1021,1018
1003,1011,1014,1016,922,914,1006,1012,1017,1009
1020,1021,1022,1022,1021,1023,1021,1022,1023,1022
1020,1022,1022,1022,1019,1020,1021,1022,1022,1021
1015,1018,1019,1019,1016,1015,1018,1018,1020,1018
1020,1022,1022,1022,1022,1022,1022,1023,1022,1022
1022,1021,1022,1022,1022,1023,1023,1023,1023,1022
1022,1023,1022,1023,1022,1023,1022,1022,1022,1022
1019,1021,1021,1022,1021,1021,1019,1020,1021,1020
1018,1020,1020,1021,1020,1020,1019,1020,1021,1017
1017,1019,1020,1021,1018,1017,1018,1018,1021,1016
1003,1013,1015,1016,919,911,1005,1011,1013,1010
1019,1022,1022,1023,1023,1023,1020,1022,1020,1020
1020,1021,1021,1021,1019,1021,1020,1019,1020,1020
1014,1018,1019,1021,1017,1017,1017,1019,1020,1018
1021,1022,1022,1023,1023,1023,1020,1021,1022,1021
1023,1023,1022,1023,1022,1023,1021,1023,1022,1022
1022,1020,1022,1023,1023,1022,1020,1023,1022,1022
1020,1021,1021,1021,1020,1021,1020,1020,1022,1020
1018,1019,1021,1022,1020,1019,1019,1018,1020,1018
1017,1021,1021,1021,1016,1019,1019,1017,1020,1017
1003,1013,1016,1016,917,911,1004,1011,1016,1010
1019,1023,1023,1023,1023,1023,1021,1020,1020,1021
1020,1021,1022,1022,1021,1021,1019,1021,1022,1019
1015,1019,1019,1021,1017,1018,1018,1019,1020,1017
1020,1022,1022,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1022,1022,1023,1023,1022,1022,1022
1018,1021,1020,1022,1021,1021,1020,1020,1020,1021
1016,1020,1018,1022,1020,1020,1020,1019,1021,1019
1017,1020,1018,1021,1017,1019,1019,1016,1020,1018
1004,1013,1012,1015,918,911,1005,1010,1016,1009
1018,1021,1022,1022,1022,1023,1021,1021,1023,1021
1019,1020,1020,1021,1022,1022,1020,1021,1021,1021
1014,1017,1018,1020,1017,1018,1018,1018,1020,1017
1020,1022,1022,1022,1023,1023,1022,1021,1021,1022
1022,1023,1022,1023,1023,1023,1023,1021,1023,1023
1021,1022,1023,1023,1021,1023,1022,1023,1023,1021
1019,1021,1021,1020,1020,1021,1021,1020,1021,1018
1017,1019,1020,1019,1018,1022,1020,1020,1021,1019
1017,1020,1020,1021,1016,1018,1018,1019,1020,1017
1003,1013,1014,1016,918,909,1004,1013,1014,1008
1020,1021,1021,1021,1023,1023,1021,1022,1020,1021
1020,1021,1021,1020,1019,1021,1020,1020,1020,1020
1015,1019,1019,1018,1017,1017,1018,1018,1018,1017
1020,1022,1022,1023,1022,1023,1022,1021,1022,1022
1022,1022,1022,1021,1022,1023,1023,1020,1023,1022
1023,1022,1022,1023,1023,1023,1020,1021,1023,1020
1020,1021,1020,1021,1021,1020,1020,1021,1022,1018
1017,1020,1020,1020,1017,1020,1017,1019,1020,1016
1017,1021,1019,1021,1018,1017,1019,1020,1019,1017
1003,1013,1012,1016,917,908,1003,1012,1015,1010
1019,1022,1022,1022,1023,1022,1021,1022,1022,1021
1021,1021,1021,1022,1021,1020,1020,1021,1022,1021
1014,1017,1019,1020,1016,1017,1016,1019,1019,1015
1021,1021,1022,1022,1023,1023,1022,1022,1022,1020
1023,1022,1023,1023,1023,1023,1023,1021,1022,1022
1021,1022,1022,1022,1022,1023,1020,1022,1022,1022
1020,1022,1021,1022,1021,1021,1020,1021,1021,1019
1018,1020,1020,1022,1019,1019,1019,1020,1019,1019
1018,1020,1020,1021,1018,1018,1018,1019,1019,1017
1003,1014,1015,1016,917,909,1005,1013,1016,1009
1020,1022,1022,1023,1023,1023,1021,1022,1023,1021
1019,1022,1019,1021,1020,1021,1021,1021,1023,1020
1014,1020,1019,1020,1017,1018,1018,1019,1021,1016
1020,1022,1022,1023,1023,1023,1021,1022,1023,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1018,1021,1020,1020,1020,1021,1019,1020,1019,1019
1018,1019,1019,1020,1020,1020,1019,1020,1018,1020
1017,1019,1020,1021,1017,1018,1019,1019,1020,1018
1003,1013,1014,1016,917,909,1004,1011,1014,1008
1019,1021,1022,1021,1021,1022,1021,1020,1020,1021
1017,1021,1020,1022,1021,1021,1019,1019,1021,1019
1015,1019,1019,1020,1016,1017,1016,1020,1020,1016
1021,1022,1020,1022,1022,1022,1020,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1023,1021
1023,1021,1022,1023,1023,1022,1023,1020,1022,1021
1020,1021,1021,1021,1021,1021,1020,1021,1021,1019
1018,1021,1021,1021,1019,1020,1020,1018,1021,1019
1017,1020,1021,1021,1017,1017,1017,1019,1020,1017
1003,1013,1015,1015,917,911,1003,1010,1015,1008
1019,1021,1022,1022,1023,1021,1021,1023,1022,1021
1019,1021,1021,1021,1021,1021,1021,1021,1021,1017
1014,1019,1019,1021,1017,1017,1018,1019,1021,1017
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1023,1021,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1022,1022,1023,1022,1022,1022,1021
1020,1021,1021,1021,1021,1022,1020,1021,1021,1020
1018,1020,1020,1021,1019,1020,1019,1020,1022,1019
1017,1020,1020,1020,1018,1017,1018,1020,1021,1018
1003,1012,1015,1016,918,910,1004,1012,1017,1010
1020,1022,1022,1023,1020,1023,1021,1022,1023,1022
1020,1020,1021,1021,1019,1020,1020,1021,1021,1019
1012,1020,1019,1020,1016,1017,1016,1019,1020,1017
1020,1022,1022,1023,1022,1023,1020,1020,1022,1022
1023,1023,1022,1023,1023,1022,1020,1020,1022,1022
1022,1023,1023,1023,1021,1022,1023,1022,1022,1021
1020,1021,1021,1022,1021,1021,1020,1020,1020,1018
1017,1019,1021,1021,1020,1021,1019,1020,1021,1017
1018,1019,1021,1022,1015,1018,1018,1020,1021,1017
1004,1013,1014,1017,919,913,1005,1013,1017,1008
1020,1023,1023,1022,1023,1023,1021,1022,1022,1021
1019,1021,1021,1022,1021,1021,1021,1020,1021,1019
1014,1019,1019,1020,1018,1018,1017,1019,1020,1017
1019,1023,1023,1023,1023,1023,1021,1021,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1022,1023,1022
1019,1020,1022,1022,1022,1021,1020,1021,1020,1020
1018,1020,1021,1022,1019,1020,1019,1021,1020,1019
1018,1021,1020,1021,1017,1019,1018,1019,1020,1018
1004,1014,1015,1016,925,916,1005,1013,1016,1010
1019,1022,1023,1023,1023,1023,1021,1022,1022,1020
1020,1022,1022,1022,1021,1021,1020,1021,1021,1020
1015,1019,1019,1021,1018,1017,1017,1019,1020,1017
1021,1022,1022,1023,1023,1022,1022,1022,1022,1023
1021,1020,1022,1022,1022,1023,1021,1023,1023,1022
1022,1021,1022,1023,1023,1023,1022,1022,1022,1021
1019,1022,1021,1022,1021,1020,1020,1020,1021,1020
1018,1021,1020,1021,1019,1020,1019,1021,1020,1017
1018,1019,1022,1022,1018,1019,1019,1020,1020,1016
1004,1012,1016,1015,949,933,1007,1013,1016,1011
1018,1022,1022,1023,1023,1023,1021,1022,1022,1021
1019,1021,1022,1022,1021,1021,1021,1021,1021,1021
1014,1018,1020,1021,1016,1017,1019,1019,1020,1017
1021,1022,1023,1023,1023,1023,1023,1023,1023,1020
1023,1022,1022,1023,1022,1022,1020,1022,1023,1023
1023,1022,1023,1023,1023,1023,1023,1022,1022,1020
1018,1022,1021,1022,1020,1021,1020,1019,1019,1020
1016,1018,1019,1021,1020,1020,1019,1019,1019,1018
1018,1019,1020,1022,1018,1020,1016,1018,1020,1018
1007,1014,1014,1017,989,983,1009,1013,1017,1012
1019,1020,1020,1023,1022,1020,1021,1022,1021,1020
1021,1022,1022,1023,1022,1022,1021,1021,1020,1020
1014,1019,1019,1021,1017,1017,1018,1018,1018,1016
1021,1022,1022,1022,1022,1022,1022,1021,1023,1022
1023,1022,1022,1023,1023,1023,1022,1023,1022,1023
1022,1023,1022,1022,1022,1023,1021,1022,1023,1022
1018,1022,1020,1020,1021,1021,1019,1021,1022,1019
1019,1020,1021,1021,1019,1021,1020,1020,1021,1019
1019,1022,1021,1023,1019,1020,1021,1021,1021,1019
1012,1017,1018,1021,1011,1010,1015,1017,1019,1016
1020,1023,1023,1023,1023,1023,1021,1023,1023,1021
1021,1023,1022,1023,1021,1021,1021,1023,1022,1021
1015,1019,1019,1021,1017,1018,1018,1019,1020,1015
1020,1022,1022,1021,1022,1023,1021,1023,1022,1022
1022,1023,1021,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1023,1022,1021,1020,1023,1022,1022
1020,1020,1021,1023,1021,1021,1021,1022,1021,1019
1018,1018,1021,1021,1019,1020,1021,1021,1021,1018
1018,1022,1022,1021,1023,1020,1021,1022,1022,1022
1014,1018,1019,1022,1018,1019,1019,1019,1021,1018
1018,1021,1023,1023,1022,1023,1023,1022,1022,1022
1017,1020,1020,1020,1020,1021,1020,1022,1022,1021
1016,1018,1018,1022,1016,1018,1019,1019,1021,1016
1019,1022,1023,1023,1021,1022,1022,1022,1022,1023
1022,1022,1022,1023,1022,1020,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1022,1023,1022,1023
1020,1021,1021,1022,1020,1020,1020,1022,1022,1022
1018,1020,1020,1022,1017,1020,1020,1020,1020,1016
1020,1022,1022,1022,1022,1023,1022,1020,1022,1022
1015,1019,1020,1021,1018,1018,1018,1016,1018,1018
1019,1022,1022,1023,1022,1022,1020,1020,1023,1021
1022,1022,1022,1021,1021,1022,1021,1021,1022,1021
1014,1019,1019,1021,1017,1018,1016,1017,1021,1017
1018,1022,1022,1021,1022,1022,1021,1021,1022,1021
1022,1022,1022,1022,1022,1022,1023,1022,1023,1023
1022,1023,1023,1023,1023,1022,1023,1021,1023,1022
1019,1021,1021,1022,1020,1022,1020,1020,1021,1020
1019,1021,1021,1022,1019,1020,1019,1020,1021,1017
1021,1021,1021,1023,1023,1023,1021,1022,1021,1020
1016,1019,1019,1021,1019,1019,1018,1020,1020,1016
1020,1023,1022,1023,1021,1020,1022,1022,1021,1020
1021,1021,1022,1023,1021,1021,1022,1022,1021,1022
1015,1018,1018,1021,1018,1017,1018,1017,1020,1016
1021,1022,1022,1023,1022,1022,1022,1021,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1021
1023,1023,1021,1023,1022,1022,1022,1022,1022,1020
1019,1021,1021,1023,1021,1021,1021,1021,1022,1019
1018,1021,1021,1023,1020,1021,1021,1020,1022,1019
1020,1022,1022,1023,1023,1023,1023,1022,1022,1020
1015,1020,1020,1022,1021,1019,1019,1019,1020,1017
1021,1023,1022,1023,1023,1021,1022,1021,1022,1020
1021,1022,1021,1022,1023,1021,1021,1019,1022,1020
1015,1018,1019,1021,1021,1018,1017,1017,1020,1017
1021,1022,1022,1023,1023,1021,1020,1023,1022,1020
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1022,1023,1022,1022,1023,1022,1022
1020,1021,1021,1022,1022,1022,1021,1022,1021,1019
1018,1019,1021,1022,1021,1022,1020,1020,1020,1018
1020,1022,1020,1023,1023,1021,1023,1022,1021,1022
1015,1018,1018,1022,1020,1019,1018,1020,1021,1018
1020,1019,1020,1023,1021,1022,1022,1022,1023,1020
1021,1022,1022,1021,1021,1022,1022,1022,1022,1019
1015,1018,1019,1021,1018,1016,1019,1020,1020,1014
1018,1022,1021,1021,1021,1021,1020,1023,1022,1019
1022,1023,1023,1022,1023,1023,1023,1023,1023,1021
1023,1021,1023,1023,1022,1022,1021,1023,1020,1023
1019,1021,1021,1022,1023,1021,1021,1020,1021,1020
1019,1021,1019,1022,1021,1020,1019,1020,1020,1018
1020,1022,1023,1023,1023,1023,1022,1022,1023,1021
1016,1019,1020,1021,1019,1018,1017,1019,1020,1017
1021,1022,1022,1023,1023,1022,1021,1023,1021,1021
1021,1022,1020,1021,1023,1022,1022,1022,1022,1022
1015,1019,1019,1022,1020,1018,1018,1020,1019,1015
1020,1022,1022,1023,1023,1022,1021,1023,1023,1022
1022,1022,1022,1022,1023,1022,1021,1022,1022,1022
1023,1022,1023,1022,1022,1022,1022,1023,1022,1021
1020,1022,1022,1022,1021,1022,1021,1020,1021,1020
1018,1021,1021,1020,1020,1020,1018,1019,1021,1019
1020,1022,1021,1023,1023,1023,1023,1022,1023,1021
1016,1020,1020,1022,1020,1020,1019,1019,1021,1017
1020,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1021,1021,1022,1022,1020,1020,1021,1023,1020
1013,1017,1018,1022,1019,1018,1018,1019,1020,1018
1018,1020,1021,1023,1022,1020,1021,1023,1022,1022
1022,1022,1022,1023,1022,1023,1022,1022,1022,1022
1022,1022,1023,1022,1022,1023,1022,1022,1022,1022
1019,1020,1020,1022,1021,1021,1020,1017,1021,1019
1018,1020,1020,1022,1021,1020,1019,1018,1021,1017
1021,1021,1022,1022,1023,1023,1022,1023,1022,1020
1015,1019,1017,1021,1020,1019,1018,1018,1019,1018
1021,1022,1021,1023,1022,1022,1021,1022,1022,1020
1021,1022,1021,1022,1022,1021,1021,1021,1021,1019
1014,1017,1019,1021,1020,1019,1018,1018,1018,1018
1021,1022,1023,1023,1023,1023,1022,1023,1023,1021
1023,1022,1023,1023,1023,1023,1022,1023,1021,1023
1020,1022,1021,1020,1023,1022,1022,1020,1023,1022
1020,1021,1022,1020,1022,1021,1020,1020,1019,1021
1018,1021,1021,1021,1021,1021,1020,1021,1021,1019
1022,1022,1022,1022,1021,1020,1021,1022,1022,1023
1016,1020,1018,1021,1018,1019,1019,1019,1021,1017
1021,1023,1022,1023,1020,1022,1021,1023,1022,1022
1019,1021,1020,1021,1020,1021,1021,1022,1022,1020
1012,1017,1019,1019,1018,1018,1018,1019,1020,1017
1021,1022,1021,1023,1023,1022,1023,1022,1023,1022
1021,1022,1022,1021,1023,1023,1022,1022,1022,1022
1022,1023,1022,1022,1021,1022,1022,1023,1023,1023
1019,1020,1019,1022,1021,1022,1021,1021,1022,1019
1017,1020,1020,1022,1019,1020,1021,1020,1021,1019
1020,1022,1022,1023,1021,1022,1022,1023,1023,1022
1016,1020,1019,1019,1019,1020,1019,1019,1020,1017
1020,1022,1022,1022,1021,1021,1022,1022,1023,1021
1020,1021,1020,1020,1020,1022,1021,1022,1022,1020
1014,1019,1018,1019,1020,1019,1017,1019,1021,1017
1021,1022,1022,1021,1023,1022,1021,1022,1023,1022
1023,1022,1021,1021,1023,1023,1022,1022,1023,1021
1022,1022,1023,1023,1021,1022,1023,1023,1023,1022
1018,1020,1020,1022,1022,1022,1021,1021,1021,1021
1018,1020,1019,1023,1021,1020,1020,1020,1021,1021
1020,1020,1022,1023,1022,1022,1022,1022,1023,1021
1015,1020,1018,1022,1020,1018,1019,1019,1018,1018
1019,1022,1022,1022,1023,1022,1022,1022,1021,1022
1020,1021,1019,1020,1020,1021,1021,1021,1021,1021
1014,1017,1019,1019,1020,1019,1018,1019,1019,1017
1020,1021,1021,1023,1022,1022,1023,1022,1021,1020
1022,1021,1020,1023,1021,1021,1022,1022,1023,1020
1023,1021,1022,1023,1022,1023,1021,1022,1022,1023
1019,1021,1021,1022,1021,1020,1021,1022,1020,1018
1018,1019,1020,1021,1020,1020,1020,1020,1020,1020
1020,1021,1022,1022,1021,1021,1021,1021,1022,1021
1013,1019,1019,1022,1018,1017,1020,1019,1019,1018
1020,1020,1022,1023,1023,1022,1023,1023,1022,1022
1020,1021,1021,1022,1021,1019,1021,1022,1019,1020
1015,1019,1019,1021,1019,1018,1018,1018,1020,1017
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1021,1022,1022,1022,1023,1022,1021
1017,1021,1021,1022,1021,1021,1021,1021,1020,1017
1017,1019,1021,1021,1018,1019,1018,1020,1020,1019
1020,1022,1021,1022,1018,1023,1020,1021,1023,1023
1015,1017,1019,1021,1020,1020,1016,1018,1021,1017
1020,1020,1021,1023,1023,1023,1019,1022,1023,1022
1018,1020,1021,1022,1022,1022,1019,1021,1022,1021
1014,1018,1019,1021,1020,1019,1016,1018,1020,1017
1021,1022,1022,1021,1021,1022,1021,1023,1022,1020
1022,1022,1020,1022,1022,1021,1022,1022,1021,1022
1022,1021,1022,1023,1022,1022,1022,1022,1022,1022
1018,1018,1020,1021,1021,1021,1020,1020,1021,1020
1017,1018,1020,1021,1020,1020,1019,1020,1021,1019
1020,1021,1022,1023,1022,1020,1020,1022,1023,1022
1013,1017,1019,1020,1019,1018,1017,1019,1020,1018
1019,1022,1022,1023,1022,1020,1021,1022,1022,1022
1019,1021,1022,1023,1020,1021,1020,1020,1020,1020
1015,1017,1018,1021,1020,1018,1018,1018,1019,1017
1020,1022,1021,1023,1022,1023,1021,1022,1022,1020
1023,1022,1022,1023,1023,1021,1022,1021,1021,1022
1022,1021,1022,1022,1022,1020,1022,1021,1020,1022
1020,1021,1021,1021,1022,1021,1021,1021,1021,1020
1017,1020,1021,1021,1021,1021,1019,1019,1020,1019
1019,1023,1023,1023,1023,1022,1023,1023,1023,1020
