1020,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1020,1020,1021,1022,1020,1022,1021,1022,1020,1019
1019,1019,1019,1022,1019,1021,1019,1020,1020,1019
1021,1021,1022,1021,1021,1022,1022,1022,1022,1022
1017,1018,1019,1022,1017,1018,1020,1020,1018,1016
1016,1014,1018,1018,1005,1008,1015,1018,1019,1013
1019,1021,1023,1023,1022,1022,1021,1023,1023,1020
1017,1017,1020,1020,1017,1018,1019,1020,1018,1018
1021,1021,1022,1023,1023,1023,1021,1022,1021,1021
1023,1023,1023,1023,1022,1023,1023,1023,1021,1022
1019,1021,1022,1023,1023,1021,1023,1022,1022,1022
1021,1020,1022,1023,1021,1022,1020,1021,1020,1020
1019,1020,1020,1023,1020,1021,1020,1019,1019,1020
1020,1021,1023,1023,1020,1022,1023,1022,1023,1022
1015,1018,1019,1021,1017,1016,1020,1020,1017,1016
1012,1012,1016,1020,954,1003,1015,1016,1017,1012
1018,1021,1022,1023,1022,1022,1022,1021,1022,1020
1017,1017,1019,1022,1017,1017,1020,1021,1018,1016
1020,1022,1022,1023,1022,1023,1022,1021,1022,1021
1022,1023,1022,1023,1023,1023,1021,1021,1022,1021
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1020,1021,1020,1023,1022,1023,1021,1021,1021,1022
1019,1020,1018,1023,1021,1018,1022,1022,1021,1019
1020,1021,1023,1023,1023,1020,1022,1022,1023,1022
1016,1016,1017,1022,1016,1019,1021,1020,1020,1017
1010,1012,1012,1019,908,985,1014,1013,1017,1011
1020,1021,1020,1023,1023,1022,1022,1022,1022,1022
1017,1016,1018,1020,1018,1018,1019,1021,1021,1017
1020,1020,1020,1023,1022,1023,1022,1023,1023,1021
1023,1021,1020,1023,1023,1022,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1022,1022,1022
1020,1020,1021,1022,1020,1021,1022,1022,1021,1021
1019,1020,1020,1023,1018,1020,1021,1022,1022,1019
1021,1022,1022,1021,1023,1022,1022,1023,1022,1022
1015,1016,1017,1020,1015,1017,1018,1019,1021,1017
1008,1011,1013,1019,871,970,1012,1016,1018,1011
1020,1020,1020,1023,1020,1021,1022,1023,1022,1020
1015,1016,1016,1020,1016,1017,1018,1020,1021,1017
1022,1022,1022,1022,1021,1023,1022,1022,1023,1021
1022,1022,1023,1022,1022,1023,1023,1022,1022,1022
1022,1020,1022,1023,1023,1023,1022,1023,1022,1023
1020,1021,1022,1023,1023,1022,1019,1022,1022,1019
1019,1019,1020,1023,1019,1018,1018,1022,1022,1020
1021,1021,1022,1023,1022,1023,1022,1022,1022,1021
1014,1016,1017,1020,1017,1017,1017,1020,1021,1017
1007,1010,1014,1018,812,958,1009,1015,1018,1012
1021,1023,1022,1023,1021,1022,1020,1022,1023,1022
1015,1017,1018,1019,1018,1016,1017,1020,1019,1017
1020,1021,1022,1023,1022,1021,1022,1022,1023,1022
1022,1022,1022,1023,1022,1022,1021,1020,1021,1022
1022,1022,1022,1023,1021,1022,1021,1022,1022,1022
1022,1021,1021,1023,1021,1021,1019,1022,1021,1018
1019,1020,1020,1023,1021,1021,1020,1021,1019,1018
1020,1022,1022,1023,1023,1023,1022,1021,1023,1022
1015,1016,1018,1021,1016,1017,1018,1020,1019,1015
1009,1010,1014,1020,771,957,1011,1015,1017,1012
1019,1021,1023,1023,1022,1022,1021,1021,1019,1021
1017,1017,1019,1022,1017,1018,1019,1019,1020,1016
1018,1022,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1023,1023,1022,1023,1023,1023,1022,1021
1022,1022,1022,1023,1023,1022,1023,1023,1023,1023
1020,1021,1021,1022,1022,1021,1021,1022,1022,1022
1020,1018,1021,1022,1020,1021,1020,1022,1021,1020
1021,1022,1022,1023,1020,1022,1022,1021,1022,1022
1014,1017,1018,1020,1017,1017,1019,1020,1020,1018
1011,1012,1015,1020,767,969,1010,1015,1018,1010
1019,1022,1021,1023,1022,1020,1020,1021,1023,1019
1017,1017,1020,1022,1017,1018,1018,1020,1020,1016
1020,1022,1021,1022,1021,1021,1021,1022,1023,1020
1022,1022,1022,1023,1022,1021,1021,1023,1022,1020
1022,1022,1021,1023,1023,1023,1022,1023,1022,1022
1021,1021,1020,1021,1021,1021,1021,1021,1022,1021
1018,1019,1019,1023,1018,1017,1016,1020,1020,1016
1021,1022,1021,1023,1023,1023,1021,1022,1022,1022
1016,1016,1019,1019,1017,1017,1018,1019,1021,1016
1011,1012,1015,1020,783,972,1012,1015,1016,1008
1020,1023,1021,1023,1022,1022,1021,1022,1023,1021
1018,1018,1019,1021,1016,1018,1018,1019,1020,1016
1020,1023,1023,1023,1022,1023,1022,1022,1023,1021
1023,1022,1023,1023,1023,1023,1022,1022,1022,1023
1023,1023,1023,1023,1022,1022,1023,1023,1023,1022
1020,1021,1022,1023,1023,1022,1021,1022,1023,1020
1018,1018,1020,1022,1018,1018,1019,1020,1020,1018
1020,1022,1022,1023,1022,1023,1023,1023,1022,1022
1016,1018,1019,1022,1018,1018,1019,1019,1021,1017
1010,1012,1014,1020,805,977,1010,1016,1017,1010
1018,1022,1022,1023,1022,1023,1021,1022,1023,1021
1016,1018,1019,1020,1017,1017,1016,1019,1021,1016
1019,1020,1021,1023,1022,1021,1023,1022,1022,1022
1021,1022,1021,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1021,1022,1022,1021
1021,1021,1021,1022,1021,1021,1022,1022,1020,1021
1018,1019,1020,1023,1018,1018,1020,1019,1019,1018
1020,1022,1023,1023,1023,1023,1022,1020,1021,1021
1017,1019,1019,1021,1017,1018,1019,1018,1020,1017
1012,1012,1013,1020,857,984,1012,1015,1016,1010
1019,1022,1022,1023,1021,1023,1022,1022,1022,1021
1017,1017,1019,1020,1017,1017,1018,1020,1021,1017
1020,1021,1022,1023,1021,1023,1022,1022,1022,1020
1023,1021,1023,1022,1023,1023,1022,1022,1023,1021
1023,1023,1023,1023,1023,1022,1023,1021,1022,1022
1021,1021,1022,1023,1021,1023,1021,1021,1020,1020
1019,1021,1021,1023,1020,1021,1021,1022,1020,1019
1021,1022,1022,1023,1023,1023,1022,1022,1022,1021
1015,1018,1020,1020,1015,1018,1017,1019,1020,1016
1011,1012,1016,1021,936,996,1014,1015,1017,1010
1019,1022,1022,1023,1022,1023,1022,1022,1022,1020
1017,1017,1019,1021,1017,1018,1019,1019,1019,1016
1021,1021,1022,1023,1022,1022,1023,1023,1022,1021
1020,1023,1022,1023,1023,1023,1022,1023,1023,1023
1021,1023,1022,1023,1023,1022,1021,1022,1023,1021
1020,1022,1021,1023,1022,1021,1020,1021,1022,1021
1018,1020,1020,1023,1020,1020,1021,1021,1022,1020
1021,1022,1022,1023,1023,1022,1022,1023,1022,1021
1014,1019,1019,1021,1017,1019,1020,1020,1020,1017
1009,1011,1014,1021,928,990,1015,1015,1016,1011
1021,1022,1021,1023,1023,1022,1022,1021,1021,1020
1017,1017,1019,1021,1017,1018,1020,1018,1019,1017
1021,1020,1021,1023,1023,1022,1022,1021,1022,1021
1022,1021,1023,1023,1023,1023,1022,1022,1022,1021
1022,1022,1022,1023,1022,1022,1023,1023,1022,1023
1020,1022,1022,1023,1022,1022,1022,1022,1023,1020
1019,1020,1020,1023,1018,1021,1022,1020,1022,1020
1020,1020,1021,1023,1023,1023,1022,1023,1023,1022
1014,1016,1019,1022,1018,1019,1019,1019,1020,1017
1006,1010,1012,1018,973,884,1014,1014,1015,1010
1020,1021,1021,1023,1022,1022,1022,1022,1020,1021
1016,1015,1018,1020,1016,1017,1020,1019,1021,1016
1020,1021,1022,1021,1021,1023,1022,1022,1021,1022
1020,1022,1023,1023,1021,1023,1022,1023,1020,1021
1023,1022,1022,1023,1023,1022,1022,1023,1023,1022
1020,1021,1021,1023,1021,1020,1021,1021,1022,1020
1019,1019,1020,1023,1020,1020,1019,1021,1021,1018
1022,1022,1023,1023,1022,1023,1022,1022,1023,1021
1015,1018,1019,1022,1015,1018,1018,1019,1020,1017
1007,1011,1013,1021,982,820,1012,1014,1018,1011
1020,1022,1023,1023,1021,1023,1020,1022,1022,1019
1016,1017,1018,1019,1017,1017,1018,1019,1020,1017
1019,1023,1022,1023,1021,1023,1021,1022,1023,1021
1022,1022,1022,1023,1023,1023,1022,1023,1020,1022
1023,1023,1022,1023,1022,1022,1023,1023,1022,1022
1021,1021,1021,1023,1021,1021,1022,1020,1022,1021
1020,1019,1020,1023,1019,1021,1021,1021,1021,1020
1020,1021,1022,1023,1021,1022,1021,1022,1022,1023
1015,1017,1019,1023,1017,1019,1019,1020,1020,1017
1007,1011,1012,1019,982,822,1011,1014,1017,1010
1020,1022,1022,1023,1023,1023,1021,1022,1023,1022
1016,1018,1018,1021,1017,1018,1019,1019,1021,1017
1021,1021,1022,1023,1023,1023,1022,1022,1022,1021
1023,1022,1022,1023,1023,1021,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1020,1021,1022,1023,1019,1022,1021,1021,1022,1022
1020,1020,1018,1023,1019,1021,1018,1020,1021,1019
1021,1021,1022,1023,1021,1023,1021,1020,1022,1021
1013,1017,1018,1022,1018,1017,1018,1019,1019,1017
1009,1013,1015,1020,966,890,1009,1015,1017,1010
1018,1022,1023,1023,1023,1022,1022,1022,1023,1020
1016,1015,1020,1021,1017,1016,1019,1018,1021,1016
1020,1020,1021,1023,1021,1022,1020,1020,1023,1021
1022,1022,1022,1023,1023,1020,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1021,1023
1020,1022,1021,1023,1022,1022,1021,1022,1021,1020
1017,1019,1018,1022,1020,1019,1019,1020,1020,1018
1021,1023,1022,1023,1022,1022,1022,1021,1023,1021
1016,1017,1017,1022,1017,1018,1018,1018,1020,1016
1012,1012,1012,1020,830,975,1012,1014,1018,1010
1018,1021,1020,1022,1021,1023,1022,1022,1020,1021
1017,1016,1019,1021,1018,1018,1018,1017,1020,1016
1021,1020,1020,1023,1022,1023,1023,1020,1022,1022
1021,1022,1022,1023,1022,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1022,1021,1021,1022,1021
1020,1020,1021,1023,1022,1022,1021,1022,1022,1020
1019,1019,1018,1023,1019,1019,1020,1021,1021,1018
1021,1021,1022,1023,1022,1022,1017,1023,1023,1020
1017,1017,1018,1021,1017,1016,1018,1019,1020,1016
1012,1012,1015,1020,854,992,1012,1015,1017,1009
1020,1022,1021,1022,1021,1020,1022,1022,1021,1020
1017,1018,1020,1021,1017,1018,1020,1020,1019,1016
1019,1022,1021,1023,1022,1022,1022,1022,1021,1020
1021,1022,1023,1022,1022,1023,1021,1023,1023,1023
1023,1022,1023,1022,1023,1023,1023,1022,1022,1022
1021,1022,1023,1023,1021,1022,1021,1023,1022,1021
1020,1019,1020,1022,1019,1020,1020,1021,1021,1019
1021,1022,1023,1023,1022,1021,1021,1022,1022,1022
1018,1018,1021,1023,1016,1018,1019,1021,1021,1017
1014,1013,1017,1016,924,1007,1013,1016,1018,1011
1020,1022,1020,1022,1022,1022,1023,1022,1023,1022
1017,1018,1018,1019,1017,1019,1019,1019,1021,1017
1021,1023,1020,1021,1023,1023,1022,1022,1023,1021
1022,1022,1022,1022,1023,1022,1022,1022,1023,1021
1023,1021,1023,1023,1023,1022,1022,1021,1022,1022
1020,1021,1022,1022,1020,1022,1020,1022,1022,1021
1019,1020,1021,1021,1019,1020,1020,1020,1018,1019
1020,1021,1023,1023,1022,1022,1021,1021,1021,1022
1016,1018,1019,1020,1018,1019,1019,1020,1020,1018
1012,1014,1017,1015,943,1012,1013,1014,1017,1012
1019,1021,1022,1022,1023,1023,1021,1022,1022,1021
1017,1019,1020,1021,1017,1019,1017,1020,1019,1016
1021,1022,1022,1022,1022,1023,1022,1023,1022,1019
1023,1023,1022,1023,1023,1023,1021,1022,1022,1020
1023,1022,1023,1023,1022,1022,1022,1023,1022,1022
1021,1022,1022,1023,1021,1022,1022,1022,1021,1020
1019,1020,1021,1022,1020,1021,1019,1019,1021,1019
1020,1022,1022,1023,1023,1022,1022,1022,1022,1022
1017,1018,1019,1020,1018,1020,1016,1019,1020,1018
1015,1014,1017,1016,971,1016,1014,1016,1017,1014
1019,1021,1022,1023,1022,1023,1022,1023,1023,1021
1017,1018,1019,1022,1017,1021,1018,1019,1019,1017
1020,1022,1022,1023,1022,1023,1023,1023,1023,1021
1023,1021,1022,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1022,1023,1023,1023,1022,1023,1023
1019,1019,1021,1023,1022,1022,1022,1021,1023,1021
1020,1018,1021,1021,1021,1021,1023,1020,1021,1019
1020,1021,1021,1023,1023,1022,1022,1022,1021,1020
1016,1017,1018,1020,1018,1020,1018,1019,1018,1018
1010,1013,1014,1013,956,1015,1016,1015,1019,1012
1020,1021,1020,1021,1022,1023,1022,1023,1021,1021
1016,1017,1016,1021,1016,1018,1018,1018,1020,1017
1021,1022,1021,1022,1021,1020,1022,1023,1022,1020
1023,1023,1021,1023,1023,1023,1021,1023,1022,1020
1023,1021,1023,1023,1022,1022,1021,1022,1020,1023
1020,1021,1021,1023,1022,1022,1022,1021,1022,1020
1019,1021,1020,1023,1020,1021,1021,1021,1019,1019
1021,1021,1022,1023,1023,1023,1022,1022,1022,1022
1016,1018,1019,1023,1017,1019,1021,1021,1021,1016
1008,1011,1011,1019,911,1001,1018,1016,1017,1011
1020,1022,1022,1023,1023,1022,1023,1022,1022,1021
1016,1018,1018,1021,1017,1019,1021,1019,1020,1017
1020,1022,1022,1023,1023,1022,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1022,1023,1023,1023,1022,1023,1022
1020,1019,1020,1023,1021,1022,1021,1022,1021,1021
1019,1019,1021,1023,1020,1021,1021,1021,1021,1019
1021,1021,1020,1023,1023,1023,1022,1022,1023,1023
1016,1018,1019,1022,1017,1018,1020,1020,1021,1018
1008,1011,1012,1019,996,928,1016,1016,1017,1013
1019,1022,1022,1023,1022,1023,1022,1022,1023,1023
1016,1017,1018,1022,1017,1018,1020,1019,1021,1017
1021,1021,1021,1022,1023,1023,1023,1022,1023,1022
1022,1021,1022,1022,1023,1022,1022,1022,1023,1022
1023,1022,1023,1021,1020,1023,1022,1022,1023,1021
1020,1021,1021,1023,1022,1022,1021,1021,1023,1020
1020,1020,1021,1023,1020,1021,1020,1021,1023,1020
1021,1021,1022,1023,1022,1023,1021,1023,1023,1022
1015,1015,1016,1023,1019,1018,1019,1019,1021,1018
1007,1009,1011,1019,994,896,1013,1017,1017,1011
1020,1019,1021,1023,1022,1023,1021,1023,1023,1021
1016,1015,1017,1022,1017,1017,1019,1019,1020,1017
1022,1020,1021,1023,1022,1023,1023,1023,1023,1022
1023,1022,1022,1021,1022,1023,1023,1022,1023,1022
1023,1023,1022,1023,1022,1022,1022,1021,1021,1023
1020,1021,1021,1023,1020,1022,1022,1021,1022,1021
1018,1020,1020,1023,1020,1020,1020,1020,1021,1020
1021,1021,1021,1023,1020,1023,1021,1023,1023,1022
1016,1016,1016,1023,1018,1017,1018,1020,1020,1017
1010,1012,1012,1021,989,834,1012,1014,1016,1012
1019,1021,1020,1023,1020,1022,1021,1020,1020,1020
1016,1016,1017,1021,1016,1018,1017,1017,1020,1018
1020,1021,1022,1023,1022,1023,1023,1022,1022,1020
1022,1020,1022,1023,1023,1022,1020,1022,1022,1022
1023,1022,1022,1023,1023,1023,1020,1022,1023,1022
1020,1022,1021,1022,1020,1022,1021,1022,1022,1021
1018,1018,1021,1023,1019,1021,1020,1021,1020,1019
1019,1021,1022,1023,1022,1023,1022,1022,1023,1021
1016,1017,1018,1021,1018,1018,1019,1019,1021,1017
1010,1013,1013,1021,965,823,1007,1015,1017,1010
1018,1021,1021,1023,1022,1021,1021,1021,1022,1018
1017,1017,1018,1021,1018,1018,1018,1021,1020,1017
1021,1020,1021,1023,1022,1023,1021,1023,1023,1022
1022,1022,1021,1023,1023,1023,1023,1022,1023,1022
1023,1022,1023,1023,1022,1021,1019,1021,1021,1022
1021,1020,1021,1023,1021,1022,1021,1022,1022,1021
1018,1019,1021,1023,1019,1019,1021,1021,1021,1019
1019,1022,1022,1023,1022,1023,1021,1022,1022,1021
1017,1017,1020,1022,1017,1018,1018,1019,1021,1017
1012,1013,1015,1022,840,961,1010,1015,1018,1010
1019,1022,1021,1023,1023,1022,1021,1022,1023,1022
1015,1015,1018,1020,1017,1018,1018,1019,1021,1017
1018,1022,1022,1023,1023,1023,1022,1023,1022,1023
1023,1023,1021,1023,1022,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1023,1023,1021,1022,1020
1020,1022,1021,1023,1020,1022,1022,1020,1023,1021
1020,1019,1019,1022,1016,1018,1018,1020,1019,1017
1021,1023,1022,1022,1021,1020,1022,1021,1022,1021
1017,1018,1017,1020,1017,1016,1019,1018,1020,1016
1011,1013,1016,1021,793,976,1012,1014,1016,1011
1019,1022,1020,1023,1021,1020,1021,1022,1022,1021
1017,1018,1018,1021,1016,1017,1016,1020,1020,1015
1021,1022,1021,1023,1021,1020,1022,1022,1022,1020
1023,1021,1022,1023,1021,1022,1022,1022,1023,1021
1023,1022,1023,1023,1021,1023,1021,1023,1022,1023
1022,1021,1021,1023,1021,1022,1021,1022,1021,1021
1019,1019,1021,1023,1019,1019,1019,1020,1021,1018
1021,1021,1022,1022,1021,1023,1020,1022,1022,1020
1018,1018,1019,1021,1018,1018,1019,1019,1020,1015
1013,1013,1016,1020,842,991,1011,1016,1017,1011
1020,1021,1021,1023,1018,1021,1021,1022,1022,1021
1017,1016,1020,1020,1016,1018,1018,1019,1018,1016
1019,1023,1022,1022,1020,1022,1021,1022,1023,1021
1023,1023,1022,1022,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1022,1022,1021,1023,1022,1023
1021,1022,1023,1023,1022,1019,1022,1022,1022,1020
1020,1021,1021,1023,1019,1021,1021,1020,1020,1019
1022,1022,1022,1023,1022,1023,1022,1022,1022,1021
1018,1017,1021,1021,1017,1018,1019,1020,1020,1017
1013,1013,1016,1021,917,996,1014,1016,1016,1012
1019,1022,1023,1023,1022,1021,1022,1022,1022,1021
1018,1018,1019,1021,1017,1018,1019,1019,1021,1016
1022,1022,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1023,1023,1022,1023,1023,1022,1023
1019,1020,1022,1023,1022,1021,1023,1022,1022,1021
1019,1020,1019,1023,1021,1021,1020,1022,1023,1019
1020,1021,1022,1023,1023,1022,1023,1022,1023,1023
1014,1018,1021,1020,1017,1019,1019,1019,1021,1017
1009,1013,1016,1021,950,1001,1013,1015,1018,1011
1017,1019,1020,1022,1020,1021,1020,1022,1021,1020
1017,1017,1016,1020,1018,1018,1018,1018,1021,1018
1021,1022,1022,1023,1022,1022,1022,1020,1021,1022
1022,1021,1022,1023,1023,1022,1023,1022,1022,1022
1022,1021,1022,1023,1023,1023,1023,1021,1022,1022
1020,1022,1021,1023,1021,1023,1023,1022,1020,1019
1020,1019,1021,1023,1020,1021,1020,1020,1021,1019
1021,1023,1022,1023,1022,1022,1022,1023,1022,1021
1015,1017,1019,1021,1017,1018,1021,1018,1021,1017
1010,1013,1013,1021,985,946,1018,1016,1018,1012
1019,1020,1019,1023,1021,1021,1021,1021,1021,1019
1016,1018,1018,1021,1017,1018,1021,1019,1021,1017
1021,1022,1021,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1021,1023,1022,1022,1023,1022
1020,1020,1021,1023,1021,1023,1022,1023,1022,1021
1019,1018,1020,1023,1020,1020,1021,1022,1022,1019
1021,1019,1021,1023,1022,1023,1022,1023,1023,1022
1016,1019,1018,1023,1019,1018,1020,1019,1021,1017
1010,1010,1010,1021,995,889,1016,1016,1018,1011
1018,1017,1017,1022,1016,1018,1020,1021,1022,1018
1015,1016,1017,1020,1017,1016,1020,1020,1022,1017
1021,1020,1021,1023,1021,1023,1022,1023,1023,1022
1023,1022,1022,1023,1022,1023,1022,1023,1023,1022
1023,1022,1021,1023,1022,1023,1023,1022,1022,1023
1020,1021,1019,1023,1020,1021,1020,1021,1022,1022
1019,1020,1020,1023,1020,1019,1019,1019,1022,1020
1021,1021,1021,1023,1021,1022,1022,1020,1021,1021
1016,1017,1018,1022,1017,1018,1018,1018,1020,1017
1007,1011,1011,1021,988,826,1013,1015,1017,1010
1017,1018,1018,1022,1016,1017,1019,1019,1019,1017
1016,1016,1017,1021,1017,1019,1019,1020,1020,1017
1020,1021,1021,1023,1023,1023,1021,1021,1021,1020
1023,1023,1023,1023,1023,1023,1021,1023,1021,1020
1023,1022,1023,1022,1023,1019,1022,1023,1022,1021
1019,1021,1021,1023,1022,1023,1022,1023,1022,1020
1018,1019,1020,1023,1020,1020,1022,1021,1021,1018
1021,1022,1022,1021,1022,1022,1022,1023,1023,1023
1014,1016,1016,1021,1017,1018,1018,1020,1021,1017
1010,1010,1011,1020,979,863,1011,1015,1017,1010
1016,1015,1016,1021,1014,1016,1019,1019,1021,1017
1015,1014,1018,1021,1017,1018,1018,1019,1021,1017
1019,1021,1020,1023,1023,1023,1022,1022,1022,1022
1022,1021,1021,1023,1023,1023,1023,1023,1023,1021
1023,1023,1022,1023,1021,1023,1022,1022,1023,1021
1020,1020,1022,1023,1022,1023,1021,1021,1021,1020
1018,1018,1020,1023,1021,1022,1020,1020,1022,1020
1020,1022,1022,1023,1022,1023,1022,1022,1022,1022
1014,1015,1018,1021,1018,1017,1019,1019,1021,1017
1010,1011,1014,1022,818,968,1011,1015,1017,1011
1016,1019,1018,1022,1016,1018,1019,1020,1018,1017
1015,1016,1019,1022,1016,1017,1019,1019,1021,1017
1018,1021,1022,1023,1022,1022,1022,1021,1021,1020
1021,1022,1020,1023,1022,1022,1021,1023,1022,1022
1023,1022,1023,1023,1023,1023,1022,1021,1022,1023
1022,1021,1022,1023,1022,1022,1019,1023,1022,1023
1019,1020,1020,1023,1019,1020,1020,1021,1020,1019
1021,1022,1022,1023,1023,1023,1022,1023,1023,1021
1016,1018,1018,1021,1015,1016,1019,1019,1020,1018
1012,1014,1015,1020,848,988,1011,1016,1017,1011
1018,1022,1022,1023,1020,1023,1021,1023,1022,1021
1017,1017,1018,1020,1015,1016,1017,1020,1020,1016
1018,1022,1021,1023,1023,1021,1021,1023,1023,1022
1021,1023,1022,1023,1023,1023,1021,1020,1023,1022
1023,1023,1022,1023,1022,1021,1023,1023,1023,1022
1020,1021,1022,1022,1021,1022,1020,1022,1022,1019
1019,1017,1019,1023,1019,1018,1020,1021,1020,1016
1020,1021,1021,1023,1022,1020,1021,1022,1022,1021
1017,1018,1018,1022,1017,1019,1020,1020,1020,1017
1010,1012,1013,1019,845,1003,1010,1017,1016,1011
1020,1022,1021,1023,1022,1021,1021,1022,1023,1021
1017,1017,1019,1022,1017,1019,1018,1021,1020,1016
1021,1023,1023,1022,1022,1022,1022,1021,1022,1022
1022,1023,1022,1023,1023,1022,1022,1023,1023,1022
1023,1022,1022,1023,1023,1022,1022,1022,1021,1021
1020,1022,1020,1022,1022,1022,1021,1022,1021,1021
1018,1020,1021,1020,1021,1021,1020,1022,1022,1021
1021,1020,1022,1023,1023,1022,1023,1022,1022,1020
1016,1018,1018,1017,1017,1019,1018,1020,1020,1017
1012,1013,1014,1010,893,1010,1012,1016,1018,1011
1020,1022,1020,1020,1022,1022,1021,1022,1023,1021
1018,1018,1016,1018,1017,1020,1019,1020,1020,1017
1021,1022,1022,1022,1023,1020,1020,1022,1022,1022
1021,1022,1022,1023,1023,1023,1020,1023,1023,1022
1023,1022,1023,1023,1021,1023,1022,1023,1021,1023
1021,1021,1020,1022,1021,1022,1021,1022,1022,1021
1018,1019,1019,1018,1019,1021,1019,1021,1022,1019
1022,1022,1023,1021,1023,1022,1022,1022,1023,1022
1016,1018,1018,1017,1019,1020,1019,1020,1020,1017
1011,1013,1014,1008,905,1014,1013,1017,1017,1012
1018,1020,1022,1022,1021,1020,1020,1022,1022,1022
1017,1018,1021,1018,1017,1021,1018,1020,1020,1017
1020,1022,1020,1022,1021,1021,1023,1023,1022,1021
1022,1022,1022,1021,1021,1020,1023,1022,1023,1022
1023,1022,1022,1022,1023,1022,1021,1022,1021,1021
1020,1021,1022,1022,1021,1022,1020,1022,1022,1020
1020,1020,1020,1021,1021,1022,1018,1021,1021,1019
1021,1021,1021,1022,1023,1022,1021,1023,1022,1021
1015,1017,1020,1017,1017,1020,1017,1019,1021,1017
1012,1012,1015,1007,944,1016,1013,1014,1018,1013
1019,1021,1022,1021,1022,1021,1022,1021,1021,1019
1016,1017,1018,1018,1019,1021,1018,1018,1020,1015
1021,1022,1022,1021,1022,1022,1022,1022,1020,1020
1020,1022,1023,1022,1023,1021,1023,1023,1023,1020
1023,1023,1022,1023,1023,1022,1023,1019,1023,1023
1020,1021,1023,1022,1020,1022,1021,1021,1022,1020
1019,1020,1021,1021,1019,1021,1021,1023,1021,1019
1021,1022,1022,1022,1022,1023,1023,1023,1023,1021
1016,1017,1019,1020,1019,1019,1020,1020,1020,1016
1010,1013,1013,1010,903,1009,1016,1017,1018,1012
1019,1022,1021,1023,1021,1021,1021,1021,1021,1021
1015,1017,1018,1019,1018,1019,1020,1020,1021,1017
1021,1021,1021,1023,1023,1022,1023,1021,1023,1022
1022,1023,1022,1022,1023,1023,1023,1021,1023,1021
1023,1023,1022,1022,1023,1022,1022,1023,1023,1022
1020,1020,1020,1021,1022,1022,1023,1022,1022,1021
1018,1019,1019,1020,1020,1021,1021,1021,1021,1020
