1018,1022,1021,1019,1018,1018,1020,1023,1023,1018
1020,1023,1022,1023,1022,1021,1021,1022,1023,1021
1008,1015,1018,704,973,1019,1015,1021,1019,1014
1013,1018,1020,998,1007,1019,1019,1021,1021,1017
1019,1021,1023,1023,1022,1021,1021,1023,1023,1022
1016,1020,1021,1016,1017,1020,1020,1023,1022,1017
1018,1022,1022,1023,1022,1022,1021,1023,1023,1022
1021,1022,1023,1023,1023,1021,1023,1023,1023,1022
1021,1022,1023,1018,1021,1023,1023,1023,1021,1021
1020,1022,1023,1021,1022,1023,1022,1021,1023,1020
1018,1018,1021,1018,1018,1023,1019,1020,1021,1018
1019,1020,1022,1023,1021,1023,1021,1022,1022,1021
1011,1017,1017,717,974,1019,1016,1021,1019,1014
1016,1019,1019,998,1010,1021,1018,1020,1021,1018
1018,1022,1023,1022,1020,1023,1020,1023,1022,1021
1017,1018,1020,1018,1018,1020,1021,1021,1021,1017
1020,1021,1021,1023,1022,1022,1020,1023,1023,1022
1022,1023,1021,1022,1023,1022,1022,1022,1023,1022
1022,1022,1021,1023,1022,1023,1022,1023,1022,1023
1021,1022,1022,1022,1022,1023,1021,1023,1022,1022
1018,1021,1021,1017,1017,1023,1019,1020,1023,1016
1019,1022,1021,1023,1022,1022,1022,1023,1020,1019
1010,1016,1018,740,975,1020,1016,1021,1018,1014
1015,1019,1018,985,1004,1019,1019,1021,1020,1017
1020,1022,1023,1023,1021,1021,1023,1023,1022,1021
1018,1019,1020,1016,1016,1021,1018,1020,1023,1018
1020,1022,1021,1020,1022,1023,1022,1022,1022,1022
1021,1023,1023,1022,1022,1023,1023,1023,1023,1020
1023,1022,1023,1022,1020,1023,1022,1021,1022,1021
1021,1022,1022,1023,1020,1022,1022,1022,1022,1021
1019,1021,1021,1019,1020,1023,1020,1021,1022,1017
1020,1023,1023,1022,1021,1022,1021,1023,1022,1021
1009,1016,1018,751,973,1020,1016,1019,1020,1013
1014,1017,1018,982,1001,1021,1017,1020,1021,1017
1020,1022,1022,1023,1022,1023,1023,1023,1023,1021
1018,1022,1021,1016,1017,1022,1019,1022,1021,1017
1020,1023,1023,1023,1023,1023,1021,1023,1023,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1021
1020,1021,1022,1023,1023,1022,1022,1023,1023,1021
1019,1022,1020,1023,1021,1022,1021,1023,1022,1021
1018,1020,1018,1022,1019,1023,1018,1022,1022,1018
1020,1023,1020,1022,1022,1023,1020,1022,1022,1021
1006,1014,1011,890,966,1019,1014,1020,1020,1014
1012,1018,1018,1013,1014,1022,1018,1022,1022,1018
1019,1020,1021,1022,1023,1022,1021,1023,1021,1021
1017,1020,1017,1016,1015,1021,1020,1020,1020,1016
1019,1022,1021,1023,1023,1023,1022,1021,1023,1022
1022,1023,1022,1023,1021,1023,1020,1022,1021,1020
1023,1022,1020,1023,1023,1023,1022,1022,1021,1020
1018,1023,1022,1021,1021,1021,1021,1023,1023,1020
1019,1020,1020,1018,1020,1021,1019,1022,1020,1017
1019,1021,1021,1022,1023,1023,1021,1022,1020,1022
1004,1016,1011,914,920,1019,1014,1020,1018,1013
1011,1020,1018,1014,1016,1023,1019,1020,1020,1016
1020,1022,1022,1023,1021,1022,1021,1023,1022,1021
1016,1021,1019,1016,1018,1022,1019,1023,1021,1019
1019,1023,1022,1022,1023,1021,1021,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1023,1023,1022,1019,1022,1022,1020
1018,1021,1021,1023,1023,1023,1021,1023,1022,1021
1018,1020,1019,1018,1020,1023,1020,1022,1022,1018
1020,1022,1020,1022,1023,1023,1022,1023,1022,1020
1004,1017,1012,904,892,1021,1015,1020,1020,1015
1012,1020,1016,1008,1010,1023,1019,1022,1022,1018
1018,1021,1019,1023,1021,1022,1022,1023,1023,1022
1017,1019,1018,1015,1014,1020,1020,1022,1022,1016
1020,1022,1022,1022,1023,1023,1021,1023,1022,1020
1022,1023,1023,1023,1023,1020,1023,1023,1022,1022
1021,1023,1023,1022,1020,1023,1022,1023,1021,1022
1020,1022,1023,1022,1021,1022,1020,1022,1022,1021
1018,1021,1020,1018,1021,1023,1018,1022,1022,1018
1019,1021,1023,1021,1022,1022,1021,1023,1022,1021
1005,1016,1012,901,897,1021,1016,1019,1018,1014
1010,1020,1018,1012,1015,1023,1020,1023,1021,1018
1021,1022,1022,1023,1022,1022,1021,1023,1023,1022
1015,1019,1018,1017,1017,1021,1019,1021,1021,1018
1020,1022,1023,1021,1023,1023,1022,1023,1022,1020
1022,1023,1023,1023,1023,1023,1019,1022,1022,1021
1022,1021,1023,1023,1022,1023,1022,1022,1022,1022
1020,1023,1023,1023,1023,1023,1021,1023,1023,1021
1017,1022,1019,1021,1020,1023,1019,1023,1020,1018
1020,1023,1021,1022,1022,1023,1021,1023,1022,1022
1004,1015,1011,895,907,1022,1016,1021,1018,1013
1010,1020,1019,1012,1015,1023,1019,1023,1020,1016
1020,1023,1023,1023,1023,1023,1021,1023,1023,1021
1015,1019,1017,1016,1014,1022,1017,1021,1021,1018
1018,1020,1022,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1023,1022,1023,1021,1023,1021,1021
1022,1023,1023,1021,1022,1023,1019,1023,1022,1021
1021,1021,1021,1023,1022,1023,1020,1022,1022,1020
1019,1021,1021,1019,1020,1023,1018,1023,1021,1017
1018,1021,1020,1023,1022,1023,1020,1023,1022,1022
1005,1015,1011,880,900,1022,1015,1021,1019,1015
1011,1019,1015,1002,1005,1022,1018,1021,1021,1014
1019,1022,1021,1021,1022,1023,1021,1023,1022,1022
1017,1020,1017,1016,1017,1022,1019,1022,1021,1017
1019,1022,1021,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1021,1020,1023,1022,1022,1022,1023,1022,1021
1021,1022,1022,1022,1022,1023,1021,1023,1023,1021
1017,1020,1020,1018,1019,1022,1019,1022,1022,1018
1019,1022,1021,1021,1022,1023,1021,1023,1023,1020
1006,1014,1010,853,934,1022,1015,1019,1020,1015
1012,1020,1018,1012,1012,1022,1020,1022,1020,1016
1020,1022,1021,1023,1023,1023,1022,1023,1023,1021
1015,1017,1017,1016,1018,1022,1020,1023,1021,1018
1019,1022,1021,1023,1023,1023,1022,1023,1022,1022
1021,1021,1023,1023,1022,1023,1022,1023,1023,1022
1021,1021,1023,1022,1023,1022,1021,1022,1020,1021
1021,1023,1022,1021,1022,1023,1021,1023,1023,1018
1019,1021,1021,1019,1019,1023,1019,1022,1021,1018
1019,1023,1021,1023,1022,1023,1021,1023,1023,1020
1009,1016,1016,827,967,1023,1016,1019,1019,1014
1015,1019,1019,998,1008,1022,1019,1019,1020,1017
1018,1023,1023,1020,1020,1023,1022,1022,1023,1020
1017,1020,1019,1017,1017,1021,1020,1021,1021,1018
1018,1022,1023,1023,1023,1023,1022,1023,1023,1021
1021,1023,1023,1023,1022,1023,1022,1023,1023,1021
1022,1023,1023,1023,1021,1022,1021,1023,1022,1021
1020,1021,1023,1023,1021,1023,1021,1023,1022,1021
1019,1021,1021,1019,1019,1023,1019,1022,1022,1017
1019,1023,1022,1022,1021,1023,1021,1021,1022,1021
1011,1016,1018,829,979,1021,1015,1020,1020,1016
1015,1019,1021,1002,1010,1021,1019,1022,1022,1017
1019,1020,1020,1023,1022,1023,1022,1023,1023,1022
1015,1019,1020,1016,1017,1023,1020,1021,1021,1018
1020,1022,1023,1023,1022,1023,1022,1023,1023,1022
1023,1022,1023,1022,1023,1023,1022,1023,1022,1021
1019,1023,1023,1023,1021,1022,1018,1022,1022,1022
1020,1022,1021,1023,1021,1023,1021,1023,1023,1020
1019,1020,1020,1020,1020,1023,1019,1022,1021,1018
1019,1021,1022,1020,1019,1022,1021,1022,1023,1023
1012,1016,1017,849,984,1022,1015,1020,1018,1013
1017,1020,1020,1004,1013,1023,1018,1022,1020,1016
1018,1023,1022,1022,1021,1023,1022,1023,1020,1021
1018,1020,1020,1015,1018,1022,1018,1022,1020,1016
1020,1022,1023,1020,1020,1023,1022,1023,1020,1021
1023,1022,1021,1021,1022,1023,1023,1022,1022,1021
1021,1023,1023,1021,1021,1023,1021,1023,1022,1022
1020,1021,1023,1022,1020,1022,1020,1022,1023,1021
1019,1021,1022,1018,1019,1023,1018,1022,1022,1018
1020,1023,1023,1020,1020,1021,1020,1022,1022,1020
1012,1017,1019,874,987,1020,1014,1019,1019,1014
1018,1021,1022,1016,1017,1023,1017,1023,1022,1018
1020,1022,1021,1021,1019,1022,1020,1023,1022,1023
1018,1020,1021,1016,1016,1020,1018,1022,1021,1016
1020,1023,1023,1022,1021,1022,1021,1023,1022,1019
1022,1021,1022,1023,1020,1022,1022,1022,1023,1020
1021,1022,1022,1023,1022,1023,1021,1023,1022,1021
1021,1023,1023,1021,1020,1022,1021,1021,1023,1019
1019,1021,1021,1020,1016,1022,1016,1023,1022,1018
1020,1023,1023,1021,1022,1023,1018,1020,1022,1022
1012,1016,1019,878,990,1021,1014,1018,1020,1013
1017,1021,1021,1015,1016,1023,1018,1022,1023,1018
1020,1023,1023,1022,1020,1023,1020,1022,1023,1021
1017,1020,1021,1014,1016,1021,1016,1020,1020,1018
1021,1023,1023,1021,1022,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1022,1021,1019,1023,1020,1022,1023,1022
1019,1023,1022,1021,1021,1023,1020,1023,1023,1020
1019,1020,1022,1018,1019,1023,1019,1022,1022,1018
1020,1023,1022,1022,1021,1023,1022,1023,1023,1021
1012,1017,1019,892,992,1023,1015,1019,1021,1016
1017,1021,1021,1017,1018,1023,1018,1023,1023,1019
1017,1021,1023,1022,1021,1023,1022,1023,1022,1022
1016,1019,1022,1016,1017,1020,1017,1021,1023,1018
1020,1023,1022,1023,1021,1022,1022,1023,1023,1023
1021,1021,1022,1023,1021,1023,1022,1023,1023,1019
1022,1022,1022,1022,1022,1023,1021,1023,1020,1020
1020,1022,1022,1023,1021,1022,1018,1022,1022,1020
1019,1021,1021,1020,1020,1021,1018,1022,1022,1016
1020,1021,1023,1020,1019,1021,1020,1022,1023,1021
1013,1017,1018,936,995,1022,1015,1020,1020,1015
1017,1021,1021,1017,1016,1022,1018,1022,1021,1018
1019,1022,1022,1022,1023,1023,1021,1022,1023,1023
1019,1021,1021,1015,1017,1022,1018,1021,1021,1016
1019,1023,1023,1022,1022,1023,1021,1023,1022,1022
1023,1023,1023,1022,1018,1023,1023,1023,1022,1022
1021,1021,1023,1022,1021,1023,1019,1023,1023,1021
1021,1020,1023,1022,1020,1023,1020,1023,1021,1021
1019,1018,1021,1018,1018,1023,1018,1023,1021,1019
1021,1021,1022,1021,1021,1023,1020,1023,1023,1022
1013,1017,1018,969,1003,1021,1016,1020,1019,1015
1016,1021,1021,1016,1018,1023,1019,1023,1019,1016
1020,1023,1021,1022,1022,1023,1021,1023,1023,1021
1018,1020,1019,1016,1017,1022,1018,1023,1021,1017
1022,1022,1021,1022,1022,1023,1021,1023,1023,1023
1023,1022,1022,1023,1023,1021,1022,1023,1022,1021
1020,1022,1023,1020,1022,1023,1021,1023,1022,1022
1020,1022,1023,1019,1021,1023,1021,1023,1022,1021
1020,1020,1020,1018,1018,1022,1018,1023,1021,1018
1019,1022,1021,1022,1022,1022,1020,1022,1022,1022
1011,1014,1016,972,995,1020,1014,1020,1019,1015
1016,1020,1020,1018,1018,1023,1020,1023,1021,1020
1020,1022,1020,1022,1022,1023,1022,1023,1022,1022
1017,1020,1019,1016,1017,1023,1019,1022,1022,1017
1019,1022,1022,1023,1022,1023,1021,1023,1022,1020
1021,1022,1021,1020,1023,1023,1022,1021,1021,1021
1022,1022,1022,1021,1022,1023,1021,1023,1019,1020
1021,1022,1023,1019,1023,1023,1021,1023,1022,1023
1018,1020,1022,1017,1019,1023,1019,1023,1020,1019
1019,1021,1023,1021,1023,1023,1019,1023,1021,1022
1007,1014,1017,980,981,1022,1015,1021,1019,1014
1015,1019,1021,1017,1019,1023,1020,1023,1020,1020
1021,1021,1022,1022,1023,1023,1022,1023,1023,1022
1015,1017,1021,1014,1017,1022,1019,1021,1021,1018
1018,1021,1023,1021,1023,1023,1021,1022,1023,1022
1022,1022,1023,1021,1023,1023,1021,1023,1023,1021
1022,1023,1022,1022,1022,1023,1020,1023,1022,1021
1019,1022,1022,1022,1022,1023,1021,1023,1022,1021
1017,1019,1021,1018,1019,1023,1020,1023,1020,1018
1020,1021,1020,1022,1023,1023,1020,1023,1022,1021
1007,1014,1018,966,971,1023,1015,1021,1018,1015
1011,1019,1022,1012,1016,1023,1019,1023,1020,1018
1019,1022,1023,1020,1023,1023,1021,1023,1022,1021
1017,1019,1022,1016,1018,1022,1018,1022,1020,1017
1019,1022,1022,1022,1023,1023,1022,1023,1022,1021
1020,1020,1022,1023,1023,1023,1021,1023,1023,1020
1019,1021,1023,1020,1022,1023,1021,1023,1023,1020
1020,1022,1021,1022,1023,1023,1021,1023,1021,1021
1018,1022,1021,1018,1019,1022,1018,1023,1021,1017
1020,1022,1023,1022,1023,1023,1020,1023,1022,1020
1007,1014,1016,964,970,1021,1015,1021,1019,1014
1012,1018,1020,1013,1015,1023,1019,1023,1021,1017
1020,1022,1023,1022,1023,1023,1021,1023,1022,1022
1016,1018,1021,1015,1016,1021,1019,1021,1021,1017
1018,1022,1023,1022,1022,1023,1021,1023,1021,1023
1022,1023,1023,1023,1023,1022,1020,1023,1023,1022
1022,1019,1023,1022,1021,1023,1021,1022,1021,1021
1020,1021,1022,1020,1021,1023,1020,1022,1021,1021
1017,1019,1021,1020,1020,1023,1018,1022,1020,1018
1018,1022,1020,1022,1022,1023,1020,1022,1023,1021
1007,1013,1012,946,954,1023,1014,1018,1021,1014
1009,1018,1018,1012,1016,1023,1017,1023,1022,1019
1020,1022,1022,1023,1023,1023,1021,1023,1023,1022
1017,1018,1017,1016,1015,1020,1018,1022,1021,1018
1019,1022,1022,1023,1020,1023,1020,1023,1022,1021
1020,1023,1021,1023,1023,1023,1022,1023,1021,1022
1020,1021,1023,1023,1022,1023,1021,1022,1022,1021
1021,1022,1022,1023,1023,1023,1021,1023,1021,1021
1018,1019,1022,1018,1019,1023,1019,1023,1023,1019
1020,1022,1023,1023,1023,1023,1021,1022,1023,1021
1010,1014,1018,917,978,1021,1015,1020,1019,1015
1014,1019,1023,1013,1014,1023,1019,1021,1023,1018
1019,1022,1023,1021,1022,1023,1021,1023,1023,1021
1018,1019,1022,1017,1017,1021,1018,1022,1021,1018
1018,1021,1023,1021,1020,1022,1021,1023,1023,1021
1022,1022,1023,1023,1021,1023,1023,1023,1023,1022
1020,1021,1022,1022,1021,1022,1022,1023,1023,1021
1021,1022,1023,1022,1021,1022,1018,1023,1022,1022
1016,1020,1023,1017,1018,1023,1020,1023,1023,1019
1020,1021,1023,1023,1022,1023,1021,1023,1023,1020
1010,1016,1018,928,990,1020,1015,1020,1021,1014
1015,1021,1021,1011,1016,1023,1018,1023,1021,1015
1020,1021,1022,1021,1021,1023,1022,1023,1023,1023
1017,1020,1020,1015,1016,1022,1018,1023,1022,1017
1020,1022,1020,1020,1020,1023,1022,1023,1023,1022
1022,1022,1022,1020,1023,1023,1022,1023,1023,1023
1016,1022,1023,1023,1021,1023,1021,1022,1022,1021
1020,1021,1023,1023,1021,1022,1022,1023,1022,1020
1019,1020,1021,1019,1017,1023,1020,1022,1020,1016
1019,1022,1021,1021,1022,1022,1021,1022,1023,1022
1011,1017,1017,916,992,1021,1014,1017,1020,1014
1016,1019,1019,1000,1011,1021,1019,1020,1020,1018
1020,1022,1022,1022,1021,1023,1021,1023,1023,1020
1017,1020,1020,1016,1016,1021,1017,1020,1020,1016
1020,1022,1022,1022,1021,1023,1020,1021,1021,1021
1023,1023,1023,1023,1023,1021,1022,1022,1023,1022
1021,1023,1023,1022,1021,1022,1022,1022,1021,1022
1021,1023,1022,1022,1021,1023,1020,1023,1022,1022
1019,1022,1020,1019,1019,1023,1018,1022,1023,1016
1020,1022,1022,1023,1021,1022,1021,1023,1021,1020
1013,1017,1017,889,991,1020,1015,1020,1021,1013
1017,1021,1020,1016,1018,1021,1019,1022,1020,1018
1022,1021,1023,1023,1020,1023,1020,1022,1021,1022
1019,1021,1020,1015,1016,1023,1018,1021,1021,1018
1020,1023,1021,1021,1021,1022,1021,1022,1021,1020
1020,1023,1023,1020,1021,1022,1023,1022,1022,1021
1020,1022,1023,1023,1022,1022,1021,1020,1022,1022
1021,1022,1023,1022,1021,1023,1021,1022,1023,1020
1019,1021,1020,1019,1019,1023,1018,1022,1021,1017
1020,1023,1023,1021,1021,1023,1021,1023,1022,1019
1013,1017,1018,883,991,1021,1015,1019,1020,1015
1017,1021,1021,1017,1019,1023,1020,1021,1021,1017
1021,1023,1022,1021,1021,1023,1021,1023,1023,1021
1018,1021,1020,1016,1017,1023,1017,1023,1021,1018
1021,1022,1022,1023,1023,1023,1020,1023,1022,1020
1023,1023,1022,1023,1022,1023,1023,1023,1023,1020
1021,1022,1023,1020,1021,1022,1021,1023,1022,1022
1022,1022,1020,1022,1022,1022,1021,1023,1023,1021
1019,1020,1021,1017,1018,1023,1019,1022,1022,1019
1020,1022,1021,1022,1020,1022,1022,1023,1023,1021
1012,1016,1016,887,990,1020,1015,1020,1019,1015
1016,1020,1022,1020,1017,1022,1020,1023,1023,1021
1021,1023,1022,1022,1020,1023,1022,1023,1023,1022
1017,1022,1019,1016,1014,1021,1018,1021,1021,1018
1021,1022,1022,1020,1022,1023,1021,1023,1023,1022
1022,1022,1023,1021,1022,1023,1022,1022,1023,1023
1021,1023,1023,1023,1021,1023,1021,1023,1021,1022
1021,1023,1021,1022,1021,1023,1021,1021,1023,1020
1019,1021,1021,1019,1017,1023,1018,1023,1021,1020
1020,1021,1022,1023,1020,1023,1021,1023,1023,1022
1013,1017,1017,902,994,1021,1014,1018,1018,1015
1017,1022,1021,1021,1021,1023,1021,1022,1021,1020
1021,1022,1023,1023,1021,1023,1022,1022,1023,1022
1018,1021,1019,1015,1017,1023,1019,1021,1022,1017
1019,1023,1022,1023,1021,1023,1021,1023,1022,1023
1023,1023,1023,1022,1022,1023,1022,1021,1022,1023
1022,1023,1022,1021,1022,1023,1021,1023,1022,1020
1021,1022,1023,1022,1021,1023,1021,1023,1022,1021
1020,1021,1021,1018,1019,1023,1019,1023,1020,1018
1020,1023,1022,1021,1021,1023,1021,1023,1023,1022
1013,1018,1018,981,1006,1022,1014,1020,1019,1016
1018,1022,1023,1021,1021,1023,1021,1022,1022,1022
1020,1022,1022,1022,1022,1022,1021,1023,1022,1022
1016,1018,1021,1017,1016,1022,1019,1021,1021,1018
1020,1023,1023,1021,1021,1022,1021,1023,1022,1022
1022,1022,1023,1022,1022,1022,1022,1023,1023,1021
1020,1021,1022,1021,1022,1023,1020,1023,1021,1022
1021,1021,1022,1021,1022,1023,1020,1022,1022,1023
1018,1021,1021,1017,1019,1023,1018,1022,1021,1017
1020,1023,1022,1019,1020,1023,1022,1023,1022,1020
1011,1015,1016,988,1000,1021,1016,1020,1017,1016
1017,1021,1021,1018,1020,1023,1018,1022,1020,1018
1021,1022,1022,1022,1022,1023,1021,1023,1020,1021
1016,1017,1021,1016,1017,1020,1018,1021,1019,1016
1021,1023,1023,1022,1022,1023,1021,1023,1021,1022
1022,1023,1022,1022,1023,1023,1021,1023,1023,1021
1020,1022,1023,1022,1021,1023,1021,1022,1021,1022
1020,1022,1023,1019,1023,1023,1021,1023,1021,1023
1018,1019,1021,1018,1018,1023,1019,1023,1019,1017
1020,1022,1023,1020,1021,1023,1021,1023,1022,1022
1009,1014,1018,989,983,1022,1017,1020,1019,1015
1015,1020,1022,1014,1017,1023,1019,1023,1019,1019
1018,1022,1023,1018,1021,1023,1021,1023,1022,1021
1017,1018,1021,1013,1016,1021,1020,1019,1021,1018
1020,1022,1023,1019,1021,1023,1021,1023,1022,1023
1021,1022,1023,1020,1023,1023,1023,1023,1022,1023
1018,1022,1022,1021,1023,1021,1020,1023,1021,1021
1020,1021,1022,1020,1022,1023,1021,1023,1023,1020
1018,1020,1021,1017,1019,1023,1020,1023,1020,1019
1019,1022,1022,1019,1021,1023,1022,1023,1022,1023
1007,1014,1018,974,961,1023,1015,1020,1018,1015
1012,1019,1023,1013,1015,1023,1019,1022,1021,1018
1020,1021,1022,1020,1023,1023,1021,1023,1022,1023
1016,1018,1021,1013,1017,1023,1018,1022,1021,1018
1019,1020,1023,1021,1020,1023,1021,1023,1022,1022
1022,1022,1023,1022,1023,1022,1021,1023,1022,1022
1021,1021,1023,1021,1021,1023,1020,1022,1023,1021
1021,1021,1023,1021,1023,1023,1021,1023,1021,1022
1016,1019,1023,1018,1020,1022,1020,1023,1020,1019
1018,1022,1023,1022,1023,1023,1021,1023,1022,1021
1007,1014,1017,980,969,1022,1017,1020,1019,1015
1010,1018,1020,1011,1014,1023,1020,1022,1021,1019
1017,1022,1022,1020,1023,1023,1022,1023,1023,1023
1014,1018,1019,1014,1017,1023,1021,1022,1019,1018
1018,1020,1023,1021,1022,1023,1022,1023,1023,1023
1023,1020,1022,1021,1022,1023,1021,1023,1022,1021
1022,1021,1022,1020,1022,1023,1020,1021,1023,1021
1020,1021,1023,1022,1020,1023,1020,1023,1022,1021
1018,1019,1023,1019,1019,1022,1020,1023,1021,1018
1019,1023,1023,1020,1021,1022,1019,1021,1022,1022
1006,1015,1019,975,958,1020,1015,1019,1019,1015
1011,1019,1021,1011,1013,1023,1018,1021,1021,1017
1019,1023,1023,1021,1022,1022,1022,1023,1023,1021
1016,1019,1021,1016,1014,1021,1020,1021,1020,1018
1019,1022,1023,1021,1022,1022,1021,1023,1021,1021
1022,1023,1023,1023,1023,1023,1021,1022,1022,1019
1020,1021,1023,1022,1021,1023,1020,1022,1022,1020
1020,1022,1022,1022,1021,1021,1021,1023,1022,1021
1018,1020,1023,1018,1020,1023,1019,1022,1021,1019
1017,1022,1023,1022,1022,1023,1020,1023,1023,1022
1004,1012,1018,969,950,1022,1016,1020,1019,1014
1011,1017,1022,1011,1014,1023,1018,1023,1023,1017
1017,1021,1022,1022,1023,1023,1021,1023,1023,1022
1016,1018,1022,1015,1018,1022,1019,1023,1021,1017
1018,1021,1022,1022,1021,1023,1021,1022,1020,1022
1021,1022,1023,1023,1023,1023,1021,1023,1023,1021
1021,1022,1023,1022,1023,1023,1020,1022,1022,1021
1021,1021,1023,1020,1020,1023,1022,1023,1022,1022
1016,1020,1023,1020,1018,1023,1019,1023,1020,1019
1020,1020,1022,1022,1022,1023,1020,1023,1023,1022
1005,1013,1018,952,926,1021,1015,1021,1019,1014
1010,1018,1020,1007,1007,1021,1019,1021,1021,1018
1018,1022,1021,1022,1022,1023,1020,1022,1022,1023
1017,1018,1022,1014,1017,1022,1020,1019,1021,1018
1020,1022,1020,1021,1022,1023,1018,1021,1022,1022
1022,1021,1023,1022,1023,1023,1020,1022,1023,1021
1021,1023,1023,1022,1022,1023,1019,1023,1022,1020
1018,1021,1022,1022,1023,1023,1020,1023,1020,1020
1019,1019,1021,1017,1019,1023,1018,1022,1020,1018
1020,1021,1023,1021,1022,1023,1020,1023,1023,1020
1010,1015,1017,942,970,1022,1015,1020,1020,1014
1015,1019,1021,1007,1012,1022,1019,1019,1021,1017
1019,1022,1023,1022,1022,1023,1021,1023,1022,1021
1017,1019,1021,1016,1016,1022,1018,1022,1022,1017
1019,1021,1023,1021,1022,1023,1020,1023,1023,1021
1023,1023,1023,1023,1022,1023,1022,1023,1023,1019
1020,1021,1023,1023,1022,1023,1022,1022,1023,1022
1020,1023,1023,1021,1022,1023,1021,1023,1022,1019
1018,1021,1023,1019,1019,1023,1020,1023,1021,1018
1020,1023,1023,1022,1021,1023,1020,1023,1023,1021
1011,1017,1019,894,984,1022,1016,1020,1018,1015
1016,1021,1021,1007,1013,1022,1019,1021,1022,1018
1020,1021,1023,1022,1020,1023,1021,1023,1023,1021
1018,1021,1020,1016,1017,1022,1019,1021,1022,1019
1019,1023,1023,1020,1022,1023,1022,1023,1022,1021
1022,1023,1023,1023,1021,1023,1021,1023,1022,1019
1020,1023,1023,1020,1022,1023,1020,1022,1021,1022
1021,1022,1023,1022,1022,1023,1022,1023,1023,1021
1019,1020,1021,1019,1019,1023,1019,1023,1023,1019
1019,1022,1022,1023,1021,1023,1022,1023,1023,1022
1012,1017,1017,905,991,1021,1016,1020,1020,1014
1016,1022,1020,1015,1018,1023,1019,1023,1023,1018
1020,1023,1023,1023,1021,1023,1022,1023,1023,1021
1019,1019,1020,1017,1017,1022,1019,1023,1021,1016
1020,1022,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1022,1023,1022,1023,1022,1023,1023,1022
1020,1022,1022,1018,1021,1023,1021,1023,1023,1022
1020,1021,1022,1021,1019,1023,1020,1023,1023,1022
1017,1019,1020,1020,1018,1022,1019,1023,1021,1017
1019,1023,1023,1023,1020,1022,1020,1023,1023,1022
1011,1016,1020,917,995,1018,1015,1020,1020,1015
1016,1022,1022,1019,1020,1023,1021,1021,1022,1021
1021,1022,1023,1023,1021,1022,1023,1023,1022,1021
1017,1020,1022,1016,1016,1023,1017,1019,1020,1016
1020,1022,1023,1023,1022,1023,1020,1023,1022,1022
1022,1023,1022,1021,1020,1022,1020,1021,1022,1021
1020,1021,1022,1022,1018,1022,1020,1021,1021,1023
1021,1022,1023,1022,1020,1023,1021,1021,1023,1022
1019,1021,1022,1018,1018,1023,1020,1023,1022,1017
1021,1023,1023,1023,1021,1023,1022,1023,1022,1019
1014,1017,1019,918,996,1020,1015,1019,1021,1014
1017,1021,1022,1018,1020,1023,1021,1023,1023,1020
