1022,1023,1023,1022,1022,1022,1023,1023,1023,1023
1023,1023,1023,1022,1022,1021,1023,1022,1023,1022
1013,1013,1012,1014,1012,1011,1011,1010,1012,1012
1008,1010,1011,1010,1011,1012,1013,1013,1014,1012
993,967,945,956,979,992,993,998,1002,998
996,978,971,973,981,991,995,1000,1002,1000
1000,984,977,982,985,995,996,1001,1004,1000
1008,1002,1002,1004,1005,1007,1008,1008,1009,1008
1017,1017,1018,1020,1018,1018,1019,1017,1018,1018
1020,1022,1022,1022,1023,1021,1023,1022,1020,1022
1022,1023,1023,1023,1021,1023,1022,1021,1022,1022
1023,1023,1023,1022,1022,1021,1023,1022,1023,1021
1013,1013,1013,1011,1013,1013,1010,1012,1011,1010
1008,1008,1010,1010,1012,1013,1013,1013,1013,1010
993,967,945,956,979,992,994,998,1003,997
997,976,970,972,980,991,995,1000,1002,997
999,983,978,982,987,995,997,1000,1003,1001
1008,1002,1002,1004,1005,1009,1008,1009,1010,1007
1017,1018,1019,1019,1019,1018,1020,1018,1017,1016
1019,1022,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1020
1023,1023,1023,1021,1023,1021,1023,1023,1023,1022
1013,1015,1014,1013,1013,1013,1013,1013,1012,1009
1008,1009,1009,1011,1010,1013,1013,1013,1014,1012
994,966,945,956,978,991,995,999,1003,998
995,976,970,972,981,991,995,998,1003,999
998,982,979,982,987,995,997,1001,1005,1001
1007,1002,1002,1005,1005,1008,1008,1009,1011,1007
1017,1018,1019,1020,1017,1019,1019,1017,1018,1018
1018,1022,1022,1022,1022,1022,1022,1022,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1018,1023,1023,1023,1023,1023,1023,1022,1023,1023
1014,1011,1012,1012,1014,1013,1011,1011,1012,1010
1009,1008,1007,1010,1011,1013,1013,1014,1014,1013
993,966,943,956,977,992,995,999,1003,999
995,975,968,971,978,990,994,999,1003,999
999,982,977,981,985,994,996,1000,1006,1002
1006,1002,1001,1003,1004,1008,1008,1010,1011,1008
1015,1017,1018,1017,1017,1018,1018,1019,1018,1018
1020,1022,1022,1021,1022,1021,1022,1022,1022,1022
1022,1022,1023,1021,1021,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1015,1012,1013,1014,1013,1012,1011,1012,1012,1010
1009,1009,1010,1011,1011,1010,1012,1012,1014,1012
993,968,945,955,979,991,993,999,1002,998
996,976,969,973,980,990,995,999,1002,999
1000,984,979,983,987,994,996,1001,1005,1001
1007,1002,1001,1004,1006,1007,1008,1009,1011,1008
1016,1017,1018,1019,1019,1019,1019,1018,1018,1020
1020,1022,1023,1023,1023,1022,1021,1019,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1022,1023
1013,1010,1011,1011,1012,1013,1013,1012,1012,1011
1009,1009,1010,1011,1011,1013,1013,1013,1014,1013
994,967,944,957,979,993,994,998,1002,999
996,975,971,972,979,991,996,999,1003,1000
999,983,978,983,986,995,996,1000,1004,1001
1005,1000,1001,1004,1006,1007,1008,1010,1011,1008
1014,1017,1018,1019,1018,1017,1019,1019,1019,1018
1020,1022,1023,1023,1023,1021,1023,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1023,1023
1013,1012,1013,1014,1012,1011,1010,1011,1011,1010
1009,1010,1009,1009,1010,1012,1013,1013,1012,1010
994,967,944,954,979,991,994,998,1001,999
995,976,970,970,980,990,994,999,1002,997
999,983,978,982,986,993,996,1000,1002,999
1006,1000,1002,1005,1005,1007,1008,1008,1010,1008
1016,1019,1017,1018,1020,1020,1018,1017,1019,1016
1021,1022,1021,1023,1023,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1021,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1023,1021,1023,1023
1013,1012,1013,1013,1013,1013,1013,1012,1011,1009
1009,1009,1011,1011,1011,1013,1012,1013,1014,1012
994,967,946,956,978,992,995,999,1003,999
995,974,969,970,979,991,995,999,1003,999
1000,984,979,981,987,995,997,1001,1005,1002
1007,1002,1001,1003,1007,1009,1008,1009,1011,1008
1016,1019,1019,1017,1018,1019,1019,1018,1018,1017
1020,1023,1023,1022,1023,1022,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1023
1013,1011,1010,1012,1013,1014,1012,1011,1012,1010
1010,1008,1009,1010,1012,1013,1014,1013,1013,1013
992,966,944,956,979,991,994,999,1003,999
995,975,971,972,980,990,994,1000,1003,1000
998,982,978,982,987,995,997,1001,1005,1001
1006,1000,1002,1003,1006,1008,1009,1009,1011,1009
1014,1017,1018,1019,1019,1019,1018,1019,1018,1017
1020,1023,1022,1022,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1023,1021
1022,1023,1023,1023,1022,1022,1023,1023,1021,1022
1013,1013,1013,1014,1013,1013,1010,1012,1011,1009
1009,1009,1010,1011,1012,1013,1013,1014,1013,1012
994,967,944,956,979,991,994,997,1002,998
996,974,968,971,980,990,995,999,1003,999
997,983,977,982,986,994,997,1000,1005,1002
1006,1001,1002,1004,1006,1009,1008,1009,1011,1009
1014,1016,1018,1019,1018,1019,1019,1018,1019,1018
1021,1022,1022,1023,1022,1022,1022,1022,1021,1023
1021,1022,1023,1021,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1013,1013,1013,1012,1012,1013,1012,1012,1011,1008
1008,1010,1009,1011,1011,1013,1013,1013,1014,1010
993,965,944,955,976,990,994,998,1003,997
996,976,970,971,980,990,994,999,1002,998
1000,984,978,981,986,993,996,1000,1002,1001
1007,1002,1003,1005,1006,1007,1008,1007,1010,1009
1016,1018,1018,1019,1018,1017,1017,1018,1020,1017
1021,1022,1023,1022,1022,1022,1020,1022,1023,1022
1023,1023,1023,1023,1021,1021,1023,1022,1023,1023
1022,1023,1023,1023,1023,1020,1022,1023,1022,1022
1015,1013,1013,1012,1012,1013,1011,1011,1012,1010
1008,1009,1010,1011,1011,1013,1013,1013,1013,1013
993,968,945,956,978,992,995,999,1003,999
996,976,970,972,980,991,994,1000,1004,999
999,983,978,982,987,995,997,1000,1003,1001
1008,1002,1001,1003,1007,1009,1008,1009,1011,1009
1016,1018,1018,1020,1019,1019,1019,1018,1018,1018
1018,1021,1022,1023,1023,1022,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1018,1020,1022,1022,1022,1023
1014,1014,1013,1011,1012,1013,1011,1011,1013,1010
1008,1007,1008,1011,1012,1012,1013,1013,1013,1013
994,968,946,956,978,993,995,999,1003,1000
996,976,970,972,980,991,995,999,1003,1000
999,983,978,982,987,995,996,1000,1005,1001
1007,1002,1002,1005,1004,1007,1009,1009,1010,1008
1016,1019,1018,1018,1018,1018,1019,1017,1018,1018
1019,1022,1023,1022,1021,1022,1023,1022,1022,1022
1021,1022,1023,1022,1022,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1022,1023
1013,1012,1010,1013,1011,1012,1012,1010,1012,1010
1007,1009,1010,1010,1013,1013,1013,1012,1014,1012
993,966,945,956,978,991,994,997,1001,997
995,975,970,972,980,990,996,999,1001,1000
1000,982,978,981,986,994,996,1000,1004,1000
1008,1002,1002,1004,1006,1007,1007,1008,1010,1008
1016,1018,1020,1018,1018,1017,1018,1017,1017,1018
1018,1023,1023,1022,1022,1022,1021,1021,1020,1021
1023,1023,1023,1023,1022,1023,1023,1021,1023,1022
1023,1020,1023,1022,1023,1023,1023,1023,1023,1023
1013,1010,1013,1012,1012,1011,1012,1012,1011,1011
1008,1009,1010,1012,1011,1012,1012,1012,1014,1013
993,967,945,956,978,991,995,998,1003,999
996,976,971,972,979,990,995,999,1003,998
999,982,978,981,986,994,996,1000,1004,1000
1008,1003,1002,1004,1005,1008,1008,1008,1009,1007
1017,1017,1018,1018,1018,1018,1018,1020,1018,1016
1020,1023,1023,1023,1022,1022,1021,1021,1021,1020
1023,1023,1023,1023,1023,1023,1022,1023,1020,1021
1022,1023,1023,1023,1023,1023,1022,1020,1023,1022
1016,1014,1012,1012,1013,1014,1011,1010,1010,1010
1009,1011,1011,1011,1011,1012,1013,1013,1014,1011
994,966,944,956,978,991,995,999,1003,998
996,975,969,972,979,991,994,997,1004,1000
999,984,979,982,987,995,996,1000,1004,1001
1008,1002,1003,1004,1006,1008,1008,1009,1012,1009
1015,1017,1018,1019,1019,1018,1018,1018,1018,1016
1021,1022,1022,1023,1022,1022,1022,1022,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1021,1023,1022,1023,1023,1023,1022
1013,1012,1013,1014,1013,1013,1011,1011,1013,1010
1009,1009,1008,1009,1013,1013,1013,1013,1014,1012
993,966,945,956,979,992,994,998,1003,999
996,975,967,971,980,991,995,999,1003,1000
1000,984,978,982,986,992,996,1000,1004,1001
1007,1002,1003,1003,1004,1006,1008,1010,1010,1008
1016,1020,1018,1018,1019,1018,1019,1018,1019,1018
1018,1023,1022,1022,1020,1022,1022,1022,1022,1023
1022,1022,1023,1022,1022,1022,1023,1023,1023,1023
1021,1023,1023,1023,1022,1022,1021,1022,1023,1022
1013,1013,1013,1012,1012,1013,1012,1011,1010,1009
1008,1009,1010,1011,1012,1013,1012,1012,1014,1012
994,968,947,956,976,992,995,998,1002,997
997,977,971,973,980,990,995,999,1001,998
1000,984,978,981,986,996,995,1001,1005,1000
1008,1003,1001,1005,1005,1007,1009,1009,1011,1008
1016,1018,1018,1019,1019,1019,1019,1017,1017,1019
1019,1022,1023,1023,1023,1023,1022,1020,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
1014,1012,1013,1013,1013,1013,1011,1011,1012,1011
1008,1009,1009,1011,1011,1013,1013,1013,1014,1012
994,967,944,956,979,992,995,999,1003,998
997,977,971,973,979,991,995,999,1003,998
1000,985,979,982,986,994,997,1001,1004,1000
1005,1002,1004,1004,1007,1008,1008,1009,1011,1008
1014,1016,1020,1019,1019,1018,1018,1019,1019,1017
1018,1022,1022,1023,1022,1022,1022,1022,1021,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1021,1023,1023,1023,1022
1013,1011,1012,1012,1013,1013,1012,1011,1012,1011
1009,1009,1009,1010,1012,1013,1012,1013,1013,1011
993,968,945,956,976,991,994,999,1001,999
997,978,971,971,978,990,994,999,1002,999
998,981,977,981,986,992,994,1000,1003,999
1007,1000,1001,1004,1007,1008,1008,1008,1012,1008
1017,1018,1018,1019,1019,1018,1018,1018,1018,1018
1021,1023,1023,1021,1022,1020,1022,1021,1022,1021
1023,1023,1023,1023,1023,1021,1023,1022,1023,1022
1023,1023,1023,1023,1023,1022,1023,1021,1023,1023
1014,1013,1013,1013,1013,1013,1011,1011,1012,1010
1008,1010,1011,1011,1012,1012,1014,1012,1014,1012
994,968,947,957,979,992,995,999,1002,999
997,978,972,974,980,991,994,999,1004,1000
999,984,978,982,986,994,996,1000,1004,1001
1006,1001,1002,1005,1007,1009,1009,1008,1011,1009
1016,1018,1018,1019,1019,1019,1018,1018,1019,1018
1020,1022,1023,1022,1022,1022,1023,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1014,1012,1012,1013,1013,1013,1012,1011,1012,1011
1009,1010,1010,1010,1013,1013,1013,1013,1015,1013
994,969,946,955,978,991,995,999,1003,999
997,978,971,973,980,991,994,999,1003,1000
999,983,977,981,985,995,996,1000,1004,1001
1008,1002,1002,1004,1006,1009,1009,1009,1011,1009
1016,1017,1019,1019,1019,1019,1019,1018,1018,1017
1020,1022,1023,1022,1022,1021,1022,1022,1022,1022
1021,1023,1023,1023,1023,1022,1022,1023,1023,1023
1023,1023,1023,1022,1023,1021,1021,1023,1021,1023
1014,1013,1010,1011,1012,1014,1013,1012,1013,1010
1008,1010,1009,1011,1011,1012,1011,1013,1014,1012
995,970,949,958,979,993,994,999,1003,998
997,979,973,973,980,990,994,1000,1003,997
1000,984,977,983,986,994,996,1001,1004,1000
1006,1001,1000,1003,1006,1007,1007,1009,1011,1008
1016,1018,1019,1019,1019,1017,1019,1018,1019,1016
1020,1021,1023,1023,1023,1021,1020,1022,1022,1022
1021,1022,1023,1022,1023,1022,1023,1022,1023,1023
1023,1023,1023,1023,1023,1022,1022,1023,1023,1023
1013,1012,1013,1012,1011,1012,1012,1012,1010,1011
1008,1009,1010,1010,1012,1011,1012,1013,1014,1012
995,968,948,957,977,990,996,998,1003,999
996,978,971,974,979,990,994,999,1004,999
1000,985,977,983,986,993,996,1000,1002,1000
1007,1003,1002,1004,1006,1007,1006,1009,1010,1008
1016,1017,1018,1018,1020,1017,1018,1017,1016,1017
1020,1022,1022,1023,1021,1022,1022,1020,1020,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1023,1022,1021,1023
1013,1012,1014,1013,1014,1011,1011,1011,1012,1010
1009,1009,1009,1011,1011,1012,1012,1013,1013,1012
995,970,949,958,979,993,995,997,1001,998
997,979,973,974,981,991,995,1000,1002,1000
1000,984,977,982,985,993,995,1000,1004,1001
1007,1002,1002,1004,1006,1007,1008,1009,1010,1008
1017,1018,1018,1019,1019,1019,1018,1016,1019,1018
1018,1022,1022,1023,1022,1022,1023,1022,1022,1022
1020,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1014,1012,1014,1012,1012,1013,1012,1012,1012,1010
1008,1010,1010,1010,1011,1013,1013,1013,1014,1012
995,969,949,958,979,993,995,999,1003,1000
996,979,972,973,979,991,995,1000,1004,999
999,983,978,980,984,994,995,999,1004,1000
1008,1003,1002,1005,1007,1009,1009,1009,1011,1009
1016,1017,1019,1019,1019,1019,1019,1017,1019,1018
1018,1022,1023,1023,1021,1022,1023,1022,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1013,1013,1012,1012,1013,1013,1010,1011,1012,1011
1008,1009,1010,1009,1010,1012,1013,1012,1012,1012
995,969,948,956,977,992,994,998,1002,998
997,979,972,974,980,991,996,999,1002,999
1000,982,977,980,983,994,995,998,1005,999
1007,1001,1000,1001,1005,1007,1008,1008,1009,1007
1016,1018,1018,1018,1018,1020,1018,1018,1017,1016
1018,1022,1021,1021,1022,1021,1022,1023,1020,1022
1022,1023,1022,1022,1023,1022,1023,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1013,1012,1014,1013,1013,1013,1011,1012,1012,1010
1009,1009,1010,1010,1011,1012,1013,1012,1014,1010
994,967,949,958,978,992,996,999,1002,999
997,979,971,972,978,988,996,1000,1004,998
999,983,976,977,982,992,995,1000,1003,1000
1007,1002,1000,1004,1004,1008,1008,1009,1010,1008
1017,1018,1018,1019,1018,1019,1020,1018,1019,1016
1020,1023,1023,1022,1023,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1021,1023,1023,1023,1023,1020,1023,1021,1023,1023
1014,1013,1013,1012,1012,1013,1012,1011,1010,1012
1009,1009,1010,1010,1010,1012,1013,1013,1014,1012
995,969,948,956,979,993,995,998,1002,998
997,979,972,972,978,991,995,999,1003,999
1001,983,974,978,984,993,994,999,1004,999
1008,1002,999,1003,1006,1008,1008,1008,1009,1008
1016,1019,1018,1019,1019,1019,1017,1018,1018,1018
1020,1022,1022,1023,1021,1022,1022,1021,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1023,1023,1023,1023
1013,1013,1013,1012,1013,1013,1012,1011,1012,1011
1008,1010,1010,1011,1012,1013,1012,1012,1014,1012
994,968,948,957,979,993,995,999,1003,999
997,979,971,973,979,991,995,1001,1004,999
998,981,975,977,982,990,995,999,1005,1000
1005,999,1002,1004,1004,1007,1009,1009,1011,1008
1016,1018,1018,1019,1018,1018,1019,1018,1018,1018
1018,1022,1022,1023,1021,1022,1022,1023,1022,1022
1020,1021,1023,1023,1022,1022,1023,1023,1023,1023
1022,1023,1023,1023,1020,1022,1022,1022,1022,1023
1012,1013,1013,1012,1014,1013,1011,1012,1010,1009
1009,1009,1008,1011,1011,1012,1011,1013,1015,1011
994,969,948,957,979,992,994,998,1001,997
997,978,971,972,980,990,996,999,1003,998
1000,980,976,978,982,991,995,999,1004,998
1007,1001,1001,1004,1006,1008,1008,1009,1011,1007
1016,1017,1019,1018,1019,1019,1019,1019,1018,1018
1020,1023,1022,1023,1023,1022,1021,1021,1021,1022
1023,1023,1023,1023,1022,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1014,1011,1011,1013,1013,1012,1013,1011,1011,1011
1009,1010,1007,1011,1011,1013,1012,1012,1013,1012
994,969,949,958,978,991,995,999,1003,998
998,979,972,972,979,990,995,999,1004,999
1001,982,975,980,984,991,995,1000,1001,1000
1006,1002,1002,1005,1005,1007,1008,1009,1011,1008
1016,1017,1018,1019,1019,1019,1018,1019,1018,1017
1020,1023,1023,1021,1023,1020,1022,1021,1022,1019
1021,1020,1022,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1022,1021,1023
1012,1013,1012,1012,1013,1013,1012,1011,1012,1011
1008,1005,1009,1011,1011,1012,1012,1012,1014,1012
994,969,946,956,978,991,996,998,1002,998
997,978,972,972,979,990,995,1000,1004,1000
998,983,975,978,984,992,995,1000,1004,999
1007,1000,1002,1001,1005,1008,1008,1010,1011,1010
1016,1018,1019,1019,1018,1018,1018,1017,1018,1017
1020,1022,1022,1021,1023,1021,1020,1020,1022,1021
1022,1022,1023,1023,1023,1022,1021,1023,1022,1023
1023,1021,1023,1023,1023,1023,1021,1023,1022,1023
1013,1013,1015,1013,1013,1012,1012,1010,1010,1009
1008,1009,1009,1011,1011,1011,1013,1013,1012,1012
994,968,947,957,979,993,995,999,1002,998
996,978,972,974,979,991,995,997,1004,1000
999,982,976,978,983,992,993,1000,1003,1000
1007,1002,1001,1004,1006,1009,1009,1009,1011,1008
1016,1018,1019,1019,1019,1019,1018,1018,1019,1018
1021,1023,1023,1023,1022,1021,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1014,1013,1012,1013,1013,1013,1013,1010,1011,1011
1009,1009,1010,1011,1012,1012,1013,1012,1015,1012
994,969,946,957,978,991,995,1000,1003,998
997,978,971,972,979,990,995,1000,1003,999
999,982,974,979,983,993,994,999,1003,1000
1008,1002,1003,1004,1005,1008,1008,1009,1010,1008
1016,1019,1018,1019,1019,1019,1018,1018,1018,1018
1021,1023,1023,1023,1023,1021,1023,1022,1023,1022
1021,1022,1023,1023,1023,1023,1022,1022,1023,1023
1019,1023,1023,1022,1022,1023,1023,1022,1022,1023
1014,1014,1012,1012,1011,1014,1012,1012,1011,1009
1009,1009,1009,1011,1011,1012,1013,1013,1014,1012
995,969,949,958,978,992,995,998,1003,999
997,978,972,973,979,990,995,1000,1003,1000
999,982,976,979,983,992,995,1000,1003,999
1007,1002,1003,1005,1006,1008,1009,1009,1011,1008
1016,1018,1018,1018,1019,1019,1018,1020,1019,1018
1021,1023,1023,1023,1023,1021,1022,1021,1022,1021
1022,1023,1023,1022,1023,1023,1023,1022,1021,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1014,1013,1012,1011,1013,1013,1012,1011,1012,1010
1007,1009,1009,1010,1012,1013,1013,1013,1014,1012
996,970,949,958,979,991,995,999,1003,997
997,980,972,972,980,989,994,999,1004,1000
999,982,976,979,984,992,995,999,1002,1000
1008,1002,1003,1004,1006,1007,1008,1009,1012,1009
1016,1018,1018,1020,1018,1018,1017,1017,1017,1016
1020,1022,1021,1022,1023,1022,1022,1020,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1022,1023,1023,1023,1022,1023,1022,1022,1023
1013,1013,1013,1013,1014,1013,1012,1011,1012,1009
1009,1009,1009,1011,1012,1013,1013,1013,1014,1012
994,970,949,959,979,993,994,998,1003,1000
997,979,973,973,979,991,995,1000,1001,999
1001,984,976,979,983,993,995,1001,1004,1000
1007,1002,1002,1004,1006,1009,1008,1009,1010,1008
1017,1019,1018,1019,1019,1018,1019,1018,1019,1018
1019,1021,1023,1022,1023,1022,1022,1023,1023,1022
1020,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1021,1021,1023
1014,1014,1013,1014,1013,1013,1011,1011,1012,1010
1009,1009,1009,1010,1011,1013,1013,1013,1012,1013
995,970,948,959,980,992,995,999,1003,999
998,979,972,974,979,990,994,999,1003,1000
999,982,975,979,983,993,995,998,1003,1000
1008,1003,1003,1005,1006,1008,1009,1009,1011,1009
1014,1018,1018,1019,1018,1019,1018,1017,1019,1017
1019,1022,1022,1023,1023,1022,1022,1021,1021,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1022,1023,1023,1023,1023
1013,1011,1011,1012,1013,1013,1011,1011,1013,1011
1008,1007,1009,1010,1011,1013,1013,1012,1014,1013
995,970,951,957,978,991,995,999,1001,998
997,980,974,974,980,990,995,999,1004,1000
999,981,976,979,984,992,996,998,1004,998
1007,1000,1002,1004,1005,1009,1007,1009,1011,1010
1016,1019,1020,1019,1017,1018,1019,1019,1016,1016
1018,1022,1023,1020,1021,1021,1023,1023,1019,1020
1021,1023,1022,1021,1023,1023,1023,1022,1020,1023
1023,1023,1023,1023,1023,1022,1022,1023,1023,1023
1014,1013,1013,1013,1012,1012,1013,1012,1012,1010
1008,1009,1009,1010,1011,1010,1012,1013,1014,1011
993,970,950,959,979,990,994,999,1003,999
997,980,973,972,980,990,994,999,1004,999
1000,982,976,976,984,993,996,999,1004,998
1007,1001,1003,1003,1005,1008,1007,1009,1010,1007
1016,1018,1018,1019,1018,1018,1018,1018,1018,1015
1020,1022,1022,1021,1023,1020,1020,1021,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1023,1023,1023,1022,1022,1023,1023
1014,1013,1013,1013,1013,1013,1012,1010,1010,1012
1009,1009,1010,1011,1010,1012,1013,1012,1014,1012
995,970,950,957,979,990,993,998,1003,999
997,979,974,974,978,990,993,1000,1004,999
1000,983,977,979,983,992,993,998,1004,1001
1007,1002,1001,1004,1005,1007,1007,1008,1011,1009
1016,1018,1018,1019,1019,1017,1019,1018,1018,1018
1020,1023,1023,1023,1023,1022,1022,1021,1023,1020
1022,1023,1023,1023,1023,1023,1023,1021,1023,1022
1022,1023,1023,1023,1021,1023,1023,1023,1023,1023
1014,1011,1012,1013,1013,1013,1012,1011,1012,1011
1008,1009,1010,1010,1011,1013,1012,1013,1014,1012
995,971,951,962,980,992,995,1000,1004,999
998,979,972,973,979,990,995,1000,1004,999
1000,981,975,979,983,992,995,1000,1004,1000
1005,1002,1002,1005,1006,1009,1009,1009,1011,1008
1016,1018,1018,1019,1019,1019,1019,1018,1018,1019
1018,1021,1023,1022,1023,1022,1022,1023,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1023
1013,1013,1013,1014,1013,1013,1011,1012,1012,1010
1007,1008,1010,1011,1012,1012,1011,1013,1012,1012
995,970,952,961,978,992,995,999,1002,999
997,980,973,974,980,990,995,1000,1004,999
999,982,974,978,983,994,995,999,1005,1000
1006,1002,1002,1004,1006,1007,1007,1009,1012,1007
1016,1018,1018,1017,1019,1017,1016,1018,1018,1016
