1021,1021,1021,1022,1022,1021,1022,1021,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1020,1022,1023,1023,1023,1023,1022,1023,1023
1018,1019,1018,1018,1018,1018,1016,1018,1018,1018
1011,1009,1011,1012,1014,1015,1014,1015,1015,1015
1020,1021,1020,1021,1023,1022,1021,1021,1022,1021
1008,1007,1006,1011,1012,1012,1010,1014,1015,1012
999,999,992,978,738,956,993,1003,1006,1002
1018,1018,1017,1018,1020,1020,1018,1020,1020,1018
1014,1014,1011,1016,1015,1017,1016,1016,1018,1015
1020,1021,1021,1022,1022,1022,1022,1022,1022,1022
1022,1023,1022,1023,1022,1023,1023,1021,1023,1022
1023,1022,1023,1023,1023,1022,1021,1023,1022,1022
1018,1018,1019,1019,1019,1018,1017,1017,1017,1016
1010,1011,1012,1013,1016,1015,1016,1016,1016,1013
1021,1021,1021,1021,1023,1022,1019,1021,1021,1021
1009,1009,1008,1009,1011,1010,1011,1013,1013,1011
999,1000,994,979,757,953,992,1003,1005,1002
1018,1019,1018,1019,1021,1019,1020,1019,1018,1018
1015,1015,1014,1014,1014,1017,1016,1016,1015,1016
1021,1020,1021,1023,1022,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1022,1023,1023,1023,1022,1022,1021,1021,1022
1020,1019,1019,1019,1020,1020,1018,1020,1019,1018
1010,1011,1013,1013,1014,1013,1014,1016,1016,1015
1020,1021,1021,1021,1021,1021,1022,1021,1021,1020
1008,1009,1008,1009,1012,1012,1012,1013,1014,1012
999,1000,995,980,721,963,993,1002,1005,1002
1019,1020,1018,1020,1021,1021,1019,1019,1020,1019
1014,1014,1014,1015,1017,1016,1016,1015,1016,1017
1022,1021,1021,1022,1023,1023,1021,1021,1022,1021
1023,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1022,1023,1022,1022,1022,1021,1023
1019,1019,1019,1020,1020,1019,1018,1019,1019,1019
1009,1010,1010,1013,1015,1015,1015,1014,1015,1015
1021,1020,1019,1021,1023,1022,1020,1018,1022,1023
1009,1009,1006,1009,1012,1014,1010,1010,1014,1013
1000,999,992,982,685,973,992,1001,1006,1003
1018,1018,1018,1020,1021,1020,1018,1018,1021,1017
1014,1013,1012,1016,1016,1018,1015,1016,1017,1017
1019,1018,1020,1020,1022,1022,1019,1019,1021,1021
1021,1023,1023,1022,1021,1022,1022,1023,1022,1022
1023,1023,1022,1022,1023,1022,1023,1021,1021,1022
1019,1020,1017,1019,1020,1020,1020,1018,1018,1019
1010,1011,1011,1011,1013,1015,1015,1014,1015,1015
1020,1021,1020,1020,1020,1021,1020,1018,1018,1020
1011,1010,1012,1012,1012,1014,1013,1014,1013,1013
997,1000,993,982,678,981,994,1003,1006,1003
1019,1018,1016,1017,1019,1019,1019,1018,1018,1018
1013,1015,1013,1016,1016,1016,1015,1014,1016,1016
1020,1020,1018,1019,1021,1021,1021,1018,1020,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1022,1022,1022,1023,1023,1022,1020,1022,1020
1019,1019,1018,1019,1018,1019,1020,1019,1018,1016
1011,1011,1012,1013,1012,1014,1014,1013,1015,1015
1019,1022,1020,1021,1021,1021,1023,1019,1022,1018
1011,1011,1010,1011,1013,1014,1014,1014,1015,1011
1000,1000,992,975,686,987,994,1002,1007,1002
1017,1018,1016,1017,1017,1017,1018,1018,1018,1016
1015,1014,1013,1015,1017,1016,1016,1016,1014,1014
1020,1018,1020,1018,1020,1020,1020,1019,1021,1019
1023,1023,1022,1023,1022,1022,1023,1022,1023,1022
1023,1022,1023,1023,1023,1022,1022,1022,1023,1023
1020,1020,1019,1020,1020,1020,1019,1018,1020,1020
1010,1011,1013,1012,1013,1015,1015,1016,1016,1014
1020,1021,1021,1023,1023,1021,1022,1021,1021,1020
1010,1011,1011,1013,1013,1014,1014,1014,1016,1014
1000,1000,994,976,711,993,995,1003,1008,1003
1017,1018,1016,1016,1019,1019,1019,1018,1018,1019
1013,1014,1012,1015,1015,1016,1015,1016,1016,1012
1019,1020,1020,1020,1022,1021,1021,1021,1020,1020
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1023,1021,1023,1022,1021,1021
1019,1021,1020,1019,1019,1020,1018,1018,1018,1019
1011,1010,1012,1013,1016,1015,1015,1014,1015,1014
1020,1020,1018,1022,1021,1021,1022,1020,1021,1022
1012,1011,1009,1012,1013,1015,1012,1014,1015,1014
1000,999,991,974,721,998,994,1001,1006,1003
1017,1017,1016,1018,1019,1018,1020,1018,1019,1018
1013,1014,1010,1015,1016,1014,1014,1014,1016,1014
1020,1018,1019,1020,1022,1021,1020,1018,1020,1018
1023,1023,1021,1021,1023,1023,1023,1022,1022,1023
1023,1022,1022,1021,1022,1023,1022,1022,1022,1023
1019,1020,1020,1020,1019,1021,1020,1019,1018,1019
1010,1010,1013,1013,1013,1016,1014,1015,1016,1013
1020,1021,1021,1021,1022,1020,1022,1022,1022,1022
1011,1011,1011,1013,1013,1015,1013,1014,1014,1014
999,1000,993,975,740,1001,996,1001,1005,1001
1017,1019,1017,1017,1019,1019,1019,1019,1019,1018
1012,1014,1013,1015,1016,1017,1015,1016,1017,1013
1019,1021,1020,1020,1021,1021,1021,1020,1020,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1023,1021,1023,1022,1023,1022,1023,1021,1021,1023
1018,1018,1020,1021,1021,1022,1019,1018,1019,1019
1010,1010,1013,1012,1013,1016,1014,1014,1016,1013
1020,1022,1018,1020,1022,1021,1022,1020,1022,1023
1010,1010,1011,1013,1013,1016,1014,1014,1015,1013
999,1000,992,974,723,1002,996,1003,1007,1003
1017,1018,1015,1018,1019,1019,1020,1018,1019,1019
1014,1014,1012,1014,1013,1015,1014,1016,1016,1015
1020,1021,1020,1020,1020,1020,1021,1020,1020,1021
1022,1021,1022,1023,1022,1022,1022,1023,1023,1022
1023,1022,1023,1022,1022,1022,1021,1022,1021,1022
1019,1021,1019,1017,1020,1020,1020,1019,1018,1017
1010,1011,1012,1012,1012,1016,1014,1015,1015,1014
1020,1020,1021,1022,1021,1021,1019,1021,1021,1022
1011,1010,1011,1012,1014,1015,1012,1012,1016,1013
999,1000,993,975,680,994,995,1001,1006,1002
1018,1019,1018,1019,1019,1019,1019,1019,1017,1019
1013,1014,1013,1015,1015,1014,1016,1017,1017,1015
1021,1022,1021,1023,1023,1021,1022,1022,1020,1020
1023,1022,1022,1023,1023,1023,1023,1021,1020,1022
1023,1022,1021,1021,1021,1022,1022,1023,1022,1023
1019,1020,1019,1021,1020,1020,1019,1019,1020,1019
1010,1011,1013,1013,1014,1015,1015,1015,1016,1014
1020,1022,1019,1021,1023,1021,1022,1021,1022,1021
1008,1009,1009,1011,1011,1013,1011,1012,1014,1012
999,1001,993,977,713,977,994,1003,1006,1002
1018,1019,1018,1019,1020,1019,1019,1018,1019,1018
1014,1015,1015,1015,1015,1015,1016,1017,1017,1015
1021,1021,1022,1021,1022,1022,1020,1021,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1021,1023,1022,1022,1023,1023,1022,1023,1021,1022
1019,1019,1019,1019,1020,1020,1019,1018,1019,1019
1011,1010,1011,1012,1014,1016,1014,1014,1015,1014
1021,1021,1020,1021,1022,1022,1021,1020,1022,1020
1009,1008,1008,1009,1011,1012,1011,1012,1014,1011
1000,1001,995,983,827,942,995,1002,1007,1003
1019,1019,1018,1018,1021,1020,1019,1020,1019,1020
1014,1015,1013,1015,1016,1017,1015,1016,1015,1016
1020,1022,1021,1022,1023,1022,1022,1019,1021,1020
1023,1021,1023,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1021,1022,1022,1023
1018,1020,1020,1019,1020,1019,1019,1019,1019,1018
1010,1012,1012,1012,1014,1015,1015,1015,1016,1015
1020,1021,1020,1022,1022,1022,1021,1021,1022,1022
1008,1008,1008,1009,1010,1012,1012,1013,1014,1012
1000,1002,996,984,882,907,994,1003,1006,1002
1017,1017,1017,1020,1020,1021,1018,1019,1020,1020
1012,1013,1012,1014,1015,1017,1016,1016,1016,1017
1021,1020,1022,1022,1022,1020,1019,1020,1022,1022
1021,1020,1021,1023,1023,1023,1020,1022,1022,1023
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1019,1019,1018,1019,1020,1019,1017,1018,1019,1017
1011,1012,1012,1013,1014,1016,1015,1016,1016,1013
1020,1022,1020,1021,1022,1022,1021,1021,1021,1021
1009,1008,1008,1008,1011,1012,1012,1013,1014,1010
1001,1002,997,987,890,925,996,1003,1006,1002
1017,1019,1018,1019,1020,1020,1019,1019,1019,1018
1014,1016,1014,1014,1016,1016,1016,1016,1016,1014
1020,1021,1021,1022,1023,1022,1022,1023,1021,1019
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1022,1023,1022,1020,1023
1020,1021,1019,1020,1019,1020,1019,1018,1019,1016
1011,1011,1013,1013,1015,1015,1015,1016,1017,1014
1020,1021,1020,1021,1022,1022,1022,1020,1022,1022
1008,1009,1008,1009,1011,1012,1012,1011,1015,1012
1002,1003,997,989,870,977,997,1004,1007,1001
1018,1019,1018,1019,1021,1019,1019,1019,1020,1019
1014,1015,1014,1016,1015,1017,1017,1015,1017,1016
1020,1022,1021,1022,1023,1022,1021,1019,1021,1021
1023,1023,1022,1023,1023,1023,1023,1022,1021,1023
1022,1022,1023,1022,1022,1021,1023,1021,1023,1023
1018,1017,1019,1019,1020,1020,1019,1019,1019,1018
1008,1010,1011,1011,1014,1015,1014,1015,1016,1014
1019,1022,1018,1021,1023,1022,1022,1019,1022,1022
1008,1008,1007,1009,1012,1013,1013,1013,1015,1013
1001,1002,996,987,771,979,994,1003,1007,1002
1018,1020,1018,1018,1020,1019,1020,1019,1021,1019
1012,1014,1012,1013,1016,1016,1016,1017,1017,1015
1020,1020,1020,1019,1022,1021,1021,1020,1021,1019
1023,1021,1022,1022,1023,1023,1022,1023,1022,1023
1023,1023,1023,1022,1023,1022,1022,1022,1022,1022
1018,1020,1019,1020,1020,1018,1020,1019,1019,1018
1010,1010,1012,1013,1013,1013,1015,1015,1017,1012
1020,1021,1020,1020,1020,1022,1022,1021,1020,1020
1010,1012,1010,1011,1013,1013,1012,1013,1014,1012
1000,998,993,983,637,978,993,1003,1006,1000
1018,1019,1017,1016,1018,1019,1018,1019,1018,1017
1015,1013,1012,1014,1016,1015,1015,1016,1017,1015
1020,1020,1020,1020,1021,1021,1021,1020,1020,1021
1022,1022,1022,1022,1022,1023,1023,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1019,1020,1020,1020,1019,1020,1020,1019,1020,1019
1010,1011,1012,1011,1014,1013,1013,1015,1017,1014
1020,1021,1021,1021,1022,1019,1020,1022,1022,1019
1009,1010,1011,1012,1014,1014,1012,1013,1014,1013
998,999,989,974,592,982,992,1001,1005,1003
1017,1019,1017,1017,1018,1018,1019,1020,1018,1017
1013,1014,1013,1014,1014,1014,1016,1015,1017,1014
1020,1021,1021,1020,1022,1019,1020,1020,1021,1019
1023,1023,1023,1023,1023,1022,1023,1021,1022,1021
1023,1023,1023,1021,1021,1022,1022,1022,1022,1023
1019,1019,1019,1019,1019,1019,1019,1020,1018,1017
1010,1011,1014,1014,1013,1015,1015,1015,1016,1015
1021,1021,1021,1023,1021,1022,1021,1021,1021,1022
1011,1011,1011,1013,1014,1015,1014,1013,1016,1014
999,999,990,971,582,982,993,1001,1006,1002
1015,1018,1016,1019,1018,1019,1019,1018,1019,1018
1013,1013,1012,1015,1015,1016,1015,1015,1017,1015
1019,1020,1019,1022,1022,1021,1021,1020,1021,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1022,1023,1021,1023,1022,1023,1023
1018,1020,1019,1018,1019,1020,1018,1017,1019,1018
1010,1011,1012,1012,1013,1015,1016,1015,1014,1014
1020,1021,1020,1022,1022,1021,1022,1020,1020,1022
1010,1010,1010,1010,1013,1014,1014,1013,1015,1013
999,999,990,968,603,985,993,1001,1004,1002
1017,1018,1017,1017,1019,1017,1019,1018,1018,1018
1013,1013,1013,1015,1014,1013,1015,1014,1016,1014
1021,1021,1019,1021,1022,1021,1020,1020,1022,1020
1022,1023,1022,1022,1023,1021,1023,1021,1022,1023
1023,1023,1023,1022,1023,1022,1022,1021,1023,1021
1021,1019,1019,1018,1020,1019,1018,1019,1020,1018
1010,1009,1013,1014,1014,1016,1015,1015,1015,1014
1021,1020,1020,1022,1022,1021,1022,1022,1021,1021
1011,1010,1010,1013,1012,1014,1015,1012,1016,1013
998,1000,989,971,634,989,993,1000,1006,1002
1018,1018,1017,1016,1018,1018,1018,1019,1019,1019
1014,1014,1013,1014,1015,1016,1014,1016,1016,1014
1020,1023,1021,1022,1022,1021,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1022,1022,1022,1023,1021,1023,1023
1018,1020,1018,1019,1020,1019,1018,1018,1019,1019
1009,1011,1013,1013,1014,1016,1015,1015,1016,1015
1020,1021,1020,1021,1020,1022,1021,1020,1021,1021
1010,1009,1011,1010,1013,1015,1013,1014,1015,1014
996,1000,992,972,642,983,994,1003,1007,1002
1017,1018,1018,1018,1019,1019,1020,1018,1019,1021
1012,1013,1012,1012,1014,1014,1014,1015,1016,1016
1021,1019,1022,1021,1022,1020,1020,1021,1022,1022
1020,1022,1023,1022,1023,1022,1021,1022,1023,1023
1022,1023,1023,1023,1023,1021,1021,1022,1021,1023
1015,1019,1019,1019,1020,1018,1018,1018,1017,1018
1010,1012,1013,1013,1014,1014,1015,1016,1014,1016
1020,1021,1021,1022,1022,1021,1021,1021,1021,1021
1009,1010,1009,1009,1011,1012,1011,1013,1014,1011
999,1001,994,979,664,969,993,1002,1006,1000
1018,1019,1018,1018,1018,1020,1019,1018,1019,1017
1015,1015,1013,1015,1016,1016,1017,1017,1016,1016
1021,1021,1021,1021,1023,1023,1022,1021,1020,1022
1023,1023,1022,1022,1023,1022,1022,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1020,1018,1019,1019,1019,1019,1019,1018,1020,1019
1011,1011,1012,1013,1015,1014,1013,1016,1016,1014
1021,1021,1021,1021,1022,1022,1021,1021,1020,1021
1009,1009,1008,1009,1011,1013,1011,1013,1015,1012
1000,1001,995,983,846,872,994,1002,1006,1002
1018,1020,1018,1019,1019,1020,1020,1019,1018,1017
1015,1015,1014,1015,1017,1017,1016,1014,1017,1016
1019,1021,1020,1021,1022,1023,1021,1021,1021,1023
1022,1023,1021,1022,1023,1023,1023,1022,1022,1023
1023,1022,1023,1022,1023,1023,1023,1022,1023,1023
1019,1019,1019,1018,1020,1019,1017,1018,1019,1018
1011,1011,1012,1012,1014,1013,1012,1014,1016,1014
1021,1021,1017,1021,1022,1022,1020,1020,1022,1021
1009,1009,1008,1009,1011,1011,1012,1013,1015,1011
1002,1002,997,989,915,827,996,1003,1006,1002
1018,1019,1019,1019,1020,1017,1019,1020,1020,1018
1015,1015,1013,1015,1016,1016,1015,1016,1016,1016
1020,1022,1021,1023,1022,1023,1021,1020,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1022,1022,1023,1022,1022,1022,1021,1023,1023
1017,1018,1018,1020,1021,1020,1019,1019,1019,1018
1008,1011,1013,1013,1014,1014,1014,1015,1014,1014
1019,1021,1021,1022,1022,1022,1021,1021,1022,1021
1007,1008,1008,1009,1012,1012,1011,1013,1015,1013
1001,1002,997,988,918,876,994,1003,1006,1002
1018,1017,1016,1020,1020,1019,1019,1018,1019,1020
1013,1013,1013,1015,1016,1016,1014,1015,1017,1017
1020,1020,1019,1020,1022,1022,1020,1022,1021,1021
1021,1021,1021,1022,1023,1023,1022,1021,1022,1023
1023,1022,1023,1023,1023,1023,1023,1022,1022,1023
1019,1020,1018,1019,1019,1020,1018,1019,1018,1019
1010,1011,1012,1013,1015,1014,1016,1016,1015,1015
1020,1021,1021,1021,1022,1022,1021,1021,1020,1022
1009,1009,1008,1009,1011,1012,1011,1013,1014,1012
1001,1002,996,987,808,968,994,1004,1006,1003
1018,1019,1018,1019,1020,1020,1019,1018,1020,1020
1015,1015,1014,1015,1016,1017,1018,1016,1016,1016
1021,1021,1021,1021,1023,1023,1022,1022,1021,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1023,1021,1020,1021,1022
1020,1019,1019,1019,1020,1020,1019,1019,1017,1019
1011,1010,1012,1012,1014,1015,1015,1015,1016,1013
1021,1019,1019,1019,1020,1020,1021,1019,1020,1020
1010,1011,1011,1012,1013,1014,1013,1014,1016,1012
1000,1001,995,986,674,978,995,1003,1007,1002
1017,1018,1018,1019,1019,1019,1020,1019,1020,1018
1014,1015,1013,1015,1016,1016,1016,1015,1017,1015
1019,1020,1020,1020,1021,1021,1021,1020,1020,1020
1023,1022,1023,1023,1023,1023,1023,1022,1021,1023
1021,1023,1023,1023,1023,1019,1022,1022,1023,1023
1020,1018,1019,1019,1021,1020,1019,1019,1019,1019
1008,1011,1012,1012,1014,1015,1015,1015,1017,1015
1020,1021,1020,1020,1023,1020,1021,1020,1022,1022
1010,1009,1012,1011,1011,1013,1013,1014,1015,1014
999,1000,992,980,648,982,993,1002,1007,1002
1017,1020,1017,1019,1016,1018,1018,1018,1019,1018
1012,1013,1013,1014,1015,1015,1014,1015,1016,1015
1020,1020,1020,1018,1021,1021,1021,1020,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1020,1022,1023,1021,1023,1022
1020,1020,1020,1020,1020,1019,1019,1018,1020,1019
1010,1010,1012,1012,1014,1016,1015,1016,1016,1013
1020,1020,1020,1022,1022,1022,1022,1020,1021,1021
1011,1010,1010,1012,1014,1013,1012,1014,1015,1014
998,1000,992,973,674,989,992,1002,1006,1003
1017,1018,1016,1018,1016,1019,1017,1018,1019,1019
1013,1014,1011,1015,1015,1016,1015,1014,1016,1015
1020,1020,1020,1020,1020,1021,1022,1021,1020,1022
1023,1022,1022,1023,1023,1020,1022,1022,1022,1023
1023,1023,1022,1022,1022,1022,1022,1020,1022,1023
1020,1021,1020,1021,1020,1021,1020,1019,1020,1020
1010,1011,1012,1011,1014,1016,1012,1013,1016,1015
1020,1021,1020,1021,1023,1020,1020,1022,1021,1021
1011,1012,1011,1012,1013,1015,1012,1014,1015,1015
1000,999,990,970,704,994,991,1000,1006,1003
1017,1018,1016,1018,1017,1018,1018,1018,1018,1018
1013,1014,1012,1014,1014,1015,1013,1014,1016,1016
1020,1020,1020,1021,1022,1019,1019,1020,1021,1020
1023,1023,1022,1022,1023,1022,1023,1021,1021,1021
1022,1023,1023,1023,1022,1022,1021,1022,1023,1022
1018,1018,1017,1020,1019,1019,1020,1019,1018,1019
1011,1011,1013,1014,1012,1017,1015,1013,1016,1014
1021,1021,1020,1022,1022,1021,1022,1021,1021,1022
1011,1011,1011,1013,1013,1017,1013,1013,1014,1013
999,999,992,971,727,998,995,1003,1007,1003
1016,1019,1017,1018,1020,1019,1018,1019,1019,1018
1011,1014,1011,1014,1015,1016,1015,1016,1017,1015
1019,1020,1019,1021,1022,1022,1022,1021,1021,1021
1023,1021,1022,1023,1023,1023,1023,1023,1021,1023
1023,1021,1023,1022,1023,1023,1021,1020,1021,1022
1021,1020,1020,1021,1020,1018,1018,1019,1020,1019
1011,1010,1013,1013,1012,1015,1014,1014,1016,1015
1020,1022,1021,1022,1021,1020,1021,1021,1021,1022
1010,1010,1012,1012,1012,1016,1014,1014,1015,1014
1000,1000,993,973,732,1000,995,1003,1006,1003
1017,1015,1016,1016,1019,1018,1019,1018,1018,1019
1013,1013,1013,1015,1015,1016,1016,1015,1016,1016
1021,1021,1021,1021,1021,1021,1020,1020,1021,1022
1022,1022,1021,1023,1023,1021,1021,1021,1022,1023
1023,1022,1021,1023,1023,1022,1023,1020,1023,1023
1021,1021,1020,1020,1021,1019,1020,1020,1020,1020
1009,1009,1011,1013,1014,1016,1013,1014,1014,1014
1020,1022,1021,1021,1019,1021,1021,1021,1022,1022
1010,1011,1010,1010,1014,1015,1013,1014,1014,1013
1001,1001,993,979,752,997,995,1003,1007,1002
1018,1019,1018,1019,1020,1019,1019,1019,1019,1019
1012,1015,1013,1015,1015,1016,1015,1016,1017,1014
1022,1022,1021,1021,1023,1021,1022,1022,1021,1022
1022,1023,1023,1023,1022,1022,1022,1022,1023,1022
1021,1023,1022,1020,1023,1023,1023,1022,1022,1023
1020,1021,1020,1020,1020,1019,1019,1019,1019,1019
1009,1008,1012,1013,1012,1015,1013,1012,1015,1013
1020,1021,1021,1021,1022,1019,1021,1021,1021,1022
1009,1009,1010,1012,1015,1013,1012,1015,1017,1014
1000,1000,994,979,683,987,994,1002,1006,1002
1016,1017,1018,1019,1021,1017,1019,1019,1019,1019
1012,1014,1011,1015,1016,1016,1015,1014,1015,1016
1021,1021,1019,1021,1022,1022,1022,1019,1022,1022
1022,1021,1021,1021,1023,1021,1022,1021,1022,1023
1023,1023,1023,1022,1023,1022,1023,1022,1022,1023
1021,1019,1017,1020,1018,1019,1020,1019,1019,1019
1010,1010,1010,1012,1012,1015,1014,1014,1014,1015
1018,1021,1021,1021,1021,1022,1022,1021,1021,1022
1010,1008,1008,1010,1011,1013,1012,1011,1012,1012
999,999,993,980,692,976,994,1002,1006,1002
1019,1017,1017,1019,1019,1020,1018,1018,1017,1018
1015,1015,1013,1015,1015,1016,1016,1016,1016,1015
1022,1021,1021,1021,1022,1022,1021,1021,1021,1022
1023,1023,1023,1022,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1021,1022
1019,1021,1019,1020,1020,1021,1019,1019,1020,1019
1011,1011,1013,1013,1014,1014,1015,1014,1015,1015
1021,1022,1020,1023,1022,1021,1022,1019,1021,1022
1009,1007,1009,1009,1011,1012,1012,1012,1013,1013
1000,1001,995,983,785,957,993,1003,1005,1002
1018,1019,1018,1019,1020,1021,1021,1019,1019,1020
1014,1015,1014,1015,1016,1017,1015,1014,1016,1016
1021,1021,1021,1021,1022,1022,1022,1021,1021,1020
1020,1023,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1021,1021,1022
1019,1020,1019,1020,1022,1020,1019,1020,1019,1019
1011,1013,1012,1014,1015,1016,1015,1015,1016,1014
1020,1021,1020,1021,1022,1021,1020,1019,1020,1022
1009,1008,1008,1010,1011,1012,1011,1012,1012,1011
1001,1001,995,984,797,945,993,1001,1005,1002
1018,1019,1018,1019,1020,1021,1019,1019,1019,1019
1014,1014,1013,1015,1017,1017,1016,1016,1016,1016
1021,1021,1021,1022,1023,1022,1020,1021,1020,1022
1023,1023,1023,1022,1023,1023,1023,1022,1023,1023
1023,1023,1022,1023,1022,1023,1023,1023,1023,1022
1020,1018,1018,1020,1020,1021,1020,1019,1019,1019
1010,1011,1012,1013,1014,1016,1015,1016,1016,1016
1020,1020,1019,1021,1023,1022,1022,1021,1023,1022
1008,1006,1008,1010,1011,1012,1012,1013,1014,1013
998,1001,993,982,749,960,992,1002,1007,1001
1017,1018,1015,1018,1020,1019,1018,1016,1017,1017
1013,1013,1013,1016,1016,1017,1016,1017,1014,1015
1020,1022,1020,1021,1022,1023,1021,1021,1019,1022
1023,1021,1021,1022,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1022,1020,1022,1023,1023
1017,1019,1018,1019,1019,1017,1018,1017,1019,1017
1012,1011,1013,1014,1013,1016,1015,1016,1016,1015
1021,1021,1021,1021,1022,1022,1021,1021,1022,1022
1009,1010,1009,1011,1013,1014,1013,1013,1014,1012
1000,1001,994,984,675,975,992,1002,1006,1002
1017,1019,1017,1019,1020,1020,1019,1017,1020,1020
1014,1014,1015,1015,1016,1016,1014,1016,1017,1015
1020,1021,1020,1021,1021,1021,1020,1019,1020,1020
1022,1023,1022,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1022,1022,1023,1022,1023,1022,1022
1018,1019,1018,1019,1019,1020,1020,1017,1018,1019
1011,1011,1012,1012,1015,1015,1015,1016,1016,1015
1020,1021,1019,1019,1021,1020,1021,1020,1020,1020
1011,1011,1011,1013,1014,1013,1012,1012,1015,1013
999,1001,993,982,625,978,993,1002,1006,1002
1017,1018,1017,1018,1019,1019,1019,1019,1019,1017
1014,1014,1013,1015,1016,1016,1016,1015,1017,1015
1020,1021,1019,1021,1021,1021,1021,1020,1021,1018
1022,1022,1023,1023,1023,1022,1023,1022,1021,1023
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1018,1019,1019,1017,1018,1019,1018,1018,1019,1019
1012,1011,1012,1014,1014,1014,1013,1015,1016,1015
1018,1020,1021,1021,1022,1020,1021,1019,1022,1022
1008,1010,1010,1012,1012,1012,1012,1013,1015,1014
997,998,990,976,621,980,993,1001,1006,1004
1016,1017,1017,1018,1018,1019,1018,1018,1018,1018
1013,1013,1012,1014,1014,1014,1014,1015,1016,1015
1020,1020,1020,1020,1020,1021,1019,1020,1020,1020
1021,1022,1023,1022,1021,1022,1023,1022,1023,1023
1021,1023,1023,1022,1023,1022,1022,1022,1022,1023
1019,1019,1018,1018,1019,1019,1019,1016,1018,1019
