1022,1022,1023,1023,1023,1023,1022,1023,1021,1023
1021,1022,1023,1023,1020,1023,1021,1020,1022,1021
1018,1019,1023,1022,1019,1020,1019,1019,1022,1021
1021,1022,1023,1023,1022,1023,1021,1023,1023,1021
1015,1020,1022,1022,1018,1017,1019,1021,1020,1019
1005,1015,1019,1023,866,725,1005,1014,1018,1013
1020,1022,1023,1023,1022,1023,1021,1021,1022,1022
1016,1020,1020,1022,1017,1017,1019,1019,1022,1019
1020,1022,1023,1023,1022,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1022,1021,1022,1023,1021
1022,1020,1023,1023,1022,1022,1021,1023,1022,1021
1020,1022,1022,1021,1020,1022,1021,1021,1020,1020
1017,1020,1022,1021,1019,1020,1020,1019,1020,1017
1018,1022,1021,1022,1023,1021,1022,1022,1022,1021
1015,1020,1021,1022,1017,1020,1016,1019,1019,1016
1007,1015,1019,1022,729,941,1008,1014,1016,1013
1020,1022,1023,1023,1019,1022,1020,1020,1022,1020
1015,1020,1021,1021,1017,1018,1018,1019,1021,1017
1021,1023,1023,1023,1023,1023,1021,1020,1022,1021
1023,1023,1023,1023,1021,1022,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1022,1022,1021
1021,1022,1022,1023,1021,1022,1021,1022,1022,1021
1018,1021,1022,1022,1019,1021,1020,1019,1022,1019
1021,1023,1023,1022,1023,1023,1021,1023,1023,1023
1015,1020,1022,1021,1017,1019,1019,1019,1021,1019
1008,1016,1019,1021,706,961,1011,1015,1018,1013
1020,1022,1023,1023,1023,1023,1021,1022,1023,1023
1016,1020,1022,1020,1018,1019,1019,1020,1022,1018
1020,1023,1023,1023,1022,1023,1020,1022,1023,1021
1022,1022,1022,1023,1022,1022,1022,1022,1022,1023
1021,1022,1023,1023,1023,1023,1022,1021,1023,1023
1020,1021,1021,1022,1022,1023,1022,1021,1023,1022
1017,1020,1022,1022,1019,1020,1020,1021,1022,1019
1020,1020,1023,1023,1022,1023,1022,1023,1023,1021
1014,1018,1021,1022,1018,1018,1019,1020,1021,1019
1007,1014,1019,1021,750,967,1011,1016,1018,1014
1020,1023,1022,1022,1020,1022,1021,1023,1023,1022
1016,1020,1022,1020,1016,1018,1020,1020,1022,1018
1020,1023,1022,1023,1020,1021,1022,1022,1023,1022
1022,1022,1023,1022,1023,1023,1021,1023,1022,1022
1023,1022,1023,1023,1020,1022,1021,1022,1022,1022
1021,1021,1022,1022,1021,1023,1020,1022,1022,1021
1016,1020,1022,1021,1018,1019,1018,1018,1020,1016
1021,1023,1023,1023,1022,1021,1022,1021,1021,1021
1015,1020,1022,1021,1019,1019,1018,1020,1021,1018
1008,1015,1019,1021,900,913,1011,1016,1017,1011
1020,1021,1022,1023,1023,1022,1021,1022,1020,1019
1016,1019,1021,1021,1018,1018,1019,1020,1022,1018
1020,1021,1023,1023,1022,1021,1021,1020,1021,1020
1023,1022,1023,1023,1021,1023,1022,1021,1021,1022
1023,1021,1023,1023,1023,1022,1022,1022,1020,1020
1022,1022,1023,1023,1023,1023,1021,1022,1023,1021
1016,1019,1021,1021,1018,1019,1019,1019,1021,1017
1021,1023,1022,1023,1023,1023,1021,1021,1021,1021
1015,1019,1020,1023,1018,1018,1019,1019,1021,1016
1009,1015,1017,1019,994,863,1015,1016,1017,1012
1021,1022,1023,1023,1020,1023,1021,1023,1022,1020
1015,1019,1021,1021,1019,1018,1019,1019,1020,1017
1021,1023,1023,1023,1023,1023,1021,1021,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1023,1022,1023,1023,1022,1022,1022,1021,1023,1019
1019,1021,1023,1023,1022,1022,1022,1022,1022,1022
1016,1018,1021,1022,1018,1019,1021,1021,1021,1018
1021,1022,1023,1023,1022,1023,1023,1022,1021,1021
1015,1019,1023,1022,1019,1019,1020,1019,1021,1017
1010,1015,1019,1021,1013,947,1015,1016,1016,1014
1020,1020,1022,1023,1020,1022,1021,1020,1022,1021
1015,1019,1021,1021,1018,1017,1019,1017,1021,1017
1020,1022,1023,1023,1022,1023,1022,1023,1022,1019
1022,1020,1022,1022,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1022,1023,1022,1023,1022,1021
1020,1021,1023,1023,1022,1022,1022,1023,1023,1022
1015,1018,1020,1020,1019,1018,1018,1019,1020,1019
1019,1021,1023,1021,1022,1022,1022,1022,1022,1022
1013,1018,1020,1020,1018,1018,1018,1020,1022,1018
1017,1019,1021,1021,1017,1012,1010,1017,1021,1015
1019,1020,1023,1023,1020,1020,1022,1020,1023,1020
1016,1017,1021,1021,1019,1016,1018,1020,1021,1017
1020,1021,1023,1023,1022,1021,1020,1021,1023,1020
1023,1022,1023,1023,1022,1023,1023,1022,1022,1020
1022,1022,1022,1023,1023,1023,1021,1020,1022,1022
1021,1023,1023,1023,1022,1022,1022,1020,1022,1021
1018,1018,1022,1023,1019,1019,1019,1018,1021,1019
1021,1022,1023,1023,1022,1023,1023,1022,1023,1021
1014,1019,1023,1022,1019,1018,1019,1020,1020,1017
1011,1016,1019,1023,1017,994,947,1013,1018,1013
1019,1020,1023,1022,1020,1019,1019,1019,1022,1018
1015,1017,1022,1022,1019,1018,1018,1020,1023,1018
1019,1021,1023,1023,1021,1022,1023,1021,1023,1022
1022,1022,1023,1023,1021,1023,1023,1022,1022,1023
1023,1021,1023,1023,1023,1023,1023,1022,1023,1023
1022,1022,1022,1023,1022,1021,1023,1022,1023,1022
1017,1017,1022,1022,1019,1017,1020,1020,1021,1018
1020,1021,1022,1023,1021,1022,1022,1023,1023,1021
1014,1018,1023,1022,1019,1018,1019,1019,1022,1018
1009,1014,1019,1020,1014,978,873,1014,1019,1013
1016,1017,1019,1022,1018,1014,1011,1019,1021,1017
1014,1018,1022,1020,1018,1018,1015,1019,1021,1017
1021,1020,1023,1023,1022,1022,1023,1020,1022,1022
1021,1021,1021,1023,1023,1022,1022,1022,1022,1022
1022,1022,1023,1023,1023,1022,1023,1019,1021,1021
1022,1022,1023,1022,1022,1022,1023,1021,1022,1022
1016,1018,1021,1022,1019,1018,1018,1018,1020,1017
1021,1022,1023,1023,1021,1023,1023,1020,1021,1022
1016,1019,1023,1022,1018,1020,1018,1018,1021,1016
1007,1013,1020,1021,1012,949,772,1010,1017,1010
1015,1016,1019,1021,1018,1008,1006,1017,1020,1016
1015,1017,1021,1021,1019,1018,1018,1019,1021,1017
1021,1022,1023,1023,1022,1022,1022,1021,1023,1022
1023,1023,1023,1023,1022,1023,1023,1023,1023,1023
1021,1023,1023,1023,1022,1023,1023,1022,1021,1022
1021,1021,1023,1022,1022,1023,1023,1021,1023,1022
1016,1018,1022,1019,1019,1019,1018,1018,1021,1017
1020,1021,1023,1023,1022,1021,1022,1021,1023,1022
1016,1018,1023,1023,1018,1018,1021,1019,1022,1019
1006,1012,1018,1020,1010,906,708,1010,1018,1011
1016,1017,1020,1021,1015,1010,1011,1018,1020,1016
1011,1016,1022,1020,1016,1017,1018,1019,1020,1018
1019,1021,1023,1023,1019,1020,1021,1022,1023,1023
1023,1022,1022,1022,1020,1022,1023,1022,1023,1022
1022,1021,1022,1023,1023,1022,1023,1023,1022,1023
1021,1020,1023,1023,1021,1022,1020,1020,1023,1022
1017,1018,1021,1021,1017,1019,1018,1019,1021,1018
1021,1019,1022,1023,1020,1022,1023,1022,1023,1021
1014,1017,1022,1020,1017,1017,1019,1019,1021,1019
1007,1013,1018,1021,1010,737,894,1013,1018,1012
1017,1018,1021,1022,1017,1013,1015,1020,1020,1018
1013,1018,1021,1020,1016,1016,1018,1020,1022,1018
1020,1022,1023,1023,1020,1022,1021,1020,1022,1022
1023,1022,1023,1023,1022,1023,1021,1020,1023,1022
1023,1022,1023,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1022,1023,1022,1023,1023,1022
1017,1017,1023,1022,1018,1019,1020,1019,1021,1019
1020,1020,1022,1022,1022,1023,1022,1023,1023,1023
1014,1018,1022,1021,1018,1018,1018,1020,1020,1019
1006,1014,1018,1021,1002,613,977,1014,1016,1012
1015,1019,1020,1022,1014,1010,1014,1019,1019,1015
1014,1017,1022,1021,1017,1018,1017,1019,1021,1019
1020,1022,1023,1022,1020,1023,1022,1022,1020,1020
1022,1023,1023,1022,1022,1021,1021,1022,1023,1021
1023,1022,1022,1022,1020,1023,1022,1023,1022,1022
1021,1022,1023,1023,1021,1022,1022,1022,1022,1022
1018,1019,1022,1023,1019,1020,1020,1020,1021,1018
1021,1022,1023,1023,1022,1023,1021,1022,1022,1022
1014,1019,1022,1021,1016,1019,1018,1019,1021,1016
1007,1015,1019,1023,983,567,992,1013,1017,1013
1016,1020,1022,1022,1015,1016,1017,1020,1021,1018
1014,1020,1022,1022,1017,1019,1017,1019,1021,1017
1021,1022,1023,1023,1021,1023,1021,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1022,1023,1023,1022,1020,1023,1023,1022,1022
1019,1021,1023,1021,1022,1022,1023,1022,1022,1021
1018,1020,1021,1022,1020,1020,1019,1019,1020,1019
1020,1022,1021,1022,1022,1023,1022,1020,1023,1023
1014,1019,1020,1020,1017,1019,1018,1018,1021,1018
1007,1014,1019,1022,892,705,1004,1012,1015,1012
1019,1021,1021,1022,1021,1023,1019,1023,1023,1022
1015,1019,1019,1020,1018,1018,1018,1017,1019,1018
1021,1022,1023,1023,1022,1023,1022,1022,1022,1021
1023,1022,1021,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1021,1023,1023,1023,1023,1022,1021,1022,1022,1022
1018,1019,1022,1022,1018,1021,1018,1019,1020,1020
1020,1021,1023,1023,1023,1022,1020,1022,1022,1022
1014,1018,1020,1022,1017,1018,1017,1020,1020,1018
1005,1016,1019,1021,712,964,1008,1014,1017,1012
1019,1022,1023,1023,1021,1022,1021,1021,1022,1023
1015,1021,1021,1022,1016,1017,1018,1018,1018,1017
1021,1021,1023,1023,1023,1023,1021,1022,1021,1020
1023,1021,1023,1023,1023,1023,1022,1023,1022,1021
1021,1022,1023,1023,1023,1023,1022,1021,1022,1022
1022,1022,1023,1023,1021,1022,1021,1022,1021,1021
1017,1020,1022,1023,1020,1021,1019,1020,1021,1019
1020,1023,1023,1023,1022,1023,1023,1022,1023,1022
1014,1020,1022,1021,1018,1018,1019,1018,1020,1017
1009,1016,1018,1022,775,979,1010,1016,1017,1013
1020,1023,1022,1023,1023,1023,1022,1023,1023,1022
1015,1020,1020,1021,1017,1017,1018,1019,1021,1018
1021,1022,1023,1023,1021,1022,1023,1022,1023,1021
1023,1022,1023,1023,1023,1023,1021,1021,1023,1022
1023,1023,1023,1023,1022,1023,1022,1023,1023,1023
1021,1022,1023,1023,1022,1023,1022,1023,1023,1023
1018,1021,1020,1022,1019,1021,1020,1020,1021,1019
1020,1023,1021,1023,1022,1022,1022,1022,1022,1022
1014,1020,1019,1022,1018,1019,1018,1020,1020,1018
1008,1016,1016,1021,813,983,1011,1015,1018,1013
1020,1022,1020,1022,1020,1022,1022,1023,1023,1022
1015,1020,1023,1021,1018,1019,1019,1020,1020,1017
1022,1022,1022,1023,1023,1023,1021,1023,1023,1023
1023,1023,1021,1022,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1021,1022,1022,1023,1021,1021,1021,1022,1022,1022
1016,1020,1021,1023,1018,1020,1020,1020,1022,1019
1022,1022,1022,1023,1022,1022,1022,1022,1023,1022
1014,1020,1022,1020,1015,1019,1019,1020,1020,1018
1006,1016,1019,1020,826,983,1011,1015,1018,1013
1020,1022,1023,1022,1021,1022,1021,1022,1023,1023
1016,1020,1021,1019,1019,1018,1018,1020,1022,1018
1020,1023,1022,1022,1023,1023,1022,1022,1023,1023
1021,1022,1022,1023,1023,1022,1022,1022,1023,1022
1023,1022,1023,1023,1022,1021,1022,1023,1022,1021
1021,1021,1022,1023,1021,1022,1021,1022,1022,1020
1018,1020,1020,1023,1018,1018,1020,1018,1019,1017
1020,1022,1023,1022,1022,1023,1022,1023,1022,1022
1012,1019,1021,1021,1017,1018,1019,1019,1019,1018
1008,1017,1017,1021,897,973,1011,1015,1018,1012
1019,1022,1023,1023,1022,1023,1021,1022,1022,1022
1016,1021,1021,1021,1017,1018,1019,1020,1020,1017
1021,1023,1022,1023,1022,1023,1022,1023,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1020
1023,1021,1022,1023,1022,1020,1023,1022,1023,1023
1022,1022,1023,1023,1022,1023,1023,1022,1023,1022
1017,1020,1019,1020,1018,1019,1019,1020,1021,1019
1022,1021,1022,1022,1022,1023,1022,1023,1023,1022
1014,1019,1019,1021,1018,1018,1019,1021,1021,1018
1008,1014,1016,1016,981,870,1012,1015,1019,1014
1020,1021,1020,1023,1021,1021,1021,1023,1023,1020
1015,1016,1019,1019,1017,1018,1018,1019,1021,1018
1021,1022,1023,1022,1022,1023,1022,1022,1022,1022
1023,1022,1023,1022,1022,1022,1022,1023,1022,1022
1022,1022,1022,1023,1022,1022,1022,1022,1020,1019
1021,1022,1022,1023,1023,1021,1021,1022,1022,1020
1016,1017,1020,1020,1016,1017,1020,1019,1021,1017
1020,1023,1022,1022,1021,1023,1022,1023,1022,1020
1015,1019,1020,1021,1017,1017,1018,1020,1019,1015
1007,1014,1015,1016,993,860,1012,1015,1016,1011
1016,1019,1019,1020,1011,1005,1016,1019,1020,1015
1013,1017,1019,1020,1016,1016,1016,1020,1020,1017
1021,1021,1021,1023,1022,1022,1022,1022,1022,1021
1023,1022,1022,1023,1022,1022,1020,1022,1023,1022
1022,1022,1023,1022,1023,1023,1022,1019,1020,1021
1022,1023,1022,1023,1021,1022,1022,1023,1023,1021
1016,1018,1022,1021,1017,1018,1019,1020,1021,1017
1021,1021,1023,1023,1022,1021,1021,1023,1023,1022
1014,1019,1021,1021,1018,1018,1018,1019,1021,1018
1008,1014,1018,1021,1003,878,1005,1015,1018,1013
1018,1020,1021,1021,1016,1017,1019,1020,1021,1018
1013,1018,1020,1022,1017,1017,1016,1019,1021,1018
1020,1022,1022,1023,1022,1022,1021,1021,1022,1023
1022,1020,1023,1023,1022,1023,1022,1022,1023,1023
1023,1022,1023,1023,1022,1022,1023,1020,1022,1022
1020,1021,1022,1021,1021,1022,1021,1023,1022,1023
1016,1018,1021,1021,1018,1018,1018,1018,1019,1017
1020,1022,1021,1023,1021,1022,1022,1022,1022,1022
1015,1019,1022,1021,1018,1017,1018,1020,1020,1016
1007,1013,1018,1020,1008,805,970,1012,1017,1010
1016,1017,1022,1021,1016,1012,1013,1019,1021,1015
1014,1017,1021,1021,1016,1018,1017,1020,1020,1016
1021,1021,1023,1022,1020,1023,1022,1020,1022,1020
1022,1022,1023,1023,1023,1023,1023,1022,1022,1020
1020,1023,1022,1023,1023,1023,1023,1021,1023,1022
1021,1022,1023,1023,1022,1023,1022,1022,1022,1021
1016,1017,1022,1021,1018,1017,1016,1019,1020,1016
1021,1022,1023,1022,1022,1023,1023,1021,1022,1020
1017,1019,1023,1021,1019,1020,1018,1019,1021,1016
1007,1013,1020,1017,1007,760,922,1013,1016,1009
1017,1017,1021,1021,1018,1014,1013,1019,1020,1016
1014,1017,1021,1021,1017,1018,1017,1018,1020,1017
1021,1022,1023,1022,1022,1023,1023,1021,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1020
1021,1023,1023,1023,1019,1023,1022,1023,1021,1021
1021,1020,1023,1022,1022,1022,1022,1022,1022,1021
1016,1018,1021,1021,1018,1016,1016,1019,1021,1018
1020,1021,1023,1023,1021,1023,1021,1020,1022,1022
1016,1018,1023,1021,1019,1019,1017,1018,1021,1018
1007,1012,1020,1017,1007,725,906,1013,1017,1009
1016,1018,1021,1020,1017,1011,1010,1017,1019,1015
1014,1018,1021,1020,1017,1017,1018,1017,1022,1017
1021,1021,1023,1022,1022,1022,1021,1021,1021,1020
1023,1022,1023,1023,1022,1023,1023,1022,1022,1021
1022,1021,1023,1023,1021,1022,1023,1023,1022,1023
1020,1023,1023,1023,1022,1022,1023,1021,1022,1021
1016,1018,1022,1021,1018,1018,1019,1019,1021,1017
1019,1021,1023,1023,1023,1023,1023,1023,1023,1023
1017,1018,1023,1023,1018,1019,1019,1019,1023,1018
1004,1013,1020,1016,1007,641,928,1014,1018,1011
1014,1017,1020,1019,1016,1010,1011,1018,1021,1017
1013,1017,1019,1021,1017,1016,1018,1020,1022,1018
1020,1022,1022,1021,1021,1023,1022,1021,1022,1023
1022,1022,1022,1022,1022,1023,1023,1023,1023,1022
1021,1019,1023,1023,1020,1023,1023,1023,1023,1023
1019,1021,1022,1023,1021,1021,1023,1022,1022,1021
1016,1018,1021,1021,1018,1020,1016,1017,1022,1018
1018,1023,1023,1023,1021,1022,1021,1020,1023,1023
1017,1020,1023,1023,1018,1020,1019,1017,1020,1018
1006,1013,1019,1021,1007,546,962,1012,1017,1011
1017,1019,1021,1023,1015,1015,1014,1019,1020,1016
1013,1017,1021,1021,1017,1016,1016,1017,1020,1017
1021,1021,1023,1023,1021,1023,1023,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1021,1023,1021
1023,1023,1023,1023,1022,1023,1022,1022,1022,1021
1023,1022,1023,1023,1020,1022,1023,1022,1020,1021
1018,1019,1023,1022,1016,1019,1019,1020,1021,1018
1021,1022,1023,1023,1020,1023,1022,1022,1023,1021
1015,1019,1022,1021,1016,1017,1018,1019,1021,1018
1007,1014,1019,1022,1000,567,974,1013,1016,1012
1018,1018,1022,1022,1015,1013,1016,1019,1021,1018
1014,1019,1021,1021,1017,1016,1018,1019,1021,1018
1022,1022,1023,1023,1021,1023,1022,1022,1023,1021
1023,1023,1023,1023,1022,1023,1023,1022,1023,1022
1022,1022,1023,1023,1021,1023,1023,1022,1021,1021
1021,1022,1023,1023,1022,1023,1023,1023,1022,1020
1017,1019,1023,1021,1018,1019,1017,1019,1021,1019
1020,1021,1022,1023,1022,1022,1022,1020,1023,1022
1013,1019,1021,1020,1017,1017,1017,1020,1021,1017
1006,1014,1019,1021,988,643,994,1014,1018,1012
1019,1020,1022,1023,1020,1020,1019,1023,1023,1020
1015,1019,1020,1022,1018,1015,1017,1019,1021,1017
1021,1022,1022,1023,1022,1023,1021,1023,1023,1021
1020,1021,1023,1023,1022,1022,1022,1023,1023,1023
1023,1022,1022,1023,1023,1022,1022,1021,1022,1022
1021,1022,1023,1023,1022,1023,1021,1020,1021,1022
1018,1020,1023,1021,1019,1020,1019,1019,1019,1019
1021,1021,1019,1023,1022,1022,1022,1020,1022,1022
1014,1020,1022,1022,1018,1020,1019,1020,1020,1018
1007,1016,1016,1020,901,825,1007,1012,1018,1012
1020,1020,1020,1023,1019,1022,1019,1018,1021,1019
1015,1018,1022,1022,1017,1018,1019,1018,1021,1017
1020,1021,1021,1023,1022,1022,1020,1023,1023,1022
1022,1021,1021,1023,1023,1023,1022,1021,1023,1022
1023,1022,1022,1023,1023,1023,1019,1022,1023,1023
1022,1022,1023,1023,1022,1023,1020,1022,1022,1019
1018,1021,1022,1022,1019,1020,1020,1020,1020,1019
1021,1022,1022,1023,1023,1023,1022,1022,1022,1022
1014,1020,1021,1021,1017,1017,1019,1021,1021,1017
1008,1016,1018,1022,812,977,1009,1014,1016,1013
1019,1022,1021,1023,1020,1020,1020,1021,1021,1019
1015,1017,1020,1021,1018,1017,1018,1018,1020,1016
1021,1022,1022,1021,1021,1023,1021,1022,1021,1023
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1020,1023,1023,1023,1023,1021,1023,1021,1021,1021
1021,1023,1023,1023,1022,1023,1022,1022,1022,1022
1018,1022,1021,1023,1019,1020,1020,1019,1021,1019
1021,1022,1023,1023,1023,1023,1021,1023,1022,1021
1015,1019,1021,1022,1018,1019,1018,1020,1021,1017
1010,1016,1018,1022,907,993,1012,1016,1019,1015
1020,1023,1023,1023,1021,1023,1021,1023,1022,1022
1016,1020,1021,1022,1017,1018,1019,1019,1021,1019
1020,1022,1023,1023,1022,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1021,1021,1023
1021,1023,1023,1023,1022,1023,1020,1020,1021,1022
1016,1020,1020,1023,1020,1020,1018,1020,1019,1019
1019,1021,1022,1023,1021,1022,1020,1021,1020,1022
1012,1019,1020,1021,1018,1017,1019,1019,1020,1017
1010,1016,1016,1022,937,998,1013,1016,1019,1012
1021,1022,1021,1022,1021,1022,1021,1022,1022,1021
1016,1018,1021,1022,1017,1018,1020,1019,1021,1016
1020,1021,1023,1023,1021,1022,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1022,1023,1022,1023,1022
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1016,1020,1021,1022,1020,1019,1019,1021,1021,1019
1021,1021,1023,1023,1023,1022,1022,1022,1021,1020
1015,1020,1021,1021,1019,1018,1020,1019,1020,1016
1010,1017,1018,1023,961,998,1015,1016,1019,1012
1020,1023,1023,1023,1021,1023,1022,1023,1023,1021
1015,1019,1021,1022,1018,1019,1019,1019,1021,1018
1021,1023,1023,1023,1023,1023,1022,1021,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1022,1022,1023,1023,1020,1022,1023,1022
1020,1020,1022,1023,1022,1023,1022,1023,1023,1022
1017,1020,1022,1021,1016,1020,1020,1019,1021,1018
1019,1022,1023,1023,1020,1022,1023,1023,1023,1022
1014,1020,1021,1020,1017,1020,1020,1019,1022,1018
1010,1016,1019,1020,998,949,1016,1016,1019,1014
1020,1022,1022,1022,1020,1022,1022,1022,1022,1023
1016,1019,1022,1022,1016,1016,1018,1018,1022,1016
1021,1020,1023,1023,1021,1021,1020,1022,1023,1020
1023,1022,1023,1023,1022,1022,1022,1022,1023,1022
1023,1020,1023,1023,1023,1023,1020,1022,1023,1021
1021,1022,1023,1023,1022,1023,1022,1022,1022,1021
1018,1019,1023,1023,1017,1018,1020,1017,1020,1018
1020,1022,1023,1023,1022,1023,1023,1022,1022,1022
1015,1019,1022,1022,1018,1019,1020,1017,1021,1017
1011,1016,1019,1019,1009,957,1017,1016,1019,1016
1020,1022,1023,1022,1022,1023,1022,1023,1023,1021
1016,1018,1021,1022,1017,1017,1019,1019,1021,1017
1021,1022,1023,1023,1022,1023,1023,1023,1022,1021
1023,1022,1023,1023,1022,1023,1023,1023,1023,1021
1022,1022,1023,1023,1022,1023,1022,1023,1022,1021
1022,1023,1021,1023,1021,1023,1022,1022,1022,1022
1017,1019,1022,1022,1019,1019,1020,1019,1021,1018
1021,1023,1022,1023,1021,1023,1022,1022,1023,1021
1015,1018,1022,1022,1019,1018,1019,1018,1021,1017
1012,1016,1019,1021,1014,968,1014,1016,1018,1016
1020,1022,1023,1023,1023,1023,1022,1022,1022,1021
1014,1019,1022,1021,1019,1017,1018,1020,1021,1017
1020,1021,1023,1023,1022,1023,1023,1023,1023,1022
1021,1023,1023,1023,1022,1023,1022,1023,1023,1021
1023,1023,1023,1023,1022,1023,1023,1022,1023,1022
1022,1023,1022,1023,1021,1022,1023,1022,1023,1021
1017,1019,1022,1022,1019,1018,1020,1020,1020,1018
1020,1023,1023,1023,1021,1023,1022,1022,1021,1021
1015,1018,1023,1021,1018,1019,1019,1019,1021,1017
1008,1014,1017,1022,1011,920,986,1015,1019,1013
1020,1020,1022,1023,1019,1021,1021,1021,1022,1019
1016,1017,1021,1022,1019,1018,1017,1019,1021,1015
1022,1022,1023,1023,1022,1021,1023,1023,1023,1022
1023,1022,1023,1023,1021,1023,1023,1022,1022,1022
1023,1023,1023,1023,1022,1022,1023,1022,1021,1022
1021,1021,1023,1023,1020,1023,1022,1022,1022,1022
1014,1016,1020,1022,1018,1018,1016,1019,1021,1019
1021,1020,1023,1023,1021,1022,1022,1021,1022,1022
1014,1016,1021,1022,1019,1016,1018,1019,1021,1018
1005,1014,1018,1022,1009,824,949,1011,1016,1012
1020,1021,1023,1023,1020,1022,1022,1019,1021,1021
1015,1016,1022,1020,1017,1016,1016,1018,1019,1016
1020,1021,1023,1023,1021,1022,1022,1022,1023,1021
1022,1022,1023,1023,1021,1022,1023,1020,1021,1022
1022,1022,1023,1023,1022,1022,1022,1023,1020,1022
1021,1022,1023,1023,1021,1023,1023,1023,1023,1021
1017,1017,1021,1021,1018,1018,1018,1019,1021,1019
1021,1021,1023,1023,1021,1023,1021,1021,1022,1020
1014,1018,1023,1021,1018,1018,1018,1019,1020,1017
1007,1012,1019,1022,1009,759,921,1013,1016,1011
1019,1021,1023,1022,1018,1020,1021,1020,1021,1019
1014,1016,1021,1022,1017,1019,1018,1019,1021,1017
1020,1020,1023,1023,1021,1023,1022,1022,1023,1023
1022,1021,1022,1023,1022,1023,1023,1022,1023,1021
1023,1023,1023,1023,1022,1021,1022,1021,1022,1020
1020,1021,1023,1023,1022,1023,1023,1021,1023,1022
1016,1018,1022,1022,1018,1018,1018,1020,1021,1017
1019,1020,1023,1023,1022,1023,1023,1022,1022,1021
1015,1018,1020,1022,1018,1019,1018,1020,1019,1018
1007,1013,1019,1022,1008,676,954,1013,1016,1011
1019,1021,1023,1023,1020,1023,1022,1022,1022,1021
1014,1015,1019,1022,1019,1016,1019,1019,1021,1018
1020,1020,1022,1023,1020,1023,1023,1022,1023,1023
1020,1023,1022,1023,1022,1023,1022,1022,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1023,1021,1022,1023,1022,1023,1021
1015,1018,1023,1022,1018,1017,1017,1020,1023,1018
1020,1021,1023,1023,1021,1022,1020,1021,1023,1021
