1022,1021,1022,1023,1023,1023,1022,1023,1022,1019
1021,1022,1022,1022,1022,1021,1022,1022,1022,1022
1017,1021,1019,1016,1019,1022,1019,1019,1020,1018
1021,1022,1022,1022,1023,1023,1022,1022,1023,1022
1003,1015,1013,786,1008,1018,1015,1015,1018,1015
1019,1022,1022,1021,1022,1023,1021,1022,1023,1021
1020,1023,1022,1023,1022,1023,1023,1022,1023,1022
1014,1020,1017,1016,1019,1021,1021,1020,1020,1017
1019,1022,1021,1022,1022,1023,1023,1022,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1023
1022,1021,1023,1022,1022,1021,1022,1023,1023,1020
1022,1022,1020,1022,1022,1021,1023,1022,1020,1022
1017,1020,1021,1018,1019,1020,1018,1019,1018,1018
1022,1021,1022,1023,1022,1022,1022,1022,1022,1022
1003,1016,1014,843,1003,1017,1016,1015,1017,1014
1020,1022,1023,1022,1021,1023,1022,1022,1022,1022
1020,1023,1021,1021,1021,1021,1020,1020,1023,1022
1017,1020,1019,1016,1019,1020,1017,1020,1020,1018
1020,1023,1021,1022,1022,1022,1020,1021,1022,1022
1023,1022,1021,1023,1023,1021,1020,1021,1022,1021
1023,1022,1023,1022,1023,1022,1023,1022,1022,1022
1023,1021,1023,1023,1023,1023,1023,1023,1022,1022
1017,1020,1020,1020,1019,1023,1021,1019,1020,1019
1020,1021,1021,1022,1023,1022,1022,1023,1023,1022
1002,1015,1011,946,843,1017,1015,1014,1017,1014
1014,1020,1018,1012,1014,1020,1018,1017,1019,1018
1020,1022,1022,1022,1021,1022,1022,1021,1022,1021
1015,1018,1018,1018,1018,1021,1019,1019,1020,1017
1020,1020,1021,1022,1022,1022,1023,1023,1023,1022
1020,1020,1022,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1023,1022,1022,1022,1021,1022,1021
1022,1022,1023,1022,1023,1022,1023,1023,1023,1021
1018,1020,1021,1019,1020,1021,1021,1021,1021,1018
1021,1022,1022,1022,1023,1023,1022,1022,1023,1023
1002,1012,1014,979,749,1016,1014,1013,1018,1013
1012,1016,1018,1010,1012,1019,1017,1018,1018,1017
1018,1021,1022,1020,1021,1019,1022,1022,1023,1022
1016,1016,1018,1017,1016,1018,1019,1019,1020,1018
1020,1021,1021,1022,1022,1020,1023,1021,1022,1022
1020,1021,1022,1023,1022,1023,1022,1022,1023,1023
1023,1020,1022,1022,1023,1023,1021,1022,1022,1022
1021,1020,1021,1020,1021,1022,1020,1022,1022,1022
1018,1019,1020,1018,1020,1022,1020,1020,1021,1019
1021,1021,1021,1022,1023,1022,1022,1020,1023,1022
1001,1011,1014,979,721,1013,1012,1014,1018,1013
1011,1016,1018,1010,1012,1019,1017,1018,1019,1017
1020,1019,1021,1021,1023,1021,1022,1021,1021,1019
1015,1018,1019,1017,1017,1018,1020,1019,1020,1016
1021,1022,1022,1021,1023,1022,1023,1022,1021,1022
1021,1022,1022,1022,1023,1022,1022,1022,1021,1020
1023,1020,1023,1022,1023,1022,1020,1022,1022,1023
1021,1022,1022,1022,1023,1022,1022,1021,1022,1022
1018,1019,1020,1018,1018,1019,1020,1020,1021,1018
1021,1021,1022,1021,1023,1022,1022,1022,1023,1021
1003,1011,1015,980,690,1017,1013,1014,1017,1013
1015,1017,1019,1012,1014,1020,1019,1018,1020,1017
1020,1021,1022,1021,1022,1022,1021,1022,1023,1021
1015,1019,1019,1016,1019,1020,1018,1016,1021,1017
1022,1021,1022,1022,1023,1023,1022,1021,1022,1021
1023,1022,1021,1022,1023,1022,1022,1023,1023,1021
1023,1023,1023,1022,1023,1023,1022,1023,1022,1021
1021,1023,1022,1022,1023,1022,1022,1022,1022,1022
1017,1018,1021,1019,1019,1020,1020,1019,1020,1018
1021,1022,1023,1022,1022,1022,1022,1022,1023,1021
1003,1012,1015,969,637,1016,1016,1015,1017,1013
1015,1019,1021,1013,1015,1020,1020,1020,1020,1019
1020,1022,1023,1022,1022,1022,1022,1022,1023,1022
1015,1019,1019,1017,1017,1020,1020,1019,1020,1017
1021,1022,1023,1022,1022,1022,1022,1022,1023,1021
1023,1023,1022,1023,1023,1022,1023,1023,1022,1023
1023,1023,1022,1022,1023,1022,1023,1022,1023,1022
1020,1021,1022,1023,1020,1022,1023,1023,1022,1021
1018,1018,1021,1018,1018,1019,1021,1020,1020,1019
1021,1022,1022,1022,1022,1021,1022,1020,1022,1022
1000,1013,1015,828,847,1011,1015,1014,1016,1014
1016,1019,1020,1013,1013,1019,1020,1019,1020,1017
1019,1021,1022,1022,1020,1021,1022,1022,1022,1020
1014,1019,1019,1016,1015,1020,1020,1017,1018,1017
1020,1021,1023,1021,1023,1022,1020,1022,1023,1022
1021,1022,1022,1022,1021,1022,1021,1022,1021,1022
1023,1022,1023,1022,1023,1023,1023,1020,1020,1022
1019,1023,1022,1023,1023,1021,1022,1021,1022,1021
1017,1021,1020,1018,1020,1020,1020,1019,1021,1017
1021,1022,1022,1023,1022,1020,1023,1022,1022,1022
1002,1013,1015,657,969,1012,1015,1014,1016,1013
1019,1021,1022,1021,1022,1022,1021,1021,1021,1020
1021,1021,1022,1022,1023,1021,1023,1022,1023,1023
1015,1017,1019,1016,1017,1020,1019,1019,1019,1018
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1021,1023,1023,1023,1023,1022,1021,1023,1021
1023,1022,1023,1022,1023,1020,1023,1022,1023,1022
1020,1023,1020,1022,1022,1022,1023,1022,1022,1023
1016,1021,1018,1018,1018,1020,1019,1019,1021,1019
1021,1021,1021,1022,1022,1022,1023,1023,1023,1021
1002,1014,1014,743,983,1014,1015,1015,1017,1013
1018,1021,1018,1016,1017,1021,1019,1020,1021,1017
1020,1021,1022,1022,1021,1022,1022,1021,1021,1021
1016,1019,1018,1015,1016,1018,1019,1019,1021,1018
1020,1022,1021,1022,1022,1022,1022,1022,1023,1022
1022,1023,1020,1022,1022,1023,1022,1022,1023,1021
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1019,1022,1022,1022,1022,1020,1022,1022,1023,1020
1016,1021,1019,1018,1018,1019,1018,1020,1021,1018
1021,1023,1023,1022,1022,1022,1023,1022,1022,1021
1002,1015,1013,756,987,1013,1014,1014,1018,1013
1015,1021,1019,1009,1013,1017,1020,1019,1021,1017
1021,1023,1021,1023,1020,1022,1020,1021,1022,1022
1015,1020,1018,1017,1017,1019,1020,1019,1021,1018
1021,1022,1023,1022,1023,1022,1021,1023,1021,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1022,1022,1022,1022,1022,1023,1022
1022,1022,1023,1022,1022,1022,1023,1022,1023,1023
1015,1020,1020,1018,1018,1020,1019,1019,1021,1018
1020,1021,1022,1022,1023,1022,1022,1023,1023,1023
1001,1014,1015,750,989,1013,1014,1014,1018,1014
1016,1020,1018,1016,1017,1019,1019,1018,1020,1017
1019,1020,1022,1022,1022,1022,1023,1021,1023,1023
1014,1018,1020,1016,1017,1020,1019,1019,1021,1018
1020,1020,1021,1022,1022,1023,1022,1022,1023,1021
1021,1020,1021,1023,1023,1023,1022,1022,1023,1021
1023,1023,1023,1023,1022,1022,1022,1022,1023,1022
1020,1022,1023,1023,1022,1022,1023,1022,1023,1023
1018,1019,1020,1018,1018,1020,1019,1020,1019,1017
1020,1020,1023,1022,1022,1022,1022,1022,1023,1021
1002,1014,1014,735,989,1015,1014,1015,1018,1014
1019,1021,1022,1023,1021,1020,1022,1023,1023,1022
1022,1020,1022,1023,1021,1020,1020,1022,1022,1022
1014,1020,1020,1017,1019,1019,1020,1019,1020,1018
1018,1021,1022,1023,1022,1021,1023,1021,1022,1021
1022,1022,1022,1023,1022,1020,1023,1021,1020,1022
1023,1023,1023,1022,1023,1022,1023,1023,1022,1023
1022,1022,1022,1021,1023,1023,1022,1022,1023,1023
1018,1020,1018,1018,1019,1021,1020,1020,1021,1019
1019,1022,1022,1023,1023,1022,1022,1022,1023,1021
1002,1015,1013,833,946,1015,1015,1015,1017,1014
1016,1020,1020,1019,1021,1019,1020,1021,1021,1019
1020,1019,1022,1022,1022,1023,1021,1021,1023,1022
1014,1020,1018,1015,1016,1019,1019,1020,1020,1018
1019,1022,1022,1023,1022,1021,1022,1023,1023,1022
1023,1022,1022,1023,1023,1022,1022,1022,1022,1021
1023,1023,1022,1022,1022,1022,1023,1023,1023,1021
1021,1022,1022,1022,1022,1023,1022,1022,1022,1022
1017,1020,1020,1018,1018,1022,1020,1018,1020,1018
1020,1022,1023,1022,1023,1023,1020,1021,1022,1020
1003,1013,1014,980,816,1017,1014,1014,1018,1014
1014,1018,1018,1015,1016,1021,1020,1019,1021,1017
1019,1023,1022,1020,1022,1022,1023,1023,1021,1022
1015,1019,1020,1017,1017,1022,1019,1018,1019,1016
1020,1022,1023,1021,1022,1023,1023,1022,1023,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1022,1023,1022,1022,1023
1020,1020,1022,1021,1023,1022,1022,1022,1023,1022
1017,1018,1020,1018,1019,1020,1019,1020,1021,1019
1021,1022,1023,1020,1023,1022,1021,1022,1023,1019
1003,1011,1015,990,827,1012,1014,1014,1017,1013
1012,1015,1018,1011,1015,1019,1019,1019,1020,1018
1020,1022,1022,1018,1022,1021,1022,1022,1023,1022
1014,1018,1020,1017,1017,1018,1019,1019,1021,1017
1021,1021,1022,1021,1022,1021,1022,1023,1022,1022
1023,1022,1022,1022,1023,1022,1020,1023,1022,1023
1023,1023,1022,1023,1023,1022,1022,1021,1023,1022
1021,1022,1022,1020,1022,1022,1022,1022,1021,1022
1017,1018,1020,1018,1020,1020,1020,1020,1019,1018
1019,1021,1021,1020,1023,1022,1022,1023,1020,1021
1003,1011,1014,987,797,1012,1014,1014,1016,1013
1012,1017,1020,1012,1014,1020,1019,1019,1018,1018
1020,1020,1021,1021,1021,1019,1022,1022,1022,1020
1016,1017,1021,1016,1017,1018,1018,1018,1020,1017
1020,1020,1022,1021,1021,1020,1022,1022,1021,1020
1023,1021,1023,1022,1022,1022,1022,1020,1023,1023
1023,1022,1023,1023,1023,1022,1023,1022,1022,1021
1021,1022,1023,1021,1023,1022,1021,1020,1023,1021
1017,1018,1020,1018,1019,1019,1020,1019,1021,1019
1022,1023,1022,1021,1023,1023,1023,1022,1023,1021
1002,1012,1014,987,743,1013,1014,1014,1019,1014
1015,1018,1018,1014,1015,1019,1019,1019,1021,1017
1020,1022,1022,1022,1023,1022,1021,1022,1022,1021
1015,1018,1019,1017,1018,1019,1019,1019,1020,1018
1021,1022,1022,1022,1023,1022,1022,1023,1022,1021
1023,1022,1022,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1021,1023,1023,1023,1022,1023,1022
1020,1023,1022,1022,1023,1023,1023,1022,1022,1021
1018,1020,1020,1018,1019,1021,1019,1020,1020,1018
1019,1022,1022,1022,1023,1023,1022,1023,1022,1022
1003,1013,1014,975,708,1016,1014,1015,1016,1013
1013,1017,1018,1014,1014,1021,1019,1020,1020,1018
1020,1021,1022,1022,1021,1023,1023,1022,1022,1021
1016,1018,1018,1017,1017,1019,1019,1019,1020,1018
1020,1022,1022,1022,1023,1021,1022,1023,1022,1021
1022,1021,1020,1023,1023,1022,1022,1022,1023,1022
1022,1023,1021,1022,1023,1023,1023,1023,1022,1022
1021,1020,1022,1023,1023,1022,1022,1022,1023,1023
1018,1020,1020,1020,1019,1022,1021,1019,1021,1019
1018,1021,1023,1022,1022,1023,1023,1023,1023,1021
999,1012,1014,866,864,1016,1015,1015,1017,1013
1016,1018,1020,1014,1015,1020,1018,1018,1021,1017
1020,1022,1022,1022,1023,1023,1022,1023,1023,1021
1013,1018,1020,1016,1018,1021,1020,1019,1020,1018
1019,1020,1022,1022,1022,1022,1022,1023,1023,1021
1022,1022,1020,1023,1023,1023,1020,1023,1023,1023
1020,1022,1023,1023,1023,1023,1022,1022,1022,1022
1021,1023,1022,1021,1022,1022,1023,1022,1022,1020
1017,1020,1021,1017,1019,1021,1019,1018,1020,1016
1021,1021,1022,1023,1020,1021,1022,1021,1022,1022
1002,1015,1016,684,976,1016,1014,1014,1015,1014
1019,1020,1019,1017,1018,1021,1020,1020,1020,1019
1021,1023,1022,1022,1022,1022,1022,1021,1022,1022
1015,1021,1019,1017,1017,1020,1020,1018,1020,1018
1020,1023,1022,1022,1022,1023,1022,1021,1021,1022
1022,1023,1023,1021,1022,1022,1023,1022,1022,1022
1016,1022,1023,1022,1023,1023,1023,1022,1022,1021
1021,1022,1022,1023,1023,1023,1022,1022,1023,1023
1017,1020,1020,1017,1018,1021,1019,1019,1020,1019
1020,1022,1023,1022,1023,1023,1021,1022,1022,1021
1002,1016,1016,724,989,1014,1014,1014,1017,1013
1018,1022,1022,1020,1020,1021,1021,1021,1021,1021
1021,1022,1022,1022,1022,1020,1022,1022,1022,1022
1013,1018,1020,1016,1017,1020,1018,1019,1020,1018
1020,1021,1023,1023,1021,1020,1022,1023,1022,1022
1023,1021,1022,1023,1022,1020,1022,1023,1023,1022
1023,1023,1023,1023,1022,1023,1023,1022,1023,1023
1021,1020,1023,1022,1023,1022,1021,1022,1022,1022
1014,1020,1020,1017,1018,1018,1019,1020,1019,1018
1020,1022,1022,1021,1021,1022,1023,1022,1022,1023
1002,1016,1016,745,998,1012,1014,1015,1017,1014
1020,1022,1022,1022,1020,1021,1022,1023,1022,1022
1022,1022,1023,1023,1022,1022,1021,1022,1023,1021
1015,1020,1019,1018,1018,1020,1020,1019,1018,1016
1021,1022,1022,1021,1020,1022,1021,1020,1020,1021
1023,1022,1022,1022,1023,1021,1022,1022,1023,1022
1023,1023,1023,1020,1023,1022,1022,1021,1020,1022
1022,1023,1022,1022,1022,1023,1022,1022,1021,1020
1017,1021,1019,1018,1019,1020,1020,1019,1019,1019
1018,1023,1020,1023,1022,1023,1023,1022,1023,1021
1001,1016,1013,766,999,1014,1015,1015,1017,1015
1020,1022,1023,1023,1022,1023,1022,1021,1023,1021
1020,1023,1023,1021,1022,1022,1023,1020,1021,1022
1013,1021,1016,1017,1018,1020,1018,1019,1021,1017
1020,1021,1021,1022,1022,1023,1022,1022,1023,1022
1022,1020,1021,1022,1022,1022,1023,1023,1023,1022
1022,1023,1023,1022,1022,1023,1023,1022,1023,1023
1021,1022,1022,1020,1022,1022,1022,1022,1022,1022
1016,1020,1019,1016,1017,1020,1020,1018,1020,1019
1019,1022,1021,1022,1022,1022,1022,1022,1022,1022
1002,1016,1012,764,1000,1013,1012,1013,1018,1014
1020,1020,1021,1023,1020,1020,1021,1021,1022,1020
1021,1022,1022,1020,1021,1022,1022,1021,1022,1022
1016,1020,1019,1016,1017,1017,1018,1018,1021,1017
1020,1022,1021,1023,1021,1020,1022,1023,1022,1022
1023,1022,1021,1022,1022,1022,1020,1022,1022,1022
1022,1021,1023,1022,1023,1023,1022,1023,1023,1023
1021,1022,1023,1023,1022,1020,1022,1022,1022,1022
1017,1019,1019,1017,1018,1019,1019,1019,1020,1017
1022,1021,1022,1021,1022,1022,1021,1021,1021,1022
1003,1015,1015,807,996,1016,1015,1015,1018,1014
1019,1021,1022,1019,1019,1020,1020,1021,1022,1020
1021,1021,1022,1022,1021,1021,1021,1022,1022,1021
1016,1019,1020,1017,1018,1020,1018,1020,1020,1016
1021,1022,1023,1022,1022,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1020,1023,1020
1022,1021,1022,1023,1021,1022,1022,1020,1023,1022
1017,1020,1019,1018,1018,1022,1020,1018,1019,1019
1020,1021,1023,1023,1023,1022,1022,1023,1022,1021
1001,1015,1014,969,824,1016,1014,1014,1017,1012
1013,1019,1017,1012,1014,1020,1019,1018,1020,1015
1020,1022,1020,1021,1022,1022,1021,1022,1021,1021
1015,1019,1018,1016,1017,1021,1018,1018,1020,1015
1019,1020,1022,1022,1023,1022,1022,1023,1022,1019
1022,1021,1022,1023,1023,1023,1022,1022,1020,1021
1023,1023,1022,1022,1022,1021,1022,1022,1023,1022
1021,1022,1023,1023,1023,1023,1022,1022,1023,1021
1017,1020,1019,1018,1021,1021,1019,1020,1021,1019
1022,1022,1023,1021,1023,1022,1023,1022,1023,1021
1002,1013,1014,984,770,1016,1014,1014,1017,1013
1012,1017,1018,1010,1010,1019,1018,1018,1019,1018
1018,1022,1022,1021,1021,1023,1022,1022,1022,1021
1015,1018,1020,1015,1016,1021,1019,1019,1020,1019
1020,1022,1023,1019,1020,1023,1023,1022,1023,1022
1023,1022,1023,1020,1022,1022,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1022,1023,1022
1021,1020,1021,1022,1022,1022,1022,1022,1021,1021
1015,1019,1019,1018,1019,1020,1020,1020,1021,1019
1021,1022,1023,1023,1021,1022,1022,1022,1023,1022
1001,1009,1015,983,730,1013,1014,1013,1016,1012
1012,1015,1019,1010,1011,1020,1017,1018,1020,1016
1019,1021,1021,1021,1022,1022,1021,1021,1022,1020
1013,1016,1019,1016,1018,1020,1018,1017,1019,1018
1021,1021,1023,1022,1022,1022,1022,1021,1023,1021
1023,1023,1023,1022,1023,1022,1021,1022,1020,1022
1023,1022,1022,1023,1022,1022,1022,1021,1023,1022
1022,1021,1022,1022,1022,1023,1022,1022,1023,1022
1017,1019,1020,1018,1018,1020,1019,1017,1019,1018
1021,1022,1023,1022,1023,1021,1021,1022,1022,1022
1001,1011,1016,981,722,1013,1012,1012,1016,1013
1011,1016,1019,1009,1012,1019,1018,1016,1019,1018
1020,1022,1022,1022,1023,1021,1022,1021,1022,1020
1015,1018,1019,1016,1018,1021,1019,1019,1020,1016
1021,1021,1022,1023,1023,1021,1022,1022,1023,1022
1023,1022,1023,1023,1023,1023,1021,1023,1023,1021
1022,1022,1023,1022,1022,1022,1023,1022,1023,1022
1022,1021,1023,1021,1023,1022,1022,1022,1021,1022
1017,1019,1018,1017,1019,1020,1020,1020,1021,1019
1020,1020,1022,1020,1022,1022,1022,1022,1022,1021
1002,1010,1012,979,690,1015,1013,1015,1017,1013
1014,1016,1019,1013,1015,1023,1018,1019,1021,1017
1018,1023,1022,1021,1023,1022,1022,1022,1023,1022
1014,1017,1019,1015,1018,1021,1019,1020,1020,1017
1020,1020,1021,1022,1023,1023,1022,1023,1022,1020
1022,1020,1023,1022,1022,1023,1022,1023,1022,1023
1023,1021,1023,1022,1023,1023,1023,1023,1023,1023
1022,1022,1022,1022,1022,1022,1022,1022,1022,1022
1018,1020,1020,1017,1018,1022,1021,1020,1022,1020
1022,1022,1022,1022,1022,1022,1022,1022,1022,1022
1001,1014,1011,938,706,1018,1015,1014,1016,1013
1014,1019,1018,1011,1013,1021,1020,1018,1020,1017
1020,1022,1020,1022,1021,1022,1022,1022,1023,1022
1015,1019,1019,1016,1016,1022,1020,1019,1020,1017
1020,1022,1020,1021,1023,1023,1022,1023,1023,1023
1022,1021,1023,1021,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1021,1022
1021,1022,1022,1022,1023,1021,1021,1023,1023,1022
1016,1020,1021,1018,1019,1021,1018,1019,1020,1019
1020,1022,1022,1023,1021,1023,1021,1022,1022,1022
1002,1014,1014,688,956,1016,1013,1014,1016,1013
1015,1020,1020,1013,1014,1020,1018,1019,1020,1018
1021,1021,1022,1022,1022,1022,1021,1022,1023,1022
1016,1019,1019,1015,1016,1021,1019,1020,1020,1019
1020,1022,1022,1021,1021,1021,1023,1022,1023,1022
1022,1023,1023,1022,1021,1021,1020,1020,1022,1021
1023,1022,1023,1022,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1020,1022,1021,1022
1017,1020,1020,1017,1019,1021,1019,1017,1020,1018
1021,1023,1022,1022,1021,1023,1021,1022,1022,1022
1003,1016,1016,691,986,1015,1013,1015,1017,1015
1017,1021,1020,1016,1018,1022,1020,1020,1020,1018
1019,1022,1022,1022,1021,1023,1022,1021,1022,1022
1015,1020,1019,1017,1018,1021,1019,1019,1021,1017
1019,1022,1023,1022,1022,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1022,1022,1023,1021,1023,1023
1023,1022,1021,1020,1022,1022,1022,1023,1020,1022
1017,1021,1017,1016,1018,1020,1020,1020,1019,1019
1019,1023,1021,1021,1021,1021,1020,1022,1020,1022
1002,1016,1007,753,1000,1014,1015,1014,1017,1013
1020,1021,1016,1018,1020,1021,1020,1019,1019,1019
1021,1022,1020,1022,1020,1020,1021,1022,1021,1020
1016,1021,1016,1017,1016,1020,1020,1018,1020,1016
1021,1022,1022,1021,1020,1020,1021,1022,1022,1020
1023,1022,1022,1023,1021,1021,1021,1023,1022,1020
1023,1023,1021,1023,1022,1023,1023,1022,1022,1021
1022,1022,1020,1022,1022,1022,1022,1021,1022,1022
1017,1021,1017,1018,1020,1020,1018,1020,1021,1018
1020,1022,1021,1021,1021,1023,1022,1023,1022,1022
1002,1015,1009,798,1010,1015,1015,1014,1018,1012
1017,1021,1018,1016,1019,1020,1019,1019,1020,1018
1020,1022,1022,1022,1021,1023,1022,1023,1023,1021
1015,1021,1017,1017,1019,1020,1018,1020,1020,1018
1020,1023,1022,1021,1022,1022,1022,1022,1023,1023
1020,1023,1023,1023,1022,1023,1022,1022,1022,1021
1023,1023,1022,1022,1023,1022,1021,1022,1023,1022
1022,1023,1021,1023,1023,1023,1023,1023,1023,1021
1016,1022,1018,1016,1021,1023,1020,1021,1020,1019
1020,1022,1022,1020,1020,1022,1022,1022,1022,1022
1001,1017,1005,812,1010,1015,1015,1015,1018,1015
1018,1021,1020,1018,1021,1021,1020,1021,1022,1020
1020,1022,1022,1020,1023,1023,1023,1022,1023,1022
1014,1021,1016,1016,1018,1019,1018,1018,1021,1018
1019,1020,1021,1023,1022,1021,1022,1020,1022,1022
1021,1021,1022,1022,1023,1022,1022,1022,1022,1023
1023,1023,1023,1023,1023,1023,1021,1021,1022,1020
1021,1023,1022,1022,1020,1022,1022,1021,1020,1022
1017,1019,1018,1018,1019,1019,1019,1019,1018,1018
1018,1022,1021,1021,1022,1022,1021,1021,1022,1021
1003,1017,1004,827,1013,1017,1015,1015,1016,1014
1020,1023,1021,1023,1022,1022,1022,1023,1022,1020
1021,1023,1021,1022,1022,1022,1021,1023,1022,1021
1015,1021,1016,1016,1019,1020,1020,1019,1020,1016
1020,1023,1022,1022,1022,1022,1022,1022,1021,1021
1023,1023,1022,1023,1022,1023,1021,1023,1022,1021
1022,1023,1023,1023,1022,1023,1021,1023,1022,1022
1021,1023,1022,1022,1023,1023,1021,1021,1022,1021
1017,1021,1019,1017,1021,1021,1019,1019,1019,1018
1020,1022,1022,1021,1023,1023,1023,1023,1023,1022
1003,1016,1014,785,1014,1017,1013,1015,1017,1012
1019,1021,1020,1020,1021,1021,1021,1021,1020,1018
1021,1022,1022,1023,1022,1023,1022,1022,1022,1020
1015,1019,1019,1017,1018,1019,1019,1019,1018,1016
1021,1020,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1022,1023,1022,1022,1022,1022,1022
1020,1023,1022,1023,1023,1023,1023,1021,1018,1022
1018,1021,1019,1017,1020,1021,1019,1019,1021,1019
1021,1023,1021,1022,1022,1021,1021,1021,1022,1020
1002,1016,1011,845,966,1016,1012,1016,1016,1013
1015,1020,1017,1015,1016,1021,1018,1019,1019,1018
1020,1023,1022,1021,1023,1022,1021,1022,1022,1021
1015,1021,1017,1017,1017,1020,1019,1019,1020,1018
1020,1023,1021,1022,1023,1022,1021,1022,1022,1022
1023,1022,1022,1022,1022,1022,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1021,1023
1020,1020,1022,1022,1023,1022,1022,1022,1022,1019
1017,1018,1018,1018,1019,1022,1020,1020,1021,1019
1020,1020,1020,1021,1023,1022,1022,1023,1023,1022
1001,1014,1010,978,820,1018,1014,1013,1018,1014
1009,1015,1017,1009,1010,1018,1018,1018,1018,1016
1020,1021,1020,1022,1022,1022,1022,1020,1021,1021
1015,1017,1017,1015,1016,1021,1019,1017,1021,1017
1021,1022,1022,1023,1023,1023,1022,1022,1023,1021
1022,1022,1022,1023,1022,1023,1022,1022,1023,1022
1023,1022,1023,1022,1023,1022,1021,1023,1021,1022
1022,1021,1022,1020,1023,1022,1022,1022,1022,1022
1018,1020,1020,1019,1020,1021,1020,1020,1020,1018
1021,1022,1023,1021,1023,1022,1022,1022,1022,1022
1002,1012,1011,978,793,1018,1014,1016,1018,1013
1012,1017,1017,1011,1011,1020,1018,1018,1020,1017
1020,1022,1023,1022,1022,1021,1022,1022,1021,1021
1015,1018,1019,1017,1016,1021,1019,1019,1020,1017
1018,1022,1022,1023,1023,1023,1023,1022,1023,1021
1022,1022,1023,1022,1023,1023,1023,1022,1023,1023
1023,1023,1022,1023,1023,1020,1022,1022,1022,1023
1020,1022,1021,1023,1022,1022,1022,1023,1021,1022
1019,1020,1019,1018,1019,1022,1020,1019,1019,1018
1020,1022,1023,1021,1023,1022,1022,1022,1022,1021
1001,1011,1011,979,791,1017,1014,1015,1018,1014
1012,1017,1016,1011,1011,1019,1018,1019,1019,1017
1020,1021,1019,1021,1023,1023,1021,1022,1023,1022
1015,1019,1016,1015,1017,1021,1019,1019,1021,1019
1020,1022,1020,1021,1023,1022,1022,1022,1022,1021
1023,1022,1021,1023,1023,1022,1022,1022,1023,1023
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1020,1023,1023,1022,1022,1023,1023
1018,1020,1019,1018,1018,1020,1018,1017,1020,1018
1020,1022,1022,1022,1023,1022,1022,1022,1023,1023
