1021,1023,1023,1023,1023,1023,1022,1022,1021,1022
1021,1022,1022,1022,1022,1022,1020,1021,1022,1021
1021,1020,1020,1022,1023,1023,1020,1020,1022,1021
1021,1020,1022,1022,1022,1022,1020,1022,1022,1021
1018,1018,1017,1018,1018,1018,1018,1018,1018,1015
1021,1022,1021,1022,1022,1022,1021,1020,1020,1021
1019,1019,1015,1018,1016,1017,1008,1015,1018,1015
1015,1018,1017,1018,1018,1018,1015,1017,1018,1015
1021,1020,1022,1021,1023,1023,1022,1020,1022,1021
1023,1022,1023,1021,1021,1023,1022,1021,1023,1023
1023,1022,1022,1022,1022,1023,1022,1023,1022,1022
1022,1020,1022,1023,1022,1023,1021,1021,1023,1021
1023,1020,1020,1021,1021,1022,1021,1020,1021,1021
1021,1022,1021,1022,1023,1023,1022,1021,1022,1021
1018,1019,1017,1019,1018,1018,1018,1017,1019,1015
1020,1021,1021,1021,1022,1023,1022,1022,1022,1022
1016,1016,1011,1015,1009,1009,969,1011,1015,1012
1016,1018,1014,1017,1018,1019,1017,1019,1019,1016
1021,1022,1020,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1020,1022,1020,1022,1022,1022,1023,1021,1021,1022
1021,1020,1021,1022,1022,1022,1020,1020,1022,1022
1021,1021,1021,1022,1022,1021,1022,1020,1022,1021
1017,1018,1017,1017,1018,1018,1017,1017,1020,1017
1020,1021,1021,1022,1022,1022,1021,1022,1022,1022
1014,1016,1011,1013,1003,1004,915,1007,1012,1010
1015,1017,1015,1020,1016,1016,1015,1017,1018,1017
1021,1022,1022,1023,1022,1023,1022,1022,1020,1020
1023,1023,1022,1022,1023,1023,1023,1021,1020,1022
1023,1023,1022,1022,1023,1023,1023,1023,1022,1022
1020,1023,1022,1023,1023,1023,1022,1021,1022,1022
1021,1021,1020,1021,1022,1023,1022,1020,1021,1022
1021,1022,1022,1022,1021,1021,1021,1021,1021,1021
1019,1017,1017,1018,1017,1018,1016,1018,1018,1017
1020,1021,1020,1022,1022,1020,1022,1022,1022,1021
1015,1013,1011,1012,988,988,869,1007,1010,1008
1016,1017,1017,1018,1015,1017,1019,1018,1017,1017
1020,1022,1021,1023,1022,1023,1022,1020,1022,1021
1022,1022,1023,1023,1023,1023,1023,1021,1022,1022
1022,1022,1023,1021,1022,1022,1023,1021,1021,1021
1021,1023,1022,1023,1023,1023,1023,1021,1021,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1021,1021,1022,1022,1022,1022,1021,1022,1020
1017,1017,1018,1018,1018,1018,1018,1019,1019,1017
1021,1022,1022,1022,1022,1023,1023,1021,1022,1021
1013,1014,1009,1012,915,909,979,1008,1013,1009
1015,1018,1016,1018,1017,1017,1017,1019,1019,1017
1019,1022,1022,1022,1023,1023,1021,1022,1022,1022
1023,1022,1023,1022,1023,1023,1023,1022,1023,1021
1023,1023,1022,1021,1023,1022,1022,1022,1023,1023
1020,1021,1022,1022,1023,1023,1022,1022,1022,1021
1020,1021,1021,1022,1022,1023,1021,1022,1023,1022
1020,1021,1022,1021,1022,1023,1022,1023,1021,1021
1016,1017,1016,1019,1018,1018,1017,1018,1019,1017
1019,1020,1021,1021,1023,1023,1021,1022,1023,1022
1012,1012,1009,1013,836,815,1002,1011,1014,1009
1016,1015,1016,1018,1016,1017,1016,1018,1019,1016
1019,1021,1022,1023,1023,1023,1022,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1023,1022,1022,1022,1022,1023,1023,1022,1022,1021
1022,1022,1020,1022,1023,1023,1022,1022,1022,1022
1021,1022,1019,1021,1021,1022,1022,1022,1022,1021
1020,1022,1021,1020,1022,1023,1022,1022,1022,1021
1018,1016,1018,1018,1018,1018,1018,1019,1020,1018
1019,1021,1020,1020,1022,1023,1021,1021,1023,1021
1014,1012,1008,1012,865,853,1002,1012,1014,1009
1016,1016,1017,1018,1016,1018,1016,1019,1019,1017
1020,1020,1020,1022,1023,1023,1021,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1022,1023,1022,1023,1022,1021,1022
1021,1023,1021,1022,1023,1023,1022,1022,1023,1021
1020,1023,1021,1021,1022,1023,1021,1022,1022,1020
1021,1023,1020,1020,1023,1021,1019,1022,1022,1021
1018,1019,1017,1019,1017,1019,1016,1018,1020,1016
1021,1022,1023,1023,1022,1022,1020,1021,1022,1020
1014,1014,1010,1013,897,890,1003,1013,1014,1009
1016,1018,1017,1019,1017,1015,1016,1019,1019,1016
1020,1022,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1023
1023,1023,1022,1022,1021,1023,1019,1020,1023,1021
1020,1022,1021,1022,1022,1023,1022,1022,1023,1021
1019,1021,1022,1022,1022,1022,1022,1023,1023,1021
1019,1022,1022,1022,1022,1023,1021,1023,1022,1021
1017,1017,1017,1020,1016,1017,1017,1019,1019,1017
1018,1021,1021,1023,1022,1023,1021,1023,1023,1021
1014,1014,1010,1012,914,910,1002,1011,1014,1010
1015,1016,1014,1019,1017,1017,1015,1018,1018,1017
1020,1021,1022,1022,1022,1023,1020,1021,1023,1022
1022,1021,1020,1022,1022,1023,1022,1022,1021,1023
1022,1022,1022,1021,1023,1023,1022,1019,1022,1020
1021,1022,1022,1022,1022,1022,1021,1023,1023,1021
1021,1022,1021,1022,1023,1022,1021,1020,1021,1021
1022,1021,1021,1020,1020,1023,1019,1020,1021,1021
1018,1018,1016,1019,1016,1018,1017,1017,1019,1018
1020,1020,1020,1022,1022,1023,1020,1020,1022,1022
1015,1014,1009,1013,905,899,1002,1013,1012,1010
1015,1017,1016,1019,1016,1017,1015,1017,1016,1015
1020,1020,1021,1022,1022,1023,1022,1021,1020,1020
1022,1022,1022,1023,1023,1023,1022,1022,1023,1022
1021,1021,1023,1023,1022,1022,1020,1022,1022,1021
1021,1022,1021,1023,1023,1023,1021,1022,1023,1021
1021,1022,1021,1022,1023,1023,1021,1022,1021,1021
1022,1022,1021,1023,1023,1023,1021,1023,1023,1021
1018,1017,1017,1019,1019,1018,1017,1019,1019,1017
1022,1022,1021,1023,1023,1023,1021,1023,1023,1021
1014,1014,1011,1012,906,901,1003,1013,1015,1009
1016,1018,1017,1018,1017,1018,1017,1019,1019,1015
1020,1022,1020,1023,1023,1023,1020,1022,1023,1021
1023,1022,1021,1022,1021,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1021,1022,1023,1022
1020,1021,1022,1022,1021,1023,1020,1021,1022,1022
1020,1022,1020,1022,1022,1023,1021,1022,1022,1022
1022,1022,1021,1022,1022,1023,1021,1021,1021,1021
1018,1017,1016,1019,1015,1016,1016,1016,1019,1017
1019,1022,1021,1022,1022,1023,1019,1021,1022,1021
1015,1015,1012,1014,950,944,1005,1011,1014,1012
1016,1018,1016,1017,1016,1017,1015,1016,1018,1017
1020,1022,1022,1022,1023,1023,1020,1022,1022,1023
1023,1022,1023,1022,1023,1023,1021,1022,1022,1022
1022,1019,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1022,1021,1023,1023,1021,1022,1023,1021
1021,1022,1021,1022,1021,1023,1020,1021,1022,1020
1021,1022,1021,1023,1022,1022,1020,1020,1023,1020
1017,1018,1017,1019,1017,1017,1017,1017,1018,1018
1020,1022,1021,1021,1022,1023,1022,1020,1021,1021
1016,1017,1014,1016,1001,1003,992,1014,1016,1012
1016,1018,1015,1019,1017,1018,1015,1018,1018,1017
1021,1022,1022,1023,1022,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1021,1021,1023,1023,1022,1021,1022
1021,1023,1021,1022,1023,1023,1023,1019,1023,1021
1021,1022,1020,1021,1022,1023,1022,1019,1021,1021
1021,1021,1021,1022,1023,1023,1022,1020,1020,1021
1017,1019,1017,1019,1019,1018,1017,1017,1019,1016
1021,1023,1020,1021,1023,1023,1022,1020,1022,1021
1019,1018,1015,1017,1014,1016,1005,1016,1017,1015
1016,1017,1016,1018,1016,1016,1015,1017,1017,1015
1021,1022,1022,1021,1023,1021,1022,1022,1022,1020
1023,1021,1023,1023,1023,1023,1022,1022,1022,1020
1022,1021,1022,1021,1023,1023,1022,1023,1023,1020
1021,1022,1021,1023,1023,1023,1023,1021,1023,1021
1022,1022,1022,1023,1023,1023,1022,1021,1022,1021
1022,1022,1022,1022,1023,1023,1023,1021,1022,1021
1018,1017,1018,1019,1019,1019,1017,1018,1018,1016
1020,1022,1021,1022,1022,1022,1023,1022,1022,1021
1016,1016,1013,1015,1010,1011,959,1011,1015,1011
1016,1019,1016,1018,1018,1017,1017,1018,1019,1015
1021,1023,1022,1022,1022,1023,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1023,1023,1023
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1020,1022,1020,1021,1020,1023,1022,1022,1020,1020
1021,1021,1021,1021,1022,1023,1022,1022,1020,1022
1021,1021,1021,1020,1022,1023,1022,1020,1020,1020
1019,1018,1017,1020,1018,1017,1016,1019,1018,1017
1020,1021,1020,1020,1022,1022,1022,1020,1022,1021
1015,1014,1011,1012,1007,1007,902,1007,1010,1008
1016,1017,1016,1018,1018,1018,1016,1017,1017,1016
1021,1022,1022,1022,1023,1023,1022,1021,1022,1021
1023,1023,1021,1023,1023,1023,1023,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1022,1023,1022
1021,1022,1022,1021,1022,1023,1023,1020,1021,1021
1021,1022,1021,1022,1023,1022,1021,1020,1020,1021
1022,1023,1020,1021,1022,1022,1021,1022,1022,1022
1016,1017,1017,1020,1017,1018,1016,1016,1018,1017
1020,1022,1022,1021,1021,1022,1021,1020,1021,1022
1013,1015,1011,1013,997,999,799,1005,1012,1008
1016,1018,1016,1018,1016,1017,1017,1018,1018,1016
1020,1022,1021,1022,1023,1023,1021,1021,1021,1023
1023,1023,1023,1023,1022,1023,1023,1023,1023,1020
1021,1022,1023,1017,1023,1023,1023,1022,1023,1021
1021,1023,1022,1023,1022,1023,1023,1021,1021,1021
1022,1022,1021,1023,1023,1023,1023,1022,1023,1021
1021,1022,1021,1023,1022,1023,1022,1021,1022,1021
1017,1016,1016,1019,1018,1018,1017,1018,1019,1017
1019,1022,1021,1023,1022,1022,1022,1021,1023,1022
1013,1013,1007,1011,910,903,910,1009,1013,1007
1013,1016,1016,1019,1017,1017,1017,1019,1019,1016
1021,1023,1021,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1021,1022,1022,1023,1022,1023,1022,1022,1022,1021
1022,1022,1022,1022,1022,1022,1023,1019,1022,1021
1020,1022,1021,1020,1022,1023,1021,1023,1022,1021
1018,1019,1015,1016,1018,1018,1017,1019,1019,1018
1020,1021,1020,1023,1022,1022,1020,1022,1022,1021
1014,1012,1007,1011,839,811,1001,1012,1013,1009
1016,1016,1014,1018,1016,1016,1017,1018,1019,1017
1021,1022,1020,1022,1023,1023,1023,1023,1022,1023
1022,1020,1023,1023,1022,1023,1022,1022,1023,1022
1022,1022,1021,1023,1023,1023,1023,1022,1023,1022
1021,1022,1021,1023,1023,1021,1021,1022,1022,1022
1020,1020,1021,1022,1022,1023,1021,1020,1023,1021
1020,1022,1022,1021,1021,1023,1021,1021,1022,1020
1017,1018,1016,1020,1016,1018,1017,1017,1019,1016
1018,1022,1022,1021,1021,1023,1021,1023,1023,1022
1014,1014,1011,1012,911,908,1004,1012,1014,1011
1016,1017,1017,1018,1016,1017,1015,1017,1019,1016
1018,1022,1022,1023,1023,1023,1021,1023,1022,1022
1021,1023,1023,1022,1023,1023,1022,1021,1022,1022
1022,1023,1022,1023,1022,1022,1020,1022,1023,1022
1021,1022,1022,1022,1022,1023,1021,1022,1022,1021
1021,1021,1021,1022,1023,1023,1021,1020,1021,1020
1021,1022,1022,1022,1023,1023,1022,1021,1023,1020
1017,1017,1017,1020,1017,1017,1017,1019,1018,1017
1019,1022,1022,1022,1023,1023,1022,1021,1022,1022
1015,1014,1011,1014,952,952,1006,1012,1014,1010
1017,1018,1016,1019,1017,1017,1017,1017,1019,1016
1021,1022,1022,1023,1023,1023,1022,1021,1022,1021
1023,1022,1022,1023,1023,1023,1019,1022,1022,1020
1020,1022,1022,1023,1021,1023,1022,1022,1022,1022
1022,1022,1020,1021,1023,1023,1022,1023,1021,1022
1023,1020,1020,1022,1023,1023,1022,1023,1022,1021
1020,1020,1022,1021,1022,1023,1022,1022,1021,1021
1018,1016,1015,1019,1018,1018,1017,1019,1019,1017
1020,1020,1020,1022,1021,1023,1021,1021,1022,1021
1014,1015,1012,1014,980,982,1007,1014,1017,1010
1014,1015,1015,1018,1014,1018,1016,1019,1020,1015
1020,1020,1021,1023,1023,1023,1022,1022,1022,1020
1022,1023,1022,1022,1022,1022,1022,1023,1022,1021
1023,1022,1023,1022,1022,1023,1022,1022,1020,1021
1021,1022,1021,1020,1021,1022,1021,1022,1022,1022
1021,1021,1021,1022,1023,1023,1021,1022,1020,1020
1021,1022,1021,1022,1023,1022,1021,1022,1020,1020
1018,1016,1016,1018,1015,1017,1017,1019,1020,1015
1020,1022,1021,1020,1022,1023,1021,1022,1020,1022
1017,1015,1013,1015,987,987,1010,1014,1016,1012
1015,1019,1016,1019,1016,1017,1016,1019,1020,1017
1021,1021,1022,1022,1023,1023,1022,1023,1021,1021
1022,1023,1022,1022,1023,1023,1023,1021,1022,1022
1018,1022,1023,1022,1021,1022,1021,1022,1022,1022
1022,1021,1023,1022,1022,1022,1021,1023,1022,1022
1021,1022,1022,1023,1023,1023,1021,1022,1022,1021
1022,1022,1022,1023,1023,1023,1021,1022,1022,1021
1018,1018,1017,1019,1017,1018,1017,1020,1019,1016
1020,1022,1021,1022,1023,1023,1021,1021,1022,1021
1016,1015,1012,1015,979,983,1009,1015,1016,1013
1016,1017,1016,1020,1015,1015,1017,1019,1019,1017
1021,1021,1021,1023,1021,1022,1022,1023,1022,1023
1021,1022,1022,1023,1020,1022,1023,1022,1021,1022
1022,1022,1023,1023,1023,1023,1021,1022,1020,1022
1021,1022,1022,1022,1022,1022,1020,1022,1022,1021
1021,1020,1022,1021,1022,1022,1020,1021,1021,1021
1021,1020,1022,1021,1022,1023,1021,1022,1020,1019
1018,1018,1016,1019,1017,1018,1018,1018,1017,1015
1020,1022,1020,1023,1022,1023,1022,1020,1022,1021
1019,1019,1017,1019,1013,1014,1015,1018,1017,1015
1015,1018,1016,1018,1016,1017,1016,1018,1017,1015
1021,1021,1020,1022,1023,1022,1022,1020,1023,1020
1022,1022,1021,1023,1022,1022,1022,1022,1020,1021
1021,1021,1023,1022,1023,1022,1022,1023,1021,1021
1021,1022,1020,1022,1023,1023,1021,1022,1020,1020
1021,1022,1021,1022,1021,1022,1021,1021,1020,1020
1022,1022,1021,1023,1021,1022,1021,1021,1022,1021
1018,1017,1017,1020,1017,1017,1015,1018,1017,1018
1020,1023,1020,1022,1022,1022,1021,1020,1020,1021
1019,1018,1016,1018,1008,1010,1012,1017,1017,1015
1016,1018,1016,1019,1016,1018,1017,1017,1018,1015
1021,1021,1022,1023,1023,1023,1021,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1021,1023,1020,1023,1023,1022,1023,1021,1022
1021,1022,1022,1021,1021,1021,1022,1022,1023,1022
1021,1022,1022,1021,1020,1022,1022,1022,1022,1022
1020,1022,1021,1021,1023,1023,1023,1021,1022,1021
1018,1017,1017,1020,1018,1018,1016,1018,1020,1018
1019,1021,1021,1022,1022,1022,1022,1020,1020,1022
1018,1018,1015,1018,1013,1013,998,1013,1013,1014
1016,1018,1016,1019,1019,1018,1016,1018,1018,1017
1021,1022,1021,1022,1022,1022,1020,1020,1022,1021
1023,1022,1023,1022,1023,1023,1023,1022,1023,1022
1022,1022,1022,1023,1022,1023,1023,1023,1022,1021
1021,1022,1021,1023,1023,1023,1023,1021,1022,1021
1022,1022,1022,1022,1023,1023,1022,1021,1022,1020
1022,1021,1021,1022,1023,1023,1021,1022,1022,1021
1018,1019,1018,1020,1019,1019,1017,1018,1019,1017
1021,1021,1022,1022,1022,1023,1023,1021,1023,1023
1014,1014,1012,1014,1010,1011,935,1010,1013,1011
1013,1018,1016,1019,1018,1018,1018,1018,1019,1017
1019,1021,1022,1022,1022,1023,1023,1021,1023,1021
1023,1021,1023,1023,1023,1023,1023,1022,1022,1022
1022,1021,1022,1022,1023,1023,1022,1022,1020,1023
1020,1022,1020,1021,1023,1023,1022,1021,1022,1019
1021,1021,1020,1021,1022,1021,1022,1021,1020,1021
1021,1022,1022,1021,1022,1021,1022,1021,1021,1020
1019,1017,1015,1020,1019,1018,1016,1018,1018,1016
1020,1020,1021,1022,1020,1022,1021,1021,1022,1020
1015,1015,1011,1013,1005,1008,882,1009,1011,1007
1016,1018,1016,1019,1016,1017,1016,1018,1018,1015
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1020,1022,1022,1023,1023,1023,1023,1020,1022
1021,1022,1020,1021,1022,1022,1020,1022,1022,1020
1021,1021,1021,1022,1022,1021,1022,1022,1021,1022
1021,1020,1021,1021,1022,1022,1019,1021,1022,1022
1018,1018,1016,1017,1017,1018,1016,1018,1018,1016
1018,1021,1022,1022,1021,1023,1023,1021,1022,1022
1015,1014,1010,1012,1000,999,807,1007,1012,1008
1016,1018,1017,1018,1018,1018,1017,1018,1018,1015
1021,1022,1022,1022,1023,1022,1023,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1023,1021
1020,1023,1022,1023,1023,1022,1023,1022,1022,1021
1021,1022,1022,1023,1023,1023,1023,1021,1022,1021
1020,1021,1021,1022,1021,1022,1023,1021,1022,1021
1021,1022,1023,1020,1023,1023,1021,1021,1023,1022
1018,1018,1016,1018,1018,1019,1018,1018,1019,1017
1020,1022,1022,1020,1022,1023,1023,1020,1022,1021
1014,1013,1009,1013,969,967,821,1007,1013,1009
1016,1017,1014,1019,1017,1016,1017,1016,1017,1015
1021,1022,1020,1023,1023,1022,1023,1022,1021,1020
1023,1023,1021,1023,1023,1022,1022,1022,1023,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1021,1022,1022,1022,1023,1023,1022,1022,1022
1021,1020,1022,1023,1022,1021,1022,1021,1023,1022
1020,1022,1022,1021,1023,1022,1023,1022,1022,1021
1018,1018,1017,1018,1015,1018,1016,1016,1019,1016
1020,1021,1021,1020,1022,1022,1021,1022,1022,1022
1013,1013,1009,1013,832,805,993,1010,1014,1008
1016,1018,1017,1018,1015,1017,1017,1019,1018,1015
1020,1022,1022,1021,1023,1022,1023,1022,1023,1021
1023,1022,1023,1020,1023,1023,1022,1022,1023,1023
1022,1022,1021,1023,1023,1022,1022,1023,1022,1022
1020,1020,1021,1022,1021,1022,1021,1021,1022,1021
1021,1021,1021,1022,1022,1020,1019,1022,1022,1022
1019,1020,1021,1022,1022,1021,1021,1022,1022,1021
1016,1017,1017,1020,1016,1016,1017,1018,1019,1018
1020,1022,1021,1023,1022,1022,1020,1021,1022,1022
1013,1012,1009,1012,831,811,999,1012,1014,1009
1014,1016,1017,1020,1016,1015,1016,1019,1019,1017
1021,1021,1022,1022,1023,1023,1021,1022,1022,1022
1020,1021,1022,1020,1022,1023,1022,1020,1022,1022
1019,1023,1021,1022,1021,1023,1021,1023,1021,1022
1021,1022,1022,1022,1023,1022,1022,1022,1022,1019
1022,1022,1021,1022,1021,1023,1022,1023,1022,1019
1021,1021,1022,1022,1023,1022,1021,1022,1022,1019
1019,1017,1017,1019,1017,1018,1015,1017,1018,1016
1020,1022,1022,1023,1023,1023,1021,1022,1023,1020
1015,1013,1010,1013,880,868,1002,1011,1014,1009
1017,1018,1017,1018,1017,1018,1017,1018,1017,1017
1020,1022,1023,1022,1023,1023,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1022,1023,1021
1022,1022,1021,1022,1022,1022,1022,1021,1022,1022
1020,1022,1022,1020,1021,1023,1022,1022,1022,1021
1021,1021,1021,1021,1022,1023,1022,1022,1022,1021
1018,1018,1016,1018,1017,1018,1017,1020,1020,1018
1020,1022,1020,1020,1023,1023,1022,1022,1022,1021
1016,1014,1010,1013,920,916,1004,1012,1015,1011
1016,1017,1017,1018,1016,1018,1016,1018,1020,1018
1021,1023,1021,1022,1022,1021,1020,1021,1023,1022
1021,1023,1022,1022,1022,1023,1023,1023,1022,1022
1022,1023,1019,1021,1022,1023,1022,1022,1022,1021
1021,1021,1022,1023,1023,1023,1021,1022,1021,1021
1022,1021,1021,1022,1021,1022,1020,1022,1022,1021
1022,1022,1021,1022,1022,1021,1022,1021,1022,1021
1018,1016,1017,1019,1017,1017,1016,1020,1019,1015
1020,1021,1022,1022,1021,1023,1021,1022,1022,1020
1016,1014,1010,1013,930,928,1003,1012,1014,1009
1017,1017,1017,1019,1016,1017,1016,1018,1019,1016
1020,1023,1022,1023,1022,1022,1020,1021,1022,1022
1023,1021,1021,1023,1023,1023,1020,1020,1021,1022
1021,1022,1023,1022,1023,1022,1022,1022,1022,1021
1021,1022,1022,1023,1023,1023,1022,1021,1022,1021
1020,1022,1021,1023,1023,1023,1021,1022,1022,1022
1022,1021,1022,1022,1023,1023,1021,1022,1023,1021
1018,1017,1017,1021,1018,1018,1017,1019,1019,1017
1020,1022,1021,1022,1023,1023,1021,1023,1021,1021
1014,1014,1011,1014,912,907,1003,1013,1014,1009
1015,1017,1016,1018,1017,1017,1018,1018,1019,1016
1020,1021,1021,1023,1023,1023,1022,1022,1023,1021
1021,1020,1020,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1023
1021,1022,1020,1020,1021,1023,1022,1020,1020,1021
1022,1022,1022,1023,1021,1022,1022,1020,1021,1021
1019,1022,1023,1022,1018,1023,1021,1022,1022,1023
1018,1017,1015,1019,1016,1016,1016,1020,1021,1016
1020,1022,1022,1023,1023,1021,1021,1022,1021,1021
1016,1013,1010,1013,909,905,1002,1013,1014,1008
1017,1018,1016,1020,1017,1016,1016,1018,1019,1017
1021,1022,1021,1022,1023,1022,1021,1022,1022,1020
1023,1023,1021,1021,1023,1023,1022,1022,1022,1022
1021,1023,1023,1022,1023,1023,1022,1023,1021,1022
1021,1022,1020,1023,1022,1023,1022,1020,1021,1020
1021,1021,1021,1022,1023,1023,1021,1022,1021,1020
1021,1022,1022,1023,1022,1023,1021,1022,1022,1022
1016,1018,1018,1018,1017,1018,1015,1018,1019,1018
1020,1021,1021,1022,1022,1022,1020,1022,1022,1022
1014,1012,1011,1013,932,928,1004,1012,1014,1010
1016,1016,1016,1020,1017,1015,1015,1018,1017,1015
1020,1022,1021,1022,1022,1023,1021,1021,1021,1022
1023,1023,1023,1023,1023,1023,1021,1023,1021,1022
1022,1023,1022,1023,1023,1023,1022,1022,1020,1022
1021,1021,1021,1022,1022,1022,1019,1021,1022,1022
1020,1021,1022,1022,1022,1022,1021,1021,1022,1021
1021,1022,1021,1021,1023,1022,1020,1021,1022,1021
1019,1017,1016,1020,1016,1017,1017,1020,1020,1016
1020,1023,1022,1023,1022,1023,1022,1020,1020,1020
1015,1014,1012,1013,962,962,989,1011,1012,1011
1016,1017,1017,1020,1017,1018,1016,1018,1017,1014
1021,1022,1021,1021,1022,1021,1021,1020,1023,1022
1022,1023,1021,1023,1023,1023,1023,1021,1022,1022
1022,1023,1022,1023,1022,1021,1023,1022,1022,1022
1019,1020,1021,1022,1022,1023,1023,1022,1023,1021
1022,1021,1021,1022,1021,1023,1023,1021,1021,1023
1019,1021,1022,1023,1023,1022,1022,1023,1022,1021
1016,1016,1016,1019,1017,1018,1017,1019,1019,1017
1018,1021,1020,1021,1022,1023,1023,1022,1022,1021
1016,1015,1012,1013,1008,1009,971,1012,1015,1011
1016,1019,1014,1018,1017,1018,1018,1019,1018,1017
1020,1020,1020,1022,1022,1023,1022,1023,1023,1022
1022,1022,1021,1022,1023,1022,1023,1022,1023,1022
1021,1023,1023,1023,1023,1023,1023,1020,1022,1020
1021,1023,1021,1022,1022,1023,1020,1020,1022,1021
1022,1022,1021,1021,1021,1023,1020,1021,1021,1021
1021,1022,1022,1023,1022,1023,1022,1022,1022,1022
1018,1018,1017,1018,1017,1019,1016,1018,1018,1017
1020,1022,1022,1022,1022,1022,1021,1021,1022,1022
1016,1016,1013,1015,1008,1010,944,1008,1013,1010
1016,1018,1016,1017,1018,1017,1015,1019,1018,1016
1021,1020,1021,1023,1022,1023,1021,1021,1023,1021
1023,1023,1022,1023,1023,1022,1022,1022,1020,1022
1021,1020,1023,1023,1021,1023,1022,1022,1022,1020
1022,1021,1022,1023,1022,1022,1022,1022,1022,1021
1021,1022,1022,1022,1023,1021,1020,1022,1022,1021
1022,1021,1021,1021,1022,1021,1021,1021,1020,1020
1019,1019,1017,1019,1017,1020,1018,1020,1020,1017
1021,1022,1022,1020,1021,1022,1020,1021,1022,1020
1015,1015,1013,1015,1008,1006,882,1010,1012,1009
1016,1018,1017,1019,1018,1017,1016,1018,1018,1017
1022,1022,1021,1023,1023,1023,1022,1021,1021,1019
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1022,1022,1023,1023,1023,1021,1021,1023,1021
1022,1023,1021,1022,1023,1023,1022,1022,1023,1021
1022,1022,1020,1022,1020,1023,1021,1021,1021,1021
