1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1022,1023,1023,1023,1023,1022,1021,1021,1022
1021,1021,1021,1022,1023,1022,1023,1023,1022,1020
1020,1021,1018,1022,1021,1018,1020,1020,1019,1019
1021,1023,1022,1023,1022,1021,1020,1022,1020,1018
1021,1023,1021,1023,1022,1020,1021,1022,1021,1020
1015,1019,1016,1019,1017,575,1014,1014,1011,1009
1019,1021,1019,1021,1021,1016,1020,1019,1015,1015
1018,1021,1019,1022,1020,1018,1020,1021,1019,1018
1020,1023,1021,1023,1023,1021,1021,1021,1020,1019
1023,1023,1023,1022,1023,1022,1022,1023,1023,1021
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1020,1023,1023,1023,1022,1022,1023,1022,1022,1022
1018,1019,1018,1022,1018,1019,1020,1021,1020,1018
1021,1023,1022,1020,1021,1023,1022,1021,1022,1021
1020,1022,1021,1023,1021,1022,1020,1023,1020,1019
1015,1016,1016,1018,708,659,1012,1015,1012,1010
1018,1021,1019,1021,1016,1016,1018,1020,1016,1015
1017,1021,1020,1022,1018,1018,1019,1020,1020,1018
1020,1020,1022,1023,1022,1020,1020,1020,1021,1021
1023,1023,1022,1023,1022,1022,1023,1023,1022,1022
1022,1022,1023,1023,1022,1023,1022,1022,1021,1022
1021,1022,1023,1022,1023,1023,1022,1022,1020,1021
1019,1021,1020,1022,1019,1019,1020,1020,1018,1017
1020,1022,1020,1022,1021,1023,1020,1021,1022,1021
1019,1022,1020,1022,1017,1018,1020,1021,1018,1016
1016,1017,1015,1017,765,738,1014,1016,1013,1008
1019,1021,1020,1021,1016,1015,1018,1020,1016,1013
1018,1022,1019,1021,1019,1019,1020,1020,1018,1016
1019,1022,1021,1023,1022,1022,1021,1023,1021,1021
1023,1023,1023,1023,1023,1021,1022,1023,1022,1022
1021,1022,1023,1023,1023,1021,1022,1023,1022,1020
1019,1022,1023,1022,1023,1023,1022,1022,1021,1020
1021,1021,1020,1021,1018,1020,1021,1018,1018,1018
1021,1023,1022,1023,1020,1022,1021,1022,1020,1021
1020,1021,1019,1023,1019,1019,1019,1020,1020,1018
1016,1017,1016,1019,806,786,1014,1016,1012,1011
1019,1021,1019,1022,1016,1018,1021,1019,1017,1014
1017,1020,1021,1022,1018,1019,1021,1020,1019,1018
1020,1022,1022,1023,1022,1022,1022,1023,1023,1021
1022,1023,1023,1023,1023,1023,1021,1023,1023,1021
1023,1023,1022,1023,1023,1023,1022,1022,1023,1023
1021,1020,1021,1023,1023,1023,1022,1023,1023,1022
1017,1021,1020,1020,1017,1020,1020,1021,1019,1017
1020,1022,1021,1022,1020,1022,1022,1022,1019,1019
1018,1020,1019,1020,1012,1013,1019,1019,1017,1014
1014,1016,1013,1016,840,828,1016,1015,1011,1010
1020,1021,1018,1019,1016,1017,1020,1020,1015,1014
1018,1021,1019,1020,1019,1020,1021,1021,1017,1018
1020,1021,1023,1023,1022,1022,1022,1022,1020,1021
1022,1022,1021,1023,1023,1023,1023,1022,1021,1022
1021,1023,1022,1023,1023,1023,1023,1021,1022,1022
1022,1022,1022,1023,1021,1023,1023,1022,1022,1023
1020,1019,1020,1023,1017,1017,1020,1020,1020,1013
1020,1022,1022,1023,1022,1021,1021,1021,1021,1020
1019,1020,1020,1021,1016,1012,1020,1020,1016,1016
1014,1015,1015,1018,840,827,1016,1016,1013,1010
1019,1022,1020,1021,1016,1016,1020,1019,1015,1013
1017,1020,1020,1022,1018,1019,1022,1020,1018,1018
1020,1021,1022,1020,1022,1021,1021,1020,1021,1022
1022,1023,1023,1023,1022,1022,1023,1022,1023,1022
1022,1023,1023,1022,1023,1022,1020,1023,1022,1020
1020,1023,1023,1022,1022,1023,1020,1022,1023,1021
1021,1021,1020,1021,1018,1019,1020,1020,1020,1017
1020,1021,1021,1023,1021,1022,1022,1022,1021,1019
1019,1020,1019,1019,1012,1013,1019,1019,1018,1016
1015,1017,1014,1018,834,818,1013,1015,1012,1010
1019,1021,1019,1020,1016,1014,1020,1019,1018,1014
1017,1021,1019,1022,1018,1020,1021,1020,1018,1018
1021,1023,1021,1023,1021,1022,1021,1020,1021,1020
1023,1023,1023,1023,1023,1023,1022,1020,1023,1022
1022,1023,1023,1023,1023,1022,1021,1021,1023,1022
1020,1022,1022,1023,1023,1023,1023,1023,1022,1021
1020,1021,1019,1021,1019,1020,1021,1021,1019,1018
1020,1022,1022,1023,1023,1022,1021,1022,1020,1020
1019,1020,1019,1023,1017,1018,1021,1019,1018,1017
1015,1016,1015,1019,1013,761,1015,1017,1013,1010
1019,1020,1019,1020,1020,1016,1021,1019,1017,1014
1017,1020,1020,1022,1020,1019,1021,1021,1019,1019
1018,1021,1022,1023,1023,1022,1023,1023,1021,1021
1022,1023,1023,1023,1011,1023,1023,1023,1023,1023
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1023,1022,1023,1023,1022,1022,1022,1020,1022
1019,1017,1018,1021,1017,1018,1020,1020,1019,1016
1020,1022,1021,1021,1020,1022,1021,1021,1020,1020
1019,1021,1019,1022,1014,1016,1020,1020,1016,1016
1014,1018,1014,1018,772,744,1015,1015,1013,1009
1018,1021,1019,1021,1016,1018,1020,1019,1017,1015
1017,1021,1019,1021,1018,1020,1020,1018,1019,1017
1021,1022,1020,1021,1020,1022,1022,1022,1021,1019
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1022,1023,1020,1022,1023,1021,1023,1023,1021,1021
1022,1023,1023,1023,1021,1023,1021,1023,1022,1021
1019,1020,1020,1022,1020,1018,1020,1021,1019,1018
1021,1023,1023,1023,1023,1021,1021,1021,1021,1021
1021,1022,1022,1022,1023,1022,1022,1022,1020,1020
1014,1017,1015,1017,1016,703,1013,1016,1014,1011
1020,1021,1021,1021,1020,1016,1020,1019,1017,1013
1018,1021,1019,1022,1020,1019,1021,1021,1019,1017
1021,1022,1022,1023,1022,1021,1023,1021,1020,1021
1023,1023,1023,1023,1022,1022,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1021,1023,1023,1021
1022,1023,1020,1023,1023,1023,1021,1022,1023,1023
1018,1020,1020,1021,1023,1018,1020,1020,1020,1018
1019,1022,1022,1022,1022,1022,1021,1022,1023,1022
1019,1022,1022,1022,1020,1019,1021,1023,1022,1020
1014,1018,1016,1019,1015,706,1014,1016,1014,1011
1019,1022,1020,1020,1019,1015,1020,1019,1017,1014
1016,1021,1020,1022,1020,1018,1019,1019,1018,1018
1021,1022,1021,1023,1022,1021,1019,1020,1020,1021
1022,1023,1023,1022,1023,1022,1023,1023,1022,1020
1021,1023,1023,1022,1022,1022,1021,1020,1022,1022
1022,1023,1022,1023,1022,1022,1021,1022,1022,1022
1020,1021,1020,1022,1021,1018,1018,1019,1018,1017
1021,1022,1022,1022,1021,1022,1021,1023,1021,1021
1021,1023,1022,1023,1023,1021,1022,1021,1020,1020
1016,1018,1017,1019,1017,939,975,1015,1013,1009
1019,1021,1019,1021,1021,1017,1017,1020,1015,1014
1018,1022,1020,1022,1021,1019,1019,1018,1019,1018
1021,1022,1022,1022,1023,1022,1021,1022,1021,1019
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1022,1023,1023,1023,1023,1022,1023,1021,1022,1023
1022,1023,1022,1023,1023,1023,1023,1022,1022,1021
1020,1020,1020,1022,1021,1019,1019,1022,1018,1019
1021,1022,1023,1023,1023,1023,1022,1021,1022,1020
1021,1021,1022,1022,1022,1021,1022,1022,1021,1020
1016,1018,1016,1019,1018,929,956,1016,1012,1010
1019,1021,1019,1020,1023,1017,1017,1019,1017,1015
1017,1021,1020,1021,1019,1019,1017,1020,1020,1018
1021,1022,1021,1023,1022,1022,1021,1021,1021,1021
1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1021,1023,1021,1021
1023,1023,1023,1023,1022,1022,1023,1022,1022,1021
1020,1021,1020,1023,1021,1018,1018,1020,1018,1017
1021,1023,1023,1022,1023,1021,1021,1023,1021,1020
1022,1022,1022,1023,1023,1021,1021,1023,1022,1020
1015,1018,1016,1018,1017,736,1013,1014,1013,1010
1020,1021,1021,1021,1020,1016,1019,1019,1017,1014
1018,1022,1020,1021,1021,1019,1020,1020,1019,1018
1020,1023,1023,1023,1021,1023,1022,1021,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1022,1023,1023,1023,1021,1021
1020,1021,1021,1023,1023,1021,1022,1023,1022,1022
1018,1019,1020,1022,1019,1018,1019,1020,1021,1018
1020,1023,1021,1022,1023,1022,1020,1021,1021,1021
1018,1021,1020,1022,1021,1023,1021,1022,1021,1020
1014,1016,1016,1018,660,598,1013,1014,1012,1010
1019,1021,1019,1018,1017,1016,1018,1019,1015,1014
1017,1022,1020,1023,1016,1020,1020,1020,1018,1017
1018,1022,1021,1021,1022,1022,1021,1021,1022,1020
1021,1020,1021,1022,1023,1022,1022,1022,1021,1022
1022,1021,1017,1023,1023,1023,1020,1020,1020,1021
1021,1022,1021,1023,1023,1023,1022,1022,1021,1021
1021,1021,1019,1022,1020,1020,1020,1020,1020,1017
1020,1023,1022,1022,1022,1023,1021,1022,1021,1020
1020,1023,1022,1023,1019,1021,1020,1021,1021,1019
1015,1017,1016,1019,674,614,1012,1016,1013,1008
1019,1021,1019,1021,1017,1017,1019,1019,1016,1013
1018,1021,1019,1023,1019,1020,1020,1020,1019,1018
1020,1022,1022,1023,1021,1023,1021,1023,1021,1019
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1022,1022,1021,1021,1020
1022,1022,1022,1023,1022,1023,1023,1023,1022,1021
1022,1021,1021,1023,1018,1019,1021,1022,1018,1017
1021,1021,1021,1023,1021,1023,1022,1022,1020,1020
1020,1021,1020,1023,1018,1019,1021,1021,1019,1016
1015,1015,1014,1019,721,680,1014,1014,1013,1010
1019,1021,1018,1021,1016,1017,1019,1019,1017,1016
1018,1019,1021,1022,1018,1019,1022,1020,1019,1018
1021,1022,1022,1023,1023,1023,1022,1022,1021,1021
1021,1022,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1023
1020,1022,1022,1023,1023,1023,1022,1023,1022,1023
1021,1019,1020,1021,1018,1018,1019,1020,1020,1018
1020,1022,1021,1023,1021,1021,1020,1021,1021,1021
1019,1022,1019,1020,1013,1014,1019,1018,1020,1016
1016,1016,1014,1018,756,725,1013,1015,1014,1010
1019,1021,1018,1021,1016,1018,1018,1020,1017,1015
1017,1021,1019,1022,1016,1018,1020,1020,1019,1018
1021,1022,1022,1022,1021,1021,1022,1022,1022,1020
1022,1023,1022,1022,1022,1022,1023,1022,1022,1022
1021,1023,1023,1022,1022,1022,1020,1022,1022,1022
1022,1022,1023,1022,1023,1023,1023,1023,1022,1022
1021,1019,1021,1022,1017,1020,1019,1020,1018,1018
1020,1022,1022,1022,1022,1022,1020,1022,1021,1020
1020,1020,1020,1022,1017,1019,1018,1019,1020,1018
1016,1016,1014,1018,754,723,1013,1013,1013,1010
1019,1020,1020,1020,1016,1017,1020,1020,1016,1015
1018,1021,1019,1021,1017,1018,1018,1020,1020,1018
1018,1023,1022,1022,1022,1023,1020,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1021,1023,1022
1021,1023,1022,1023,1023,1023,1022,1022,1022,1021
1021,1023,1022,1023,1023,1023,1022,1022,1022,1021
1019,1020,1020,1020,1018,1017,1019,1019,1018,1018
1021,1022,1022,1023,1023,1023,1021,1019,1018,1019
1019,1020,1020,1020,1014,1014,1020,1020,1016,1016
1016,1017,1016,1018,742,707,1014,1013,1012,1010
1019,1021,1020,1021,1017,1017,1018,1018,1017,1015
1018,1021,1020,1021,1020,1020,1019,1019,1018,1017
1021,1022,1021,1022,1022,1023,1021,1020,1022,1020
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1020,1023,1022,1022,1021,1022,1021,1023,1021,1021
1020,1022,1022,1023,1022,1023,1023,1022,1021,1022
1020,1020,1020,1021,1019,1021,1020,1021,1019,1018
1019,1023,1022,1021,1022,1022,1023,1023,1021,1021
1018,1020,1019,1021,1018,1019,1021,1021,1020,1017
1016,1015,1014,1017,712,667,1015,1016,1014,1011
1019,1020,1018,1021,1016,1017,1020,1019,1017,1014
1018,1019,1019,1020,1018,1020,1020,1020,1019,1018
1020,1022,1020,1022,1023,1022,1022,1022,1022,1021
1022,1021,1022,1023,1023,1023,1021,1023,1022,1023
1021,1022,1022,1016,1023,1023,1022,1023,1021,1022
1021,1023,1023,1023,1021,1023,1022,1022,1022,1021
1019,1020,1020,1022,1018,1018,1019,1020,1019,1018
1020,1022,1022,1022,1021,1022,1021,1021,1022,1020
1019,1021,1019,1020,1017,1017,1020,1020,1020,1017
1015,1017,1015,1018,719,684,1013,1015,1013,1010
1019,1020,1020,1021,1016,1016,1019,1019,1017,1013
1019,1021,1018,1022,1018,1018,1020,1020,1019,1018
1020,1023,1022,1023,1022,1023,1021,1022,1021,1022
1023,1023,1023,1023,1022,1023,1021,1022,1022,1021
1021,1023,1020,1023,1023,1023,1022,1021,1022,1022
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1020,1021,1019,1022,1021,1019,1020,1020,1019,1018
1022,1023,1022,1023,1023,1023,1022,1022,1022,1020
1022,1023,1022,1023,1021,1022,1022,1022,1021,1020
1016,1017,1016,1018,1016,652,1013,1016,1013,1010
1020,1020,1020,1021,1021,1016,1019,1019,1016,1014
1016,1020,1020,1022,1021,1019,1020,1021,1018,1019
1020,1022,1022,1023,1022,1023,1022,1022,1021,1019
1023,1023,1023,1023,1022,1022,1022,1023,1023,1023
1021,1023,1023,1023,1023,1022,1022,1022,1022,1021
1021,1023,1023,1022,1023,1021,1022,1023,1022,1022
1019,1019,1019,1021,1021,1018,1018,1019,1018,1019
1020,1022,1023,1023,1023,1022,1021,1023,1021,1021
1020,1020,1020,1022,1023,1020,1021,1021,1020,1021
1015,1016,1014,1019,1017,695,1015,1014,1013,1010
1020,1021,1019,1022,1021,1016,1018,1017,1016,1015
1017,1019,1019,1022,1020,1016,1020,1019,1019,1015
1020,1022,1021,1023,1023,1020,1021,1021,1021,1021
1023,1022,1022,1023,1022,1023,1021,1023,1022,1021
1021,1022,1023,1023,1023,1021,1023,1022,1022,1022
1021,1023,1023,1023,1023,1022,1022,1020,1022,1021
1018,1021,1019,1022,1020,1019,1020,1020,1020,1018
1020,1023,1021,1023,1022,1022,1022,1023,1023,1021
1021,1023,1021,1023,1023,1021,1021,1021,1021,1020
1016,1017,1015,1019,1017,821,1006,1016,1013,1010
1020,1021,1019,1023,1021,1017,1018,1019,1017,1014
1018,1021,1021,1022,1021,1018,1018,1021,1019,1019
1021,1023,1022,1023,1021,1022,1021,1023,1021,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1019
1021,1023,1021,1022,1023,1022,1022,1022,1022,1022
1020,1022,1022,1023,1023,1023,1022,1023,1023,1021
1019,1021,1019,1023,1021,1019,1019,1020,1018,1019
1018,1022,1021,1023,1023,1022,1022,1023,1023,1021
1019,1021,1021,1023,1022,1021,1021,1023,1021,1021
1015,1018,1017,1019,1017,806,1003,1015,1013,1010
1018,1021,1019,1021,1021,1016,1016,1019,1016,1014
1015,1022,1019,1023,1021,1018,1019,1021,1018,1016
1019,1020,1019,1021,1022,1021,1022,1022,1021,1021
1023,1022,1020,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1022,1023,1020,1023,1021,1022
1022,1023,1022,1023,1023,1021,1021,1022,1020,1021
1021,1021,1020,1023,1021,1019,1019,1020,1018,1018
1020,1022,1022,1023,1023,1023,1022,1022,1021,1021
1021,1022,1022,1023,1023,1022,1021,1022,1021,1021
1014,1018,1016,1019,1017,742,1009,1015,1012,1010
1019,1021,1020,1021,1021,1015,1019,1018,1016,1014
1016,1022,1019,1022,1021,1019,1019,1019,1019,1017
1020,1023,1022,1023,1022,1021,1021,1022,1021,1020
1023,1023,1022,1023,1023,1022,1022,1023,1023,1021
1022,1022,1022,1023,1022,1023,1022,1023,1020,1023
1021,1023,1021,1021,1022,1022,1023,1023,1021,1021
1020,1019,1019,1022,1021,1019,1021,1020,1019,1019
1020,1021,1021,1022,1022,1022,1023,1022,1023,1021
1020,1021,1021,1022,1021,1022,1022,1022,1019,1021
1014,1018,1015,1017,1016,568,1013,1015,1012,1009
1021,1021,1020,1021,1020,1016,1017,1018,1016,1014
1017,1021,1019,1022,1021,1017,1019,1020,1018,1016
1021,1022,1021,1022,1020,1020,1020,1021,1022,1021
1023,1023,1021,1023,1022,1020,1022,1022,1023,1021
1021,1023,1023,1023,1022,1022,1020,1021,1022,1021
1023,1023,1021,1023,1023,1023,1021,1022,1021,1022
1020,1022,1019,1021,1020,1019,1020,1021,1018,1018
1021,1023,1023,1023,1023,1023,1021,1023,1022,1021
1022,1022,1022,1023,1021,1022,1021,1022,1021,1020
1015,1018,1016,1019,691,637,1012,1014,1013,1009
1020,1021,1019,1021,1017,1017,1018,1019,1016,1014
1018,1022,1019,1021,1019,1020,1019,1020,1019,1017
1018,1022,1022,1023,1022,1023,1021,1023,1021,1020
1023,1023,1022,1023,1023,1023,1023,1023,1022,1023
1021,1023,1022,1023,1023,1021,1021,1023,1022,1022
1019,1023,1023,1023,1023,1022,1021,1023,1023,1021
1020,1021,1019,1023,1018,1019,1019,1021,1020,1018
1021,1023,1023,1023,1022,1023,1022,1022,1021,1021
1019,1021,1017,1021,1015,1016,1020,1019,1019,1017
1015,1018,1015,1019,641,570,1013,1016,1013,1009
1020,1021,1020,1021,1014,1017,1019,1019,1016,1014
1018,1020,1020,1020,1017,1020,1021,1021,1019,1018
1020,1022,1022,1021,1020,1022,1022,1022,1022,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1020,1021,1022,1023,1023,1022,1022,1022,1020,1022
1021,1020,1020,1021,1017,1020,1020,1020,1019,1018
1020,1022,1022,1023,1021,1021,1022,1020,1020,1020
1020,1020,1020,1022,1016,1018,1020,1018,1018,1017
1016,1017,1016,1018,694,644,1014,1014,1013,1009
1020,1021,1020,1020,1016,1018,1018,1019,1015,1014
1016,1020,1018,1021,1017,1019,1019,1018,1020,1018
1019,1021,1022,1022,1022,1023,1020,1021,1020,1020
1022,1023,1023,1023,1022,1022,1022,1021,1022,1022
1021,1023,1023,1023,1023,1023,1022,1020,1021,1022
1021,1020,1022,1023,1023,1022,1021,1022,1022,1022
1020,1021,1020,1022,1019,1018,1020,1020,1017,1017
1020,1021,1022,1023,1021,1022,1022,1022,1020,1020
1019,1021,1017,1021,1013,1014,1020,1017,1018,1016
1014,1017,1015,1019,697,648,1015,1015,1013,1010
1019,1019,1018,1021,1014,1017,1020,1018,1016,1014
1018,1019,1019,1023,1017,1020,1019,1020,1017,1019
1020,1022,1022,1023,1023,1021,1022,1020,1022,1021
1022,1023,1022,1023,1022,1022,1020,1022,1021,1021
1022,1023,1023,1023,1023,1022,1023,1022,1022,1021
1021,1022,1022,1021,1022,1022,1022,1023,1022,1021
1021,1023,1022,1023,1019,1021,1021,1020,1020,1018
1021,1022,1022,1023,1022,1022,1021,1022,1021,1020
1019,1021,1019,1021,1014,1016,1019,1017,1018,1016
1015,1017,1015,1019,702,655,1015,1016,1013,1009
1019,1021,1019,1021,1016,1016,1018,1018,1017,1013
1017,1021,1019,1021,1018,1019,1019,1021,1018,1016
1021,1021,1022,1023,1022,1022,1021,1021,1021,1019
1022,1023,1023,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1019
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1020,1022,1018,1021,1019,1021,1021,1022,1019,1019
1021,1023,1022,1022,1022,1023,1022,1022,1022,1021
1020,1022,1018,1022,1019,1019,1020,1020,1017,1017
1015,1018,1015,1018,703,658,1015,1015,1014,1011
1019,1021,1019,1021,1014,1015,1020,1018,1016,1014
1018,1021,1020,1020,1016,1019,1021,1021,1020,1018
1020,1022,1022,1022,1021,1022,1022,1022,1022,1021
1022,1023,1023,1022,1023,1023,1023,1022,1023,1021
1021,1023,1023,1023,1023,1023,1021,1022,1022,1021
1021,1022,1023,1023,1023,1023,1023,1022,1022,1020
1020,1022,1020,1023,1018,1018,1022,1021,1020,1018
1020,1022,1022,1022,1022,1021,1022,1022,1021,1021
1019,1021,1019,1019,1014,1016,1021,1020,1018,1017
1016,1017,1015,1017,699,649,1015,1016,1013,1010
1020,1021,1018,1020,1015,1017,1019,1019,1017,1014
1017,1021,1019,1023,1018,1019,1020,1020,1019,1018
1021,1023,1023,1023,1023,1023,1022,1021,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1023,1022,1022,1022,1022,1023,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1019,1022,1021,1023,1019,1019,1020,1021,1019,1019
1021,1022,1022,1023,1022,1023,1021,1022,1022,1020
1019,1022,1018,1022,1016,1017,1021,1020,1017,1016
1015,1017,1016,1019,711,663,1016,1014,1012,1010
1017,1021,1020,1021,1016,1018,1020,1019,1017,1015
1018,1021,1020,1022,1019,1021,1021,1020,1019,1019
1020,1023,1021,1023,1021,1022,1022,1021,1022,1021
1022,1021,1023,1022,1023,1023,1023,1023,1023,1021
1020,1022,1022,1022,1023,1023,1022,1023,1021,1022
1021,1021,1021,1022,1022,1022,1022,1023,1022,1022
1020,1020,1019,1021,1021,1020,1020,1020,1018,1017
1019,1023,1022,1023,1022,1022,1023,1022,1021,1021
1020,1022,1020,1020,1018,1018,1021,1020,1019,1017
1016,1017,1016,1018,1016,663,1014,1015,1012,1009
1019,1019,1019,1020,1018,1015,1020,1019,1017,1014
1017,1023,1019,1022,1020,1020,1021,1020,1019,1018
1019,1022,1021,1021,1022,1020,1022,1021,1021,1020
1023,1023,1023,1023,1023,1020,1022,1023,1023,1022
1021,1023,1023,1023,1023,1022,1022,1022,1023,1021
1022,1023,1023,1023,1023,1021,1022,1023,1022,1021
1020,1021,1021,1023,1021,1018,1020,1020,1021,1018
1020,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1022,1022,1021,1021,1022,1021,1021
1016,1017,1017,1018,1017,718,1014,1016,1014,1011
1019,1020,1019,1021,1021,1016,1019,1020,1016,1013
1017,1022,1020,1022,1021,1018,1021,1020,1019,1018
1020,1022,1023,1023,1021,1021,1022,1022,1021,1020
1023,1022,1023,1023,1023,1023,1023,1022,1022,1021
1021,1023,1022,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1019,1022,1019,1022,1021,1019,1020,1021,1020,1017
1022,1023,1022,1022,1022,1021,1022,1023,1022,1021
1022,1022,1022,1022,1023,1021,1022,1021,1021,1020
1016,1018,1015,1018,1018,695,1015,1016,1014,1010
1019,1022,1018,1020,1020,1017,1020,1019,1016,1015
1018,1023,1019,1021,1021,1019,1020,1019,1019,1019
1021,1022,1021,1022,1020,1020,1022,1022,1022,1022
1021,1023,1023,1023,1021,1023,1023,1022,1023,1022
1021,1023,1023,1021,1021,1022,1022,1023,1020,1023
1021,1022,1022,1023,1023,1023,1023,1022,1022,1022
1019,1021,1019,1023,1020,1018,1020,1021,1019,1018
1021,1023,1023,1023,1023,1022,1022,1021,1022,1021
1021,1021,1021,1022,1022,1022,1022,1022,1021,1021
1015,1019,1014,1019,1015,667,1014,1014,1013,1010
1018,1019,1018,1022,1020,1016,1019,1019,1017,1014
1016,1020,1018,1021,1021,1018,1021,1019,1019,1018
1020,1020,1019,1023,1023,1022,1022,1021,1021,1021
1022,1022,1022,1021,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1021,1023,1022,1023
1021,1023,1022,1023,1023,1021,1022,1023,1022,1022
1019,1021,1019,1022,1021,1016,1020,1020,1020,1018
1021,1022,1022,1023,1021,1020,1021,1022,1022,1022
1021,1022,1022,1022,1021,1021,1021,1022,1022,1020
1016,1018,1015,1019,1017,569,1014,1014,1011,1009
1019,1021,1019,1021,1021,1016,1020,1018,1016,1014
1017,1021,1020,1022,1020,1017,1019,1018,1019,1017
1020,1022,1020,1023,1022,1020,1020,1019,1020,1021
1022,1023,1023,1023,1023,1023,1022,1023,1021,1021
1021,1021,1023,1022,1022,1022,1022,1023,1020,1022
1021,1022,1023,1023,1023,1023,1023,1023,1021,1021
1020,1021,1019,1022,1022,1019,1021,1021,1019,1017
1019,1022,1023,1023,1023,1023,1023,1023,1020,1021
1021,1022,1022,1023,1022,1022,1022,1022,1020,1021
1016,1019,1015,1016,1016,530,1014,1014,1013,1010
1019,1020,1019,1022,1021,1016,1019,1018,1015,1015
1017,1022,1020,1022,1021,1019,1021,1021,1019,1018
1020,1021,1020,1022,1022,1022,1022,1021,1021,1021
1021,1023,1021,1023,1023,1023,1023,1022,1022,1023
1017,1022,1022,1023,1022,1022,1021,1023,1022,1022
1021,1023,1023,1023,1022,1023,1023,1022,1021,1021
1020,1021,1020,1022,1018,1019,1020,1020,1020,1018
1020,1023,1022,1023,1023,1023,1021,1023,1022,1022
1020,1022,1021,1023,1022,1023,1022,1022,1021,1020
1014,1018,1015,1019,666,601,1011,1015,1012,1009
1019,1022,1020,1021,1016,1016,1017,1019,1017,1015
1017,1021,1020,1023,1018,1019,1018,1019,1019,1017
1019,1021,1021,1023,1022,1023,1020,1022,1023,1021
1020,1022,1023,1023,1022,1023,1021,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1021
1020,1021,1023,1023,1022,1023,1022,1022,1023,1020
1020,1021,1018,1021,1018,1019,1020,1021,1019,1017
1021,1023,1022,1023,1022,1022,1022,1023,1022,1020
