1023,1023,1022,1023,1023,1023,1020,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1021,1022,1023,1023,1023,1022,1022
1020,1023,1020,1023,1022,1022,1022,1023,1020,1021
1021,1023,1022,1021,1021,1023,1022,1021,1023,1022
1020,1019,1017,1018,1017,1019,1021,1019,1020,1017
1020,1021,1016,1022,1016,1018,1021,1019,1021,1017
1018,1020,1014,1020,850,866,1018,1018,1019,1013
1018,1018,1017,1020,1017,1017,1022,1019,1021,1017
1021,1023,1022,1023,1021,1022,1021,1023,1021,1020
1022,1023,1022,1020,1021,1022,1022,1023,1022,1021
1023,1022,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1022,1021,1023,1023,1023,1023,1023,1022
1021,1022,1021,1021,1022,1021,1021,1023,1021,1021
1022,1023,1022,1022,1022,1023,1023,1022,1023,1022
1021,1021,1017,1017,1019,1022,1020,1021,1022,1017
1019,1019,1019,1017,1018,1021,1018,1021,1021,1017
1018,1020,1016,874,1013,1018,1017,1020,1017,1014
1017,1020,1018,1016,1020,1021,1020,1020,1020,1016
1021,1023,1021,1021,1023,1023,1022,1022,1020,1020
1023,1023,1021,1023,1022,1023,1022,1022,1023,1021
1023,1021,1023,1023,1023,1022,1021,1022,1023,1022
1020,1023,1022,1022,1023,1022,1021,1023,1021,1022
1022,1023,1021,1021,1023,1022,1021,1022,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1020,1020,1018,1017,1021,1021,1021,1021,1021,1017
1021,1021,1019,1019,1021,1020,1020,1021,1021,1016
1018,1020,1017,855,1017,1018,1019,1021,1019,1013
1019,1020,1019,1017,1021,1020,1020,1021,1021,1015
1021,1023,1022,1023,1023,1022,1022,1023,1023,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1022,1023,1023,1021,1022,1022,1022
1023,1023,1023,1022,1022,1023,1022,1023,1023,1022
1022,1023,1021,1021,1023,1023,1022,1023,1022,1020
1023,1023,1022,1022,1021,1023,1022,1022,1021,1022
1021,1020,1017,1017,1019,1019,1020,1021,1020,1018
1021,1023,1023,1023,1023,1023,1022,1023,1023,1021
1018,1019,1015,854,1017,1015,1018,1018,1017,1014
1020,1020,1018,1017,1015,1019,1020,1021,1020,1017
1021,1021,1022,1023,1021,1023,1022,1023,1023,1022
1023,1023,1022,1023,1022,1023,1023,1023,1023,1023
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1023,1023,1022,1023,1022,1022
1022,1022,1019,1019,1023,1022,1021,1022,1022,1019
1021,1023,1022,1020,1023,1023,1023,1023,1023,1021
1021,1021,1018,1014,1018,1019,1020,1021,1022,1018
1020,1023,1022,1021,1021,1023,1023,1023,1022,1022
1018,1020,1018,927,1014,1019,1017,1019,1019,1014
1019,1021,1019,1014,1017,1019,1021,1021,1022,1017
1022,1023,1023,1020,1023,1023,1022,1023,1023,1021
1023,1022,1023,1022,1022,1022,1023,1023,1023,1022
1023,1023,1023,1022,1023,1021,1021,1023,1023,1020
1022,1023,1022,1022,1023,1018,1022,1022,1023,1022
1022,1023,1020,1019,1022,1021,1022,1023,1021,1018
1020,1023,1021,1023,1022,1023,1023,1023,1023,1021
1020,1021,1020,1020,1016,1020,1018,1022,1022,1018
1021,1023,1022,1023,1022,1022,1022,1023,1022,1020
1018,1019,1018,1019,769,1016,1017,1019,1020,1014
1019,1021,1020,1021,1016,1020,1019,1021,1020,1015
1021,1023,1022,1023,1022,1022,1023,1023,1022,1019
1022,1023,1023,1023,1022,1022,1022,1023,1023,1022
1023,1022,1023,1023,1021,1022,1022,1023,1022,1022
1022,1023,1021,1023,1023,1023,1023,1023,1023,1023
1022,1020,1020,1023,1020,1022,1022,1022,1023,1019
1022,1022,1021,1023,1022,1023,1022,1023,1023,1021
1022,1019,1021,1021,1018,1021,1019,1022,1022,1018
1022,1022,1021,1023,1023,1023,1021,1023,1023,1021
1018,1018,1017,1017,839,860,1015,1020,1020,1014
1019,1021,1020,1018,1015,1021,1020,1022,1021,1018
1020,1023,1020,1022,1022,1023,1022,1023,1023,1020
1023,1023,1022,1023,1022,1023,1022,1023,1022,1023
1023,1023,1023,1023,1021,1021,1022,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1021,1020,1020,1021,1021,1022,1022,1019
1021,1023,1021,1021,1021,1022,1023,1023,1023,1021
1020,1022,1018,1021,1017,1018,1020,1022,1023,1017
1021,1022,1021,1022,1023,1023,1022,1022,1023,1021
1018,1020,1015,1019,909,917,1014,1018,1019,1012
1020,1021,1018,1019,1017,1016,1017,1021,1022,1016
1021,1023,1021,1021,1021,1022,1022,1023,1022,1020
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1023,1023,1022,1022,1022,1023,1021,1023,1023,1020
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1022,1021,1022,1020,1022,1022,1019
1021,1022,1021,1023,1022,1023,1022,1022,1022,1021
1021,1022,1019,1021,1017,1019,1017,1021,1022,1017
1021,1023,1022,1023,1023,1023,1021,1023,1022,1021
1018,1019,1016,1019,862,873,1013,1019,1020,1013
1019,1021,1019,1020,1017,1018,1019,1021,1021,1017
1020,1023,1022,1023,1023,1023,1021,1022,1022,1020
1023,1023,1020,1023,1023,1022,1023,1023,1023,1022
1023,1021,1022,1023,1023,1023,1023,1023,1022,1023
1022,1023,1021,1023,1023,1023,1022,1022,1023,1021
1019,1020,1020,1023,1022,1021,1021,1022,1022,1018
1021,1023,1022,1023,1022,1022,1022,1023,1023,1020
1018,1020,1019,1022,1016,1016,1019,1021,1022,1018
1021,1023,1021,1023,1021,1022,1022,1022,1023,1021
1017,1019,1016,1018,883,890,1014,1019,1017,1013
1019,1020,1019,1020,1016,1016,1020,1020,1020,1015
1021,1022,1022,1022,1022,1022,1022,1023,1023,1021
1023,1022,1022,1021,1022,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1022,1023,1022,1023,1023,1022,1022,1023,1020,1021
1021,1022,1021,1023,1020,1022,1020,1023,1022,1020
1021,1022,1020,1023,1022,1023,1022,1022,1023,1020
1021,1021,1019,1021,1016,1018,1018,1019,1022,1017
1021,1023,1020,1023,1022,1023,1022,1022,1021,1021
1017,1019,1016,1016,780,810,1013,1020,1020,1012
1020,1020,1019,1020,1016,1016,1019,1019,1021,1018
1021,1023,1023,1022,1023,1023,1021,1021,1023,1021
1021,1022,1023,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1021,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1019,1020,1021,1022,1023,1022,1020,1023,1023,1021
1022,1023,1022,1022,1020,1021,1022,1023,1023,1020
1020,1020,1018,1021,1017,1017,1018,1022,1022,1017
1021,1023,1021,1023,1022,1021,1020,1023,1022,1021
1017,1020,1015,1017,753,790,1012,1017,1018,1012
1019,1020,1018,1019,1016,1017,1019,1020,1021,1018
1021,1022,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1021,1022,1021,1020
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1021
1021,1023,1019,1021,1021,1023,1021,1023,1021,1019
1022,1023,1023,1023,1023,1023,1023,1023,1020,1020
1020,1021,1020,1021,1017,1020,1021,1021,1022,1017
1021,1022,1021,1021,1020,1023,1022,1023,1022,1021
1016,1018,1016,1018,770,800,1015,1019,1019,1013
1018,1019,1019,1021,1018,1022,1019,1021,1021,1017
1019,1023,1023,1023,1022,1023,1022,1023,1023,1021
1022,1022,1023,1023,1023,1023,1022,1021,1023,1021
1023,1023,1023,1023,1021,1023,1022,1023,1023,1022
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1021,1022,1021,1023,1021,1022,1022,1019
1022,1023,1022,1020,1021,1022,1021,1023,1023,1023
1020,1020,1020,1020,1017,1018,1020,1022,1022,1018
1020,1022,1021,1020,1020,1020,1020,1023,1022,1019
1018,1018,1018,1017,815,1016,1016,1020,1019,1014
1019,1020,1020,1020,1015,1020,1019,1021,1020,1016
1021,1022,1022,1023,1021,1020,1022,1021,1023,1022
1022,1022,1023,1023,1023,1023,1020,1023,1023,1022
1020,1023,1022,1023,1023,1023,1023,1022,1023,1022
1023,1023,1020,1022,1022,1022,1022,1023,1021,1022
1022,1022,1022,1022,1020,1021,1021,1022,1023,1019
1021,1023,1023,1023,1023,1023,1022,1021,1023,1023
1020,1021,1019,1020,1016,1020,1020,1019,1021,1018
1018,1022,1022,1022,1019,1022,1021,1021,1022,1019
1019,1020,1017,1017,883,1017,1016,1020,1020,1014
1019,1021,1019,1021,1017,1020,1020,1020,1021,1018
1022,1023,1023,1021,1022,1021,1021,1022,1023,1020
1023,1023,1023,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1022,1022,1022,1022,1023,1023,1021
1023,1023,1021,1023,1022,1022,1022,1023,1022,1021
1021,1023,1022,1022,1022,1023,1021,1022,1022,1020
1021,1023,1022,1023,1022,1023,1023,1023,1023,1022
1020,1020,1021,1022,1018,1021,1020,1023,1022,1016
1020,1023,1022,1022,1021,1021,1020,1023,1022,1019
1017,1020,1016,1018,907,1017,1017,1020,1019,1015
1020,1020,1019,1020,1018,1021,1020,1020,1020,1016
1021,1022,1022,1023,1020,1023,1022,1022,1022,1022
1022,1021,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1021,1022,1023,1022,1023,1023,1020
1022,1022,1022,1022,1021,1021,1022,1023,1021,1019
1022,1022,1021,1023,1021,1021,1022,1022,1023,1021
1020,1021,1020,1021,1017,1021,1020,1020,1019,1018
1021,1023,1022,1023,1022,1022,1022,1021,1021,1021
1018,1020,1017,1019,910,1017,1018,1020,1019,1014
1019,1020,1019,1021,1018,1022,1019,1022,1021,1017
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1023,1023,1021,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1020,1023,1022,1021
1021,1021,1021,1021,1022,1022,1019,1021,1022,1021
1021,1023,1022,1023,1023,1022,1023,1023,1022,1020
1019,1018,1018,1021,1018,1017,1021,1021,1021,1017
1019,1020,1021,1023,1023,1023,1022,1023,1023,1021
1017,1020,1016,1020,918,927,1014,1018,1020,1013
1017,1018,1020,1020,1017,1019,1018,1021,1022,1017
1019,1022,1023,1023,1023,1022,1021,1023,1023,1021
1023,1023,1021,1021,1022,1023,1022,1023,1022,1020
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1022,1023,1023,1022,1020,1023,1023,1020
1021,1023,1020,1021,1023,1020,1020,1023,1023,1019
1022,1023,1023,1022,1022,1023,1020,1023,1023,1020
1021,1020,1020,1021,1016,1018,1020,1021,1021,1016
1021,1023,1023,1023,1022,1023,1021,1023,1022,1021
1018,1020,1017,1019,919,929,1016,1021,1020,1012
1019,1021,1021,1021,1017,1017,1019,1021,1022,1016
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1020
1023,1023,1023,1023,1022,1022,1023,1022,1023,1021
1022,1021,1022,1023,1020,1022,1023,1023,1022,1022
1022,1023,1022,1022,1019,1021,1021,1022,1022,1020
1020,1023,1022,1023,1022,1023,1023,1023,1023,1021
1020,1020,1020,1022,1015,1019,1020,1023,1022,1017
1021,1023,1022,1023,1020,1021,1022,1023,1023,1022
1018,1019,1018,1019,935,1017,1014,1018,1020,1014
1019,1020,1021,1020,1017,1020,1016,1020,1022,1018
1021,1021,1020,1022,1023,1023,1022,1022,1023,1020
1022,1023,1023,1023,1023,1022,1021,1023,1023,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1022,1022,1020,1022,1023,1022
1021,1023,1020,1022,1020,1022,1021,1023,1021,1018
1022,1023,1022,1022,1023,1023,1022,1023,1023,1022
1020,1020,1020,1018,1017,1018,1018,1020,1021,1018
1021,1023,1020,1022,1022,1023,1022,1022,1023,1021
1019,1020,1017,1020,942,946,1013,1018,1018,1013
1019,1020,1020,1018,1017,1017,1018,1020,1021,1016
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1022,1022,1021,1022,1022,1021,1021
1023,1023,1023,1022,1023,1022,1021,1023,1023,1023
1022,1022,1023,1022,1023,1023,1022,1022,1023,1020
1020,1022,1021,1022,1020,1022,1021,1023,1023,1019
1019,1023,1023,1023,1023,1023,1023,1023,1022,1020
1019,1020,1021,1021,1018,1019,1019,1022,1022,1017
1019,1023,1022,1022,1023,1023,1021,1023,1021,1019
1018,1019,1017,1017,907,914,1015,1019,1019,1012
1019,1021,1019,1021,1016,1018,1020,1022,1021,1018
1021,1022,1023,1022,1021,1021,1022,1023,1020,1020
1023,1023,1022,1023,1023,1021,1023,1023,1021,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1023,1022,1023,1023,1022,1020,1023,1023,1022
1023,1022,1020,1023,1022,1022,1020,1023,1022,1019
1021,1021,1022,1023,1023,1023,1021,1023,1023,1019
1020,1022,1019,1021,1018,1017,1017,1022,1022,1018
1021,1023,1023,1023,1022,1023,1019,1021,1022,1020
1017,1019,1016,1018,889,896,1012,1020,1020,1013
1019,1020,1019,1021,1017,1019,1018,1021,1020,1017
1021,1023,1023,1023,1021,1022,1020,1021,1021,1021
1022,1022,1023,1023,1023,1022,1020,1023,1023,1020
1023,1023,1021,1022,1023,1023,1022,1023,1022,1023
1022,1023,1022,1021,1023,1022,1022,1023,1023,1021
1021,1022,1022,1022,1021,1020,1021,1022,1023,1020
1022,1023,1021,1023,1023,1023,1022,1022,1022,1020
1021,1020,1017,1021,1017,1016,1020,1022,1022,1017
1021,1023,1022,1023,1022,1021,1019,1023,1023,1020
1018,1019,1016,1020,878,894,1014,1020,1020,1012
1019,1019,1019,1021,1017,1016,1019,1021,1021,1016
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1021,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1020
1022,1023,1021,1022,1022,1023,1020,1023,1023,1021
1021,1022,1021,1023,1021,1021,1021,1021,1019,1020
1021,1022,1020,1021,1023,1021,1021,1023,1023,1021
1020,1021,1018,1021,1017,1017,1020,1021,1021,1017
1020,1023,1022,1023,1023,1023,1021,1023,1022,1019
1017,1020,1017,1019,893,899,1016,1018,1019,1013
1019,1020,1019,1021,1019,1018,1020,1022,1019,1016
1021,1023,1021,1023,1023,1023,1022,1023,1022,1020
1023,1023,1021,1023,1023,1023,1021,1023,1023,1023
1023,1021,1023,1023,1023,1023,1021,1023,1023,1023
1022,1023,1022,1023,1023,1021,1021,1023,1023,1021
1022,1023,1020,1023,1022,1022,1021,1023,1022,1019
1023,1023,1023,1023,1023,1023,1020,1023,1023,1023
1020,1022,1020,1021,1017,1018,1020,1021,1022,1017
1020,1022,1022,1022,1021,1023,1022,1023,1023,1021
1018,1020,1016,1018,869,883,1015,1020,1020,1012
1018,1020,1019,1019,1017,1017,1019,1022,1022,1018
1021,1022,1023,1022,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1022,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1022,1023,1023,1021,1022,1023,1022
1022,1022,1021,1022,1021,1020,1021,1021,1020,1018
1021,1023,1023,1023,1022,1023,1022,1022,1021,1022
1019,1020,1020,1021,1017,1018,1019,1021,1020,1016
1021,1022,1022,1023,1022,1023,1021,1021,1021,1020
1017,1020,1016,1019,882,892,1015,1019,1020,1013
1019,1020,1019,1020,1016,1018,1020,1020,1020,1016
1021,1023,1022,1023,1022,1021,1022,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1022,1021,1021,1021,1022
1022,1023,1021,1023,1021,1022,1021,1022,1021,1020
1021,1023,1022,1022,1021,1023,1022,1023,1022,1021
1019,1021,1020,1021,1017,1018,1019,1019,1022,1018
1021,1023,1022,1023,1023,1023,1021,1021,1022,1020
1018,1019,1017,1020,867,880,1015,1019,1020,1012
1019,1020,1019,1021,1019,1018,1019,1020,1021,1018
1022,1023,1023,1023,1022,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1020
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1022,1020,1021,1022,1022,1022,1022,1022,1020
1020,1022,1021,1023,1021,1023,1021,1022,1023,1021
1020,1019,1019,1021,1018,1018,1020,1022,1021,1017
1021,1020,1019,1021,1019,1020,1022,1022,1023,1019
1016,1018,1016,1019,885,898,1016,1019,1020,1013
1018,1018,1019,1020,1017,1018,1020,1021,1021,1017
1020,1022,1021,1023,1022,1022,1023,1023,1023,1023
1022,1022,1021,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1022,1022,1023,1023,1023,1023,1020
1023,1023,1023,1022,1021,1023,1021,1023,1023,1021
1022,1023,1022,1023,1021,1020,1020,1023,1023,1020
1021,1023,1020,1022,1022,1023,1023,1023,1023,1021
1021,1021,1019,1019,1017,1021,1019,1021,1022,1017
1021,1021,1022,1021,1021,1022,1022,1023,1022,1021
1018,1020,1016,1017,844,862,1016,1020,1020,1013
1020,1020,1018,1020,1017,1019,1020,1021,1021,1017
1020,1023,1021,1022,1021,1012,1023,1023,1022,1021
1023,1022,1021,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1022,1023,1023,1023,1021,1020
1022,1023,1023,1023,1021,1021,1021,1023,1023,1020
1021,1022,1020,1022,1020,1022,1020,1023,1023,1017
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1020,1021,1020,1020,1016,1018,1020,1022,1022,1015
1021,1023,1021,1023,1022,1022,1022,1023,1022,1019
1017,1018,1017,1018,838,858,1016,1020,1021,1011
1020,1020,1020,1019,1016,1020,1021,1022,1022,1016
1021,1023,1022,1023,1020,1022,1022,1023,1022,1019
1021,1023,1023,1023,1023,1023,1021,1023,1023,1021
1023,1023,1022,1023,1023,1022,1020,1023,1023,1021
1022,1023,1022,1023,1021,1023,1022,1022,1022,1022
1022,1022,1023,1023,1022,1022,1023,1022,1022,1020
1022,1023,1023,1023,1021,1022,1022,1023,1023,1021
1020,1021,1022,1021,1017,1017,1020,1022,1020,1017
1021,1023,1023,1023,1023,1023,1021,1023,1022,1021
1018,1020,1019,1019,863,878,1015,1021,1019,1012
1019,1020,1022,1020,1018,1017,1020,1021,1021,1018
1020,1023,1023,1022,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1022,1023,1021
1020,1023,1023,1023,1023,1023,1022,1022,1022,1022
1021,1022,1022,1022,1021,1021,1022,1021,1022,1019
1021,1022,1021,1021,1022,1023,1022,1021,1023,1023
1020,1020,1020,1020,1017,1019,1020,1019,1022,1017
1020,1023,1020,1022,1022,1022,1022,1023,1022,1021
1017,1018,1014,1018,823,844,1016,1020,1019,1012
1019,1020,1018,1019,1016,1018,1020,1021,1020,1017
1021,1023,1022,1022,1021,1021,1021,1023,1022,1020
1023,1023,1023,1023,1023,1021,1023,1023,1022,1020
1023,1023,1021,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1023,1021,1022,1022,1023,1022,1020
1021,1022,1021,1022,1020,1023,1022,1021,1023,1020
1021,1023,1021,1023,1022,1023,1022,1022,1022,1019
1019,1020,1020,1020,1017,1019,1020,1021,1020,1016
1021,1023,1022,1023,1022,1023,1019,1022,1023,1021
1019,1019,1017,1019,813,846,1010,1020,1020,1013
1019,1021,1020,1021,1017,1013,1020,1021,1021,1017
1021,1023,1023,1023,1022,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1020,1022
1021,1023,1021,1020,1021,1021,1022,1022,1022,1021
1022,1023,1023,1023,1021,1022,1021,1023,1023,1021
1020,1020,1019,1022,1017,1020,1020,1020,1021,1018
1020,1023,1021,1023,1021,1023,1023,1022,1022,1021
1018,1019,1018,1018,936,1016,1016,1019,1020,1015
1018,1021,1020,1020,1016,1020,1020,1021,1022,1017
1021,1023,1021,1023,1023,1023,1022,1022,1023,1022
1021,1023,1023,1022,1022,1022,1023,1022,1023,1022
1023,1022,1023,1020,1023,1023,1021,1022,1023,1021
1022,1022,1022,1023,1023,1023,1020,1023,1023,1021
1021,1022,1021,1023,1020,1022,1021,1023,1021,1020
1021,1023,1022,1022,1022,1023,1022,1023,1023,1019
1021,1021,1021,1021,1018,1018,1019,1021,1021,1016
1021,1023,1023,1023,1022,1021,1022,1023,1020,1021
1018,1019,1017,1019,904,918,1015,1020,1019,1013
1019,1021,1018,1021,1017,1018,1020,1020,1021,1017
1021,1023,1022,1022,1022,1023,1022,1022,1022,1019
1022,1023,1023,1023,1023,1023,1021,1023,1023,1021
1023,1022,1021,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1022,1022,1023,1023,1023,1021,1022
1020,1022,1021,1023,1021,1022,1021,1023,1022,1019
1021,1023,1022,1023,1023,1023,1023,1023,1021,1020
1021,1020,1019,1021,1017,1019,1020,1021,1021,1015
1021,1022,1021,1022,1019,1021,1020,1023,1019,1018
1018,1019,1017,1019,925,931,1016,1020,1020,1013
1018,1020,1019,1021,1017,1019,1019,1021,1022,1018
1020,1022,1023,1023,1021,1023,1021,1022,1023,1021
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1022,1023,1022,1023,1020,1023,1022,1022
1021,1022,1021,1022,1020,1019,1021,1023,1022,1019
1021,1023,1022,1023,1022,1021,1022,1023,1022,1020
1021,1021,1019,1021,1015,1018,1019,1022,1022,1017
1021,1023,1020,1023,1019,1021,1020,1022,1022,1017
1018,1019,1017,1019,912,921,1016,1020,1019,1013
1019,1020,1018,1021,1017,1018,1020,1021,1021,1017
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1022,1022,1023,1021,1022
1021,1023,1022,1023,1023,1022,1023,1023,1023,1023
1021,1020,1020,1023,1022,1022,1020,1023,1023,1019
1021,1023,1022,1022,1023,1023,1021,1023,1023,1022
1021,1021,1018,1021,1017,1018,1019,1021,1022,1017
1020,1021,1020,1023,1019,1020,1018,1023,1022,1017
1017,1018,1015,1018,945,949,1014,1020,1019,1013
1019,1020,1017,1020,1018,1018,1018,1021,1021,1017
1020,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1022,1021,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1021,1022,1023,1022,1023,1020
1022,1021,1022,1022,1023,1023,1021,1022,1022,1021
1022,1023,1021,1023,1021,1022,1021,1023,1022,1020
1022,1023,1022,1019,1022,1023,1021,1023,1023,1020
1021,1021,1019,1021,1017,1018,1020,1020,1020,1017
1021,1023,1022,1023,1022,1023,1021,1023,1023,1021
1018,1020,1017,1020,959,1018,1018,1020,1019,1013
1019,1021,1019,1021,1017,1020,1018,1022,1022,1017
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1022,1023,1022,1021,1020,1021
1023,1023,1022,1023,1023,1023,1021,1023,1023,1022
1023,1023,1021,1022,1022,1022,1020,1021,1021,1019
1023,1023,1022,1022,1022,1022,1023,1023,1023,1020
1020,1021,1019,1021,1017,1021,1018,1021,1023,1017
1021,1023,1022,1023,1021,1022,1022,1023,1020,1019
1020,1021,1019,1021,1009,1010,1018,1021,1021,1017
1019,1019,1019,1021,1017,1016,1019,1021,1020,1016
1020,1023,1021,1023,1022,1023,1022,1023,1023,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1023
1022,1022,1022,1021,1023,1023,1022,1023,1023,1021
1021,1023,1022,1022,1020,1022,1021,1023,1023,1014
1021,1023,1022,1022,1020,1023,1022,1023,1023,1022
1020,1019,1019,1021,1015,1021,1020,1021,1022,1018
1018,1023,1022,1023,1021,1022,1022,1023,1022,1022
1018,1018,1018,1019,962,1018,1016,1020,1020,1014
1019,1020,1019,1020,1015,1019,1018,1020,1021,1017
1021,1023,1022,1022,1022,1022,1023,1023,1023,1021
1023,1023,1022,1022,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1022,1023,1022,1022,1023,1021
1023,1023,1022,1022,1022,1022,1022,1021,1023,1022
1021,1022,1021,1022,1021,1022,1020,1022,1022,1020
1021,1023,1022,1022,1022,1021,1020,1023,1022,1022
1020,1020,1020,1020,1017,1020,1018,1020,1022,1018
1020,1023,1022,1022,1022,1021,1021,1022,1023,1021
1018,1020,1018,1020,974,1016,1018,1020,1021,1015
1019,1020,1020,1020,1018,1018,1017,1020,1022,1018
1021,1022,1022,1023,1022,1021,1021,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1021
1021,1023,1023,1023,1020,1022,1022,1023,1023,1020
1022,1023,1021,1022,1020,1020,1020,1021,1021,1020
1021,1023,1022,1023,1022,1022,1021,1021,1023,1021
