1023,1023,1022,1021,1023,1023,1023,1023,1022,1020
1023,1023,1023,1021,1021,1023,1022,1023,1021,1021
1023,1023,1023,1020,1022,1023,1023,1023,1022,1021
1010,1013,1014,1016,1017,1016,1021,1021,1021,1017
1010,1008,1007,1011,1013,1013,1019,1020,1018,1016
1003,999,998,1005,1007,1007,1019,1019,1019,1016
1014,1012,1014,1011,1009,1009,1020,1019,1019,1016
1014,1016,1014,1016,1018,1016,1019,1020,1021,1016
1010,1007,1009,1012,1012,1013,1018,1019,1019,1016
1020,1020,1022,1021,1021,1023,1022,1021,1023,1021
1022,1022,1022,1021,1023,1023,1022,1023,1023,1020
1023,1022,1023,1022,1023,1023,1022,1023,1023,1020
1021,1023,1021,1020,1022,1023,1022,1020,1023,1022
1011,1013,1015,1015,1016,1016,1020,1020,1021,1016
1011,1008,1008,1010,1012,1012,1020,1020,1020,1015
1004,996,998,1005,1008,1007,1020,1019,1018,1015
1013,1013,1011,1013,1010,1010,1020,1020,1021,1016
1015,1016,1016,1017,1017,1018,1021,1021,1021,1017
1010,1009,1011,1012,1013,1013,1020,1021,1020,1015
1021,1021,1022,1022,1021,1022,1022,1023,1021,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1020
1022,1023,1023,1022,1021,1023,1022,1023,1022,1021
1021,1023,1022,1023,1022,1021,1022,1023,1022,1022
1012,1014,1012,1015,1016,1014,1020,1021,1022,1017
1012,1008,1006,1010,1010,1011,1019,1020,1018,1017
1002,996,998,1005,1007,1007,1019,1019,1019,1015
1014,1012,1013,1011,1010,1008,1018,1020,1020,1016
1016,1013,1017,1017,1020,1018,1021,1021,1020,1018
1009,1010,1010,1010,1010,1013,1019,1020,1021,1017
1020,1021,1022,1020,1023,1022,1022,1020,1022,1021
1021,1021,1023,1021,1023,1022,1020,1021,1023,1022
1023,1023,1023,1022,1023,1022,1022,1023,1023,1022
1021,1022,1022,1022,1021,1023,1023,1023,1023,1020
1012,1015,1014,1014,1015,1016,1019,1022,1022,1017
1010,1008,1006,1009,1012,1012,1019,1020,1020,1016
1004,998,996,1003,1009,1007,1020,1019,1019,1015
1014,1012,1011,1011,1010,1011,1020,1022,1021,1016
1015,1016,1016,1017,1018,1020,1020,1020,1020,1018
1011,1009,1010,1010,1012,1012,1018,1020,1020,1017
1021,1023,1022,1022,1022,1023,1020,1022,1023,1022
1021,1023,1022,1023,1023,1023,1020,1021,1023,1021
1023,1022,1023,1022,1020,1022,1022,1023,1022,1023
1021,1023,1022,1021,1022,1021,1022,1023,1021,1021
1011,1013,1015,1015,1016,1018,1021,1020,1019,1017
1011,1006,1006,1010,1011,1013,1020,1019,1020,1016
1005,997,997,1005,1007,1008,1017,1021,1019,1014
1015,1014,1012,1012,1011,1011,1020,1021,1020,1016
1016,1018,1017,1019,1019,1019,1021,1022,1020,1016
1011,1009,1009,1011,1012,1013,1019,1020,1021,1016
1021,1023,1020,1023,1023,1022,1021,1022,1021,1021
1023,1022,1023,1023,1023,1023,1023,1021,1023,1020
1023,1022,1023,1023,1023,1023,1021,1021,1022,1020
1020,1023,1023,1022,1023,1023,1023,1023,1022,1020
1010,1013,1014,1016,1015,1016,1021,1021,1019,1017
1010,1007,1007,1010,1011,1012,1021,1020,1020,1016
1004,999,997,1004,1008,1009,1017,1019,1017,1015
1013,1015,1014,1013,1011,1011,1021,1021,1021,1016
1015,1015,1017,1018,1020,1019,1021,1022,1020,1017
1011,1009,1011,1012,1014,1014,1019,1020,1021,1016
1019,1023,1021,1019,1023,1022,1022,1022,1022,1021
1021,1023,1023,1022,1022,1023,1021,1021,1022,1020
1023,1022,1022,1022,1023,1023,1023,1022,1023,1022
1020,1021,1020,1022,1023,1023,1023,1023,1023,1022
1011,1012,1013,1015,1017,1018,1020,1021,1020,1018
1009,1008,1005,1010,1011,1012,1019,1021,1019,1017
1002,997,997,1004,1008,1007,1018,1019,1018,1016
1012,1014,1013,1013,1011,1013,1019,1020,1021,1016
1015,1017,1017,1017,1018,1019,1021,1023,1021,1018
1008,1008,1009,1011,1014,1014,1020,1020,1020,1015
1021,1022,1021,1022,1022,1022,1021,1023,1022,1020
1021,1023,1021,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1021,1023,1022,1023,1023,1021,1021
1020,1021,1021,1022,1023,1022,1021,1023,1023,1021
1011,1013,1013,1015,1017,1016,1021,1022,1022,1017
1011,1008,1003,1008,1011,1011,1019,1020,1020,1016
1003,997,996,1004,1008,1007,1016,1020,1019,1015
1014,1014,1011,1012,1012,1010,1021,1020,1021,1016
1016,1017,1017,1017,1019,1019,1019,1021,1021,1017
1010,1009,1009,1010,1010,1014,1020,1018,1020,1016
1020,1021,1021,1021,1021,1022,1020,1023,1022,1022
1022,1023,1023,1021,1023,1022,1019,1021,1023,1022
1023,1023,1023,1021,1022,1022,1020,1023,1022,1018
1020,1023,1022,1023,1023,1021,1022,1021,1022,1022
1011,1013,1015,1015,1015,1015,1021,1021,1020,1016
1010,1007,1006,1010,1011,1013,1021,1019,1020,1016
1005,998,998,1005,1009,1008,1019,1019,1018,1016
1015,1013,1015,1014,1011,1011,1020,1019,1021,1016
1016,1015,1016,1017,1018,1019,1021,1022,1021,1017
1009,1009,1009,1012,1014,1014,1019,1021,1021,1017
1018,1022,1021,1021,1023,1022,1022,1023,1022,1020
1020,1022,1022,1022,1023,1023,1022,1023,1023,1022
1023,1022,1023,1021,1023,1022,1022,1023,1023,1022
1021,1023,1021,1023,1022,1022,1021,1021,1022,1022
1011,1013,1013,1015,1016,1017,1019,1021,1021,1017
1009,1005,1006,1010,1012,1010,1019,1019,1021,1017
1004,996,997,1006,1008,1007,1016,1019,1019,1015
1012,1013,1012,1012,1011,1010,1020,1022,1020,1016
1016,1016,1017,1015,1017,1018,1021,1020,1019,1016
1010,1008,1008,1013,1012,1013,1019,1018,1021,1016
1021,1021,1021,1022,1022,1022,1022,1023,1021,1021
1022,1022,1021,1022,1023,1023,1021,1020,1023,1022
1018,1023,1022,1022,1023,1023,1022,1023,1020,1020
1021,1023,1022,1021,1023,1023,1022,1022,1023,1022
1011,1013,1013,1015,1016,1016,1020,1020,1021,1017
1011,1007,1005,1009,1011,1012,1019,1020,1020,1015
1004,997,997,1005,1007,1007,1018,1019,1018,1013
1014,1014,1013,1013,1009,1011,1020,1020,1020,1016
1016,1016,1018,1017,1016,1017,1022,1022,1022,1019
1011,1009,1010,1011,1013,1014,1020,1019,1019,1017
1021,1022,1021,1021,1022,1021,1022,1022,1022,1021
1023,1022,1023,1023,1022,1023,1022,1021,1022,1022
1023,1022,1023,1021,1021,1022,1023,1023,1021,1021
1022,1021,1021,1022,1023,1023,1022,1022,1023,1019
1011,1014,1015,1014,1017,1016,1021,1022,1021,1017
1009,1006,1005,1010,1011,1009,1019,1019,1020,1016
1004,998,996,1003,1007,1007,1016,1018,1020,1016
1014,1014,1014,1010,1011,1008,1019,1020,1020,1016
1014,1016,1016,1017,1018,1019,1018,1020,1021,1018
1010,1006,1008,1012,1014,1011,1018,1019,1020,1017
1021,1020,1021,1022,1022,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1020,1023,1022,1022
1022,1023,1021,1023,1023,1023,1021,1022,1023,1023
1022,1022,1022,1021,1023,1023,1022,1022,1023,1022
1010,1014,1014,1014,1015,1014,1020,1021,1021,1017
1010,1006,1003,1008,1009,1011,1019,1019,1019,1017
1004,997,997,1004,1007,1008,1017,1020,1019,1015
1013,1012,1012,1013,1009,1010,1019,1020,1022,1017
1016,1016,1016,1016,1017,1015,1020,1022,1022,1018
1010,1010,1011,1011,1013,1013,1018,1020,1020,1018
1021,1021,1021,1021,1023,1022,1022,1022,1022,1021
1022,1023,1022,1021,1023,1023,1022,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1020,1021,1021,1020,1022,1023,1020,1023,1023,1021
1010,1012,1012,1014,1018,1017,1020,1021,1021,1017
1010,1004,1005,1008,1010,1011,1020,1018,1020,1015
1004,998,999,1004,1006,1006,1019,1020,1018,1012
1013,1013,1012,1012,1010,1010,1020,1020,1019,1015
1015,1014,1017,1016,1016,1017,1020,1021,1022,1016
1010,1009,1010,1011,1011,1014,1020,1020,1019,1015
1020,1020,1022,1021,1021,1023,1022,1022,1020,1019
1020,1023,1022,1023,1023,1023,1020,1021,1023,1022
1023,1023,1023,1022,1023,1023,1023,1022,1023,1022
1021,1023,1022,1023,1023,1022,1022,1023,1022,1020
1011,1014,1014,1014,1015,1017,1021,1021,1020,1017
1010,1007,1006,1008,1010,1012,1019,1019,1020,1017
1004,998,998,1005,1008,1008,1019,1019,1019,1014
1014,1014,1013,1014,1010,1010,1020,1021,1021,1017
1016,1015,1016,1017,1018,1018,1021,1022,1021,1017
1011,1008,1010,1012,1014,1014,1019,1019,1020,1016
1020,1020,1020,1022,1023,1022,1023,1023,1023,1021
1022,1023,1023,1021,1023,1023,1023,1023,1022,1021
1023,1023,1022,1022,1023,1022,1021,1023,1023,1023
1019,1022,1022,1022,1023,1023,1020,1020,1022,1023
1012,1013,1012,1013,1017,1017,1021,1019,1021,1017
1008,1006,1004,1009,1010,1011,1019,1018,1019,1017
1004,996,997,1005,1007,1008,1018,1018,1018,1015
1013,1012,1011,1012,1010,1012,1020,1021,1019,1017
1015,1014,1016,1016,1018,1018,1020,1021,1020,1017
1011,1008,1011,1012,1012,1014,1018,1018,1019,1016
1021,1022,1021,1021,1020,1023,1021,1022,1022,1019
1023,1021,1023,1022,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1022,1023,1022,1022,1022,1022
1021,1023,1020,1021,1023,1023,1020,1022,1022,1021
1012,1015,1014,1016,1015,1016,1020,1019,1020,1017
1010,1006,1003,1008,1010,1010,1016,1019,1019,1016
1004,996,996,1004,1007,1007,1016,1018,1019,1016
1013,1014,1013,1013,1012,1011,1018,1019,1019,1017
1014,1014,1017,1016,1017,1018,1020,1021,1020,1018
1010,1008,1010,1010,1013,1013,1020,1020,1018,1015
1020,1019,1022,1020,1022,1022,1022,1022,1023,1020
1023,1022,1023,1022,1023,1022,1022,1022,1021,1021
1022,1023,1023,1022,1023,1022,1020,1023,1022,1022
1021,1022,1021,1022,1022,1023,1021,1021,1022,1021
1013,1014,1014,1015,1016,1017,1021,1021,1021,1017
1010,1008,1005,1010,1010,1011,1020,1019,1019,1015
1003,998,996,1005,1009,1007,1018,1019,1019,1015
1014,1013,1011,1012,1013,1012,1020,1020,1021,1016
1017,1016,1017,1018,1018,1019,1021,1021,1021,1016
1009,1009,1010,1010,1012,1013,1020,1020,1018,1017
1019,1021,1021,1023,1023,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1023,1020,1023,1023,1021,1023,1022,1019
1021,1022,1022,1021,1023,1022,1021,1023,1023,1021
1012,1014,1014,1016,1017,1016,1020,1019,1021,1017
1010,1006,1003,1009,1011,1013,1019,1020,1019,1015
1005,998,995,1005,1009,1008,1019,1019,1019,1015
1014,1014,1012,1011,1010,1012,1020,1020,1021,1017
1015,1015,1017,1017,1017,1019,1022,1022,1021,1018
1010,1010,1008,1011,1013,1014,1019,1021,1020,1017
1020,1022,1021,1021,1023,1023,1022,1022,1023,1023
1023,1023,1022,1021,1023,1023,1022,1022,1023,1021
1022,1023,1023,1020,1023,1023,1023,1022,1022,1022
1022,1022,1021,1022,1022,1022,1022,1023,1023,1020
1009,1011,1013,1013,1014,1014,1021,1021,1020,1018
1009,1006,1005,1007,1010,1012,1019,1020,1020,1015
1004,997,997,1003,1007,1008,1018,1020,1019,1015
1015,1014,1012,1011,1011,1011,1019,1020,1020,1017
1016,1014,1016,1016,1018,1018,1022,1022,1021,1018
1012,1009,1010,1012,1011,1013,1020,1020,1019,1017
1020,1022,1020,1019,1022,1022,1021,1022,1022,1022
1022,1023,1022,1022,1023,1022,1021,1023,1023,1022
1023,1023,1023,1021,1023,1023,1021,1023,1021,1020
1019,1022,1022,1021,1023,1021,1022,1023,1021,1022
1010,1010,1012,1013,1014,1014,1020,1018,1020,1017
1008,1007,1005,1008,1010,1012,1019,1019,1018,1015
1004,997,997,1005,1006,1008,1018,1020,1017,1015
1012,1013,1013,1013,1010,1011,1019,1019,1020,1016
1016,1016,1016,1016,1018,1017,1019,1022,1022,1016
1011,1009,1010,1011,1013,1014,1019,1019,1020,1016
1019,1022,1020,1021,1022,1022,1022,1022,1021,1019
1023,1023,1023,1023,1022,1023,1023,1023,1021,1020
1023,1022,1022,1022,1022,1022,1023,1021,1022,1022
1022,1022,1020,1022,1023,1023,1022,1022,1023,1021
1008,1009,1010,1012,1014,1014,1020,1021,1021,1017
1009,1006,1004,1007,1010,1010,1019,1020,1020,1015
1003,997,995,1003,1006,1008,1019,1019,1019,1015
1012,1012,1012,1013,1010,1012,1019,1020,1018,1017
1014,1011,1015,1015,1018,1017,1022,1021,1020,1017
1010,1009,1010,1010,1012,1014,1020,1020,1019,1018
1020,1020,1021,1022,1021,1023,1022,1023,1023,1021
1023,1022,1022,1020,1023,1023,1022,1023,1023,1023
1023,1022,1023,1020,1023,1023,1022,1023,1020,1023
1019,1020,1021,1020,1023,1022,1022,1023,1023,1020
1009,1009,1011,1011,1012,1014,1020,1022,1018,1017
1010,1006,1004,1009,1010,1012,1020,1020,1018,1014
1002,997,996,1003,1006,1007,1018,1021,1018,1015
1013,1013,1012,1010,1010,1012,1020,1020,1018,1015
1013,1011,1011,1014,1016,1016,1018,1020,1020,1017
1011,1009,1009,1011,1012,1012,1020,1020,1020,1017
1021,1023,1022,1021,1021,1020,1020,1021,1022,1020
1021,1023,1023,1022,1022,1022,1023,1023,1022,1021
1022,1022,1023,1020,1023,1022,1022,1023,1023,1022
1020,1022,1023,1022,1022,1022,1022,1023,1022,1021
1012,1015,1015,1015,1018,1017,1021,1021,1021,1017
1011,1007,1004,1010,1011,1011,1019,1019,1019,1017
1004,997,996,1005,1007,1008,1019,1019,1018,1014
1014,1012,1014,1012,1010,1009,1019,1021,1020,1017
1012,1011,1014,1014,1015,1017,1021,1021,1021,1017
1011,1008,1008,1012,1014,1013,1019,1020,1019,1016
1018,1020,1021,1022,1022,1023,1022,1023,1023,1021
1020,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1023
1021,1021,1021,1021,1023,1023,1020,1021,1023,1022
1011,1014,1013,1014,1016,1016,1019,1020,1020,1017
1010,1004,1006,1008,1010,1011,1018,1019,1020,1014
1005,998,997,1004,1007,1007,1018,1020,1018,1014
1013,1011,1011,1009,1008,1010,1020,1019,1019,1014
1012,1010,1013,1014,1012,1014,1019,1020,1018,1016
1010,1009,1010,1012,1010,1012,1020,1020,1018,1015
1018,1022,1021,1019,1020,1022,1021,1023,1020,1019
1023,1023,1021,1021,1023,1023,1023,1022,1021,1020
1021,1022,1023,1021,1023,1022,1022,1022,1023,1022
1021,1023,1022,1022,1023,1022,1020,1021,1021,1020
1012,1013,1014,1015,1017,1014,1021,1020,1019,1017
1010,1006,1004,1009,1011,1010,1020,1020,1020,1015
1003,997,997,1004,1006,1006,1018,1019,1017,1014
1013,1012,1013,1011,1009,1009,1020,1019,1017,1016
1010,1010,1014,1014,1015,1014,1019,1021,1018,1016
1010,1008,1010,1011,1012,1014,1019,1020,1020,1015
1019,1020,1021,1021,1022,1022,1021,1023,1022,1020
1021,1023,1023,1023,1023,1022,1021,1023,1023,1021
1022,1023,1023,1022,1023,1022,1022,1023,1023,1021
1020,1023,1022,1019,1022,1021,1020,1023,1022,1022
1012,1013,1015,1014,1015,1015,1022,1021,1020,1017
1011,1006,1003,1009,1010,1009,1018,1020,1020,1017
1004,997,995,1004,1007,1007,1018,1020,1018,1015
1013,1013,1014,1010,1007,1009,1019,1018,1018,1016
1012,1012,1012,1014,1016,1014,1020,1019,1020,1017
1010,1008,1010,1012,1010,1013,1020,1017,1020,1017
1020,1022,1021,1019,1023,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1020
1022,1022,1023,1023,1020,1022,1022,1023,1022,1019
1020,1021,1022,1022,1023,1023,1021,1023,1022,1021
1010,1011,1013,1013,1014,1014,1022,1020,1020,1017
1009,1006,1006,1009,1011,1011,1019,1021,1019,1016
1002,997,996,1004,1008,1008,1019,1019,1019,1014
1012,1014,1013,1011,1010,1011,1020,1021,1020,1018
1012,1010,1013,1013,1015,1016,1021,1021,1020,1017
1011,1008,1010,1010,1013,1014,1019,1020,1019,1017
1021,1021,1022,1021,1023,1023,1022,1023,1023,1021
1022,1020,1022,1022,1023,1022,1022,1023,1023,1021
1021,1023,1023,1022,1023,1023,1022,1023,1023,1021
1021,1022,1022,1021,1022,1021,1021,1022,1022,1022
1009,1011,1011,1012,1015,1014,1020,1020,1020,1017
1010,1007,1005,1009,1011,1011,1020,1018,1021,1016
1002,995,996,1003,1007,1006,1016,1018,1020,1012
1013,1012,1013,1011,1008,1009,1017,1020,1020,1017
1013,1010,1012,1013,1016,1016,1019,1019,1019,1016
1008,1007,1008,1010,1011,1012,1020,1021,1019,1017
1020,1023,1022,1021,1023,1021,1022,1021,1022,1021
1023,1023,1023,1022,1021,1023,1021,1021,1023,1022
1022,1023,1023,1023,1023,1022,1023,1023,1020,1022
1021,1023,1023,1021,1021,1023,1022,1021,1022,1020
1008,1010,1011,1012,1013,1013,1020,1020,1019,1016
1009,1007,1004,1009,1011,1012,1019,1018,1018,1018
1003,995,994,1005,1007,1007,1018,1020,1018,1012
1013,1012,1009,1010,1008,1007,1020,1020,1018,1017
1013,1011,1012,1014,1015,1014,1020,1021,1020,1018
1011,1010,1010,1011,1010,1013,1019,1020,1020,1016
1020,1023,1021,1022,1021,1023,1022,1022,1020,1020
1023,1023,1023,1021,1022,1023,1023,1023,1023,1021
1018,1023,1023,1023,1023,1021,1022,1023,1021,1021
1022,1023,1023,1023,1022,1023,1022,1023,1021,1021
1006,1008,1010,1010,1015,1013,1019,1021,1021,1017
1010,1006,1004,1009,1011,1011,1020,1020,1019,1016
1002,997,994,1004,1007,1007,1019,1019,1019,1015
1012,1012,1012,1011,1009,1010,1021,1020,1020,1017
1013,1012,1013,1014,1015,1014,1021,1020,1020,1017
1009,1009,1010,1012,1012,1014,1019,1019,1021,1016
1020,1022,1021,1022,1022,1023,1021,1022,1022,1021
1023,1021,1023,1023,1022,1023,1022,1023,1023,1023
1021,1023,1022,1022,1023,1022,1023,1023,1022,1022
1020,1022,1022,1022,1023,1018,1020,1022,1022,1021
1006,1009,1012,1012,1014,1012,1021,1021,1020,1017
1008,1004,1004,1010,1010,1010,1019,1021,1020,1015
1004,996,996,1004,1008,1006,1018,1018,1019,1015
1011,1012,1012,1012,1008,1010,1019,1021,1020,1017
1012,1010,1012,1014,1014,1015,1019,1021,1021,1017
1011,1007,1009,1010,1014,1011,1018,1020,1021,1016
1018,1021,1021,1022,1023,1021,1021,1023,1022,1021
1021,1023,1022,1022,1022,1021,1022,1023,1023,1022
1022,1023,1021,1022,1023,1023,1022,1022,1023,1022
1020,1021,1021,1022,1022,1021,1022,1022,1023,1021
1008,1011,1009,1012,1013,1015,1019,1019,1021,1018
1010,1004,1002,1007,1010,1011,1019,1018,1019,1016
1004,997,995,1004,1008,1007,1016,1021,1018,1015
1013,1011,1012,1012,1010,1010,1018,1020,1021,1015
1011,1009,1011,1012,1014,1014,1019,1020,1021,1017
1009,1010,1010,1011,1014,1012,1018,1019,1019,1017
1020,1020,1020,1021,1022,1020,1021,1022,1023,1021
1021,1023,1022,1023,1023,1023,1023,1023,1021,1021
1022,1023,1023,1022,1022,1022,1020,1023,1022,1021
1019,1023,1022,1019,1023,1022,1022,1022,1022,1021
1009,1010,1011,1010,1013,1014,1020,1020,1019,1017
1011,1006,1005,1008,1009,1009,1019,1019,1020,1016
1003,995,995,1004,1007,1008,1018,1020,1019,1015
1013,1012,1011,1011,1010,1010,1020,1021,1019,1016
1012,1008,1012,1013,1017,1014,1020,1020,1021,1017
1010,1007,1010,1011,1012,1013,1020,1020,1020,1017
1021,1023,1023,1022,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1021,1022,1023,1022,1021,1023,1022,1023,1021,1023
1021,1022,1022,1022,1022,1022,1021,1023,1023,1022
1006,1009,1011,1012,1014,1013,1019,1020,1021,1018
1008,1006,1004,1008,1010,1009,1018,1021,1020,1017
1004,996,995,1004,1006,1006,1019,1019,1019,1014
1012,1012,1012,1011,1008,1009,1020,1021,1018,1017
1013,1012,1012,1013,1013,1016,1021,1020,1020,1017
1010,1008,1009,1011,1012,1011,1018,1018,1020,1015
1020,1021,1020,1021,1022,1022,1023,1022,1023,1021
1022,1023,1021,1021,1023,1022,1022,1023,1023,1023
1021,1022,1023,1022,1022,1020,1022,1022,1023,1021
1021,1022,1022,1023,1023,1022,1022,1021,1022,1021
1008,1010,1011,1012,1014,1013,1020,1020,1020,1016
1010,1005,1005,1004,1010,1010,1019,1020,1021,1016
1004,996,995,1006,1005,1006,1016,1019,1018,1014
1013,1013,1012,1010,1009,1010,1018,1018,1020,1016
1013,1011,1012,1015,1016,1015,1020,1020,1018,1018
1011,1009,1010,1011,1013,1013,1020,1020,1018,1016
1021,1022,1022,1022,1021,1023,1022,1022,1020,1021
1022,1022,1023,1023,1023,1021,1022,1022,1023,1022
1021,1022,1023,1022,1023,1023,1021,1022,1023,1020
1021,1023,1022,1021,1023,1023,1021,1023,1022,1021
1009,1009,1011,1011,1014,1014,1020,1021,1019,1017
1009,1006,1004,1009,1009,1010,1019,1021,1019,1017
1002,994,995,1004,1009,1008,1018,1019,1019,1016
1011,1013,1013,1011,1010,1008,1019,1021,1020,1017
1012,1011,1012,1014,1016,1016,1021,1021,1021,1017
1008,1009,1010,1011,1013,1013,1018,1020,1020,1015
1019,1022,1021,1020,1022,1023,1021,1022,1022,1021
1022,1022,1023,1022,1022,1022,1022,1023,1022,1022
1021,1023,1023,1022,1023,1023,1022,1022,1022,1020
1021,1022,1021,1021,1023,1023,1020,1022,1023,1019
1008,1009,1009,1013,1013,1012,1020,1020,1021,1017
1010,1006,1005,1009,1011,1011,1020,1020,1020,1016
1003,997,996,1004,1005,1007,1017,1018,1019,1015
1013,1013,1012,1012,1009,1010,1019,1019,1018,1016
1012,1013,1013,1014,1016,1016,1020,1020,1021,1017
1010,1009,1010,1009,1013,1012,1018,1018,1020,1016
1020,1023,1023,1021,1023,1022,1020,1023,1022,1021
1022,1023,1022,1022,1023,1023,1021,1021,1023,1021
1021,1023,1022,1021,1023,1023,1023,1022,1022,1020
1022,1023,1023,1022,1023,1023,1023,1023,1022,1019
1007,1010,1010,1012,1011,1014,1019,1020,1020,1018
1009,1005,1005,1008,1008,1011,1019,1020,1020,1016
1003,997,996,1004,1007,1007,1019,1019,1017,1015
1014,1013,1012,1012,1010,1011,1020,1020,1020,1016
1013,1013,1013,1014,1015,1016,1020,1018,1020,1017
1011,1009,1010,1010,1013,1013,1020,1020,1020,1015
1021,1022,1023,1023,1023,1022,1022,1023,1022,1020
1022,1023,1023,1023,1023,1023,1021,1022,1023,1021
1022,1023,1023,1022,1023,1023,1022,1020,1022,1020
1021,1018,1022,1022,1023,1023,1022,1020,1022,1020
1007,1008,1009,1012,1014,1014,1020,1019,1020,1016
1006,1004,1004,1008,1009,1010,1018,1018,1018,1016
1002,996,995,1005,1007,1006,1018,1018,1019,1014
1015,1012,1014,1012,1010,1009,1018,1020,1020,1016
1013,1012,1014,1014,1016,1016,1020,1022,1020,1017
1011,1009,1009,1011,1013,1013,1018,1020,1019,1014
1021,1022,1022,1020,1023,1022,1022,1022,1021,1019
1022,1023,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1023,1023,1022,1023,1022,1023,1022,1021
1021,1021,1023,1021,1023,1023,1022,1023,1023,1023
1007,1009,1011,1013,1015,1014,1021,1022,1021,1017
1010,1006,1002,1008,1011,1011,1018,1020,1019,1017
1002,995,992,1003,1006,1008,1017,1018,1019,1015
1013,1012,1012,1011,1008,1009,1020,1020,1020,1018
1011,1013,1013,1015,1014,1015,1020,1021,1022,1016
1010,1009,1010,1010,1011,1013,1019,1021,1019,1016
1019,1020,1022,1022,1021,1022,1021,1023,1022,1019
1022,1023,1023,1022,1023,1022,1022,1023,1023,1023
1022,1022,1023,1022,1023,1023,1023,1023,1022,1022
1019,1022,1022,1021,1022,1023,1023,1022,1022,1022
1008,1010,1012,1012,1014,1015,1021,1020,1020,1018
1009,1004,1003,1008,1009,1009,1018,1020,1018,1014
1003,995,992,1004,1006,1007,1018,1018,1016,1013
1015,1013,1012,1012,1010,1011,1020,1020,1021,1014
1013,1012,1013,1016,1016,1013,1020,1020,1019,1017
1010,1009,1010,1010,1012,1013,1019,1018,1018,1016
1021,1023,1021,1021,1021,1023,1022,1023,1022,1020
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1020,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1022,1023,1022,1023,1021,1022,1023,1021
1008,1010,1010,1012,1012,1013,1020,1019,1018,1017
1009,1005,1003,1008,1009,1009,1019,1020,1019,1016
1003,994,995,1003,1005,1004,1016,1018,1017,1015
1013,1012,1013,1013,1011,1010,1019,1018,1019,1015
1012,1011,1014,1014,1017,1015,1020,1019,1021,1018
1011,1008,1010,1011,1011,1013,1019,1019,1020,1016
1020,1022,1021,1022,1023,1023,1021,1020,1022,1020
1023,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1022,1022,1021,1022,1023,1023,1023,1022
1019,1022,1021,1021,1023,1023,1022,1023,1023,1022
1007,1008,1009,1012,1015,1014,1020,1021,1021,1017
1009,1006,1004,1007,1010,1010,1019,1020,1019,1016
