1019,1021,1021,1019,1021,1022,1022,1022,1022,1021
1018,1020,1018,1021,1020,1023,1019,1021,1019,1019
1005,1013,959,886,1010,1018,1012,1014,1015,1011
1010,1016,995,992,1014,1018,1015,1016,1016,1013
1018,1020,1021,1022,1019,1021,1022,1022,1022,1019
1021,1023,1022,1022,1021,1021,1021,1022,1022,1020
1016,1018,1016,1016,1017,1020,1018,1019,1019,1015
1021,1023,1021,1021,1020,1023,1022,1022,1022,1023
1023,1023,1022,1023,1020,1022,1023,1022,1022,1022
1023,1022,1022,1023,1021,1023,1021,1023,1023,1022
1020,1022,1020,1022,1021,1021,1021,1022,1022,1021
1018,1021,1019,1019,1021,1022,1019,1020,1020,1018
1006,1016,974,899,1011,1018,1012,1014,1016,1012
1011,1018,1006,1004,1015,1019,1017,1017,1018,1015
1019,1023,1021,1023,1021,1023,1021,1022,1022,1021
1022,1023,1022,1023,1021,1023,1021,1022,1022,1021
1015,1020,1016,1017,1019,1021,1019,1019,1019,1016
1020,1023,1022,1023,1022,1023,1022,1022,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1021,1023,1022,1022
1020,1022,1022,1023,1023,1023,1022,1022,1022,1021
1019,1020,1019,1020,1021,1022,1020,1021,1021,1019
1006,1014,990,924,1013,1018,1015,1014,1017,1011
1012,1018,1011,1011,1018,1020,1018,1017,1019,1015
1019,1022,1021,1023,1023,1023,1022,1022,1022,1021
1022,1023,1020,1021,1021,1023,1022,1022,1023,1023
1015,1018,1016,1015,1019,1021,1019,1019,1021,1018
1020,1023,1022,1021,1022,1023,1023,1022,1023,1022
1023,1021,1022,1022,1022,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1022,1022,1022,1021,1022
1021,1021,1020,1022,1020,1023,1021,1021,1022,1022
1016,1020,1019,1020,1020,1020,1020,1018,1021,1018
1004,1013,1001,945,1013,1016,1015,1013,1016,1012
1006,1013,1006,990,1015,1017,1016,1017,1017,1014
1019,1020,1021,1022,1020,1022,1021,1020,1020,1020
1022,1021,1021,1021,1022,1022,1022,1020,1022,1020
1014,1017,1016,1016,1020,1019,1021,1017,1020,1017
1020,1020,1021,1022,1023,1023,1020,1020,1022,1022
1023,1022,1022,1022,1023,1022,1022,1022,1022,1022
1023,1022,1023,1018,1023,1023,1023,1022,1022,1020
1021,1021,1021,1021,1022,1023,1022,1022,1021,1022
1017,1020,1020,1020,1019,1022,1020,1019,1020,1018
1005,1011,1007,957,1001,1016,1017,1013,1015,1011
1006,1013,1009,992,1007,1018,1019,1014,1017,1013
1019,1021,1020,1022,1021,1021,1020,1023,1022,1020
1019,1019,1018,1020,1018,1021,1021,1019,1020,1020
1014,1016,1016,1016,1017,1021,1021,1017,1021,1016
1021,1022,1021,1023,1022,1022,1023,1021,1021,1020
1023,1023,1022,1023,1023,1022,1023,1021,1022,1022
1023,1023,1021,1023,1022,1022,1023,1022,1021,1021
1021,1021,1021,1022,1022,1022,1022,1022,1021,1020
1018,1019,1019,1020,1017,1021,1020,1020,1021,1018
1001,1010,1004,926,993,1016,1016,1013,1017,1011
1005,1012,1006,976,1001,1016,1017,1015,1018,1012
1020,1021,1021,1023,1021,1023,1023,1022,1022,1020
1018,1020,1019,1022,1020,1022,1021,1021,1020,1020
1015,1018,1016,1016,1017,1021,1020,1018,1021,1017
1021,1022,1021,1022,1022,1023,1021,1020,1021,1020
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1022,1022,1023,1022,1023,1022
1021,1021,1021,1022,1022,1023,1022,1022,1023,1021
1018,1020,1018,1019,1019,1022,1021,1020,1021,1019
1001,1010,998,857,986,1015,1016,1013,1017,1011
1004,1011,1002,957,996,1016,1016,1014,1017,1013
1020,1021,1019,1021,1020,1020,1022,1022,1022,1021
1018,1020,1021,1022,1019,1020,1022,1021,1023,1022
1013,1016,1016,1016,1018,1020,1019,1018,1020,1018
1019,1020,1021,1022,1020,1022,1022,1022,1023,1022
1021,1022,1022,1022,1022,1021,1023,1022,1023,1023
1023,1022,1023,1023,1023,1023,1020,1022,1022,1022
1021,1021,1020,1023,1022,1022,1022,1022,1021,1018
1018,1019,1018,1019,1019,1019,1020,1019,1020,1017
999,1009,991,789,988,1015,1012,1012,1014,1010
1003,1012,998,946,997,1017,1013,1013,1016,1009
1019,1021,1021,1022,1022,1022,1022,1020,1022,1020
1021,1022,1021,1023,1022,1023,1023,1021,1022,1020
1015,1019,1017,1016,1017,1022,1018,1019,1020,1017
1021,1023,1021,1023,1023,1023,1023,1023,1023,1022
1023,1023,1021,1023,1022,1023,1022,1022,1022,1021
1023,1022,1023,1023,1023,1023,1022,1023,1023,1023
1020,1021,1019,1023,1022,1023,1021,1021,1020,1021
1019,1021,1020,1022,1021,1023,1020,1019,1021,1019
1001,1013,970,761,997,1019,1013,1013,1015,1010
1007,1014,997,980,1007,1019,1015,1015,1016,1012
1019,1022,1020,1022,1022,1022,1022,1022,1023,1022
1022,1021,1021,1022,1022,1023,1022,1022,1023,1021
1015,1018,1014,1016,1016,1022,1018,1019,1021,1017
1018,1020,1021,1023,1022,1023,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1023,1021,1023,1022,1023,1022,1023,1023,1023,1022
1020,1022,1022,1023,1021,1021,1021,1022,1021,1021
1019,1020,1021,1021,1018,1021,1020,1020,1020,1020
1007,1016,937,828,1007,1018,1012,1014,1016,1011
1009,1016,982,974,1011,1016,1012,1015,1016,1011
1019,1023,1022,1022,1021,1022,1021,1022,1022,1021
1023,1021,1022,1021,1022,1023,1020,1022,1022,1020
1017,1021,1017,1017,1019,1019,1018,1019,1020,1015
1022,1023,1022,1022,1020,1022,1022,1022,1022,1021
1023,1023,1023,1023,1021,1023,1023,1022,1023,1022
1021,1023,1023,1022,1022,1021,1021,1022,1022,1022
1020,1022,1023,1022,1021,1022,1021,1021,1023,1021
1020,1022,1021,1022,1021,1022,1021,1021,1021,1020
1007,1016,922,917,1010,1016,1011,1015,1017,1012
1008,1016,982,987,1013,1016,1014,1016,1018,1014
1018,1023,1023,1022,1023,1023,1023,1022,1022,1021
1020,1022,1022,1022,1022,1022,1022,1023,1022,1021
1015,1019,1016,1017,1019,1021,1019,1019,1020,1017
1020,1022,1022,1023,1022,1023,1023,1022,1022,1021
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1023,1022,1022,1023,1021
1020,1023,1021,1022,1021,1022,1022,1022,1023,1022
1019,1023,1022,1020,1021,1022,1021,1021,1022,1021
1006,1015,918,946,1009,1015,1012,1015,1017,1011
1010,1016,984,991,1015,1016,1014,1016,1018,1015
1018,1023,1023,1023,1021,1023,1023,1022,1023,1021
1022,1022,1022,1021,1020,1023,1022,1023,1022,1022
1016,1020,1015,1015,1017,1021,1019,1020,1020,1017
1020,1020,1020,1022,1022,1023,1020,1022,1022,1021
1023,1021,1022,1023,1022,1023,1019,1023,1023,1023
1022,1022,1023,1022,1021,1022,1023,1023,1022,1022
1020,1023,1021,1023,1022,1023,1022,1021,1022,1019
1019,1020,1020,1021,1021,1021,1021,1021,1021,1019
1008,1014,939,960,1012,1016,1012,1016,1015,1012
1011,1017,988,994,1014,1017,1015,1017,1018,1015
1020,1023,1020,1022,1021,1023,1022,1022,1022,1021
1020,1022,1023,1022,1022,1022,1022,1022,1023,1021
1016,1020,1014,1015,1018,1020,1019,1020,1020,1018
1019,1022,1023,1021,1021,1023,1022,1023,1023,1022
1022,1023,1022,1023,1022,1021,1021,1023,1023,1022
1023,1021,1023,1023,1021,1023,1022,1023,1022,1021
1020,1022,1021,1022,1022,1022,1021,1022,1021,1020
1020,1021,1020,1020,1021,1022,1019,1020,1021,1018
1008,1016,945,939,1011,1017,1014,1015,1016,1012
1013,1016,997,997,1015,1019,1016,1016,1017,1014
1020,1023,1022,1023,1023,1023,1021,1021,1023,1021
1022,1023,1022,1022,1023,1021,1021,1021,1019,1021
1016,1020,1017,1017,1021,1021,1019,1018,1020,1017
1021,1023,1022,1023,1023,1023,1020,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1019
1023,1021,1023,1022,1023,1023,1023,1022,1020,1021
1019,1023,1021,1021,1022,1022,1022,1022,1022,1021
1018,1020,1019,1019,1020,1022,1021,1020,1021,1019
1007,1012,971,907,1012,1018,1013,1014,1017,1013
1009,1014,994,991,1014,1020,1015,1016,1018,1014
1019,1022,1020,1021,1022,1022,1022,1022,1023,1021
1020,1021,1020,1021,1022,1023,1022,1022,1023,1023
1015,1018,1015,1017,1020,1022,1019,1019,1021,1017
1020,1021,1021,1021,1022,1023,1022,1022,1023,1020
1023,1021,1022,1022,1022,1023,1022,1023,1022,1021
1022,1022,1023,1023,1022,1022,1022,1023,1023,1022
1021,1022,1021,1021,1022,1022,1022,1021,1022,1021
1017,1020,1017,1019,1020,1022,1020,1020,1020,1018
1004,1012,985,920,1012,1016,1014,1013,1017,1013
1004,1011,996,980,1014,1017,1016,1015,1017,1013
1018,1020,1022,1023,1022,1022,1022,1022,1023,1021
1021,1020,1020,1022,1020,1022,1021,1023,1023,1020
1016,1017,1016,1016,1019,1021,1020,1019,1021,1017
1021,1021,1021,1021,1021,1023,1022,1022,1020,1022
1023,1022,1021,1021,1021,1023,1023,1022,1021,1021
1022,1022,1023,1023,1022,1023,1023,1022,1020,1022
1019,1023,1021,1021,1022,1022,1023,1022,1022,1020
1019,1020,1019,1019,1020,1021,1022,1020,1021,1018
1003,1011,993,928,1007,1015,1017,1015,1017,1011
1003,1011,995,955,1008,1015,1017,1015,1017,1012
1020,1023,1021,1022,1022,1023,1023,1022,1022,1021
1022,1022,1022,1023,1019,1022,1023,1022,1022,1019
1014,1019,1016,1016,1016,1020,1022,1018,1020,1016
1021,1022,1021,1022,1020,1023,1023,1022,1023,1021
1023,1023,1022,1023,1023,1022,1023,1022,1023,1022
1021,1022,1023,1023,1021,1023,1022,1022,1023,1023
1020,1021,1021,1023,1022,1022,1022,1022,1022,1021
1018,1017,1018,1020,1019,1021,1021,1020,1021,1019
1002,1010,990,888,997,1017,1017,1013,1016,1010
1002,1011,995,946,1001,1017,1017,1014,1017,1012
1020,1022,1021,1023,1022,1022,1022,1021,1022,1021
1021,1021,1022,1023,1020,1023,1023,1022,1021,1021
1015,1018,1015,1016,1018,1020,1021,1018,1020,1016
1021,1022,1022,1023,1022,1023,1023,1022,1023,1021
1022,1022,1022,1023,1022,1023,1023,1022,1023,1022
1022,1023,1022,1021,1022,1022,1022,1021,1023,1021
1020,1022,1022,1023,1022,1023,1023,1023,1022,1021
1018,1019,1019,1020,1019,1022,1023,1020,1021,1020
999,1010,988,859,992,1016,1016,1013,1017,1010
1001,1010,993,937,996,1015,1017,1013,1017,1011
1019,1022,1021,1023,1022,1023,1023,1021,1022,1021
1022,1022,1022,1022,1021,1023,1023,1022,1023,1022
1015,1018,1015,1016,1018,1021,1021,1018,1020,1017
1021,1022,1022,1023,1022,1023,1022,1022,1023,1022
1021,1022,1021,1023,1023,1022,1022,1022,1023,1021
1022,1021,1022,1022,1023,1022,1023,1021,1022,1022
1020,1021,1020,1021,1020,1022,1023,1022,1022,1021
1019,1019,1016,1019,1018,1021,1019,1019,1019,1018
1000,1008,984,836,988,1014,1014,1010,1017,1010
1000,1008,989,920,992,1015,1015,1012,1016,1011
1020,1020,1020,1021,1021,1020,1020,1021,1022,1022
1021,1021,1021,1023,1022,1023,1022,1021,1022,1020
1015,1018,1015,1016,1017,1020,1020,1018,1020,1015
1022,1022,1019,1023,1021,1022,1022,1022,1023,1021
1023,1023,1021,1023,1022,1023,1021,1022,1022,1020
1022,1022,1023,1023,1022,1023,1023,1022,1022,1022
1020,1022,1021,1022,1022,1023,1021,1021,1022,1021
1018,1020,1019,1019,1019,1022,1019,1019,1021,1019
999,1010,978,767,989,1016,1011,1013,1017,1011
999,1011,987,915,995,1017,1012,1012,1017,1011
1019,1023,1021,1022,1021,1023,1022,1022,1023,1021
1020,1023,1022,1022,1020,1022,1023,1022,1023,1022
1013,1018,1015,1015,1015,1020,1018,1019,1020,1018
1019,1023,1021,1023,1020,1022,1022,1022,1022,1022
1022,1023,1023,1022,1021,1023,1023,1023,1023,1022
1022,1021,1023,1023,1022,1021,1022,1022,1022,1022
1019,1021,1020,1023,1021,1022,1022,1022,1022,1021
1018,1021,1019,1019,1018,1021,1021,1020,1022,1020
1000,1013,966,742,997,1017,1012,1014,1015,1010
1005,1013,990,966,1006,1017,1015,1015,1017,1012
1020,1022,1020,1023,1020,1022,1022,1022,1022,1022
1021,1022,1020,1020,1021,1021,1020,1021,1022,1021
1015,1019,1016,1015,1017,1019,1017,1019,1020,1017
1020,1022,1021,1022,1021,1023,1020,1022,1022,1022
1022,1023,1022,1022,1021,1021,1021,1021,1023,1022
1021,1023,1023,1022,1020,1023,1023,1022,1021,1022
1020,1022,1021,1022,1021,1023,1021,1020,1020,1020
1019,1021,1019,1020,1021,1023,1020,1021,1021,1018
1005,1015,935,812,1007,1018,1011,1013,1016,1010
1009,1017,983,976,1012,1019,1013,1015,1017,1010
1019,1023,1021,1023,1021,1023,1023,1022,1021,1021
1022,1023,1023,1023,1021,1023,1023,1022,1023,1021
1015,1020,1016,1016,1018,1022,1018,1019,1019,1016
1018,1022,1022,1023,1022,1023,1023,1023,1023,1021
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1020,1022,1020,1021,1021,1023,1022,1022,1022,1021
1018,1020,1018,1021,1020,1022,1020,1020,1021,1019
1006,1015,919,898,1008,1017,1012,1015,1016,1010
1010,1016,988,990,1014,1018,1014,1016,1018,1013
1020,1022,1021,1022,1021,1022,1021,1021,1021,1022
1022,1022,1021,1022,1020,1023,1022,1022,1022,1019
1017,1020,1016,1017,1019,1020,1018,1020,1022,1015
1019,1020,1022,1020,1020,1022,1022,1022,1023,1020
1022,1023,1022,1021,1021,1023,1023,1023,1023,1020
1021,1023,1021,1023,1022,1023,1022,1022,1022,1021
1021,1022,1022,1022,1020,1021,1021,1021,1023,1019
1019,1021,1019,1022,1021,1022,1020,1020,1020,1018
1007,1016,914,924,1009,1017,1012,1015,1015,1011
1011,1017,993,997,1013,1016,1015,1016,1017,1015
1019,1023,1022,1023,1021,1021,1021,1023,1022,1020
1021,1021,1021,1023,1020,1023,1022,1022,1023,1019
1017,1020,1016,1016,1017,1022,1018,1019,1018,1015
1020,1023,1022,1021,1021,1023,1022,1021,1023,1020
1023,1023,1022,1021,1022,1023,1022,1020,1022,1023
1022,1023,1023,1022,1023,1023,1023,1022,1022,1023
1020,1022,1022,1022,1021,1022,1023,1021,1023,1021
1017,1020,1018,1021,1020,1020,1021,1019,1021,1019
1005,1015,929,931,1009,1017,1013,1015,1016,1011
1012,1016,997,1001,1015,1019,1016,1017,1018,1013
1019,1022,1020,1022,1021,1022,1022,1022,1021,1020
1021,1022,1021,1023,1022,1023,1022,1022,1021,1022
1014,1019,1016,1017,1018,1022,1018,1018,1017,1017
1020,1022,1021,1022,1022,1023,1022,1020,1021,1021
1022,1022,1023,1023,1022,1023,1023,1022,1022,1022
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1020,1022,1020,1023,1021,1023,1020,1021,1023,1021
1018,1021,1019,1020,1021,1022,1019,1019,1020,1018
1007,1014,959,913,1011,1017,1013,1015,1017,1011
1012,1016,1002,1001,1016,1020,1016,1017,1019,1016
1019,1023,1023,1022,1022,1023,1023,1022,1023,1022
1021,1022,1020,1021,1022,1023,1022,1022,1023,1023
1016,1019,1014,1015,1019,1021,1018,1019,1020,1017
1020,1022,1020,1022,1023,1023,1022,1023,1023,1023
1023,1023,1020,1023,1023,1023,1022,1023,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1020,1020,1021,1021,1022,1022,1020,1020,1021,1020
1018,1019,1019,1019,1020,1022,1017,1018,1020,1019
1003,1013,986,911,1012,1016,1014,1014,1016,1012
1009,1016,1007,1000,1015,1018,1017,1017,1017,1014
1020,1022,1021,1023,1022,1023,1020,1020,1022,1021
1020,1022,1021,1022,1022,1023,1022,1021,1022,1022
1016,1018,1016,1015,1020,1020,1017,1017,1020,1017
1021,1022,1021,1023,1022,1023,1022,1022,1022,1020
1023,1022,1022,1023,1022,1021,1023,1023,1021,1020
1021,1021,1023,1023,1023,1023,1023,1022,1022,1022
1021,1022,1021,1022,1022,1022,1021,1021,1022,1020
1017,1019,1019,1019,1018,1019,1020,1018,1020,1018
1005,1012,996,949,1011,1016,1016,1013,1018,1012
1007,1013,1004,992,1013,1016,1018,1015,1016,1014
1019,1021,1021,1022,1022,1022,1020,1023,1022,1021
1022,1021,1020,1022,1021,1023,1022,1022,1022,1021
1015,1018,1016,1017,1018,1017,1021,1018,1018,1017
1021,1021,1021,1022,1023,1022,1021,1020,1022,1019
1023,1023,1021,1023,1023,1023,1023,1022,1021,1022
1022,1020,1023,1022,1022,1020,1021,1021,1023,1022
1020,1021,1020,1022,1023,1023,1022,1021,1023,1020
1018,1020,1018,1020,1020,1021,1021,1020,1021,1019
1004,1010,1004,956,999,1017,1015,1013,1017,1012
1007,1012,1006,989,1006,1018,1016,1015,1018,1013
1018,1020,1021,1022,1021,1023,1022,1022,1023,1021
1018,1019,1020,1021,1020,1022,1021,1021,1021,1020
1012,1016,1015,1016,1018,1021,1019,1018,1021,1017
1022,1021,1021,1023,1023,1022,1023,1021,1022,1022
1023,1023,1021,1023,1023,1023,1023,1023,1023,1023
1021,1023,1022,1023,1022,1022,1022,1023,1023,1023
1020,1020,1020,1021,1021,1023,1022,1020,1021,1020
1017,1019,1016,1020,1020,1022,1020,1021,1021,1019
1004,1010,999,937,994,1016,1015,1014,1018,1013
1006,1011,1006,984,1004,1017,1014,1014,1017,1013
1019,1021,1020,1023,1021,1022,1023,1023,1023,1023
1019,1021,1019,1021,1020,1021,1022,1021,1022,1021
1013,1017,1013,1014,1017,1020,1019,1017,1020,1017
1020,1020,1020,1022,1022,1023,1022,1023,1023,1023
1022,1020,1022,1023,1023,1023,1022,1023,1023,1022
1022,1021,1021,1023,1022,1023,1023,1023,1023,1020
1020,1023,1019,1020,1021,1022,1021,1021,1020,1018
1018,1019,1018,1019,1016,1021,1021,1020,1020,1019
1002,1010,998,919,989,1016,1016,1014,1018,1010
1003,1010,1001,959,996,1014,1017,1014,1018,1010
1017,1020,1021,1022,1020,1022,1022,1022,1022,1020
1020,1020,1020,1019,1018,1022,1021,1020,1022,1019
1013,1017,1015,1016,1016,1021,1020,1018,1021,1015
1019,1022,1020,1021,1021,1023,1022,1023,1023,1021
1023,1023,1022,1023,1023,1023,1022,1022,1022,1021
1022,1022,1023,1023,1022,1023,1021,1020,1023,1022
1019,1021,1020,1022,1020,1022,1022,1022,1022,1020
1018,1020,1018,1020,1017,1020,1020,1018,1021,1018
1001,1009,995,871,989,1014,1013,1012,1015,1010
1002,1011,997,935,995,1016,1013,1012,1016,1012
1019,1022,1021,1022,1023,1023,1022,1022,1022,1021
1021,1022,1022,1023,1023,1023,1022,1022,1023,1021
1015,1018,1016,1017,1017,1021,1019,1018,1020,1017
1021,1021,1022,1023,1022,1023,1022,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1022,1023,1022
1020,1021,1020,1022,1021,1023,1022,1019,1022,1021
1018,1019,1018,1019,1020,1022,1020,1018,1020,1019
1001,1010,989,857,992,1016,1011,1013,1016,1010
1003,1011,993,935,998,1014,1013,1014,1016,1010
1017,1022,1021,1023,1022,1022,1022,1021,1023,1022
1020,1021,1022,1022,1020,1022,1023,1022,1021,1022
1015,1018,1016,1016,1017,1020,1018,1018,1020,1017
1021,1022,1021,1023,1021,1022,1021,1022,1022,1021
1023,1021,1021,1022,1020,1022,1022,1022,1023,1020
1022,1022,1023,1021,1022,1023,1022,1022,1022,1020
1021,1022,1021,1022,1021,1021,1021,1021,1020,1020
1017,1021,1019,1020,1020,1020,1020,1020,1020,1017
1001,1013,981,862,997,1014,1012,1014,1016,1009
1003,1013,988,943,1002,1016,1013,1014,1018,1012
1019,1021,1021,1022,1021,1022,1021,1022,1020,1022
1022,1023,1021,1022,1021,1023,1022,1023,1023,1021
1015,1019,1015,1016,1016,1021,1018,1018,1018,1016
1021,1023,1022,1022,1021,1023,1022,1022,1020,1021
1023,1022,1022,1023,1022,1022,1022,1022,1021,1022
1022,1023,1023,1023,1022,1023,1022,1023,1023,1021
1020,1020,1020,1022,1021,1022,1022,1022,1021,1021
1018,1021,1019,1020,1019,1022,1021,1021,1020,1020
1002,1015,975,857,1004,1015,1012,1014,1015,1011
1005,1014,991,971,1007,1016,1013,1015,1016,1013
1020,1022,1020,1023,1020,1023,1021,1021,1022,1021
1020,1022,1020,1022,1021,1023,1022,1023,1022,1021
1015,1017,1014,1014,1017,1018,1016,1018,1020,1017
1020,1023,1021,1022,1020,1022,1022,1022,1022,1022
1020,1022,1022,1023,1022,1022,1020,1022,1022,1022
1023,1023,1023,1023,1022,1023,1020,1022,1022,1022
1021,1021,1021,1022,1020,1022,1021,1022,1020,1020
1019,1020,1019,1020,1020,1021,1020,1018,1020,1019
1002,1013,968,843,1006,1015,1012,1013,1016,1010
1008,1015,996,984,1011,1017,1014,1014,1016,1014
1019,1022,1022,1023,1021,1021,1022,1022,1022,1022
1021,1023,1022,1022,1021,1023,1022,1021,1022,1020
1015,1019,1016,1015,1018,1020,1017,1018,1019,1016
1019,1022,1022,1022,1021,1023,1021,1022,1023,1021
1023,1023,1022,1023,1022,1022,1021,1022,1021,1020
1022,1023,1022,1022,1022,1023,1022,1022,1022,1021
1018,1022,1021,1023,1021,1022,1022,1022,1021,1020
1019,1021,1019,1021,1020,1020,1019,1020,1020,1020
1003,1014,969,843,1005,1015,1011,1013,1015,1010
1009,1016,997,988,1011,1015,1016,1014,1017,1014
1019,1023,1022,1023,1021,1023,1022,1023,1020,1022
1021,1022,1021,1023,1022,1023,1023,1022,1023,1022
1015,1019,1015,1016,1018,1019,1017,1019,1020,1016
1021,1022,1021,1022,1022,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1022,1022,1021,1023,1023,1022
1020,1021,1021,1022,1021,1021,1020,1022,1021,1021
1019,1022,1018,1020,1021,1020,1020,1020,1021,1020
1003,1015,979,867,1007,1014,1012,1015,1016,1010
1008,1015,1002,993,1013,1017,1016,1016,1018,1014
1020,1023,1022,1023,1021,1023,1022,1022,1022,1022
1022,1023,1021,1023,1021,1023,1022,1022,1022,1021
1014,1019,1015,1015,1019,1019,1018,1020,1020,1017
1021,1023,1022,1023,1022,1021,1021,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1021,1022
1021,1021,1021,1023,1020,1022,1020,1021,1023,1021
1017,1020,1019,1018,1020,1022,1019,1020,1021,1019
1002,1012,984,893,1009,1015,1011,1014,1017,1011
1008,1015,1004,998,1015,1018,1014,1017,1017,1014
1019,1020,1021,1021,1022,1023,1022,1023,1023,1021
1021,1021,1020,1021,1022,1023,1021,1020,1020,1022
1015,1019,1015,1014,1017,1020,1018,1018,1017,1017
1020,1023,1022,1022,1020,1022,1023,1020,1022,1022
1023,1023,1021,1023,1023,1022,1021,1021,1021,1021
1022,1022,1023,1021,1022,1023,1023,1022,1023,1020
1020,1021,1021,1021,1021,1022,1022,1023,1021,1020
1019,1020,1018,1019,1020,1022,1020,1019,1020,1018
1003,1013,989,913,1009,1016,1014,1014,1016,1012
1009,1014,1003,996,1014,1017,1016,1017,1018,1014
1020,1023,1019,1022,1021,1023,1022,1022,1022,1020
1022,1023,1021,1022,1021,1023,1022,1023,1022,1022
1015,1018,1015,1016,1018,1021,1018,1018,1020,1017
1021,1022,1022,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1022,1023,1023,1022,1022,1023,1022
1023,1022,1023,1022,1015,1022,1022,1022,1023,1022
1021,1021,1021,1022,1021,1022,1020,1022,1021,1020
1019,1019,1019,1020,1020,1021,1021,1020,1020,1018
1003,1011,989,913,1008,1015,1014,1014,1016,1011
1006,1013,1000,985,1011,1016,1017,1016,1017,1012
1019,1022,1021,1023,1021,1023,1023,1023,1023,1022
1021,1023,1020,1023,1023,1022,1022,1023,1023,1022
1014,1015,1014,1017,1018,1020,1019,1019,1019,1017
1022,1020,1021,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1023,1022,1022,1022,1023,1023,1022
1022,1022,1023,1023,1022,1023,1022,1023,1022,1021
1020,1020,1020,1020,1021,1022,1022,1022,1022,1021
1017,1019,1018,1020,1019,1022,1021,1022,1021,1019
1002,1010,985,882,1006,1013,1012,1013,1016,1010
1005,1012,997,980,1011,1016,1013,1015,1018,1013
1020,1021,1020,1022,1021,1023,1020,1022,1022,1022
1021,1022,1019,1022,1022,1020,1021,1022,1022,1021
1016,1017,1015,1016,1016,1018,1018,1020,1020,1017
1020,1022,1021,1021,1022,1023,1023,1022,1023,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1022,1023,1022,1022,1022,1022,1021,1022,1022
1020,1023,1020,1021,1022,1022,1019,1020,1021,1020
1018,1020,1019,1020,1020,1021,1019,1020,1022,1020
1000,1011,976,815,1003,1013,1011,1013,1015,1010
1004,1013,994,969,1009,1015,1013,1012,1016,1012
1020,1022,1021,1023,1021,1022,1022,1023,1022,1021
1021,1022,1021,1022,1020,1023,1021,1020,1022,1021
