1019,1019,1022,1019,1021,1021,1020,1020,1018,1019
1003,967,949,968,981,993,1002,1005,1011,1006
1001,951,901,914,944,968,990,996,1005,1001
999,948,895,915,942,966,990,997,1005,1001
1000,951,909,930,955,972,994,999,1007,1004
1004,978,973,989,996,1003,1010,1010,1014,1010
1004,971,958,973,984,995,1005,1007,1011,1007
1019,1021,1023,1021,1022,1022,1022,1022,1021,1021
1021,1022,1022,1023,1023,1023,1023,1023,1023,1019
1023,1023,1023,1023,1023,1022,1021,1023,1022,1023
1018,1018,1022,1022,1021,1019,1020,1021,1022,1020
1002,967,950,968,982,993,1002,1005,1010,1007
1001,952,901,915,945,969,991,997,1007,1002
1000,948,895,915,942,966,989,997,1007,1001
1000,952,908,930,955,972,994,1000,1008,1004
1003,979,973,988,996,1003,1010,1011,1015,1011
1003,972,956,974,986,994,1005,1006,1011,1007
1018,1021,1022,1023,1022,1019,1021,1022,1021,1022
1022,1022,1022,1020,1022,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1020,1021,1022
1019,1019,1018,1023,1020,1021,1020,1019,1020,1018
1001,968,949,968,983,992,1002,1005,1008,1005
1001,953,900,914,943,967,990,995,1006,1000
1000,949,895,916,942,964,989,995,1006,1001
1000,952,909,930,954,973,993,998,1008,1004
1005,978,973,989,997,1003,1010,1012,1015,1010
1004,973,956,975,985,995,1004,1007,1010,1005
1019,1019,1023,1023,1022,1021,1021,1023,1021,1020
1022,1023,1020,1022,1023,1023,1021,1023,1022,1023
1023,1021,1023,1023,1023,1020,1021,1022,1022,1022
1019,1020,1020,1021,1023,1019,1020,1018,1019,1019
1002,968,949,969,983,993,1003,1005,1010,1006
1001,953,901,914,944,969,992,997,1006,1002
1000,949,895,914,942,966,990,996,1005,1001
1000,953,908,932,955,973,994,1000,1008,1004
1003,978,974,988,997,1003,1011,1012,1015,1011
1003,972,957,974,986,995,1005,1007,1011,1007
1018,1020,1020,1023,1023,1021,1020,1021,1021,1021
1022,1023,1022,1022,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1019,1023,1021
1018,1018,1021,1021,1023,1018,1021,1020,1021,1018
1002,966,950,968,982,993,1002,1006,1008,1005
999,951,901,914,943,970,991,998,1004,1001
1000,949,894,914,942,966,990,997,1004,1001
1000,952,909,929,953,972,994,1000,1006,1003
1005,978,972,987,996,1003,1011,1012,1013,1011
1004,972,957,974,985,993,1004,1008,1012,1006
1018,1019,1021,1022,1023,1018,1020,1018,1021,1018
1021,1021,1021,1023,1022,1022,1021,1022,1022,1020
1023,1023,1023,1020,1023,1020,1021,1022,1021,1023
1020,1021,1022,1023,1020,1021,1018,1018,1020,1020
1003,968,949,967,984,992,1001,1006,1012,1006
1001,953,902,915,944,969,991,998,1006,1002
1000,950,897,916,942,965,990,997,1006,1001
1000,953,910,931,955,973,995,1000,1008,1004
1005,978,973,989,997,1003,1010,1011,1014,1012
1005,973,958,975,985,995,1005,1007,1012,1008
1019,1022,1023,1023,1021,1022,1022,1022,1021,1020
1020,1022,1023,1023,1023,1023,1022,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1018,1019,1021,1022,1023,1019,1020,1020,1019,1021
1002,970,950,969,983,994,1002,1005,1011,1007
1002,954,902,915,945,969,991,997,1007,1002
1001,951,898,916,941,966,990,997,1007,1002
1000,954,910,931,954,972,994,1000,1009,1004
1005,978,973,989,997,1003,1010,1011,1015,1011
1005,974,958,975,986,995,1005,1006,1012,1007
1018,1020,1022,1019,1023,1021,1023,1022,1021,1023
1022,1022,1022,1020,1023,1023,1022,1022,1021,1023
1023,1023,1023,1023,1023,1022,1023,1021,1021,1023
1018,1021,1020,1021,1020,1021,1020,1019,1020,1019
1002,968,950,969,984,993,1003,1005,1010,1006
1001,954,901,915,943,968,991,997,1006,1000
1000,950,898,917,941,965,990,997,1007,1002
1000,954,911,931,955,973,994,1000,1008,1003
1005,978,973,988,996,1003,1010,1011,1015,1011
1005,975,959,976,987,996,1006,1007,1012,1008
1018,1021,1021,1023,1022,1022,1019,1022,1019,1022
1023,1021,1021,1023,1021,1022,1022,1023,1021,1021
1023,1023,1023,1023,1023,1021,1022,1022,1020,1022
1018,1020,1018,1023,1018,1022,1020,1018,1020,1020
1002,969,950,967,982,993,1003,1006,1011,1008
1000,953,902,914,942,969,990,998,1006,1002
999,950,898,915,942,965,990,996,1006,1002
999,953,910,930,954,971,992,999,1008,1004
1004,978,972,988,996,1002,1010,1012,1014,1012
1004,973,958,975,986,995,1003,1006,1012,1008
1018,1022,1023,1022,1021,1020,1020,1022,1020,1021
1021,1021,1020,1023,1022,1023,1021,1023,1022,1023
1023,1020,1023,1023,1023,1021,1023,1022,1021,1022
1019,1020,1021,1020,1023,1023,1020,1018,1019,1020
1002,971,951,968,985,993,1003,1007,1011,1006
1000,954,901,915,943,968,989,997,1007,1001
998,951,897,916,942,965,989,995,1006,1002
1000,955,910,931,955,973,993,999,1008,1003
1003,979,972,987,997,1002,1009,1011,1015,1012
1005,974,958,976,986,995,1005,1007,1011,1007
1018,1020,1022,1023,1022,1022,1021,1023,1020,1022
1019,1021,1023,1023,1022,1022,1022,1021,1023,1022
1018,1023,1023,1023,1023,1023,1021,1023,1020,1022
1019,1022,1023,1021,1022,1021,1021,1019,1019,1019
1002,970,951,971,983,994,1001,1006,1011,1007
1000,955,901,915,943,969,991,997,1006,1001
999,951,897,917,943,966,990,997,1006,1001
999,954,910,931,954,971,994,999,1008,1004
1004,979,970,987,995,1003,1009,1011,1014,1012
1003,974,958,976,987,995,1006,1008,1011,1008
1019,1022,1022,1021,1023,1021,1022,1022,1021,1020
1022,1022,1022,1022,1023,1023,1020,1023,1023,1022
1022,1023,1023,1023,1023,1022,1021,1022,1021,1022
1015,1018,1022,1022,1022,1021,1020,1019,1019,1020
1002,968,948,966,982,993,1002,1005,1009,1007
1000,955,901,914,942,968,989,996,1005,1001
999,950,897,915,940,965,988,995,1006,1001
1000,953,908,929,953,972,993,998,1007,1003
1004,978,970,986,996,1002,1008,1010,1014,1011
1004,973,956,974,985,996,1004,1006,1012,1007
1019,1020,1019,1022,1023,1022,1021,1020,1022,1022
1022,1021,1023,1022,1023,1023,1020,1020,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1020
1018,1019,1022,1023,1021,1020,1019,1020,1020,1020
1002,969,949,968,980,992,1000,1005,1009,1007
1001,953,901,914,941,967,988,996,1006,1000
999,950,897,916,941,965,989,996,1004,1000
999,953,909,930,954,972,993,999,1008,1002
1004,978,971,985,992,1002,1009,1011,1012,1011
1004,974,957,975,985,996,1004,1006,1010,1006
1017,1021,1023,1020,1022,1022,1021,1023,1019,1020
1021,1023,1023,1023,1022,1023,1023,1022,1019,1021
1023,1023,1023,1023,1023,1020,1023,1019,1021,1022
1020,1019,1021,1020,1023,1020,1017,1019,1020,1020
1003,969,949,968,981,991,1001,1005,1011,1007
1000,955,900,915,943,967,989,995,1005,1000
1000,951,898,916,940,965,988,996,1006,1001
999,954,910,931,954,972,993,1000,1007,1002
1005,979,969,987,995,1002,1009,1010,1014,1010
1003,973,956,974,984,994,1005,1007,1010,1006
1019,1019,1023,1023,1020,1020,1017,1022,1021,1023
1021,1021,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1018,1020,1023,1023,1023,1021,1019,1021,1020,1019
1002,969,950,968,982,992,1002,1005,1011,1007
1000,955,901,914,941,967,989,996,1006,1001
999,951,897,916,941,965,988,996,1006,1001
1000,955,910,930,953,971,993,999,1008,1004
1004,978,970,986,995,1003,1009,1011,1015,1012
1004,974,956,974,985,994,1004,1007,1011,1008
1017,1022,1023,1023,1023,1021,1023,1023,1020,1021
1022,1022,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1021,1021,1021,1023,1023,1022,1022
1018,1019,1022,1020,1020,1023,1020,1018,1018,1022
1001,969,950,968,981,992,1001,1005,1009,1006
1000,954,901,914,940,967,989,995,1004,1002
999,951,896,914,940,965,988,997,1006,1001
1000,954,908,929,952,971,993,998,1006,1003
1004,976,969,985,995,1001,1009,1012,1013,1010
1004,972,956,974,985,994,1004,1006,1011,1006
1019,1021,1021,1023,1022,1020,1022,1021,1020,1020
1021,1023,1023,1023,1023,1022,1023,1020,1020,1022
1023,1021,1023,1018,1023,1021,1021,1022,1021,1021
1019,1021,1023,1019,1020,1021,1019,1021,1018,1018
1002,969,949,968,982,992,1002,1005,1010,1007
1000,954,901,913,942,967,987,996,1005,1000
999,951,897,916,940,965,988,995,1004,1000
1000,954,909,930,952,972,991,999,1008,1002
1004,978,971,986,995,1001,1009,1011,1014,1011
1004,973,956,974,985,994,1003,1007,1011,1007
1019,1022,1022,1023,1023,1023,1022,1021,1021,1021
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1021,1022,1022,1021,1022,1022
1018,1019,1020,1019,1021,1023,1021,1019,1019,1021
1002,967,950,968,982,993,1001,1004,1010,1006
999,954,900,912,940,967,990,997,1006,1002
999,951,896,914,940,965,988,997,1006,1002
998,954,910,930,951,971,993,999,1007,1003
1004,977,969,986,994,1001,1009,1011,1015,1011
1002,974,956,974,985,993,1002,1005,1012,1008
1017,1020,1020,1022,1020,1020,1021,1020,1022,1022
1021,1021,1023,1023,1023,1023,1023,1023,1020,1023
1023,1023,1022,1022,1023,1021,1023,1022,1023,1020
1018,1021,1019,1022,1021,1021,1017,1020,1020,1021
1003,969,950,968,982,992,1001,1003,1008,1006
1000,954,901,914,942,967,989,997,1005,1000
999,951,897,916,941,965,989,995,1005,1002
1000,954,909,929,953,971,993,1000,1006,1004
1004,977,970,986,995,1001,1009,1010,1014,1011
1005,973,957,974,985,994,1003,1006,1009,1007
1019,1021,1023,1023,1022,1021,1021,1021,1019,1022
1021,1023,1023,1023,1023,1023,1023,1023,1020,1022
1020,1023,1022,1022,1023,1023,1021,1021,1021,1022
1019,1021,1020,1021,1021,1021,1020,1020,1020,1017
1002,969,951,969,983,993,1002,1006,1011,1008
1000,954,901,913,941,968,990,997,1005,1002
999,951,897,916,941,965,989,996,1006,1001
1000,955,909,929,952,972,993,1000,1008,1004
1005,978,971,987,995,1002,1009,1010,1013,1011
1005,974,957,973,985,994,1005,1007,1012,1008
1018,1019,1023,1023,1021,1021,1023,1021,1021,1021
1021,1021,1023,1022,1023,1023,1021,1023,1022,1021
1023,1023,1023,1023,1023,1021,1019,1022,1021,1021
1019,1019,1023,1023,1021,1020,1018,1021,1020,1017
1002,969,950,969,984,993,1003,1005,1011,1006
1001,954,900,913,942,968,990,997,1006,1002
999,951,897,915,941,965,989,997,1005,1001
999,954,909,929,953,972,993,999,1007,1003
1004,978,971,986,996,1002,1009,1011,1015,1012
1004,973,955,974,985,994,1004,1007,1011,1006
1020,1022,1021,1021,1023,1023,1022,1020,1020,1020
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1022,1023,1022,1021,1021,1023
1018,1021,1020,1022,1022,1017,1021,1022,1020,1019
1001,969,950,968,982,991,1003,1006,1011,1007
1000,954,900,912,941,967,990,997,1006,1002
998,950,896,914,941,965,989,996,1006,1002
999,954,908,928,952,970,992,999,1008,1004
1003,976,971,986,994,1000,1010,1010,1014,1011
1002,972,956,974,984,994,1003,1006,1012,1007
1021,1021,1020,1022,1022,1020,1022,1021,1022,1023
1020,1021,1022,1023,1022,1023,1020,1023,1023,1022
1023,1023,1023,1023,1023,1021,1023,1022,1020,1023
1017,1021,1020,1021,1018,1021,1020,1021,1019,1019
1003,969,951,969,983,992,1001,1004,1010,1007
1000,954,900,913,942,968,990,997,1007,1002
999,951,896,915,940,964,988,996,1005,1001
1000,954,909,929,952,971,992,999,1007,1003
1003,977,971,986,995,1001,1009,1012,1014,1010
1004,973,956,974,984,994,1004,1007,1010,1007
1020,1021,1022,1023,1023,1023,1019,1021,1021,1022
1023,1022,1023,1023,1023,1023,1022,1021,1021,1022
1023,1023,1023,1022,1023,1020,1022,1022,1023,1022
1018,1019,1021,1021,1022,1021,1019,1021,1020,1020
1003,969,950,969,984,993,1001,1005,1010,1005
1001,954,900,913,942,967,990,996,1006,1000
1000,951,897,915,941,965,989,996,1006,1002
1000,954,909,929,952,970,993,1000,1007,1002
1005,977,968,986,995,1001,1009,1011,1014,1012
1005,973,955,974,985,995,1004,1005,1009,1007
1019,1021,1023,1023,1023,1023,1022,1022,1022,1021
1022,1021,1022,1023,1023,1022,1023,1021,1022,1021
1023,1023,1023,1021,1023,1021,1023,1023,1022,1023
1016,1019,1023,1020,1020,1022,1021,1021,1019,1019
1003,968,948,966,982,993,1002,1005,1011,1007
1000,953,898,912,941,967,989,997,1006,1002
999,950,896,913,940,965,990,996,1005,1001
1000,952,906,928,952,972,993,999,1007,1005
1004,976,969,986,996,1002,1010,1011,1015,1011
1004,973,954,972,985,994,1004,1007,1012,1008
1016,1018,1020,1023,1023,1023,1022,1023,1021,1023
1022,1022,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1020
1018,1019,1021,1019,1022,1022,1020,1020,1018,1019
1002,968,949,966,980,991,1000,1004,1010,1007
1000,954,897,913,941,967,989,996,1006,1000
998,948,895,915,940,964,988,996,1006,1000
999,952,908,928,951,971,993,999,1008,1002
1004,978,969,985,993,1002,1009,1011,1015,1011
1004,972,955,973,984,994,1005,1006,1011,1008
1019,1020,1022,1019,1021,1020,1020,1022,1021,1022
1023,1022,1023,1023,1023,1022,1022,1022,1020,1023
1023,1023,1023,1023,1022,1022,1022,1020,1022,1023
1018,1020,1023,1019,1020,1020,1021,1019,1020,1019
1001,968,948,966,980,992,1001,1004,1010,1007
1000,953,899,913,941,967,989,996,1006,1000
999,949,894,914,938,964,989,995,1006,1000
1000,952,907,928,952,971,991,998,1007,1001
1003,977,971,986,994,1001,1009,1010,1014,1010
1004,972,956,972,984,994,1004,1006,1011,1006
1018,1020,1022,1023,1020,1020,1021,1020,1022,1020
1021,1021,1023,1023,1021,1023,1023,1022,1022,1022
1023,1023,1022,1023,1022,1020,1022,1020,1021,1023
1018,1020,1022,1023,1023,1020,1019,1020,1020,1020
1003,968,948,966,983,991,1001,1004,1010,1006
1000,953,899,913,943,967,990,995,1006,1001
1000,949,895,915,941,964,988,996,1005,1001
1000,953,908,930,953,972,993,999,1008,1004
1004,977,970,987,996,1003,1009,1011,1014,1012
1004,972,957,974,985,994,1004,1006,1011,1008
1018,1021,1023,1023,1023,1021,1022,1022,1021,1021
1021,1022,1022,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1021,1022,1022,1023,1021
1020,1019,1019,1021,1021,1023,1020,1020,1018,1018
1000,967,948,966,982,992,1002,1005,1010,1007
1001,952,899,912,942,968,990,994,1005,1002
998,949,895,915,941,964,988,994,1004,1001
1000,951,906,928,952,972,993,998,1006,1003
1004,977,970,983,995,1002,1010,1010,1014,1010
1004,971,954,974,984,992,1004,1006,1012,1006
1018,1019,1022,1023,1022,1022,1018,1022,1020,1020
1021,1022,1023,1023,1023,1020,1023,1023,1020,1020
1023,1023,1023,1023,1021,1023,1020,1020,1021,1021
1019,1020,1020,1021,1022,1018,1020,1020,1017,1019
1001,967,948,968,982,991,1000,1004,1010,1006
1001,952,898,913,941,967,987,996,1005,1000
999,950,893,914,940,964,988,995,1006,999
1000,951,907,929,952,972,992,998,1008,1002
1003,977,970,986,995,1004,1009,1011,1014,1011
1004,972,956,974,985,994,1004,1006,1013,1007
1022,1021,1023,1022,1023,1021,1021,1019,1020,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1023
1018,1019,1021,1023,1021,1018,1020,1019,1018,1018
1002,966,946,967,981,992,1001,1005,1011,1007
1000,952,897,911,941,967,989,995,1006,1001
998,950,894,913,939,963,988,995,1006,1002
999,952,907,928,952,971,992,998,1007,1003
1004,978,969,986,995,1002,1009,1010,1015,1011
1004,973,956,973,985,992,1004,1006,1012,1007
1017,1018,1020,1022,1022,1022,1021,1021,1021,1022
1020,1022,1022,1023,1023,1021,1022,1023,1022,1023
1023,1022,1022,1022,1023,1022,1021,1022,1021,1021
1018,1019,1022,1022,1018,1021,1019,1020,1018,1020
1001,968,948,967,980,992,999,1004,1010,1006
1000,953,899,913,941,968,989,995,1005,1002
999,950,895,914,940,964,988,994,1004,1000
999,953,907,928,952,971,992,997,1006,1002
1004,977,970,987,995,1001,1009,1010,1014,1011
1004,973,956,974,986,993,1003,1005,1009,1006
1019,1019,1022,1022,1023,1023,1020,1022,1021,1022
1023,1022,1021,1023,1022,1023,1021,1022,1022,1020
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1018,1019,1021,1022,1020,1019,1019,1020,1017,1018
1001,968,948,968,981,993,1000,1003,1009,1006
1000,952,899,913,941,968,989,994,1004,1002
999,949,896,915,939,963,988,994,1006,1001
999,952,907,928,951,971,992,997,1005,1003
1003,977,970,987,995,1001,1008,1010,1014,1012
1004,972,955,973,986,992,1003,1006,1011,1007
1018,1022,1022,1022,1022,1022,1021,1020,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1023,1022,1023,1022,1022,1021,1021,1020
1018,1021,1021,1019,1022,1021,1019,1020,1018,1018
1001,966,951,966,981,990,1000,1004,1010,1006
1000,953,899,912,940,967,989,996,1006,1000
999,949,895,914,939,964,988,995,1006,1001
999,952,907,929,953,970,992,999,1007,1004
1003,977,969,986,995,1001,1008,1010,1015,1012
1004,972,957,974,985,993,1004,1006,1011,1006
1018,1021,1022,1022,1022,1021,1020,1022,1021,1022
1023,1021,1023,1021,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1021,1019,1022
1018,1019,1021,1020,1021,1023,1021,1019,1020,1019
1001,968,949,967,983,993,1001,1005,1010,1006
1000,953,900,914,942,965,988,995,1006,1001
998,950,896,915,940,965,988,995,1006,1001
999,953,908,928,951,970,991,999,1007,1004
1002,976,969,988,996,1000,1009,1011,1015,1011
1003,970,955,973,985,992,1003,1007,1011,1008
1019,1021,1022,1023,1022,1020,1023,1021,1023,1021
1020,1020,1022,1023,1023,1023,1022,1023,1021,1023
1023,1021,1023,1022,1023,1021,1023,1021,1022,1021
1017,1019,1022,1019,1021,1021,1020,1018,1018,1020
1001,969,950,968,983,992,999,1004,1010,1005
999,953,899,913,941,967,989,995,1005,1002
998,948,896,915,940,963,986,996,1005,1000
999,953,907,928,952,970,992,998,1006,1001
1003,976,969,986,995,1001,1010,1010,1014,1009
1003,970,954,973,983,994,1004,1006,1010,1006
1019,1020,1023,1023,1023,1022,1022,1022,1021,1023
1021,1023,1021,1022,1022,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1021,1022,1023,1020,1022
1017,1019,1022,1021,1020,1020,1020,1019,1020,1020
1000,968,949,968,982,991,999,1004,1009,1005
999,952,899,914,941,967,988,995,1005,1000
999,950,896,915,940,964,988,996,1006,1000
999,953,908,929,951,970,991,998,1006,1004
1004,977,968,986,995,1001,1009,1011,1015,1012
1004,973,955,973,984,993,1004,1005,1010,1006
1019,1021,1021,1023,1022,1023,1021,1021,1021,1019
1022,1021,1023,1023,1023,1023,1023,1022,1022,1023
1023,1023,1022,1023,1022,1021,1021,1021,1023,1020
1018,1017,1018,1021,1022,1020,1020,1021,1019,1020
1002,968,946,967,981,992,1002,1005,1010,1006
1000,954,899,912,941,967,988,996,1007,1002
999,949,897,914,939,964,988,996,1006,1001
999,953,908,928,950,970,991,998,1007,1003
1004,976,968,986,995,1002,1009,1011,1015,1012
1003,973,954,973,984,994,1004,1006,1011,1007
1019,1020,1022,1022,1023,1023,1022,1022,1021,1021
1023,1022,1021,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1021,1022,1023,1020,1021,1023
1020,1021,1020,1018,1020,1020,1018,1018,1020,1020
1001,969,949,967,980,992,1000,1004,1010,1008
1000,953,900,912,940,966,989,996,1006,1002
999,950,896,913,939,963,988,996,1006,1001
999,951,907,929,950,970,992,998,1008,1003
1004,978,970,985,992,1002,1009,1010,1015,1011
1005,972,955,973,983,993,1004,1006,1011,1007
1018,1021,1022,1023,1023,1021,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1023
1023,1023,1022,1023,1023,1021,1022,1022,1018,1021
1018,1019,1023,1021,1020,1018,1020,1022,1018,1019
1001,968,949,968,980,990,1000,1004,1010,1007
999,952,899,912,939,965,988,996,1007,1001
998,950,896,914,939,963,988,996,1006,1002
999,953,906,928,950,969,992,998,1007,1004
1002,976,970,986,994,1000,1009,1011,1014,1011
1004,972,954,972,983,994,1004,1006,1012,1007
1020,1022,1023,1022,1023,1020,1020,1022,1022,1021
1021,1023,1023,1023,1023,1022,1022,1022,1021,1022
1023,1023,1023,1021,1022,1023,1021,1023,1022,1023
1018,1016,1022,1021,1023,1019,1021,1020,1020,1020
1001,968,949,968,983,991,1000,1004,1010,1006
1000,953,898,913,941,966,987,994,1006,1000
998,949,895,914,939,962,988,996,1007,1001
998,951,907,930,951,970,992,998,1008,1001
1003,977,970,986,995,1002,1010,1011,1014,1011
1001,973,956,973,984,993,1003,1007,1012,1006
1019,1021,1023,1022,1023,1023,1022,1022,1020,1022
1023,1021,1023,1023,1021,1023,1023,1019,1022,1022
1022,1023,1023,1022,1023,1022,1018,1021,1022,1021
1018,1019,1018,1021,1018,1020,1022,1021,1019,1017
1000,968,948,966,981,992,1002,1005,1011,1007
999,952,898,912,941,966,990,996,1007,1002
998,949,896,914,940,964,988,996,1006,1001
999,953,907,928,951,970,993,999,1008,1003
1003,976,969,983,994,1000,1008,1011,1015,1010
1003,972,956,973,984,992,1004,1006,1011,1006
1019,1021,1021,1023,1021,1022,1023,1022,1022,1019
1021,1023,1023,1022,1023,1022,1022,1022,1022,1021
1023,1022,1023,1023,1022,1023,1022,1022,1021,1022
1018,1019,1022,1020,1022,1020,1020,1020,1017,1018
1001,968,949,968,981,990,1002,1004,1009,1007
1000,953,898,913,940,966,989,996,1004,1000
998,949,896,916,940,964,988,996,1004,1002
998,952,907,927,950,969,992,998,1008,1002
1003,978,971,987,995,1001,1009,1011,1015,1012
1003,973,956,972,984,994,1004,1006,1010,1007
1021,1021,1023,1023,1023,1022,1021,1022,1020,1022
1021,1021,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1020,1021,1021,1022,1018
1018,1019,1020,1022,1021,1019,1020,1021,1018,1018
1000,969,949,968,983,992,1002,1005,1010,1007
999,952,899,913,942,967,989,996,1006,1001
998,950,895,915,940,963,988,996,1005,1001
999,952,907,928,951,971,992,999,1008,1003
1004,978,970,986,995,1003,1008,1011,1014,1012
1004,972,954,973,985,996,1002,1005,1011,1008
1018,1020,1023,1023,1022,1019,1021,1023,1021,1022
1021,1022,1023,1022,1022,1022,1023,1023,1022,1023
1021,1023,1023,1022,1023,1023,1019,1023,1021,1023
