1020,1023,1023,1022,1023,1021,1021,1023,1022,1020
1023,1023,1023,1023,1023,1023,1021,1023,1023,1020
1020,1023,1022,1023,1023,1022,1021,1022,1022,1020
1022,1023,1022,1023,1023,1022,1022,1023,1022,1021
1023,1023,1022,1022,1023,1023,1022,1023,1022,1021
1021,1023,1023,1022,1022,1023,1022,1023,1022,1022
1021,1022,1020,1019,1022,1020,1021,1022,1022,1017
1018,1022,1018,1018,1023,505,1017,1020,1018,1012
1021,1023,1022,1021,1022,1020,1022,1023,1021,1022
1020,1020,1019,1020,1022,1015,1020,1022,1022,1016
1021,1023,1021,1023,1021,1020,1020,1023,1023,1020
1023,1023,1023,1023,1023,1020,1022,1023,1022,1019
1021,1023,1023,1022,1022,1023,1021,1020,1021,1022
1022,1022,1023,1022,1023,1022,1022,1023,1021,1022
1022,1022,1021,1023,1023,1021,1023,1023,1022,1022
1022,1022,1023,1022,1023,1022,1022,1022,1023,1022
1020,1021,1022,1020,1022,1018,1022,1021,1021,1018
1018,1021,1018,1018,1020,511,1021,1021,1018,1013
1020,1021,1022,1021,1020,1020,1023,1022,1022,1019
1019,1021,1022,1020,1022,1016,1022,1022,1021,1014
1021,1023,1020,1022,1022,1020,1023,1023,1019,1018
1023,1023,1021,1021,1021,1022,1023,1022,1021,1021
1021,1023,1022,1022,1023,1020,1023,1019,1021,1020
1023,1023,1023,1023,1022,1022,1021,1022,1023,1022
1022,1023,1023,1023,1023,1021,1023,1023,1022,1021
1023,1023,1023,1023,1023,1021,1023,1022,1022,1022
1022,1022,1023,1021,1022,1017,1022,1021,1020,1016
1019,1023,1021,1019,1021,473,1022,1022,1017,1012
1022,1023,1023,1023,1023,1017,1023,1023,1021,1020
1020,1021,1021,1021,1022,1018,1021,1021,1021,1015
1022,1023,1021,1022,1023,1021,1023,1023,1022,1020
1023,1023,1022,1023,1021,1022,1023,1023,1021,1020
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1021,1023,1023,1021,1020
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1022,1022,1022,1023,1022,1018,1022,1023,1022,1017
1019,1022,1018,1020,1022,564,1021,1021,1017,1012
1021,1023,1023,1023,1023,1021,1023,1023,1021,1020
1020,1021,1022,1021,1023,1017,1021,1023,1021,1016
1021,1023,1023,1023,1023,1021,1023,1023,1021,1020
1023,1023,1022,1023,1023,1022,1023,1023,1021,1020
1021,1023,1022,1022,1023,1022,1022,1023,1020,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1020
1022,1023,1022,1023,1023,1023,1023,1023,1022,1020
1021,1021,1023,1022,1023,1020,1022,1023,1022,1017
1019,1021,1018,1019,1023,676,1021,1021,1019,1013
1021,1023,1023,1022,1023,1023,1023,1023,1021,1021
1020,1021,1022,1022,1022,1016,1023,1022,1021,1016
1021,1023,1023,1023,1023,1021,1023,1023,1021,1020
1023,1022,1023,1023,1023,1023,1022,1023,1021,1021
1023,1023,1022,1023,1023,1022,1023,1021,1019,1023
1023,1023,1023,1023,1023,1022,1023,1022,1019,1021
1021,1023,1022,1021,1023,1021,1023,1023,1021,1021
1023,1023,1022,1023,1023,1022,1023,1022,1021,1021
1020,1021,1020,1021,1022,1017,1022,1021,1022,1017
1019,1023,1019,1018,1021,712,1021,1020,1018,1010
1021,1023,1022,1022,1021,1022,1023,1022,1021,1019
1019,1021,1022,1021,1021,1016,1022,1022,1021,1014
1022,1023,1022,1022,1023,1022,1022,1022,1022,1018
1022,1023,1022,1022,1022,1023,1023,1022,1021,1020
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1022,1023,1022,1023,1023,1021,1021
1022,1023,1023,1023,1023,1019,1023,1023,1022,1021
1022,1022,1022,1022,1023,1019,1022,1023,1021,1015
1018,1022,1020,1019,1023,707,1020,1021,1019,1013
1022,1023,1022,1023,1023,1021,1023,1023,1021,1022
1020,1021,1021,1022,1021,1017,1021,1021,1021,1016
1021,1023,1022,1023,1022,1021,1023,1023,1022,1021
1022,1023,1023,1023,1022,1022,1023,1023,1022,1021
1021,1022,1023,1022,1023,1021,1023,1022,1020,1023
1023,1023,1023,1020,1021,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1021
1022,1023,1022,1021,1023,1023,1023,1023,1022,1021
1021,1022,1020,1018,1022,1017,1022,1022,1022,1019
1018,1023,1020,1016,1021,704,1020,1022,1019,1013
1021,1023,1022,1022,1023,1022,1023,1022,1022,1021
1019,1022,1021,1019,1022,1016,1022,1022,1020,1018
1020,1023,1023,1022,1022,1020,1022,1023,1022,1021
1022,1023,1020,1022,1022,1022,1022,1023,1022,1022
1022,1020,1023,1022,1023,1021,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1022,1023,1023,1020,1023,1021,1023,1023,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1020
1022,1022,1022,1022,1023,1018,1020,1023,1019,1016
1019,1022,1020,1019,1023,648,1018,1022,1017,1011
1021,1023,1022,1022,1023,1021,1022,1023,1021,1019
1021,1022,1021,1021,1023,1017,1021,1023,1021,1016
1022,1022,1022,1022,1023,1023,1022,1023,1022,1019
1021,1023,1022,1023,1023,1022,1021,1023,1021,1020
1022,1023,1023,1022,1022,1023,1022,1023,1022,1021
1022,1023,1022,1022,1023,1022,1023,1023,1022,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1023,1020,1022,1023,1022,1021
1020,1022,1022,1021,1022,1018,1021,1022,1021,1018
1018,1021,1020,1018,1022,605,1018,1022,1020,1012
1021,1023,1022,1020,1022,1022,1022,1023,1022,1021
1020,1021,1020,1019,1020,1016,1022,1022,1022,1017
1020,1023,1022,1022,1023,1021,1023,1023,1021,1020
1022,1023,1020,1021,1023,1022,1023,1023,1021,1021
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1023,1023,1023,1023,1022,1022,1021,1023,1023,1020
1021,1023,1022,1021,1022,1022,1022,1023,1020,1020
1023,1023,1022,1022,1023,1022,1022,1022,1021,1021
1023,1022,1022,1020,1022,1017,1022,1022,1020,1017
1018,1022,1019,1018,1022,680,1017,1020,1018,1012
1021,1023,1022,1023,1023,1021,1022,1022,1021,1020
1019,1019,1021,1021,1022,1016,1020,1021,1023,1016
1021,1023,1023,1023,1023,1022,1021,1023,1022,1019
1023,1023,1022,1022,1022,1020,1020,1023,1020,1020
1022,1023,1023,1023,1023,1019,1022,1023,1022,1023
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1022,1021,1023,1022,1021
1021,1022,1023,1023,1023,1020,1022,1023,1023,1021
1022,1022,1023,1022,1022,1019,1021,1023,1021,1018
1020,1022,1019,1019,1022,679,1015,1020,1019,1013
1021,1023,1023,1023,1023,1021,1020,1022,1022,1021
1018,1019,1022,1022,1022,1014,1018,1020,1020,1017
1021,1022,1020,1023,1023,1020,1019,1023,1022,1021
1022,1023,1021,1023,1023,1023,1020,1022,1022,1020
1023,1022,1023,1023,1023,1023,1021,1023,1022,1020
1022,1023,1023,1023,1023,1022,1021,1023,1022,1021
1023,1023,1023,1023,1023,1021,1022,1023,1023,1021
1022,1023,1023,1023,1023,1020,1021,1022,1022,1021
1020,1021,1022,1023,1023,1018,1021,1023,1022,1016
1019,1021,1020,1023,1023,716,1016,1021,1019,1012
1022,1023,1023,1023,1023,1023,1021,1023,1023,1021
1020,1022,1021,1022,1023,1018,1021,1021,1022,1017
1021,1023,1022,1023,1023,1021,1021,1023,1021,1020
1023,1023,1023,1023,1023,1021,1021,1023,1023,1021
1022,1023,1023,1023,1023,1023,1021,1023,1022,1023
1023,1023,1023,1023,1023,1020,1020,1023,1022,1022
1021,1021,1022,1022,1022,1022,1020,1023,1022,1022
1021,1022,1022,1023,1022,1023,1021,1023,1022,1021
1022,1021,1023,1022,1022,1016,1018,1022,1022,1018
1017,1020,1020,1021,1023,675,1015,1021,1019,1014
1020,1023,1022,1023,1022,1019,1022,1023,1022,1020
1018,1020,1021,1022,1021,1013,1021,1022,1022,1017
1021,1023,1023,1023,1023,1023,1020,1022,1020,1020
1022,1023,1022,1022,1022,1023,1020,1023,1022,1021
1022,1023,1023,1023,1023,1022,1022,1023,1023,1023
1022,1023,1022,1022,1023,1020,1021,1023,1022,1023
1023,1023,1023,1022,1023,1020,1022,1022,1022,1020
1022,1023,1021,1023,1023,1020,1022,1023,1022,1022
1021,1019,1022,1022,1021,1018,1020,1021,1022,1018
1019,1019,1020,1020,1021,609,1017,1020,1018,1012
1020,1022,1022,1021,1023,1021,1019,1021,1021,1021
1020,1021,1021,1021,1022,1019,1018,1022,1021,1016
1021,1023,1022,1023,1023,1020,1018,1022,1020,1020
1022,1023,1022,1023,1023,1022,1018,1021,1022,1022
1023,1022,1023,1023,1022,1022,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1022,1023,1020,1020
1022,1023,1022,1022,1023,1019,1022,1023,1022,1019
1022,1023,1023,1022,1023,1023,1021,1023,1023,1021
1021,1023,1021,1022,1022,1021,1023,1021,1021,1017
1019,1022,1020,1019,1023,610,1017,1020,1017,1012
1021,1023,1023,1023,1023,1021,1021,1023,1022,1020
1020,1021,1021,1021,1023,1015,1021,1022,1020,1016
1021,1023,1023,1023,1023,1021,1022,1020,1022,1020
1023,1023,1023,1023,1023,1021,1023,1023,1022,1021
1021,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1022,1023,1021
1020,1023,1023,1022,1023,1022,1023,1023,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1023,1021,1021,1022,1023,1016,1022,1022,1021,1018
1018,1021,1020,1018,1022,710,1019,1021,1018,1012
1022,1023,1022,1022,1023,1022,1021,1023,1021,1021
1019,1021,1021,1021,1022,1018,1021,1021,1021,1017
1020,1023,1023,1022,1023,1021,1023,1022,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1021,1023,1023,1023,1023,1023,1023,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1020,1022,1022,1022,1023,1022,1023,1023,1022,1022
1022,1022,1023,1022,1023,1023,1023,1023,1022,1020
1020,1019,1021,1021,1022,1018,1022,1023,1021,1017
1018,1020,1020,1019,1022,733,1021,1023,1019,1013
1020,1023,1022,1022,1023,1021,1023,1023,1021,1021
1018,1019,1020,1021,1022,1017,1022,1023,1021,1017
1019,1022,1022,1022,1023,1022,1023,1023,1021,1019
1023,1022,1022,1020,1022,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1021,1023,1023,1020,1022,1023,1022,1021
1020,1023,1023,1023,1023,1020,1023,1023,1022,1019
1023,1023,1023,1023,1023,1023,1023,1023,1022,1018
1021,1020,1021,1020,1023,1015,1022,1023,1022,1014
1020,1023,1021,1019,1022,716,1020,1022,1020,1012
1021,1023,1022,1023,1023,1023,1023,1023,1021,1019
1020,1021,1022,1021,1021,1015,1020,1022,1021,1017
1021,1023,1023,1022,1023,1022,1023,1022,1020,1019
1022,1023,1023,1023,1023,1022,1022,1023,1022,1020
1023,1023,1023,1022,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1022,1023,1023,1022,1023,1021,1023,1023,1023,1020
1021,1021,1021,1020,1022,1019,1021,1021,1021,1017
1019,1022,1020,1019,1022,618,1020,1021,1019,1012
1020,1023,1022,1021,1023,1023,1023,1022,1021,1021
1018,1021,1021,1020,1022,1018,1022,1022,1020,1015
1020,1022,1022,1022,1023,1022,1023,1022,1021,1021
1022,1021,1022,1022,1023,1023,1023,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1021,1022,1021,1020
1022,1023,1023,1023,1023,1021,1023,1022,1022,1021
1021,1023,1022,1022,1023,1020,1022,1023,1022,1022
1020,1018,1020,1021,1022,1018,1021,1023,1021,1016
1017,1022,1020,1018,1020,570,1019,1021,1019,1012
1021,1023,1021,1022,1023,1021,1023,1022,1020,1020
1019,1021,1020,1020,1022,1014,1022,1022,1021,1016
1020,1023,1021,1022,1023,1020,1023,1022,1021,1020
1022,1023,1021,1023,1023,1023,1023,1022,1020,1021
1023,1023,1023,1022,1023,1021,1022,1020,1021,1022
1023,1023,1023,1022,1023,1021,1023,1023,1022,1020
1023,1023,1023,1023,1023,1021,1023,1023,1021,1021
1023,1023,1023,1023,1023,1021,1023,1023,1021,1019
1022,1021,1021,1023,1023,1018,1021,1023,1021,1018
1019,1022,1020,1018,1022,564,1020,1021,1019,1013
1022,1023,1023,1022,1023,1023,1023,1023,1021,1021
1019,1021,1019,1021,1022,1016,1022,1022,1021,1016
1021,1023,1023,1022,1023,1022,1023,1023,1022,1019
1022,1023,1021,1022,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1022,1023,1021,1022,1023,1022,1021
1021,1023,1023,1022,1023,1022,1023,1022,1022,1020
1023,1021,1023,1021,1021,1016,1021,1022,1022,1016
1019,1022,1020,1020,1022,582,1017,1020,1018,1012
1020,1023,1022,1021,1023,1022,1021,1023,1020,1021
1018,1021,1022,1021,1021,1016,1022,1021,1021,1016
1019,1023,1022,1021,1023,1019,1020,1023,1021,1020
1020,1022,1022,1022,1022,1022,1020,1022,1023,1022
1023,1023,1023,1021,1023,1023,1023,1023,1020,1021
1023,1023,1023,1021,1023,1022,1020,1022,1022,1020
1023,1023,1023,1022,1023,1020,1021,1023,1021,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1020,1020,1020,1022,1021,1014,1020,1022,1021,1017
1019,1021,1020,1020,1021,575,1018,1021,1019,1012
1021,1023,1022,1020,1023,1020,1020,1023,1022,1022
1020,1020,1020,1021,1022,1019,1021,1021,1022,1016
1021,1023,1023,1023,1023,1021,1020,1023,1021,1020
1023,1023,1022,1023,1023,1022,1021,1023,1020,1021
1023,1023,1023,1022,1023,1023,1022,1023,1021,1021
1023,1023,1020,1022,1023,1022,1022,1023,1022,1021
1022,1023,1023,1021,1023,1023,1022,1023,1021,1021
1022,1022,1021,1022,1022,1022,1023,1023,1022,1021
1022,1021,1021,1022,1021,1016,1021,1022,1022,1015
1018,1020,1020,1019,1020,522,1018,1022,1019,1010
1021,1023,1022,1022,1022,1022,1021,1023,1020,1018
1020,1021,1021,1021,1020,1015,1021,1022,1022,1016
1019,1023,1021,1023,1021,1023,1020,1023,1020,1019
1023,1022,1023,1023,1023,1023,1022,1023,1021,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1020,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1020
1023,1022,1022,1023,1023,1022,1021,1023,1023,1021
1022,1022,1023,1022,1022,1017,1020,1022,1021,1016
1019,1022,1019,1020,1023,544,1015,1021,1019,1012
1021,1023,1022,1023,1023,1023,1021,1023,1022,1021
1020,1022,1022,1022,1021,1019,1021,1021,1021,1016
1021,1023,1022,1023,1023,1021,1021,1023,1021,1020
1022,1023,1022,1023,1023,1022,1021,1022,1023,1021
1023,1022,1023,1023,1022,1023,1022,1023,1021,1023
1022,1023,1022,1021,1023,1023,1021,1022,1023,1020
1022,1023,1021,1022,1023,1021,1022,1022,1022,1020
1023,1023,1023,1023,1023,1022,1020,1022,1022,1021
1021,1022,1019,1020,1022,1018,1020,1021,1020,1018
1018,1020,1018,1018,1022,564,1016,1019,1018,1012
1021,1023,1023,1021,1023,1020,1022,1022,1021,1020
1018,1020,1021,1021,1021,1017,1021,1019,1021,1016
1021,1023,1021,1022,1023,1022,1022,1023,1020,1018
1022,1022,1023,1023,1023,1023,1021,1022,1022,1019
1023,1023,1023,1023,1023,1023,1021,1022,1022,1023
1022,1022,1021,1023,1023,1020,1020,1021,1022,1022
1022,1022,1022,1022,1023,1021,1021,1023,1021,1020
1022,1022,1022,1023,1023,1022,1021,1022,1023,1022
1021,1022,1022,1022,1022,1021,1019,1020,1022,1017
1019,1020,1021,1020,1022,515,1017,1019,1018,1012
1021,1023,1022,1023,1023,1022,1021,1021,1022,1019
1019,1021,1021,1021,1021,1018,1020,1021,1021,1014
1021,1023,1022,1022,1023,1018,1020,1023,1020,1018
1023,1023,1023,1023,1023,1023,1021,1022,1021,1022
1023,1023,1023,1022,1021,1022,1023,1021,1020,1022
1022,1023,1023,1022,1023,1023,1021,1023,1023,1020
1022,1023,1021,1022,1023,1021,1022,1023,1021,1019
1023,1021,1023,1023,1023,1023,1022,1023,1023,1021
1021,1021,1020,1021,1022,1019,1022,1023,1021,1017
1019,1019,1019,1021,1022,531,1018,1021,1019,1011
1021,1022,1023,1023,1023,1023,1022,1023,1022,1019
1020,1019,1021,1021,1021,1019,1020,1022,1021,1016
1021,1022,1021,1023,1023,1020,1021,1023,1021,1020
1023,1023,1023,1023,1023,1021,1021,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1022,1022,1022,1023,1023,1020,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1022,1020,1022,1023,1023,1023,1023,1022,1021
1023,1021,1020,1020,1021,1018,1020,1022,1022,1018
1020,1019,1020,1018,1023,609,1018,1020,1017,1012
1020,1023,1022,1023,1023,1022,1023,1022,1022,1021
1020,1020,1019,1020,1022,1018,1022,1021,1022,1016
1021,1023,1022,1021,1023,1022,1022,1023,1021,1021
1022,1022,1022,1022,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1022,1022,1022,1023,1023,1021,1020
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1021,1023,1023,1022,1022,1023,1023,1023,1022,1020
1022,1022,1022,1022,1022,1018,1022,1023,1022,1018
1018,1022,1019,1017,1021,677,1020,1022,1019,1013
1021,1023,1022,1020,1023,1023,1023,1023,1022,1021
1020,1020,1020,1019,1021,1019,1022,1022,1021,1017
1022,1023,1020,1023,1023,1022,1023,1022,1022,1021
1023,1022,1022,1023,1022,1022,1023,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1022,1020,1021
1022,1021,1023,1023,1023,1023,1022,1021,1022,1020
1022,1023,1022,1023,1022,1021,1023,1023,1021,1020
1022,1023,1023,1022,1022,1023,1022,1022,1019,1022
1021,1022,1022,1021,1021,1020,1022,1022,1022,1017
1019,1023,1019,1019,1021,638,1019,1022,1016,1012
1021,1023,1022,1021,1023,1023,1023,1023,1020,1021
1020,1021,1021,1021,1021,1015,1022,1021,1020,1016
1021,1023,1023,1021,1022,1021,1023,1023,1019,1018
1023,1023,1023,1023,1023,1022,1023,1023,1021,1021
1023,1023,1023,1023,1022,1021,1022,1022,1021,1020
1023,1023,1021,1023,1023,1022,1023,1022,1021,1021
1022,1023,1023,1022,1022,1022,1023,1023,1021,1021
1022,1022,1023,1023,1022,1023,1023,1023,1023,1021
1022,1019,1020,1022,1021,1016,1022,1023,1023,1017
1019,1020,1019,1019,1022,688,1020,1021,1019,1012
1020,1022,1022,1021,1023,1023,1022,1023,1022,1022
1020,1021,1021,1019,1020,1016,1022,1023,1020,1017
1020,1023,1021,1020,1021,1021,1023,1023,1022,1019
1023,1023,1022,1023,1023,1020,1023,1023,1022,1023
1023,1023,1023,1021,1023,1022,1023,1023,1021,1021
1023,1023,1022,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1022,1022,1022,1020,1019
1021,1023,1022,1023,1022,1023,1023,1023,1021,1022
1022,1021,1021,1021,1020,1016,1023,1021,1021,1017
1019,1021,1018,1020,1021,679,1020,1020,1015,1013
1019,1023,1022,1021,1023,1023,1020,1023,1021,1019
1019,1019,1021,1020,1021,1018,1020,1021,1021,1016
1021,1023,1023,1023,1023,1022,1022,1023,1019,1020
1023,1023,1023,1023,1023,1022,1021,1022,1022,1019
1023,1023,1023,1023,1021,1023,1021,1023,1021,1021
1023,1023,1023,1023,1023,1021,1023,1023,1022,1021
1023,1023,1023,1022,1022,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1021,1023,1023,1021,1021
1021,1020,1021,1021,1021,1016,1021,1023,1021,1017
1020,1021,1019,1019,1021,664,1020,1021,1018,1012
1022,1023,1022,1023,1023,1023,1023,1022,1020,1021
1020,1022,1020,1020,1021,1018,1021,1023,1021,1017
1020,1023,1022,1022,1023,1020,1023,1023,1021,1021
1023,1022,1023,1023,1023,1022,1021,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1020,1021,1020
1021,1023,1023,1022,1023,1023,1022,1022,1021,1022
1022,1023,1022,1022,1023,1019,1023,1023,1023,1021
1021,1022,1021,1022,1023,1023,1023,1022,1020,1019
1021,1020,1021,1019,1022,1017,1021,1020,1021,1015
1019,1021,1019,1016,1022,608,1020,1020,1016,1011
1021,1023,1022,1023,1023,1021,1023,1022,1020,1022
1018,1021,1020,1018,1022,1018,1021,1021,1020,1015
1023,1023,1021,1020,1020,1022,1022,1022,1020,1021
1021,1023,1022,1022,1023,1022,1023,1023,1019,1019
1023,1023,1023,1022,1023,1022,1022,1022,1021,1020
1023,1023,1023,1022,1023,1021,1022,1022,1020,1020
1023,1023,1023,1023,1022,1022,1021,1023,1022,1020
1023,1022,1023,1023,1023,1020,1022,1021,1020,1020
1021,1021,1021,1021,1021,1019,1020,1019,1020,1016
1017,1021,1020,1020,1022,582,1018,1021,1017,1012
1021,1023,1023,1022,1022,1020,1020,1021,1020,1021
1019,1021,1022,1021,1022,1016,1020,1020,1020,1017
1021,1023,1023,1022,1023,1019,1021,1023,1022,1018
1023,1023,1023,1023,1023,1023,1021,1023,1022,1021
1023,1022,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1023,1022,1021,1023,1021,1020
1022,1023,1022,1022,1022,1020,1023,1023,1022,1022
1021,1021,1021,1022,1020,1015,1021,1022,1019,1016
1018,1020,1020,1020,1022,526,1016,1020,1018,1012
1021,1023,1022,1022,1023,1020,1022,1023,1021,1021
1020,1021,1021,1019,1022,1015,1019,1020,1020,1016
1021,1023,1022,1023,1023,1020,1019,1023,1022,1021
1022,1023,1023,1023,1023,1022,1019,1023,1020,1021
1023,1023,1022,1023,1022,1023,1021,1023,1022,1023
1022,1023,1022,1023,1023,1022,1022,1021,1022,1020
1022,1023,1023,1023,1023,1021,1021,1023,1022,1021
1021,1023,1023,1023,1023,1023,1021,1023,1023,1021
1021,1022,1022,1022,1023,1018,1021,1021,1021,1018
1019,1022,1019,1020,1023,536,1016,1021,1019,1012
1022,1022,1022,1022,1023,1022,1022,1023,1023,1021
1018,1019,1020,1021,1023,1014,1021,1021,1022,1017
1020,1022,1023,1023,1023,1023,1021,1023,1022,1020
1020,1022,1022,1023,1022,1023,1022,1022,1022,1021
1023,1023,1023,1022,1021,1022,1021,1020,1022,1022
1022,1023,1023,1023,1023,1022,1021,1023,1023,1020
1023,1023,1022,1022,1023,1022,1021,1023,1022,1019
1022,1023,1022,1022,1022,1020,1020,1023,1022,1020
1022,1022,1022,1022,1021,1016,1020,1022,1022,1016
1018,1021,1021,1020,1022,530,1016,1020,1018,1010
1021,1022,1022,1022,1022,1021,1020,1023,1021,1021
1020,1020,1020,1020,1020,1016,1022,1020,1020,1014
1021,1023,1023,1021,1021,1020,1020,1023,1021,1020
1022,1023,1023,1023,1023,1021,1020,1023,1021,1020
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1022,1020,1020,1023,1023,1020
1022,1023,1022,1022,1023,1020,1021,1023,1022,1018
1023,1023,1022,1022,1023,1023,1022,1023,1020,1019
1021,1022,1021,1022,1020,1020,1020,1022,1019,1017
1019,1021,1020,1018,1020,508,1015,1020,1018,1013
1022,1021,1022,1022,1023,1020,1021,1023,1022,1020
1019,1020,1021,1022,1022,1016,1020,1020,1022,1016
1021,1023,1021,1022,1023,1023,1021,1023,1021,1020
1023,1023,1023,1023,1023,1021,1022,1023,1021,1020
1023,1021,1023,1023,1022,1023,1021,1023,1022,1023
1022,1023,1023,1022,1023,1023,1020,1021,1021,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1022,1023,1022,1021,1020,1023,1021,1022,1022,1021
1020,1022,1022,1023,1021,1018,1021,1023,1020,1016
1019,1020,1020,1020,1021,508,1017,1020,1018,1012
1021,1023,1022,1023,1023,1022,1021,1023,1022,1021
1020,1021,1021,1022,1020,1019,1021,1021,1021,1015
1022,1023,1022,1023,1023,1019,1020,1023,1021,1019
1023,1023,1023,1021,1023,1023,1021,1023,1023,1023
1023,1023,1022,1023,1023,1022,1020,1023,1023,1022
1021,1023,1022,1023,1022,1021,1021,1023,1022,1022
1021,1023,1022,1023,1022,1022,1021,1023,1023,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1019,1020,1022,1022,1020,1019,1020,1023,1020,1017
1018,1019,1019,1019,1021,472,1016,1021,1018,1012
1021,1022,1023,1022,1022,1021,1021,1021,1023,1021
1018,1022,1021,1021,1021,1017,1023,1021,1021,1017
1020,1023,1022,1023,1022,1019,1022,1023,1023,1019
1022,1023,1023,1022,1022,1021,1021,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1023,1022,1021
1023,1023,1022,1022,1023,1022,1019,1022,1022,1022
