1020,1021,1022,1023,1023,1020,1021,1023,1022,1022
1021,1022,1022,1023,1023,1022,1022,1021,1022,1022
1022,1022,1022,1023,1023,1022,1022,1023,1022,1020
1021,1022,1021,1023,1023,1022,1022,1021,1023,1021
1021,1023,1023,1023,1023,1022,1021,1022,1021,1020
1019,1019,1018,1021,1018,1019,1018,1019,1021,1019
1015,1012,1013,1015,623,1009,1003,1011,1015,1010
1020,1020,1019,1022,1021,1021,1021,1019,1022,1020
1018,1018,1017,1019,1017,1019,1017,1019,1021,1017
1020,1022,1021,1021,1022,1022,1022,1022,1022,1021
1022,1022,1022,1022,1020,1021,1023,1023,1023,1023
1022,1020,1021,1022,1022,1022,1021,1021,1020,1022
1021,1021,1022,1023,1022,1022,1021,1022,1022,1022
1023,1022,1022,1022,1022,1022,1020,1021,1022,1022
1021,1022,1022,1023,1022,1020,1021,1022,1023,1022
1020,1019,1020,1022,1018,1018,1018,1020,1020,1018
1014,1012,1012,1016,617,1007,1003,1011,1012,1008
1019,1021,1021,1022,1021,1021,1021,1020,1021,1020
1018,1018,1018,1021,1016,1018,1017,1017,1019,1015
1021,1022,1022,1023,1023,1022,1022,1021,1021,1021
1022,1022,1021,1023,1023,1022,1021,1022,1023,1021
1021,1020,1022,1023,1023,1022,1020,1021,1021,1021
1022,1022,1022,1023,1022,1022,1018,1023,1023,1022
1019,1021,1023,1023,1022,1022,1022,1022,1022,1021
1020,1021,1023,1022,1022,1023,1022,1022,1021,1021
1017,1019,1019,1021,1018,1019,1019,1019,1020,1019
1014,1011,1012,1017,607,1007,1004,1011,1014,1010
1017,1020,1020,1022,1021,1021,1021,1021,1021,1019
1018,1017,1019,1021,1016,1018,1019,1018,1021,1017
1020,1020,1020,1022,1022,1022,1021,1021,1023,1022
1023,1021,1022,1022,1023,1023,1022,1023,1023,1023
1021,1022,1023,1022,1021,1020,1022,1023,1021,1022
1022,1022,1022,1023,1022,1022,1022,1022,1023,1021
1022,1021,1022,1023,1023,1022,1023,1022,1023,1021
1021,1022,1022,1023,1023,1021,1023,1022,1022,1021
1019,1018,1019,1022,1018,1019,1019,1019,1019,1018
1015,1012,1014,1017,601,1007,1004,1011,1014,1011
1018,1021,1019,1022,1020,1020,1020,1020,1021,1020
1018,1018,1018,1021,1018,1018,1018,1018,1018,1017
1019,1020,1022,1023,1022,1022,1022,1023,1022,1023
1022,1020,1022,1023,1022,1022,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1022,1023,1021
1023,1021,1022,1021,1021,1022,1022,1022,1020,1021
1021,1022,1021,1022,1021,1021,1020,1021,1022,1021
1023,1022,1022,1022,1023,1020,1020,1021,1023,1022
1019,1018,1019,1021,1020,1018,1017,1020,1020,1018
1016,1012,1011,1017,607,1004,1004,1010,1014,1010
1019,1020,1019,1021,1018,1016,1018,1020,1020,1018
1017,1017,1019,1020,1018,1015,1017,1018,1020,1016
1021,1021,1021,1023,1022,1020,1021,1021,1021,1021
1023,1023,1022,1022,1022,1022,1022,1022,1022,1020
1022,1022,1023,1023,1023,1022,1021,1021,1022,1021
1022,1023,1023,1023,1022,1023,1021,1020,1022,1020
1022,1023,1020,1023,1023,1021,1021,1022,1022,1021
1021,1021,1022,1023,1023,1022,1021,1022,1022,1021
1019,1019,1020,1021,1018,1018,1018,1019,1020,1018
1015,1013,1014,1016,620,693,999,1006,1013,1010
1019,1021,1021,1022,1020,1022,1018,1020,1020,1020
1019,1019,1019,1021,1017,1018,1018,1017,1020,1018
1020,1022,1022,1021,1021,1022,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1020,1020,1021,1022
1022,1022,1021,1022,1021,1022,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1021,1021,1022,1020
1021,1023,1023,1023,1023,1022,1021,1022,1022,1021
1022,1022,1023,1023,1022,1023,1021,1021,1022,1021
1019,1019,1019,1021,1019,1019,1018,1019,1020,1018
1015,1014,1013,1017,835,836,999,1007,1016,1009
1018,1019,1021,1023,1022,1021,1020,1022,1023,1020
1018,1019,1019,1021,1017,1018,1017,1018,1020,1016
1021,1022,1023,1023,1022,1022,1021,1022,1023,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1023
1020,1021,1022,1023,1022,1022,1023,1022,1023,1021
1020,1020,1021,1023,1023,1023,1021,1022,1023,1023
1022,1023,1022,1023,1023,1023,1023,1021,1022,1021
1021,1022,1023,1023,1023,1023,1022,1022,1023,1021
1017,1018,1019,1022,1018,1019,1019,1019,1021,1018
1014,1013,1012,1016,992,774,999,1008,1015,1011
1019,1021,1021,1022,1021,1021,1018,1020,1021,1021
1017,1018,1020,1020,1016,1018,1018,1016,1019,1017
1020,1021,1020,1022,1022,1023,1021,1020,1023,1023
1022,1021,1020,1023,1023,1023,1020,1021,1023,1022
1021,1022,1023,1023,1022,1023,1023,1019,1021,1022
1021,1023,1022,1023,1021,1022,1022,1022,1023,1022
1023,1023,1023,1022,1021,1023,1022,1021,1022,1021
1022,1023,1023,1023,1022,1022,1022,1019,1022,1021
1020,1019,1019,1022,1018,1019,1018,1020,1020,1018
1015,1013,1012,1018,999,753,1001,1006,1015,1010
1021,1021,1022,1023,1021,1021,1021,1020,1021,1021
1018,1018,1018,1022,1017,1017,1017,1018,1020,1017
1021,1022,1023,1023,1022,1023,1021,1021,1022,1021
1022,1023,1023,1023,1022,1023,1023,1022,1022,1023
1022,1019,1023,1023,1023,1023,1022,1021,1022,1022
1020,1021,1021,1023,1020,1023,1022,1021,1023,1022
1022,1022,1021,1023,1022,1023,1021,1022,1023,1022
1022,1022,1022,1023,1023,1023,1022,1023,1022,1019
1020,1019,1019,1022,1020,1019,1019,1019,1020,1018
1015,1013,1013,1018,793,747,1001,1005,1014,1009
1019,1020,1019,1020,1021,1021,1019,1021,1022,1019
1018,1018,1017,1020,1016,1017,1018,1019,1018,1018
1020,1022,1022,1021,1022,1023,1022,1022,1023,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1022,1023,1023,1023,1023,1023,1022,1021
1021,1022,1023,1022,1022,1022,1022,1022,1023,1021
1022,1022,1022,1023,1023,1023,1022,1020,1022,1022
1021,1022,1022,1022,1022,1023,1020,1020,1022,1022
1020,1019,1020,1021,1020,1018,1018,1020,1020,1018
1014,1013,1013,1016,852,902,998,1005,1014,1009
1018,1020,1020,1022,1020,1019,1017,1019,1020,1019
1017,1018,1018,1020,1017,1017,1017,1017,1017,1014
1021,1021,1022,1023,1023,1023,1023,1021,1021,1020
1022,1023,1022,1023,1023,1023,1023,1022,1023,1023
1022,1020,1023,1022,1022,1022,1017,1022,1022,1022
1021,1023,1022,1023,1023,1022,1023,1022,1023,1021
1021,1022,1022,1023,1023,1023,1021,1021,1022,1021
1023,1023,1022,1023,1023,1020,1022,1021,1022,1021
1018,1017,1019,1022,1019,1020,1019,1019,1022,1019
1013,1011,1013,1015,638,1006,1004,1009,1015,1011
1018,1018,1019,1021,1019,1020,1019,1019,1020,1019
1015,1019,1017,1020,1018,1018,1017,1018,1019,1015
1019,1021,1023,1022,1022,1022,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
1021,1023,1022,1023,1023,1022,1022,1023,1023,1023
1019,1020,1021,1023,1023,1023,1022,1021,1022,1021
1020,1022,1021,1023,1022,1022,1022,1023,1023,1021
1020,1021,1022,1023,1022,1022,1022,1023,1023,1021
1018,1018,1020,1021,1018,1019,1019,1019,1021,1019
1012,1013,1013,1016,707,1008,1005,1010,1016,1011
1018,1019,1021,1022,1022,1021,1020,1021,1021,1020
1016,1017,1019,1022,1016,1018,1017,1019,1020,1016
1020,1019,1020,1021,1022,1022,1022,1022,1022,1021
1022,1023,1021,1022,1023,1023,1022,1022,1021,1023
1021,1023,1022,1023,1022,1022,1022,1022,1021,1022
1022,1021,1020,1021,1022,1022,1022,1022,1022,1021
1022,1022,1022,1023,1022,1022,1022,1022,1022,1022
1022,1022,1023,1023,1023,1022,1021,1022,1022,1021
1020,1020,1020,1022,1018,1019,1019,1019,1021,1019
1014,1012,1013,1015,801,1011,1005,1011,1015,1011
1020,1021,1020,1022,1021,1021,1021,1021,1021,1021
1017,1018,1019,1020,1017,1018,1017,1018,1019,1017
1020,1022,1022,1023,1023,1023,1023,1022,1022,1021
1022,1023,1022,1023,1023,1021,1023,1023,1022,1022
1022,1023,1023,1022,1022,1022,1020,1021,1022,1020
1020,1021,1022,1022,1022,1023,1022,1022,1023,1021
1021,1022,1020,1021,1022,1021,1022,1022,1020,1021
1023,1021,1023,1023,1023,1022,1022,1020,1022,1022
1017,1018,1020,1020,1018,1020,1018,1021,1018,1017
1014,1012,1012,1014,827,1010,1005,1012,1016,1011
1018,1021,1021,1023,1021,1020,1020,1021,1021,1019
1018,1017,1018,1021,1018,1019,1018,1019,1020,1016
1021,1021,1022,1023,1022,1021,1022,1022,1022,1022
1023,1023,1021,1023,1023,1022,1022,1023,1021,1020
1021,1023,1023,1022,1021,1021,1022,1022,1023,1020
1021,1022,1023,1022,1023,1022,1022,1022,1023,1022
1022,1022,1023,1023,1023,1023,1022,1022,1022,1023
1022,1022,1023,1022,1023,1022,1021,1022,1023,1021
1020,1019,1020,1021,1019,1019,1019,1019,1020,1018
1015,1012,1012,1015,811,1009,1005,1012,1015,1011
1019,1020,1020,1022,1022,1021,1021,1021,1021,1019
1019,1018,1019,1019,1017,1019,1018,1019,1019,1017
1020,1022,1022,1022,1020,1022,1022,1022,1022,1022
1022,1021,1023,1022,1022,1022,1022,1023,1022,1022
1021,1022,1022,1022,1022,1022,1021,1022,1021,1022
1022,1021,1023,1022,1023,1023,1023,1022,1022,1023
1021,1023,1022,1023,1023,1022,1023,1023,1022,1021
1022,1020,1022,1023,1022,1022,1022,1023,1023,1021
1018,1018,1019,1021,1019,1019,1018,1019,1020,1018
1015,1011,1013,1016,769,1010,1005,1011,1013,1010
1018,1019,1020,1020,1022,1020,1020,1022,1021,1021
1019,1017,1019,1020,1014,1018,1017,1018,1020,1017
1020,1022,1020,1022,1021,1022,1022,1022,1022,1022
1023,1021,1023,1021,1023,1022,1022,1022,1023,1022
1021,1022,1023,1023,1023,1022,1022,1021,1023,1022
1021,1022,1022,1022,1021,1022,1021,1022,1022,1022
1022,1022,1023,1023,1022,1022,1022,1021,1021,1021
1022,1022,1022,1022,1023,1022,1021,1022,1022,1021
1019,1018,1020,1021,1019,1018,1017,1017,1020,1018
1016,1011,1014,1016,719,1009,1003,1008,1013,1011
1019,1020,1020,1021,1017,1019,1018,1020,1020,1020
1017,1017,1020,1020,1016,1019,1016,1016,1019,1017
1021,1022,1022,1023,1022,1022,1021,1022,1022,1021
1022,1023,1022,1023,1021,1022,1022,1020,1021,1022
1023,1022,1022,1022,1022,1022,1023,1018,1022,1020
1021,1021,1022,1023,1023,1022,1022,1021,1023,1020
1023,1023,1022,1023,1023,1021,1021,1021,1022,1020
1022,1021,1022,1023,1023,1023,1023,1021,1021,1022
1020,1019,1020,1021,1019,1019,1018,1017,1019,1016
1014,1013,1012,1017,753,794,1001,1007,1012,1009
1019,1021,1021,1022,1020,1021,1021,1020,1020,1020
1018,1018,1019,1021,1017,1017,1015,1018,1018,1016
1021,1023,1022,1023,1023,1023,1021,1023,1021,1020
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1022,1022,1023,1023,1023,1022,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1019,1022,1021
1023,1023,1022,1023,1022,1023,1022,1022,1022,1020
1018,1019,1020,1021,1019,1019,1019,1019,1020,1019
1013,1013,1014,1017,989,865,1001,1008,1015,1010
1019,1021,1022,1022,1021,1022,1021,1021,1021,1021
1017,1018,1019,1021,1015,1019,1018,1018,1020,1017
1021,1023,1022,1023,1022,1023,1022,1021,1023,1022
1023,1021,1022,1022,1022,1023,1022,1021,1021,1022
1021,1023,1022,1023,1023,1022,1023,1022,1023,1021
1020,1022,1022,1022,1022,1023,1022,1022,1023,1021
1021,1023,1022,1023,1020,1023,1022,1022,1023,1022
1022,1020,1020,1023,1022,1023,1022,1022,1023,1021
1018,1018,1019,1021,1018,1019,1019,1019,1020,1018
1015,1012,1014,1016,1001,824,1000,1007,1015,1009
1020,1020,1021,1021,1020,1020,1020,1022,1022,1018
1017,1018,1019,1020,1016,1017,1018,1018,1020,1018
1021,1022,1022,1021,1020,1023,1022,1022,1023,1021
1020,1022,1021,1022,1023,1023,1023,1022,1023,1021
1021,1023,1022,1022,1022,1022,1022,1020,1023,1022
1021,1023,1023,1023,1022,1023,1022,1021,1022,1021
1021,1022,1023,1023,1022,1021,1021,1023,1022,1021
1022,1023,1023,1023,1022,1023,1021,1022,1022,1021
1020,1019,1019,1021,1019,1019,1017,1018,1020,1018
1015,1014,1014,1017,1003,787,1001,1006,1015,1009
1019,1021,1021,1022,1021,1019,1019,1021,1021,1020
1018,1018,1018,1021,1018,1017,1017,1017,1020,1018
1021,1022,1022,1023,1023,1023,1022,1022,1022,1021
1023,1022,1022,1023,1023,1023,1021,1022,1023,1022
1021,1022,1022,1021,1022,1022,1022,1022,1023,1022
1022,1022,1022,1023,1023,1023,1022,1023,1021,1021
1023,1022,1023,1023,1023,1023,1022,1022,1022,1021
1022,1022,1022,1023,1022,1023,1022,1022,1023,1023
1020,1019,1019,1021,1018,1019,1019,1019,1020,1017
1015,1014,1014,1017,1003,759,1001,1007,1016,1009
1019,1020,1021,1022,1018,1019,1019,1019,1021,1020
1016,1018,1020,1021,1014,1018,1017,1019,1020,1017
1020,1021,1023,1023,1020,1022,1022,1023,1022,1021
1022,1022,1022,1023,1021,1023,1022,1022,1023,1022
1023,1023,1023,1023,1022,1022,1021,1020,1023,1023
1021,1022,1022,1022,1023,1023,1022,1021,1023,1022
1022,1023,1022,1023,1022,1023,1020,1022,1020,1020
1021,1021,1022,1023,1023,1022,1022,1020,1020,1020
1019,1017,1019,1022,1018,1020,1018,1019,1021,1017
1015,1013,1012,1016,851,854,1002,1006,1015,1008
1017,1019,1020,1021,1017,1018,1018,1017,1020,1018
1016,1017,1019,1021,1017,1016,1017,1019,1019,1016
1021,1022,1022,1023,1022,1023,1021,1021,1023,1020
1023,1023,1023,1023,1022,1023,1021,1023,1022,1021
1021,1023,1023,1023,1023,1022,1020,1020,1023,1021
1023,1022,1023,1023,1022,1023,1022,1022,1022,1020
1022,1022,1022,1023,1023,1023,1021,1021,1021,1021
1022,1022,1020,1021,1022,1022,1022,1022,1023,1022
1020,1018,1021,1020,1019,1019,1018,1019,1020,1017
1014,1013,1012,1014,730,1002,1005,1010,1015,1011
1018,1019,1019,1019,1019,1021,1019,1019,1021,1018
1017,1017,1016,1020,1017,1018,1017,1019,1019,1018
1021,1023,1020,1022,1023,1022,1021,1022,1023,1021
1022,1023,1020,1023,1023,1022,1023,1023,1023,1021
1022,1023,1022,1023,1023,1021,1022,1022,1023,1023
1022,1021,1021,1023,1022,1022,1023,1022,1023,1021
1021,1020,1023,1023,1022,1022,1022,1022,1022,1022
1022,1021,1021,1022,1023,1022,1021,1022,1022,1022
1020,1017,1018,1021,1017,1020,1018,1019,1021,1017
1014,1013,1011,1016,695,1008,1004,1009,1015,1011
1018,1018,1020,1021,1020,1021,1020,1021,1021,1020
1018,1015,1016,1021,1017,1018,1018,1018,1021,1016
1021,1021,1022,1023,1021,1021,1022,1023,1023,1022
1023,1021,1023,1022,1022,1022,1022,1022,1022,1023
1021,1022,1023,1023,1023,1023,1021,1020,1021,1022
1022,1022,1023,1023,1022,1023,1022,1022,1023,1021
1021,1022,1022,1023,1023,1023,1022,1022,1022,1021
1021,1022,1022,1023,1023,1022,1021,1021,1022,1021
1019,1019,1018,1021,1018,1019,1018,1019,1021,1019
1013,1012,1013,1016,683,1006,1003,1010,1015,1010
1019,1018,1020,1021,1020,1021,1019,1020,1021,1020
1016,1016,1019,1020,1017,1018,1018,1019,1019,1017
1020,1022,1022,1023,1022,1022,1022,1022,1022,1021
1020,1021,1023,1021,1023,1022,1023,1020,1021,1023
1022,1021,1022,1022,1020,1023,1021,1022,1023,1020
1021,1023,1022,1023,1021,1020,1021,1022,1022,1021
1021,1022,1021,1023,1022,1022,1022,1022,1022,1020
1023,1023,1022,1022,1021,1022,1020,1022,1022,1020
1020,1019,1019,1021,1018,1018,1017,1019,1020,1016
1015,1013,1012,1017,681,1005,1003,1009,1014,1010
1019,1021,1021,1021,1018,1021,1020,1021,1021,1018
1018,1017,1019,1021,1017,1018,1016,1019,1020,1015
1022,1023,1023,1022,1021,1020,1022,1022,1020,1021
1022,1023,1022,1023,1023,1022,1022,1022,1020,1023
1022,1023,1022,1022,1023,1022,1022,1023,1022,1023
1022,1022,1022,1022,1023,1023,1022,1023,1023,1021
1022,1022,1022,1023,1023,1023,1021,1022,1022,1021
1023,1020,1022,1022,1021,1023,1022,1021,1023,1022
1018,1018,1020,1021,1019,1019,1019,1020,1019,1018
1014,1012,1013,1018,698,1006,1003,1009,1015,1010
1018,1020,1021,1022,1020,1020,1021,1021,1021,1019
1018,1018,1018,1022,1017,1019,1018,1018,1020,1017
1020,1020,1021,1022,1022,1023,1020,1022,1023,1022
1021,1020,1023,1022,1023,1021,1021,1023,1022,1023
1021,1022,1023,1023,1019,1023,1022,1021,1023,1023
1022,1022,1022,1021,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1022,1022,1022,1023,1022,1021
1022,1022,1022,1021,1022,1022,1021,1022,1022,1021
1020,1019,1019,1023,1017,1019,1019,1019,1020,1019
1014,1012,1012,1015,676,1006,1003,1009,1014,1011
1018,1020,1021,1022,1020,1020,1018,1020,1021,1019
1016,1016,1018,1020,1014,1016,1017,1017,1020,1017
1020,1020,1022,1023,1022,1021,1021,1023,1022,1022
1021,1021,1022,1023,1023,1020,1022,1023,1020,1022
1022,1023,1022,1023,1023,1021,1023,1022,1023,1022
1021,1023,1022,1023,1022,1022,1023,1020,1021,1022
1021,1020,1022,1023,1022,1021,1022,1022,1022,1020
1022,1022,1023,1023,1022,1022,1022,1021,1022,1020
1019,1019,1019,1021,1017,1018,1018,1019,1018,1018
1015,1012,1013,1016,628,1004,1004,1009,1013,1010
1018,1019,1020,1021,1019,1018,1018,1020,1019,1016
1018,1017,1019,1020,1017,1018,1018,1019,1020,1016
1020,1023,1022,1023,1023,1021,1021,1022,1022,1021
1023,1022,1023,1023,1023,1022,1021,1020,1021,1022
1022,1021,1022,1023,1022,1022,1022,1023,1022,1022
1021,1022,1022,1023,1022,1022,1023,1021,1020,1022
1022,1022,1022,1023,1023,1022,1021,1023,1022,1021
1023,1022,1023,1023,1023,1020,1022,1021,1022,1021
1019,1018,1021,1022,1019,1018,1018,1019,1019,1017
1014,1013,1014,1016,608,1003,1003,1009,1014,1010
1019,1019,1020,1020,1018,1020,1019,1019,1020,1019
1017,1017,1019,1021,1017,1017,1018,1017,1019,1015
1020,1021,1022,1023,1023,1023,1021,1022,1021,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1020
1022,1022,1022,1023,1023,1022,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1022,1022,1023
1022,1022,1023,1023,1023,1023,1021,1021,1023,1022
1022,1022,1023,1023,1022,1022,1021,1022,1021,1021
1020,1018,1021,1022,1018,1019,1019,1021,1019,1017
1014,1013,1014,1017,744,787,1001,1007,1014,1009
1019,1021,1020,1022,1019,1018,1019,1020,1021,1018
1017,1019,1019,1020,1018,1017,1017,1018,1019,1018
1021,1022,1023,1023,1022,1023,1023,1022,1022,1021
1023,1020,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1023,1021,1021,1023
1020,1022,1023,1022,1023,1022,1022,1022,1022,1021
1022,1022,1022,1022,1022,1022,1022,1021,1023,1020
1020,1022,1022,1022,1022,1023,1022,1022,1022,1022
1019,1018,1019,1023,1018,1019,1018,1020,1020,1018
1014,1012,1013,1016,981,783,999,1006,1014,1009
1020,1021,1021,1023,1021,1021,1019,1020,1021,1020
1017,1018,1018,1020,1017,1016,1016,1018,1020,1018
1021,1021,1022,1022,1022,1023,1021,1021,1023,1022
1023,1022,1023,1023,1023,1021,1021,1022,1022,1023
1023,1023,1022,1022,1022,1023,1021,1020,1023,1022
1022,1023,1023,1023,1021,1023,1022,1022,1022,1021
1023,1023,1022,1023,1023,1023,1021,1022,1022,1020
1022,1023,1022,1023,1023,1023,1021,1022,1023,1019
1019,1019,1021,1022,1018,1017,1018,1019,1019,1017
1015,1013,1014,1017,1001,729,1001,1007,1016,1010
1019,1021,1020,1022,1020,1020,1019,1020,1021,1019
1016,1018,1019,1021,1016,1018,1018,1018,1019,1018
1018,1022,1022,1023,1022,1023,1021,1023,1023,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1023,1020,1023,1022
1020,1021,1021,1023,1022,1022,1021,1023,1023,1022
1020,1022,1022,1023,1023,1023,1021,1023,1023,1022
1021,1022,1022,1023,1023,1023,1022,1022,1022,1021
1017,1019,1020,1022,1018,1019,1019,1019,1020,1017
1015,1013,1014,1017,759,716,999,1006,1015,1010
1017,1020,1022,1022,1018,1021,1019,1018,1021,1019
1016,1016,1018,1021,1017,1018,1015,1017,1019,1016
1020,1021,1023,1022,1021,1022,1023,1021,1023,1021
1022,1021,1021,1023,1023,1023,1023,1022,1022,1022
1023,1022,1023,1022,1023,1023,1023,1023,1021,1019
1022,1022,1022,1023,1023,1023,1022,1021,1020,1022
1023,1021,1022,1023,1023,1021,1020,1022,1023,1020
1021,1022,1023,1023,1022,1021,1021,1022,1021,1021
1019,1019,1019,1021,1017,1019,1018,1019,1019,1016
1015,1013,1012,1016,873,910,1002,1006,1014,1008
1019,1020,1020,1021,1019,1017,1018,1020,1020,1018
1017,1018,1019,1021,1017,1018,1017,1018,1019,1017
1021,1022,1022,1022,1023,1022,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1019
1022,1023,1023,1023,1021,1022,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1021,1022,1022
1023,1022,1022,1023,1023,1023,1022,1021,1023,1021
1022,1022,1022,1023,1023,1023,1021,1023,1023,1021
1019,1017,1020,1021,1019,1016,1019,1019,1020,1017
1015,1012,1012,1015,636,998,1003,1009,1015,1011
1017,1020,1020,1021,1018,1019,1019,1019,1021,1019
1016,1018,1018,1022,1018,1018,1017,1018,1020,1017
1020,1022,1022,1022,1023,1021,1022,1022,1023,1021
1022,1023,1022,1023,1022,1023,1021,1023,1023,1021
1022,1022,1020,1022,1023,1022,1022,1022,1023,1021
1021,1022,1022,1023,1020,1023,1022,1022,1022,1022
1021,1022,1023,1022,1022,1022,1022,1022,1022,1021
1022,1022,1021,1023,1022,1022,1021,1022,1022,1022
1020,1020,1020,1020,1019,1019,1019,1018,1020,1019
1013,1013,1012,1015,699,1009,1004,1010,1015,1011
1019,1021,1020,1020,1019,1020,1019,1020,1022,1019
1017,1019,1017,1021,1016,1018,1017,1018,1020,1018
1022,1021,1022,1023,1022,1021,1021,1022,1023,1022
1020,1023,1020,1023,1022,1022,1022,1022,1023,1022
1022,1022,1023,1022,1021,1022,1022,1022,1023,1022
1020,1021,1023,1023,1023,1022,1023,1023,1023,1022
1020,1021,1023,1022,1023,1022,1022,1023,1022,1023
1016,1022,1022,1021,1022,1022,1022,1021,1022,1019
1018,1019,1018,1021,1018,1019,1018,1019,1020,1019
1014,1012,1013,1016,737,1009,1005,1010,1015,1011
1018,1019,1019,1022,1020,1020,1020,1021,1022,1020
1018,1018,1016,1021,1016,1018,1017,1018,1020,1017
1022,1021,1023,1023,1022,1022,1022,1022,1022,1021
1022,1020,1020,1023,1021,1021,1022,1022,1023,1022
1022,1021,1022,1023,1023,1021,1020,1021,1021,1022
1021,1022,1022,1023,1023,1021,1020,1020,1022,1022
1022,1022,1022,1023,1023,1021,1023,1020,1022,1021
1022,1021,1022,1021,1022,1021,1019,1020,1021,1020
1020,1018,1020,1021,1019,1019,1016,1019,1020,1018
1016,1012,1012,1016,781,1008,1005,1010,1013,1010
1019,1020,1021,1023,1022,1021,1019,1020,1020,1018
1018,1018,1019,1021,1016,1018,1017,1018,1019,1017
1021,1022,1022,1023,1021,1022,1021,1021,1020,1021
1022,1022,1023,1023,1022,1021,1020,1022,1023,1022
1020,1023,1023,1022,1023,1022,1020,1022,1022,1022
1022,1021,1023,1023,1022,1023,1023,1023,1023,1022
1023,1020,1018,1023,1023,1022,1022,1022,1023,1021
1022,1020,1021,1023,1023,1022,1022,1023,1023,1021
1018,1018,1018,1021,1018,1020,1019,1019,1019,1018
1014,1011,1013,1015,782,1008,1003,1010,1015,1011
1018,1019,1021,1022,1020,1022,1021,1021,1021,1020
1015,1018,1018,1021,1016,1018,1018,1018,1019,1017
1021,1021,1020,1022,1023,1022,1022,1022,1021,1022
1022,1021,1022,1023,1022,1023,1023,1023,1022,1022
1022,1020,1022,1022,1023,1021,1023,1022,1023,1021
1022,1022,1022,1023,1023,1022,1021,1023,1023,1021
1020,1022,1022,1023,1023,1022,1021,1023,1022,1023
1022,1022,1022,1022,1022,1022,1022,1022,1023,1021
1018,1018,1018,1021,1018,1020,1018,1020,1020,1019
1014,1012,1012,1016,704,1007,1003,1010,1015,1009
1017,1020,1018,1021,1020,1021,1020,1018,1021,1019
1018,1017,1018,1021,1015,1018,1016,1019,1020,1017
1020,1020,1022,1022,1023,1022,1020,1021,1022,1022
1022,1021,1021,1022,1023,1022,1020,1022,1022,1022
1022,1021,1023,1023,1023,1023,1022,1022,1022,1022
1022,1021,1022,1023,1021,1022,1020,1022,1023,1021
1021,1021,1022,1023,1021,1022,1022,1021,1022,1020
