1018,1019,1019,1020,1020,1020,1019,1019,1018,1020
1021,1021,1022,1023,1022,1023,1022,1021,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1022,1023,1021,1023,1021,1023
1017,1017,1017,1018,1019,1019,1019,1018,1019,1019
1008,1008,1007,1007,1010,1012,1012,1014,1013,1011
1017,1018,1018,1019,1020,1020,1022,1020,1020,1019
1010,1008,1004,1008,1009,1012,1012,1013,1013,1011
1003,1002,989,970,869,985,993,999,1002,997
1012,1013,1011,1011,1012,1013,1012,1012,1013,1012
1018,1018,1018,1020,1021,1019,1018,1020,1019,1018
1020,1022,1020,1021,1021,1021,1022,1022,1023,1021
1022,1023,1020,1023,1023,1022,1021,1023,1022,1023
1022,1023,1023,1023,1023,1022,1023,1022,1023,1022
1017,1018,1017,1019,1017,1018,1017,1018,1017,1017
1009,1010,1006,1009,1010,1015,1011,1012,1012,1010
1016,1017,1018,1019,1021,1019,1019,1020,1018,1019
1009,1009,1004,1006,1007,1010,1009,1008,1011,1009
1005,1001,985,955,865,995,993,999,1001,994
1014,1015,1015,1015,1014,1014,1014,1013,1014,1015
1018,1019,1019,1021,1021,1019,1020,1020,1019,1020
1020,1021,1022,1022,1023,1021,1023,1021,1022,1021
1022,1023,1022,1023,1023,1022,1023,1023,1023,1023
1021,1023,1023,1023,1023,1022,1022,1023,1022,1022
1018,1018,1017,1019,1019,1017,1018,1017,1018,1017
1010,1011,1009,1009,1010,1012,1013,1013,1013,1012
1016,1017,1017,1018,1019,1018,1018,1018,1018,1017
1008,1009,1004,1006,1006,1012,1009,1010,1011,1010
1004,1002,985,951,887,1001,993,999,1002,997
1015,1015,1014,1015,1015,1016,1015,1014,1015,1014
1018,1019,1019,1021,1021,1019,1020,1018,1020,1019
1020,1021,1022,1023,1023,1021,1022,1021,1022,1021
1022,1022,1023,1023,1023,1022,1022,1023,1023,1023
1023,1020,1023,1023,1023,1021,1023,1022,1021,1023
1015,1017,1016,1020,1019,1019,1018,1018,1016,1018
1007,1010,1007,1008,1012,1014,1013,1011,1013,1011
1016,1016,1016,1019,1019,1018,1018,1016,1019,1018
1008,1008,1002,1005,1007,1012,1007,1009,1012,1009
1003,1001,989,964,910,1005,995,1001,1003,999
1013,1014,1014,1015,1015,1016,1013,1014,1015,1015
1017,1017,1018,1020,1021,1020,1018,1020,1021,1020
1019,1019,1020,1022,1023,1020,1021,1021,1023,1022
1020,1022,1023,1023,1023,1022,1020,1023,1023,1023
1023,1023,1023,1023,1023,1021,1023,1022,1023,1022
1016,1019,1016,1018,1018,1018,1017,1015,1016,1017
1008,1009,1009,1009,1009,1014,1013,1011,1015,1012
1016,1017,1016,1017,1020,1019,1019,1018,1018,1020
1009,1009,1006,1007,1008,1014,1012,1011,1014,1010
1008,1007,997,987,958,1007,1001,1005,1005,1002
1015,1015,1013,1016,1015,1017,1015,1014,1015,1014
1018,1020,1020,1020,1021,1020,1018,1018,1019,1019
1020,1020,1020,1022,1022,1021,1021,1020,1021,1021
1022,1021,1021,1023,1022,1022,1022,1022,1023,1022
1022,1015,1023,1021,1023,1022,1021,1022,1023,1022
1017,1018,1018,1018,1020,1016,1018,1018,1018,1016
1010,1011,1008,1009,1011,1011,1012,1013,1012,1009
1019,1020,1019,1021,1020,1019,1018,1019,1020,1018
1009,1008,1005,1005,1010,1012,1011,1012,1014,1010
1008,1005,995,985,942,998,1001,1004,1003,1002
1015,1015,1017,1018,1017,1016,1014,1016,1014,1014
1019,1019,1019,1021,1021,1021,1020,1020,1019,1019
1019,1021,1021,1022,1020,1022,1022,1021,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1021,1022,1023,1021,1022,1022
1018,1018,1019,1019,1019,1019,1018,1018,1019,1017
1009,1011,1008,1009,1011,1013,1013,1014,1014,1012
1018,1020,1020,1021,1022,1020,1020,1020,1020,1019
1011,1011,1008,1009,1011,1012,1012,1013,1014,1012
1007,1005,993,979,918,977,997,1002,1004,999
1017,1019,1020,1021,1021,1021,1019,1019,1020,1019
1018,1020,1019,1021,1020,1019,1019,1019,1017,1019
1020,1022,1021,1023,1023,1023,1023,1021,1022,1021
1023,1022,1022,1023,1023,1022,1021,1022,1023,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1023
1016,1018,1018,1018,1019,1020,1016,1016,1018,1018
1008,1007,1006,1007,1009,1009,1011,1010,1012,1012
1017,1019,1019,1020,1021,1021,1021,1019,1020,1020
1012,1010,1007,1010,1011,1012,1011,1013,1012,1012
1006,1004,992,979,916,971,995,1000,1003,999
1016,1019,1019,1021,1021,1020,1020,1020,1020,1020
1017,1019,1018,1020,1019,1020,1018,1019,1017,1020
1021,1020,1022,1022,1022,1021,1022,1021,1020,1022
1022,1022,1022,1023,1022,1023,1022,1022,1023,1023
1022,1022,1023,1023,1023,1023,1022,1022,1021,1022
1017,1017,1018,1018,1019,1018,1018,1018,1016,1016
1008,1009,1006,1007,1009,1011,1011,1012,1012,1011
1017,1019,1020,1021,1021,1019,1021,1019,1018,1020
1011,1011,1009,1009,1011,1011,1012,1012,1012,1012
1005,1004,992,977,892,977,996,1001,1001,997
1017,1019,1019,1020,1020,1020,1019,1018,1019,1017
1018,1017,1018,1020,1017,1019,1018,1019,1019,1020
1020,1021,1021,1023,1022,1022,1022,1020,1020,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1022,1023,1022,1021,1022
1015,1017,1018,1019,1019,1017,1019,1019,1017,1017
1008,1009,1005,1007,1009,1010,1013,1012,1012,1011
1017,1018,1019,1021,1021,1019,1020,1020,1019,1020
1010,1008,1007,1009,1010,1012,1012,1014,1013,1011
1004,1003,989,968,848,978,993,999,1002,997
1014,1014,1012,1014,1015,1015,1014,1014,1015,1014
1018,1017,1019,1020,1019,1018,1019,1019,1017,1016
1020,1020,1021,1022,1020,1020,1021,1022,1023,1020
1022,1022,1023,1023,1022,1021,1023,1023,1021,1022
1022,1023,1023,1022,1023,1022,1022,1022,1022,1022
1017,1017,1017,1018,1016,1017,1018,1017,1018,1018
1009,1010,1008,1009,1010,1013,1011,1013,1014,1012
1016,1017,1018,1019,1019,1018,1018,1018,1018,1018
1010,1009,1006,1007,1010,1012,1009,1011,1013,1010
1003,1001,983,943,847,992,992,998,1001,996
1015,1016,1015,1015,1015,1015,1016,1015,1016,1014
1018,1019,1019,1021,1020,1018,1020,1018,1020,1020
1020,1020,1021,1023,1022,1021,1022,1020,1022,1022
1023,1023,1023,1023,1023,1020,1023,1023,1023,1022
1021,1023,1023,1022,1022,1022,1023,1022,1022,1023
1018,1019,1019,1019,1019,1018,1018,1017,1018,1017
1008,1009,1007,1008,1010,1013,1012,1012,1013,1010
1017,1018,1018,1020,1021,1019,1020,1019,1020,1019
1011,1011,1009,1010,1011,1013,1013,1014,1015,1012
1002,999,979,876,920,997,991,1000,1000,996
1015,1016,1015,1017,1017,1017,1017,1018,1016,1014
1019,1021,1021,1022,1023,1021,1022,1022,1022,1021
1020,1020,1019,1023,1023,1019,1023,1020,1020,1021
1022,1022,1022,1023,1023,1022,1022,1023,1023,1023
1022,1022,1023,1022,1022,1023,1023,1022,1022,1022
1018,1018,1018,1019,1020,1018,1018,1018,1018,1017
1009,1010,1008,1008,1010,1014,1012,1012,1012,1009
1017,1019,1019,1020,1020,1020,1020,1020,1020,1018
1011,1011,1009,1011,1011,1013,1012,1013,1014,1013
1003,999,979,871,936,998,991,1000,1002,995
1016,1017,1016,1017,1019,1018,1017,1017,1015,1016
1019,1021,1021,1022,1022,1021,1021,1021,1021,1021
1021,1021,1021,1022,1023,1021,1022,1021,1021,1021
1023,1021,1022,1023,1023,1023,1023,1023,1023,1022
1023,1019,1022,1022,1022,1022,1022,1023,1022,1023
1017,1018,1016,1017,1019,1020,1019,1018,1019,1019
1009,1011,1008,1007,1010,1015,1012,1014,1014,1011
1017,1020,1018,1019,1020,1020,1022,1020,1021,1021
1010,1011,1008,1011,1012,1015,1014,1014,1015,1013
1004,1002,983,911,950,1003,996,1002,1003,998
1014,1016,1014,1017,1016,1018,1015,1016,1017,1016
1017,1020,1019,1022,1021,1021,1021,1021,1022,1021
1020,1021,1020,1023,1023,1020,1022,1021,1022,1022
1020,1021,1023,1022,1023,1021,1022,1020,1022,1022
1022,1022,1023,1023,1023,1022,1022,1022,1023,1023
1017,1016,1017,1017,1018,1019,1017,1018,1018,1016
1009,1011,1009,1010,1009,1015,1012,1013,1012,1010
1017,1019,1019,1021,1021,1020,1021,1020,1020,1019
1011,1011,1009,1010,1009,1014,1013,1013,1012,1010
1005,1003,990,963,931,1006,997,1001,1002,998
1015,1017,1016,1017,1018,1017,1017,1016,1016,1014
1018,1020,1020,1021,1020,1021,1020,1020,1018,1018
1020,1021,1022,1023,1023,1021,1023,1021,1022,1020
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1022,1022,1023,1023,1023,1021,1021,1021,1022,1023
1017,1018,1016,1018,1017,1018,1018,1018,1018,1017
1009,1011,1009,1009,1010,1013,1013,1013,1011,1011
1018,1019,1021,1021,1021,1020,1021,1018,1018,1018
1011,1009,1005,1007,1008,1013,1010,1011,1010,1009
1005,1003,989,964,875,1001,997,1000,1001,998
1016,1016,1017,1018,1018,1018,1016,1016,1017,1016
1019,1019,1020,1021,1020,1020,1018,1019,1020,1019
1021,1021,1021,1020,1023,1021,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1021,1022,1023,1022,1023,1021,1021,1022,1021,1022
1017,1018,1017,1018,1019,1018,1019,1018,1019,1019
1009,1011,1012,1012,1013,1014,1015,1015,1015,1012
1018,1021,1019,1022,1020,1021,1021,1020,1022,1020
1011,1011,1007,1010,1013,1013,1012,1013,1013,1011
1006,1004,992,976,917,989,998,1003,1004,1000
1017,1019,1019,1020,1020,1020,1020,1020,1019,1019
1017,1018,1019,1020,1020,1020,1018,1019,1020,1020
1020,1020,1020,1021,1023,1022,1022,1022,1022,1023
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1020,1022,1022,1022,1022
1020,1018,1017,1018,1020,1018,1019,1019,1018,1018
1009,1009,1009,1008,1010,1012,1013,1014,1015,1011
1018,1020,1019,1020,1021,1021,1020,1021,1021,1021
1010,1012,1010,1009,1011,1014,1014,1015,1013,1011
1004,1004,994,977,917,978,998,1003,1002,999
1018,1019,1018,1019,1020,1020,1020,1020,1019,1019
1018,1017,1016,1016,1016,1017,1018,1019,1015,1017
1020,1021,1020,1022,1022,1020,1023,1022,1020,1022
1023,1022,1021,1023,1023,1022,1023,1023,1022,1023
1021,1023,1023,1023,1022,1022,1022,1022,1023,1022
1018,1017,1018,1019,1016,1019,1019,1018,1018,1017
1008,1009,1008,1008,1007,1010,1012,1013,1012,1010
1016,1020,1020,1021,1022,1021,1020,1021,1021,1018
1012,1012,1008,1009,1013,1013,1014,1014,1014,1013
1006,1004,992,975,900,973,998,1002,1002,999
1017,1020,1019,1019,1019,1020,1019,1020,1018,1019
1017,1017,1016,1017,1019,1017,1016,1018,1016,1014
1020,1020,1022,1021,1021,1021,1022,1021,1023,1020
1022,1023,1023,1023,1023,1022,1023,1022,1022,1023
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1017,1017,1016,1018,1017,1019,1017,1018,1017,1017
1009,1010,1008,1009,1011,1012,1012,1013,1015,1012
1018,1019,1019,1022,1021,1020,1019,1020,1019,1018
1011,1012,1011,1013,1013,1013,1013,1014,1014,1014
1006,1002,991,973,885,979,995,1000,1002,998
1017,1020,1020,1021,1021,1020,1019,1019,1020,1017
1018,1019,1019,1021,1020,1020,1020,1019,1019,1020
1020,1021,1023,1023,1022,1021,1023,1021,1022,1022
1022,1022,1023,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1022,1023,1021,1023,1021,1023,1023
1015,1018,1017,1017,1018,1018,1018,1016,1018,1017
1008,1009,1006,1006,1010,1011,1011,1012,1013,1011
1017,1018,1018,1021,1020,1020,1019,1018,1021,1021
1012,1010,1006,1008,1011,1012,1011,1011,1014,1011
1004,1001,988,967,861,982,990,998,1002,997
1015,1014,1016,1016,1016,1016,1015,1015,1018,1014
1017,1019,1019,1018,1018,1019,1018,1019,1018,1016
1020,1021,1021,1020,1023,1022,1021,1022,1020,1020
1022,1021,1022,1022,1022,1023,1022,1023,1021,1023
1022,1023,1023,1023,1023,1022,1023,1022,1019,1022
1016,1017,1017,1020,1019,1018,1018,1017,1017,1017
1008,1009,1010,1009,1010,1012,1012,1012,1013,1009
1017,1019,1019,1021,1021,1020,1020,1020,1019,1017
1010,1008,1003,1006,1007,1011,1009,1010,1010,1008
1001,1002,984,955,812,990,990,997,1000,994
1015,1016,1015,1015,1016,1016,1016,1016,1015,1014
1018,1020,1019,1022,1021,1020,1021,1021,1020,1019
1021,1021,1021,1023,1021,1021,1023,1021,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1021,1019,1023,1022,1023,1023,1021,1022,1023,1023
1017,1018,1018,1019,1018,1018,1018,1018,1018,1019
1008,1010,1009,1008,1011,1013,1013,1014,1014,1011
1016,1018,1016,1018,1019,1019,1019,1019,1019,1019
1009,1008,1003,1005,1008,1011,1010,1011,1013,1009
1002,999,979,921,868,997,992,999,1000,995
1016,1015,1015,1017,1018,1017,1018,1017,1018,1017
1020,1019,1020,1023,1020,1019,1021,1022,1022,1021
1018,1021,1022,1022,1021,1020,1022,1021,1022,1022
1022,1021,1023,1023,1021,1022,1022,1023,1023,1023
1023,1022,1023,1023,1022,1020,1023,1022,1023,1023
1017,1017,1017,1018,1019,1018,1017,1018,1017,1018
1009,1010,1008,1008,1009,1013,1010,1012,1014,1012
1016,1018,1017,1019,1021,1020,1019,1019,1020,1018
1009,1008,1004,1007,1009,1014,1011,1011,1011,1007
1002,998,979,910,888,1002,991,998,1000,993
1016,1016,1016,1017,1017,1018,1017,1018,1016,1014
1019,1021,1021,1022,1022,1019,1023,1021,1021,1020
1020,1020,1021,1023,1023,1021,1022,1021,1022,1022
1022,1022,1023,1023,1023,1022,1022,1022,1021,1021
1022,1021,1023,1023,1023,1021,1022,1022,1022,1022
1016,1017,1017,1018,1020,1019,1018,1017,1016,1017
1009,1010,1008,1009,1011,1016,1011,1012,1014,1011
1017,1018,1018,1021,1020,1018,1017,1018,1018,1018
1009,1009,1006,1007,1008,1011,1011,1012,1012,1010
1003,1000,983,929,916,1002,994,1000,1001,997
1016,1017,1016,1017,1017,1018,1017,1014,1017,1015
1019,1021,1021,1023,1022,1021,1022,1021,1022,1021
1020,1020,1022,1023,1023,1021,1022,1021,1022,1022
1023,1022,1022,1023,1023,1023,1022,1022,1023,1023
1021,1023,1023,1023,1023,1022,1023,1021,1022,1022
1018,1018,1017,1018,1019,1019,1018,1018,1018,1016
1008,1010,1009,1009,1010,1014,1012,1012,1012,1010
1017,1019,1020,1022,1020,1019,1020,1018,1020,1018
1009,1009,1007,1008,1010,1014,1012,1012,1012,1010
1006,1005,992,975,929,1005,999,1004,1004,1000
1015,1015,1015,1016,1015,1017,1017,1017,1015,1015
1018,1020,1019,1020,1020,1018,1020,1020,1018,1020
1020,1021,1021,1022,1022,1021,1022,1021,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1023
1017,1016,1017,1018,1019,1019,1019,1019,1019,1018
1009,1010,1008,1010,1011,1015,1013,1013,1013,1013
1017,1021,1019,1019,1021,1021,1020,1020,1021,1021
1009,1009,1006,1008,1010,1015,1011,1011,1013,1009
1007,1005,997,983,939,1002,1001,1004,1005,1002
1015,1016,1016,1018,1017,1018,1016,1017,1017,1016
1017,1020,1020,1021,1020,1021,1020,1019,1020,1019
1020,1021,1022,1021,1022,1020,1021,1020,1022,1022
1021,1022,1023,1023,1023,1021,1022,1023,1023,1022
1022,1023,1022,1023,1023,1022,1022,1021,1022,1021
1015,1016,1016,1017,1018,1018,1016,1016,1017,1017
1010,1010,1009,1010,1012,1013,1013,1012,1013,1012
1018,1021,1019,1020,1022,1020,1020,1020,1021,1020
1012,1011,1011,1012,1013,1012,1013,1014,1013,1011
1008,1005,997,987,955,992,1001,1005,1006,1002
1015,1018,1019,1020,1021,1020,1018,1019,1017,1017
1017,1017,1016,1017,1018,1018,1017,1018,1017,1014
1020,1021,1021,1023,1023,1022,1021,1022,1022,1021
1022,1022,1023,1023,1022,1023,1023,1021,1023,1022
1021,1023,1023,1023,1022,1023,1021,1022,1020,1022
1018,1018,1018,1019,1019,1020,1018,1018,1018,1017
1009,1010,1009,1009,1011,1011,1013,1013,1011,1011
1019,1019,1021,1020,1020,1020,1019,1019,1019,1020
1011,1012,1011,1012,1014,1015,1014,1014,1013,1012
1008,1007,998,986,954,981,1001,1004,1004,1001
1016,1018,1019,1019,1019,1019,1019,1019,1018,1019
1016,1015,1017,1018,1019,1018,1017,1017,1018,1017
1020,1021,1021,1023,1023,1020,1022,1021,1021,1021
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1021,1023,1023,1023,1022,1022,1021,1023,1023
1018,1019,1021,1021,1021,1020,1021,1021,1021,1020
1006,1009,1006,1007,1010,1012,1013,1012,1013,1011
1017,1019,1018,1020,1020,1020,1020,1018,1019,1019
1011,1013,1010,1010,1014,1014,1015,1015,1015,1013
1007,1005,994,983,948,981,1001,1003,1006,1001
1016,1017,1016,1019,1020,1020,1019,1018,1019,1018
1016,1016,1016,1018,1020,1019,1018,1019,1019,1019
1020,1020,1020,1022,1023,1023,1022,1022,1022,1021
1022,1020,1023,1023,1023,1023,1022,1022,1023,1023
1023,1021,1023,1023,1023,1022,1023,1023,1022,1023
1018,1019,1021,1019,1021,1020,1020,1022,1022,1020
1008,1008,1007,1006,1009,1011,1012,1014,1013,1010
1018,1019,1019,1019,1019,1020,1020,1021,1021,1020
1012,1012,1010,1012,1012,1013,1015,1014,1015,1013
1006,1006,996,982,939,985,1000,1003,1004,1001
1017,1019,1020,1020,1018,1020,1018,1019,1019,1019
1018,1019,1020,1020,1020,1020,1020,1019,1019,1019
1020,1020,1022,1022,1021,1022,1021,1021,1022,1022
1022,1022,1022,1021,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1023,1022,1022,1022,1023,1023
1019,1020,1020,1021,1021,1020,1021,1020,1020,1020
1008,1008,1006,1008,1009,1012,1012,1012,1013,1011
1018,1020,1021,1021,1021,1021,1020,1021,1022,1020
1012,1011,1009,1010,1012,1014,1013,1013,1014,1012
1005,1003,990,973,886,982,994,1000,1004,998
1016,1017,1016,1016,1015,1015,1015,1016,1016,1015
1018,1018,1018,1020,1020,1018,1018,1020,1019,1018
1020,1020,1021,1022,1020,1021,1022,1022,1022,1022
1022,1021,1023,1023,1023,1023,1023,1021,1023,1023
1022,1020,1023,1023,1022,1022,1022,1022,1021,1021
1016,1017,1017,1017,1018,1019,1018,1017,1018,1016
1009,1009,1008,1009,1010,1012,1013,1014,1013,1012
1018,1019,1020,1021,1021,1020,1021,1019,1018,1020
1009,1009,1005,1006,1009,1012,1012,1011,1010,1009
1005,1003,988,966,854,989,993,998,1002,996
1013,1015,1012,1014,1014,1015,1015,1013,1014,1013
1018,1021,1019,1022,1021,1019,1019,1020,1020,1019
1021,1021,1022,1022,1023,1021,1021,1021,1019,1021
1020,1020,1023,1023,1023,1023,1023,1023,1023,1023
1020,1021,1023,1023,1023,1021,1023,1020,1023,1023
1015,1017,1017,1017,1017,1019,1018,1018,1018,1016
1008,1010,1007,1009,1010,1014,1013,1014,1014,1013
1017,1018,1016,1020,1020,1020,1020,1019,1020,1020
1009,1008,1004,1006,1010,1014,1012,1012,1013,1011
1004,1000,984,948,871,997,992,1000,1001,997
1015,1014,1015,1016,1016,1014,1015,1015,1015,1013
1018,1021,1021,1022,1020,1020,1021,1021,1020,1022
1020,1021,1021,1021,1022,1021,1022,1022,1022,1020
1021,1021,1022,1022,1022,1021,1023,1023,1021,1023
1022,1022,1023,1023,1022,1022,1022,1021,1022,1022
1017,1017,1017,1020,1019,1018,1020,1017,1018,1018
1009,1009,1009,1009,1010,1013,1013,1013,1014,1009
1017,1017,1017,1019,1018,1017,1021,1018,1019,1017
1010,1008,1006,1007,1007,1013,1010,1012,1011,1009
1003,1000,982,926,889,998,992,999,999,994
1015,1015,1012,1014,1016,1016,1016,1016,1014,1014
1019,1021,1021,1022,1022,1021,1021,1020,1021,1020
1021,1021,1021,1023,1021,1022,1022,1021,1022,1021
1023,1022,1023,1023,1023,1022,1022,1022,1023,1023
1019,1020,1023,1023,1022,1021,1023,1022,1020,1023
1018,1017,1018,1019,1018,1019,1017,1018,1019,1018
1009,1010,1009,1008,1010,1015,1013,1013,1014,1011
1016,1018,1018,1020,1019,1019,1020,1019,1019,1019
1010,1010,1006,1008,1010,1014,1011,1013,1013,1011
1004,1001,983,935,899,1001,994,1001,1001,995
1015,1015,1014,1016,1015,1015,1014,1015,1017,1015
1019,1021,1021,1022,1022,1019,1023,1020,1022,1022
1020,1021,1021,1021,1022,1020,1021,1021,1022,1022
1020,1021,1023,1023,1022,1023,1023,1023,1023,1023
1021,1022,1023,1021,1023,1022,1023,1022,1022,1023
1015,1017,1017,1018,1018,1018,1017,1019,1018,1018
1008,1008,1007,1009,1010,1015,1012,1012,1013,1012
1016,1018,1018,1020,1020,1020,1019,1019,1020,1019
1009,1010,1006,1008,1009,1014,1010,1012,1013,1009
1005,1002,989,962,901,1004,995,1000,1003,998
1015,1015,1015,1016,1016,1015,1016,1013,1016,1015
1016,1018,1020,1021,1021,1018,1021,1018,1020,1018
1020,1020,1021,1023,1021,1021,1022,1021,1022,1022
1022,1022,1023,1023,1022,1022,1022,1022,1020,1020
1021,1023,1023,1023,1022,1022,1022,1022,1023,1021
1017,1018,1018,1018,1020,1019,1018,1017,1019,1018
1009,1010,1008,1009,1011,1015,1011,1012,1013,1010
1018,1019,1019,1021,1021,1021,1020,1020,1020,1020
1010,1009,1006,1007,1009,1013,1011,1012,1012,1009
1006,1004,993,977,919,1003,999,1002,1004,999
1016,1016,1016,1017,1017,1017,1016,1014,1014,1016
1018,1019,1020,1021,1021,1020,1020,1020,1019,1020
1021,1021,1022,1023,1023,1021,1022,1021,1022,1021
1022,1022,1023,1023,1023,1023,1022,1021,1022,1023
1023,1023,1023,1023,1023,1022,1020,1023,1022,1022
1018,1017,1015,1017,1017,1016,1017,1017,1016,1017
1010,1010,1009,1009,1012,1013,1012,1014,1014,1010
1018,1020,1020,1023,1021,1020,1020,1020,1020,1018
1012,1012,1011,1012,1013,1015,1014,1015,1014,1011
1008,1006,1000,991,964,995,1004,1006,1007,1004
1017,1019,1019,1020,1019,1019,1018,1018,1020,1020
1017,1017,1017,1017,1018,1017,1016,1016,1015,1016
1020,1021,1021,1023,1022,1022,1022,1020,1022,1022
1023,1021,1022,1023,1023,1023,1023,1022,1023,1023
1022,1021,1023,1023,1023,1023,1022,1022,1023,1023
1017,1017,1018,1019,1019,1017,1019,1019,1019,1018
1008,1011,1009,1010,1011,1013,1014,1014,1014,1012
1018,1020,1019,1023,1023,1022,1021,1021,1022,1021
1012,1012,1011,1012,1014,1015,1015,1015,1015,1013
1007,1006,996,982,943,983,1001,1002,1004,1001
1014,1016,1018,1020,1020,1019,1018,1018,1019,1019
1015,1017,1018,1018,1018,1018,1018,1019,1019,1017
1021,1020,1022,1023,1022,1022,1021,1022,1022,1022
1020,1020,1022,1023,1023,1023,1023,1023,1023,1023
1022,1020,1022,1023,1023,1023,1023,1023,1021,1023
1017,1017,1016,1018,1017,1016,1016,1018,1018,1015
1009,1011,1008,1009,1010,1011,1013,1013,1013,1011
1017,1019,1018,1020,1020,1020,1020,1020,1021,1018
1011,1012,1010,1011,1011,1014,1014,1014,1014,1011
1007,1005,994,981,931,975,1000,1002,1003,998
1017,1019,1019,1020,1018,1020,1019,1018,1018,1019
1017,1017,1015,1017,1018,1018,1018,1017,1018,1016
1021,1021,1021,1022,1021,1022,1022,1021,1022,1022
1022,1023,1023,1022,1022,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1023
1017,1015,1017,1019,1018,1018,1018,1017,1018,1016
1008,1010,1008,1008,1009,1010,1013,1012,1013,1011
1018,1018,1019,1020,1020,1020,1020,1020,1018,1020
1010,1012,1010,1012,1013,1014,1014,1014,1013,1012
1007,1005,994,982,938,982,1000,1002,1003,999
1017,1018,1018,1020,1019,1020,1018,1019,1020,1017
1018,1017,1017,1018,1019,1018,1017,1016,1018,1017
1019,1020,1022,1022,1022,1022,1022,1021,1021,1021
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1022,1023,1022,1023,1020,1023,1022,1023,1022
1018,1017,1017,1018,1019,1018,1018,1017,1017,1017
1007,1010,1006,1007,1010,1011,1013,1012,1014,1011
1018,1019,1018,1019,1022,1021,1020,1019,1021,1021
1012,1012,1008,1010,1014,1015,1014,1015,1015,1013
1006,1005,994,979,923,987,998,1002,1004,1000
1016,1017,1016,1018,1019,1019,1018,1018,1017,1016
1018,1019,1018,1019,1021,1019,1019,1019,1021,1020
1020,1022,1019,1022,1022,1022,1022,1022,1022,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1022,1023,1023,1023,1022
1017,1018,1017,1016,1019,1018,1018,1018,1019,1019
