1014,1012,1012,1015,1015,1014,1018,1022,1022,1018
1016,1020,1020,1020,1023,1019,1019,1023,1023,1019
1020,1022,1020,1021,1022,1022,1021,1022,1023,1022
1022,1023,1023,1021,1022,1021,1021,1022,1021,1020
985,990,998,1010,1010,1012,1020,1022,1023,1016
970,945,960,994,994,997,1016,1020,1020,1011
973,957,970,1000,999,1002,1016,1022,1021,1013
973,951,961,995,993,995,1014,1021,1021,1013
998,1008,1009,1016,1016,1017,1020,1023,1023,1018
983,977,991,1008,1007,1009,1019,1022,1022,1015
1013,1013,1015,1015,1015,1015,1019,1022,1021,1015
1019,1021,1022,1021,1021,1021,1022,1023,1021,1019
1022,1023,1022,1020,1023,1023,1021,1023,1023,1022
1023,1022,1023,1018,1023,1021,1023,1023,1022,1021
984,989,999,1011,1009,1013,1019,1022,1022,1016
968,940,959,994,993,999,1015,1021,1022,1013
972,956,970,1001,1000,1004,1017,1021,1022,1015
970,950,962,994,995,996,1015,1020,1022,1014
997,1008,1010,1014,1015,1016,1021,1023,1023,1018
980,975,990,1007,1007,1009,1018,1020,1022,1014
1012,1012,1015,1014,1016,1014,1019,1020,1021,1018
1020,1022,1021,1020,1022,1020,1021,1023,1023,1020
1021,1023,1020,1020,1022,1023,1021,1022,1023,1021
1023,1021,1023,1020,1021,1020,1017,1023,1021,1022
985,986,998,1011,1008,1011,1020,1023,1021,1016
969,941,957,993,993,995,1013,1020,1021,1013
971,954,969,1001,1000,1002,1017,1021,1022,1014
970,948,960,996,992,993,1014,1020,1021,1013
998,1008,1009,1015,1016,1016,1018,1023,1023,1017
982,976,991,1009,1007,1008,1017,1022,1022,1016
1014,1016,1015,1014,1017,1013,1018,1020,1020,1017
1020,1021,1023,1019,1021,1021,1021,1021,1022,1018
1022,1023,1023,1021,1023,1023,1021,1023,1023,1021
1023,1023,1022,1020,1023,1021,1020,1020,1021,1021
985,987,999,1011,1011,1013,1020,1023,1022,1017
967,938,956,993,994,995,1015,1021,1021,1013
968,952,969,1000,1001,1002,1018,1021,1022,1014
970,946,960,994,994,993,1014,1022,1021,1013
999,1007,1009,1015,1016,1017,1021,1023,1023,1019
980,975,991,1008,1007,1008,1019,1022,1021,1014
1012,1014,1013,1013,1015,1015,1019,1022,1021,1017
1020,1020,1019,1020,1023,1022,1022,1023,1022,1019
1022,1021,1022,1021,1022,1023,1023,1023,1023,1022
1023,1020,1023,1021,1023,1022,1023,1023,1022,1020
984,988,999,1011,1009,1012,1020,1023,1022,1015
966,939,957,993,993,997,1015,1021,1020,1013
970,955,969,1001,1001,1003,1016,1021,1021,1014
969,949,959,993,993,993,1012,1021,1021,1013
999,1008,1010,1015,1016,1016,1022,1023,1023,1018
981,975,991,1009,1008,1008,1017,1022,1022,1014
1014,1015,1013,1015,1016,1015,1019,1022,1020,1016
1019,1021,1021,1021,1021,1022,1021,1023,1023,1019
1023,1023,1022,1020,1022,1021,1020,1023,1023,1020
1022,1023,1022,1021,1022,1020,1022,1023,1022,1021
986,989,1000,1012,1012,1013,1020,1023,1022,1016
968,937,956,995,993,998,1014,1020,1021,1013
971,953,969,1001,1001,1002,1017,1020,1020,1014
970,947,961,995,993,994,1014,1019,1022,1012
998,1007,1009,1015,1016,1018,1022,1022,1022,1017
981,972,990,1008,1006,1007,1018,1020,1022,1015
1014,1013,1016,1015,1016,1016,1019,1020,1020,1016
1019,1023,1020,1020,1022,1022,1022,1023,1023,1018
1023,1022,1022,1022,1022,1022,1022,1023,1023,1020
1022,1021,1023,1020,1022,1022,1023,1023,1022,1021
985,989,999,1013,1012,1012,1020,1022,1021,1017
968,936,957,994,994,996,1014,1019,1020,1013
969,953,970,1001,1001,1002,1016,1022,1021,1014
970,947,960,994,992,993,1015,1021,1020,1011
998,1007,1009,1015,1016,1016,1021,1023,1023,1017
980,975,991,1008,1006,1007,1018,1020,1021,1012
1013,1014,1015,1014,1015,1016,1019,1021,1020,1014
1019,1022,1019,1020,1022,1020,1022,1023,1023,1019
1022,1023,1022,1021,1022,1023,1021,1023,1023,1022
1022,1022,1022,1021,1019,1020,1021,1023,1023,1022
985,988,999,1013,1012,1013,1020,1023,1023,1017
968,937,956,994,993,994,1015,1021,1021,1013
970,951,970,1001,1000,1001,1018,1022,1021,1014
970,945,958,994,992,990,1014,1022,1022,1013
998,1006,1008,1015,1016,1016,1021,1023,1023,1018
981,973,992,1007,1006,1005,1020,1022,1021,1015
1013,1013,1015,1016,1017,1015,1019,1022,1021,1018
1020,1023,1020,1021,1020,1021,1021,1023,1023,1019
1020,1023,1022,1019,1022,1022,1022,1023,1023,1021
1023,1022,1023,1021,1021,1021,1022,1023,1023,1022
985,989,999,1011,1012,1013,1020,1022,1022,1016
968,938,957,994,994,996,1015,1021,1021,1012
970,954,970,1000,999,1000,1017,1020,1021,1013
969,947,960,993,991,991,1014,1019,1022,1013
999,1008,1009,1016,1016,1016,1020,1021,1021,1018
980,974,990,1007,1007,1004,1018,1020,1020,1014
1014,1013,1013,1016,1016,1015,1017,1021,1021,1016
1019,1023,1021,1020,1021,1021,1021,1023,1023,1018
1023,1022,1023,1021,1023,1021,1022,1023,1022,1021
1020,1019,1021,1022,1022,1021,1021,1023,1023,1020
985,990,1000,1012,1011,1012,1020,1023,1023,1015
968,939,956,993,994,994,1016,1020,1018,1013
969,953,970,1001,999,1001,1018,1021,1022,1013
969,946,959,992,992,990,1013,1020,1020,1012
998,1007,1009,1015,1019,1017,1019,1023,1023,1018
980,973,989,1008,1006,1005,1018,1022,1022,1014
1014,1014,1014,1015,1016,1015,1020,1021,1021,1016
1020,1020,1021,1021,1021,1021,1021,1023,1023,1019
1022,1023,1022,1021,1023,1023,1021,1023,1023,1021
1022,1022,1022,1021,1019,1022,1021,1023,1023,1022
983,989,1000,1012,1012,1012,1020,1023,1023,1017
967,938,956,994,994,996,1015,1019,1021,1012
970,952,968,1000,1000,1001,1017,1022,1021,1015
968,945,959,993,992,989,1014,1020,1021,1012
997,1007,1009,1015,1017,1016,1022,1023,1023,1017
980,972,990,1007,1007,1006,1019,1021,1021,1015
1013,1014,1013,1015,1016,1016,1019,1021,1023,1017
1019,1022,1020,1020,1022,1021,1022,1022,1023,1019
1020,1021,1021,1022,1023,1022,1023,1023,1023,1021
1021,1023,1023,1021,1023,1021,1021,1023,1022,1020
985,988,999,1012,1012,1012,1020,1023,1021,1017
968,937,956,992,994,996,1015,1019,1020,1013
970,952,969,998,1000,999,1017,1022,1021,1014
968,945,958,991,991,991,1014,1019,1021,1011
997,1007,1007,1015,1016,1016,1021,1021,1022,1018
980,972,990,1008,1005,1005,1019,1019,1022,1015
1014,1014,1012,1014,1015,1016,1019,1019,1022,1017
1020,1019,1022,1020,1020,1022,1022,1022,1023,1019
1019,1022,1020,1021,1021,1022,1023,1023,1023,1021
1019,1023,1022,1022,1023,1021,1020,1020,1023,1021
985,988,1000,1010,1010,1012,1020,1023,1021,1017
967,935,956,993,992,996,1015,1021,1021,1011
969,951,969,1001,1001,1000,1017,1022,1020,1015
969,945,959,992,991,992,1015,1020,1021,1011
999,1006,1009,1014,1016,1016,1022,1023,1021,1016
980,973,990,1008,1005,1006,1020,1020,1020,1014
1012,1013,1013,1013,1016,1017,1019,1022,1022,1016
1020,1021,1020,1018,1020,1021,1022,1021,1022,1019
1020,1022,1020,1021,1022,1020,1021,1023,1022,1022
1023,1022,1023,1020,1021,1022,1021,1022,1023,1020
984,988,1000,1012,1010,1013,1020,1023,1022,1015
967,935,957,995,993,993,1016,1020,1020,1012
969,952,970,1000,999,999,1017,1022,1021,1014
968,945,959,994,991,988,1014,1021,1021,1012
998,1007,1009,1015,1015,1017,1021,1023,1023,1017
980,973,989,1008,1007,1007,1019,1021,1022,1015
1014,1015,1014,1016,1017,1017,1019,1021,1022,1018
1019,1019,1020,1018,1020,1021,1021,1023,1023,1019
1022,1023,1023,1022,1022,1023,1022,1023,1022,1021
1023,1023,1023,1021,1021,1020,1023,1022,1023,1021
983,989,998,1012,1011,1013,1019,1022,1023,1016
967,934,956,994,992,994,1014,1019,1021,1013
968,951,969,1000,999,999,1015,1022,1021,1014
968,943,958,993,990,988,1012,1019,1021,1012
998,1006,1010,1013,1016,1016,1018,1022,1022,1017
980,972,988,1008,1006,1005,1018,1022,1020,1013
1015,1015,1013,1016,1016,1016,1018,1021,1020,1014
1020,1019,1021,1017,1021,1021,1021,1022,1023,1017
1023,1022,1023,1019,1021,1023,1022,1022,1022,1019
1023,1023,1023,1021,1023,1023,1021,1023,1022,1020
983,989,1000,1012,1010,1012,1020,1022,1021,1016
967,937,957,994,992,993,1015,1021,1021,1012
968,951,968,1000,998,999,1017,1021,1022,1014
969,945,958,993,989,987,1013,1019,1019,1012
997,1006,1009,1016,1016,1015,1021,1023,1021,1016
980,973,990,1008,1005,1007,1019,1022,1020,1015
1014,1015,1016,1014,1016,1015,1019,1021,1021,1016
1019,1021,1021,1020,1020,1021,1021,1023,1022,1019
1023,1023,1021,1022,1020,1022,1021,1022,1023,1021
1022,1023,1023,1020,1021,1021,1022,1023,1022,1019
984,987,999,1011,1010,1011,1020,1023,1022,1016
966,935,956,994,992,994,1015,1021,1022,1013
969,951,966,1001,998,1000,1017,1022,1022,1014
969,944,958,992,989,988,1014,1021,1021,1013
998,1006,1007,1014,1015,1016,1021,1023,1023,1019
980,972,990,1007,1006,1006,1019,1022,1023,1015
1015,1014,1015,1016,1015,1014,1019,1022,1022,1016
1019,1021,1020,1019,1022,1021,1022,1023,1023,1019
1022,1023,1020,1021,1020,1022,1021,1022,1023,1022
1023,1022,1022,1022,1023,1023,1022,1019,1022,1020
984,987,998,1010,1010,1010,1018,1023,1022,1017
968,935,957,994,992,992,1013,1022,1021,1012
969,950,968,1001,997,997,1016,1021,1020,1012
969,945,959,993,989,988,1013,1020,1019,1012
998,1008,1009,1015,1015,1017,1021,1022,1023,1016
980,972,989,1007,1005,1005,1019,1021,1020,1013
1013,1016,1015,1015,1016,1015,1020,1021,1022,1017
1019,1023,1020,1021,1023,1020,1019,1023,1022,1020
1021,1023,1023,1021,1023,1022,1022,1023,1021,1018
1021,1023,1021,1020,1022,1022,1022,1023,1022,1020
984,987,999,1013,1010,1009,1020,1023,1023,1016
967,935,957,994,992,991,1016,1020,1021,1011
970,951,968,999,998,998,1017,1021,1021,1014
969,946,959,993,986,985,1013,1021,1021,1012
996,1006,1009,1016,1015,1015,1020,1023,1023,1016
981,972,990,1008,1005,1006,1017,1022,1022,1013
1014,1015,1013,1015,1016,1013,1018,1021,1022,1016
1020,1022,1020,1019,1021,1022,1021,1023,1023,1019
1022,1023,1022,1022,1021,1023,1021,1023,1023,1021
1021,1023,1021,1021,1020,1022,1022,1022,1022,1021
985,987,999,1012,1011,1011,1019,1023,1022,1016
966,935,957,994,993,992,1014,1022,1020,1013
969,951,968,1000,998,999,1016,1022,1021,1013
968,944,959,994,990,988,1013,1021,1020,1013
997,1004,1008,1015,1015,1016,1021,1023,1023,1017
981,972,989,1008,1006,1006,1018,1022,1021,1013
1014,1014,1015,1014,1016,1016,1019,1021,1020,1018
1020,1021,1023,1020,1021,1022,1020,1023,1023,1019
1023,1023,1022,1023,1023,1023,1022,1023,1023,1021
1023,1023,1022,1021,1022,1021,1022,1023,1022,1020
984,988,999,1012,1010,1011,1020,1023,1022,1017
966,935,956,994,992,993,1015,1022,1021,1013
968,950,969,1000,996,998,1017,1022,1021,1014
969,944,959,994,988,987,1014,1022,1021,1012
994,1004,1007,1013,1014,1014,1018,1023,1022,1017
980,971,990,1008,1006,1004,1017,1022,1022,1013
1013,1012,1014,1014,1016,1014,1019,1021,1022,1017
1018,1021,1018,1019,1022,1020,1020,1023,1023,1020
1022,1022,1023,1020,1023,1022,1019,1023,1023,1022
1021,1023,1023,1021,1022,1022,1021,1023,1022,1021
983,986,999,1010,1010,1010,1020,1023,1022,1016
967,935,955,994,992,991,1014,1020,1021,1012
969,951,968,999,998,997,1016,1022,1022,1013
968,943,958,993,989,985,1013,1020,1021,1012
993,1003,1008,1015,1015,1014,1021,1023,1022,1016
981,971,989,1007,1006,1005,1018,1021,1022,1014
1015,1013,1015,1015,1016,1016,1019,1021,1021,1016
1019,1022,1020,1021,1022,1022,1021,1023,1023,1019
1022,1023,1020,1021,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1021,1021,1022,1022,1023,1020
985,987,999,1012,1009,1011,1020,1023,1021,1016
967,935,956,994,993,992,1015,1022,1021,1013
969,951,968,1000,999,999,1016,1022,1021,1014
969,944,958,992,989,985,1011,1021,1020,1012
993,1003,1008,1014,1015,1015,1020,1023,1023,1016
981,971,988,1008,1005,1005,1019,1022,1022,1015
1013,1014,1014,1015,1016,1017,1018,1021,1021,1017
1019,1021,1021,1019,1022,1021,1021,1023,1023,1019
1022,1022,1023,1023,1021,1023,1021,1023,1023,1021
1021,1023,1023,1020,1022,1023,1020,1023,1023,1020
984,987,998,1012,1010,1011,1020,1023,1023,1017
966,934,956,994,990,992,1014,1022,1022,1013
967,948,968,999,997,997,1016,1021,1022,1015
968,943,958,993,988,985,1013,1022,1022,1012
991,1002,1007,1015,1013,1014,1021,1023,1023,1017
980,970,989,1006,1004,1004,1019,1022,1022,1015
1013,1014,1014,1015,1015,1016,1018,1022,1022,1016
1020,1021,1019,1019,1021,1022,1020,1023,1023,1020
1023,1023,1022,1018,1021,1022,1022,1023,1023,1021
1021,1023,1022,1019,1021,1021,1021,1023,1022,1020
984,986,998,1012,1009,1008,1019,1023,1022,1016
966,934,956,994,992,992,1013,1022,1022,1012
968,950,967,1000,998,996,1016,1022,1022,1015
968,943,958,993,987,983,1012,1021,1020,1013
992,1001,1005,1014,1014,1013,1020,1023,1023,1018
979,970,988,1008,1003,1002,1018,1022,1022,1015
1015,1014,1014,1014,1014,1016,1018,1022,1023,1016
1020,1022,1020,1020,1020,1021,1020,1023,1023,1019
1021,1022,1023,1020,1020,1020,1020,1023,1023,1021
1021,1022,1021,1019,1023,1022,1021,1022,1022,1020
984,986,999,1012,1010,1010,1018,1023,1022,1017
968,935,956,994,992,990,1014,1021,1020,1013
969,951,968,998,997,996,1016,1020,1020,1013
968,943,958,993,988,984,1012,1023,1020,1012
992,1003,1006,1015,1014,1014,1020,1023,1023,1016
980,971,989,1006,1005,1003,1017,1023,1021,1014
1014,1014,1014,1015,1016,1016,1016,1020,1022,1017
1019,1022,1020,1020,1021,1021,1020,1023,1023,1020
1022,1023,1021,1021,1023,1023,1020,1023,1023,1018
1023,1023,1022,1021,1023,1021,1020,1023,1022,1020
985,987,999,1013,1011,1011,1019,1023,1022,1016
967,936,956,994,993,992,1016,1021,1021,1012
969,950,968,1000,998,998,1017,1022,1021,1013
969,944,957,993,989,985,1013,1022,1021,1012
993,1004,1006,1015,1015,1015,1021,1023,1023,1017
979,970,990,1008,1005,1005,1019,1022,1023,1015
1012,1013,1014,1016,1015,1016,1019,1021,1022,1016
1018,1020,1020,1020,1022,1022,1022,1023,1023,1019
1020,1023,1023,1023,1022,1023,1022,1023,1021,1021
1021,1023,1022,1020,1023,1022,1023,1023,1023,1020
985,988,999,1012,1011,1010,1020,1023,1022,1015
967,935,956,995,992,992,1014,1022,1020,1010
968,950,968,1000,997,996,1016,1022,1020,1012
968,944,958,992,988,986,1013,1020,1020,1010
993,1003,1007,1014,1013,1014,1021,1023,1021,1018
980,971,989,1007,1005,1003,1018,1022,1021,1014
1014,1015,1014,1016,1014,1016,1017,1021,1020,1016
1017,1023,1021,1020,1021,1020,1018,1023,1022,1019
1021,1023,1021,1023,1022,1023,1022,1022,1022,1020
1022,1021,1021,1020,1021,1022,1018,1022,1023,1021
984,987,999,1011,1011,1010,1019,1022,1023,1016
967,935,956,995,993,992,1014,1021,1021,1012
970,952,967,1001,998,998,1016,1022,1021,1013
969,945,958,993,989,985,1012,1021,1021,1012
993,1003,1006,1016,1016,1014,1020,1022,1022,1017
981,972,990,1008,1005,1005,1018,1022,1021,1015
1014,1015,1014,1015,1015,1016,1019,1021,1022,1017
1020,1022,1021,1021,1021,1021,1020,1023,1023,1018
1022,1023,1021,1021,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1023,1021,1021,1023,1023,1021
984,987,998,1012,1010,1011,1020,1023,1021,1016
967,936,956,994,992,990,1015,1022,1022,1012
968,950,968,1001,998,997,1016,1022,1022,1014
969,944,958,993,988,985,1013,1023,1022,1012
992,1001,1007,1015,1013,1015,1021,1023,1023,1018
979,970,990,1007,1004,1004,1019,1022,1022,1015
1014,1013,1014,1014,1018,1016,1017,1021,1022,1016
1019,1021,1020,1019,1020,1020,1020,1021,1021,1019
1021,1022,1021,1022,1021,1023,1019,1021,1023,1021
1021,1023,1023,1020,1022,1022,1020,1022,1020,1019
984,986,999,1012,1010,1012,1020,1023,1022,1014
968,934,956,994,992,992,1014,1022,1020,1012
969,950,969,1001,999,999,1017,1023,1021,1013
969,943,958,994,989,986,1013,1021,1020,1012
995,1003,1008,1015,1016,1016,1021,1023,1023,1018
981,971,989,1008,1005,1004,1019,1022,1022,1014
1014,1014,1015,1015,1016,1018,1019,1021,1022,1016
1019,1022,1020,1019,1020,1022,1021,1023,1022,1019
1022,1023,1023,1021,1022,1023,1021,1023,1023,1019
1023,1023,1021,1022,1022,1021,1020,1023,1023,1019
984,986,999,1011,1010,1007,1019,1023,1023,1016
967,935,957,995,993,991,1014,1021,1021,1012
969,951,967,1000,999,999,1016,1021,1019,1014
969,944,959,993,989,986,1013,1021,1021,1012
993,1004,1008,1016,1016,1017,1021,1023,1023,1017
981,971,989,1008,1006,1005,1018,1022,1021,1014
1014,1014,1013,1016,1017,1016,1017,1021,1022,1016
1020,1020,1021,1020,1022,1020,1021,1023,1023,1019
1019,1022,1022,1022,1023,1023,1020,1023,1023,1021
1022,1023,1023,1019,1023,1021,1020,1021,1023,1019
984,987,998,1011,1010,1010,1019,1023,1022,1016
968,935,956,994,990,992,1013,1020,1021,1012
969,951,969,1000,996,998,1016,1020,1019,1015
970,945,959,993,987,985,1011,1021,1021,1012
993,1006,1007,1015,1015,1016,1021,1023,1023,1018
981,972,990,1007,1005,1005,1017,1022,1021,1014
1014,1015,1015,1015,1016,1015,1019,1021,1022,1017
1019,1021,1020,1021,1021,1022,1021,1023,1022,1019
1023,1022,1023,1022,1023,1022,1022,1023,1023,1021
1023,1023,1023,1021,1021,1023,1021,1023,1022,1020
984,986,997,1010,1010,1009,1019,1022,1022,1017
967,935,956,993,992,992,1015,1019,1021,1012
969,950,968,1000,998,998,1016,1020,1021,1012
969,943,958,993,988,984,1013,1022,1020,1011
994,1001,1006,1015,1015,1016,1021,1023,1022,1019
981,971,988,1007,1004,1004,1018,1022,1019,1015
1013,1013,1012,1014,1014,1015,1019,1020,1023,1016
1020,1020,1021,1021,1022,1021,1020,1023,1023,1019
1023,1023,1022,1020,1021,1022,1021,1023,1023,1021
1022,1023,1023,1022,1022,1021,1021,1023,1021,1020
985,986,999,1011,1010,1011,1019,1023,1022,1016
967,935,955,995,992,992,1014,1022,1020,1013
970,950,969,1000,998,998,1015,1022,1022,1014
970,944,959,994,989,986,1012,1021,1020,1010
994,1005,1008,1015,1016,1015,1020,1023,1023,1017
981,971,989,1008,1003,1004,1018,1022,1021,1013
1014,1014,1015,1015,1016,1016,1018,1021,1020,1018
1020,1023,1019,1021,1020,1022,1021,1023,1022,1019
1022,1023,1023,1020,1023,1023,1022,1023,1022,1021
1021,1023,1023,1021,1023,1021,1021,1023,1023,1019
985,987,999,1012,1010,1010,1019,1023,1023,1017
967,935,955,995,993,992,1014,1021,1021,1011
970,950,968,1000,998,998,1016,1023,1021,1013
970,944,958,993,989,986,1013,1022,1021,1012
995,1005,1010,1016,1016,1016,1020,1023,1022,1018
981,971,986,1007,1005,1005,1018,1022,1022,1015
1014,1014,1013,1014,1017,1017,1019,1021,1023,1016
1020,1022,1019,1021,1021,1023,1021,1023,1023,1019
1023,1023,1020,1020,1023,1023,1020,1023,1023,1022
1021,1023,1023,1021,1023,1022,1022,1023,1022,1022
983,986,998,1010,1010,1010,1019,1023,1022,1017
966,934,955,992,992,992,1012,1021,1021,1012
969,950,968,1000,998,998,1014,1022,1022,1014
968,943,957,992,989,986,1011,1021,1021,1012
992,1003,1007,1016,1015,1015,1020,1023,1023,1018
980,970,990,1007,1006,1003,1018,1023,1022,1015
1014,1014,1014,1014,1015,1014,1018,1021,1022,1016
1018,1018,1021,1019,1021,1021,1019,1023,1023,1020
1020,1023,1021,1020,1023,1021,1022,1022,1022,1021
1023,1022,1022,1021,1022,1021,1021,1023,1021,1020
984,986,999,1011,1012,1009,1018,1023,1022,1016
966,933,955,994,992,992,1013,1021,1022,1013
969,949,968,1000,998,998,1017,1022,1020,1014
967,943,958,993,989,987,1012,1022,1021,1012
994,1004,1008,1016,1014,1016,1020,1021,1021,1018
979,970,989,1008,1005,1005,1016,1020,1022,1014
1013,1013,1014,1016,1014,1016,1018,1022,1021,1016
1020,1020,1019,1020,1023,1020,1020,1022,1022,1019
1021,1023,1020,1022,1022,1022,1022,1022,1023,1020
1022,1023,1021,1021,1022,1022,1022,1023,1021,1021
983,986,999,1011,1010,1010,1020,1023,1020,1017
965,934,954,994,991,991,1014,1021,1019,1011
967,950,968,1000,998,998,1016,1022,1020,1012
968,943,957,993,989,987,1012,1020,1021,1012
994,1004,1008,1016,1015,1015,1020,1023,1021,1016
981,970,989,1008,1006,1004,1017,1020,1020,1013
1013,1015,1013,1016,1016,1016,1018,1021,1022,1016
1019,1021,1021,1020,1021,1019,1022,1023,1020,1018
1023,1023,1022,1022,1021,1023,1023,1023,1023,1021
1022,1023,1023,1020,1023,1022,1021,1023,1022,1020
983,986,999,1011,1010,1010,1019,1023,1023,1016
966,934,955,995,993,993,1015,1022,1021,1011
969,949,969,1001,999,998,1017,1023,1022,1015
968,943,957,993,989,987,1013,1021,1021,1012
993,1006,1006,1015,1015,1016,1021,1023,1023,1018
980,970,987,1007,1005,1004,1018,1023,1022,1015
1014,1014,1015,1015,1015,1016,1019,1022,1021,1017
1018,1021,1022,1019,1020,1022,1021,1023,1022,1017
1022,1021,1020,1018,1022,1022,1023,1023,1023,1021
1022,1023,1023,1020,1023,1020,1022,1023,1023,1022
984,987,1000,1012,1010,1010,1020,1023,1022,1016
967,935,956,994,993,992,1012,1020,1021,1012
969,950,968,1001,998,998,1016,1022,1021,1014
968,944,957,993,988,986,1011,1020,1021,1012
993,1004,1007,1016,1016,1015,1019,1022,1023,1018
980,971,989,1007,1005,1005,1018,1021,1020,1014
1015,1013,1013,1015,1014,1016,1018,1022,1021,1014
1020,1020,1020,1021,1021,1020,1019,1023,1023,1018
1021,1023,1021,1021,1022,1021,1021,1023,1023,1020
1022,1023,1019,1021,1021,1022,1022,1023,1023,1020
984,986,999,1011,1010,1013,1019,1023,1022,1016
966,934,955,995,993,991,1014,1022,1021,1013
969,949,968,1001,999,999,1014,1022,1021,1013
969,943,957,993,988,988,1012,1021,1021,1012
994,1003,1008,1015,1015,1017,1021,1023,1023,1017
980,971,990,1008,1007,1005,1018,1021,1023,1015
1013,1015,1015,1014,1015,1016,1019,1021,1022,1017
1018,1021,1021,1019,1019,1023,1021,1023,1023,1019
1022,1023,1023,1021,1023,1023,1022,1023,1021,1021
1022,1022,1023,1021,1023,1020,1021,1023,1023,1020
983,986,999,1012,1010,1011,1019,1023,1022,1016
966,933,954,994,992,993,1015,1020,1021,1013
969,949,966,1000,1000,999,1015,1020,1021,1013
968,942,957,992,989,988,1012,1019,1021,1013
995,1005,1006,1015,1014,1015,1019,1022,1023,1018
980,969,988,1008,1005,1006,1017,1020,1021,1014
1012,1014,1015,1014,1013,1016,1019,1020,1022,1015
1019,1023,1022,1019,1021,1020,1021,1023,1023,1018
1021,1022,1021,1020,1021,1023,1023,1023,1022,1021
1021,1023,1022,1020,1022,1021,1019,1023,1023,1022
982,985,998,1012,1012,1010,1019,1023,1022,1016
967,935,955,994,993,993,1013,1021,1019,1013
969,950,968,1001,999,1000,1016,1021,1021,1015
968,943,958,994,990,987,1013,1021,1021,1012
994,1003,1007,1015,1016,1016,1019,1023,1022,1017
