"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,-2,2,2,1,-1,-2,0,0,3
4,3,13,19,159,73,30,8,11,6
3,2,8,31,10,8,6,3,6,4
3,1,53,8,11,6,8,4,6,4
4,2,8,9,13,11,10,7,319,5
1,0,4,3,0,0,0,0,0,-2
1,2,1,1,-1,-3,-2,-2,-2,-1
1,1,1,1,-1,-2,-2,-1,0,0
0,-2,2,-1,0,-1,-1,0,-1,-2
0,1,1,3,0,-1,1,1,-1,-1
0,1,1,3,1,2,4,-1,1,0
4,4,18,19,237,144,25,11,11,6
5,5,12,49,13,12,10,6,5,4
4,3,43,10,11,10,8,6,6,4
3,2,10,11,13,12,10,11,320,8
0,-1,4,2,2,2,2,2,3,1
2,-1,0,2,-1,-1,2,-1,1,2
-1,-1,1,1,2,0,0,2,1,1
0,0,0,1,1,0,2,1,1,-1
-1,-1,0,0,-3,-1,2,0,0,1
-1,-1,0,2,0,0,0,1,1,1
1,1,15,18,142,118,19,9,12,6
3,1,13,161,16,15,7,4,6,4
3,1,78,12,13,11,6,3,6,4
3,0,9,9,13,11,10,8,298,7
-1,0,3,4,2,1,-1,1,2,-1
0,0,0,1,-2,-2,-1,0,-1,0
0,0,-1,1,0,1,1,-1,-1,-1
0,0,-2,1,0,0,0,-1,-1,0
-1,0,1,2,-1,-1,-2,-1,0,0
0,-1,0,2,1,-1,-3,-1,-1,-1
5,0,16,23,261,72,37,9,12,5
4,3,15,116,17,14,14,6,8,4
4,3,54,13,12,10,8,6,7,3
3,1,10,11,12,10,10,7,294,6
0,3,4,4,0,3,1,2,0,0
1,1,2,2,1,-1,-1,2,0,0
0,0,1,0,0,0,-1,0,0,1
0,0,1,1,1,-1,0,-1,0,0
0,2,0,-2,-2,0,-1,0,-3,0
-1,-2,0,0,-2,1,-1,0,-2,0
4,4,9,16,15,30,73,7,9,6
5,2,13,41,94,16,15,5,9,6
6,2,8,18,11,4,8,4,5,3
3,2,6,9,9,9,11,10,332,6
1,0,2,5,2,1,-3,-1,1,0
0,0,0,0,-1,0,1,1,0,-1
0,0,0,2,0,2,1,0,-1,-2
0,-1,1,-1,-1,0,-1,0,1,0
2,1,0,1,0,1,-1,0,-1,0
1,-1,0,0,-1,-1,-2,-1,-2,0
4,3,7,11,17,17,85,7,11,7
6,3,9,15,284,13,18,8,11,6
2,1,3,3,-1,-1,-1,0,-1,1
1,3,7,11,13,5,12,9,329,7
-1,2,1,5,0,-1,0,1,2,0
-1,0,3,2,1,-1,-1,0,-1,0
-1,1,2,1,-1,2,1,0,1,2
1,-1,-3,1,1,1,1,1,2,1
1,0,1,1,-1,0,0,2,0,0
0,-1,0,1,-1,-3,-2,0,-2,-1
-3,0,1,2,0,1,0,0,-3,-1
4,2,6,16,241,13,125,12,13,6
4,3,7,14,96,13,53,7,13,7
3,2,4,12,15,7,16,8,341,6
-2,0,1,1,1,1,1,0,-1,0
0,0,0,1,-1,0,-2,1,-1,-1
0,0,0,0,-1,0,-1,0,-1,-1
0,0,1,1,2,0,-1,-1,-1,1
-2,0,1,1,0,0,-1,0,-2,0
1,-1,0,2,-4,-1,-2,-2,-3,-1
1,0,0,1,0,0,-2,-1,0,1
5,4,9,21,151,12,176,11,18,7
6,3,7,17,94,9,47,9,14,7
4,2,9,44,22,7,19,14,441,6
2,2,2,3,1,-2,0,1,0,-2
0,-1,0,1,1,1,0,2,-1,1
1,0,3,2,0,0,0,-2,-1,-2
-1,2,0,1,-1,-1,-2,0,-2,0
1,-1,0,1,1,2,0,1,-1,1
-2,0,-1,1,-1,1,0,1,-1,-1
1,0,0,1,1,-1,-2,1,0,-1
3,2,9,20,102,11,205,14,19,7
4,3,6,16,87,8,40,12,15,7
5,3,6,29,20,6,19,15,469,8
0,1,2,3,0,0,2,3,3,0
-1,0,2,2,0,0,0,3,1,0
-1,0,1,0,0,0,1,3,-1,-1
0,1,1,1,1,-2,-1,0,2,3
0,0,-1,1,-1,0,-1,2,0,0
-2,1,-1,-1,-2,-1,0,1,3,0
-1,-1,0,1,0,0,-1,1,-1,1
3,1,9,20,96,10,221,13,19,8
3,1,7,17,107,8,46,13,15,8
4,2,8,32,19,7,20,14,481,9
-2,0,1,5,2,0,0,1,1,1
0,0,0,1,-2,0,-1,2,1,2
-1,-1,-2,1,-1,1,0,3,-1,-1
0,0,1,-2,-1,0,-1,2,2,1
-1,-1,-1,-1,1,0,-1,1,-1,1
-1,-1,-1,1,-2,-1,-2,0,0,0
-1,0,0,1,-1,-1,0,-1,-1,1
4,1,7,21,118,12,219,13,19,7
4,1,7,17,129,9,54,11,17,9
3,2,7,30,18,7,20,13,475,8
-2,0,2,4,-1,-1,1,1,1,1
-1,0,-1,0,-3,-1,-1,2,1,2
-1,0,0,-2,-1,0,-3,0,-1,-2
1,-1,-1,1,-1,1,-2,0,-2,1
1,0,1,2,0,0,-1,1,-3,-1
-1,-1,-1,2,-2,-1,-1,-2,-3,-1
-1,0,0,2,0,0,-3,0,0,1
4,1,6,22,203,12,203,12,17,5
4,1,7,20,128,11,62,10,15,7
3,1,6,33,19,7,18,14,455,7
-2,1,2,4,1,-1,0,1,1,0
-1,-1,0,1,0,-1,-1,1,-1,1
0,0,1,2,1,0,-1,-1,-1,0
-1,0,0,0,0,1,-1,0,0,0
-3,0,0,0,0,2,-1,1,-1,0
-1,1,-1,-1,-1,0,-3,1,-1,-1
0,2,1,3,0,1,1,2,1,0
2,1,4,19,303,7,144,13,18,7
3,1,1,10,20,4,8,5,7,5
3,0,6,19,16,2,16,14,422,9
1,0,1,3,0,-4,1,1,0,-2
0,0,0,0,0,-2,0,2,2,-1
-1,-2,1,-1,-2,-2,-1,0,1,-2
1,0,-2,-2,0,1,0,0,0,-2
-1,0,0,1,0,-1,-1,0,-1,-2
-2,0,-2,0,0,-2,-2,0,-1,-2
-1,0,-1,-1,0,0,0,0,-2,-2
3,4,2,13,338,4,25,9,10,6
3,3,3,113,12,3,6,5,6,1
4,3,2,9,12,3,10,10,341,5
-1,0,1,3,2,-3,1,0,0,-1
0,1,1,1,0,-1,0,-1,-3,-1
0,1,2,-1,0,-1,0,-1,-1,0
0,0,2,1,-1,-1,0,-1,-1,-1
-1,1,2,0,0,0,0,0,-1,0
-2,1,-2,2,1,-1,-2,0,0,1
2,5,2,10,17,14,39,8,7,6
3,5,4,18,222,9,12,7,9,6
4,3,3,26,14,5,8,5,6,3
2,2,4,12,9,6,10,9,308,7
-1,1,2,3,3,-2,1,0,2,2
1,-2,1,3,1,-1,0,-1,0,1
0,-1,-1,1,0,-2,0,0,0,0
0,0,0,0,2,0,0,0,0,1
0,-2,0,1,1,1,0,0,0,0
0,-1,2,0,2,-1,-1,-1,0,0
4,2,12,15,169,14,9,7,9,5
3,2,9,30,9,6,3,5,5,3
2,2,19,8,7,4,3,4,4,3
3,2,7,7,10,7,6,9,276,6
0,0,3,2,1,1,1,1,0,-2
0,0,1,0,-1,0,-2,0,0,0
0,0,1,0,-1,-1,-2,-2,-1,-2
-1,0,0,0,0,-1,-1,-1,-1,-3
0,0,2,1,1,-2,-2,0,0,0
1,1,1,2,1,-2,0,0,0,-1
4,3,12,16,174,11,10,9,9,6
5,3,12,51,13,6,6,4,5,2
1,2,10,5,4,3,2,5,3,-1
3,3,9,10,11,7,7,10,232,6
-1,2,4,3,1,0,-3,2,-1,-3
0,1,1,1,1,1,2,1,-1,-1
0,0,3,2,0,1,0,1,-2,-1
-4,1,0,1,0,0,0,-1,-1,0
0,0,-1,0,1,1,-1,2,0,1
0,-1,7,2,0,0,1,2,3,0
2,3,13,15,308,11,9,6,9,4
3,3,11,37,11,7,6,3,5,3
1,3,10,6,6,6,2,3,4,1
4,4,11,8,7,8,5,6,257,7
-1,0,5,1,0,1,1,1,0,0
1,0,2,1,0,0,-1,-1,1,0
0,0,1,0,0,0,1,1,1,0
-1,0,0,1,0,0,-1,2,0,1
-1,-1,1,3,-1,0,1,1,0,-1
-2,0,3,2,2,1,-1,1,0,0
2,2,12,21,243,17,9,7,8,5
2,3,10,28,11,8,5,5,6,2
2,0,8,3,4,5,3,3,2,3
2,1,7,8,11,7,7,6,246,7
0,-1,6,1,1,3,0,-1,-1,-1
-1,-2,-1,0,0,2,0,-2,-1,1
-1,-2,-1,1,2,-1,0,0,1,1
1,0,2,2,1,2,1,-1,-3,0
-1,0,2,1,-1,0,1,0,0,0
0,0,3,0,0,-1,1,1,2,2
3,2,12,18,310,27,11,8,11,7
2,2,9,20,9,5,4,3,4,3
1,2,13,8,6,5,4,3,8,3
4,2,10,11,11,7,6,7,223,4
1,-1,4,2,0,0,0,0,2,-1
2,0,1,0,-2,-1,-1,-1,0,2
0,0,0,1,0,-1,-1,-1,-1,0
1,0,0,2,-1,1,-2,-2,-3,0
1,1,3,2,1,1,0,-2,-1,0
0,0,3,4,1,1,1,1,1,0
3,5,14,25,177,30,15,8,11,6
2,2,8,15,8,6,4,3,4,2
3,3,12,9,8,7,5,5,11,2
4,2,12,13,14,9,7,8,215,7
0,0,5,4,2,1,-1,1,2,0
1,0,1,3,1,1,2,2,1,0
0,0,1,1,0,2,1,1,1,1
-1,0,0,-1,-1,0,1,0,0,0
0,0,2,0,1,1,0,0,0,0
0,0,4,3,-1,-1,0,2,2,3
1,3,14,20,168,30,15,10,12,7
1,2,9,14,6,4,4,5,3,3
5,4,14,8,9,8,5,7,11,3
2,2,11,11,12,10,9,7,214,9
-1,-1,3,2,0,1,0,2,1,2
-1,-1,1,-1,0,-1,0,0,0,2
0,0,2,1,-1,1,-1,0,1,0
0,0,-1,1,1,0,0,0,0,0
3,0,1,1,0,0,-2,-1,1,0
0,2,2,2,0,-1,0,2,0,0
3,3,14,19,140,38,19,8,11,6
-1,-1,5,12,5,3,2,2,4,3
2,-1,23,9,8,5,5,4,6,3
0,-1,10,9,11,7,8,8,206,6
-3,0,3,2,1,-1,-1,0,2,0
-2,-2,0,1,-2,-2,0,0,0,1
0,0,-1,0,-1,-2,-1,0,-1,0
0,-1,-1,2,-1,1,-1,0,-2,-2
0,0,0,0,0,0,0,-3,-2,-1
1,0,1,3,0,0,-1,-1,0,1
2,2,14,21,166,37,37,10,9,4
1,-1,4,6,2,3,2,0,0,1
2,2,15,7,5,5,2,1,4,2
1,2,8,9,11,7,11,7,220,4
-1,0,3,2,1,1,-1,-2,0,0
-1,-1,0,1,-1,-2,-3,0,-1,0
-1,0,0,1,-1,0,-1,-1,-1,-1
0,-2,1,1,-1,0,0,1,-2,0
-1,0,0,1,0,0,1,-1,-1,0
2,1,2,2,2,1,2,0,0,0
5,3,14,19,150,16,41,10,11,5
2,1,7,11,6,3,4,4,3,3
6,2,33,9,9,4,8,5,6,4
3,1,10,10,13,5,11,10,240,7
1,-1,2,3,2,-1,1,2,1,2
2,-1,0,1,0,-1,-1,0,-1,0
-1,0,2,1,0,0,1,1,1,1
0,0,0,1,1,-1,-1,1,1,1
-1,0,1,1,1,-3,-2,0,1,-2
-1,-1,1,3,2,0,2,1,1,-1
4,2,14,16,105,4,47,9,12,8
3,4,14,80,16,4,13,6,7,6
3,1,38,13,10,3,8,5,7,4
3,1,10,12,10,4,11,6,131,7
-1,0,3,4,2,-1,2,1,2,-2
1,-1,1,1,-1,-1,-1,-1,-2,-1
-1,0,1,0,0,0,-2,-1,-1,0
-1,0,-1,1,-1,-1,1,1,-1,0
0,0,1,0,1,-1,0,-2,0,-1
-1,0,1,2,0,-3,-2,0,0,0
4,1,8,21,263,4,75,6,12,6
4,1,8,74,17,3,13,4,10,4
4,1,6,25,14,3,12,6,9,4
4,1,5,12,12,4,11,8,110,6
3,0,1,3,3,-1,0,1,1,0
2,1,1,2,1,1,-3,0,0,0
2,1,1,0,1,1,-1,0,-1,0
0,0,1,0,-1,-1,-1,0,0,0
-1,0,1,1,1,-1,0,0,0,-1
-2,0,0,0,1,1,1,-2,-2,-1
2,1,3,10,16,6,104,7,9,5
3,1,5,14,58,5,13,6,8,5
2,3,3,23,10,3,7,4,4,3
2,3,4,9,10,2,8,10,69,7
-1,-1,1,3,0,-1,2,-1,1,-3
-2,0,-1,0,-1,0,1,-1,-3,1
0,0,0,1,1,1,2,0,-2,0
-1,2,0,0,-1,0,0,2,-1,1
-1,1,0,-1,-1,-1,-2,1,0,2
-2,-1,-1,0,-1,-3,-3,-1,-2,-2
3,3,4,10,17,4,113,8,10,6
4,4,5,15,188,7,16,9,10,6
1,1,1,7,4,3,3,1,1,3
3,2,5,8,8,6,9,9,46,3
1,1,1,5,1,-1,0,1,1,-1
2,2,0,2,1,-1,-1,-1,0,-2
1,1,1,1,0,-1,-1,-1,-1,-1
0,1,0,0,-1,0,0,0,2,0
0,-1,-1,3,1,-1,0,0,-2,0
-2,1,-2,1,0,-2,-1,-1,-2,-3
4,2,3,10,15,5,73,8,7,6
4,4,3,13,55,9,16,9,10,6
2,2,3,8,14,2,9,7,6,4
3,2,2,7,9,5,7,8,17,1
0,2,0,4,3,2,1,3,0,0
0,1,-3,2,1,1,0,0,1,2
0,1,-2,2,1,2,0,1,0,3
0,0,0,-1,0,1,-1,0,0,-1
-1,0,0,2,1,2,0,-1,-2,0
-1,0,-2,1,0,-1,-1,-1,-2,1
-2,0,-1,1,-1,0,0,0,-2,0
3,4,5,16,39,26,18,11,14,4
3,4,3,17,65,17,15,11,14,5
3,6,4,37,17,10,12,12,34,7
0,3,-1,4,5,1,-1,2,-1,1
0,0,0,2,0,1,0,0,0,0
0,0,0,2,2,0,1,1,-1,0
0,-1,0,0,-1,0,1,2,2,1
0,1,1,2,-1,0,2,1,0,1
0,-1,-3,-2,-2,-1,1,0,-2,-1
0,2,-1,0,0,1,-2,1,0,1
4,4,5,16,29,32,18,12,15,7
2,3,4,18,92,19,14,12,14,8
3,4,4,64,19,14,12,15,37,8
0,1,-3,4,0,-2,-1,2,3,1
1,0,0,1,0,0,2,1,0,1
0,-1,-3,-1,-2,0,0,0,-1,1
1,1,0,1,0,-1,-1,0,1,2
-1,0,-1,1,1,0,-2,-1,-2,1
-2,0,-2,0,-2,-1,-1,-2,-3,0
-2,0,0,0,0,0,1,1,1,0
5,4,4,16,34,35,16,11,13,6
5,4,4,20,114,21,14,12,14,5
5,3,5,75,19,13,15,15,37,7
0,0,2,5,2,0,0,1,0,-1
-1,0,2,2,-2,-1,0,0,0,-1
-1,0,1,1,0,0,1,0,-1,-1
1,1,-1,1,-1,0,0,3,-1,-1
-2,0,1,1,0,0,1,0,0,0
2,0,0,0,0,-1,2,0,0,-1
0,0,0,1,1,0,1,1,0,-1
4,4,5,19,67,28,16,12,17,6
4,4,5,20,135,18,16,12,18,6
5,5,4,72,19,11,14,14,32,7
0,1,0,5,2,0,1,2,2,0
0,0,0,1,1,1,0,2,1,0
0,0,0,0,0,0,0,0,1,2
-1,-1,0,0,0,0,0,0,2,0
-1,1,1,0,0,1,1,2,0,0
-3,-1,-2,1,-1,0,-2,-2,-2,-2
1,3,0,9,11,4,25,4,7,3
4,5,3,16,136,9,18,10,14,6
1,2,1,7,7,2,3,3,5,2
3,5,3,28,13,5,9,7,19,4
-3,0,-3,2,1,-1,-1,1,0,0
0,-1,-2,2,0,-1,0,-2,0,-1
0,0,0,-2,-1,-1,0,-2,0,2
0,0,0,2,1,0,0,-1,1,0
-1,0,0,1,-1,-1,-1,0,1,-2
1,1,-1,2,-3,-2,0,0,-1,-2
1,5,3,11,13,1,116,8,9,3
6,6,4,15,339,4,12,8,13,6
2,5,4,45,14,4,9,8,15,3
4,2,2,7,7,2,7,5,15,1
1,2,-2,1,-1,-2,1,1,-1,0
2,1,-1,-1,-1,-1,-1,0,-3,-1
1,1,-1,0,0,-1,-1,-1,-2,-2
1,0,0,1,-1,0,-1,0,-1,-1
0,1,1,0,2,-1,0,0,0,-2
0,2,-1,0,0,-1,-1,0,0,-1
1,3,3,10,11,7,23,4,9,4
5,5,4,19,244,6,12,8,13,5
5,6,1,180,17,4,9,8,23,6
3,5,4,12,8,3,7,7,19,3
0,2,0,3,1,0,1,1,1,-3
1,-1,1,1,0,-1,-2,1,0,-1
1,1,1,1,-1,-1,0,-1,-1,-1
-1,1,-1,1,-1,0,0,0,0,2
2,0,1,3,1,1,0,0,0,2
0,-1,-1,5,2,0,1,1,1,1
4,4,2,22,153,6,9,8,15,7
4,3,3,64,17,6,9,8,19,8
7,5,2,159,17,5,12,12,36,7
2,3,3,14,6,2,6,6,19,3
-1,1,0,6,0,-3,0,2,1,1
-1,1,0,1,-1,-2,1,1,-1,1
1,0,0,0,-1,0,-1,0,1,1
-1,-1,0,1,0,-1,1,0,-2,1
-1,0,-1,1,0,-1,1,2,0,2
0,-1,2,3,1,-2,-1,1,-2,-2
2,2,13,15,33,6,20,10,14,6
2,0,6,12,6,2,8,5,8,2
4,3,86,19,15,3,14,12,75,7
3,2,15,9,8,3,6,7,26,4
1,0,3,3,1,-1,1,-2,0,-1
0,0,0,2,1,1,0,0,-1,-1
-1,0,0,0,0,0,-1,-2,-1,-1
0,-1,0,2,1,-1,-1,-2,0,0
0,0,0,1,0,2,0,1,-1,0
0,1,1,3,0,-1,1,2,-1,-2
4,5,19,18,83,13,28,11,16,5
3,4,7,13,7,4,6,5,5,3
5,3,92,17,18,9,15,9,109,6
2,4,19,11,8,5,9,8,26,5
-3,0,4,5,2,0,0,3,3,-1
-2,-1,2,3,1,0,-1,2,1,1
-2,0,-1,1,0,0,1,1,1,2
2,0,0,2,1,3,0,0,1,0
0,0,2,1,0,1,1,2,1,3
0,2,0,2,2,0,0,0,2,1
5,4,21,27,116,16,38,10,21,7
3,3,10,22,11,4,10,7,10,4
5,2,114,20,16,8,16,14,93,7
3,2,16,9,7,5,10,6,23,5
-1,0,3,1,1,-1,-1,-1,1,2
0,1,1,0,-1,-1,-2,1,0,2
0,0,0,1,0,1,-2,-1,1,1
0,0,0,2,-1,0,-1,0,-1,-2
0,0,0,1,0,0,0,1,-2,1
0,0,1,4,0,0,0,0,-2,0
3,3,23,31,100,17,43,10,19,7
2,1,11,22,10,6,9,4,8,3
4,3,125,21,20,10,17,11,87,7
3,2,19,12,10,6,8,7,23,4
0,0,3,6,3,-1,0,0,1,0
1,0,1,3,2,1,0,0,-1,0
0,0,0,1,0,2,0,-2,-1,0
1,1,0,0,0,0,1,1,-1,0
2,1,0,1,1,1,0,0,-1,0
1,0,1,2,1,2,-1,2,2,-1
5,3,19,25,128,19,45,12,18,8
2,2,11,23,10,5,9,7,8,5
4,3,102,19,19,12,16,13,80,9
2,3,16,10,10,6,9,9,25,2
0,-2,2,4,2,-1,-1,1,3,0
-1,-1,1,2,0,-2,-1,2,1,1
0,0,0,1,0,0,-1,1,-1,0
0,0,-1,0,0,0,0,2,0,0
2,0,1,1,0,0,0,0,2,1
0,0,2,3,1,1,0,0,2,0
3,3,20,26,101,17,39,13,20,7
1,2,10,17,10,5,9,5,9,5
4,3,88,20,19,9,16,11,71,8
3,2,15,10,11,5,9,8,28,6
0,-2,4,2,2,0,1,0,2,0
0,0,1,1,-1,0,2,3,-1,1
0,0,0,-1,-1,-1,0,0,-1,0
0,-3,-1,1,-1,-1,-2,0,-2,2
-1,0,1,0,1,0,0,-2,0,2
-1,0,4,4,3,2,1,1,2,-2
3,3,19,22,133,17,38,9,17,8
1,1,5,7,6,4,2,1,3,2
4,3,67,19,18,6,15,11,52,6
3,2,14,11,10,3,8,6,26,4
-1,-2,3,4,1,1,1,0,0,1
0,-1,1,2,-1,1,0,0,-2,0
0,0,0,1,-1,-1,-1,0,0,0
0,0,2,0,-2,-1,-1,-1,1,-2
-1,0,0,0,0,0,0,1,0,1
2,-1,3,2,1,-1,0,0,1,1
3,2,19,23,120,25,49,10,16,6
5,3,17,69,17,9,13,8,14,5
5,2,61,25,19,11,17,12,34,7
3,4,16,13,10,7,11,8,35,5
2,1,4,3,1,0,1,2,1,-1
2,0,-1,1,-1,0,1,0,0,1
2,1,1,0,0,2,-1,1,0,1
0,0,-1,0,-1,-1,-1,1,-1,1
0,1,3,1,-1,0,0,1,-2,1
-1,-1,2,2,1,0,0,1,1,0
4,1,10,26,212,19,78,10,17,7
2,1,9,165,22,9,17,11,17,8
2,2,11,47,21,7,16,10,24,8
1,2,7,14,11,4,10,8,38,6
-2,1,0,2,1,-3,2,0,3,3
-1,-1,1,1,0,-3,0,0,0,3
0,-1,-2,-1,0,0,0,1,2,0
0,0,1,-1,0,-1,-1,3,1,0
-2,-2,0,-1,-1,-1,0,2,0,0
0,-1,1,0,-1,-4,-1,1,0,1
4,0,10,26,326,3,85,10,17,9
4,1,8,41,18,2,13,6,13,5
4,1,9,108,19,3,20,9,22,9
2,1,4,10,9,0,7,7,26,4
-1,-1,1,3,1,-5,1,1,3,-1
-1,0,0,0,0,-1,-2,1,-1,-1
0,0,-2,-2,-1,-2,-2,-1,-1,1
-3,0,1,1,-1,0,0,2,-1,-1
0,1,2,1,0,0,-1,1,-1,0
-2,0,0,2,1,-1,-2,-1,-3,0
2,1,7,13,16,4,92,6,11,5
4,1,7,17,133,4,14,8,14,6
4,1,9,159,21,3,9,9,19,6
2,1,5,12,9,1,6,6,22,3
-1,0,1,5,2,-3,-1,0,1,-1
0,0,3,3,1,0,-1,0,-1,0
-1,0,1,1,-1,-1,-2,-2,0,-1
0,-2,-1,1,0,0,0,0,-2,-1
1,1,0,1,0,0,0,-1,0,0
-1,-1,-1,1,-1,1,-1,-1,-2,-2
4,3,5,12,17,9,78,8,12,5
4,3,7,20,300,8,18,9,15,6
4,2,8,161,20,6,11,10,18,5
2,1,3,11,10,5,8,8,22,4
-1,1,3,4,1,0,1,0,1,0
0,1,1,1,2,0,0,-1,-1,0
0,0,1,1,3,1,0,-1,-1,0
-1,1,-1,1,0,-1,1,2,0,2
-2,0,0,1,0,0,2,0,1,0
-2,-2,0,0,0,-2,1,1,0,-1
2,1,7,15,17,6,114,10,13,6
4,1,8,36,150,9,18,12,19,7
2,0,8,194,52,9,17,11,23,7
3,1,3,12,11,6,9,8,26,4
-1,-1,0,2,2,0,1,1,2,0
0,-1,2,2,0,3,1,-1,0,-1
1,0,-1,-1,-1,-1,0,1,-1,2
1,1,0,1,1,1,0,1,-3,0
-2,0,2,1,-1,-1,0,0,-1,0
-1,0,-1,0,-2,-2,-2,2,-1,-1
3,0,6,17,15,5,87,9,13,6
4,2,9,51,95,12,17,12,21,7
3,2,9,212,128,13,19,13,36,8
4,2,5,17,15,5,9,9,27,6
-2,1,2,3,2,1,0,1,1,0
2,0,1,1,-1,0,-1,0,-1,0
1,0,1,0,-1,0,0,-1,-1,1
0,-1,1,0,0,0,-1,0,0,0
0,0,0,1,0,2,1,3,1,2
-1,0,0,1,0,1,-1,-1,-4,-1
2,2,6,17,18,8,71,9,14,5
4,1,8,52,96,16,19,13,28,8
4,1,9,205,143,15,18,16,45,8
1,1,5,15,16,6,11,11,28,5
-1,1,3,3,0,1,2,3,2,0
-1,0,1,0,0,0,0,1,0,0
-1,0,-2,0,-1,2,1,1,0,1
0,0,1,0,0,0,0,-1,0,0
-3,-2,1,1,-2,1,-1,0,0,0
-1,-1,-1,0,-2,-1,-2,-1,-3,0
1,0,4,17,16,7,72,8,12,5
3,1,6,51,96,14,17,12,26,8
3,1,9,185,140,15,18,12,45,8
1,1,3,15,14,6,8,9,24,5
-2,0,1,3,1,1,0,1,1,-2
0,0,1,0,-1,1,0,0,0,0
0,0,0,0,-1,0,-2,0,-1,-2
-1,0,-1,-1,1,1,0,0,0,1
2,0,2,1,0,1,0,1,-1,1
1,1,0,-2,-2,1,0,-1,-4,-2
3,1,3,18,17,10,113,10,16,7
4,1,7,48,107,14,18,13,28,7
5,1,5,184,115,14,19,14,47,8
2,1,3,15,12,6,8,9,20,5
-1,1,1,4,0,0,1,2,3,1
-1,-2,0,1,-1,1,-1,1,0,0
-1,-2,2,1,0,1,2,-1,1,1
0,-1,0,-1,0,-1,2,2,1,2
-1,0,0,2,-2,0,0,0,1,1
-2,-3,0,0,-2,-1,0,-1,-1,1
1,-1,4,16,16,6,108,10,14,6
4,0,5,30,162,7,16,12,25,7
1,0,5,178,26,5,13,14,48,9
-1,-1,3,12,7,2,5,9,16,4
0,-2,1,4,1,-1,0,3,0,2
-3,-1,-1,0,0,-1,0,1,-3,0
-1,0,1,-2,-1,0,0,0,1,2
1,0,0,1,-1,0,1,1,-2,1
-2,-1,0,1,1,0,-1,1,-1,1
1,-1,-2,0,0,-1,-2,0,-2,-2
2,2,3,12,16,5,164,9,13,6
3,3,6,20,258,5,13,11,17,6
1,1,5,119,18,5,12,15,55,8
-1,0,2,11,7,1,5,7,13,3
-1,0,0,4,1,-1,0,1,2,0
0,0,-1,0,0,0,-1,1,0,2
0,-1,1,0,0,-1,-1,-1,-1,1
1,-2,-1,1,1,-1,-1,-1,0,1
0,0,0,-2,0,1,0,1,1,1
-6,0,-2,0,-2,-1,1,1,1,1
0,1,3,11,12,3,32,7,13,3
2,3,4,20,343,5,13,11,16,4
3,1,4,162,20,3,13,13,62,7
2,2,3,12,8,1,6,7,12,3
-1,-1,0,2,1,-3,1,1,1,-1
0,0,0,0,0,-1,-1,0,0,-1
0,0,0,1,1,-1,0,0,-1,0
-2,0,0,0,0,-1,0,0,-1,-1
0,1,2,2,0,-1,0,0,-1,1
-2,2,0,3,0,-2,1,0,0,1
4,4,2,19,132,3,16,10,15,6
3,5,4,15,22,2,10,7,12,6
4,5,4,38,19,5,13,14,104,10
2,3,2,14,11,3,7,7,22,7
-1,0,-1,5,1,-2,1,2,5,2
-2,1,0,1,3,0,0,0,1,1
-1,0,-2,0,1,-2,0,0,1,2
-1,-1,0,1,0,-1,1,1,0,0
0,0,-2,-1,0,-1,0,0,-1,0
-1,0,-3,2,1,-3,4,3,1,1
2,2,8,17,147,2,11,9,14,6
2,1,8,36,11,3,5,7,11,5
4,2,19,18,15,4,13,14,167,8
2,2,10,8,4,3,7,8,22,6
-1,0,3,1,-1,-4,2,1,0,0
0,0,2,1,-2,-1,-1,-1,-1,0
-3,-1,0,-1,-1,-2,-1,1,0,1
0,-1,1,-1,-1,-1,1,0,-1,0
0,-1,0,1,-1,-1,0,-2,0,1
-1,0,3,1,1,-2,1,1,1,1
2,2,13,15,119,2,14,8,12,7
0,1,4,6,3,-1,3,0,1,3
3,2,25,14,15,2,12,10,210,5
1,2,10,7,8,2,6,4,15,2
-1,0,4,2,2,-4,0,2,0,-2
0,0,1,1,0,-3,-3,1,-1,-1
0,0,-2,1,0,0,-1,-1,-2,1
0,1,0,1,-2,-2,0,-1,0,-2
0,-1,0,2,-2,0,0,-1,-1,-1
0,0,2,2,1,-2,2,1,1,1
3,3,21,25,103,1,39,12,18,7
2,2,3,4,1,1,2,2,0,-1
4,4,36,20,17,3,17,13,226,7
3,2,13,8,8,1,8,7,18,2
1,2,3,3,1,-2,2,1,1,1
0,0,0,2,0,0,2,-2,0,1
1,1,2,0,0,1,1,1,-2,-1
0,0,1,0,1,-2,0,0,-1,0
-1,0,2,2,-1,-1,1,1,1,2
-2,0,4,5,0,-2,1,3,1,0
3,4,22,40,124,2,47,12,16,7
0,1,3,3,0,0,1,2,0,2
3,3,40,19,21,3,19,12,219,8
3,3,15,9,11,3,8,5,20,4
-1,1,5,3,2,-3,1,3,3,0
-2,0,2,1,0,0,0,2,-1,-1
0,0,1,1,0,0,0,2,0,0
-1,-1,0,1,-1,-1,0,0,-1,2
-2,1,0,1,-2,0,0,2,0,1
0,-1,1,1,3,-1,3,2,2,3
2,3,23,52,79,2,49,10,20,7
0,1,2,2,-1,-1,1,2,1,4
4,4,38,20,18,3,18,12,219,10
1,3,13,8,7,2,8,6,19,1
-1,0,4,3,1,-2,3,1,3,2
0,0,0,0,-1,-3,-2,0,0,2
1,0,0,0,0,-3,0,1,1,1
