"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0,-1,0,-3,0,1,1,0,-1
0,0,0,2,-1,0,-1,0,-2,0
0,0,-2,1,-2,0,1,0,0,1
1,0,0,-1,1,0,1,-1,0,0
0,0,0,0,1,2,-3,-1,2,0
-1,1,-1,0,-1,0,-1,0,2,0
1,0,0,-2,-2,0,0,0,1,0
0,0,0,0,1,0,1,0,1,0
0,0,-1,0,-1,-1,1,1,-1,1
1,0,0,0,0,0,1,0,0,0
-1,-1,-2,-1,-1,0,-3,-1,0,0
-4,-2,0,-1,1,-1,-2,-1,1,0
1,-1,-1,0,-2,-3,-2,-1,1,0
1,1,0,0,1,-3,-2,0,2,0
-1,1,0,1,0,-1,-2,-2,-1,-1
-1,1,-1,-1,0,-3,-1,-1,0,-1
2,-2,-1,1,0,1,-2,1,1,0
1,1,-2,0,0,-2,-1,-1,0,0
0,0,0,0,0,0,-2,0,-1,0
0,0,1,2,-1,0,0,-2,0,-2
0,0,1,0,-1,0,-3,-1,0,1
0,-2,-2,0,0,0,-1,-1,-1,0
0,0,0,1,0,1,-1,-2,-1,0
0,0,0,-1,0,0,1,-1,0,-1
0,-1,-1,1,0,-1,0,0,-2,-1
0,1,0,0,0,-1,-3,-1,1,0
0,0,-2,-2,0,0,-2,-1,-1,0
-2,-1,1,0,0,-1,0,-1,0,-1
-1,0,-1,-1,0,0,-1,0,-1,-1
0,2,-1,1,0,-1,0,-1,-1,0
-2,0,1,0,-1,1,-2,-2,-1,0
0,1,-1,-1,-1,0,1,0,-2,-1
0,2,-1,2,1,0,0,-2,-1,1
0,1,1,1,-1,-1,0,-2,-1,1
1,1,-1,-1,0,0,-2,-1,-2,2
-1,0,2,3,0,-1,-2,-3,-1,0
-1,0,1,2,0,-1,-1,-1,-3,-1
1,-1,2,2,2,1,1,-1,-2,-3
-2,-1,0,-2,2,0,0,0,-1,-3
1,0,0,0,2,0,0,1,-1,0
3,2,0,0,0,-1,-1,-1,3,1
-1,0,0,1,0,1,-1,0,0,-1
0,0,-2,1,-1,-1,0,0,-1,0
0,0,1,0,-1,0,0,0,1,0
0,0,-1,0,0,1,0,0,1,-1
0,-1,-2,0,-2,0,-1,-1,1,0
0,0,-1,-1,0,0,1,0,0,1
-1,1,0,1,0,0,0,0,1,1
0,-1,0,0,1,1,-1,-1,0,0
1,2,1,1,0,0,0,1,-1,1
0,0,-2,-1,-1,0,-2,-1,-1,0
1,0,1,2,0,-1,-2,-1,1,-2
1,0,-2,0,-1,0,-3,-1,-1,0
1,1,0,1,-2,0,-2,0,1,0
0,1,0,-1,1,1,0,0,2,2
2,0,-1,0,-2,-1,1,-1,-1,-2
0,2,-1,1,-1,0,0,1,-1,0
0,-2,0,2,1,0,0,1,2,-2
-1,-1,0,2,-1,0,-1,-1,-1,-1
1,0,0,1,-1,0,-1,0,-2,1
1,1,0,1,1,-1,0,-2,-2,0
0,1,0,0,-1,0,-1,0,-2,-1
0,1,1,1,-1,1,-1,0,1,2
1,1,1,1,0,-1,-1,1,2,0
1,2,-1,1,1,0,-1,0,-1,0
1,2,1,3,2,2,1,-1,-1,1
0,1,1,1,1,0,1,-1,0,-1
0,0,0,0,1,1,0,1,-1,1
-1,0,1,1,-2,1,1,1,-2,0
-2,0,-1,0,0,0,1,-2,0,1
-2,0,0,0,-1,1,2,-1,0,0
-1,0,0,-1,-2,0,-1,0,-1,-1
0,1,-1,4,1,2,0,-1,-1,0
5,4,4,12,18,30,18,1,5,8
3,4,3,8,12,14,13,0,3,4
5,6,4,24,21,17,10,-1,1,3
3,2,0,3,-2,0,0,-1,0,-2
1,0,3,1,1,-1,0,0,0,-2
0,1,0,0,-1,1,-2,-1,2,0
1,0,2,1,0,1,0,-1,0,0
-1,0,0,-3,-1,0,-1,-2,0,0
2,1,1,1,1,1,0,0,2,0
0,3,0,1,0,0,0,-1,2,1
4,4,6,13,16,24,13,3,8,6
4,2,3,5,5,3,4,2,4,2
4,5,3,14,12,9,6,2,2,4
-1,1,1,2,1,0,0,1,0,0
1,1,0,1,0,0,-1,2,1,2
0,0,-1,0,-4,-1,1,0,-1,0
0,1,0,1,1,0,-3,1,2,1
-1,1,0,1,0,0,-2,0,0,0
0,0,0,0,-1,0,-1,1,0,-2
0,1,-2,2,2,2,0,1,2,1
5,5,5,10,15,20,13,5,4,6
2,2,2,1,2,1,1,2,2,1
1,4,2,8,6,6,2,2,3,2
1,1,1,0,-1,-1,1,-1,0,1
0,1,1,0,1,1,-1,0,-1,0
-1,1,-1,1,0,-1,-3,0,1,-1
-1,0,-1,-1,-1,0,-1,-1,0,1
0,1,1,1,0,2,-1,-1,0,-1
1,1,0,1,0,1,0,0,-1,0
-1,2,0,2,-1,3,0,0,-3,-1
2,4,4,8,9,10,6,3,4,5
3,-1,-1,2,1,3,1,1,0,0
1,2,1,4,5,5,1,1,1,1
0,1,2,1,1,1,0,0,1,0
-1,0,0,1,0,0,0,0,0,-1
-1,2,1,0,-1,0,0,1,0,0
-1,-1,-1,1,0,-1,0,1,0,0
0,1,0,0,-1,2,0,0,-1,0
1,0,-1,1,0,0,-1,0,0,2
-3,-1,0,-1,-1,1,0,2,0,-1
0,0,0,0,0,2,1,0,0,0
0,1,0,1,1,2,0,-1,0,0
-1,-1,0,1,0,2,-2,0,-1,-1
1,1,1,-1,0,1,1,-1,0,0
-2,0,1,0,0,0,-1,-1,0,0
-1,1,0,2,-1,0,-1,0,-1,-1
-1,0,0,2,0,0,1,1,2,-1
-1,0,0,0,0,2,1,1,0,1
0,0,0,0,0,0,0,-1,0,0
0,0,1,0,0,1,-1,-1,1,-1
-1,0,2,0,0,0,1,0,-1,2
1,0,0,0,-1,0,-1,1,0,1
0,0,0,2,-1,1,-1,0,1,-1
-1,-1,0,1,0,1,0,-1,1,1
-2,0,1,0,0,1,0,0,0,1
-1,-1,1,0,-1,0,1,-1,1,0
-1,0,1,1,1,1,0,-2,0,2
2,-1,-1,0,0,0,1,-1,0,1
-1,0,0,1,0,1,2,-1,0,2
0,0,0,-1,-1,-1,-3,-1,0,3
1,0,-3,1,1,0,0,0,-2,2
0,0,0,0,-1,0,-1,-1,-1,0
-2,0,0,1,-1,0,0,0,0,0
0,0,-1,0,0,1,1,2,-1,0
0,0,0,0,0,0,-1,-2,2,1
-2,-1,-1,0,1,-1,0,-1,0,0
-2,0,-2,0,1,0,1,-1,0,-1
0,3,1,0,-1,0,0,-1,-2,0
1,0,1,2,-2,1,0,0,-1,-1
-2,0,-2,-2,-1,0,1,-1,-2,-1
0,-1,0,-1,0,1,0,0,-2,1
-2,1,0,-1,-1,1,0,-1,-3,0
-1,0,0,0,-2,-2,-2,-2,-2,-2
1,-1,1,0,0,0,0,0,-2,0
0,0,-1,-1,1,0,-1,-1,0,-1
-1,0,0,0,0,0,-1,0,0,2
2,0,0,0,1,0,-1,-2,0,0
0,1,-2,0,0,-2,0,-1,0,-2
-1,1,0,1,-1,1,0,-1,1,-3
0,-2,0,1,0,1,-2,-1,-1,1
-1,0,1,0,0,-2,0,0,-3,-2
1,0,1,0,2,-1,1,0,-2,-2
-1,-2,0,0,-1,0,-2,-2,0,-1
1,1,1,-2,0,1,-1,0,-3,-2
1,0,-1,1,-2,-1,0,0,-2,0
-1,-1,-1,0,2,0,0,-1,2,0
0,0,0,0,-1,-1,0,0,-2,0
-1,0,-2,0,-2,1,0,-2,0,0
0,-2,0,0,-1,1,1,-2,0,0
0,0,-1,1,-3,0,-1,-2,-1,-1
0,0,-1,0,0,-1,-1,1,0,0
0,0,0,2,0,2,1,0,-1,0
-1,0,0,-2,-1,1,-1,-2,0,-2
0,0,0,1,0,-2,-1,0,-1,0
1,0,1,-1,0,-1,1,1,1,1
1,1,0,0,-3,-1,-1,-1,2,3
-3,0,-1,-1,1,0,1,1,0,0
1,0,1,1,0,1,-1,-1,1,1
-2,0,-1,1,1,1,2,-2,2,2
0,-1,0,0,-2,-1,-2,-1,0,2
0,0,-1,0,-1,0,0,-1,1,0
1,-1,0,0,0,0,-1,-1,2,-1
-1,0,-1,1,-1,1,0,-1,-1,0
0,0,-1,1,-1,0,1,0,-2,-1
-1,-1,0,0,0,0,-1,0,1,1
1,0,0,-1,-2,-1,-1,1,-1,-2
0,0,0,1,0,-1,1,0,0,-1
1,-1,0,0,-1,2,0,-2,-1,-1
-1,0,0,2,-1,-1,-1,-1,0,-2
-2,1,-1,-1,-3,0,-1,-4,-2,-1
1,1,0,0,1,1,0,0,-2,1
0,0,0,-2,0,1,0,-1,-2,-2
0,0,-1,0,-1,1,1,-1,-2,0
1,1,0,0,-3,0,0,-1,1,0
-1,0,1,1,1,0,0,0,1,0
1,0,0,1,-1,1,-1,-1,0,0
1,0,0,0,0,-1,0,0,0,0
0,0,0,1,-1,0,0,-4,0,0
0,0,1,0,-1,2,0,0,1,-2
0,0,-2,0,0,2,0,-1,0,1
0,0,0,0,0,-1,-2,1,-1,-1
0,0,-1,0,-1,1,1,0,-1,-2
0,0,-2,0,-1,0,-2,-2,-2,-1
1,0,0,1,-1,-1,1,0,0,0
0,0,-1,1,-1,2,1,0,1,1
-1,0,0,0,0,1,-1,1,0,0
1,0,-1,-1,-1,0,0,0,2,1
-1,-1,0,0,-3,1,-1,-2,1,0
0,0,-1,-1,0,-1,1,0,-1,0
-3,0,-1,0,-3,1,-1,-1,0,1
0,1,-1,-1,-2,-2,-2,0,0,1
0,-1,-1,-1,-2,2,-1,-1,0,0
-1,0,1,2,-2,0,1,-2,-1,-1
1,2,1,0,0,0,0,0,-1,0
0,-1,0,2,0,-1,-1,0,-1,0
-1,0,1,-1,-1,0,0,-2,-1,1
0,0,0,0,0,1,-1,0,0,0
1,1,0,2,0,1,1,-2,-1,0
1,1,-1,-1,0,0,1,0,-2,0
0,1,-2,1,-1,1,-1,-2,-1,-1
0,0,1,0,1,0,0,0,0,1
2,0,0,1,1,0,1,-1,0,-1
0,2,1,3,4,3,0,0,-1,0
0,0,-1,1,1,1,1,0,0,-1
0,0,1,0,-1,-1,0,0,2,2
0,-2,0,-2,0,1,-1,0,0,-1
0,0,0,1,-1,0,-2,0,0,1
0,1,1,2,1,0,1,-1,-1,1
-2,0,0,0,0,1,0,2,-1,2
0,2,1,2,-1,2,0,-1,0,1
1,1,1,1,0,2,0,-1,1,0
0,4,3,5,4,6,6,0,3,4
4,6,6,15,22,16,8,1,3,5
2,1,2,1,2,1,1,0,2,0
2,0,0,0,1,0,-1,-1,0,1
0,0,0,0,0,0,-1,1,2,0
1,0,0,1,2,1,0,-1,0,1
1,1,0,0,1,0,0,0,0,0
1,1,1,0,-2,1,-1,0,0,-1
0,2,1,2,0,3,0,-1,1,1
0,-1,2,1,0,2,0,0,0,0
5,5,5,7,8,8,7,2,4,4
3,6,3,9,12,13,7,2,3,3
0,0,0,0,-1,2,-1,-1,1,0
-1,0,0,-1,-1,0,1,0,0,0
-1,0,1,1,0,0,-1,0,-1,-1
1,0,0,2,0,-1,-2,0,0,0
-2,2,1,-1,-2,-1,1,0,-1,-2
0,1,-1,2,-1,1,-2,-1,0,0
-1,1,1,2,1,1,0,0,-2,0
2,2,1,1,0,1,0,0,0,0
2,3,1,4,2,6,4,0,3,2
1,5,5,7,8,9,5,0,3,3
0,1,-1,-1,0,0,-1,-1,-1,0
-1,2,1,2,1,0,-1,-1,-1,0
0,0,0,1,0,1,0,-1,-1,-1
0,0,1,1,1,0,0,0,-1,0
-3,-1,-1,-1,-2,-1,1,0,0,-1
0,0,0,1,0,2,0,0,1,1
0,2,0,0,3,2,1,-2,0,0
-1,0,0,1,1,1,-1,0,0,-2
1,0,0,1,2,1,2,1,0,0
2,3,1,5,5,6,4,1,1,2
1,0,1,-1,2,1,0,-1,0,0
0,1,0,0,0,0,0,0,1,1
-1,0,0,-1,0,0,0,1,1,1
-1,-1,0,1,0,1,1,-1,0,0
0,0,-1,-2,-1,0,-2,-2,-1,0
-2,-1,0,2,0,1,1,-1,1,1
0,0,0,1,0,1,0,-2,0,-1
0,0,-1,0,1,1,1,0,2,-1
1,0,-1,1,1,1,1,-1,-1,-1
-1,0,-2,-1,0,3,-3,0,0,-2
0,-1,0,0,-1,0,-2,0,0,1
-2,-2,0,0,0,0,0,0,0,1
-1,-1,1,1,-1,0,0,0,1,1
0,0,-1,0,-1,1,1,0,1,0
-1,-1,-1,-2,-2,-1,1,-3,-2,-2
-1,0,-1,-1,0,1,-1,-2,2,0
3,1,0,0,-1,-2,-2,-1,1,-1
1,2,0,0,0,1,1,0,1,0
0,2,1,0,0,-1,-1,-1,0,1
0,2,0,0,-1,1,-1,-1,0,0
1,0,0,0,0,-1,-2,-1,-1,0
1,1,0,0,-1,-2,-2,0,0,0
-1,2,0,0,-1,0,0,-1,0,0
0,1,1,0,-1,1,2,-2,-1,0
-1,-1,0,-1,-1,-2,-2,-1,-1,-1
-1,1,0,0,-1,0,0,-1,0,0
0,1,2,0,-2,0,0,0,1,-1
0,2,2,1,1,0,2,0,1,0
2,0,0,0,-1,-1,-2,-1,0,0
-1,3,1,0,-1,1,-3,-2,0,0
1,2,1,-2,1,1,2,-1,0,0
0,0,1,-3,-1,-1,-2,-1,0,0
-1,-1,0,-1,0,0,0,0,-2,2
0,0,0,0,0,-2,0,-1,0,-1
1,-2,-1,-1,-1,0,-2,-2,-1,0
0,0,-1,-2,1,1,0,0,2,-1
0,1,-1,0,-2,0,-1,-2,-2,-2
0,0,1,0,1,0,-1,-1,2,1
0,1,1,1,0,0,-1,-1,0,1
0,0,1,0,-2,-1,1,-2,-1,-2
-1,1,0,-1,0,0,1,0,3,0
1,0,0,0,0,0,0,-1,0,0
0,-1,0,0,-1,0,0,0,0,-1
0,0,0,0,0,0,0,0,0,1
-3,-2,-2,-1,-2,0,-1,-2,-1,1
-3,0,0,0,-1,-1,1,0,-1,-2
-1,0,-1,1,-2,0,-1,-2,0,0
-1,0,0,1,0,0,0,0,-1,-1
1,-1,0,-1,-1,0,0,0,-1,-1
0,0,-3,-2,-2,1,-4,-2,-1,0
-1,-2,0,0,-1,0,0,0,-1,-1
-1,-3,-1,1,0,-1,1,0,0,0
-2,0,-1,0,-1,2,-2,-1,-1,1
-1,0,-1,1,-1,0,0,-2,0,0
-1,-1,-1,-2,-2,0,0,-2,-2,-2
-1,0,-1,0,-1,1,-1,-2,0,0
0,0,-1,0,-2,-1,-1,0,0,-1
0,1,0,2,0,1,0,0,0,-1
0,1,-2,1,0,0,1,-1,1,1
0,0,-1,1,-3,1,-1,-1,2,2
0,1,0,-1,-2,0,0,0,0,-1
0,1,0,0,-1,1,2,-1,0,0
0,0,0,2,-2,1,0,0,1,0
0,1,0,0,-2,1,0,0,0,0
0,-1,-2,-2,-2,1,-2,0,1,-4
-1,1,-1,1,-1,-1,0,1,2,0
0,1,-2,-1,-2,-2,-1,-2,1,0
1,1,0,1,1,0,1,1,2,0
0,1,-1,-1,0,0,0,0,0,-1
-1,1,-1,-1,-2,0,1,-2,1,-1
-1,0,-1,-1,-1,-1,1,0,1,1
0,1,0,0,0,0,0,0,0,0
-1,0,0,0,0,-1,1,0,-1,0
0,0,-1,0,0,-1,-1,0,1,0
-2,1,0,-2,-2,0,-3,-1,0,-1
0,-1,0,-2,-2,-1,1,-3,0,0
1,-1,-3,2,-1,2,-2,-3,0,0
0,0,0,0,-1,-1,-2,-1,1,0
0,0,-2,0,-1,0,-2,-1,1,0
-1,1,-1,1,1,1,1,-2,-2,1
-2,1,0,1,0,0,0,0,-1,1
0,0,0,1,1,0,-2,0,1,-3
-1,0,1,0,-2,0,-1,-1,1,1
1,0,0,0,1,2,2,-1,0,0
-1,-2,-2,-1,-3,0,0,-2,-2,-3
-1,-1,0,0,0,0,0,-1,1,0
0,1,-2,-2,-2,0,-2,-1,0,0
-1,-1,0,0,0,1,1,0,0,-1
0,0,0,1,1,2,0,0,1,0
0,1,-2,1,-2,1,0,-1,0,0
2,0,0,0,1,0,0,0,0,0
-1,0,0,0,1,-1,0,0,0,0
0,0,-1,-1,0,0,1,0,-1,-1
0,-1,0,0,-1,0,0,-1,-2,1
-2,-1,-2,-1,-2,1,-1,-1,-2,-1
-3,-2,0,-1,-2,0,0,-2,-2,0
-2,-1,-1,2,-2,-1,0,-2,0,0
-2,-1,0,-1,-1,1,1,0,-1,-1
-2,0,0,-1,-1,0,-1,0,-1,-2
-2,0,1,1,-2,1,1,-1,-2,1
-1,0,-2,1,-1,0,-1,0,0,-1
1,-1,-1,1,0,0,-1,1,0,0
-1,0,0,0,-1,0,0,-1,1,-1
0,0,1,1,1,1,-1,0,-1,1
-1,2,0,0,-1,2,0,-2,-1,0
-2,0,-1,3,1,0,1,1,0,1
0,1,0,1,0,3,0,0,-2,1
-2,0,1,0,0,1,0,1,0,0
2,3,4,6,8,12,12,1,5,5
2,6,3,9,22,14,9,3,3,3
0,0,1,0,0,0,-2,1,0,2
-1,0,-1,0,0,1,0,0,-2,0
0,0,-1,0,-3,0,0,1,0,1
-1,-1,0,0,1,-1,0,1,-3,0
-1,0,-1,-1,0,-1,0,0,-1,-2
0,1,0,-1,0,2,-1,0,-1,0
-1,3,1,1,0,2,-1,-1,-1,-1
-3,1,0,0,-1,-1,-1,0,2,-1
3,5,3,6,7,11,9,1,5,2
4,6,3,8,20,13,7,2,2,3
1,0,1,1,-1,1,2,1,0,-1
0,1,-1,1,0,1,-1,0,-1,-2
0,1,0,0,0,0,-1,-1,-2,0
2,1,1,-3,-1,-1,0,1,0,1
0,-1,-2,-1,-2,-2,-2,-1,0,0
0,1,1,1,1,1,-1,2,2,1
2,3,1,1,1,2,0,0,1,1
1,1,1,2,2,0,0,1,0,1
4,6,5,9,9,13,11,3,5,6
5,7,5,7,13,12,6,3,4,3
1,1,0,1,1,1,-2,0,-1,1
-1,1,0,0,-1,0,0,1,1,0
1,3,1,1,0,2,1,0,-1,-1
0,1,1,0,2,2,0,-1,1,1
-2,-2,-2,-3,-2,-1,-1,-2,-1,-1
0,1,0,1,-1,2,0,0,0,1
0,3,1,1,3,2,-1,0,0,-1
1,0,0,1,1,2,0,0,1,0
3,5,4,4,4,8,7,2,3,5
3,6,5,6,8,11,6,3,2,4
0,0,1,-2,2,0,0,1,0,0
1,1,-1,0,-1,0,0,0,0,0
0,2,0,0,1,1,0,-2,0,-1
2,2,1,0,0,0,-2,-1,-1,-1
0,0,-1,-1,0,-1,-3,0,-1,-1
0,0,2,2,1,0,-1,2,-2,-2
0,0,2,0,2,3,-1,4,2,-1
1,1,1,0,2,1,0,-1,2,2
2,0,1,1,1,0,1,-3,0,0
1,4,4,6,6,5,5,3,1,3
2,-1,0,2,1,0,-1,-1,-1,-1
0,1,2,1,1,0,-1,1,0,-1
1,0,0,1,-1,0,1,0,-2,-2
-1,1,-1,-1,3,1,0,-1,-2,-1
-1,-2,-1,-2,1,-1,-1,-2,-2,-5
2,0,2,0,0,0,0,0,-3,0
0,1,-1,1,1,2,1,0,0,2
0,0,0,1,0,0,2,-1,1,1
0,1,0,2,1,1,0,-1,0,-1
1,1,1,2,0,2,-1,-1,0,2
0,1,2,0,-1,1,0,0,-3,-1
1,1,0,2,1,-2,-1,-1,-3,1
-2,2,-1,0,1,0,0,0,1,-2
-1,1,1,2,0,2,0,0,0,0
0,0,-1,0,0,0,0,-2,0,0
1,-1,0,1,0,-1,1,-1,-3,-1
0,1,1,1,-1,-1,-1,-4,1,0
-1,0,0,1,0,2,2,-1,0,2
-1,0,0,1,-1,2,-1,0,0,1
-1,0,0,1,-1,2,0,-2,0,0
-1,0,0,1,1,0,0,0,0,-1
0,0,1,2,-1,-1,1,0,1,0
1,0,0,0,-1,1,1,0,-2,1
0,0,-2,-1,0,0,-1,-1,1,0
1,0,-4,-2,-2,0,-1,1,0,-1
-2,0,-2,0,1,1,0,0,0,1
1,1,-1,0,-2,-1,1,-3,0,-1
-1,0,0,1,0,2,0,0,0,0
3,1,-1,0,-2,-1,-1,0,-1,0
-1,-1,0,0,-1,1,0,-3,1,0
-3,0,0,0,-1,0,-1,-3,-1,1
0,-2,0,-1,-2,0,-1,0,0,2
0,1,0,-1,1,0,0,0,0,0
1,0,0,1,0,0,-1,0,-1,0
0,1,0,-1,0,0,-1,-1,0,-1
0,0,0,0,0,0,0,0,-2,-1
0,0,1,2,0,1,0,0,2,0
0,0,0,0,-1,-1,1,-1,0,-2
-1,0,1,1,0,1,1,1,1,0
0,0,-1,0,-2,1,-1,0,-2,0
0,0,1,-3,1,1,1,1,0,0
0,0,0,0,1,0,0,0,-2,1
-1,-1,1,0,0,-1,0,2,-3,1
0,0,0,0,0,0,1,0,0,-1
-1,-2,-1,0,-1,0,-2,-2,-2,-1
-1,0,-1,0,-1,0,-1,0,1,0
0,0,-1,0,-2,0,0,0,-1,0
0,0,0,1,0,0,0,0,1,1
0,-1,-1,0,-1,0,-1,0,1,2
0,1,-1,1,-2,1,0,-2,0,0
2,0,1,1,0,0,0,0,0,2
-3,0,-1,0,-1,0,0,0,1,1
1,1,0,1,1,1,-2,-1,-1,0
0,-1,-2,0,-1,-1,0,0,0,0
-2,0,-1,-1,-2,-1,-1,-1,-2,-1
-1,0,1,-1,-3,0,0,-1,0,-2
1,2,-1,-1,1,0,-2,-1,0,-2
-1,-2,1,0,-3,0,0,-1,1,-1
-1,2,-1,0,-3,1,0,-1,1,-1
0,1,1,-2,0,0,0,-1,0,-2
-1,1,1,1,0,-1,0,2,0,1
0,0,1,0,-1,1,0,0,0,-1
0,2,0,0,-2,0,-3,2,1,2
1,0,1,1,2,0,1,1,2,2
-2,-1,-2,-3,-2,-1,-1,0,-1,-3
-1,0,0,0,0,0,1,-1,0,0
1,0,-1,-1,-2,0,0,-1,0,-1
0,-1,1,0,0,0,1,0,0,0
-1,-1,0,1,1,0,0,0,1,0
-1,3,-1,0,-3,0,0,-1,1,-1
-1,-1,-1,1,0,0,1,1,-1,0
-1,0,0,0,0,0,-1,0,0,-1
0,0,0,1,4,1,0,-1,0,1
1,-1,0,-2,-1,-1,-1,-1,0,2
-2,2,1,-2,-3,-1,0,-2,0,1
-1,-1,1,-2,-1,0,1,0,0,1
0,0,0,-1,-1,0,-1,-1,-1,0
0,0,0,-2,-1,0,0,-1,0,0
0,0,0,-2,0,1,1,0,0,0
0,-2,-1,-1,-2,1,-1,0,0,1
-1,0,0,0,-3,-1,0,0,0,-1
1,0,0,-1,-2,-1,-1,0,0,1
0,1,1,-1,-2,0,0,0,0,-1
1,-1,0,1,0,0,2,1,-1,1
1,0,0,0,0,0,0,-1,0,-1
0,0,1,-1,-1,1,0,0,0,-1
0,-1,-1,0,-2,2,-1,-1,-2,0
0,0,-1,0,-1,-1,1,0,0,1
1,0,-2,1,-1,0,-1,0,0,-1
0,-3,-1,0,-1,0,-1,-1,0,0
-1,-1,0,0,-1,0,0,0,1,0
-1,-1,0,1,-1,0,0,-1,0,0
-1,-1,1,-1,1,0,-1,0,0,-1
0,-1,1,0,0,-1,0,-1,-1,0
1,2,1,-1,-2,-1,-1,-1,0,1
2,1,2,0,0,2,1,0,0,0
-1,1,-1,-1,-1,0,-1,-2,1,0
1,2,0,1,-1,-1,-1,0,2,0
0,1,1,1,0,-1,-1,-1,-1,-1
2,2,2,2,0,1,0,-2,0,1
2,0,1,1,0,1,0,0,1,0
0,0,0,1,-1,0,2,0,1,0
1,1,0,-1,-3,1,0,0,2,2
1,0,1,0,1,1,0,0,0,2
-3,-1,-1,0,0,1,0,0,-1,-1
1,0,-1,0,-1,1,1,0,-2,-1
-1,2,0,1,1,2,0,0,-2,1
0,1,1,3,6,7,9,4,2,4
3,1,1,4,5,4,2,2,1,1
2,5,2,5,17,10,8,5,1,5
0,2,-1,-1,0,0,-1,-1,0,1
-1,-1,0,0,-1,0,-1,0,0,0
0,0,0,0,0,2,0,1,-1,0
0,1,-1,0,1,0,0,1,0,1
-3,2,1,1,-1,1,-2,1,-2,0
-1,0,-2,-1,1,0,0,1,1,0
-1,3,0,4,1,1,0,2,1,0
4,7,5,8,12,17,18,6,5,6
4,3,2,2,1,2,1,1,1,2
3,8,3,7,14,11,7,3,2,2
-1,0,1,0,0,0,1,1,-1,-1
1,1,0,0,0,-1,-1,-1,0,0
0,0,0,0,1,0,0,3,0,-1
0,1,-1,-2,-2,1,-1,0,-2,-1
-3,0,0,-1,-1,0,-3,0,-1,-2
0,0,2,1,2,1,-2,1,0,-1
0,3,0,1,3,3,1,0,0,0
4,7,7,10,10,19,27,9,6,7
4,3,1,1,1,2,2,1,0,0
1,7,4,7,8,8,8,4,2,3
0,2,2,0,2,2,1,1,0,-2
0,0,0,0,-1,2,-1,0,-3,0
1,-1,0,1,1,0,1,0,1,-1
1,1,-1,0,-3,2,1,3,0,-1
-1,1,0,1,1,0,-1,1,-2,-2
-2,0,4,2,0,2,2,2,2,-1
1,2,1,-1,1,2,2,2,0,-1
3,4,4,5,5,10,13,7,4,4
5,2,1,1,1,1,2,1,1,0
3,3,1,4,6,8,4,4,-1,2
1,1,-1,0,0,1,-1,0,-1,0
1,1,0,0,-1,0,1,1,0,-1
-1,0,1,0,1,-1,1,0,0,-1
0,0,0,0,-1,1,1,2,1,-1
0,1,0,0,-1,-1,-1,0,-1,0
1,1,0,0,1,2,0,2,1,1
0,1,-1,-1,1,4,1,3,2,2
0,0,1,2,1,1,1,0,2,-2
0,0,0,1,1,0,1,1,2,0
1,2,4,1,-2,3,3,4,1,1
0,0,-1,1,0,1,0,2,0,0
-1,0,-1,0,0,0,0,1,0,2
0,-2,0,0,-2,0,0,0,0,0
2,0,0,0,-1,-2,0,-1,0,1
-2,0,-1,-1,-2,-3,-1,0,-1,0
-1,-1,0,0,0,0,0,0,-1,0
3,0,0,1,-1,0,0,0,-1,1
0,0,2,0,-1,-1,-2,0,0,0
0,2,1,-1,-1,0,-3,-1,1,-1
1,1,-2,0,-2,1,-3,-2,-1,1
2,1,0,0,1,1,-1,-2,-2,0
-1,0,0,-1,-1,0,-3,0,0,-1
1,-1,0,0,0,-1,-1,-1,-1,-1
1,-1,-2,0,1,1,0,0,0,0
-1,-2,-1,-1,-2,0,-1,-1,-1,0
1,0,0,0,1,1,2,0,2,0
0,0,1,0,1,1,0,0,0,0
0,0,0,1,0,2,1,0,0,0
1,0,0,0,0,0,-1,0,-1,0
0,0,1,-1,-1,2,-1,0,-1,-1
1,0,0,1,0,0,0,0,1,1
-1,0,0,0,0,1,1,-1,0,-1
0,0,0,0,1,0,-2,0,1,0
-1,-1,0,-1,-1,0,0,0,-1,0
1,-1,-1,0,0,1,0,-1,-1,0
-3,0,0,2,-1,-1,0,0,1,1
-1,-2,1,2,-2,0,1,1,0,0
-3,-1,0,1,-1,0,0,1,0,0
0,-1,0,2,0,0,-1,1,1,0
-1,-1,-2,0,-1,2,-1,1,-1,2
0,-1,0,-2,-2,0,-1,0,-1,0
0,-1,-1,0,-1,0,1,1,0,-1
-1,0,1,0,0,0,0,0,0,-1
2,0,-1,-2,0,0,0,0,0,0
0,2,-1,-2,-1,-1,0,-2,-1,-1
1,1,0,0,-1,-1,2,1,0,0
0,0,0,0,-2,0,-1,-1,0,0
0,2,0,1,0,0,-1,-1,0,0
-1,1,1,0,-1,1,2,-1,0,0
1,0,0,1,0,1,-2,0,0,2
0,-1,0,1,1,1,0,0,2,1
1,0,0,0,-1,-2,0,1,0,0
-2,0,0,0,-2,-1,1,1,-2,0
0,0,-1,0,0,1,1,1,0,0
-2,0,-2,-1,0,0,0,-1,-1,0
-2,0,0,-3,-1,0,1,1,-1,1
-1,0,-1,0,-1,0,0,0,0,0
-1,-1,1,-1,2,0,0,1,1,-1
1,2,-1,-1,1,0,1,0,-2,0
-2,1,0,1,-2,1,0,0,0,2
1,0,-1,-1,0,0,0,2,0,0
-3,0,0,-1,0,0,0,0,1,-1
