"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,-1,0,1,2,2,1,0,1,1
-1,0,-1,0,2,2,0,0,1,1
1,-2,0,0,9,6,-1,0,1,2
4,0,2,3,48,43,2,1,3,9
2,1,2,2,26,18,0,1,2,5
0,-2,0,0,4,4,-3,0,1,1
0,0,0,0,1,0,-1,0,1,2
0,0,-1,-1,1,2,-1,0,0,0
4,-1,1,1,0,2,-1,0,0,1
1,-1,0,-1,-1,1,-1,0,1,0
1,1,1,0,1,1,-1,0,1,2
0,1,1,0,1,1,0,0,2,1
0,1,3,1,8,6,-3,1,-1,1
3,2,2,5,23,32,1,1,3,8
3,-1,3,2,19,17,0,1,2,7
1,0,0,2,6,4,-2,-1,1,2
1,0,2,1,1,1,0,1,2,1
-1,0,0,1,1,0,1,1,2,0
1,0,1,0,1,2,-3,0,1,0
0,-1,2,0,2,1,-2,0,1,0
1,0,1,0,2,1,-2,1,-1,2
-1,0,-1,0,2,1,-5,0,0,-1
0,-2,1,0,10,6,-1,2,-1,0
3,2,4,3,17,23,3,0,4,6
3,3,3,0,13,13,0,1,2,5
1,1,0,-1,6,4,-2,1,-1,1
0,0,1,0,1,1,0,-1,1,2
1,0,0,0,1,0,1,0,1,2
1,0,1,-1,1,2,-1,0,0,-1
0,0,1,0,2,1,0,0,1,1
2,-1,1,1,3,1,-1,0,0,1
0,0,0,0,3,1,0,0,0,2
0,0,1,0,6,5,0,0,0,0
1,1,2,1,8,11,1,2,1,4
1,1,1,1,5,5,-2,1,2,3
0,1,0,1,3,5,-1,1,1,1
-2,0,0,0,1,2,0,0,1,0
-2,-1,1,1,1,1,0,1,1,1
-1,-1,0,1,1,0,-1,0,0,0
1,0,-1,-2,0,2,-1,0,2,1
-1,0,-1,-1,0,2,-1,0,1,0
0,0,0,0,0,1,-1,0,0,-1
0,0,-1,-1,0,3,-2,-1,-1,0
-1,1,0,-2,0,1,-2,0,1,0
0,0,1,0,-1,-1,-2,0,-1,0
1,1,-1,0,-2,-3,-3,0,-1,0
0,0,0,0,-1,0,-2,0,0,1
2,0,0,0,-1,0,-1,0,1,0
0,0,1,-1,0,0,-2,0,-1,0
1,0,0,1,-1,1,0,0,-1,0
0,-1,0,-1,1,0,-2,-1,0,0
1,0,0,1,0,0,-2,0,-2,-1
1,-1,-1,1,1,0,-2,-1,-2,-1
1,0,0,0,0,0,-3,0,-1,-2
1,0,0,0,1,0,0,0,-1,-2
1,0,0,0,2,1,-2,0,-2,-2
0,0,0,-1,1,0,2,0,-1,-1
2,0,0,0,0,0,1,0,-1,1
-2,0,0,0,-2,-1,-2,0,1,1
1,1,1,1,0,0,-2,0,1,2
2,0,0,2,2,0,0,0,2,1
1,0,0,0,0,0,-3,1,2,0
0,0,-1,2,1,1,-2,0,1,-1
-1,0,0,-1,0,0,-1,0,1,-1
0,0,0,0,0,0,-2,1,1,-1
1,-1,0,1,0,1,-4,1,-1,-1
0,0,1,0,0,0,-1,-1,0,-3
0,0,0,0,0,0,0,1,0,-2
-1,0,1,1,-1,-1,1,0,1,-2
0,0,0,0,0,0,0,0,0,-1
1,-1,0,0,0,0,0,0,-1,0
0,0,0,0,0,0,0,0,-1,-1
0,-1,2,0,0,0,-2,0,-1,-1
0,-1,0,0,0,0,-1,0,0,1
-1,0,0,0,0,0,-1,0,0,-1
0,0,0,-1,0,0,-3,-1,-2,0
2,0,0,0,0,0,0,0,1,0
1,-1,-1,0,0,0,-1,0,2,1
-1,0,0,0,0,0,-1,0,1,-1
2,0,1,-1,-1,0,0,0,1,-1
2,0,0,-1,0,0,-1,0,0,0
0,0,0,-1,0,0,-1,0,1,0
1,-1,0,-2,-2,-1,-2,-1,-1,0
0,0,0,0,0,-1,-3,0,0,1
1,-1,0,0,0,-2,-3,0,1,0
1,-1,-1,0,-1,-1,-3,0,0,1
1,0,0,-2,0,-1,-2,0,0,-1
1,0,0,0,0,-1,-3,0,-1,-1
1,-2,1,0,-1,0,-1,-1,-1,0
2,0,0,0,0,0,1,0,1,-1
1,-1,0,0,0,0,1,-2,1,0
3,1,0,0,0,0,0,0,-3,0
-2,-1,-1,0,1,0,-1,-1,0,0
2,1,1,0,0,0,0,0,0,-3
2,0,0,0,0,0,1,0,-1,0
2,2,1,1,0,1,-3,0,-1,1
-1,0,0,0,0,0,-1,0,1,1
-1,0,1,1,0,0,1,0,0,0
1,0,0,0,0,0,0,0,1,2
-1,0,0,1,1,0,-2,0,2,1
0,0,0,1,1,0,-1,0,2,3
-1,0,0,1,0,0,1,0,2,2
-2,-1,1,1,2,1,-1,0,1,-1
0,0,0,0,0,0,-1,0,1,0
0,0,0,0,0,0,-2,0,0,0
-1,0,0,0,0,0,-4,0,1,0
0,-1,-1,0,0,0,1,-1,1,1
-1,0,-1,2,0,0,-2,0,0,0
-2,-1,0,0,0,0,-1,0,0,-1
0,0,1,0,0,0,-2,-1,-1,-1
2,0,0,-1,1,0,-2,0,1,0
2,0,1,-1,0,0,-1,0,1,0
-1,-1,0,0,0,-1,-3,-1,-2,-1
-1,-1,0,0,0,0,-2,1,1,0
2,0,0,-2,0,0,0,0,0,0
3,2,-1,1,1,2,-3,1,-1,1
0,1,1,0,0,1,0,0,0,0
1,1,1,0,0,1,0,0,0,-1
-1,0,1,-1,0,0,0,0,0,-1
1,0,1,0,0,0,-1,0,0,0
1,0,0,-1,0,0,0,0,1,0
2,0,1,0,0,0,-2,0,1,0
-1,0,-1,0,1,-3,0,0,-1,-2
1,0,0,0,0,1,-1,0,0,-2
0,0,0,-1,0,0,1,0,2,1
-1,0,0,1,-1,0,0,2,1,2
1,0,1,0,-1,0,0,1,0,-1
1,0,-1,0,-1,0,-2,1,0,0
-1,0,0,-1,0,0,1,0,4,1
2,-1,1,-1,-1,0,-2,0,1,2
0,0,0,-1,-1,0,-3,0,-1,1
0,0,0,0,-1,0,-1,0,0,0
1,1,2,-2,-1,0,-2,1,-1,0
0,-1,0,-1,0,0,-2,0,1,0
0,-1,0,-1,-1,0,-1,0,2,0
2,0,0,-1,-2,1,-3,0,-1,1
0,1,1,0,0,0,-3,-1,0,0
0,1,1,0,0,0,-3,-1,-1,0
1,0,0,0,2,2,-1,0,0,1
0,-1,0,0,1,0,-1,0,3,1
1,0,1,2,1,0,-1,0,1,-1
3,0,-1,-1,2,2,0,0,1,0
1,-1,0,1,6,5,-1,1,0,1
4,0,2,3,78,46,0,1,4,11
3,1,1,4,53,20,0,0,1,8
-1,1,-2,-2,3,2,-2,0,-2,1
0,0,-1,-1,0,0,1,0,0,1
-1,-1,1,0,2,2,0,0,0,-1
2,0,1,0,2,0,-2,0,-1,-2
-1,0,0,0,3,3,-2,-2,-1,0
1,0,2,1,3,4,0,0,0,3
0,0,0,1,3,0,-1,1,2,0
-1,-2,-1,1,6,5,-3,1,0,0
3,2,2,2,25,21,2,1,2,7
5,2,2,2,18,11,-1,0,1,7
2,0,2,2,7,7,-2,0,0,0
1,0,0,0,0,1,-1,0,0,0
0,0,1,0,4,1,0,0,2,2
1,0,0,-1,1,1,0,1,2,2
-1,2,2,0,1,2,0,1,-1,0
0,0,-1,0,0,1,1,1,0,2
-1,1,-1,-1,1,1,1,0,1,1
-1,-3,-1,0,5,5,-3,1,1,1
1,0,4,2,23,19,4,1,4,6
3,1,2,2,16,10,1,1,4,6
0,-2,0,0,6,3,-2,1,2,4
0,1,1,-2,1,1,-2,-1,-2,2
0,0,1,-2,1,1,1,-1,0,2
2,-2,0,0,2,1,-2,0,0,1
0,0,0,0,2,1,-1,0,2,0
-2,-1,0,1,2,1,-3,0,0,2
-2,-2,0,1,1,0,-2,0,0,1
-1,-3,0,-1,5,1,-3,-1,0,0
-1,0,1,1,16,11,2,3,1,5
4,1,3,2,12,6,-1,-1,-2,4
2,-1,1,0,5,2,-1,0,-2,0
0,0,0,1,1,0,-2,-1,-3,-1
-1,0,1,0,1,0,-1,-2,-1,-1
1,0,1,1,2,1,-1,0,-2,-1
1,0,0,1,2,1,-1,0,0,1
-1,0,0,0,3,1,-1,0,0,0
-1,0,1,1,0,1,1,1,1,0
-1,-1,-1,0,2,3,0,0,0,-3
3,0,0,0,0,0,0,1,2,-1
1,0,1,0,0,1,-1,0,0,0
0,1,1,1,0,2,-1,-1,-2,-1
1,0,0,0,-2,0,-1,0,2,-2
2,0,0,0,0,0,0,0,1,0
0,1,1,1,-1,0,-1,0,0,1
0,0,0,1,0,0,1,1,-1,0
0,0,0,0,0,0,1,0,0,-1
-1,0,1,0,0,0,1,0,1,-1
-1,0,-1,0,0,2,-2,1,1,0
0,0,0,0,0,1,-1,0,1,-1
1,0,0,0,0,0,0,0,0,-1
0,0,0,0,0,0,-1,1,-1,0
-1,0,0,0,0,0,0,0,1,-1
0,0,0,0,0,0,-1,0,1,0
-2,-1,0,-3,0,1,1,0,2,1
0,0,0,0,0,0,0,0,2,0
1,0,0,0,1,0,0,0,1,1
2,0,0,0,0,0,-1,0,0,0
1,0,0,0,-1,-1,-2,-1,0,0
1,-1,0,0,0,0,-1,0,0,0
2,0,0,0,0,0,-1,0,0,0
2,0,0,0,1,0,-2,-1,0,-1
0,0,0,0,0,0,-1,0,-1,1
0,-1,0,-1,-1,0,-1,0,-1,0
1,-1,0,0,0,0,1,0,-1,1
-1,1,1,-1,0,0,-1,0,1,0
-1,0,2,0,0,0,-2,-1,-1,-1
-1,-2,2,-1,0,0,-3,-1,1,-1
-2,0,0,0,0,-1,-4,-1,-1,0
-2,1,0,-1,0,0,-1,-1,-2,-2
-2,1,2,0,0,0,0,0,-1,-2
1,3,1,1,0,1,-4,-1,-3,-1
1,1,0,0,0,0,-1,0,-2,0
1,0,1,-1,0,0,0,1,-1,-2
0,1,1,1,0,0,-3,0,-1,1
1,1,0,0,1,0,0,0,1,1
0,0,0,1,0,0,-1,0,0,1
1,0,0,-1,1,0,0,0,-1,0
-2,-1,1,2,2,0,-2,-1,0,0
0,1,1,1,0,0,0,0,1,0
0,0,0,2,0,0,-1,0,0,0
0,0,-1,2,2,-1,-2,1,-1,1
0,0,1,-1,0,0,0,0,1,-1
0,0,0,-1,0,0,1,0,1,0
1,0,0,0,0,0,1,-1,-3,0
1,0,-1,-1,0,0,-1,0,0,0
0,0,-1,-1,0,0,2,0,0,1
0,-1,-1,-2,0,0,0,0,1,1
0,0,-2,0,1,1,0,2,0,-1
0,-1,-1,-1,0,0,0,0,0,1
-1,0,0,-1,0,0,0,0,1,-2
1,0,-1,-2,-3,-1,-1,1,-1,2
0,0,0,0,-1,0,1,0,-2,-2
1,0,0,-1,0,0,1,0,0,-2
1,0,0,1,0,0,2,0,1,-1
1,-1,1,0,-1,0,-1,-1,-1,0
0,0,0,1,0,0,-1,0,0,0
1,1,1,1,0,0,-1,0,0,0
-1,1,0,2,0,-1,-2,-1,-1,-1
1,-1,2,0,0,0,-1,0,1,-1
1,0,0,0,0,0,0,0,2,0
0,0,0,0,2,1,-2,0,1,2
2,0,1,2,0,0,0,0,0,0
1,0,2,2,0,0,-1,1,2,-1
-1,0,0,1,0,0,0,0,0,0
1,0,2,0,0,0,1,1,1,1
-1,-2,2,-1,0,0,0,0,2,1
0,0,1,-1,0,-1,0,-1,-2,2
0,0,0,-2,-2,0,-2,-1,-1,-1
0,-1,-2,-1,0,0,1,0,1,1
0,0,-1,-2,0,0,-1,-2,2,2
1,-2,-2,-2,0,1,-2,0,-1,2
-1,0,0,0,0,0,0,-1,-1,-1
-1,-1,-2,0,0,0,1,0,0,2
0,0,0,-1,1,1,0,0,-1,0
1,0,0,-1,0,0,-2,-1,2,1
0,-1,1,-1,0,0,1,-1,-1,-1
0,0,0,1,-1,0,-2,-1,-2,0
0,-1,0,-1,-1,0,-4,0,-1,0
-1,-1,0,1,0,0,-2,-1,-1,1
-1,-2,1,0,0,0,-2,0,1,1
1,-1,-1,1,1,1,-4,0,-2,0
-1,0,1,-1,1,0,-1,0,-2,-2
-1,0,1,0,1,0,-2,-1,0,-1
1,0,1,-1,0,0,0,0,0,0
0,0,0,0,-1,0,2,0,1,1
0,-1,0,-1,0,0,0,0,1,1
0,0,0,-1,0,0,0,0,1,2
-1,-1,0,0,0,0,-3,0,-1,-1
-1,0,0,-1,1,-1,0,1,2,2
-1,0,0,0,0,-1,0,1,2,1
-1,0,-1,-1,0,-3,-4,1,-1,0
-1,0,0,-1,0,-1,0,1,2,0
-3,0,0,1,0,0,0,-1,0,0
2,-4,0,1,1,1,-1,0,1,3
0,0,-1,0,4,1,-1,0,0,1
3,-2,0,0,1,2,0,1,2,1
0,0,0,0,2,1,1,1,-3,-2
1,0,1,0,16,11,-2,1,2,3
3,1,2,2,66,59,2,1,4,9
2,1,4,3,44,29,0,1,2,6
-1,1,2,0,3,3,-1,1,1,-1
1,0,0,-1,0,0,-1,1,-1,0
-2,0,0,0,0,0,1,0,0,0
0,0,1,0,1,1,0,0,-1,3
-1,-1,0,0,1,1,0,0,0,3
0,0,0,0,3,1,-1,0,0,3
1,-1,0,0,2,2,-1,0,1,3
0,1,1,-1,9,9,-4,0,0,1
3,1,3,3,28,42,3,1,3,7
3,0,2,2,23,21,0,1,2,7
1,-1,0,2,5,5,-2,1,1,1
0,0,0,0,2,1,-2,-1,0,3
-1,-1,1,0,1,0,0,0,1,1
2,-2,1,0,3,0,0,0,-1,4
2,-1,1,-2,0,0,-1,-1,1,0
0,0,1,-2,1,0,-1,0,-2,-1
1,0,0,0,0,0,-1,0,-2,-2
0,-1,-2,-2,10,8,-2,-1,-3,0
5,1,3,0,26,39,3,0,2,6
4,0,3,2,18,18,-1,1,1,4
4,0,1,1,4,2,0,0,-1,0
3,1,0,-1,1,2,-2,-1,0,-3
-1,1,0,0,1,2,0,-1,-2,-2
-2,0,0,1,2,3,1,0,0,1
1,0,1,0,2,2,-1,-4,1,0
0,0,-1,0,2,1,0,0,1,2
0,0,0,0,2,2,2,0,0,1
0,1,1,1,8,6,0,-1,2,1
2,2,2,3,15,20,1,1,3,7
3,1,1,2,10,9,0,0,2,5
1,-1,-1,2,5,5,-1,2,0,4
1,0,0,0,1,1,-1,0,0,0
0,0,0,0,1,0,-1,0,0,1
1,0,0,-1,1,1,0,0,0,1
0,0,1,-1,0,2,-1,1,2,1
-2,0,0,0,0,1,-1,0,0,2
0,0,0,0,0,2,-1,0,3,1
-2,-1,0,0,0,1,-1,0,2,0
1,0,0,0,0,1,-2,0,2,3
0,0,0,-1,0,0,-2,0,-1,1
-1,0,-1,0,0,0,-1,0,0,2
-1,0,0,-1,0,2,-2,0,1,-1
-1,0,1,0,0,0,-1,0,0,1
1,1,1,0,0,0,-1,0,0,1
1,0,1,-2,0,0,0,0,2,0
-2,-1,1,1,0,0,0,0,1,1
-1,0,1,1,0,0,1,0,0,0
-3,-2,1,2,0,0,-2,0,0,0
-1,0,1,0,0,0,-1,0,1,-1
0,0,1,1,0,0,-1,0,1,-1
-1,0,1,0,1,-1,-2,1,-1,-1
0,0,3,1,0,0,0,-1,0,-1
-2,-1,1,1,0,-2,-1,-1,1,0
-1,0,1,-1,0,0,-2,-1,-1,-1
-1,-2,2,-1,-1,-1,-2,0,1,-3
0,0,0,-1,-1,1,0,0,-2,-3
1,0,0,1,-1,1,-1,0,-2,-1
-3,0,0,0,0,0,-3,-2,-4,-2
0,0,1,-1,1,1,-1,0,0,0
2,0,0,1,1,0,0,0,-1,0
-1,1,0,0,0,-1,-3,-1,0,1
0,0,0,0,1,1,-1,0,-1,1
0,0,1,0,1,0,-1,0,0,0
0,0,0,1,-5,0,0,0,1,-1
0,0,0,0,0,1,1,0,0,-1
0,0,1,0,1,0,-1,0,1,1
0,0,1,0,1,0,-2,0,4,2
0,-1,0,0,0,3,1,-1,-2,-1
-1,0,0,0,0,0,1,0,1,1
0,-1,1,0,0,0,1,0,0,1
1,1,0,1,-1,2,-3,-1,0,-1
-1,0,-1,1,-1,0,0,0,0,0
-2,-1,0,-1,-1,-1,0,0,1,1
1,0,0,1,0,0,1,1,0,0
-3,0,1,-1,0,-1,-2,0,1,0
-2,-1,1,-1,-1,-1,-2,0,2,2
-2,0,0,-1,-1,0,-1,0,1,1
-3,1,0,0,-1,-3,-3,-1,1,-1
-1,0,0,-1,-1,-1,-1,0,0,0
1,0,0,1,0,0,-3,-1,-1,0
2,-1,-1,0,0,-1,-5,-3,-1,0
0,0,0,0,0,0,-2,-2,0,1
1,0,1,0,0,0,-3,-1,0,1
1,0,0,0,-1,0,-2,0,-1,-1
0,1,0,1,0,-1,-1,0,1,-1
0,2,1,0,0,1,0,0,1,0
1,1,0,0,0,0,-1,0,-1,-1
-2,0,0,-1,-1,0,-1,1,-2,-3
-2,1,1,2,0,0,-1,0,1,1
0,0,1,0,0,0,-1,0,-1,0
0,1,0,2,0,2,-1,0,0,0
-1,0,0,0,0,0,1,0,0,-1
-1,-1,0,1,0,0,1,0,1,1
0,0,1,0,0,0,0,0,0,0
-3,-1,0,0,0,1,2,0,0,1
0,0,0,0,0,1,0,0,0,0
2,0,-1,0,-1,0,-1,0,0,1
-2,-1,0,0,0,-2,-2,0,-1,0
0,0,0,0,0,0,-2,0,0,1
1,0,1,-1,-1,-1,-2,0,1,-1
0,0,-1,0,-1,0,-2,0,0,1
0,0,1,0,-1,-1,-2,0,1,1
1,0,0,-1,-1,-1,-2,0,1,0
3,0,0,-2,0,1,0,-3,0,-2
-1,0,-1,0,-1,-1,-2,1,1,1
2,0,1,-1,-1,-1,-1,0,1,-1
0,0,0,-1,0,0,-3,0,-1,-2
-2,-3,-1,0,-3,-2,-2,-1,-2,-3
1,0,0,0,-1,1,-2,0,-2,-2
3,0,0,0,-2,0,-2,0,0,-2
2,1,0,1,-2,-1,-5,0,-2,-1
0,1,2,-1,0,0,0,0,1,0
0,0,2,1,0,0,1,1,0,-1
0,0,0,-2,0,0,0,0,3,1
-1,-2,-1,0,0,0,-3,0,2,0
1,1,1,-1,0,0,-2,-1,2,1
-1,-2,-1,0,0,0,-2,0,0,1
-3,-1,1,-1,0,0,-1,0,-1,1
-2,0,0,-2,0,0,-2,0,-1,-1
0,-1,1,-1,0,0,0,0,0,0
0,1,0,-1,0,-1,-2,0,0,0
0,0,0,-2,0,0,-1,0,-1,0
0,0,0,-1,0,0,-1,0,0,1
2,0,2,1,0,0,-1,2,1,1
1,0,0,1,0,0,-1,0,0,2
-1,0,0,0,0,0,-1,0,1,0
-3,0,0,0,0,0,-1,0,-1,1
-2,-1,0,0,0,3,-2,0,0,2
1,1,2,1,17,32,3,1,5,10
3,1,1,1,20,17,1,0,3,5
1,-1,-1,0,3,4,-2,1,2,-1
0,0,0,-1,2,1,-2,0,1,2
3,0,0,-1,0,0,-1,0,2,1
2,-2,1,0,1,0,0,0,1,1
0,0,1,0,0,1,0,1,-3,0
0,-1,0,2,3,0,-1,0,-1,1
0,0,1,0,2,1,-1,0,0,0
-1,-2,1,1,7,7,-1,-2,0,0
3,-1,2,2,50,44,1,0,4,8
4,1,2,1,36,21,-1,2,2,7
1,-2,-1,0,5,3,-5,1,0,0
0,-1,0,-1,0,1,0,0,-1,1
-2,0,0,0,0,0,-1,-1,-1,-1
1,1,1,0,3,0,-2,0,0,1
0,1,1,1,2,1,0,0,1,0
2,1,1,-1,2,1,-2,-1,-1,-1
2,1,0,-3,1,0,-3,0,-1,1
1,2,2,0,8,4,-4,-2,-1,0
7,3,3,2,46,40,1,0,4,8
4,3,3,5,32,19,0,0,0,7
3,1,1,3,5,2,-2,1,-1,0
-2,0,0,0,2,1,-1,-1,0,0
1,0,1,2,2,1,-1,0,2,1
1,-1,1,-1,0,1,-1,0,1,1
-2,0,1,0,2,2,0,0,0,0
0,0,0,1,2,2,-1,0,0,0
-1,0,0,1,3,1,-1,0,0,0
0,-3,0,0,7,6,-1,0,-2,1
1,1,3,3,22,27,2,1,3,7
1,2,2,2,17,14,1,1,2,3
-2,-1,0,0,6,5,1,1,-1,3
-2,0,0,0,2,1,-1,0,-1,1
-1,0,0,0,2,2,-1,0,1,1
2,0,0,0,1,1,-2,0,1,2
-2,0,0,0,1,0,-1,0,2,2
0,0,0,-1,1,2,-1,0,0,0
-2,-1,-1,0,0,1,0,0,0,1
-2,-3,-2,2,2,4,-2,0,1,1
1,0,0,-1,2,2,0,0,1,1
-1,0,-1,-1,1,1,0,0,2,1
-2,-2,-1,-1,0,3,-3,1,0,0
2,-1,0,0,0,0,0,0,0,1
0,-2,0,0,0,0,-1,0,0,1
0,0,0,-2,2,0,0,0,-1,-1
-1,0,0,-2,1,0,-2,0,0,1
1,0,0,0,0,0,0,0,0,-1
0,0,1,0,0,0,-1,0,1,0
-1,2,0,-1,-1,2,-2,0,0,-1
1,0,-1,0,1,1,1,0,1,0
1,1,-1,-2,0,0,-2,0,0,1
1,1,-2,-2,0,1,-1,1,-2,-1
0,0,2,-2,0,0,0,0,0,0
0,0,0,-1,0,-1,1,0,0,0
0,-2,1,0,0,0,-1,-1,-2,-1
-2,0,2,0,0,0,0,-2,1,0
0,0,2,0,0,0,0,0,0,1
-4,0,0,-2,0,0,-3,0,-1,0
-2,0,1,0,-1,0,-3,0,0,-1
0,1,2,1,0,0,1,1,1,0
0,0,2,1,0,0,2,0,-1,0
0,2,2,1,1,0,-1,1,0,0
0,0,0,-1,0,0,1,1,1,0
0,2,2,0,0,0,2,0,0,0
1,0,0,0,0,0,-2,0,1,2
1,0,2,0,0,0,1,0,0,2
0,0,0,-1,0,0,-1,0,2,1
1,-1,0,-1,0,0,0,0,3,2
-4,2,-1,0,0,1,-1,2,-1,0
-2,-1,1,0,0,0,-1,0,3,1
-2,-2,1,-1,0,0,0,-1,0,0
2,0,2,-1,-1,0,-2,-1,1,1
0,0,1,-2,0,0,1,0,0,0
-1,0,0,0,0,0,0,-1,-1,0
0,0,1,-2,0,0,0,0,-1,-1
1,0,1,-2,0,0,0,-1,-3,0
2,0,0,0,0,0,-1,-1,0,0
0,-1,-1,-2,0,0,1,-1,0,0
-1,-1,-1,1,-1,1,-2,-3,-3,-2
-1,0,1,-2,0,0,0,0,0,-1
0,0,1,1,0,0,0,0,-3,-2
-1,0,2,0,-1,-1,-2,-1,1,1
-3,0,2,-1,0,0,0,-1,1,-1
0,0,3,-2,0,0,0,0,-2,-2
0,-1,1,-1,-1,0,2,0,1,-1
1,-1,1,0,0,0,1,0,1,-1
-2,0,1,0,0,0,-1,0,1,0
0,0,0,0,0,1,0,0,3,1
-2,0,0,0,0,0,0,1,1,1
1,1,1,1,0,1,1,1,2,0
1,0,0,0,0,0,0,0,3,2
1,-1,1,-1,1,0,-1,2,1,2
-1,0,1,0,-1,0,2,0,0,2
-1,0,0,-1,-1,1,0,0,3,1
1,0,2,0,0,0,-2,0,3,0
-1,0,1,-1,0,-1,-2,0,1,0
0,0,0,-2,0,1,-2,0,2,1
0,0,0,0,0,0,-1,0,-1,0
-4,-1,-2,1,0,1,0,1,0,-2
-1,0,1,-1,-1,0,-2,0,1,-2
-3,0,1,-1,0,0,-1,0,0,0
0,0,0,0,0,-1,-3,-1,-2,-2
0,0,1,-1,0,0,-2,-2,0,0
0,0,0,0,0,0,-1,0,0,0
0,-2,1,0,1,0,0,1,0,-2
1,-1,0,0,0,0,-2,0,0,1
1,0,0,2,0,0,0,0,0,-1
-1,0,1,0,-1,0,-1,-1,-1,-1
1,1,2,-1,-1,-2,-3,-2,-1,1
1,1,2,2,0,0,-2,-1,1,-1
-1,0,0,0,-1,0,0,0,1,-1
1,1,0,1,3,1,-2,1,0,1
0,0,0,0,0,-1,1,0,-2,1
1,0,0,1,1,0,-2,0,-1,1
-1,1,1,0,0,0,0,0,0,0
0,-1,0,0,0,0,0,0,1,-1
-1,-2,0,-1,-2,0,1,1,0,-1
1,0,0,-2,-1,0,-3,0,0,-2
0,0,0,-3,-1,-1,-3,-1,0,0
0,0,0,0,-1,-1,-3,-2,0,1
-2,0,0,0,1,0,-2,0,1,1
0,0,-1,-1,0,-1,-3,0,0,-1
-1,0,0,0,0,0,0,0,1,-1
1,0,1,0,0,0,0,0,2,2
0,0,1,1,0,0,0,0,1,0
-2,0,1,0,0,0,0,0,1,0
-1,0,0,0,0,0,-1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,-2,1,-2,1,-1,-1
-1,0,0,-1,0,0,-1,0,1,2
-2,-2,-1,0,0,0,-1,0,1,0
-2,0,-1,0,0,1,-3,0,1,1
0,0,0,0,0,0,-1,0,0,0
-1,-1,0,1,0,0,-1,0,0,1
2,-2,0,-1,2,2,0,0,-1,-4
0,0,-1,0,2,0,2,-1,2,1
0,0,-1,-1,2,0,-2,0,1,1
-1,0,-1,0,1,0,0,0,1,0
0,0,1,-1,8,6,-5,-1,1,0
4,2,3,1,54,107,0,0,5,7
4,0,2,0,39,43,-1,0,3,3
-2,1,0,2,2,1,-2,-1,-3,0
1,0,0,-1,2,0,-3,0,1,1
0,0,0,0,1,0,0,0,0,2
0,0,1,0,2,0,0,1,0,1
1,0,1,0,2,1,-1,0,0,1
0,0,0,1,4,1,1,0,-2,-1
0,0,0,1,1,1,0,0,-3,-2
-1,1,0,2,9,7,-2,0,-1,-2
5,2,3,3,38,66,5,1,2,8
4,0,3,1,27,30,1,0,2,6
0,1,2,-1,3,3,-1,-1,-1,1
0,0,1,3,2,3,0,0,-1,0
-1,0,0,0,2,2,1,0,0,0
1,0,0,0,1,0,-1,0,2,3
1,0,0,-1,2,0,-1,0,1,0
-1,0,0,-1,1,0,0,1,0,3
-1,-1,0,0,1,3,0,0,1,2
1,0,1,-1,7,7,-1,-1,0,0
4,1,2,2,24,50,5,0,4,9
2,0,4,2,16,18,0,1,1,6
2,1,-1,0,5,1,-2,1,0,3
1,-1,-1,-1,2,0,0,0,1,0
0,0,0,0,1,0,-1,0,1,1
2,1,0,0,2,1,-1,0,1,2
-2,0,0,-1,1,2,0,0,0,0
-2,0,0,-1,1,1,0,0,1,0
-2,0,0,1,1,1,-1,0,-1,0
-2,-1,0,-1,5,5,-1,0,0,0
2,1,3,1,11,31,3,1,3,6
2,1,2,0,7,11,-1,0,1,3
4,1,0,0,3,3,-2,0,0,0
1,0,0,-1,-1,1,-1,0,1,1
0,0,0,-2,0,0,-1,0,0,2
2,0,1,-1,1,2,-1,0,0,0
0,1,1,-1,0,0,-2,0,0,-1
0,0,1,0,2,2,0,0,1,1
0,0,1,-1,1,1,-3,0,1,1
-3,-1,2,2,-1,0,-2,-1,1,0
1,0,0,1,0,1,-2,1,2,-1
1,0,2,2,0,0,-3,0,1,1
-1,0,1,0,0,0,-3,0,1,1
-1,0,1,2,-1,-1,-3,1,0,1
0,-1,2,1,0,0,-1,1,0,0
1,0,0,-1,0,0,-2,0,-2,2
-1,0,0,1,0,0,0,0,1,2
-1,0,1,0,0,0,-2,0,1,-1
0,0,2,0,1,1,-1,0,0,-3
-3,0,-1,0,0,2,-3,-1,-1,-1
0,0,0,0,0,-1,0,-1,2,1
-2,1,1,0,1,1,-2,0,0,0
-1,0,-1,0,1,1,-2,1,-1,2
0,0,1,1,0,1,-2,0,1,2
0,0,0,1,1,1,-2,-1,1,1
0,-1,0,0,0,0,-2,0,1,0
0,0,1,0,-1,0,0,0,0,1
0,0,0,-2,-1,0,1,0,-1,0
-2,0,-1,0,0,1,-1,0,-1,1
1,-2,-1,-2,-1,0,-3,-1,-1,-2
0,0,0,-2,-1,0,-2,0,0,0
0,-1,-1,2,0,1,-3,0,0,1
0,-1,-1,0,0,1,-4,0,2,1
0,0,0,0,0,0,-1,-1,0,0
0,0,0,-2,-1,-2,-2,0,0,0
3,0,-2,0,0,1,0,0,0,-1
0,0,0,0,0,0,-3,0,0,0
0,0,-1,-2,1,0,-3,-1,0,1
-1,0,1,0,0,-1,-1,-1,0,0
-1,-1,-1,0,-2,-2,-4,-1,-1,-3
